iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,371.996,2,18.6304,32.8966,29.5615,1.32567,4.35e-07,0.346239,1.57043,0.299829,0.649532
1005,378.608,2,18.6314,32.853,29.6138,1.32768,4.23619e-07,0.346183,1.57262,0.300574,0.648071
1006,375.355,2,18.6319,32.8134,29.6744,1.32753,4.03627e-07,0.346033,1.57668,0.301654,0.64939
1007,371.908,2,18.6334,32.7393,29.6819,1.32667,3.84762e-07,0.345985,1.57706,0.302687,0.649735
1008,371.379,2,18.6299,32.6781,29.7534,1.32595,3.66953e-07,0.345973,1.57683,0.30232,0.651834
1009,374.763,2,18.6328,32.6136,29.7963,1.32757,3.50131e-07,0.346201,1.57369,0.302017,0.649435
1010,370.524,2,18.6307,32.5612,29.7657,1.32727,3.34235e-07,0.346214,1.57173,0.301851,0.648774
1011,368.328,2,18.6295,32.5166,29.7984,1.32616,3.19207e-07,0.345829,1.56794,0.301657,0.650147
1012,370.464,2,18.6265,32.505,29.7611,1.32464,3.04994e-07,0.345681,1.57196,0.302211,0.651356
1013,370.267,2,18.6263,32.4467,29.6765,1.32294,2.91544e-07,0.345595,1.57609,0.302936,0.652725
1014,379.755,2,18.6265,32.3929,29.571,1.3241,2.78811e-07,0.345484,1.57514,0.304062,0.656587
1015,375.549,2,18.627,32.3458,29.3987,1.32422,2.66753e-07,0.345509,1.57232,0.304983,0.659584
1016,374.111,2,18.628,32.3113,29.3087,1.32506,4.32919e-07,0.345543,1.56895,0.30453,0.660344
1017,377.382,2,18.6272,32.2698,29.3969,1.32712,4.14555e-07,0.345579,1.5654,0.303965,0.660231
1018,372.252,2,18.6294,32.2216,29.5141,1.32743,3.9714e-07,0.345517,1.55927,0.303658,0.661382
1019,374.439,2,18.6272,32.2011,29.5672,1.32823,9.95998e-07,0.345473,1.55314,0.303318,0.663535
1020,370.72,2,18.6258,32.1725,29.6323,1.32737,9.54963e-07,0.345417,1.54986,0.303715,0.664809
1021,380.452,2,18.6253,32.1455,29.6885,1.32831,9.16001e-07,0.345434,1.54995,0.304432,0.669348
1022,383.103,2,18.6208,32.1234,29.6705,1.33025,8.7899e-07,0.345268,1.55069,0.305829,0.670758
1023,382.12,2,18.6166,32.096,29.7214,1.33133,8.43818e-07,0.345113,1.55289,0.307507,0.673033
1024,376.905,2,18.6096,32.0764,29.7182,1.33181,8.10381e-07,0.345205,1.54946,0.308648,0.673743
1025,375.362,2,18.6095,32.0665,29.7444,1.33178,7.7858e-07,0.345311,1.54931,0.310011,0.672622
1026,368.356,2,18.6089,32.07,29.826,1.33019,7.48324e-07,0.345615,1.54865,0.310086,0.671709
1027,377.954,2,18.6047,32.0755,29.8669,1.33043,7.19526e-07,0.346004,1.54862,0.310706,0.673846
1028,379.325,2,18.5988,32.0817,29.9293,1.3315,6.92104e-07,0.346298,1.55146,0.311369,0.672508
1029,378.608,2,18.5986,32.0948,30.0062,1.33195,6.65984e-07,0.346489,1.55933,0.311847,0.671346
1030,381.212,2,18.5964,32.1218,30.1307,1.3332,6.41094e-07,0.346707,1.5623,0.312626,0.670813
1031,378.802,2,18.5998,32.1353,30.1958,1.33322,6.17367e-07,0.346958,1.57017,0.313117,0.671023
1032,375.659,2,18.6043,32.1391,30.2312,1.33268,5.9474e-07,0.346992,1.57505,0.313594,0.671342
1033,376.604,2,18.6037,32.1447,30.2122,1.33215,5.73154e-07,0.346922,1.58209,0.314393,0.671352
1034,371.684,2,18.601,32.1388,30.2381,1.33069,5.52554e-07,0.346946,1.58906,0.314725,0.670249
1035,371.503,2,18.5988,32.134,30.2653,1.3299,5.32888e-07,0.347025,1.5935,0.314563,0.668229
1036,368.897,2,18.5946,32.1484,30.2499,1.32823,5.14106e-07,0.347203,1.59793,0.31468,0.666504
1037,372.839,2,18.5947,32.1714,30.2326,1.32792,4.96163e-07,0.347317,1.59952,0.314479,0.665539
1038,374.843,2,18.595,32.1876,30.2494,1.32853,4.79015e-07,0.347155,1.60028,0.313704,0.665028
1039,377.676,2,18.5962,32.1833,30.3116,1.32954,4.62621e-07,0.347209,1.60376,0.312686,0.664812
1040,372.859,2,18.5969,32.1978,30.3273,1.32959,4.46942e-07,0.347288,1.60572,0.312198,0.662792
1041,372.491,2,18.5971,32.2237,30.3095,1.32966,4.31942e-07,0.347288,1.60914,0.311575,0.660254
1042,372.472,2,18.5987,32.2516,30.3053,1.32986,4.17588e-07,0.347511,1.60828,0.310552,0.659404
1043,372.35,2,18.6029,32.2665,30.366,1.33033,4.03845e-07,0.347296,1.6079,0.3101,0.656776
1044,366.984,2,18.6018,32.3027,30.3902,1.32929,3.90685e-07,0.347295,1.6077,0.309605,0.654698
1045,378.624,2,18.6023,32.3311,30.4748,1.33099,3.78078e-07,0.347182,1.60869,0.308994,0.653041
1046,371.758,2,18.6004,32.3418,30.5217,1.33101,3.65997e-07,0.347225,1.60566,0.308892,0.651875
1047,372.328,2,18.5979,32.36,30.5751,1.33038,3.54416e-07,0.347578,1.60157,0.308883,0.653867
1048,367.715,2,18.5976,32.3622,30.6512,1.32881,3.43311e-07,0.347613,1.60057,0.309236,0.653832
1049,374.943,2,18.5998,32.3684,30.6483,1.32924,3.32659e-07,0.347664,1.60037,0.310233,0.651014
1050,375.002,2,18.6025,32.3796,30.6982,1.32983,3.22439e-07,0.347756,1.59953,0.310811,0.648581
1051,373.192,2,18.6006,32.3821,30.7624,1.33013,3.1263e-07,0.347851,1.5966,0.311287,0.646654
1052,371.726,2,18.6008,32.3901,30.7354,1.32921,3.03212e-07,0.347992,1.5928,0.312891,0.646523
1053,373.281,2,18.601,32.4075,30.7665,1.3291,2.94168e-07,0.348202,1.58731,0.314192,0.645707
1054,367.202,2,18.6003,32.4395,30.8181,1.32723,2.85479e-07,0.34829,1.58454,0.315217,0.646244
1055,371.98,2,18.6011,32.4761,30.8251,1.32701,2.77129e-07,0.348398,1.58099,0.316357,0.644612
1056,373.698,2,18.5986,32.5093,30.8362,1.32741,2.69104e-07,0.348472,1.57518,0.317196,0.643558
1057,377.011,2,18.5988,32.5434,30.8756,1.32802,0.000119275,0.348479,1.57103,0.318179,0.642793
1058,373.238,2,18.5974,32.5642,30.9025,1.32811,0.000115888,0.348417,1.56687,0.318691,0.642805
1059,372.875,2,18.5983,32.5839,30.9621,1.32799,0.00011263,0.348341,1.56561,0.319212,0.64225
1060,370.732,2,18.5986,32.6042,31.0035,1.32748,0.000109494,0.348381,1.56469,0.319393,0.64188
1061,379.334,2,18.6002,32.6317,31.0242,1.32795,0.000317818,0.348547,1.56391,0.319001,0.64239
1062,371.874,2,18.6031,32.6565,31.0237,1.32798,0.000309143,0.348622,1.56216,0.318908,0.641574
1063,376.016,2,18.609,32.6759,30.9833,1.32851,0.000300787,0.348755,1.56091,0.318726,0.642066
1064,372.995,2,18.6133,32.7148,30.9693,1.32868,0.000292737,0.34888,1.55695,0.318166,0.643376
1065,374.492,2,18.6165,32.7562,30.9332,1.32856,0.00028498,0.348902,1.55656,0.317675,0.645829
1066,377.216,2,18.6193,32.7865,30.9012,1.32921,0.000352221,0.348985,1.55553,0.317156,0.646903
1067,372.617,2,18.6231,32.8127,30.9036,1.32944,0.00034307,0.349,1.55531,0.316231,0.646966
1068,373.792,2,18.6218,32.8451,30.9605,1.32987,0.000334244,0.349041,1.55276,0.315569,0.647505
1069,378.991,2,18.6249,32.8852,30.9185,1.33123,0.00032573,0.349027,1.55353,0.314681,0.647401
1070,371.934,2,18.6278,32.9257,30.8247,1.33143,0.000317515,0.349007,1.55245,0.313834,0.647255
1071,374.213,2,18.6287,32.9503,30.8252,1.33194,0.000309586,0.348916,1.55273,0.31281,0.647546
1072,373.91,2,18.6298,32.972,30.85,1.33242,0.000301931,0.348894,1.55195,0.311731,0.648156
1073,378.615,2,18.6317,32.9868,30.8545,1.33356,0.000294539,0.34885,1.55184,0.310614,0.649426
1074,370.788,2,18.6324,32.9919,30.8093,1.3332,0.000287399,0.348854,1.55206,0.309185,0.651465
1075,373.16,2,18.6339,33.018,30.7805,1.33353,0.000280501,0.348797,1.55021,0.308277,0.652303
1076,374.976,2,18.641,33.0399,30.7028,1.33416,0.000273835,0.348638,1.54611,0.30755,0.654043
1077,372.529,2,18.6461,33.0532,30.6295,1.33442,0.000267391,0.348628,1.54255,0.306666,0.65536
1078,373.64,2,18.6457,33.0604,30.5446,1.33522,0.000261161,0.348526,1.5385,0.305793,0.655448
1079,374.783,2,18.6448,33.0647,30.5111,1.33542,0.000255137,0.348542,1.53643,0.305282,0.657311
1080,379.989,2,18.6464,33.0708,30.4719,1.33635,0.00024931,0.348578,1.53481,0.305173,0.658691
1081,376.608,2,18.6463,33.0761,30.4379,1.33674,0.000243672,0.34869,1.53203,0.305172,0.659931
1082,377.996,2,18.6477,33.0802,30.4829,1.33741,0.000238215,0.348769,1.5319,0.304745,0.660767
1083,379.488,2,18.6474,33.0753,30.4982,1.33801,0.000232934,0.348871,1.53287,0.304275,0.662438
1084,375.452,2,18.6476,33.0785,30.4808,1.33813,0.000227821,0.348994,1.53277,0.304193,0.662823
1085,381.943,2,18.6462,33.0735,30.4786,1.33927,0.00022287,0.349048,1.53284,0.303711,0.664116
1086,374.582,2,18.646,33.0676,30.5186,1.33938,0.000218075,0.349009,1.53234,0.303501,0.66453
1087,379.121,2,18.6471,33.0708,30.5584,1.3398,0.000213428,0.349066,1.53083,0.303098,0.667464
1088,382.293,2,18.6495,33.0758,30.5458,1.34097,0.000208982,0.348986,1.52942,0.302374,0.67
1089,374.102,2,18.6513,33.0847,30.5147,1.34104,0.000204617,0.349054,1.52978,0.301748,0.670411
1090,376.746,2,18.6502,33.0932,30.5436,1.34174,0.000200386,0.34905,1.52846,0.301061,0.670728
1091,378.76,2,18.649,33.1002,30.5552,1.34218,0.000196284,0.34908,1.52825,0.300625,0.672524
1092,375.697,2,18.6469,33.0995,30.5981,1.34234,0.000192305,0.349144,1.52938,0.300219,0.672685
1093,373.721,2,18.6472,33.0888,30.5791,1.34247,0.000188446,0.349156,1.53046,0.299753,0.671921
1094,374.116,2,18.6484,33.0727,30.5615,1.34246,0.000184702,0.349158,1.53174,0.299532,0.671439
1095,372.74,2,18.6498,33.0589,30.5507,1.3424,0.000181068,0.349207,1.53182,0.299348,0.670722
1096,374.647,2,18.6504,33.0428,30.5427,1.34253,0.000177542,0.349198,1.53079,0.299189,0.670927
1097,372.748,2,18.6489,33.0442,30.5096,1.34256,0.000174118,0.349167,1.53019,0.299362,0.669428
1098,366.375,2,18.6492,33.0377,30.5259,1.34168,0.000170794,0.349148,1.52909,0.299696,0.667802
1099,367.222,2,18.6511,33.0387,30.5128,1.34102,0.000167565,0.349024,1.529,0.299557,0.666732
1100,368.22,2,18.6536,33.0376,30.5031,1.34037,0.00016443,0.349066,1.52644,0.299654,0.666597
1101,369.298,2,18.6563,33.0335,30.5032,1.33979,0.000161383,0.349133,1.52462,0.300077,0.665864
1102,365.035,2,18.6559,33.0333,30.4568,1.33841,0.000158423,0.349203,1.52449,0.300462,0.665345
1103,364.897,2,18.6569,33.042,30.4452,1.33684,0.000155545,0.349202,1.52333,0.301131,0.665713
1104,364.77,2,18.6562,33.0452,30.4463,1.33562,0.000152749,0.349224,1.52347,0.301598,0.664479
1105,371.799,2,18.6558,33.0521,30.4441,1.33559,0.00015003,0.349213,1.52171,0.302125,0.663158
1106,371.51,2,18.6557,33.0645,30.4578,1.33511,0.000147385,0.349285,1.52073,0.302648,0.66313
1107,371.64,2,18.6537,33.08,30.4594,1.33488,0.000144814,0.349284,1.51885,0.303258,0.662491
1108,372.053,2,18.6515,33.0926,30.4603,1.33454,0.000142312,0.349287,1.51743,0.304066,0.661959
1109,376.198,2,18.6501,33.1041,30.4849,1.3346,0.000139878,0.349264,1.51659,0.304863,0.661897
1110,373.178,2,18.6497,33.1117,30.4947,1.33429,0.00013751,0.349217,1.51489,0.305718,0.662016
1111,371.888,2,18.6488,33.1207,30.4739,1.33401,0.000135205,0.349148,1.51404,0.306225,0.661762
1112,375.527,2,18.6486,33.1292,30.4578,1.33397,0.000132961,0.349027,1.51408,0.307251,0.660982
1113,376.72,2,18.6475,33.1355,30.482,1.33402,0.000130776,0.349055,1.51411,0.308263,0.660207
1114,371.975,2,18.6454,33.1352,30.4613,1.33352,0.000128649,0.348997,1.51302,0.309252,0.659965
1115,368.525,2,18.6434,33.1368,30.4617,1.33299,0.000126577,0.348864,1.51218,0.309958,0.658642
1116,366.014,2,18.6415,33.1346,30.4739,1.33237,0.000124559,0.348847,1.51115,0.310282,0.657189
1117,375.048,2,18.6412,33.1311,30.4661,1.3326,0.000122593,0.348781,1.51181,0.310519,0.656353
1118,369.539,2,18.6422,33.12,30.4486,1.33212,0.000120678,0.348746,1.51428,0.310741,0.654988
1119,368.375,2,18.6431,33.1116,30.4483,1.33172,0.000118811,0.348685,1.51555,0.31069,0.653861
1120,366.833,2,18.6437,33.0981,30.4275,1.33086,0.000116991,0.348587,1.51731,0.310757,0.653665
1121,370.672,2,18.6431,33.0796,30.4463,1.33041,0.000115218,0.348503,1.51882,0.310977,0.65341
1122,371.293,2,18.6403,33.0628,30.4444,1.33004,0.000113488,0.348505,1.51898,0.311364,0.65322
1123,371.109,2,18.6375,33.0468,30.426,1.32975,0.000111802,0.348566,1.51794,0.311807,0.652935
1124,364.7,2,18.6381,33.0382,30.4072,1.32898,0.000110157,0.348608,1.51774,0.311968,0.651923
1125,369.725,2,18.6381,33.0265,30.3712,1.32872,0.000108553,0.348514,1.51755,0.312172,0.65136
1126,370.91,2,18.6367,33.0181,30.3412,1.32862,0.000106988,0.348498,1.51709,0.31211,0.651188
1127,370.791,2,18.6358,33.0112,30.302,1.32861,0.000105461,0.348448,1.51693,0.312018,0.650644
1128,371.442,2,18.6351,33.0042,30.2884,1.32859,0.00010397,0.348405,1.51659,0.311904,0.650558
1129,373.117,2,18.634,33.0018,30.2824,1.32853,0.000102516,0.348419,1.51701,0.31215,0.650234
1130,372.56,2,18.6335,32.9957,30.2844,1.32856,0.000101096,0.348406,1.51712,0.312304,0.6496
1131,373.985,2,18.6344,32.9972,30.3004,1.32863,9.97103e-05,0.34839,1.51921,0.312413,0.648726
1132,373.278,2,18.6341,33.006,30.3438,1.3285,9.83571e-05,0.348316,1.52222,0.312372,0.648397
1133,378.649,2,18.6352,33.0153,30.359,1.32876,9.70356e-05,0.348291,1.5248,0.312582,0.648291
1134,375.332,2,18.6358,33.0235,30.345,1.32876,9.57449e-05,0.348298,1.52666,0.312878,0.647918
1135,367.433,2,18.6351,33.0337,30.3631,1.32821,9.44842e-05,0.34838,1.52789,0.312985,0.647057
1136,367.954,2,18.635,33.0431,30.3748,1.32794,9.32526e-05,0.348447,1.52874,0.312868,0.645901
1137,369.85,2,18.635,33.0447,30.3758,1.3279,9.30661e-05,0.348434,1.52877,0.312898,0.645831
1138,375.557,2,18.6353,33.0453,30.3749,1.32791,9.28804e-05,0.348431,1.52894,0.312902,0.645868
1139,377.991,2,18.6354,33.0464,30.3759,1.32795,9.26954e-05,0.348424,1.52904,0.312908,0.646011
1140,371.562,2,18.6356,33.0468,30.3744,1.3279,9.25111e-05,0.348418,1.52911,0.312943,0.64606
1141,372.413,2,18.6358,33.046,30.3744,1.32789,9.23275e-05,0.348417,1.5292,0.312941,0.646057
1142,374.227,2,18.6358,33.0461,30.3784,1.32786,9.21447e-05,0.34842,1.5296,0.312965,0.64603
1143,373.985,2,18.6357,33.0454,30.3811,1.32786,9.19626e-05,0.348421,1.52989,0.312999,0.6459
1144,374.793,2,18.6358,33.0445,30.3793,1.32787,9.17812e-05,0.348411,1.52997,0.313029,0.645908
1145,374.759,2,18.6358,33.0437,30.3786,1.3279,9.16005e-05,0.348408,1.53004,0.313042,0.645866
1146,366.033,2,18.6356,33.0422,30.3755,1.32783,9.14206e-05,0.348407,1.52999,0.313026,0.645758
1147,364.531,2,18.6357,33.0408,30.3741,1.32776,9.12413e-05,0.348402,1.52987,0.312985,0.645683
1148,364.556,2,18.6358,33.0394,30.3726,1.32769,9.10628e-05,0.348391,1.52991,0.312938,0.645563
1149,368.614,2,18.6358,33.0377,30.3732,1.32768,9.08849e-05,0.34839,1.52994,0.312862,0.645479
1150,374.192,2,18.6362,33.0347,30.3747,1.32774,9.07077e-05,0.348379,1.52993,0.312801,0.645462
1151,364.209,2,18.6362,33.0318,30.3764,1.32766,9.05313e-05,0.348372,1.52994,0.312728,0.645424
1152,368.152,2,18.6362,33.0298,30.3777,1.32762,9.03555e-05,0.348361,1.5299,0.312657,0.64549
1153,376.027,2,18.6362,33.027,30.3767,1.32766,9.01804e-05,0.348359,1.52984,0.312599,0.645668
1154,371.693,2,18.636,33.0246,30.3741,1.32767,9.00059e-05,0.348354,1.52988,0.312525,0.645712
1155,368.106,2,18.6359,33.0225,30.376,1.32763,8.98322e-05,0.348358,1.5299,0.3125,0.645652
1156,370.964,2,18.6358,33.0205,30.3748,1.32761,8.96591e-05,0.34837,1.53009,0.312487,0.645516
1157,372.931,2,18.6356,33.0185,30.3727,1.32763,8.94867e-05,0.348382,1.53021,0.312465,0.64544
1158,371.703,2,18.6355,33.0157,30.3741,1.32764,8.93149e-05,0.348381,1.53022,0.312459,0.645314
1159,370.695,2,18.6353,33.0135,30.3781,1.32766,8.91438e-05,0.348386,1.53012,0.312419,0.64521
1160,365.508,2,18.6352,33.0113,30.3808,1.32759,8.89734e-05,0.348398,1.53008,0.312362,0.645181
1161,365.361,2,18.6353,33.0091,30.3839,1.32754,8.88036e-05,0.348409,1.53009,0.312292,0.64509
1162,370.502,2,18.6352,33.0066,30.3814,1.32746,8.86344e-05,0.348411,1.53017,0.312271,0.645269
1163,369.865,2,18.6353,33.0041,30.3791,1.32743,8.84659e-05,0.348409,1.5302,0.312236,0.645322
1164,379.367,2,18.6355,33.0023,30.3719,1.3275,8.8298e-05,0.348409,1.53019,0.312198,0.645467
1165,378.23,2,18.6356,32.9999,30.3694,1.3276,8.81308e-05,0.3484,1.53024,0.312155,0.645479
1166,369.154,2,18.6355,32.998,30.3715,1.32756,9.66213e-05,0.348388,1.53012,0.312096,0.645524
1167,368.585,2,18.6354,32.9955,30.3759,1.32758,0.000101354,0.348374,1.52989,0.312055,0.645397
1168,369.536,2,18.6354,32.9933,30.3778,1.32758,0.000101163,0.348367,1.52995,0.312,0.645294
1169,368.306,2,18.6353,32.9909,30.3779,1.32759,0.000100973,0.348364,1.52984,0.31193,0.645165
1170,366.644,2,18.6352,32.9886,30.375,1.32758,0.000100783,0.348371,1.52972,0.311861,0.645057
1171,367.332,2,18.6351,32.9866,30.3723,1.32755,0.000100594,0.348372,1.52967,0.311795,0.644982
1172,363.392,2,18.6351,32.9849,30.3704,1.32746,0.000100406,0.348366,1.52963,0.311761,0.644898
1173,361.501,2,18.6349,32.9832,30.3701,1.32734,0.000100219,0.348366,1.52971,0.311723,0.644784
1174,367.514,2,18.6349,32.9824,30.3693,1.32731,0.000100032,0.348358,1.5298,0.311653,0.644744
1175,364.613,2,18.6349,32.9818,30.3641,1.32725,9.98465e-05,0.348344,1.52971,0.311555,0.644767
1176,366.435,2,18.635,32.9815,30.3625,1.32724,9.96613e-05,0.348339,1.52954,0.311463,0.644731
1177,369.129,2,18.6349,32.9808,30.3645,1.32726,9.94767e-05,0.348338,1.5293,0.311384,0.644689
1178,366.338,2,18.6346,32.9807,30.3665,1.32722,9.92928e-05,0.348335,1.52927,0.311324,0.64462
1179,361.251,2,18.6344,32.9815,30.3695,1.32711,9.91096e-05,0.348332,1.5293,0.311242,0.644595
1180,360.631,2,18.6344,32.9812,30.3671,1.32698,9.89271e-05,0.348332,1.52934,0.311168,0.644533
1181,368.097,2,18.6346,32.9805,30.3654,1.32696,9.87453e-05,0.348327,1.52953,0.311107,0.64445
1182,369.503,2,18.6349,32.9798,30.366,1.32693,9.85641e-05,0.348317,1.52982,0.311053,0.644398
1183,366.303,2,18.6349,32.9795,30.3629,1.32684,9.83835e-05,0.348323,1.53012,0.311002,0.644377
1184,369.87,2,18.6349,32.9801,30.3628,1.32683,9.82037e-05,0.348312,1.53033,0.310951,0.644303
1185,367.285,2,18.635,32.9807,30.3626,1.32678,9.80245e-05,0.348302,1.53053,0.310904,0.644246
1186,372.05,2,18.6351,32.9819,30.3642,1.32678,9.78459e-05,0.348289,1.53077,0.31086,0.644217
1187,376.971,2,18.6353,32.9824,30.3651,1.3269,9.7668e-05,0.348277,1.53076,0.310789,0.644125
1188,369.579,2,18.6354,32.9821,30.3682,1.32691,9.74908e-05,0.348272,1.53065,0.31072,0.644102
1189,368.68,2,18.6353,32.9822,30.3691,1.32686,9.73142e-05,0.348274,1.53061,0.310691,0.644182
1190,368.694,2,18.6353,32.9822,30.3709,1.32683,9.71382e-05,0.348263,1.53049,0.310672,0.644185
1191,374.553,2,18.6353,32.9829,30.3747,1.32687,9.69628e-05,0.348264,1.53047,0.310654,0.644171
1192,366.893,2,18.6355,32.9833,30.3729,1.3268,9.67881e-05,0.348257,1.53048,0.310606,0.644255
1193,368.47,2,18.6357,32.9832,30.3734,1.32677,9.66141e-05,0.348253,1.53044,0.310574,0.644236
1194,366.554,2,18.6357,32.9835,30.3739,1.32674,9.64406e-05,0.348261,1.53024,0.310554,0.644155
1195,373.601,2,18.6355,32.9837,30.3745,1.3268,9.62678e-05,0.348265,1.52994,0.310531,0.6441
1196,367.438,2,18.6353,32.9841,30.378,1.32678,9.60956e-05,0.348276,1.52971,0.3105,0.644077
1197,367.839,2,18.635,32.9854,30.3817,1.32673,9.5924e-05,0.348281,1.52948,0.310502,0.64407
1198,365.422,2,18.6349,32.9867,30.3842,1.32667,9.5753e-05,0.34827,1.52936,0.310473,0.644065
1199,364.361,2,18.6348,32.9886,30.3831,1.32659,9.55826e-05,0.34827,1.52914,0.310447,0.644103
1200,373.779,2,18.6349,32.9895,30.3812,1.32661,9.54128e-05,0.34827,1.52914,0.310408,0.644174
1201,380.615,2,18.6349,32.9907,30.3809,1.3267,9.52436e-05,0.348272,1.52917,0.310362,0.644295
1202,370.242,2,18.635,32.9927,30.3765,1.3267,9.50751e-05,0.348283,1.52925,0.310332,0.644207
1203,374.726,2,18.6349,32.995,30.3724,1.32676,9.49071e-05,0.34829,1.52916,0.310306,0.644123
1204,368.316,2,18.635,32.9966,30.3666,1.32673,9.47397e-05,0.348295,1.52906,0.310245,0.644191
1205,366.657,2,18.6353,32.9981,30.3663,1.3267,9.45729e-05,0.3483,1.52901,0.31017,0.644176
1206,367.442,2,18.6356,32.9999,30.3685,1.32666,9.44067e-05,0.348302,1.52889,0.310115,0.644224
1207,374.975,2,18.6357,33.0016,30.3701,1.3267,9.42411e-05,0.348298,1.52884,0.310068,0.644327
1208,372.042,2,18.6358,33.0036,30.3682,1.32671,9.4076e-05,0.348297,1.5288,0.310015,0.644369
1209,375.441,2,18.6362,33.0046,30.3677,1.32676,9.39116e-05,0.348295,1.52874,0.309954,0.644472
1210,376.44,2,18.6366,33.0057,30.367,1.32682,9.37477e-05,0.348293,1.52886,0.309885,0.644532
1211,376.818,2,18.6369,33.0072,30.3615,1.32687,9.35844e-05,0.348279,1.52921,0.30981,0.644584
1212,377.308,2,18.6372,33.0087,30.3571,1.32694,9.34216e-05,0.348279,1.52938,0.30974,0.644641
1213,370.423,2,18.6373,33.0117,30.3529,1.3269,9.32594e-05,0.348286,1.52946,0.309684,0.644762
1214,372.831,2,18.6375,33.0139,30.3483,1.32687,9.30978e-05,0.348287,1.52974,0.309656,0.644839
1215,376.116,2,18.6376,33.0159,30.3441,1.32692,9.29367e-05,0.348284,1.53004,0.309618,0.644797
1216,375.628,2,18.6377,33.017,30.3447,1.32699,9.27762e-05,0.348283,1.53018,0.309569,0.644711
1217,374.322,2,18.6379,33.0188,30.3459,1.32703,9.26162e-05,0.348279,1.53025,0.309535,0.644666
1218,378.011,2,18.6378,33.0209,30.3462,1.32711,9.24568e-05,0.348285,1.53034,0.309489,0.644662
1219,378.649,2,18.6378,33.0235,30.3468,1.3272,9.2298e-05,0.348284,1.53042,0.30946,0.644656
1220,378.743,2,18.638,33.026,30.3443,1.32727,9.21397e-05,0.348283,1.53074,0.309402,0.644696
1221,368.833,2,18.6382,33.0282,30.341,1.32723,9.19819e-05,0.348287,1.53095,0.309334,0.644678
1222,373.888,2,18.6383,33.0292,30.3366,1.32728,9.18246e-05,0.34829,1.53096,0.309256,0.644698
1223,370.431,2,18.6384,33.0299,30.3353,1.32729,9.16679e-05,0.348295,1.5309,0.309186,0.644712
1224,372.333,2,18.6384,33.0293,30.3329,1.3273,9.15118e-05,0.348303,1.53081,0.309117,0.644819
1225,377.436,2,18.6385,33.0286,30.337,1.32734,9.13562e-05,0.34831,1.53095,0.309054,0.644979
1226,375.168,2,18.6384,33.0275,30.3374,1.32738,9.1201e-05,0.34831,1.53105,0.309008,0.644996
1227,373.274,2,18.6381,33.0267,30.341,1.3274,9.10465e-05,0.348317,1.53125,0.308937,0.644989
1228,368.33,2,18.6381,33.026,30.3408,1.32737,9.08924e-05,0.348318,1.53135,0.308857,0.645025
1229,369.432,2,18.638,33.0245,30.3441,1.32738,9.07389e-05,0.348315,1.53123,0.308789,0.644995
1230,369.362,2,18.6381,33.0232,30.3473,1.32737,9.05859e-05,0.34831,1.53124,0.308734,0.644987
1231,373.382,2,18.6381,33.0216,30.3475,1.32737,9.04334e-05,0.348303,1.53126,0.308718,0.645099
1232,370.573,2,18.638,33.0191,30.3498,1.32733,9.02814e-05,0.348305,1.53124,0.308746,0.645088
1233,374.038,2,18.6377,33.0172,30.3486,1.32732,9.01299e-05,0.3483,1.53125,0.308781,0.645148
1234,377.443,2,18.6377,33.0162,30.3494,1.32735,8.99789e-05,0.34829,1.53137,0.308796,0.645254
1235,369.449,2,18.6377,33.016,30.3472,1.32727,8.98285e-05,0.348286,1.53153,0.3088,0.645338
1236,369.444,2,18.6379,33.0149,30.3472,1.32724,8.96785e-05,0.348283,1.53153,0.308795,0.645344
1237,370.892,2,18.638,33.014,30.3477,1.32724,8.9529e-05,0.348279,1.53154,0.308751,0.64534
1238,373.271,2,18.6378,33.0139,30.3512,1.32729,8.93801e-05,0.348269,1.53145,0.308701,0.645333
1239,368.291,2,18.6379,33.0134,30.3536,1.32724,8.92316e-05,0.348267,1.53156,0.308663,0.645363
1240,372.88,2,18.6379,33.0132,30.3526,1.32725,8.90836e-05,0.348266,1.53164,0.308617,0.645381
1241,373.083,2,18.6378,33.013,30.3517,1.32727,8.89361e-05,0.348271,1.53135,0.308596,0.645503
1242,377.195,2,18.6376,33.0132,30.3505,1.32732,8.87891e-05,0.348276,1.5311,0.30857,0.645693
1243,377.685,2,18.6376,33.0123,30.3486,1.32738,8.86426e-05,0.348281,1.53089,0.30857,0.64578
1244,370.937,2,18.6376,33.0106,30.3512,1.32734,8.84966e-05,0.348273,1.53085,0.308598,0.645814
1245,370.987,2,18.6376,33.0091,30.3541,1.32732,8.8351e-05,0.348261,1.53083,0.308612,0.645829
1246,379.088,2,18.6374,33.0082,30.3595,1.32735,9.88099e-05,0.348253,1.53082,0.308598,0.645943
1247,377.359,2,18.6373,33.008,30.3625,1.32741,9.8648e-05,0.348243,1.5309,0.308622,0.645887
1248,378.436,2,18.6373,33.008,30.3645,1.32746,9.84865e-05,0.348235,1.53095,0.308652,0.645912
1249,377.874,2,18.6374,33.0076,30.3667,1.32753,9.83256e-05,0.348219,1.53091,0.308697,0.645822
1250,373.369,2,18.6372,33.0076,30.3653,1.32754,9.81652e-05,0.348212,1.53093,0.308728,0.645779
1251,377.225,2,18.6374,33.008,30.3656,1.32759,9.80053e-05,0.348199,1.53113,0.308737,0.645725
