iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,429.565,2,17.6925,32.6707,25.2703,1.59379,1.00447e-14,0.370203,1.4694,0.515052,0.691943
1002,428.852,2,17.6909,32.6545,25.2758,1.59377,9.83751e-15,0.370295,1.46983,0.515332,0.69349
1003,422.753,2,17.6906,32.6325,25.2473,1.59255,9.63669e-15,0.37041,1.47201,0.516018,0.693777
1004,426.689,2,17.6903,32.6245,25.1794,1.59248,9.44202e-15,0.370462,1.47186,0.516154,0.694613
1005,423.86,2,17.6893,32.6138,25.1444,1.59197,9.25326e-15,0.37053,1.4719,0.516254,0.695072
1006,426.571,2,17.6885,32.5954,25.1046,1.59167,9.0702e-15,0.370659,1.4752,0.516188,0.695121
1007,424.261,2,17.6908,32.5797,25.123,1.59154,8.89263e-15,0.370665,1.47563,0.516603,0.69404
1008,415.472,2,17.6923,32.5584,25.1283,1.59005,8.72035e-15,0.370646,1.47446,0.517158,0.692773
1009,417.667,2,17.6922,32.5297,25.1037,1.58821,8.55317e-15,0.370607,1.47507,0.517613,0.69363
1010,420.332,2,17.6931,32.5082,25.1178,1.58731,8.39091e-15,0.370538,1.47742,0.517771,0.692659
1011,420.027,2,17.692,32.4774,25.1298,1.58638,8.23338e-15,0.370463,1.47841,0.517815,0.692526
1012,418.157,2,17.6906,32.453,25.1508,1.58521,8.08043e-15,0.370491,1.48202,0.517966,0.690612
1013,417.758,2,17.6895,32.4341,25.1674,1.58456,7.93189e-15,0.370421,1.48121,0.518108,0.689013
1014,418.545,2,17.6886,32.4227,25.1437,1.58405,7.78761e-15,0.370374,1.48131,0.518174,0.687187
1015,425.657,2,17.6884,32.4035,25.1101,1.58484,7.64743e-15,0.370394,1.48123,0.518243,0.684925
1016,425.183,2,17.6881,32.392,25.1326,1.58555,7.51122e-15,0.370255,1.48115,0.518603,0.682593
1017,425.314,2,17.6872,32.3896,25.128,1.58634,7.37884e-15,0.370208,1.47997,0.518739,0.680658
1018,422.04,2,17.6836,32.3837,25.1447,1.58615,7.25016e-15,0.370189,1.47972,0.518987,0.679707
1019,425.845,2,17.6824,32.3802,25.1911,1.58625,7.12505e-15,0.370265,1.48098,0.519209,0.6791
1020,432.39,2,17.6814,32.3716,25.2331,1.58692,7.00339e-15,0.37026,1.48556,0.519508,0.678483
1021,429.201,2,17.6811,32.3587,25.2766,1.58731,6.88507e-15,0.370344,1.48708,0.519784,0.678361
1022,428.536,2,17.6827,32.3403,25.2926,1.58786,6.76997e-15,0.370356,1.48771,0.520419,0.67738
1023,428.017,2,17.6817,32.323,25.3405,1.58772,6.65798e-15,0.370399,1.49197,0.520833,0.677003
1024,420.45,2,17.6808,32.3029,25.3501,1.58705,6.54901e-15,0.370386,1.49333,0.521124,0.676017
1025,420.65,2,17.6819,32.2848,25.4037,1.58628,6.44295e-15,0.370337,1.49674,0.521513,0.674587
1026,420.652,2,17.6817,32.2644,25.4045,1.5857,6.33971e-15,0.370231,1.49715,0.521911,0.673975
1027,430.267,2,17.6811,32.254,25.4655,1.58614,6.23919e-15,0.370178,1.49811,0.522224,0.674496
1028,427.826,2,17.6795,32.2412,25.503,1.58625,6.14132e-15,0.370163,1.50086,0.522502,0.67406
1029,432.459,2,17.6766,32.2261,25.5099,1.58715,6.04599e-15,0.370128,1.50377,0.522685,0.673168
1030,424.211,2,17.675,32.2089,25.5222,1.58758,5.95314e-15,0.370087,1.50353,0.522781,0.671407
1031,423.42,2,17.6752,32.199,25.5203,1.58803,5.86269e-15,0.370097,1.50318,0.522693,0.669402
1032,420.857,2,17.6765,32.1846,25.542,1.58786,5.77455e-15,0.370134,1.50357,0.522797,0.667707
1033,423.255,2,17.677,32.1856,25.5116,1.58822,5.68865e-15,0.370239,1.50259,0.522558,0.666313
1034,436.232,2,17.6778,32.1786,25.4808,1.5895,5.60493e-15,0.370394,1.50294,0.522435,0.666828
1035,433.064,2,17.6781,32.1795,25.4654,1.59027,5.52332e-15,0.370478,1.50427,0.522376,0.667168
1036,436.8,2,17.6788,32.1764,25.4917,1.59133,5.44374e-15,0.370581,1.5047,0.522318,0.668498
1037,421.431,2,17.6788,32.1776,25.4948,1.59099,5.36615e-15,0.370623,1.50433,0.521923,0.668532
1038,420.804,2,17.6793,32.1779,25.5164,1.59065,5.29048e-15,0.370705,1.50395,0.52175,0.667941
1039,428.982,2,17.6783,32.1728,25.5582,1.59132,5.21666e-15,0.370751,1.5043,0.521553,0.667325
1040,422.802,2,17.6781,32.1741,25.5636,1.59098,5.14465e-15,0.370788,1.50324,0.521307,0.668141
1041,422.036,2,17.6775,32.1772,25.5776,1.59058,5.07439e-15,0.37077,1.5028,0.521066,0.668687
1042,424.793,2,17.6784,32.1778,25.6186,1.59025,5.00582e-15,0.370746,1.50446,0.521346,0.66855
1043,422.709,2,17.6789,32.1798,25.6434,1.59002,4.9389e-15,0.370706,1.50491,0.521603,0.667832
1044,423.4,2,17.6811,32.1892,25.6522,1.5901,4.87358e-15,0.370673,1.50502,0.521781,0.666635
1045,424.844,2,17.6807,32.1889,25.6516,1.59053,4.80981e-15,0.370629,1.50303,0.521543,0.666385
1046,423.554,2,17.6801,32.1893,25.6841,1.59062,4.74755e-15,0.370628,1.50196,0.521592,0.665876
1047,419.318,2,17.6785,32.1817,25.7053,1.59041,4.68675e-15,0.370505,1.49896,0.521636,0.66575
1048,416.293,2,17.6773,32.1769,25.7322,1.58956,4.62736e-15,0.370488,1.49816,0.521541,0.665615
1049,416.518,2,17.6771,32.172,25.7307,1.58888,4.56936e-15,0.3705,1.49727,0.521556,0.66493
1050,429.882,2,17.6772,32.1599,25.7229,1.58951,4.51269e-15,0.370498,1.49512,0.521876,0.665324
1051,425.528,2,17.677,32.1594,25.7191,1.58955,4.50411e-15,0.370501,1.49485,0.521903,0.665329
1052,431.532,2,17.6771,32.1594,25.7188,1.58971,4.49556e-15,0.370503,1.49471,0.521938,0.66519
1053,427.986,2,17.6771,32.1589,25.7214,1.5898,4.48705e-15,0.370497,1.49472,0.521994,0.664999
1054,426.428,2,17.677,32.1593,25.7209,1.58981,4.47857e-15,0.370493,1.49481,0.522033,0.66498
1055,423.181,2,17.6767,32.16,25.721,1.58981,4.47012e-15,0.370492,1.4947,0.522067,0.664872
1056,423.038,2,17.6767,32.1612,25.7202,1.58982,4.46171e-15,0.370495,1.49451,0.522088,0.664792
1057,425.439,2,17.6768,32.162,25.7215,1.58982,4.45333e-15,0.370483,1.49456,0.522127,0.664786
1058,422.516,2,17.677,32.1614,25.724,1.58982,4.44499e-15,0.370483,1.49447,0.522191,0.664606
1059,426.168,2,17.6769,32.1611,25.7248,1.58987,4.43667e-15,0.370487,1.49429,0.522241,0.664537
1060,429.548,2,17.6769,32.16,25.7275,1.58993,4.42839e-15,0.370481,1.49431,0.522312,0.664525
1061,425.356,2,17.677,32.1599,25.728,1.58996,4.42015e-15,0.370471,1.49426,0.522372,0.664396
1062,429.379,2,17.677,32.1596,25.7327,1.59004,4.41193e-15,0.370462,1.49426,0.522444,0.664321
1063,427.119,2,17.6769,32.1603,25.7346,1.59009,4.40375e-15,0.370474,1.4941,0.522503,0.664272
1064,419.344,2,17.6767,32.1611,25.7363,1.59,4.3956e-15,0.370482,1.49412,0.522544,0.664155
1065,426.211,2,17.6768,32.1617,25.7382,1.59004,4.38748e-15,0.370486,1.49408,0.522592,0.664049
1066,420.233,2,17.6767,32.1619,25.7363,1.59001,4.37939e-15,0.370481,1.49392,0.522592,0.663965
1067,420.043,2,17.6768,32.162,25.7375,1.59002,4.37133e-15,0.370473,1.49368,0.522555,0.663834
1068,423.484,2,17.6768,32.162,25.7395,1.58999,4.36331e-15,0.370479,1.49354,0.522532,0.663939
1069,421.762,2,17.6767,32.1623,25.7392,1.58999,4.35531e-15,0.370485,1.49348,0.522474,0.663838
1070,423.096,2,17.6767,32.1628,25.7402,1.59,4.34735e-15,0.370485,1.49357,0.522431,0.663729
1071,423.309,2,17.6768,32.1629,25.7395,1.58998,4.33941e-15,0.37049,1.49357,0.522378,0.663757
1072,417.125,2,17.6767,32.1633,25.7418,1.58993,4.33151e-15,0.370494,1.49366,0.522304,0.663554
1073,419.476,2,17.6765,32.1639,25.7437,1.58994,4.32364e-15,0.370493,1.4935,0.52225,0.663338
1074,419.188,2,17.6766,32.1649,25.7489,1.58986,4.3158e-15,0.37049,1.49372,0.522183,0.663285
1075,421.909,2,17.6763,32.1654,25.7521,1.58981,4.30798e-15,0.370483,1.49397,0.522103,0.66327
1076,424.118,2,17.6761,32.1648,25.7603,1.5898,4.3002e-15,0.370491,1.49434,0.522027,0.663185
1077,426.112,2,17.6759,32.1643,25.7661,1.58984,4.29245e-15,0.370492,1.49463,0.521949,0.663114
1078,426.559,2,17.6758,32.1636,25.7697,1.58987,4.28472e-15,0.370485,1.49495,0.521886,0.663063
1079,425.649,2,17.6759,32.1628,25.7737,1.58992,4.27703e-15,0.370493,1.49506,0.521819,0.662979
1080,424.323,2,17.6761,32.1621,25.781,1.58994,4.26936e-15,0.370492,1.49509,0.521748,0.662964
1081,428.228,2,17.6759,32.162,25.7842,1.59005,4.26173e-15,0.370483,1.49508,0.521675,0.662879
1082,415.619,2,17.6759,32.1617,25.7887,1.59,4.25412e-15,0.370488,1.49501,0.521569,0.662695
1083,420.864,2,17.6762,32.1606,25.7915,1.58999,4.24654e-15,0.370492,1.49502,0.521473,0.662611
1084,415.865,2,17.6761,32.1589,25.7962,1.58989,4.23899e-15,0.370486,1.49512,0.521388,0.662514
1085,415.2,2,17.6758,32.1573,25.7993,1.58981,4.23147e-15,0.370471,1.4951,0.521309,0.662395
1086,424.514,2,17.676,32.1544,25.8028,1.5898,4.22397e-15,0.370468,1.49544,0.521258,0.662335
1087,420.01,2,17.6759,32.1532,25.8079,1.58974,4.21651e-15,0.370467,1.4956,0.52119,0.66228
1088,421.876,2,17.676,32.1509,25.8116,1.58971,4.20907e-15,0.370459,1.4957,0.521115,0.662301
1089,421.378,2,17.6759,32.1482,25.814,1.58968,4.20166e-15,0.370454,1.49577,0.521039,0.662296
1090,423.98,2,17.676,32.145,25.8159,1.58968,4.19427e-15,0.370446,1.49591,0.520991,0.662268
1091,426.014,2,17.6762,32.1418,25.8171,1.58968,4.18692e-15,0.370451,1.49602,0.520924,0.662354
1092,425.982,2,17.6762,32.1396,25.8164,1.58974,4.17959e-15,0.370475,1.49601,0.520847,0.662283
1093,433.843,2,17.6761,32.1366,25.8157,1.58987,4.17229e-15,0.370491,1.49639,0.520828,0.662168
1094,426.042,2,17.6762,32.1319,25.8202,1.58986,4.16501e-15,0.370496,1.49669,0.520827,0.662136
1095,423.481,2,17.6763,32.1285,25.8277,1.58979,4.15777e-15,0.370497,1.49718,0.520797,0.662139
1096,426.648,2,17.6763,32.1248,25.836,1.58977,4.15054e-15,0.370507,1.49777,0.520797,0.662013
1097,429.874,2,17.6761,32.1227,25.8425,1.58983,4.14335e-15,0.370525,1.49821,0.520766,0.661932
1098,427.849,2,17.6761,32.1212,25.8486,1.58983,4.13618e-15,0.370538,1.49877,0.520754,0.661851
1099,423,2,17.6762,32.1211,25.8522,1.58976,4.12904e-15,0.370542,1.49912,0.520728,0.661834
1100,420.139,2,17.6761,32.1224,25.8543,1.58973,4.12192e-15,0.370549,1.49949,0.520662,0.661595
1101,422.538,2,17.6764,32.123,25.8539,1.58971,4.11483e-15,0.370542,1.49992,0.520598,0.661439
1102,424.171,2,17.6764,32.1228,25.8537,1.58971,4.10777e-15,0.370537,1.50012,0.520578,0.661359
1103,424.905,2,17.6765,32.1222,25.8543,1.58974,4.10073e-15,0.370532,1.50017,0.520588,0.661247
1104,422.339,2,17.6763,32.1217,25.8525,1.58972,4.09371e-15,0.370531,1.5003,0.520585,0.66115
1105,425.463,2,17.6766,32.121,25.8544,1.58968,4.08672e-15,0.370526,1.50052,0.520593,0.661232
1106,429.918,2,17.6764,32.1204,25.8554,1.58973,4.07976e-15,0.370514,1.50094,0.520621,0.661146
1107,426.751,2,17.6761,32.1205,25.8624,1.58975,4.07282e-15,0.370508,1.50132,0.520637,0.660985
1108,422.89,2,17.6758,32.1209,25.8661,1.58973,4.06591e-15,0.370507,1.50172,0.520627,0.660794
1109,413.364,2,17.6759,32.121,25.8677,1.58964,4.05902e-15,0.370498,1.50172,0.520602,0.660556
1110,418.382,2,17.676,32.1206,25.8683,1.58959,4.05216e-15,0.370489,1.50185,0.520567,0.660375
1111,427.094,2,17.676,32.12,25.8687,1.5897,4.04532e-15,0.370491,1.50176,0.520532,0.660189
1112,421.592,2,17.676,32.1194,25.8691,1.58968,4.0385e-15,0.370486,1.50183,0.520515,0.660088
1113,425.134,2,17.6758,32.1188,25.8667,1.58971,4.03171e-15,0.370489,1.50178,0.520508,0.660049
1114,424.03,2,17.6756,32.1185,25.866,1.5897,4.02494e-15,0.370503,1.5017,0.5205,0.660083
1115,419.882,2,17.6754,32.119,25.8632,1.58965,4.0182e-15,0.370503,1.50147,0.520476,0.660119
1116,418.523,2,17.6754,32.1192,25.8579,1.58957,4.01148e-15,0.370495,1.50125,0.520449,0.660201
1117,419.424,2,17.6753,32.12,25.856,1.58955,4.00479e-15,0.370495,1.50112,0.520421,0.660085
1118,423.015,2,17.6752,32.1203,25.8561,1.58959,3.99812e-15,0.370485,1.50089,0.520434,0.659945
1119,420.619,2,17.6752,32.12,25.8557,1.58962,3.99147e-15,0.370475,1.50057,0.520438,0.659807
1120,425.055,2,17.6753,32.1195,25.8526,1.58961,3.98484e-15,0.370477,1.5004,0.520463,0.659882
1121,428.477,2,17.6754,32.1201,25.8488,1.58971,3.97824e-15,0.370474,1.50002,0.520472,0.659902
1122,426.093,2,17.6754,32.1203,25.8491,1.58974,3.97166e-15,0.370473,1.49972,0.520495,0.659985
1123,422.03,2,17.6754,32.1213,25.846,1.5897,3.96511e-15,0.370469,1.49977,0.520506,0.65996
1124,429.888,2,17.6753,32.1223,25.848,1.5897,3.95858e-15,0.370469,1.49988,0.520522,0.660152
1125,427.603,2,17.6752,32.1234,25.8483,1.58967,3.95207e-15,0.370459,1.49998,0.520532,0.660366
1126,426.294,2,17.6752,32.1247,25.8464,1.58967,3.94558e-15,0.370474,1.50003,0.520532,0.6604
1127,419.139,2,17.675,32.1264,25.8437,1.58958,3.93911e-15,0.370488,1.50019,0.520533,0.660337
1128,417.436,2,17.6752,32.1279,25.8427,1.58949,3.93267e-15,0.370489,1.5004,0.520515,0.660173
1129,425.702,2,17.6749,32.129,25.8398,1.58948,3.92625e-15,0.370487,1.50062,0.520526,0.660146
1130,425.115,2,17.675,32.1306,25.8381,1.58951,3.91985e-15,0.370481,1.50048,0.52054,0.660145
1131,424.164,2,17.6753,32.1321,25.8345,1.58951,3.91348e-15,0.370475,1.50035,0.520531,0.660201
1132,419.472,2,17.6755,32.1336,25.8316,1.58939,3.90713e-15,0.370466,1.50052,0.520531,0.660267
1133,416.43,2,17.6757,32.1349,25.8285,1.58926,3.90079e-15,0.370456,1.50062,0.520535,0.660241
1134,419.454,2,17.676,32.1354,25.8246,1.58921,3.89448e-15,0.370449,1.50049,0.520535,0.660195
1135,420.884,2,17.676,32.1353,25.8246,1.58917,3.8882e-15,0.370453,1.50059,0.520532,0.660094
1136,418.115,2,17.6759,32.1359,25.8222,1.58914,3.88193e-15,0.370441,1.5005,0.520517,0.659954
1137,415.462,2,17.6756,32.1362,25.8214,1.58904,3.87568e-15,0.370439,1.50046,0.520491,0.659861
1138,423.806,2,17.6755,32.1365,25.8273,1.58905,3.86946e-15,0.370438,1.50042,0.520485,0.659813
1139,425.793,2,17.6754,32.1366,25.8295,1.58906,3.86326e-15,0.370444,1.50053,0.520464,0.6598
1140,421.938,2,17.6755,32.1371,25.8319,1.58905,3.85707e-15,0.370441,1.50052,0.520444,0.659745
1141,423.965,2,17.6756,32.1385,25.8312,1.5891,3.85091e-15,0.370439,1.50033,0.520416,0.659693
1142,432.664,2,17.6759,32.1395,25.828,1.58924,3.84477e-15,0.370441,1.50005,0.520407,0.659731
1143,427.596,2,17.676,32.1402,25.8256,1.58932,3.83865e-15,0.370444,1.49977,0.520403,0.659725
1144,423.863,2,17.6758,32.1399,25.8229,1.5893,3.83255e-15,0.370434,1.49976,0.520426,0.659743
1145,429.73,2,17.6756,32.1399,25.8222,1.58941,3.82648e-15,0.370432,1.49967,0.520423,0.659666
1146,423.629,2,17.6757,32.1389,25.8232,1.58942,3.82042e-15,0.370428,1.49969,0.520456,0.659537
1147,430.721,2,17.6757,32.1384,25.8251,1.58949,3.81438e-15,0.370429,1.49972,0.520516,0.659516
1148,419.748,2,17.6754,32.1381,25.8251,1.58945,3.80836e-15,0.370424,1.49967,0.520561,0.659399
1149,419.97,2,17.6752,32.1381,25.826,1.58939,3.80237e-15,0.37042,1.49971,0.520612,0.659286
1150,423.949,2,17.6754,32.1382,25.8253,1.58935,3.79639e-15,0.370413,1.4998,0.520626,0.659348
1151,430.316,2,17.6753,32.1379,25.8236,1.58939,3.79043e-15,0.370417,1.49973,0.520668,0.659466
1152,427.421,2,17.6753,32.1377,25.8227,1.58941,3.78449e-15,0.370413,1.49962,0.5207,0.659543
1153,427.085,2,17.6754,32.1371,25.8197,1.58942,3.77858e-15,0.370409,1.4996,0.520711,0.659638
1154,419.807,2,17.6753,32.1365,25.8159,1.58938,3.77268e-15,0.370415,1.49946,0.520757,0.659536
1155,419.908,2,17.6755,32.1368,25.814,1.58934,3.7668e-15,0.370414,1.49937,0.520776,0.65944
1156,427.611,2,17.6753,32.1385,25.8138,1.58937,3.76094e-15,0.370401,1.49926,0.52078,0.65958
1157,423.654,2,17.6754,32.1391,25.8126,1.58935,3.7551e-15,0.370396,1.49898,0.520822,0.659661
1158,423.975,2,17.6755,32.1392,25.8122,1.58932,3.74928e-15,0.370395,1.49881,0.520863,0.659767
1159,415.737,2,17.6756,32.1391,25.8059,1.58915,3.74348e-15,0.370401,1.4987,0.520885,0.659886
1160,422.065,2,17.6757,32.1388,25.7997,1.58911,3.7377e-15,0.370393,1.49865,0.520874,0.659936
1161,419.159,2,17.6757,32.1388,25.7985,1.58903,3.73193e-15,0.370388,1.49868,0.520875,0.659927
1162,418.583,2,17.6755,32.139,25.7981,1.58897,3.72619e-15,0.370385,1.49862,0.520887,0.65986
1163,419.034,2,17.6754,32.1389,25.7987,1.58893,3.72046e-15,0.370379,1.49856,0.520888,0.659751
1164,419.857,2,17.6755,32.1382,25.7988,1.58886,3.71476e-15,0.370374,1.49849,0.520911,0.659763
1165,417.548,2,17.6754,32.1373,25.7983,1.58874,3.70907e-15,0.370368,1.49845,0.520943,0.659813
1166,416.788,2,17.6754,32.1367,25.7958,1.58864,3.7034e-15,0.370358,1.49835,0.520971,0.659803
1167,426.174,2,17.6754,32.1366,25.7941,1.58863,3.69775e-15,0.370354,1.49829,0.521003,0.659887
1168,427.248,2,17.6753,32.1374,25.795,1.58866,3.69211e-15,0.370349,1.49826,0.521025,0.65993
1169,429.201,2,17.6756,32.1375,25.7908,1.5887,3.6865e-15,0.370334,1.49834,0.521055,0.659978
1170,422.336,2,17.6756,32.1376,25.7912,1.58867,3.6809e-15,0.370331,1.49836,0.521075,0.659945
1171,419.947,2,17.6757,32.1388,25.7931,1.58861,3.67532e-15,0.370327,1.4985,0.52107,0.659862
1172,418.653,2,17.6758,32.1396,25.7916,1.58851,3.66976e-15,0.370323,1.49838,0.521104,0.659932
1173,417.564,2,17.6758,32.1411,25.7916,1.58843,3.66422e-15,0.370325,1.49818,0.521134,0.659914
1174,422.783,2,17.6756,32.1411,25.79,1.58839,3.65869e-15,0.370329,1.498,0.52121,0.659933
1175,414.86,2,17.6755,32.1408,25.7896,1.58828,3.65319e-15,0.370332,1.49777,0.521242,0.659902
1176,418.931,2,17.6754,32.1404,25.7917,1.5882,3.6477e-15,0.370336,1.49772,0.521255,0.659897
1177,422.471,2,17.6755,32.1396,25.7956,1.58809,3.64222e-15,0.37034,1.49808,0.521259,0.659982
1178,414.452,2,17.6753,32.1383,25.7951,1.58788,3.63677e-15,0.370345,1.49822,0.521305,0.660061
1179,419.785,2,17.6753,32.1377,25.7954,1.58777,3.63133e-15,0.370347,1.4983,0.521344,0.660117
1180,425.547,2,17.6753,32.1364,25.7921,1.58772,3.62591e-15,0.370357,1.49842,0.521407,0.660172
1181,430.582,2,17.6752,32.1354,25.7923,1.58774,3.62051e-15,0.370371,1.49841,0.521432,0.660356
1182,428.668,2,17.6753,32.1342,25.7943,1.58775,3.61512e-15,0.370372,1.4983,0.521465,0.660512
1183,426.58,2,17.6753,32.1322,25.7938,1.58774,3.60975e-15,0.370369,1.4983,0.521504,0.660603
1184,424.695,2,17.6751,32.1295,25.7959,1.5877,3.6044e-15,0.370371,1.49824,0.521558,0.660717
1185,425.654,2,17.6751,32.1269,25.7938,1.58767,3.59907e-15,0.370368,1.49828,0.521607,0.660785
1186,421.314,2,17.6752,32.1254,25.7948,1.58762,3.59375e-15,0.370361,1.49825,0.521655,0.660772
1187,420.652,2,17.6752,32.1236,25.7932,1.58751,3.58845e-15,0.370357,1.49841,0.521722,0.660818
1188,424.789,2,17.6751,32.1216,25.7898,1.58746,3.58316e-15,0.370356,1.49842,0.521821,0.660855
1189,421.705,2,17.6749,32.12,25.7855,1.58739,3.57789e-15,0.370368,1.49844,0.521872,0.660872
1190,420.832,2,17.6747,32.1195,25.7821,1.58733,3.57264e-15,0.370375,1.49834,0.521904,0.660883
1191,414.351,2,17.6746,32.1201,25.7783,1.58721,3.56741e-15,0.370378,1.49809,0.52192,0.660902
1192,422.282,2,17.6742,32.1206,25.7753,1.58721,3.56219e-15,0.370376,1.49776,0.521946,0.660902
1193,421.448,2,17.6742,32.1203,25.7741,1.58719,3.55699e-15,0.37038,1.49738,0.521965,0.660985
1194,417.122,2,17.6742,32.1206,25.7717,1.58708,3.5518e-15,0.370386,1.49739,0.521968,0.660985
1195,419.254,2,17.6744,32.1204,25.7715,1.58702,3.54663e-15,0.370389,1.49719,0.52196,0.661015
1196,418,2,17.6744,32.121,25.7685,1.58692,3.54147e-15,0.370384,1.49718,0.52194,0.661096
1197,419.67,2,17.6746,32.1217,25.7632,1.58686,3.53634e-15,0.37038,1.49697,0.521916,0.661201
1198,417.49,2,17.6748,32.1218,25.7601,1.58683,3.53121e-15,0.370371,1.49671,0.521888,0.661155
1199,421.301,2,17.6748,32.122,25.7568,1.58682,3.52611e-15,0.370376,1.49661,0.521849,0.66112
1200,423.835,2,17.6745,32.1225,25.7591,1.58683,3.52102e-15,0.370378,1.4964,0.521811,0.661204
1201,429.241,2,17.6742,32.1232,25.7593,1.58693,3.51594e-15,0.370375,1.49624,0.521754,0.661248
1202,417.15,2,17.6741,32.1231,25.7564,1.58687,3.51088e-15,0.370377,1.49602,0.521726,0.661222
1203,417.752,2,17.674,32.1232,25.7509,1.58684,3.50584e-15,0.370367,1.49575,0.521679,0.661221
1204,413.635,2,17.6739,32.1237,25.7473,1.58673,3.50081e-15,0.370362,1.49563,0.52163,0.661204
1205,423.346,2,17.6737,32.1244,25.7439,1.58676,3.49579e-15,0.370361,1.49561,0.521597,0.661128
1206,420.885,2,17.6736,32.1255,25.7411,1.58672,3.4908e-15,0.370365,1.49575,0.521574,0.661039
1207,423.644,2,17.6734,32.1265,25.7359,1.58671,3.48581e-15,0.370364,1.49588,0.521556,0.66101
1208,423.006,2,17.6735,32.127,25.7319,1.58669,3.48085e-15,0.370365,1.49593,0.521531,0.661023
1209,423.016,2,17.6735,32.1274,25.728,1.58668,3.47589e-15,0.370366,1.49593,0.52152,0.661017
1210,426.205,2,17.6734,32.1271,25.7266,1.58671,3.47096e-15,0.370374,1.49605,0.521497,0.660981
1211,420.322,2,17.6733,32.1261,25.7242,1.58669,3.46603e-15,0.370371,1.49605,0.521478,0.660883
1212,422.912,2,17.6735,32.1258,25.722,1.58671,3.46113e-15,0.370372,1.49588,0.521441,0.660868
1213,419.919,2,17.6733,32.1253,25.721,1.58669,3.45623e-15,0.370377,1.49562,0.521445,0.660845
1214,420.184,2,17.6733,32.1248,25.724,1.58664,3.45135e-15,0.370377,1.4954,0.521443,0.660923
1215,424.187,2,17.6733,32.1242,25.7258,1.58664,3.44649e-15,0.370383,1.49519,0.521451,0.660988
1216,421.33,2,17.6735,32.1238,25.7264,1.5866,3.44164e-15,0.370379,1.49502,0.52146,0.661068
1217,420.647,2,17.6737,32.1228,25.7289,1.58658,3.43681e-15,0.370376,1.49489,0.521454,0.661031
1218,417.869,2,17.6736,32.1212,25.7293,1.58651,3.43199e-15,0.370371,1.49471,0.521478,0.66102
1219,425.566,2,17.6735,32.1203,25.7301,1.5865,3.42718e-15,0.37036,1.49465,0.521514,0.661132
1220,431.865,2,17.6735,32.1181,25.7302,1.58657,3.42239e-15,0.370352,1.49465,0.521582,0.661141
1221,425.938,2,17.6734,32.1173,25.7308,1.58657,3.41762e-15,0.370352,1.49442,0.52159,0.661299
1222,432.17,2,17.6733,32.1157,25.7326,1.58665,3.41285e-15,0.370361,1.49421,0.521621,0.661429
1223,429.981,2,17.6734,32.1137,25.7301,1.58671,3.4081e-15,0.370367,1.49411,0.521668,0.661458
1224,433.881,2,17.6736,32.1113,25.73,1.58682,1.75709e-08,0.370357,1.49397,0.521715,0.661502
1225,426.803,2,17.6739,32.1091,25.7281,1.58684,1.75448e-08,0.370366,1.4939,0.521775,0.661476
1226,421.47,2,17.6739,32.1063,25.7278,1.58678,1.75188e-08,0.370369,1.49363,0.521829,0.6616
1227,424.833,2,17.674,32.1031,25.7265,1.58675,1.74929e-08,0.370371,1.49357,0.521907,0.661649
1228,429.984,2,17.6741,32.1013,25.7231,1.5868,1.7467e-08,0.370369,1.49346,0.521974,0.661695
1229,420.648,2,17.6741,32.1009,25.7223,1.58675,1.74413e-08,0.370365,1.49334,0.522009,0.661712
1230,420.896,2,17.674,32.1001,25.7232,1.58668,1.74156e-08,0.370369,1.4932,0.522053,0.661808
1231,426.25,2,17.6742,32.0998,25.7229,1.58666,1.739e-08,0.370358,1.49318,0.522061,0.661966
1232,428.006,2,17.6744,32.1008,25.7212,1.58667,1.73644e-08,0.370357,1.4932,0.52206,0.662101
1233,422.756,2,17.6745,32.102,25.7205,1.58664,1.7339e-08,0.370358,1.49307,0.522041,0.66221
1234,422.17,2,17.6745,32.1036,25.7189,1.58661,1.73136e-08,0.370361,1.49286,0.522032,0.662293
1235,425.1,2,17.6745,32.1047,25.7189,1.58662,1.72883e-08,0.37037,1.49263,0.522012,0.662426
1236,430.271,2,17.6746,32.1057,25.7178,1.58667,1.7263e-08,0.370372,1.4926,0.52198,0.662557
1237,431.438,2,17.6747,32.1066,25.7206,1.5867,1.72379e-08,0.370375,1.49255,0.521967,0.662806
1238,430.682,2,17.6749,32.108,25.7201,1.58672,1.72128e-08,0.370364,1.49263,0.521941,0.663022
1239,423.094,2,17.675,32.109,25.7173,1.58665,1.71878e-08,0.370367,1.49282,0.521919,0.663155
1240,432.314,2,17.6751,32.1096,25.7157,1.58672,1.71628e-08,0.37037,1.49287,0.521896,0.663235
1241,425.479,2,17.675,32.1104,25.7153,1.58676,1.71379e-08,0.370367,1.49274,0.521876,0.663245
1242,427.079,2,17.6751,32.1105,25.7119,1.58682,1.71131e-08,0.37036,1.49261,0.521856,0.663262
1243,425.1,2,17.6751,32.1098,25.7088,1.58684,1.70884e-08,0.370358,1.49226,0.521877,0.663345
1244,430.708,2,17.675,32.1095,25.7106,1.58689,1.70638e-08,0.370369,1.49226,0.521895,0.663399
1245,427.651,2,17.6751,32.1085,25.7113,1.58695,1.70392e-08,0.370368,1.49222,0.521924,0.663336
1246,427.989,2,17.6751,32.1067,25.7092,1.58699,1.70147e-08,0.370373,1.49233,0.521938,0.663258
