iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1020,260.088,2,23.3182,25.8348,9.01301,2.2258,-0.531884,0.230712,0.00128067,0.193717,0.602262
1021,256.731,2,23.3261,25.5321,8.23767,2.21088,-0.526646,0.225728,0.00140892,0.185256,0.556643
1022,256.961,2,23.3232,25.8439,8.83008,2.16837,-0.532859,0.228559,0.00136602,0.201451,0.590103
1023,259.03,2,23.6107,25.9445,8.59737,2.22348,-0.534921,0.229173,0.00141911,0.192618,0.540174
1024,261.22,2,23.7568,26.0014,9.13121,2.22503,-0.545609,0.23171,0.00150984,0.182953,0.566799
1025,268.184,2,24.2523,25.8791,9.84637,2.23657,-0.576351,0.221666,0.00163976,0.200239,0.597499
1026,269.81,2,24.0405,26.1904,9.65042,2.24476,-0.56861,0.209605,0.00170987,0.196128,0.648771
1027,257.682,2,23.2238,25.8562,9.52745,2.17671,-0.542366,0.208895,0.00150052,0.196363,0.631944
1028,253.431,2,23.8833,25.9189,9.41038,2.1403,-0.550034,0.225995,0.00134077,0.191398,0.632234
1029,257.984,2,23.1494,26.0199,9.28788,2.18752,-0.524014,0.219775,0.00128093,0.197564,0.64479
1030,261.762,2,23.423,25.597,8.93048,2.21981,-0.532756,0.219306,0.00131896,0.19212,0.667019
1031,257.837,2,23.6205,25.8015,8.96532,2.20198,-0.537471,0.235193,0.00136687,0.204534,0.537274
1032,261.968,2,24.3833,25.6982,8.91149,2.22613,-0.566731,0.242286,0.00143719,0.204157,0.515825
1033,262.549,2,23.8116,25.8757,8.94103,2.1506,-0.548015,0.233055,0.00170636,0.199299,0.589393
1034,266.868,2,24.2287,26.0501,8.98305,2.18254,-0.566229,0.230985,0.00179301,0.197762,0.588724
1035,258.76,2,24.0817,26.105,9.43948,2.15117,-0.557636,0.228851,0.00165514,0.19434,0.576645
1036,265.412,2,24.0882,26.0773,9.30397,2.13562,-0.56479,0.216489,0.00181159,0.198272,0.674503
1037,258.746,2,23.9664,26.2724,9.0048,2.07339,-0.557525,0.225063,0.0017989,0.196837,0.667008
1038,266.086,2,24.0746,26.4115,8.7546,2.09344,-0.566955,0.226525,0.00187376,0.206256,0.680264
1039,263.383,2,24.0583,26.2274,8.51975,2.0199,-0.5583,0.226582,0.00210371,0.203238,0.73393
1040,263.181,2,23.9591,25.9613,8.85019,2.05898,-0.553558,0.22812,0.00185027,0.206618,0.715031
1041,252.934,2,24.413,25.8897,8.62918,2.00648,-0.565599,0.227474,0.0017407,0.208268,0.663665
1042,264.633,2,24.0481,26.047,8.30406,2.08422,-0.551492,0.232569,0.00168664,0.208645,0.696845
1043,250.469,2,23.9581,25.9113,8.60791,2.0364,-0.553661,0.228989,0.00151393,0.210308,0.647924
1044,253.321,2,23.5596,25.9364,8.85477,2.03933,-0.543154,0.226553,0.00154597,0.212676,0.632163
1045,255.441,2,23.9685,26.1328,8.53724,2.08605,-0.558976,0.221585,0.00142817,0.213873,0.647683
1046,252.797,2,23.3361,26.1744,8.66712,2.09599,-0.537129,0.226131,0.00132752,0.193315,0.691383
1047,258.241,2,23.495,25.8711,8.69893,2.10876,-0.537762,0.224918,0.0014653,0.18628,0.715374
1048,254.557,2,23.7886,26.0212,8.74063,2.08912,-0.550695,0.222927,0.00147308,0.203745,0.64846
1049,258.197,2,23.6485,25.8694,8.68436,2.13302,-0.545201,0.225643,0.00141014,0.209488,0.62182
1050,254.965,2,23.8084,26.1206,8.55856,2.09993,-0.551537,0.226409,0.00139583,0.211709,0.635157
1051,261.484,2,23.5548,26.2446,8.44528,2.18802,-0.54591,0.211622,0.00130347,0.199435,0.708167
1052,267.732,2,24.2573,26.188,8.33323,2.20238,-0.560161,0.219234,0.00141001,0.202387,0.724138
1053,262.817,2,24.7699,26.2437,7.97305,2.16657,-0.575265,0.230556,0.00136241,0.203093,0.724987
1054,258.288,2,24.6896,26.0624,7.94678,2.1254,-0.568368,0.231919,0.00145036,0.192159,0.70288
1055,276.202,2,24.0762,26.1772,8.10996,2.22736,-0.552793,0.236283,0.00149864,0.196041,0.744299
1056,276.491,2,23.992,26.1796,8.00007,2.25159,-0.553068,0.229567,0.00162861,0.198132,0.732401
1057,274.904,2,24.0537,26.2731,8.43709,2.24958,-0.561342,0.224888,0.00176887,0.200544,0.680605
1058,271.906,2,24.1113,26.171,8.52758,2.22124,-0.557282,0.223929,0.00172632,0.200445,0.701338
1059,272.588,2,23.5353,26.2188,8.35776,2.18178,-0.542108,0.224772,0.00179867,0.197084,0.750926
1060,259.968,2,23.8025,26.3083,8.43954,2.07583,-0.548082,0.225959,0.00166966,0.202125,0.793649
1061,261.775,2,23.6838,26.3394,8.34626,2.0545,-0.541315,0.224883,0.00163217,0.200335,0.836512
1062,261.35,2,24.0147,26.4105,8.67116,2.069,-0.551314,0.228239,0.00163464,0.200936,0.76932
1063,258.884,2,23.7272,26.1124,8.90859,2.07253,-0.548449,0.222928,0.00175546,0.200927,0.680752
1064,271.572,2,23.1064,26.0886,8.68188,2.20943,-0.52594,0.218429,0.00177954,0.194949,0.633049
1065,268.802,2,23.5945,25.9271,9.00825,2.19762,-0.544043,0.224476,0.00180237,0.191528,0.647217
1066,266.598,2,23.8629,25.8421,9.31083,2.193,-0.54971,0.224279,0.00173763,0.193703,0.641884
1067,266.216,2,23.5004,25.9929,9.2077,2.17238,-0.540929,0.213907,0.00165217,0.200497,0.705357
1068,266.009,2,23.3048,26.1968,8.77166,2.10107,-0.530979,0.214868,0.00177506,0.206387,0.772291
1069,267.905,2,23.4314,26.3058,8.06718,2.08271,-0.534212,0.2239,0.00196583,0.209527,0.723099
1070,257.175,2,23.333,26.2289,8.30114,2.01822,-0.53513,0.22715,0.00182117,0.208093,0.746124
1071,262.944,2,23.6355,26.2893,8.41233,2.06547,-0.544208,0.231271,0.00163735,0.204392,0.761437
1072,258.308,2,23.3868,26.4157,8.70875,2.0834,-0.539991,0.224161,0.0015377,0.192239,0.778273
1073,261.267,2,23.6135,26.2552,8.75826,2.06051,-0.54179,0.220887,0.00164884,0.202614,0.768583
1074,258.083,2,23.1809,26.2583,8.50222,2.06708,-0.527973,0.214837,0.00162813,0.203366,0.741668
1075,250.342,2,23.2391,26.3031,8.59943,1.98472,-0.531346,0.211168,0.00154667,0.211347,0.821313
1076,263.586,2,23.6282,26.3607,8.26038,2.02117,-0.544045,0.211463,0.00164024,0.215017,0.834957
1077,259.428,2,23.5707,26.279,8.3441,2.01354,-0.54182,0.215206,0.00165596,0.209588,0.843518
1078,246.116,2,23.8488,26.3126,8.13155,1.92567,-0.551799,0.216053,0.00164448,0.213334,0.82194
1079,250.951,2,23.4286,26.4644,8.02406,1.94508,-0.53738,0.214643,0.00162085,0.209951,0.795658
1080,258.481,2,23.4102,26.4899,7.84005,1.96618,-0.537615,0.217526,0.00168219,0.206794,0.845343
1081,262.74,2,23.5626,26.2476,7.96675,2.03729,-0.540921,0.21923,0.0016572,0.200485,0.815453
1082,262.665,2,23.7645,26.0685,8.12215,2.0435,-0.548505,0.221193,0.00160116,0.208027,0.834079
1083,257.655,2,23.7677,26.0052,8.50585,2.04824,-0.550388,0.222385,0.00147105,0.210233,0.819138
1084,251.646,2,23.7068,26.2199,8.84953,2.02687,-0.547903,0.223509,0.00142566,0.21355,0.755411
1085,263.753,2,23.4876,26.335,8.72899,2.07647,-0.536908,0.225294,0.00148446,0.21259,0.744469
1086,259.43,2,23.6972,26.1382,9.01694,2.0601,-0.546196,0.226796,0.00156051,0.210967,0.736293
1087,257.621,2,23.6226,26.1632,8.62991,2.04601,-0.540328,0.232228,0.00167909,0.220257,0.64576
1088,259.133,2,23.6201,26.1509,8.55968,2.07626,-0.536979,0.22542,0.00162989,0.213963,0.651387
1089,250.964,2,23.7835,26.2797,8.26351,2.03036,-0.540386,0.227118,0.00151441,0.214653,0.684612
1090,250.918,2,23.966,26.4245,8.08945,2.01434,-0.547133,0.231713,0.00144578,0.208826,0.706994
1091,254.358,2,23.9086,26.2749,8.38317,2.04585,-0.548859,0.23244,0.00141175,0.200165,0.708896
1092,250.402,2,24.1318,26.2213,8.45289,2.02667,-0.557804,0.234856,0.0013693,0.207795,0.697347
1093,253.13,2,23.5618,26.0595,8.12813,2.05577,-0.536866,0.222373,0.00134335,0.207816,0.708237
1094,256.44,2,23.5831,26.0001,8.81752,2.1203,-0.538804,0.226676,0.00122761,0.207111,0.686521
1095,251.337,2,23.3983,25.8551,8.93166,2.12301,-0.534466,0.227052,0.00119245,0.203193,0.667072
1096,251.386,2,23.5509,25.8088,9.06019,2.11057,-0.543492,0.223362,0.00120171,0.206458,0.666567
1097,248.698,2,23.3529,25.978,8.6887,2.08779,-0.536139,0.217164,0.00117673,0.209032,0.6939
1098,255.51,2,23.3989,25.9905,8.15611,2.10947,-0.534069,0.218561,0.00117407,0.205273,0.726078
1099,247.308,2,24.1215,26.0593,7.92091,2.08434,-0.556064,0.223145,0.00111925,0.203375,0.732874
1100,250.415,2,24.5914,26.1078,7.86742,2.10496,-0.56819,0.226632,0.00107179,0.20481,0.709275
1101,245.57,2,24.9221,26.1986,7.82497,2.08586,-0.582634,0.230122,0.00102615,0.211846,0.687991
1102,248.834,2,24.0905,26.3557,7.81959,2.09459,-0.559032,0.225283,0.00103983,0.213899,0.68173
1103,239.721,2,24.1477,26.4665,8.03221,2.06926,-0.564864,0.220232,0.000946527,0.217362,0.700144
1104,241.513,2,24.3573,26.4163,8.00091,2.05365,-0.571026,0.224655,0.00093102,0.219775,0.691906
1105,254.804,2,24.1165,26.2499,7.99545,2.11842,-0.562566,0.224229,0.00096365,0.219561,0.685815
1106,252.8,2,24.3921,26.276,8.13895,2.13341,-0.570086,0.226676,0.000952602,0.21476,0.718974
1107,254.976,2,24.5,26.1223,8.08299,2.1725,-0.570192,0.225268,0.000921567,0.213259,0.720319
1108,247.251,2,24.4276,26.157,8.24149,2.12516,-0.568548,0.223186,0.000953736,0.210774,0.735232
1109,249.337,2,23.9422,26.0741,8.02433,2.09256,-0.553058,0.224134,0.000990089,0.204877,0.790357
1110,246.486,2,23.7665,26.0877,8.14664,2.08919,-0.547134,0.227184,0.000958076,0.201815,0.782024
1111,247.971,2,23.7426,26.1284,8.02992,2.09085,-0.546522,0.223613,0.000939357,0.208192,0.780514
1112,252.911,2,23.9084,26.1761,8.48941,2.11275,-0.553549,0.222677,0.000955144,0.209177,0.778877
1113,244.838,2,23.9193,26.299,8.60944,2.11112,-0.554106,0.220034,0.000933301,0.206758,0.751085
1114,257.659,2,24.0668,26.2828,8.5438,2.12992,-0.561888,0.221593,0.000988834,0.207441,0.78056
1115,251.49,2,24.0849,26.1342,8.48415,2.12148,-0.562716,0.225153,0.000950748,0.209876,0.796064
1116,255.182,2,24.1448,26.199,8.25018,2.14365,-0.560927,0.229827,0.000947027,0.207739,0.778251
1117,245.67,2,24.0398,26.2222,8.28104,2.12187,-0.556037,0.225669,0.000923169,0.203549,0.784562
1118,239.849,2,23.9279,26.2623,8.31899,2.09757,-0.5538,0.220395,0.000883614,0.20729,0.75713
1119,252.427,2,23.7386,26.2828,8.17225,2.12768,-0.546161,0.220905,0.000918805,0.21189,0.732123
1120,244.343,2,23.7792,26.3396,8.28526,2.1003,-0.546356,0.223208,0.000895345,0.216241,0.73812
1121,242.725,2,23.8447,26.1677,8.41909,2.09884,-0.549182,0.224547,0.000885248,0.21237,0.714082
1122,233.781,2,23.9337,25.9917,8.56567,2.055,-0.552667,0.2251,0.000900165,0.208787,0.686294
1123,238.3,2,23.6782,26.1604,8.71247,2.05593,-0.546516,0.221193,0.000892444,0.208059,0.686356
1124,241.622,2,23.9726,25.9884,8.85587,2.06557,-0.559316,0.218437,0.000926652,0.211811,0.662378
1125,248.421,2,24.2342,26.0621,8.89422,2.08796,-0.569117,0.219875,0.00097551,0.209642,0.664044
1126,255.169,2,24.2023,26.0711,8.98672,2.12809,-0.567624,0.223052,0.000959694,0.213024,0.686591
1127,240.973,2,24.0637,26.0461,8.92573,2.10656,-0.559557,0.222387,0.000952678,0.204817,0.686501
1128,245.595,2,23.9354,26.0745,8.90129,2.11627,-0.553209,0.224646,0.000921702,0.205262,0.686451
1129,245.09,2,23.6807,26.1801,8.95768,2.11205,-0.544978,0.223148,0.000978037,0.200989,0.671803
1130,258.308,2,23.4874,26.0868,8.90306,2.14186,-0.537164,0.220299,0.00103741,0.206707,0.688684
1131,263.704,2,23.4538,26.0194,8.80102,2.19591,-0.532874,0.218644,0.00107142,0.206621,0.693857
1132,255.651,2,23.5494,26.0087,8.88888,2.19578,-0.534332,0.220845,0.0010768,0.206119,0.678047
1133,245.044,2,23.5956,26.0774,8.7827,2.15477,-0.535794,0.217839,0.00105253,0.20396,0.683774
1134,251.814,2,23.345,26.0949,8.6464,2.17185,-0.530549,0.219463,0.0010007,0.201121,0.698593
1135,245.712,2,23.5367,26.0897,8.57968,2.13452,-0.53805,0.215584,0.00101763,0.201143,0.719568
1136,239.339,2,23.6452,26.1595,8.57741,2.08803,-0.544637,0.21864,0.00100857,0.198386,0.724353
1137,254.351,2,23.8358,26.3023,8.74152,2.11802,-0.55206,0.221969,0.0010504,0.199137,0.707152
1138,251.982,2,23.6502,26.3416,8.65357,2.11766,-0.54433,0.225892,0.00105949,0.202615,0.701307
1139,253.941,2,23.6673,26.332,8.45943,2.11724,-0.545211,0.22587,0.00110021,0.204722,0.700092
1140,250.535,2,23.9037,26.2206,8.42524,2.13338,-0.551049,0.224771,0.00106472,0.201966,0.693349
1141,243.657,2,24.0192,26.251,8.38371,2.11697,-0.556025,0.225344,0.00104332,0.204918,0.663473
1142,247.772,2,24.212,26.1314,8.60993,2.15084,-0.56419,0.226378,0.0009817,0.20335,0.64146
1143,253.245,2,24.2317,26.0464,8.72498,2.16871,-0.564851,0.228002,0.000999187,0.199161,0.64724
1144,242.988,2,24.1087,26.0322,8.86658,2.14939,-0.560375,0.22861,0.000997641,0.197302,0.63066
1145,251.229,2,23.6529,26.1552,9.11483,2.15314,-0.548534,0.225379,0.00100963,0.194561,0.664425
1146,253.04,2,23.4682,26.1496,9.18991,2.16538,-0.539954,0.223459,0.00100347,0.195576,0.679748
1147,254.932,2,23.5029,26.0834,9.33553,2.19873,-0.540179,0.220507,0.00100358,0.196478,0.661166
1148,244.514,2,23.4704,26.0498,9.24884,2.18928,-0.540668,0.216263,0.00101515,0.201392,0.612282
1149,255.439,2,23.2964,26.0375,9.29475,2.20765,-0.53321,0.215664,0.00100445,0.206115,0.619388
1150,250.856,2,23.6309,25.9576,9.22658,2.20637,-0.544772,0.219629,0.000980963,0.209593,0.611553
1151,249.852,2,23.2706,26.0643,9.09066,2.19561,-0.533944,0.219025,0.000967687,0.214279,0.613781
1152,251.916,2,23.0922,26.2737,8.76993,2.17942,-0.528205,0.218717,0.000984026,0.216717,0.634895
1153,249.998,2,23.2604,26.3996,8.63827,2.1641,-0.532298,0.221466,0.000981007,0.216053,0.64951
1154,248.979,2,23.3807,26.3895,8.74771,2.18035,-0.537727,0.222557,0.000957315,0.211527,0.631879
1155,253.12,2,23.7562,26.3288,8.70459,2.1857,-0.551543,0.225736,0.000983968,0.208619,0.627174
1156,248.579,2,23.9192,26.1947,8.74244,2.17272,-0.554687,0.224216,0.0010085,0.206001,0.628937
1157,248.062,2,23.8123,26.1869,8.80182,2.14557,-0.551593,0.221808,0.00105564,0.207062,0.635234
1158,249.206,2,23.6797,26.1378,8.76671,2.12734,-0.547277,0.219884,0.00106762,0.207432,0.661657
1159,255.775,2,23.8541,26.0842,8.87318,2.14272,-0.552384,0.220375,0.00104555,0.20973,0.685217
1160,251.828,2,23.7115,26.0494,8.85529,2.13609,-0.547358,0.219355,0.00106009,0.214789,0.676389
1161,254.868,2,23.8719,26.0365,8.64925,2.15082,-0.551813,0.220163,0.00103746,0.215257,0.681842
1162,250.264,2,23.8101,26.0728,8.67722,2.12964,-0.550875,0.21816,0.00104778,0.215889,0.703007
1163,248.398,2,23.9845,26.1591,8.42328,2.1083,-0.554695,0.22547,0.00104514,0.215861,0.700235
1164,243.391,2,23.9654,26.2483,8.26682,2.08972,-0.552468,0.227124,0.00101699,0.213478,0.705501
1165,235.705,2,23.8279,26.3207,8.3053,2.04936,-0.550768,0.223724,0.00100339,0.213054,0.715703
1166,241.245,2,23.6026,26.2587,8.31305,2.03996,-0.544317,0.222034,0.00101048,0.209811,0.723457
1167,243.261,2,23.5603,26.2915,8.47376,2.04233,-0.543959,0.222431,0.00101146,0.207552,0.722014
1168,250.004,2,23.7835,26.2387,8.64141,2.03892,-0.551907,0.224394,0.00104233,0.21019,0.740473
1169,234.429,2,23.8956,26.2305,8.68884,2.02434,-0.555926,0.223598,0.000977765,0.208545,0.749
1170,239.759,2,23.8428,26.2611,8.69328,2.03034,-0.553921,0.222209,0.000956287,0.207812,0.739851
1171,235.688,2,23.855,26.1009,8.80061,2.032,-0.552438,0.223032,0.000918666,0.205477,0.730325
1172,231.833,2,23.7843,26.029,8.87707,2.0162,-0.551393,0.225277,0.000904113,0.208905,0.701654
1173,239.41,2,23.6397,25.955,9.04069,2.02693,-0.547102,0.226078,0.000892282,0.21111,0.693336
1174,248.098,2,23.585,25.857,9.19416,2.06593,-0.544483,0.226615,0.000908226,0.210564,0.67047
1175,233.721,2,23.5904,25.8266,9.301,2.05299,-0.546918,0.226419,0.000885229,0.210483,0.665943
1176,240.727,2,23.7495,25.8122,9.33823,2.06198,-0.551899,0.222312,0.000916846,0.209208,0.654502
1177,247.101,2,23.9181,25.8003,9.23912,2.08095,-0.556838,0.220451,0.000958047,0.209479,0.641894
1178,232.706,2,23.7868,25.8749,9.22775,2.05211,-0.552842,0.221128,0.000962099,0.207794,0.642119
1179,235.233,2,23.764,25.9132,9.20205,2.03678,-0.552415,0.22255,0.000934644,0.211371,0.651455
1180,240.82,2,23.7633,25.9924,9.28129,2.04884,-0.552406,0.224288,0.000908092,0.211354,0.658841
1181,244.194,2,23.9832,26.0262,9.14432,2.04551,-0.560763,0.223869,0.000942255,0.213357,0.668023
1182,246.119,2,24.1234,25.9558,9.11676,2.04646,-0.563732,0.223489,0.000940403,0.215849,0.697004
1183,247.43,2,24.3691,26.0188,8.95987,2.06614,-0.569083,0.224712,0.000950761,0.215203,0.681654
1184,243.335,2,24.3241,26.0697,8.83468,2.07993,-0.565734,0.223764,0.000930685,0.21353,0.677929
1185,256.579,2,24.1846,26.1326,8.83999,2.09748,-0.562349,0.222636,0.000966059,0.211932,0.706834
1186,255.109,2,24.109,26.1486,8.88562,2.12539,-0.559623,0.22283,0.000937556,0.213924,0.716729
1187,248.986,2,24.037,26.0562,8.81929,2.11513,-0.557234,0.226538,0.000932012,0.2166,0.719775
1188,255.066,2,23.9368,25.9576,8.7614,2.11577,-0.551142,0.226983,0.000965636,0.217267,0.726283
1189,251.134,2,23.8437,26.0621,8.78113,2.10989,-0.549097,0.226275,0.00102073,0.21493,0.714188
1190,245.994,2,23.5722,26.1162,8.87693,2.08709,-0.539866,0.226221,0.00104863,0.213317,0.718278
1191,245.847,2,23.5887,26.1805,8.94448,2.07481,-0.54213,0.225051,0.00103832,0.215803,0.72584
1192,248.807,2,23.3278,26.1438,8.96925,2.07769,-0.534248,0.223196,0.00104106,0.214428,0.728298
1193,246.507,2,23.2854,26.1058,8.99446,2.0732,-0.535016,0.221312,0.00104728,0.213628,0.729468
1194,237.696,2,23.1999,26.1137,9.02473,2.04888,-0.533556,0.220356,0.00103333,0.211661,0.739591
1195,249.93,2,23.2958,26.0717,9.15218,2.06595,-0.536558,0.218859,0.00102912,0.210014,0.740571
1196,247.629,2,23.374,26.0481,9.15416,2.07103,-0.538239,0.218744,0.0010368,0.207931,0.736223
1197,253.907,2,23.4916,25.9922,9.23314,2.08629,-0.543593,0.216195,0.00106292,0.209774,0.72957
1198,254.802,2,23.3482,26.0001,9.26372,2.08608,-0.538083,0.215968,0.00107712,0.212414,0.746943
1199,254.846,2,23.1465,26.0781,9.17345,2.09479,-0.532969,0.214019,0.00108557,0.211839,0.758929
1200,252.602,2,23.2003,26.1414,8.95175,2.10536,-0.53609,0.21389,0.0010815,0.210352,0.754573
1201,250.827,2,23.3212,26.1754,8.91481,2.09488,-0.541415,0.213575,0.00108804,0.212772,0.759426
1202,260.165,2,23.35,26.2352,8.90013,2.10322,-0.541085,0.215222,0.0010991,0.21193,0.781732
1203,265.537,2,23.246,26.2756,8.93951,2.1269,-0.537163,0.217047,0.00112027,0.207978,0.792784
1204,260.416,2,23.221,26.2768,9.02923,2.13113,-0.535824,0.217505,0.00116179,0.204927,0.789789
1205,252.067,2,23.3303,26.2521,8.96635,2.1194,-0.538178,0.2194,0.0011619,0.204663,0.783787
1206,259.357,2,23.3496,26.2596,8.89784,2.12692,-0.53952,0.218791,0.00116363,0.208798,0.773281
1207,246.849,2,23.321,26.3277,8.92827,2.10309,-0.540163,0.218987,0.00114575,0.210249,0.774892
1208,261.055,2,23.3308,26.2522,8.9367,2.10835,-0.538493,0.221358,0.00119158,0.208842,0.76693
1209,258.374,2,23.2868,26.1959,8.94539,2.11659,-0.534808,0.220865,0.00122767,0.206702,0.748641
1210,252.326,2,23.3148,26.188,9.03303,2.12126,-0.534396,0.220575,0.00119762,0.204013,0.748848
1211,247.256,2,23.5375,26.1046,9.09744,2.10645,-0.540505,0.222703,0.00119738,0.202272,0.737661
1212,248.437,2,23.673,26.0858,9.06712,2.10547,-0.544568,0.222235,0.00118566,0.200808,0.725482
1213,254.358,2,23.6807,26.0265,9.00588,2.10393,-0.545219,0.223879,0.00120294,0.198543,0.728252
1214,255.057,2,23.5856,26.0467,8.92978,2.10229,-0.541512,0.22202,0.00121313,0.197866,0.744045
1215,255.149,2,23.5682,26.0556,8.80731,2.09986,-0.542633,0.222387,0.00122729,0.198148,0.745792
1216,254.676,2,23.564,26.122,8.66756,2.096,-0.543085,0.221333,0.00125208,0.200924,0.736846
1217,255.247,2,23.5356,26.0944,8.80631,2.09899,-0.541899,0.220787,0.00123705,0.205837,0.729722
1218,265.283,2,23.4453,26.0032,8.97667,2.11661,-0.538906,0.219562,0.0012641,0.208401,0.724702
1219,247.562,2,23.4689,25.9552,9.02756,2.10336,-0.540189,0.218451,0.00125212,0.20916,0.718652
1220,251.347,2,23.5406,25.9511,8.99499,2.09363,-0.542347,0.220557,0.00125552,0.207087,0.722272
1221,254.572,2,23.5073,25.9828,8.83523,2.08299,-0.540738,0.220759,0.0012836,0.205818,0.734607
1222,256.683,2,23.5252,26.0144,8.74136,2.08815,-0.541243,0.220812,0.00130309,0.204268,0.728477
1223,261.067,2,23.6887,26.0581,8.7077,2.09148,-0.546681,0.222504,0.00133891,0.203906,0.727026
1224,263.182,2,23.7716,26.1546,8.57121,2.10269,-0.549156,0.22354,0.00132156,0.205193,0.737792
1225,260.559,2,23.8471,26.2373,8.37192,2.10528,-0.551116,0.223613,0.00131619,0.20753,0.742271
1226,260.349,2,23.848,26.3232,8.26425,2.10566,-0.55091,0.225661,0.00129461,0.208248,0.755783
1227,262.312,2,23.7276,26.3484,8.24576,2.11928,-0.54638,0.225513,0.00128577,0.207704,0.752666
1228,248.182,2,23.8171,26.2926,8.19732,2.11026,-0.548708,0.226199,0.00126229,0.205749,0.742159
1229,255.506,2,23.7545,26.2191,8.21731,2.10471,-0.544868,0.228328,0.0012634,0.205586,0.739941
1230,263.953,2,23.9123,26.1695,8.28224,2.11177,-0.548653,0.228576,0.00130096,0.205295,0.734637
1231,258.298,2,23.9285,26.1137,8.34594,2.11571,-0.547247,0.226794,0.00131035,0.204794,0.729538
1232,252.42,2,23.9872,26.0822,8.42783,2.10748,-0.549094,0.227412,0.00130018,0.204571,0.726478
1233,244.968,2,23.9015,26.0463,8.50424,2.09501,-0.546571,0.226684,0.00129377,0.204711,0.707839
1234,253.531,2,23.9645,26.0582,8.48676,2.09695,-0.549282,0.22605,0.00129139,0.203678,0.70521
1235,242.157,2,23.95,26.0334,8.48529,2.09868,-0.550216,0.224136,0.00124214,0.202579,0.69053
1236,241.473,2,23.9916,26.0302,8.54704,2.0913,-0.552468,0.22304,0.00122037,0.201464,0.681498
1237,249.531,2,24.0752,26.0499,8.5794,2.08455,-0.555828,0.222278,0.00124675,0.20273,0.673935
1238,257.027,2,23.9356,26.108,8.58977,2.09064,-0.551901,0.222003,0.00125057,0.202089,0.685561
1239,247.395,2,23.7237,26.1314,8.67197,2.09289,-0.545968,0.220927,0.00123445,0.199872,0.685036
1240,245.107,2,23.6602,26.158,8.72559,2.08172,-0.54302,0.219252,0.0012416,0.200911,0.682888
1241,245.521,2,23.5841,26.1613,8.75694,2.08133,-0.541543,0.217827,0.00122153,0.201969,0.679292
1242,246.806,2,23.6021,26.1264,8.76187,2.08274,-0.541846,0.216313,0.0012242,0.201641,0.672453
1243,246.149,2,23.5327,26.1221,8.67816,2.07121,-0.540117,0.216073,0.00125438,0.201897,0.67017
1244,252.735,2,23.4923,26.1526,8.66211,2.07628,-0.539282,0.215925,0.0012647,0.201553,0.670325
1245,251.519,2,23.489,26.1567,8.6091,2.08115,-0.539176,0.215688,0.00126475,0.201464,0.669469
1246,245.426,2,23.5664,26.0983,8.6289,2.07781,-0.54025,0.216907,0.00123434,0.203454,0.668595
1247,253.444,2,23.5467,26.0687,8.57283,2.07803,-0.53859,0.217658,0.00121608,0.206404,0.681515
1248,250.598,2,23.4792,26.0253,8.53362,2.07708,-0.534951,0.219153,0.00121702,0.206624,0.680739
1249,248.612,2,23.5087,26.0335,8.53818,2.07161,-0.536169,0.220863,0.00123149,0.206719,0.67425
1250,246.132,2,23.481,26.0329,8.55713,2.06243,-0.535893,0.220631,0.00122321,0.207422,0.683852
1251,255.373,2,23.4778,26.0393,8.60272,2.06677,-0.536998,0.220724,0.00124386,0.207846,0.682256
1252,258.596,2,23.4381,26.058,8.67335,2.08519,-0.536395,0.220539,0.00122662,0.209658,0.678536
1253,259.892,2,23.3724,26.0588,8.78866,2.10027,-0.534885,0.219916,0.00123762,0.210317,0.670937
1254,252.241,2,23.3812,26.0696,8.76516,2.10807,-0.535093,0.22051,0.0012255,0.209308,0.663255
1255,249.948,2,23.359,26.0136,8.78049,2.10588,-0.534147,0.220637,0.00122743,0.208572,0.659859
1256,256.196,2,23.4225,25.96,8.78429,2.11502,-0.536662,0.221136,0.00122435,0.206139,0.663803
1257,255.961,2,23.4677,25.8937,8.83653,2.12458,-0.537349,0.221137,0.00121649,0.206225,0.660264
1258,256.079,2,23.54,25.881,8.78973,2.12518,-0.538962,0.223765,0.00123811,0.204984,0.652822
1259,260.962,2,23.5229,25.8892,8.79473,2.13818,-0.537452,0.223638,0.0012448,0.203262,0.653837
1260,255.005,2,23.3956,25.9405,8.75203,2.13944,-0.532964,0.224544,0.00123084,0.202696,0.659276
1261,248.261,2,23.4215,25.9822,8.82761,2.12838,-0.533986,0.225249,0.0012289,0.202863,0.659703
1262,258.522,2,23.3092,26.0028,8.93815,2.12761,-0.52999,0.224942,0.00124364,0.202439,0.669707
1263,264.484,2,23.2765,26.0523,8.99621,2.13436,-0.528205,0.224475,0.00126438,0.201576,0.679827
1264,257.29,2,23.2714,26.0798,8.99689,2.12946,-0.527639,0.223927,0.00125424,0.202651,0.697617
1265,262.318,2,23.3319,26.0678,8.92828,2.12908,-0.529594,0.223633,0.00128389,0.201134,0.708283
1266,254.786,2,23.4144,26.067,8.94987,2.12383,-0.53316,0.222717,0.00128968,0.20143,0.710817
1267,249.856,2,23.407,26.0796,8.87839,2.11385,-0.533675,0.222238,0.00129992,0.201735,0.70607
1268,260.013,2,23.4493,26.046,8.89021,2.11643,-0.534949,0.223004,0.00128778,0.204687,0.707647
