iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,391.939,2,22.2153,44.1363,20.5242,1.5588,8.2506e-09,0.426914,1.14122,0.315496,0.670158
1003,393.869,2,22.2137,44.1195,20.5375,1.55934,8.07307e-09,0.42689,1.14478,0.315817,0.669252
1004,390.159,2,22.2121,44.0942,20.5311,1.55958,7.90107e-09,0.426808,1.14327,0.316348,0.669033
1005,387.928,2,22.2104,44.073,20.5162,1.55963,7.73441e-09,0.426672,1.14093,0.316663,0.668747
1006,386.5,2,22.2102,44.0623,20.5006,1.5593,7.57288e-09,0.426716,1.14076,0.316525,0.668444
1007,387.853,2,22.2109,44.0491,20.5126,1.55908,7.41629e-09,0.426607,1.14087,0.316408,0.668898
1008,389.891,2,22.2116,44.0404,20.5149,1.55946,7.26446e-09,0.426718,1.14056,0.316274,0.668248
1009,391.931,2,22.2116,44.0399,20.517,1.55987,7.11721e-09,0.426818,1.13856,0.316386,0.669616
1010,388.977,2,22.2113,44.0451,20.5352,1.55972,6.97438e-09,0.426764,1.13602,0.316778,0.671036
1011,390.77,2,22.2101,44.0469,20.4978,1.5601,6.8358e-09,0.426731,1.13327,0.316913,0.672114
1012,391.044,2,22.2081,44.0541,20.4796,1.56049,6.70132e-09,0.426649,1.13117,0.317171,0.672753
1013,394.144,2,22.2083,44.0582,20.4688,1.56145,6.5708e-09,0.426578,1.12914,0.317359,0.673106
1014,392.258,2,22.2078,44.0638,20.4616,1.56203,6.44409e-09,0.426624,1.12648,0.317485,0.674013
1015,392.108,2,22.2084,44.0713,20.4682,1.56279,6.32107e-09,0.426597,1.12455,0.317411,0.67395
1016,396.722,2,22.2089,44.0873,20.476,1.56407,1.22494e-07,0.426688,1.12268,0.317304,0.674727
1017,392.374,2,22.2079,44.1045,20.4936,1.5645,1.20202e-07,0.426674,1.12172,0.317118,0.675989
1018,389.866,2,22.209,44.1168,20.4933,1.56458,1.17975e-07,0.426598,1.12082,0.3174,0.675942
1019,393.976,2,22.2102,44.1297,20.4934,1.56557,2.39058e-05,0.426599,1.11879,0.317518,0.676166
1020,390.583,2,22.2104,44.1425,20.4786,1.56598,7.70856e-05,0.426486,1.11663,0.317376,0.677468
1021,391.618,2,22.2112,44.1501,20.4511,1.56591,0.000189972,0.426471,1.11514,0.317449,0.678433
1022,392.748,2,22.2104,44.1502,20.4317,1.56591,0.00033576,0.426499,1.11273,0.317491,0.679301
1023,390.31,2,22.2113,44.1467,20.4167,1.56608,0.000329843,0.426506,1.11169,0.317747,0.679105
1024,389.594,2,22.213,44.1476,20.4165,1.5655,0.000480449,0.426536,1.10944,0.318238,0.678935
1025,388.272,2,22.2119,44.1523,20.4034,1.56532,0.000472149,0.426572,1.1081,0.318585,0.678876
1026,390.682,2,22.2118,44.1552,20.3739,1.56551,0.000464074,0.426516,1.10727,0.318725,0.679073
1027,389.721,2,22.2134,44.1601,20.3513,1.56516,0.000456217,0.426554,1.10828,0.318931,0.679768
1028,392.79,2,22.2143,44.1633,20.3352,1.56528,0.000448569,0.42651,1.10777,0.319008,0.681719
1029,385.847,2,22.2149,44.1663,20.3096,1.56473,0.000441125,0.426455,1.10648,0.319161,0.682271
1030,391.035,2,22.2132,44.1668,20.2823,1.56453,0.000433877,0.426525,1.10793,0.319383,0.682808
1031,389.081,2,22.213,44.1671,20.2699,1.56433,0.000426819,0.426599,1.10716,0.319598,0.683309
1032,392.188,2,22.2126,44.1591,20.2624,1.56467,0.000419946,0.426508,1.10583,0.320013,0.683536
1033,389.554,2,22.2106,44.1581,20.261,1.56455,0.000413251,0.426465,1.10375,0.320505,0.684399
1034,388.773,2,22.2084,44.1679,20.2581,1.5645,0.000406728,0.426458,1.10166,0.320548,0.685338
1035,383.844,2,22.2054,44.1822,20.2498,1.564,0.000400373,0.426548,1.09979,0.320474,0.685065
1036,385.247,2,22.2059,44.1831,20.2369,1.56365,0.000394179,0.426486,1.09805,0.320499,0.685097
1037,389.071,2,22.2068,44.1835,20.2171,1.56363,0.000388142,0.426531,1.09805,0.320774,0.684327
1038,387.219,2,22.207,44.1906,20.1954,1.56326,0.000382257,0.426566,1.09852,0.320905,0.684062
1039,394.24,2,22.2059,44.199,20.2058,1.5637,0.00037652,0.426649,1.09877,0.321026,0.684441
1040,386.047,2,22.2042,44.2064,20.2063,1.56304,0.000370925,0.426626,1.0982,0.321373,0.685107
1041,385.459,2,22.2032,44.2135,20.1907,1.56233,0.000365468,0.426662,1.09796,0.321633,0.685603
1042,385.863,2,22.2018,44.2188,20.1785,1.56189,0.000360146,0.426691,1.09645,0.321825,0.686059
1043,384.835,2,22.203,44.2212,20.1714,1.56143,0.000354953,0.426539,1.09408,0.322127,0.68663
1044,389.103,2,22.202,44.2225,20.1653,1.56127,0.000349887,0.426442,1.09244,0.322458,0.687825
1045,386.195,2,22.2009,44.227,20.1378,1.56119,0.000344943,0.426301,1.09072,0.322497,0.687584
1046,384.657,2,22.2001,44.2294,20.1164,1.56083,0.000340117,0.42629,1.08899,0.322489,0.687741
1047,387.267,2,22.1981,44.2293,20.114,1.56079,0.000335407,0.42621,1.08734,0.322697,0.687585
1048,390.946,2,22.198,44.2309,20.0886,1.56086,0.000330809,0.426309,1.08665,0.322956,0.688049
1049,390.365,2,22.199,44.2209,20.073,1.56074,0.000326319,0.426328,1.08644,0.323415,0.688471
1050,384.286,2,22.2,44.2103,20.0687,1.56015,0.000321935,0.42634,1.08627,0.323658,0.688098
1051,388.868,2,22.2015,44.2009,20.0715,1.56003,0.000317653,0.426397,1.0859,0.323931,0.688139
1052,389.384,2,22.2037,44.1957,20.0776,1.56016,0.000313471,0.426448,1.08566,0.324044,0.687508
1053,394.16,2,22.2036,44.1948,20.0783,1.5607,0.000309385,0.426529,1.0858,0.32407,0.687375
1054,390.037,2,22.2035,44.1953,20.081,1.56074,0.000308766,0.426527,1.08569,0.324064,0.687327
1055,387.959,2,22.2039,44.195,20.0809,1.56072,0.000308149,0.426531,1.08551,0.324063,0.687452
1056,384.03,2,22.204,44.1946,20.0784,1.56066,0.000307536,0.42653,1.08534,0.324074,0.687388
1057,385.764,2,22.204,44.1949,20.0741,1.56062,0.000306924,0.426534,1.08518,0.32404,0.687449
1058,388.378,2,22.2045,44.1958,20.0708,1.56064,0.000306315,0.426529,1.08497,0.323997,0.687502
1059,393.783,2,22.2046,44.1967,20.0663,1.56075,0.000305709,0.426523,1.08481,0.323935,0.687599
1060,388.659,2,22.2047,44.1982,20.0637,1.56074,0.000305105,0.426521,1.08471,0.323891,0.68779
1061,392.452,2,22.2048,44.1995,20.0622,1.56077,0.000304503,0.426518,1.08467,0.323851,0.687995
1062,390.523,2,22.2049,44.2002,20.0627,1.56076,0.000303903,0.426515,1.0846,0.323828,0.688278
1063,393.083,2,22.205,44.2011,20.0634,1.5608,0.000303306,0.426513,1.08438,0.323814,0.688582
1064,393.008,2,22.2052,44.2013,20.0624,1.56085,0.000302712,0.42651,1.08414,0.323817,0.688813
1065,391.007,2,22.2053,44.201,20.0589,1.56088,0.000302119,0.426503,1.08392,0.323848,0.688926
1066,387.506,2,22.2055,44.2012,20.0574,1.56083,0.000301529,0.426504,1.08372,0.323874,0.689059
1067,388.977,2,22.2055,44.2016,20.054,1.56082,0.000300941,0.426506,1.08347,0.323892,0.689229
1068,394.995,2,22.2054,44.2023,20.0523,1.5609,0.000300356,0.426515,1.08316,0.323951,0.689363
1069,390.984,2,22.2052,44.2021,20.0511,1.5609,0.000299773,0.426516,1.08305,0.324013,0.689477
1070,390.651,2,22.2051,44.2018,20.0491,1.56084,0.000299192,0.426516,1.08326,0.324096,0.689587
1071,388.647,2,22.205,44.2022,20.0474,1.56076,0.000298613,0.426526,1.08335,0.324159,0.689733
1072,394.584,2,22.2047,44.2024,20.0471,1.56079,0.000298036,0.426536,1.08333,0.324191,0.689958
1073,394.978,2,22.2045,44.2018,20.0462,1.56086,0.000297462,0.426538,1.08326,0.324204,0.690062
1074,390.547,2,22.2045,44.201,20.0453,1.56084,0.00029689,0.426544,1.08313,0.32426,0.690257
1075,388.754,2,22.2043,44.2015,20.0425,1.56083,0.00029632,0.426556,1.08296,0.324267,0.690337
1076,390.547,2,22.2041,44.2018,20.0419,1.56084,0.000295753,0.426564,1.08279,0.324274,0.690492
1077,391.619,2,22.2041,44.2016,20.0419,1.56086,0.000295187,0.426575,1.08262,0.324296,0.690618
1078,389.991,2,22.2043,44.2021,20.0418,1.56087,0.000294624,0.426574,1.0825,0.324306,0.690691
1079,386.412,2,22.2043,44.2021,20.0439,1.56079,0.000294063,0.426585,1.08234,0.32433,0.690865
1080,388.787,2,22.2044,44.2024,20.0418,1.56072,0.000293504,0.426594,1.08232,0.324332,0.691167
1081,390.471,2,22.2044,44.2038,20.0418,1.5607,0.000292947,0.4266,1.0822,0.324363,0.691396
1082,390.984,2,22.2043,44.2034,20.045,1.56068,0.000292392,0.426595,1.08219,0.324392,0.691575
1083,390.371,2,22.2044,44.2026,20.0463,1.56066,0.000291839,0.426592,1.08213,0.32444,0.691714
1084,386.142,2,22.2046,44.2018,20.0469,1.56058,0.000291288,0.426589,1.08214,0.324482,0.691787
1085,389.506,2,22.2048,44.202,20.0463,1.56058,0.00029074,0.426586,1.08214,0.324499,0.691781
1086,385.256,2,22.2046,44.2022,20.0446,1.56051,0.000290193,0.426583,1.08212,0.324503,0.691809
1087,389.664,2,22.2046,44.2013,20.0441,1.56047,0.000289649,0.426572,1.08219,0.324544,0.69191
1088,389.541,2,22.2045,44.2003,20.0434,1.56046,0.000289107,0.426569,1.08214,0.324579,0.691944
1089,386.304,2,22.2042,44.1993,20.0439,1.56042,0.000288566,0.426565,1.08211,0.324617,0.69189
1090,384.991,2,22.2042,44.1986,20.045,1.56032,0.000288028,0.426567,1.08208,0.324652,0.691961
1091,390.45,2,22.204,44.1998,20.0462,1.56032,0.000287491,0.426568,1.08218,0.32463,0.692047
1092,390.651,2,22.204,44.2011,20.0479,1.5603,0.000286957,0.426565,1.08241,0.324612,0.69217
1093,390.218,2,22.204,44.2019,20.0494,1.56029,0.000286425,0.426577,1.08261,0.324624,0.692145
1094,393.044,2,22.2038,44.2021,20.0505,1.56027,0.000285894,0.426575,1.08304,0.324631,0.692221
1095,389.769,2,22.2038,44.2027,20.0516,1.56024,0.000285366,0.426579,1.08321,0.324631,0.692297
1096,389.572,2,22.2037,44.2025,20.0512,1.56024,0.000284839,0.426595,1.08321,0.324622,0.692336
1097,391.941,2,22.2037,44.2028,20.0503,1.56025,0.000284315,0.426602,1.08355,0.324602,0.692305
1098,399.345,2,22.2038,44.2028,20.0508,1.56039,0.000283792,0.426608,1.08372,0.324583,0.692325
1099,389.33,2,22.2038,44.2023,20.0497,1.56039,0.000283271,0.426606,1.08385,0.324558,0.692335
1100,391.496,2,22.2037,44.2031,20.0516,1.56042,0.000282753,0.426616,1.08374,0.324537,0.692438
1101,394.026,2,22.2039,44.2026,20.0533,1.56049,0.000282236,0.426618,1.08372,0.324541,0.692467
1102,387.605,2,22.204,44.2021,20.0566,1.56047,0.000281721,0.426635,1.08371,0.324531,0.692431
1103,390.295,2,22.2038,44.2017,20.0587,1.56048,0.000281207,0.426649,1.08384,0.324556,0.692333
1104,387.947,2,22.2036,44.2008,20.0618,1.56045,0.000280696,0.426652,1.08378,0.324593,0.692293
1105,392.061,2,22.2035,44.2003,20.0656,1.56049,0.000280187,0.426651,1.08385,0.324645,0.692212
1106,384.572,2,22.2033,44.2004,20.0686,1.56043,0.000279679,0.426662,1.0839,0.324645,0.692065
1107,384.847,2,22.2033,44.2009,20.0673,1.56037,0.000279173,0.42666,1.08395,0.324634,0.691992
1108,385.585,2,22.2033,44.2012,20.0682,1.56034,0.000278669,0.426647,1.08402,0.324619,0.691898
1109,385.933,2,22.2034,44.201,20.0686,1.56028,0.000278167,0.426638,1.08408,0.324632,0.691886
1110,385.411,2,22.2037,44.2007,20.0661,1.56025,0.000277667,0.426642,1.08408,0.324624,0.691751
1111,388.644,2,22.2038,44.2001,20.0633,1.56025,0.000277169,0.426646,1.08409,0.324624,0.691697
1112,387.58,2,22.2036,44.1993,20.0633,1.56021,0.000276672,0.426645,1.08428,0.324643,0.691593
1113,385.245,2,22.2035,44.1981,20.0643,1.56017,0.000276177,0.42664,1.08429,0.324677,0.691414
1114,387.317,2,22.2035,44.198,20.0644,1.56013,0.000275684,0.426643,1.08436,0.324717,0.691364
1115,386.485,2,22.2034,44.1978,20.0656,1.56009,0.000275192,0.426634,1.08438,0.324745,0.691284
1116,385.363,2,22.2034,44.1978,20.0666,1.56007,0.000274703,0.426631,1.08424,0.324748,0.691187
1117,386.186,2,22.2033,44.1969,20.0671,1.56004,0.000274215,0.426627,1.0842,0.324781,0.69105
1118,389.276,2,22.2033,44.1968,20.0679,1.56001,0.000273729,0.426626,1.08422,0.324795,0.691145
1119,388.015,2,22.203,44.1979,20.0661,1.55999,0.000273244,0.42663,1.08409,0.324778,0.691267
1120,383.742,2,22.2029,44.1994,20.0649,1.55993,0.000272761,0.426638,1.08388,0.324776,0.691278
1121,389.211,2,22.203,44.2005,20.0647,1.55996,0.00027228,0.426649,1.0838,0.324774,0.691195
1122,391.232,2,22.2031,44.202,20.0623,1.55999,0.000271801,0.426663,1.08378,0.324767,0.691172
1123,385.551,2,22.2031,44.203,20.0615,1.55994,0.000271323,0.426664,1.08375,0.324796,0.691132
1124,389.472,2,22.2033,44.204,20.0599,1.5599,0.000270847,0.426656,1.08365,0.324832,0.691322
1125,380.948,2,22.2032,44.2051,20.0573,1.55976,0.000270373,0.426656,1.08349,0.324839,0.691509
1126,384.076,2,22.2032,44.2066,20.0585,1.55964,0.0002699,0.42666,1.0834,0.324868,0.691669
1127,385.445,2,22.2033,44.2075,20.0589,1.55957,0.000269429,0.426667,1.08342,0.324888,0.691666
1128,383.445,2,22.2033,44.2078,20.0589,1.55949,0.00026896,0.426659,1.08344,0.324908,0.69161
1129,383.338,2,22.2033,44.2076,20.059,1.55943,0.000268492,0.426652,1.08338,0.324919,0.691492
1130,386.909,2,22.2031,44.2069,20.0598,1.55943,0.000268026,0.426657,1.08326,0.324923,0.691407
1131,386.521,2,22.203,44.2072,20.0607,1.55942,0.000267561,0.426664,1.08313,0.324912,0.691334
1132,386.073,2,22.2029,44.2068,20.0596,1.5594,0.000267098,0.426666,1.08299,0.324913,0.691316
1133,384.991,2,22.2029,44.2072,20.0627,1.55935,0.000266637,0.426672,1.08286,0.324917,0.691299
1134,386.854,2,22.2028,44.2074,20.0669,1.55932,0.000266177,0.426672,1.08278,0.324937,0.691307
1135,382.86,2,22.2028,44.2077,20.0662,1.55923,0.000265719,0.426681,1.0827,0.324937,0.691306
1136,383.352,2,22.2029,44.2075,20.0652,1.55914,0.000265263,0.426686,1.08284,0.324941,0.691188
1137,383.861,2,22.203,44.2071,20.0665,1.55911,0.000264808,0.426685,1.08273,0.324946,0.691053
1138,382.375,2,22.203,44.2073,20.068,1.55906,0.000264354,0.426683,1.08267,0.324935,0.690863
1139,391.595,2,22.203,44.2067,20.0689,1.55915,0.000263902,0.426676,1.08257,0.324904,0.69071
1140,389.966,2,22.2031,44.2065,20.0695,1.55919,0.000263452,0.426675,1.08248,0.324886,0.690695
1141,388.396,2,22.2031,44.2064,20.072,1.55916,0.000263003,0.426669,1.08261,0.324893,0.690693
1142,384.864,2,22.203,44.2052,20.0711,1.55912,0.000262556,0.426663,1.08263,0.324905,0.69059
1143,388.494,2,22.2032,44.204,20.0671,1.55911,0.00026211,0.426667,1.08268,0.324923,0.690492
1144,392.891,2,22.2033,44.2036,20.0631,1.55916,0.000261666,0.426676,1.08269,0.324934,0.690502
1145,386.984,2,22.2034,44.2033,20.0621,1.55916,0.000261223,0.42667,1.08258,0.324938,0.690435
1146,385.409,2,22.2033,44.2033,20.0626,1.55911,0.000260782,0.426664,1.08263,0.324919,0.690429
1147,382.346,2,22.2034,44.2036,20.0629,1.55905,0.000260342,0.426667,1.08246,0.3249,0.690358
1148,384.784,2,22.2035,44.2033,20.0624,1.559,0.000259904,0.426675,1.08234,0.324894,0.690396
1149,385.516,2,22.2036,44.2037,20.0618,1.55896,0.000259467,0.426685,1.08219,0.324884,0.690435
1150,389.721,2,22.2037,44.2037,20.059,1.55897,0.000259032,0.426686,1.08207,0.324894,0.690496
1151,385.89,2,22.2038,44.2037,20.0586,1.55892,0.000258598,0.426685,1.08202,0.324878,0.690584
1152,387.454,2,22.204,44.2023,20.0551,1.55889,0.000258165,0.426674,1.08205,0.324884,0.690574
1153,385.794,2,22.2042,44.201,20.054,1.55886,0.000257734,0.42667,1.08214,0.3249,0.690436
1154,382.829,2,22.2042,44.1992,20.0541,1.55876,0.000257305,0.426678,1.08224,0.324928,0.69034
1155,386.49,2,22.2043,44.1973,20.0539,1.55871,0.000256877,0.426686,1.08234,0.32495,0.690287
1156,383.134,2,22.2044,44.1959,20.0538,1.55861,0.00025645,0.426686,1.08224,0.324986,0.690329
1157,382.689,2,22.2044,44.1944,20.0556,1.5585,0.000256025,0.426685,1.08219,0.32502,0.690392
1158,385.325,2,22.2042,44.1934,20.0566,1.55843,0.000255601,0.426683,1.08221,0.32506,0.690352
1159,390.165,2,22.2043,44.1929,20.0593,1.55842,0.000255178,0.426696,1.08229,0.325092,0.69039
1160,386.763,2,22.2043,44.1925,20.0602,1.55838,0.000254757,0.426694,1.08237,0.325124,0.69031
1161,387.949,2,22.2045,44.1926,20.0603,1.55835,0.000254338,0.426692,1.0824,0.325145,0.690291
1162,386.08,2,22.2044,44.1935,20.0622,1.5583,0.000253919,0.426689,1.08243,0.325176,0.690265
1163,386.586,2,22.2045,44.1944,20.0654,1.55827,0.000253502,0.426688,1.08248,0.32519,0.690197
1164,382.753,2,22.2043,44.1949,20.068,1.55821,0.000253087,0.426679,1.08232,0.3252,0.690162
1165,390.09,2,22.2042,44.1956,20.0735,1.55823,0.000252672,0.426673,1.08216,0.325196,0.69025
1166,392.77,2,22.2041,44.1961,20.0722,1.55829,0.00025226,0.426686,1.08206,0.325191,0.690268
1167,390.65,2,22.2042,44.1965,20.0712,1.5583,0.000251848,0.4267,1.08203,0.325173,0.69037
1168,387.912,2,22.2039,44.1962,20.0718,1.55825,0.000251438,0.42671,1.08196,0.325174,0.690585
1169,393.726,2,22.2041,44.196,20.073,1.55827,0.000251029,0.426716,1.08197,0.325176,0.690785
1170,392.358,2,22.2042,44.1963,20.0725,1.55832,0.000250622,0.42671,1.082,0.325154,0.690823
1171,389.484,2,22.2041,44.1964,20.0735,1.55831,0.000250215,0.426705,1.08199,0.325162,0.69092
1172,388.934,2,22.2043,44.1965,20.0734,1.55832,0.00024981,0.426703,1.082,0.325151,0.690879
1173,389.48,2,22.2047,44.1971,20.0728,1.5583,0.000249407,0.4267,1.08221,0.325153,0.690871
1174,384.109,2,22.2051,44.197,20.0748,1.55824,0.000249005,0.426698,1.08233,0.325122,0.690845
1175,381.001,2,22.2052,44.1963,20.0757,1.55813,0.000248604,0.4267,1.08228,0.325111,0.69087
1176,379.795,2,22.2052,44.1961,20.0769,1.55804,0.000248204,0.426699,1.08221,0.325073,0.690798
1177,391.586,2,22.2052,44.1956,20.0777,1.55806,0.000247806,0.426696,1.08233,0.32502,0.690913
1178,387.73,2,22.205,44.196,20.0788,1.55805,0.000247408,0.426692,1.08234,0.324969,0.690991
1179,392.574,2,22.2049,44.1962,20.0798,1.55808,0.000247013,0.426696,1.08247,0.324923,0.691121
1180,386.576,2,22.2051,44.1965,20.0789,1.55807,0.000246618,0.426698,1.08251,0.324873,0.69109
1181,383.136,2,22.2049,44.1967,20.0783,1.55804,0.000246225,0.426698,1.08243,0.324809,0.691008
1182,383.416,2,22.2049,44.1973,20.0769,1.55801,0.000245833,0.426688,1.08237,0.324743,0.690949
1183,384.023,2,22.205,44.1976,20.0773,1.558,0.000245442,0.426684,1.0823,0.324658,0.690934
1184,382.254,2,22.205,44.1989,20.0783,1.55794,0.000245052,0.426678,1.0822,0.324582,0.690978
1185,384.1,2,22.2052,44.1998,20.0798,1.55792,0.000244664,0.426681,1.08207,0.324508,0.69102
1186,387.827,2,22.2052,44.2007,20.0811,1.55795,0.000244277,0.426676,1.08203,0.324438,0.690988
1187,387.5,2,22.2053,44.2016,20.0815,1.55796,0.000243891,0.426687,1.08211,0.324366,0.69089
1188,386.199,2,22.2051,44.2026,20.0831,1.55798,0.000243506,0.426689,1.08216,0.324283,0.690768
1189,385.598,2,22.2052,44.204,20.0827,1.55799,0.000243123,0.426687,1.08216,0.324196,0.690695
1190,385.1,2,22.2053,44.2056,20.0821,1.55799,0.00024274,0.426682,1.08221,0.324109,0.690589
1191,389.48,2,22.2054,44.2075,20.08,1.55803,0.000242359,0.426689,1.0822,0.324028,0.690581
1192,392.596,2,22.2056,44.2093,20.0778,1.55809,0.000241982,0.426687,1.08218,0.323952,0.690703
1193,391.397,2,22.2057,44.2111,20.0749,1.55817,0.000241603,0.426687,1.08211,0.323864,0.69073
1194,385.045,2,22.2058,44.2125,20.0726,1.55817,0.000241226,0.426692,1.08193,0.323796,0.690726
1195,388.313,2,22.2058,44.2142,20.0716,1.55818,0.000240849,0.426688,1.08183,0.323749,0.690781
1196,387.155,2,22.2058,44.2166,20.0702,1.55815,0.000240474,0.426696,1.08187,0.323724,0.690862
1197,385.158,2,22.2058,44.2185,20.0703,1.5581,0.0002401,0.4267,1.08195,0.323689,0.690841
1198,390.821,2,22.206,44.2206,20.0697,1.5581,0.000239728,0.426695,1.08202,0.323671,0.691005
1199,385.501,2,22.206,44.2222,20.0694,1.55802,0.000239356,0.426691,1.08196,0.323672,0.691188
1200,385.02,2,22.2061,44.2235,20.0689,1.55794,0.000238985,0.426689,1.08198,0.323668,0.691335
1201,387.457,2,22.2063,44.2246,20.0666,1.55797,0.000238616,0.426686,1.08185,0.323632,0.691285
1202,380.848,2,22.2066,44.2255,20.0657,1.5579,0.000238248,0.426684,1.08168,0.323608,0.691256
1203,383.299,2,22.2066,44.2274,20.0645,1.55784,0.000237881,0.426685,1.08155,0.323568,0.691309
1204,381.495,2,22.2067,44.2284,20.0625,1.55777,0.000237515,0.426687,1.08149,0.323534,0.691323
1205,382.002,2,22.2066,44.2293,20.0613,1.55773,0.00023715,0.426696,1.0814,0.323481,0.691219
1206,385.597,2,22.2065,44.2297,20.0627,1.5577,0.000236786,0.426706,1.08128,0.323457,0.691237
1207,380.593,2,22.2064,44.231,20.062,1.55765,0.000236423,0.426701,1.08116,0.32341,0.691128
1208,386.053,2,22.2063,44.2325,20.0632,1.55767,0.000236062,0.426702,1.08094,0.323347,0.691138
1209,385.123,2,22.2063,44.2341,20.0631,1.55769,0.000235702,0.426701,1.08083,0.323284,0.691012
1210,381.033,2,22.2062,44.2355,20.0646,1.55762,0.000235342,0.426701,1.0807,0.32325,0.690994
1211,385.031,2,22.2063,44.237,20.0671,1.5576,0.000234984,0.426695,1.0806,0.323236,0.690931
1212,383.65,2,22.2061,44.2384,20.0676,1.55759,0.000234627,0.426694,1.08053,0.323207,0.690754
1213,390.993,2,22.2061,44.2395,20.0688,1.55763,0.000234271,0.426694,1.0806,0.323181,0.690723
1214,391.663,2,22.2062,44.2394,20.0687,1.55767,0.000233916,0.426687,1.08058,0.323195,0.690676
1215,387.925,2,22.2061,44.2398,20.0701,1.55769,0.000233562,0.426685,1.08046,0.323204,0.690586
1216,384.606,2,22.206,44.2404,20.0707,1.55767,0.000233209,0.426672,1.08029,0.323206,0.690579
1217,383.629,2,22.2059,44.2413,20.0691,1.55763,0.000232857,0.426666,1.0801,0.323182,0.690585
1218,382.084,2,22.206,44.2423,20.0681,1.55759,0.000235963,0.426664,1.07991,0.323152,0.690556
1219,383.218,2,22.2062,44.2431,20.0664,1.55755,0.000235608,0.426663,1.07983,0.323121,0.690487
1220,386.214,2,22.2063,44.2445,20.0687,1.55755,0.000235254,0.426662,1.07966,0.323068,0.690551
1221,387.417,2,22.2063,44.2465,20.0696,1.55757,0.000234901,0.426657,1.07947,0.323017,0.6906
1222,387.609,2,22.2065,44.248,20.0709,1.55756,0.00023455,0.426654,1.07937,0.32298,0.690734
1223,383.569,2,22.2067,44.2497,20.0687,1.55755,0.000234199,0.426634,1.07913,0.322921,0.690759
1224,382.668,2,22.2069,44.2513,20.0678,1.55751,0.00023385,0.426625,1.07887,0.322876,0.690859
1225,390.154,2,22.2069,44.2539,20.0639,1.55757,0.000233501,0.426621,1.07868,0.322815,0.690885
1226,384.346,2,22.2071,44.2567,20.0595,1.55756,0.000233154,0.426619,1.0784,0.322775,0.690938
1227,384.57,2,22.2073,44.2589,20.0559,1.55754,0.000232807,0.426613,1.07813,0.322737,0.691039
1228,385.264,2,22.2075,44.2617,20.0524,1.55752,0.000232462,0.426613,1.07786,0.322701,0.691153
1229,390.697,2,22.2075,44.264,20.0484,1.55756,0.000232117,0.426609,1.07769,0.32268,0.691244
1230,396.363,2,22.2074,44.2663,20.0421,1.55765,0.000231799,0.42661,1.07764,0.322647,0.691406
1231,394.572,2,22.2075,44.2687,20.0368,1.55768,0.000241596,0.426608,1.07746,0.322607,0.691514
1232,390.089,2,22.2077,44.2708,20.0341,1.55773,0.00024124,0.4266,1.07738,0.322556,0.691536
1233,390.59,2,22.2078,44.2734,20.0304,1.55778,0.000240884,0.426593,1.07718,0.322504,0.691643
1234,394.429,2,22.2078,44.2761,20.0289,1.55787,0.00024053,0.426592,1.07698,0.322455,0.691826
1235,395.573,2,22.2079,44.2779,20.0299,1.55792,0.000240177,0.426583,1.07695,0.322424,0.69209
1236,391.268,2,22.2079,44.2794,20.0293,1.55795,0.000239825,0.426584,1.07683,0.322384,0.692281
1237,389.588,2,22.208,44.2812,20.0269,1.55797,0.000239474,0.426596,1.0767,0.322332,0.692407
1238,389.329,2,22.2083,44.2824,20.0227,1.558,0.000239123,0.426598,1.07662,0.322281,0.692458
1239,388.561,2,22.2084,44.2832,20.0198,1.558,0.000238774,0.426605,1.07662,0.322243,0.692514
1240,387.103,2,22.2085,44.2845,20.0175,1.55801,0.000238426,0.426603,1.07653,0.322191,0.692527
1241,390.226,2,22.2086,44.2851,20.0142,1.55805,0.000238079,0.426608,1.07642,0.322172,0.692532
1242,388.378,2,22.2088,44.2855,20.0129,1.55805,0.000237733,0.426605,1.07628,0.322163,0.692623
1243,391.812,2,22.2089,44.2864,20.0117,1.55807,0.000237388,0.426607,1.0762,0.322161,0.692734
1244,393.367,2,22.2091,44.2869,20.0095,1.55809,0.000237044,0.426622,1.07613,0.322193,0.692898
1245,384.914,2,22.2093,44.2877,20.0077,1.55803,0.000236701,0.42663,1.07602,0.322229,0.69294
1246,388.137,2,22.2094,44.2881,20.0053,1.55802,0.000236359,0.426628,1.07574,0.322285,0.692986
1247,391.247,2,22.2096,44.2899,20.0034,1.55803,0.000236018,0.426628,1.07571,0.322321,0.693078
1248,389.297,2,22.2096,44.2911,20.0003,1.55801,0.000235678,0.426626,1.07567,0.322356,0.693162
1249,387.871,2,22.2096,44.2926,20,1.55801,0.000235339,0.426615,1.07549,0.322364,0.693223
1250,388.328,2,22.2097,44.2945,19.9985,1.558,0.000235001,0.426617,1.07529,0.322371,0.693339
1251,385.265,2,22.2099,44.2965,19.9973,1.55798,0.000234663,0.426616,1.07506,0.322356,0.693415
1252,393.078,2,22.21,44.2985,19.9972,1.55803,0.000234327,0.426603,1.07497,0.322352,0.693517
1253,392.768,2,22.2102,44.2998,19.994,1.55806,0.000233992,0.426602,1.07483,0.322363,0.69366
1254,394.505,2,22.2102,44.3014,19.9924,1.55812,0.000233658,0.426594,1.0747,0.322387,0.69381
1255,391.252,2,22.2099,44.3029,19.9919,1.55811,0.000233324,0.42658,1.07466,0.322417,0.693992
