iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,420.144,2,19.789,27.4893,26.4046,1.39761,0.0243012,-0.378821,0.210671,0.814132,0.36331,0.802268
1162,418.34,2,19.7888,27.4893,26.4031,1.39766,0.0242971,-0.378807,0.210676,0.814025,0.363268,0.802464
1163,416.215,2,19.7886,27.4895,26.4019,1.39763,0.0243033,-0.378798,0.210669,0.81393,0.363215,0.802488
1164,412.72,2,19.789,27.4897,26.4015,1.39754,0.024306,-0.3788,0.210667,0.813924,0.363175,0.802541
1165,413.897,2,19.789,27.4897,26.4025,1.39747,0.0243067,-0.378799,0.210652,0.813945,0.363149,0.802645
1166,417.349,2,19.7891,27.4898,26.4027,1.39747,0.0243098,-0.3788,0.210648,0.813882,0.363117,0.802683
1167,415.306,2,19.7892,27.4901,26.4045,1.39747,0.0243112,-0.378803,0.210648,0.813829,0.363083,0.802661
1168,420.41,2,19.7893,27.4905,26.4031,1.39752,0.024313,-0.378815,0.210643,0.813775,0.36306,0.802697
1169,422.902,2,19.7899,27.4913,26.4017,1.39765,0.0243088,-0.378832,0.210641,0.813647,0.363056,0.802838
1170,420.007,2,19.7902,27.4918,26.3994,1.39767,0.0243104,-0.378834,0.210641,0.813565,0.363046,0.80295
1171,420.957,2,19.7902,27.4915,26.3978,1.39767,0.0243142,-0.378833,0.210646,0.813553,0.363062,0.802938
1172,412.241,2,19.7901,27.4917,26.3967,1.39764,0.0243135,-0.378823,0.210645,0.813418,0.36305,0.802981
1173,421.812,2,19.7902,27.4922,26.3956,1.39771,0.0243146,-0.378833,0.210652,0.813238,0.363037,0.803101
1174,421.71,2,19.7908,27.4929,26.3967,1.39783,0.0243098,-0.378852,0.210664,0.813093,0.363021,0.803218
1175,415.009,2,19.7904,27.4929,26.3978,1.3978,0.0243107,-0.37885,0.210669,0.812975,0.36301,0.80328
1176,423.859,2,19.789,27.4922,26.3987,1.39783,0.0243177,-0.378796,0.210679,0.812817,0.363005,0.803313
1177,417.376,2,19.7894,27.4917,26.3962,1.39791,0.0243157,-0.37881,0.210671,0.812639,0.363033,0.803284
1178,417.82,2,19.7896,27.4916,26.3939,1.39791,0.0243169,-0.378822,0.210666,0.81267,0.363041,0.803265
1179,421.609,2,19.7893,27.4919,26.3902,1.39796,0.0243183,-0.378803,0.210669,0.812648,0.363049,0.803228
1180,419.324,2,19.7898,27.493,26.392,1.39791,0.0243219,-0.378823,0.210683,0.812691,0.363056,0.803187
1181,419.944,2,19.7896,27.4941,26.3933,1.39791,0.0243184,-0.378807,0.210684,0.812675,0.363058,0.803409
1182,427.684,2,19.7899,27.4951,26.3966,1.39808,0.0243158,-0.378819,0.210677,0.812558,0.363077,0.803548
1183,427.234,2,19.79,27.4957,26.3998,1.39821,0.0243176,-0.378829,0.210667,0.812454,0.363099,0.803597
1184,425.242,2,19.7902,27.4963,26.3997,1.39838,0.0243116,-0.37884,0.21065,0.81244,0.363117,0.80368
1185,422.117,2,19.7906,27.4971,26.3989,1.3985,0.0243111,-0.378853,0.210644,0.812297,0.363133,0.80366
1186,423.078,2,19.791,27.4971,26.3963,1.39855,0.0243137,-0.378863,0.21065,0.81225,0.36312,0.803703
1187,425.456,2,19.7915,27.4967,26.3948,1.39867,0.0243132,-0.378879,0.210656,0.812206,0.363142,0.803684
1188,424.25,2,19.7922,27.4955,26.3935,1.39882,0.0243115,-0.378904,0.210658,0.812119,0.363135,0.803687
1189,427.48,2,19.7927,27.4946,26.3927,1.399,0.0243128,-0.378921,0.210642,0.812033,0.363129,0.803693
1190,429.679,2,19.7923,27.4939,26.3933,1.39919,0.0243122,-0.37891,0.210628,0.81207,0.363138,0.803633
1191,419.833,2,19.7916,27.4931,26.3958,1.39928,0.024309,-0.378882,0.210619,0.812108,0.363123,0.803606
1192,428.453,2,19.791,27.4921,26.395,1.39945,0.0243092,-0.37886,0.210601,0.812176,0.3631,0.803613
1193,419.101,2,19.7905,27.4918,26.3936,1.39945,0.0243151,-0.378854,0.210584,0.812088,0.363081,0.803663
1194,412.133,2,19.7905,27.4916,26.3931,1.39955,0.0242981,-0.378845,0.210581,0.812163,0.363031,0.803673
1195,413.919,2,19.7904,27.4909,26.3972,1.39961,0.0242907,-0.378842,0.210583,0.812197,0.363005,0.803637
1196,412.818,2,19.7903,27.4893,26.3972,1.39952,0.0242969,-0.378835,0.210582,0.812138,0.362973,0.803559
1197,414.799,2,19.7904,27.4884,26.3976,1.39956,0.0242913,-0.378833,0.210594,0.812098,0.362972,0.803524
1198,419.099,2,19.7906,27.4875,26.3955,1.3997,0.0242862,-0.378845,0.210587,0.811956,0.362972,0.803517
1199,418.761,2,19.7906,27.4884,26.3935,1.39975,0.0242847,-0.378851,0.210584,0.811834,0.363002,0.803533
1200,419.282,2,19.7909,27.4892,26.3915,1.39968,0.024288,-0.378865,0.210598,0.811746,0.36304,0.803589
1201,419.15,2,19.7916,27.4896,26.392,1.39975,0.0242873,-0.378892,0.210595,0.811744,0.363039,0.803507
1202,430.494,2,19.7918,27.4893,26.3898,1.39983,0.024288,-0.378897,0.210604,0.81191,0.363045,0.803551
1203,429.851,2,19.7914,27.4896,26.3882,1.39977,0.0243002,-0.378882,0.210602,0.811924,0.363039,0.803687
1204,421.66,2,19.7914,27.4898,26.3871,1.39986,0.0242945,-0.378875,0.210615,0.81199,0.363032,0.803695
1205,422.445,2,19.7912,27.4894,26.3864,1.39994,0.0242907,-0.37886,0.210616,0.81197,0.363023,0.803837
1206,417.283,2,19.7911,27.4892,26.386,1.40003,0.0242849,-0.37885,0.210609,0.811949,0.363012,0.803834
1207,424.082,2,19.7911,27.4892,26.3861,1.40009,0.0242918,-0.378856,0.210598,0.811763,0.363002,0.80388
1208,417.75,2,19.7912,27.4891,26.3863,1.40009,0.0242914,-0.378862,0.210582,0.811694,0.362998,0.804003
1209,428.3,2,19.7907,27.4893,26.3904,1.40018,0.0242933,-0.37885,0.210568,0.811634,0.363015,0.804174
1210,420.923,2,19.79,27.4881,26.391,1.40018,0.0242945,-0.378824,0.210562,0.811618,0.363007,0.804278
1211,416.893,2,19.7896,27.4869,26.3924,1.40038,0.0242787,-0.378795,0.21055,0.81151,0.362974,0.804368
1212,423.294,2,19.7894,27.4869,26.3892,1.40054,0.0242749,-0.378786,0.210551,0.811366,0.362973,0.804393
1213,426.107,2,19.7891,27.4862,26.389,1.40073,0.0242724,-0.378778,0.210544,0.811334,0.362952,0.804373
1214,418.152,2,19.7885,27.4839,26.3884,1.40067,0.0242796,-0.378757,0.210537,0.811295,0.362956,0.804304
1215,411.696,2,19.7886,27.4821,26.3865,1.40067,0.0242741,-0.378773,0.210529,0.811304,0.362964,0.804308
1216,423.14,2,19.7885,27.4804,26.3818,1.40068,0.024277,-0.378772,0.210535,0.811341,0.362968,0.804319
1217,423.814,2,19.7883,27.4788,26.3827,1.40074,0.0242812,-0.378761,0.21053,0.811241,0.362958,0.804359
1218,427.359,2,19.7882,27.4768,26.3827,1.4008,0.0242814,-0.378749,0.210526,0.811335,0.363001,0.804392
1219,416.351,2,19.7879,27.475,26.3825,1.40083,0.0242742,-0.378738,0.210535,0.811325,0.36301,0.80444
1220,415.227,2,19.7877,27.4733,26.3805,1.40083,0.0242725,-0.378733,0.210526,0.811282,0.363016,0.804442
1221,412.428,2,19.7879,27.472,26.3766,1.40078,0.0242707,-0.378732,0.21052,0.811213,0.363009,0.80456
1222,418.597,2,19.788,27.4701,26.3709,1.40075,0.0242726,-0.378735,0.210532,0.811257,0.362996,0.804529
1223,419.025,2,19.788,27.4682,26.3712,1.40075,0.0242719,-0.378731,0.210535,0.811336,0.363,0.804548
1224,424.759,2,19.7884,27.4665,26.3692,1.40081,0.0242702,-0.37874,0.210552,0.811402,0.363017,0.804562
1225,420.539,2,19.7886,27.4658,26.3663,1.40074,0.0242781,-0.378743,0.210556,0.811489,0.363016,0.80444
1226,423.365,2,19.7887,27.4651,26.3629,1.40074,0.024287,-0.378737,0.210557,0.811493,0.363001,0.804362
1227,417.535,2,19.7889,27.4646,26.3607,1.40065,0.0242953,-0.378749,0.210549,0.81147,0.362998,0.804314
1228,409.967,2,19.789,27.4643,26.3599,1.40053,0.024299,-0.378748,0.21054,0.811387,0.363014,0.804251
1229,411.653,2,19.7892,27.4638,26.3587,1.40049,0.024299,-0.37876,0.21053,0.811391,0.363024,0.804158
1230,407.43,2,19.7894,27.4629,26.3596,1.40044,0.0242944,-0.378759,0.210525,0.811391,0.36302,0.804072
1231,414.665,2,19.7895,27.4621,26.3608,1.4004,0.0242935,-0.378759,0.210522,0.81147,0.363049,0.803955
1232,412.668,2,19.7894,27.4609,26.3626,1.40037,0.024292,-0.378753,0.210514,0.811472,0.363052,0.803919
1233,411.61,2,19.7895,27.4601,26.3643,1.40037,0.0242878,-0.378756,0.210504,0.811602,0.363036,0.803777
1234,415.265,2,19.7895,27.4592,26.365,1.4004,0.0242857,-0.378753,0.210513,0.811639,0.363019,0.803644
1235,415.271,2,19.7895,27.4583,26.3683,1.40049,0.0242708,-0.378746,0.21052,0.811811,0.363037,0.803513
1236,418.377,2,19.7895,27.4576,26.3714,1.4006,0.0242534,-0.378733,0.210529,0.812001,0.363064,0.803431
1237,414.86,2,19.7898,27.457,26.3731,1.40056,0.0242523,-0.37874,0.210535,0.812031,0.3631,0.803337
1238,417.767,2,19.7898,27.4576,26.3733,1.40068,0.0242485,-0.378743,0.210531,0.811946,0.363109,0.803215
1239,415.533,2,19.7895,27.458,26.375,1.40068,0.0242496,-0.378728,0.210525,0.811863,0.363144,0.803121
1240,408.027,2,19.7894,27.4583,26.3773,1.40071,0.02424,-0.378719,0.210519,0.811802,0.363156,0.80302
1241,410.165,2,19.7891,27.4574,26.3784,1.40056,0.0242452,-0.37871,0.210507,0.811761,0.363168,0.802988
1242,407.781,2,19.7888,27.4567,26.3802,1.40042,0.0242483,-0.378705,0.210509,0.81172,0.363176,0.80287
1243,402.585,2,19.7887,27.4566,26.3812,1.40032,0.0242448,-0.378703,0.210506,0.811674,0.363172,0.802762
1244,417.68,2,19.7888,27.4564,26.3834,1.40045,0.0242284,-0.378709,0.210506,0.811811,0.363185,0.80268
1245,417.714,2,19.789,27.4565,26.3844,1.40045,0.0242307,-0.378725,0.210508,0.811834,0.363186,0.802592
1246,406.986,2,19.7896,27.4561,26.3889,1.40043,0.0242211,-0.378744,0.210522,0.811836,0.363184,0.802509
1247,415.422,2,19.7901,27.4559,26.3902,1.40045,0.024215,-0.378763,0.210531,0.811898,0.363198,0.802454
1248,408.384,2,19.7899,27.4557,26.3921,1.40042,0.0242078,-0.378752,0.210534,0.811886,0.363218,0.802383
1249,413.735,2,19.7899,27.4554,26.3945,1.40038,0.0242065,-0.378749,0.210534,0.811921,0.363227,0.802321
1250,410.862,2,19.7897,27.4545,26.3908,1.40032,0.0242006,-0.378743,0.210533,0.811956,0.363243,0.80236
1251,421.113,2,19.7896,27.4539,26.3889,1.40032,0.0242036,-0.37874,0.210532,0.811977,0.363262,0.802343
1252,426.188,2,19.7895,27.4542,26.3872,1.4004,0.0242055,-0.378739,0.210538,0.811876,0.363315,0.802337
1253,418.82,2,19.7895,27.4536,26.3849,1.40045,0.0242002,-0.378738,0.210541,0.811822,0.363357,0.802365
1254,422.108,2,19.7899,27.4539,26.3815,1.40047,0.0241976,-0.37876,0.210546,0.811766,0.363381,0.802544
1255,422.923,2,19.7905,27.4535,26.3784,1.40047,0.0241983,-0.37879,0.210548,0.811799,0.363401,0.802634
1256,416.559,2,19.7905,27.4538,26.3792,1.40049,0.024195,-0.378792,0.210564,0.811851,0.363389,0.802579
1257,414.421,2,19.7905,27.4537,26.3816,1.40045,0.0241925,-0.378792,0.210566,0.811903,0.363408,0.802542
1258,426.329,2,19.7906,27.4525,26.3825,1.40055,0.0241938,-0.37879,0.21057,0.811916,0.363435,0.802445
1259,421.684,2,19.7904,27.4508,26.3845,1.40063,0.0241897,-0.378775,0.210569,0.812029,0.363448,0.802391
1260,415.924,2,19.7902,27.45,26.3853,1.40074,0.024179,-0.378772,0.210565,0.812101,0.363439,0.802309
1261,416.448,2,19.7902,27.4488,26.3884,1.40071,0.0241766,-0.378772,0.210565,0.812176,0.363466,0.802301
1262,421.484,2,19.7901,27.4477,26.3911,1.40061,0.0241841,-0.37877,0.210563,0.812233,0.363473,0.80233
1263,424.37,2,19.7894,27.4465,26.3936,1.40067,0.0241857,-0.378736,0.210557,0.812345,0.363455,0.80233
1264,419.914,2,19.7894,27.446,26.3947,1.40062,0.0241905,-0.378731,0.21056,0.812386,0.363428,0.802355
1265,416.73,2,19.7898,27.4445,26.3959,1.4006,0.0241909,-0.378751,0.210566,0.812528,0.363402,0.802258
1266,418.564,2,19.7902,27.443,26.3997,1.40055,0.0241951,-0.378757,0.210589,0.812629,0.363361,0.802194
1267,418.3,2,19.7895,27.4417,26.4009,1.40052,0.024193,-0.378737,0.210597,0.812735,0.363321,0.80231
1268,421.658,2,19.7891,27.4401,26.4044,1.40052,0.0241909,-0.378724,0.2106,0.812986,0.363265,0.802435
1269,416.21,2,19.7892,27.438,26.4075,1.40042,0.0241906,-0.378737,0.210608,0.813118,0.363215,0.802624
1270,421.046,2,19.7888,27.4358,26.409,1.40036,0.0241887,-0.378724,0.210616,0.813298,0.363182,0.802828
1271,417.124,2,19.7886,27.4343,26.4094,1.40024,0.0241912,-0.378716,0.210625,0.813462,0.36316,0.802888
1272,424.629,2,19.7884,27.4326,26.4093,1.4003,0.0241917,-0.37871,0.210619,0.813546,0.363143,0.802939
1273,421.238,2,19.7885,27.4314,26.4124,1.40032,0.0241927,-0.378717,0.210611,0.813639,0.363113,0.802992
1274,422.999,2,19.7885,27.4296,26.4125,1.40032,0.0241952,-0.37872,0.210607,0.813807,0.363088,0.80304
1275,415.782,2,19.7885,27.4277,26.414,1.4002,0.024197,-0.378723,0.210605,0.813897,0.363085,0.803148
1276,420.456,2,19.7885,27.4262,26.4157,1.40013,0.0241995,-0.378724,0.210611,0.814029,0.363072,0.803215
1277,423.206,2,19.7883,27.4242,26.4175,1.40009,0.0242032,-0.378715,0.210617,0.814111,0.363065,0.803296
1278,416.754,2,19.7884,27.4226,26.4172,1.40007,0.0242022,-0.37871,0.210634,0.814188,0.363042,0.803274
1279,421.537,2,19.7879,27.4222,26.4211,1.40007,0.0242055,-0.378681,0.210639,0.814212,0.363005,0.803328
1280,417.769,2,19.788,27.4219,26.4219,1.40007,0.0242022,-0.378685,0.210644,0.814326,0.362978,0.803366
1281,428.392,2,19.7882,27.4215,26.4218,1.40023,0.0241962,-0.378684,0.210665,0.814446,0.362945,0.803384
1282,420.065,2,19.7885,27.4211,26.4192,1.40023,0.0241964,-0.37869,0.210674,0.814478,0.362897,0.803509
1283,421.315,2,19.7886,27.4208,26.4215,1.40023,0.024199,-0.378692,0.210687,0.81448,0.362874,0.80356
1284,423.657,2,19.789,27.4208,26.422,1.40023,0.0242024,-0.378696,0.210697,0.814524,0.362857,0.80359
1285,427.497,2,19.7892,27.4202,26.4218,1.40029,0.0242052,-0.378696,0.2107,0.81456,0.362819,0.803686
1286,420.561,2,19.7892,27.4197,26.4169,1.40025,0.0242103,-0.378689,0.210699,0.814511,0.362771,0.803859
1287,428.601,2,19.7895,27.419,26.41,1.40022,0.0242181,-0.378693,0.210705,0.814508,0.362743,0.80406
1288,425.499,2,19.7893,27.4187,26.4086,1.40015,0.024227,-0.378684,0.21071,0.814537,0.362711,0.804167
1289,425.572,2,19.7893,27.4186,26.4073,1.40015,0.0242328,-0.378676,0.210714,0.814529,0.362663,0.804309
1290,416.87,2,19.7893,27.4178,26.4068,1.40006,0.0242383,-0.378676,0.210723,0.814528,0.362598,0.804404
1291,417.76,2,19.7892,27.4175,26.4048,1.39998,0.0242434,-0.378669,0.210721,0.814591,0.362536,0.804497
1292,433.732,2,19.789,27.4174,26.4013,1.39987,0.0242581,-0.37865,0.210715,0.8147,0.362505,0.804703
1293,428.08,2,19.7887,27.4169,26.3995,1.39986,0.0242655,-0.378651,0.210709,0.814748,0.362463,0.804859
1294,418.348,2,19.7885,27.4166,26.3979,1.39973,0.0242749,-0.37865,0.210706,0.814744,0.362418,0.804926
1295,414.712,2,19.7885,27.4168,26.3963,1.39965,0.024282,-0.37865,0.210708,0.81466,0.362393,0.804881
1296,419.935,2,19.7883,27.4166,26.3964,1.39974,0.0242807,-0.378651,0.210716,0.814556,0.362363,0.804874
1297,420.065,2,19.7881,27.4163,26.398,1.39981,0.0242786,-0.378651,0.210717,0.814537,0.36234,0.804904
1298,418.365,2,19.7878,27.4154,26.3964,1.39986,0.0242777,-0.378638,0.210717,0.814475,0.362334,0.804899
1299,430.408,2,19.7876,27.4143,26.3957,1.3999,0.0242865,-0.37863,0.210717,0.814427,0.362329,0.804901
1300,422.323,2,19.7867,27.4131,26.3957,1.39999,0.0242837,-0.378595,0.210711,0.814383,0.362311,0.805
1301,414.641,2,19.7866,27.4125,26.3964,1.40006,0.0242724,-0.378597,0.2107,0.814327,0.362321,0.805131
1302,425.886,2,19.7874,27.4115,26.392,1.4003,0.0242486,-0.378629,0.210702,0.814371,0.362319,0.80519
1303,424.869,2,19.788,27.4108,26.389,1.40036,0.0242468,-0.378652,0.210702,0.814382,0.362349,0.805273
1304,422.89,2,19.7881,27.4101,26.386,1.40036,0.0242459,-0.378644,0.210718,0.814413,0.362365,0.805369
1305,418.815,2,19.7881,27.409,26.3814,1.40031,0.0242473,-0.378643,0.210724,0.814366,0.36239,0.805445
1306,430.325,2,19.7885,27.4082,26.3779,1.40046,0.0242469,-0.378646,0.21072,0.814296,0.362411,0.805499
1307,420.662,2,19.7888,27.4085,26.3748,1.40059,0.0242421,-0.378652,0.210728,0.814171,0.362422,0.805464
1308,413.682,2,19.7893,27.4084,26.3706,1.40068,0.0242325,-0.378669,0.210729,0.814051,0.362444,0.805427
1309,425.757,2,19.7894,27.4081,26.3683,1.40075,0.0242353,-0.37868,0.210733,0.813951,0.362468,0.805423
1310,420.64,2,19.7898,27.4081,26.3685,1.40077,0.0242332,-0.378702,0.210732,0.813938,0.36251,0.805454
1311,419.687,2,19.7901,27.4084,26.3686,1.40077,0.0242348,-0.378715,0.210718,0.81387,0.362547,0.805532
1312,421.141,2,19.7897,27.4078,26.3677,1.40084,0.0242319,-0.378704,0.210716,0.813826,0.362536,0.805627
1313,424.455,2,19.7895,27.4062,26.3655,1.4009,0.0242357,-0.378701,0.210711,0.813743,0.362542,0.805626
1314,419.107,2,19.7891,27.4055,26.3666,1.401,0.024232,-0.378693,0.210709,0.813666,0.362531,0.805624
1315,417.372,2,19.7891,27.4049,26.366,1.40094,0.0242389,-0.378682,0.210715,0.813604,0.362499,0.805583
1316,417.422,2,19.7895,27.4049,26.3647,1.40096,0.0242346,-0.378692,0.21073,0.813628,0.362497,0.80558
1317,415.183,2,19.7896,27.4053,26.3635,1.401,0.0242288,-0.378689,0.210737,0.813585,0.362485,0.805606
1318,417.741,2,19.7898,27.4052,26.3629,1.40091,0.0242336,-0.378696,0.210745,0.813654,0.362485,0.805553
1319,419.407,2,19.7896,27.4039,26.3629,1.40086,0.0242369,-0.378693,0.210739,0.813703,0.362519,0.805522
1320,413.805,2,19.7898,27.4031,26.3604,1.40082,0.0242362,-0.378688,0.210748,0.813693,0.362539,0.805443
1321,414.027,2,19.7897,27.403,26.3584,1.40082,0.0242344,-0.378676,0.210747,0.813719,0.362544,0.805343
1322,416.685,2,19.7901,27.4023,26.3569,1.40093,0.0242282,-0.378684,0.210746,0.81372,0.362553,0.805188
1323,414.887,2,19.7902,27.402,26.3572,1.40093,0.0242289,-0.37868,0.210748,0.813717,0.362569,0.805033
1324,415.498,2,19.7894,27.401,26.3615,1.40099,0.0242193,-0.378648,0.210751,0.813723,0.362599,0.804992
1325,427.63,2,19.7893,27.4004,26.3603,1.40102,0.0242247,-0.378639,0.210748,0.813801,0.362602,0.804965
1326,421.612,2,19.79,27.3999,26.3609,1.40106,0.0242236,-0.378669,0.21075,0.813779,0.362624,0.804994
1327,430.76,2,19.7902,27.3992,26.3614,1.40113,0.0242269,-0.378679,0.210754,0.813793,0.362661,0.804971
1328,428.347,2,19.7903,27.3982,26.3611,1.40121,0.0242304,-0.378673,0.21076,0.813794,0.362667,0.804944
1329,414.373,2,19.7905,27.3976,26.3629,1.40125,0.0242235,-0.378681,0.210753,0.813809,0.362673,0.804922
1330,414.73,2,19.7907,27.3973,26.3619,1.40123,0.0242213,-0.378682,0.210761,0.813782,0.362696,0.804904
1331,413.044,2,19.7905,27.3966,26.3592,1.40118,0.024222,-0.378676,0.210758,0.813782,0.362707,0.804851
1332,414.271,2,19.7904,27.3957,26.3585,1.40121,0.0242143,-0.378676,0.210759,0.813775,0.362706,0.804883
1333,416.501,2,19.7903,27.3959,26.3608,1.40119,0.0242082,-0.378676,0.210763,0.813844,0.362714,0.804983
1334,409.886,2,19.7904,27.3957,26.3609,1.40107,0.0242081,-0.378681,0.210761,0.81386,0.362713,0.805047
1335,409.236,2,19.7906,27.3953,26.3601,1.40099,0.0242043,-0.378685,0.210761,0.813842,0.362727,0.805096
1336,413.187,2,19.7905,27.3948,26.3622,1.40093,0.0242021,-0.378674,0.210762,0.813886,0.362736,0.805127
1337,417.937,2,19.7898,27.3942,26.3645,1.40088,0.0242042,-0.378645,0.210751,0.813957,0.362746,0.805141
1338,416.554,2,19.789,27.3931,26.3658,1.40088,0.0242032,-0.378615,0.210743,0.813977,0.362755,0.805111
1339,417.589,2,19.7883,27.3922,26.3681,1.40088,0.0242021,-0.378594,0.210738,0.814054,0.362751,0.80509
1340,419.81,2,19.7878,27.3912,26.3692,1.40099,0.024197,-0.378576,0.210731,0.814093,0.362735,0.805034
1341,421.398,2,19.7877,27.3903,26.3712,1.40093,0.024201,-0.378573,0.210729,0.814229,0.362731,0.805041
1342,416.455,2,19.7875,27.3897,26.3723,1.401,0.0241875,-0.378564,0.210729,0.814308,0.362734,0.805099
1343,425.527,2,19.7877,27.3892,26.3723,1.40109,0.0241883,-0.378569,0.210734,0.814345,0.362743,0.80501
1344,433.688,2,19.7877,27.3886,26.3723,1.40114,0.0241967,-0.378574,0.210739,0.814415,0.362755,0.804927
1345,417.235,2,19.7878,27.3882,26.3732,1.40118,0.0241918,-0.378569,0.210754,0.814347,0.362775,0.804906
1346,424.504,2,19.7874,27.388,26.3742,1.40125,0.0241935,-0.378551,0.210766,0.814267,0.362787,0.804881
1347,420.423,2,19.7873,27.3876,26.3734,1.40125,0.0241993,-0.378542,0.210763,0.814214,0.362768,0.804832
1348,417.996,2,19.7876,27.3874,26.3727,1.40129,0.0241974,-0.37855,0.210767,0.81419,0.362777,0.804771
1349,419.469,2,19.7875,27.3879,26.3702,1.40135,0.0241941,-0.378541,0.210766,0.814205,0.362792,0.804742
1350,423.192,2,19.7877,27.3878,26.3681,1.40156,0.0241772,-0.378542,0.210765,0.814215,0.362806,0.804716
1351,419.538,2,19.7878,27.3875,26.3686,1.40167,0.0241692,-0.378547,0.210771,0.814224,0.362815,0.804643
1352,420.327,2,19.7882,27.387,26.369,1.4017,0.0241662,-0.378553,0.21078,0.81427,0.362839,0.804634
1353,422.201,2,19.7887,27.3867,26.3703,1.4017,0.0241656,-0.378574,0.210782,0.814349,0.362867,0.804624
1354,421.665,2,19.7894,27.386,26.3704,1.4017,0.0241671,-0.3786,0.210777,0.814396,0.362882,0.804635
1355,423.586,2,19.7899,27.386,26.3705,1.40174,0.0241683,-0.378609,0.21077,0.814355,0.36291,0.804685
1356,423.171,2,19.7901,27.3863,26.3707,1.40157,0.0241804,-0.37861,0.210774,0.814321,0.362935,0.80472
1357,422.189,2,19.7899,27.3862,26.3689,1.40157,0.0241854,-0.378593,0.210783,0.814269,0.362929,0.804735
1358,419.18,2,19.7899,27.3855,26.3702,1.40157,0.0241851,-0.378595,0.21079,0.814212,0.362939,0.804765
1359,418.094,2,19.79,27.3842,26.3703,1.40157,0.024184,-0.378597,0.210792,0.814216,0.362956,0.804753
1360,411.151,2,19.7899,27.3833,26.3695,1.40155,0.0241737,-0.378592,0.210805,0.814263,0.362985,0.80476
1361,416.263,2,19.7899,27.3832,26.3701,1.40155,0.0241708,-0.37859,0.210806,0.814264,0.362989,0.804804
1362,420.221,2,19.7901,27.3827,26.3681,1.40158,0.0241702,-0.378605,0.210799,0.81425,0.362995,0.804853
1363,424.372,2,19.7902,27.3822,26.3656,1.40158,0.0241758,-0.378601,0.210808,0.814224,0.363006,0.804826
1364,416.986,2,19.7905,27.3822,26.3678,1.40157,0.0241715,-0.378612,0.210806,0.814283,0.363033,0.804836
1365,424.352,2,19.7908,27.3818,26.37,1.40162,0.0241714,-0.378623,0.210805,0.814348,0.363057,0.804821
1366,416.733,2,19.7906,27.382,26.3713,1.40171,0.0241652,-0.378614,0.210805,0.814274,0.363061,0.804801
1367,408.594,2,19.7907,27.3821,26.3745,1.40173,0.0241601,-0.378627,0.210798,0.814163,0.363066,0.804742
1368,410.255,2,19.7909,27.3822,26.3743,1.40175,0.0241542,-0.378642,0.210793,0.814146,0.363087,0.804608
1369,409.235,2,19.7915,27.3823,26.3755,1.40179,0.0241465,-0.378667,0.210795,0.814091,0.363111,0.80445
1370,406.011,2,19.7914,27.3815,26.3737,1.40181,0.0241369,-0.37866,0.210796,0.81402,0.36311,0.80436
1371,407.571,2,19.7916,27.3807,26.3738,1.40181,0.0241321,-0.378662,0.210791,0.813974,0.363117,0.804238
1372,409.335,2,19.7918,27.3797,26.3725,1.40176,0.0241315,-0.378669,0.210793,0.81395,0.363112,0.804148
1373,416.024,2,19.7915,27.379,26.3694,1.40163,0.0241398,-0.378652,0.210797,0.813883,0.363114,0.804144
1374,416.59,2,19.792,27.3791,26.366,1.40167,0.0241357,-0.378668,0.210793,0.813856,0.363134,0.80414
1375,420.314,2,19.7921,27.3788,26.3632,1.40162,0.0241398,-0.378667,0.210786,0.813847,0.363139,0.804206
1376,419.751,2,19.7922,27.3786,26.3656,1.40162,0.0241445,-0.378666,0.210782,0.813812,0.36314,0.804143
1377,421.314,2,19.792,27.3789,26.3668,1.40171,0.0241421,-0.378667,0.210774,0.813797,0.363141,0.804128
1378,420.965,2,19.7923,27.379,26.3659,1.40177,0.0241398,-0.37868,0.210767,0.813822,0.363142,0.80416
1379,423.348,2,19.7918,27.3785,26.3666,1.4018,0.0241393,-0.378665,0.210759,0.813822,0.363155,0.804254
1380,418.784,2,19.7919,27.3775,26.3662,1.4019,0.0241296,-0.378676,0.210751,0.813827,0.363172,0.8043
1381,421.562,2,19.792,27.3774,26.3663,1.40192,0.024129,-0.378676,0.210751,0.813831,0.363194,0.804334
1382,434.138,2,19.7916,27.3757,26.3677,1.40202,0.0241275,-0.378664,0.210767,0.813962,0.363208,0.804389
1383,423.475,2,19.7918,27.3745,26.3692,1.40206,0.024124,-0.37867,0.210778,0.81409,0.363212,0.804412
1384,427.417,2,19.7921,27.3731,26.3689,1.40212,0.0241215,-0.37868,0.210785,0.814303,0.363222,0.804366
1385,423.088,2,19.7923,27.372,26.3702,1.40217,0.0241193,-0.378681,0.210793,0.814432,0.363215,0.804328
1386,419.334,2,19.7919,27.3711,26.3727,1.40212,0.0241225,-0.378671,0.21079,0.814567,0.363201,0.804306
1387,426.248,2,19.7917,27.3701,26.3717,1.40217,0.0241262,-0.378667,0.210789,0.814585,0.363186,0.804302
1388,413.768,2,19.7915,27.3689,26.3699,1.40213,0.0241276,-0.378648,0.210792,0.814564,0.363172,0.80427
1389,408.119,2,19.7915,27.3682,26.3705,1.40209,0.0241262,-0.378651,0.210787,0.814535,0.363148,0.804214
