iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,442.685,2,19.0741,32.6583,35.808,19.0421,1.21082,0.0460698,0.367539,0.887811,0.423412,2.27714
954,443.767,2,19.0796,32.6855,35.7996,18.9705,1.21284,0.0460418,0.367119,0.884359,0.423427,2.2804
955,442.413,2,19.0893,32.6484,35.8009,18.875,1.21546,0.045868,0.366876,0.883017,0.424066,2.28824
956,443.769,2,19.0949,32.6251,35.7947,18.7416,1.21633,0.045778,0.366867,0.885614,0.423911,2.29769
957,451.094,2,19.1029,32.7343,35.7389,18.5332,1.21894,0.0457593,0.366993,0.889575,0.424801,2.30774
958,447.376,2,19.1166,32.7647,35.7112,18.398,1.22315,0.0456899,0.367231,0.884278,0.424108,2.3201
959,446.363,2,19.1188,32.8626,35.6885,18.2471,1.22454,0.0456799,0.367636,0.883402,0.423451,2.32967
960,446.47,2,19.1223,33.1305,35.661,18.1478,1.22839,0.0455719,0.367742,0.881959,0.42201,2.3388
961,441.894,2,19.1303,33.2673,35.6228,18.0425,1.23092,0.0454487,0.368074,0.876452,0.421333,2.34466
962,454.515,2,19.1396,33.2484,35.5815,18.0218,1.23933,0.045264,0.368377,0.876966,0.421651,2.34438
963,451.101,2,19.136,33.0973,35.5476,17.9055,1.24334,0.0452213,0.368411,0.875145,0.422034,2.35153
964,451.272,2,19.1375,32.8919,35.5288,17.9095,1.24517,0.0451756,0.368451,0.881229,0.423018,2.35738
965,442.351,2,19.1391,32.809,35.5494,17.8989,1.24192,0.045211,0.368815,0.884572,0.423518,2.3593
966,447.976,2,19.135,32.8172,35.581,17.8558,1.24128,0.0452583,0.369295,0.885624,0.424148,2.36752
967,440.676,2,19.1357,32.87,35.5425,17.9118,1.24173,0.045068,0.369149,0.885573,0.425031,2.37135
968,444.129,2,19.1389,33.0185,35.5286,17.9094,1.24173,0.0450186,0.36907,0.886545,0.425507,2.37912
969,442.188,2,19.1415,33.211,35.5183,17.9703,1.24001,0.0450373,0.368891,0.886696,0.425525,2.38324
970,442.368,2,19.1388,33.1902,35.505,18.0444,1.24135,0.0448704,0.368727,0.884878,0.42667,2.38731
971,443.73,2,19.1338,33.1823,35.5145,18.0576,1.24135,0.0448491,0.368627,0.881064,0.427508,2.39628
972,442.826,2,19.1331,32.998,35.5421,18.1414,1.23946,0.044886,0.368537,0.882944,0.428275,2.39453
973,442.856,2,19.125,32.8505,35.5351,18.2973,1.23946,0.0448768,0.368377,0.881163,0.429462,2.38879
974,442.53,2,19.1194,32.8524,35.5461,18.4846,1.23946,0.0448492,0.368377,0.878976,0.430796,2.38381
975,436.65,2,19.1139,32.8824,35.5605,18.5927,1.23806,0.0447477,0.368616,0.876705,0.43186,2.37721
976,441.132,2,19.1228,32.8453,35.5701,18.7095,1.23946,0.0446391,0.368718,0.877103,0.432652,2.36508
977,433.434,2,19.1235,32.9252,35.6036,18.7968,1.23777,0.0445581,0.368915,0.87342,0.432677,2.35768
978,436.731,2,19.1214,32.8362,35.6105,18.8427,1.23721,0.044467,0.369205,0.870706,0.433128,2.35128
979,440.012,2,19.127,32.9261,35.6304,18.9151,1.23583,0.0445267,0.369415,0.871376,0.43223,2.34367
980,436.603,2,19.1304,32.8943,35.6254,19.033,1.23719,0.0444244,0.369553,0.866733,0.432054,2.3317
981,434.552,2,19.1355,32.9405,35.6122,19.1662,1.23784,0.0443211,0.369538,0.864123,0.431005,2.31967
982,437.534,2,19.1419,32.9339,35.5779,19.2246,1.23939,0.0442174,0.369542,0.862973,0.429837,2.30981
983,443.072,2,19.15,32.8698,35.5594,19.2867,1.23939,0.0442629,0.369914,0.866092,0.428834,2.30163
984,449.536,2,19.1534,32.6163,35.5557,19.2769,1.23875,0.044463,0.369953,0.872456,0.428085,2.28986
985,442.289,2,19.162,32.5391,35.5379,19.2369,1.23969,0.0444917,0.3701,0.871377,0.427263,2.28226
986,439.162,2,19.1578,32.5169,35.5262,19.1968,1.23969,0.0444427,0.370451,0.870215,0.426993,2.27951
987,439.297,2,19.1626,32.5674,35.4955,19.1688,1.23969,0.0444319,0.370521,0.869029,0.426888,2.27533
988,440.553,2,19.1646,32.5026,35.477,19.0558,1.23969,0.044418,0.370688,0.868606,0.426158,2.27293
989,440.751,2,19.1685,32.4922,35.4517,19.0487,1.23969,0.0443999,0.370787,0.870419,0.425442,2.27071
990,444.779,2,19.1781,32.6046,35.418,19.0478,1.24127,0.0443233,0.371269,0.87598,0.425219,2.26552
991,445.775,2,19.1798,32.6368,35.372,19.1032,1.24345,0.0442432,0.371426,0.881261,0.424814,2.25965
992,443.439,2,19.1756,32.6995,35.284,19.0918,1.24279,0.0441636,0.37182,0.888576,0.426569,2.25298
993,444.943,2,19.1729,32.8289,35.1967,19.1346,1.24437,0.044086,0.372046,0.89323,0.427103,2.24367
994,446.061,2,19.1757,32.851,35.1338,19.0958,1.24437,0.0440958,0.372147,0.89854,0.42862,2.23581
995,445.757,2,19.1783,32.8004,35.0838,19.1872,1.24437,0.0441188,0.372068,0.904227,0.42942,2.2282
996,445.045,2,19.1777,32.7047,35.0497,19.2631,1.24352,0.0441538,0.371957,0.909297,0.430941,2.21917
997,444.853,2,19.1735,32.7105,35.0406,19.2665,1.24254,0.0441991,0.371936,0.912839,0.431364,2.21696
998,437.581,2,19.1714,32.6055,35.0269,19.3315,1.24023,0.0441736,0.37186,0.915928,0.432062,2.2136
999,434.721,2,19.1788,32.5531,35.0427,19.4124,1.23958,0.0440662,0.371868,0.917565,0.431694,2.20922
1000,435.237,2,19.1828,32.4547,35.0578,19.5749,1.23782,0.0440678,0.371876,0.918433,0.431077,2.20244
1001,442.044,2,19.18,32.4637,35.0601,19.6363,1.23889,0.0439908,0.372151,0.91909,0.430734,2.20352
1002,443.356,2,19.1785,32.5381,35.0369,19.6911,1.23889,0.0439816,0.372224,0.922701,0.430457,2.20312
1003,441.867,2,19.178,32.6405,35.0013,19.6918,1.23889,0.043948,0.372308,0.924884,0.430096,2.20331
1004,439.272,2,19.184,32.6835,34.9575,19.6821,1.23771,0.043967,0.372358,0.926401,0.429824,2.20054
1005,438.599,2,19.1861,32.6676,34.9228,19.6593,1.23837,0.0438895,0.372531,0.925888,0.429205,2.19972
1006,443.892,2,19.1912,32.6184,34.8433,19.629,1.23877,0.0438516,0.372671,0.927672,0.430516,2.19779
1007,439.383,2,19.1941,32.6648,34.7638,19.6281,1.23801,0.0437986,0.372924,0.927948,0.431643,2.19727
1008,438.866,2,19.1969,32.7399,34.7065,19.6656,1.23964,0.0436481,0.373179,0.92801,0.432108,2.19182
1009,439.479,2,19.2009,32.7344,34.6541,19.6528,1.23964,0.0435878,0.373253,0.930928,0.432196,2.18918
1010,440.543,2,19.2044,32.7319,34.6066,19.6253,1.23952,0.0435426,0.373374,0.934648,0.431847,2.18637
1011,435.912,2,19.2074,32.8162,34.5575,19.6026,1.23992,0.04343,0.373282,0.93455,0.43192,2.18164
1012,441.637,2,19.2073,33.0575,34.5235,19.5319,1.24067,0.043398,0.373369,0.933904,0.431907,2.17989
1013,440.904,2,19.2088,33.3327,34.483,19.452,1.24113,0.043364,0.373548,0.932876,0.432459,2.17789
1014,443.246,2,19.2081,33.3763,34.466,19.4662,1.24113,0.0433908,0.373554,0.933765,0.432357,2.17931
1015,445.562,2,19.2057,33.3566,34.4529,19.3381,1.24254,0.043405,0.373832,0.930763,0.43236,2.18027
1016,437.828,2,19.208,33.4752,34.4413,19.1762,1.24254,0.0433101,0.373803,0.930164,0.431829,2.18567
1017,444.132,2,19.2116,33.5619,34.4178,19.0984,1.24411,0.0432576,0.37373,0.930638,0.431657,2.1872
1018,447.354,2,19.214,33.6744,34.3951,19.0888,1.24523,0.0432701,0.373716,0.931302,0.431726,2.18928
1019,444.454,2,19.2117,33.7016,34.3596,19.0891,1.24613,0.0432657,0.373708,0.928526,0.432136,2.1932
1020,444.132,2,19.2131,33.7947,34.3115,19.1053,1.24614,0.0432813,0.373805,0.928443,0.432674,2.19349
1021,439.097,2,19.2105,34.0405,34.2718,19.1015,1.24808,0.043111,0.374074,0.928086,0.432997,2.19042
1022,437.775,2,19.2092,34.1643,34.2329,19.0735,1.24933,0.0429722,0.374252,0.927242,0.433665,2.18631
1023,438.941,2,19.2109,34.2319,34.1833,19.0801,1.2516,0.0427958,0.374503,0.925679,0.434579,2.18161
1024,441.734,2,19.2092,34.2212,34.149,19.0828,1.25286,0.0427377,0.374856,0.923943,0.435037,2.17785
1025,441.462,2,19.2085,34.1706,34.117,19.0978,1.25286,0.042718,0.375061,0.92339,0.436006,2.17608
1026,435.757,2,19.2046,34.01,34.1066,19.1527,1.2528,0.0426451,0.375252,0.922635,0.436132,2.17194
1027,433.484,2,19.2058,33.951,34.0873,19.2015,1.2524,0.0425676,0.3752,0.922205,0.436517,2.16632
1028,440.174,2,19.2065,33.9255,34.0837,19.1904,1.25177,0.0425897,0.375215,0.922634,0.436473,2.16496
1029,435.29,2,19.2028,33.939,34.0839,19.1866,1.25176,0.0425092,0.37524,0.92203,0.436884,2.16434
1030,440.635,2,19.2013,33.9297,34.0981,19.1509,1.25013,0.0425808,0.375058,0.921292,0.43735,2.16643
1031,443.328,2,19.2056,33.8664,34.1137,19.0331,1.25087,0.0425223,0.374808,0.922543,0.437166,2.1747
1032,442.757,2,19.2119,33.8855,34.1176,18.9091,1.25125,0.0424967,0.374494,0.921764,0.437201,2.18423
1033,443.968,2,19.216,33.8381,34.1272,18.7566,1.25181,0.0424697,0.374324,0.920677,0.437231,2.19377
1034,447.946,2,19.223,33.8736,34.1104,18.6936,1.25221,0.0425128,0.374066,0.921216,0.438086,2.19627
1035,445.936,2,19.2269,33.9013,34.092,18.568,1.25221,0.0425204,0.373816,0.920382,0.438904,2.20439
1036,443.674,2,19.2262,33.8817,34.0652,18.5102,1.25221,0.0425333,0.373552,0.920286,0.439333,2.20727
1037,447.504,2,19.2268,33.9468,34.0442,18.4545,1.25258,0.0425683,0.373503,0.921483,0.439199,2.2104
1038,446.687,2,19.2291,33.9387,34.0095,18.4301,1.25317,0.0426069,0.373508,0.921553,0.438877,2.21237
1039,438.291,2,19.2323,33.8941,33.9783,18.497,1.25283,0.0425933,0.373613,0.921647,0.439017,2.20915
1040,436.88,2,19.2343,33.9102,33.924,18.5656,1.25202,0.042547,0.373664,0.923445,0.439794,2.20441
1041,436.564,2,19.2349,33.9108,33.8934,18.6219,1.25083,0.0425036,0.373729,0.925599,0.440206,2.20333
1042,440.092,2,19.2355,33.9701,33.8774,18.6336,1.25043,0.042528,0.37374,0.924582,0.440205,2.20179
1043,434.946,2,19.2366,33.8693,33.8702,18.6829,1.24962,0.0424805,0.373857,0.926363,0.440112,2.19717
1044,433.101,2,19.2379,33.7863,33.8707,18.7189,1.2486,0.0424326,0.373944,0.927107,0.440357,2.19191
1045,437.806,2,19.2407,33.7552,33.8787,18.7211,1.24781,0.0424433,0.373985,0.928786,0.439769,2.18808
1046,438.156,2,19.2438,33.7483,33.8733,18.8102,1.24891,0.0423897,0.374051,0.927714,0.439976,2.18092
1047,433.271,2,19.2453,33.7654,33.8713,18.9049,1.24891,0.0423352,0.374268,0.926207,0.4399,2.17403
1048,436.401,2,19.2465,33.7634,33.8632,19.0223,1.24891,0.0423211,0.374504,0.924769,0.44011,2.16781
1049,435.529,2,19.2485,33.7417,33.8559,19.1152,1.24935,0.0422484,0.374618,0.925424,0.440286,2.16124
1050,438.993,2,19.2483,33.6879,33.865,19.2235,1.25005,0.0422108,0.374619,0.925776,0.440528,2.15528
1051,436.218,2,19.2504,33.6418,33.852,19.3013,1.24942,0.0421849,0.374653,0.927868,0.441061,2.14851
1052,436.145,2,19.2558,33.6361,33.8388,19.3567,1.24942,0.0421311,0.374661,0.927533,0.441963,2.14583
1053,442.411,2,19.2598,33.7061,33.8169,19.4263,1.25079,0.0420671,0.374649,0.92786,0.442476,2.14404
1054,429.701,2,19.2613,33.7366,33.8046,19.5278,1.2497,0.0420009,0.374726,0.927902,0.443008,2.14023
1055,437.675,2,19.2619,33.8219,33.7925,19.6251,1.24839,0.0420338,0.374853,0.928888,0.443717,2.13584
1056,436.389,2,19.2599,33.8894,33.7807,19.7566,1.2472,0.0420434,0.374878,0.930593,0.444397,2.13016
1057,434.4,2,19.2598,33.8785,33.7652,19.8838,1.2458,0.0420319,0.374756,0.932822,0.445352,2.12528
1058,440.999,2,19.2603,33.8653,33.7449,19.9948,1.24539,0.0420544,0.374712,0.933056,0.446432,2.12158
1059,430.14,2,19.2589,33.8357,33.7386,20.1341,1.24509,0.0419842,0.374694,0.931561,0.447315,2.11589
1060,435.475,2,19.2618,33.8215,33.7443,20.2304,1.24509,0.041967,0.374547,0.931313,0.448086,2.11044
1061,430.744,2,19.2648,33.7776,33.7526,20.2922,1.2445,0.0419171,0.374489,0.929685,0.44909,2.10663
1062,438.442,2,19.2654,33.765,33.759,20.3231,1.24395,0.0419493,0.374502,0.928484,0.449815,2.10345
1063,440.84,2,19.2666,33.6953,33.7778,20.3785,1.24499,0.0418985,0.374475,0.928669,0.450907,2.09895
1064,440.251,2,19.2705,33.6244,33.8021,20.4067,1.24652,0.0418247,0.374613,0.928161,0.451375,2.09543
1065,446.468,2,19.2776,33.5127,33.8316,20.402,1.24756,0.0418777,0.374526,0.926673,0.451515,2.09319
1066,436.197,2,19.2776,33.4808,33.8524,20.3514,1.24774,0.0418313,0.37453,0.925523,0.451996,2.09275
1067,434.37,2,19.2821,33.5187,33.8738,20.3388,1.24832,0.04177,0.374462,0.925829,0.45159,2.08947
1068,435.706,2,19.2855,33.5561,33.8868,20.35,1.24832,0.0417432,0.374446,0.928189,0.451349,2.08553
1069,439.786,2,19.2891,33.5401,33.9009,20.3309,1.24716,0.0418357,0.374468,0.928844,0.450647,2.0822
1070,440.2,2,19.2933,33.4832,33.9125,20.2952,1.24794,0.0418318,0.374629,0.92838,0.450003,2.07989
1071,440.858,2,19.296,33.4672,33.9033,20.2744,1.24818,0.0418741,0.374812,0.927648,0.449513,2.07553
1072,441.992,2,19.2967,33.4651,33.9045,20.273,1.24933,0.0418478,0.375005,0.927912,0.449126,2.07252
1073,444.544,2,19.3003,33.4556,33.9109,20.2747,1.25092,0.041847,0.374974,0.927501,0.448398,2.06991
1074,440.234,2,19.3004,33.4872,33.9193,20.3208,1.25158,0.0418291,0.375004,0.928671,0.447771,2.06783
1075,437.811,2,19.2989,33.5416,33.938,20.3599,1.2524,0.0418018,0.374965,0.927492,0.447232,2.06671
1076,443.608,2,19.3036,33.5451,33.9517,20.3465,1.25355,0.0417941,0.374994,0.926875,0.446817,2.06717
1077,445.625,2,19.3062,33.586,33.9692,20.3308,1.25437,0.0418143,0.375004,0.926138,0.446545,2.06898
1078,435.771,2,19.3066,33.5486,33.9854,20.3138,1.25369,0.0418377,0.374968,0.924499,0.446213,2.07056
1079,441.615,2,19.3067,33.5584,34.0008,20.289,1.25369,0.0418679,0.374996,0.923435,0.445935,2.07182
1080,444.737,2,19.3068,33.5563,34.0191,20.2844,1.25401,0.0419022,0.375034,0.923169,0.445706,2.07223
1081,453.249,2,19.3036,33.6188,34.0343,20.2667,1.25321,0.0420383,0.375171,0.9237,0.445607,2.07357
1082,446.241,2,19.3009,33.6773,34.0366,20.2993,1.25322,0.0421029,0.375277,0.923354,0.445522,2.07321
1083,442.967,2,19.2978,33.768,34.0228,20.3208,1.25343,0.0421376,0.375294,0.921258,0.445604,2.07337
1084,436.511,2,19.2937,33.7907,34.0081,20.3577,1.25231,0.0421736,0.375462,0.920097,0.445743,2.07339
1085,438.928,2,19.2907,33.7828,33.9886,20.4176,1.25231,0.0421655,0.375611,0.919983,0.445904,2.07232
1086,440.029,2,19.2857,33.7325,33.9639,20.4779,1.25263,0.0421503,0.375844,0.919902,0.44588,2.0701
1087,443.346,2,19.284,33.6863,33.9518,20.5043,1.25353,0.0421436,0.375989,0.918999,0.445529,2.06981
1088,443.343,2,19.281,33.6535,33.9522,20.529,1.25422,0.0421204,0.376087,0.920524,0.44521,2.06921
1089,438.039,2,19.2788,33.6047,33.9486,20.5409,1.25422,0.0420991,0.376195,0.921622,0.444927,2.06817
1090,444.33,2,19.2772,33.5726,33.9428,20.5721,1.25496,0.0420733,0.376285,0.924156,0.444649,2.06596
1091,437.495,2,19.2764,33.5007,33.9411,20.6505,1.25496,0.0420573,0.376281,0.925521,0.444416,2.06263
1092,439.555,2,19.2731,33.5345,33.9272,20.6825,1.25423,0.0420888,0.376352,0.926571,0.444363,2.06052
1093,439.655,2,19.273,33.5261,33.9125,20.7235,1.25406,0.0421036,0.376334,0.926889,0.44417,2.05958
1094,437.585,2,19.2731,33.5233,33.9102,20.7274,1.25406,0.0421003,0.376335,0.926964,0.444155,2.05959
1095,442.272,2,19.2729,33.5303,33.9072,20.733,1.25406,0.0421025,0.376332,0.927204,0.444108,2.0595
1096,443.091,2,19.2726,33.5283,33.9039,20.7335,1.25397,0.0421084,0.37634,0.927335,0.444074,2.05974
1097,437.061,2,19.2723,33.5253,33.9022,20.7315,1.25386,0.0421133,0.376345,0.927259,0.443977,2.05984
1098,439.332,2,19.2723,33.5273,33.9011,20.729,1.25393,0.0421132,0.37634,0.927014,0.443894,2.06011
1099,441.574,2,19.272,33.5233,33.8989,20.7251,1.25388,0.042118,0.376335,0.927001,0.443841,2.06026
1100,450.885,2,19.2721,33.5289,33.8969,20.7243,1.254,0.0421267,0.376326,0.926858,0.443806,2.06031
1101,438.685,2,19.2723,33.5301,33.8952,20.7219,1.25413,0.0421199,0.376321,0.92665,0.443801,2.06037
1102,441.037,2,19.2723,33.5371,33.8937,20.7203,1.25421,0.042116,0.376309,0.926689,0.443828,2.06032
1103,442.165,2,19.2725,33.5391,33.8945,20.7136,1.25426,0.0421178,0.376293,0.926445,0.443818,2.0607
1104,440.23,2,19.2724,33.5415,33.8943,20.71,1.25443,0.0421107,0.376284,0.926181,0.443819,2.06088
1105,440.688,2,19.2723,33.5364,33.8947,20.7004,1.2545,0.042108,0.37627,0.926009,0.443799,2.06129
1106,446.719,2,19.2721,33.5347,33.8945,20.6909,1.25441,0.0421194,0.376269,0.925847,0.443824,2.06178
1107,437.89,2,19.2718,33.5315,33.8954,20.68,1.25432,0.0421227,0.376276,0.925581,0.4438,2.06229
1108,431.01,2,19.2719,33.5395,33.8966,20.6685,1.25426,0.0421202,0.376279,0.92528,0.443741,2.06238
1109,432.816,2,19.2719,33.5377,33.8966,20.6604,1.2542,0.042117,0.376278,0.92513,0.443683,2.0626
1110,437.077,2,19.272,33.546,33.8962,20.6528,1.2542,0.0421151,0.376274,0.925058,0.443605,2.06263
1111,438.442,2,19.2718,33.5596,33.8975,20.6426,1.25412,0.0421188,0.376278,0.924946,0.443539,2.06295
1112,440.996,2,19.2715,33.571,33.899,20.6403,1.25409,0.0421255,0.376285,0.924717,0.443474,2.06305
1113,439.042,2,19.271,33.5764,33.9015,20.6354,1.25401,0.0421324,0.37628,0.9245,0.443401,2.0632
1114,443.947,2,19.2712,33.5812,33.9023,20.6316,1.25401,0.0421378,0.376285,0.924422,0.443349,2.06342
1115,437.983,2,19.2713,33.5847,33.9055,20.6273,1.25384,0.0421457,0.376276,0.924284,0.443333,2.06375
1116,435.397,2,19.2712,33.5893,33.9069,20.6257,1.25377,0.0421456,0.376263,0.924176,0.443315,2.06383
1117,442.773,2,19.2713,33.5875,33.9082,20.6266,1.25377,0.0421508,0.376264,0.924152,0.443296,2.06359
1118,436.696,2,19.2713,33.5867,33.9102,20.6261,1.25373,0.0421499,0.376251,0.924141,0.443292,2.06348
1119,437.043,2,19.2713,33.5869,33.9128,20.6239,1.25384,0.0421389,0.376237,0.924235,0.443274,2.06341
1120,437.041,2,19.2716,33.5942,33.9137,20.6244,1.25378,0.0421359,0.376221,0.924454,0.443323,2.06326
1121,435.623,2,19.2718,33.6049,33.9143,20.6275,1.25378,0.0421308,0.37621,0.924479,0.443364,2.06303
1122,436.088,2,19.2719,33.6131,33.9151,20.6321,1.25378,0.0421282,0.376205,0.924358,0.443388,2.06284
1123,435.373,2,19.272,33.62,33.9153,20.6363,1.25371,0.0421289,0.376196,0.924118,0.443492,2.06255
1124,438.181,2,19.272,33.6232,33.9151,20.6406,1.25361,0.0421343,0.376186,0.923998,0.443538,2.06234
1125,435.289,2,19.2721,33.6271,33.9148,20.6444,1.25349,0.0421362,0.376173,0.923887,0.443581,2.06229
1126,440.177,2,19.2721,33.6291,33.9153,20.6456,1.25335,0.0421423,0.376164,0.923761,0.443647,2.06259
1127,438.933,2,19.272,33.62,33.9151,20.651,1.2534,0.0421378,0.376156,0.923689,0.443699,2.06254
1128,436.788,2,19.2721,33.62,33.9141,20.6549,1.2534,0.0421378,0.376133,0.92343,0.443733,2.06244
1129,437.631,2,19.272,33.6184,33.9135,20.6569,1.25326,0.042142,0.376103,0.923378,0.443786,2.06255
1130,445.247,2,19.2717,33.6166,33.913,20.6666,1.25331,0.0421442,0.376083,0.923437,0.443832,2.06246
1131,447.709,2,19.2715,33.6176,33.9131,20.6729,1.2532,0.0421562,0.37607,0.923537,0.443859,2.06246
1132,439.41,2,19.2712,33.6226,33.9138,20.6798,1.25309,0.042162,0.37604,0.923566,0.44387,2.06243
1133,442.605,2,19.2713,33.6196,33.914,20.6871,1.25303,0.0421698,0.376003,0.923543,0.443873,2.06235
1134,447.332,2,19.2711,33.618,33.9137,20.6904,1.25303,0.0421802,0.375982,0.9235,0.44386,2.06223
1135,441.161,2,19.2708,33.624,33.915,20.6931,1.25313,0.0421788,0.375958,0.923403,0.443808,2.06234
1136,441.676,2,19.271,33.6296,33.9167,20.6903,1.2531,0.0421842,0.375915,0.923324,0.443764,2.06269
1137,441.981,2,19.271,33.6291,33.9189,20.6831,1.25301,0.0421925,0.375886,0.923223,0.443716,2.06318
1138,443.82,2,19.2711,33.62,33.9201,20.6781,1.25308,0.0421916,0.375845,0.923499,0.443608,2.06355
1139,443.516,2,19.2709,33.62,33.9216,20.6708,1.25298,0.0421971,0.375795,0.923583,0.443528,2.06458
1140,445.976,2,19.2705,33.6206,33.9234,20.6635,1.25288,0.0422068,0.375755,0.923571,0.443443,2.06551
1141,438.302,2,19.2706,33.6271,33.9236,20.6676,1.25292,0.0422079,0.375721,0.923347,0.443388,2.06565
1142,441.561,2,19.2704,33.6322,33.9235,20.667,1.25296,0.0422105,0.375701,0.923221,0.443332,2.06578
1143,441.637,2,19.27,33.6384,33.923,20.6654,1.25288,0.0422176,0.375666,0.923117,0.443318,2.06601
1144,449.994,2,19.2701,33.6404,33.9222,20.6646,1.25313,0.0422143,0.37565,0.923055,0.443295,2.06629
1145,445.766,2,19.2701,33.6416,33.9211,20.6611,1.25302,0.0422228,0.375636,0.923218,0.443317,2.06658
1146,443.849,2,19.27,33.634,33.9199,20.6616,1.25294,0.042227,0.375616,0.923427,0.443372,2.06669
1147,449.973,2,19.2702,33.625,33.9195,20.6658,1.25302,0.0422266,0.375578,0.923939,0.443381,2.0668
1148,445,2,19.2704,33.6209,33.9176,20.6706,1.25304,0.0422321,0.375545,0.923966,0.443371,2.06683
1149,437.606,2,19.2702,33.6176,33.9164,20.6802,1.25297,0.0422338,0.375521,0.924047,0.443361,2.06668
1150,437.149,2,19.2703,33.6217,33.9148,20.6863,1.25297,0.0422321,0.375516,0.924097,0.443366,2.06645
1151,440.562,2,19.2704,33.6248,33.9132,20.6885,1.25277,0.0422434,0.375494,0.92418,0.443356,2.06635
1152,439.556,2,19.2704,33.6252,33.9127,20.6888,1.25257,0.0422517,0.375467,0.924373,0.443338,2.06633
1153,440.56,2,19.2704,33.6361,33.911,20.6923,1.25253,0.0422556,0.375444,0.924396,0.443347,2.06617
1154,440.873,2,19.2706,33.6433,33.9102,20.6946,1.25241,0.0422642,0.375419,0.924448,0.443351,2.06597
1155,438.247,2,19.2706,33.6473,33.9094,20.6967,1.25226,0.0422713,0.375401,0.924513,0.443352,2.06576
1156,438.691,2,19.2707,33.646,33.9089,20.701,1.25208,0.0422802,0.375384,0.924638,0.443352,2.06543
1157,434.02,2,19.2707,33.65,33.9068,20.7069,1.2521,0.0422738,0.375374,0.924707,0.443339,2.06511
1158,437.012,2,19.2707,33.6577,33.905,20.7114,1.25201,0.0422726,0.375372,0.924947,0.443367,2.0649
1159,442.362,2,19.2709,33.6627,33.9041,20.7101,1.25191,0.0422783,0.375371,0.925132,0.443372,2.0649
1160,438.111,2,19.271,33.662,33.9018,20.7094,1.25191,0.0422794,0.375371,0.925041,0.443326,2.06492
1161,438.91,2,19.2713,33.6621,33.8997,20.7097,1.25194,0.0422771,0.375379,0.925107,0.443295,2.06476
1162,440.048,2,19.2714,33.6639,33.8959,20.7169,1.25202,0.0422761,0.37539,0.924991,0.443303,2.06445
1163,436.916,2,19.2712,33.6621,33.8949,20.7198,1.25198,0.0422759,0.375368,0.924931,0.443322,2.0644
1164,441.293,2,19.2712,33.6602,33.8936,20.7186,1.25198,0.042278,0.375345,0.924954,0.443332,2.06449
1165,436.627,2,19.2712,33.6584,33.8926,20.7186,1.25197,0.042277,0.375337,0.92486,0.443315,2.06453
1166,444.741,2,19.2714,33.6538,33.8923,20.7158,1.25191,0.0422825,0.375317,0.925066,0.443327,2.06453
1167,442.668,2,19.2713,33.6527,33.8924,20.7149,1.25187,0.0422876,0.375298,0.924988,0.443381,2.06452
1168,437.817,2,19.2713,33.6613,33.8911,20.7116,1.2518,0.0422892,0.375276,0.924842,0.443425,2.06476
1169,444.353,2,19.2713,33.6724,33.8894,20.7087,1.2518,0.0422931,0.375257,0.924748,0.443485,2.06496
1170,435.775,2,19.2715,33.6796,33.8878,20.7027,1.25171,0.0422952,0.375239,0.924489,0.443519,2.06528
1171,435.117,2,19.2714,33.6751,33.8876,20.6983,1.2516,0.0422963,0.375228,0.924357,0.443514,2.06557
1172,439.642,2,19.2716,33.6706,33.8876,20.6999,1.2516,0.0422968,0.375222,0.924359,0.443497,2.06565
1173,445.368,2,19.2715,33.6658,33.8863,20.702,1.25165,0.0422969,0.375209,0.924526,0.443535,2.06558
1174,444.992,2,19.2716,33.6588,33.8857,20.7025,1.2516,0.0423006,0.375202,0.924677,0.443586,2.06576
1175,446.013,2,19.2717,33.6499,33.8846,20.7047,1.25163,0.0423027,0.375202,0.924789,0.443636,2.06567
1176,443.677,2,19.272,33.6413,33.8838,20.711,1.25153,0.0423105,0.375188,0.924942,0.443678,2.0655
1177,445.964,2,19.272,33.6353,33.8831,20.717,1.25147,0.0423124,0.375178,0.925375,0.443738,2.06555
1178,449.081,2,19.2717,33.6326,33.8824,20.7214,1.25142,0.0423163,0.37518,0.925897,0.44377,2.0655
1179,445.936,2,19.2718,33.6271,33.8818,20.7298,1.25138,0.0423205,0.37518,0.926227,0.443796,2.06542
1180,435.905,2,19.2719,33.6218,33.8815,20.7362,1.25136,0.0423183,0.375187,0.926205,0.443784,2.06522
1181,442.171,2,19.2724,33.6207,33.8814,20.7377,1.25138,0.0423162,0.375187,0.926421,0.443797,2.06526
1182,442.281,2,19.2728,33.6189,33.8809,20.7351,1.25138,0.0423134,0.375179,0.926656,0.443798,2.06561
1183,438.394,2,19.2731,33.6189,33.8806,20.735,1.25133,0.04231,0.37517,0.926811,0.443836,2.06583
1184,440.365,2,19.2735,33.6185,33.8792,20.735,1.25126,0.0423131,0.375176,0.926814,0.443887,2.0658
1185,439.643,2,19.2736,33.6188,33.8788,20.7337,1.25129,0.0423088,0.375175,0.926937,0.443903,2.06567
1186,436.015,2,19.2739,33.614,33.8801,20.7345,1.25129,0.0423028,0.375183,0.927047,0.443927,2.06565
1187,441.637,2,19.2743,33.6089,33.8819,20.7335,1.25141,0.0422967,0.375177,0.926986,0.443973,2.06572
