iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,368.083,2,20.4312,26.4059,34.4927,26.1127,1.07606,0.000349081,0.603203,1.4555,0.598941,1.40741
928,366.9,2,20.432,26.413,34.57,25.8824,1.07725,0.000319855,0.603407,1.44983,0.599147,1.41782
929,366.286,2,20.4259,26.3844,34.6183,25.6076,1.07861,0.000293327,0.603274,1.44055,0.598805,1.42579
930,368.115,2,20.4293,26.4639,34.648,25.4934,1.08079,0.000269228,0.602971,1.43584,0.597912,1.43047
931,365.92,2,20.4357,26.3152,34.6876,25.4212,1.08122,0.000247316,0.602825,1.43818,0.597236,1.43415
932,370.49,2,20.4414,26.2519,34.711,25.3417,1.08426,0.000227377,0.602627,1.43977,0.596735,1.43215
933,359.077,2,20.4353,26.1321,34.7366,25.2134,1.08224,0.000209218,0.603087,1.4368,0.595618,1.42539
934,362.066,2,20.4303,25.9604,34.7389,25.3667,1.08133,0.000192666,0.603198,1.43363,0.595453,1.4251
935,368.671,2,20.4222,25.7813,34.76,25.6973,1.08351,0.000177567,0.603162,1.43294,0.595168,1.42435
936,365.935,2,20.4178,25.7075,34.7614,25.6876,1.08419,0.000163783,0.603313,1.43005,0.595049,1.42595
937,362.3,2,20.4164,25.5971,34.7736,25.8109,1.08354,0.000151188,0.603266,1.42429,0.595325,1.42436
938,364.88,2,20.4188,25.4481,34.7699,25.8537,1.08333,0.000139672,0.603347,1.42691,0.595094,1.42688
939,370.544,2,20.4173,25.2831,34.7669,25.8406,1.08585,0.000390152,0.603631,1.42036,0.594642,1.43
940,367.745,2,20.4066,25.2184,34.7523,25.9342,1.08695,0.00036099,0.603635,1.42421,0.594786,1.42766
941,362.637,2,20.4034,25.2204,34.7201,26.0412,1.08592,0.000334263,0.603947,1.42263,0.59531,1.42563
942,363.581,2,20.4139,25.1912,34.7023,26.1057,1.08553,0.000309748,0.603988,1.42161,0.595529,1.42322
943,358.903,2,20.4115,25.1501,34.6923,26.1609,1.08374,0.000287246,0.603787,1.41713,0.595545,1.41707
944,367.255,2,20.4151,25.1211,34.674,26.3097,1.08503,0.00026692,0.6038,1.41967,0.595248,1.41423
945,366.165,2,20.4145,25.1211,34.6482,26.4659,1.08473,0.000600418,0.603878,1.41979,0.595433,1.41448
946,369.542,2,20.4187,25.1455,34.6168,26.5149,1.08689,0.000558025,0.60343,1.42221,0.595249,1.4125
947,362.824,2,20.4224,25.1244,34.5945,26.6137,1.0862,0.000518998,0.603238,1.42615,0.59541,1.40601
948,364.921,2,20.4281,25.16,34.5615,26.5952,1.08681,0.000483044,0.603223,1.42565,0.595253,1.39968
949,364.194,2,20.4234,25.2878,34.5255,26.6696,1.08656,0.000449898,0.603216,1.42735,0.595224,1.398
950,362.866,2,20.4258,25.4582,34.5199,26.8869,1.08518,0.000419319,0.603136,1.43429,0.595492,1.39829
951,363.726,2,20.4341,25.6477,34.5031,26.987,1.08466,0.000391089,0.603114,1.43681,0.596104,1.39633
952,359.489,2,20.4369,25.7645,34.5014,27.1809,1.08293,0.000365008,0.603024,1.43466,0.596226,1.39405
953,363.106,2,20.4349,25.9453,34.5073,27.2677,1.08302,0.000340898,0.602902,1.43023,0.596324,1.39159
954,364.772,2,20.4315,26.1433,34.505,27.4366,1.08358,0.000318594,0.603144,1.42495,0.596747,1.39099
955,360.644,2,20.4266,26.3114,34.5163,27.618,1.08261,0.000297948,0.603225,1.42116,0.597638,1.38693
956,356.922,2,20.4258,26.4471,34.5204,27.8517,1.07997,0.000278823,0.603304,1.42012,0.598016,1.38529
957,356.971,2,20.4264,26.7205,34.5241,27.9794,1.07712,0.000261095,0.603131,1.42497,0.598349,1.38382
958,360.052,2,20.4323,26.9698,34.5037,28.0522,1.07544,0.000244653,0.60297,1.43245,0.598681,1.38273
959,361.024,2,20.4389,27.2624,34.4656,28.0391,1.07521,0.000229392,0.602818,1.43175,0.5992,1.37643
960,360.481,2,20.445,27.4626,34.4372,28.0286,1.07446,0.00021522,0.602897,1.43304,0.599231,1.37357
961,364.171,2,20.4481,27.6881,34.3946,28.0284,1.07545,0.00020205,0.603085,1.43274,0.599157,1.36785
962,364.155,2,20.4515,27.9389,34.3436,28.0249,1.07609,0.000189803,0.603184,1.43704,0.5995,1.36123
963,367.913,2,20.4576,28.1071,34.3126,28.0369,1.07825,0.000178409,0.603258,1.43744,0.599587,1.35587
964,367.654,2,20.4611,28.2609,34.2463,28.0304,1.07986,0.000167801,0.603336,1.44048,0.599359,1.35348
965,365.811,2,20.4726,28.5065,34.182,28.0735,1.08119,0.000157918,0.603251,1.4369,0.599165,1.35147
966,365.027,2,20.4739,28.8282,34.127,28.1728,1.08191,0.000148706,0.603445,1.43529,0.599048,1.35042
967,366.585,2,20.4727,29.0727,34.0582,28.326,1.08282,0.000140115,0.603466,1.43598,0.599145,1.35103
968,361.759,2,20.4691,29.2838,33.9978,28.4177,1.08187,0.000132097,0.603623,1.43917,0.599596,1.34989
969,365.388,2,20.473,29.4178,33.9305,28.4579,1.08155,0.000423017,0.603782,1.43915,0.600187,1.34983
970,367.865,2,20.4768,29.5995,33.8853,28.4361,1.08047,0.000888911,0.603829,1.43916,0.600683,1.35241
971,361.549,2,20.4782,29.6004,33.8533,28.3912,1.07974,0.000839488,0.603888,1.43837,0.601024,1.35317
972,360.388,2,20.4718,29.5907,33.8222,28.4111,1.07872,0.00079326,0.603799,1.4386,0.601512,1.35208
973,365.658,2,20.468,29.6081,33.7841,28.3475,1.07902,0.000749996,0.603648,1.44414,0.602164,1.35186
974,370.231,2,20.4614,29.6295,33.7655,28.3754,1.08068,0.000709483,0.603636,1.4499,0.602612,1.35228
975,367.147,2,20.4571,29.6392,33.7463,28.5701,1.08137,0.000671525,0.60375,1.45033,0.603138,1.35525
976,360.653,2,20.4562,29.5876,33.7277,28.7235,1.08028,0.000635943,0.603705,1.44964,0.60362,1.35531
977,364.018,2,20.4503,29.5857,33.6997,28.9523,1.08008,0.000602568,0.603601,1.45154,0.603824,1.35678
978,361.443,2,20.4463,29.4721,33.6874,29.1458,1.07922,0.000571249,0.60344,1.45428,0.603727,1.35645
979,359.35,2,20.4422,29.332,33.6886,29.2788,1.0779,0.000623271,0.603507,1.45148,0.603544,1.35833
980,359.945,2,20.4391,29.2115,33.6938,29.3536,1.0768,0.000591494,0.603457,1.45099,0.603553,1.35912
981,359.444,2,20.4329,29.0873,33.7089,29.3866,1.07576,0.000561627,0.60345,1.44718,0.60348,1.3613
982,361.179,2,20.428,29.0691,33.7235,29.4007,1.07512,0.00053354,0.603473,1.44513,0.603232,1.36466
983,360.487,2,20.4202,28.9634,33.7629,29.5436,1.07454,0.000507114,0.603759,1.43986,0.602942,1.36779
984,360.941,2,20.417,28.8364,33.789,29.5906,1.07393,0.000482239,0.603978,1.43643,0.60277,1.37168
985,362.553,2,20.4119,28.7189,33.8201,29.6511,1.07356,0.000458811,0.604064,1.43408,0.602565,1.37827
986,365.791,2,20.4116,28.5948,33.8295,29.6371,1.07415,0.000436735,0.604124,1.43334,0.602347,1.38278
987,360.884,2,20.3994,28.5899,33.855,29.6917,1.07335,0.000415924,0.604407,1.43261,0.602129,1.38608
988,366.353,2,20.3897,28.5821,33.8467,29.8298,1.07384,0.000396296,0.604835,1.43506,0.601664,1.39066
989,363.31,2,20.3829,28.5903,33.8484,30.0718,1.07342,0.000377774,0.604989,1.43992,0.601418,1.39292
990,363.054,2,20.3769,28.5698,33.8457,30.3606,1.07287,0.000360287,0.605086,1.44473,0.601211,1.39562
991,361.319,2,20.3754,28.5267,33.8441,30.5172,1.07227,0.000343771,0.605032,1.44656,0.601012,1.3962
992,363.57,2,20.3691,28.4894,33.837,30.6844,1.0728,0.000328164,0.605077,1.44486,0.600852,1.39346
993,357.268,2,20.3645,28.4573,33.8195,30.8031,1.07156,0.000313409,0.605145,1.44504,0.600542,1.39004
994,362.661,2,20.3647,28.3681,33.8255,30.8803,1.07141,0.000299454,0.605248,1.44713,0.600345,1.39035
995,359.215,2,20.3679,28.2295,33.8378,30.9375,1.07042,0.000286248,0.605273,1.45209,0.600036,1.38739
996,360.871,2,20.3711,28.0549,33.8507,31.0938,1.06961,0.000273747,0.605157,1.46047,0.599958,1.38483
997,365.297,2,20.3652,27.9254,33.8634,31.2057,1.07008,0.000261907,0.60524,1.4663,0.600106,1.38211
998,356.602,2,20.3629,27.8804,33.8675,31.2946,1.06852,0.000250689,0.605181,1.46832,0.600238,1.38016
999,359.913,2,20.3615,27.9082,33.8705,31.32,1.06783,0.000240055,0.60513,1.47179,0.600453,1.37748
1000,356.301,2,20.3611,27.9793,33.8669,31.3208,1.06648,0.000229971,0.604985,1.47341,0.600471,1.3743
1001,360.276,2,20.3671,27.9783,33.8741,31.2312,1.06587,0.000220404,0.604802,1.4777,0.60074,1.37263
1002,361.903,2,20.371,27.9224,33.892,31.2023,1.06601,0.000211323,0.604544,1.4806,0.601162,1.36782
1003,360.61,2,20.3695,27.7908,33.9162,31.2078,1.0656,0.000202701,0.60447,1.48218,0.601578,1.36667
1004,365.877,2,20.3687,27.6671,33.9349,31.2945,1.06625,0.000194511,0.604531,1.48573,0.602167,1.36621
1005,363.869,2,20.3662,27.5661,33.9534,31.3377,1.06608,0.000186728,0.604531,1.49168,0.602913,1.36679
1006,364.435,2,20.3693,27.4662,33.9677,31.376,1.06643,0.000179329,0.604366,1.49768,0.603116,1.36386
1007,367.276,2,20.369,27.3707,33.9828,31.3589,1.0675,0.000172292,0.604249,1.50252,0.602957,1.3614
1008,363.929,2,20.3699,27.2948,34.0119,31.326,1.06778,0.000165596,0.604214,1.50461,0.602756,1.36111
1009,362.296,2,20.3728,27.2808,34.0339,31.2969,1.06799,0.000159223,0.604341,1.50323,0.602743,1.35926
1010,361.881,2,20.3752,27.2103,34.0406,31.2586,1.06799,0.000153155,0.604357,1.50216,0.602836,1.3586
1011,358.76,2,20.375,27.1498,34.0589,31.1475,1.06719,0.000147375,0.60437,1.50261,0.602995,1.35754
1012,362.348,2,20.3735,27.1295,34.0805,31.1793,1.06718,0.000141867,0.604338,1.50254,0.603252,1.35742
1013,367.556,2,20.3752,27.0956,34.0964,31.1619,1.06811,0.000136617,0.604343,1.50296,0.604106,1.35794
1014,367.868,2,20.3784,27.0572,34.1061,31.2478,1.06886,0.00013161,0.604351,1.50777,0.604679,1.3577
1015,365.388,2,20.3794,26.997,34.1064,31.3978,1.06945,0.000126833,0.604248,1.51159,0.605035,1.35383
1016,364.914,2,20.3848,26.9577,34.1195,31.4404,1.06984,0.000122496,0.60415,1.51383,0.605625,1.35163
1017,363.211,2,20.3882,26.9315,34.1276,31.5365,1.07017,0.000118137,0.604117,1.51483,0.606184,1.34645
1018,360.961,2,20.3916,26.8977,34.1368,31.5732,1.06984,0.000113973,0.604145,1.51729,0.607032,1.34162
1019,362.358,2,20.3965,26.8623,34.1487,31.5703,1.06973,0.000109995,0.604016,1.52123,0.6077,1.33726
1020,365.156,2,20.4019,26.8148,34.1594,31.5708,1.06986,0.000106193,0.604054,1.5269,0.608525,1.33495
1021,366.339,2,20.4045,26.8455,34.1634,31.5633,1.07045,0.000102559,0.604068,1.53088,0.608967,1.33191
1022,359.178,2,20.4081,26.8188,34.1883,31.5583,1.06949,9.90831e-05,0.6039,1.53511,0.609882,1.32899
1023,360.12,2,20.4114,26.8012,34.1974,31.5747,1.06888,9.57578e-05,0.603747,1.53522,0.610572,1.32857
1024,359.794,2,20.4128,26.7809,34.2121,31.5916,1.06838,9.25755e-05,0.603614,1.53402,0.611413,1.32697
1025,357.861,2,20.411,26.764,34.2347,31.6588,1.06769,8.95289e-05,0.603606,1.53115,0.612262,1.3245
1026,363.14,2,20.4074,26.7532,34.2551,31.6699,1.06789,8.66114e-05,0.60369,1.52895,0.613092,1.32348
1027,363.498,2,20.4068,26.762,34.2756,31.7402,1.06788,8.38165e-05,0.603746,1.52832,0.614029,1.32434
1028,370.522,2,20.4033,26.786,34.282,31.7372,1.06932,8.11898e-05,0.603868,1.5253,0.614845,1.3256
1029,365.207,2,20.4021,26.8478,34.2865,31.7139,1.0699,7.86208e-05,0.603849,1.52164,0.615489,1.32595
1030,360.594,2,20.4024,26.8508,34.2961,31.6991,1.06927,7.61575e-05,0.603805,1.51956,0.616337,1.32848
1031,361.878,2,20.4045,26.8376,34.295,31.6496,1.0692,7.37946e-05,0.60373,1.51825,0.617165,1.32693
1032,360.733,2,20.407,26.8827,34.3042,31.5866,1.06892,7.15274e-05,0.603774,1.51711,0.618069,1.32486
1033,361.48,2,20.4092,26.9436,34.3189,31.4252,1.0688,6.93514e-05,0.603766,1.51796,0.618535,1.32203
1034,361.36,2,20.4096,26.9565,34.3318,31.4045,1.06849,6.72623e-05,0.603877,1.52016,0.61889,1.3201
1035,358.346,2,20.4091,26.9672,34.3459,31.3702,1.06766,6.52559e-05,0.604002,1.52084,0.619287,1.31923
1036,363.461,2,20.4086,26.9775,34.3495,31.4616,1.06761,6.33284e-05,0.604175,1.52373,0.61948,1.31867
1037,361.482,2,20.4105,26.9365,34.3502,31.448,1.0671,6.14763e-05,0.604188,1.52724,0.619798,1.31895
1038,359.567,2,20.4114,26.8917,34.3526,31.5228,1.06626,5.96959e-05,0.60417,1.53308,0.620028,1.31744
1039,364.141,2,20.413,26.8113,34.3645,31.4742,1.06644,5.7984e-05,0.604248,1.53439,0.620378,1.31665
1040,365.122,2,20.4153,26.7716,34.3728,31.4728,1.06691,5.66213e-05,0.604269,1.53286,0.620621,1.31705
1041,359.64,2,20.4171,26.6848,34.382,31.4796,1.06649,5.50293e-05,0.604364,1.53055,0.621027,1.31687
1042,366.281,2,20.4176,26.6208,34.3977,31.4533,1.0668,5.34973e-05,0.604452,1.52991,0.621288,1.32067
1043,364.847,2,20.4183,26.5242,34.4125,31.4387,1.06678,5.20225e-05,0.604473,1.53028,0.621496,1.3248
1044,360.339,2,20.4182,26.4439,34.4214,31.4486,1.06608,5.06025e-05,0.604468,1.53146,0.62175,1.32739
1045,358.862,2,20.4162,26.3811,34.4274,31.4756,1.06541,4.92348e-05,0.604557,1.5312,0.621934,1.32795
1046,362.392,2,20.4173,26.3157,34.4374,31.4787,1.06532,4.79171e-05,0.604497,1.53032,0.622057,1.3296
1047,363.742,2,20.4181,26.2676,34.4469,31.5333,1.06559,4.66473e-05,0.604413,1.53023,0.622375,1.32838
1048,360.877,2,20.4166,26.2065,34.45,31.6161,1.06512,4.54233e-05,0.604426,1.52987,0.622912,1.33023
1049,363.935,2,20.4156,26.1192,34.4545,31.6962,1.06553,4.42432e-05,0.604375,1.52956,0.623488,1.32699
1050,360.281,2,20.4131,26.0496,34.4596,31.7606,1.06527,4.3105e-05,0.604378,1.53005,0.62429,1.32386
1051,358.019,2,20.413,26.013,34.4615,31.8308,1.06466,4.20071e-05,0.604469,1.53146,0.625012,1.32015
1052,356.812,2,20.4102,25.9664,34.4664,31.8805,1.06375,4.09476e-05,0.604493,1.53412,0.625942,1.31669
1053,364.884,2,20.4117,25.9609,34.4671,31.8995,1.06405,3.99251e-05,0.604554,1.53699,0.626789,1.31343
1054,365.489,2,20.4108,25.9107,34.466,31.9566,1.06442,3.89379e-05,0.604452,1.54018,0.627559,1.31054
1055,367.385,2,20.4138,25.8295,34.4581,31.8487,1.06468,3.79846e-05,0.604391,1.5447,0.628386,1.31099
1056,366.737,2,20.4151,25.7482,34.4481,31.7193,1.06468,3.70638e-05,0.604334,1.54937,0.629185,1.31304
1057,370.476,2,20.4162,25.745,34.4324,31.5739,1.06521,3.61742e-05,0.604296,1.55594,0.629899,1.31352
1058,367.419,2,20.4146,25.7409,34.4144,31.4976,1.06565,3.53145e-05,0.604218,1.55879,0.630538,1.31255
1059,361.08,2,20.4126,25.7361,34.3974,31.4346,1.0652,3.44835e-05,0.604139,1.55978,0.631527,1.31224
1060,362.216,2,20.4103,25.7214,34.3864,31.4602,1.06494,3.36801e-05,0.604153,1.56112,0.63233,1.31147
1061,358.572,2,20.4096,25.701,34.3801,31.4833,1.06449,3.29032e-05,0.604119,1.5603,0.633018,1.30914
1062,358.761,2,20.4088,25.6611,34.377,31.4778,1.06405,3.21517e-05,0.604217,1.56085,0.633642,1.30606
1063,372.886,2,20.4086,25.6369,34.3751,31.4513,1.06528,3.14246e-05,0.604379,1.5623,0.634168,1.30487
1064,369.77,2,20.4095,25.6063,34.3736,31.4531,1.06615,3.07209e-05,0.604472,1.56267,0.634818,1.30354
1065,363.513,2,20.4096,25.5976,34.3664,31.423,1.06601,3.00399e-05,0.604502,1.56486,0.635106,1.3037
1066,360.426,2,20.4096,25.6226,34.3618,31.4197,1.06558,2.93805e-05,0.604483,1.56622,0.635553,1.30287
1067,363.303,2,20.4082,25.6273,34.3493,31.4485,1.06542,2.8742e-05,0.604524,1.56861,0.636008,1.30245
1068,360.467,2,20.4084,25.6655,34.3399,31.4903,1.06494,2.81235e-05,0.604555,1.57216,0.636449,1.30049
1069,361.05,2,20.4094,25.6673,34.3311,31.5205,1.06483,2.75243e-05,0.604522,1.57105,0.637095,1.29856
1070,363.471,2,20.4068,25.7051,34.3245,31.5816,1.06497,2.69437e-05,0.604649,1.56942,0.637702,1.29768
1071,365.398,2,20.4043,25.744,34.3108,31.6494,1.06524,2.64798e-05,0.604684,1.56758,0.638174,1.29877
1072,359.852,2,20.4029,25.7581,34.297,31.626,1.06498,2.59323e-05,0.604755,1.56468,0.638797,1.29832
1073,360.634,2,20.4017,25.7656,34.2792,31.5989,1.0648,2.54014e-05,0.604793,1.56317,0.63954,1.29688
1074,359.328,2,20.4023,25.7827,34.2642,31.5645,1.0644,2.48865e-05,0.604889,1.56081,0.640188,1.29715
1075,363.635,2,20.4017,25.8134,34.2502,31.5808,1.06439,2.43871e-05,0.604981,1.55937,0.640659,1.2985
1076,363.726,2,20.3985,25.8183,34.2326,31.6017,1.06465,2.39025e-05,0.605044,1.55757,0.641059,1.29735
1077,362.568,2,20.3968,25.8063,34.2177,31.6439,1.06479,2.34323e-05,0.605127,1.55572,0.6414,1.29608
1078,358.814,2,20.3961,25.8347,34.2059,31.6943,1.06433,2.29759e-05,0.605234,1.55473,0.641864,1.29577
1079,363.192,2,20.3945,25.8564,34.2007,31.7243,1.06449,2.25329e-05,0.605303,1.55389,0.642041,1.29495
1080,363.343,2,20.3938,25.8471,34.1971,31.7821,1.06446,2.21027e-05,0.605313,1.55357,0.642312,1.29583
1081,365.552,2,20.3928,25.8636,34.1891,31.7778,1.06464,2.16849e-05,0.605357,1.55382,0.642767,1.29649
1082,364.315,2,20.3951,25.8826,34.181,31.7683,1.06469,2.12791e-05,0.605382,1.55284,0.643243,1.29786
1083,367.202,2,20.3948,25.8893,34.1712,31.7311,1.06499,2.08848e-05,0.605361,1.55265,0.643529,1.29968
1084,362.723,2,20.3931,25.9342,34.1593,31.6778,1.06482,8.72384e-05,0.605489,1.55076,0.64399,1.30039
1085,360.08,2,20.3907,25.9542,34.1475,31.6667,1.06446,0.000149976,0.605537,1.54748,0.644377,1.30159
1086,361.992,2,20.3886,25.9668,34.14,31.6459,1.06443,0.000147279,0.605552,1.54488,0.644743,1.30223
1087,366.38,2,20.3878,25.9939,34.1366,31.5989,1.06491,0.000144657,0.60563,1.54118,0.645048,1.30327
1088,361.875,2,20.3861,25.9895,34.1372,31.5857,1.06486,0.000142108,0.605695,1.53944,0.645422,1.30324
1089,363.111,2,20.384,25.9758,34.1398,31.5992,1.06487,0.000139628,0.605724,1.53812,0.645937,1.30345
1090,360.545,2,20.3814,25.984,34.1334,31.6347,1.06465,0.000137216,0.605824,1.53636,0.64633,1.30376
1091,360.671,2,20.3776,25.983,34.1329,31.7035,1.06437,0.00013487,0.60599,1.53518,0.646776,1.30431
1092,366.304,2,20.375,25.9871,34.1334,31.7665,1.06458,0.000132586,0.606094,1.53406,0.647257,1.30587
1093,360.653,2,20.3736,25.9641,34.1347,31.8133,1.06438,0.000130363,0.606189,1.53217,0.647767,1.30595
1094,363.909,2,20.3723,25.9237,34.1325,31.8693,1.06442,0.0001282,0.606364,1.53131,0.648126,1.3065
1095,364.459,2,20.3717,25.9112,34.1332,31.9338,1.06442,0.000126094,0.60642,1.53055,0.648392,1.30844
1096,362.163,2,20.3687,25.9005,34.1372,32.0016,1.06421,0.000124043,0.60662,1.52986,0.648615,1.30996
1097,362.663,2,20.3687,25.8843,34.1393,32.0241,1.06414,0.000122045,0.606733,1.52938,0.648751,1.31055
1098,363,2,20.3674,25.8918,34.1367,32.0337,1.06401,0.000120099,0.606919,1.5299,0.648889,1.31135
1099,361.795,2,20.3684,25.9183,34.1304,32.0247,1.06381,0.000118204,0.606967,1.53071,0.649048,1.3115
1100,361.713,2,20.3688,25.9219,34.1306,32.0067,1.06359,0.000116357,0.606971,1.53176,0.649238,1.31167
1101,364.337,2,20.3689,25.9188,34.1297,32.0546,1.0634,0.000114557,0.606988,1.53362,0.64951,1.31362
1102,365.25,2,20.368,25.9033,34.136,32.076,1.06334,0.000112802,0.606964,1.53548,0.64965,1.31528
1103,371.418,2,20.3665,25.8802,34.1447,32.1506,1.06385,0.00011111,0.606947,1.53726,0.649879,1.31639
1104,366.747,2,20.3646,25.8538,34.1501,32.2413,1.06392,0.000109442,0.606971,1.53944,0.650129,1.31732
1105,372.293,2,20.3638,25.8102,34.1561,32.296,1.0644,0.000107816,0.607058,1.54167,0.650293,1.3189
1106,369.089,2,20.3621,25.7597,34.1648,32.3114,1.06457,0.00010623,0.60714,1.54298,0.650527,1.3214
1107,367.163,2,20.359,25.7106,34.1718,32.3108,1.0646,0.000104683,0.607215,1.54441,0.650681,1.32347
1108,371.592,2,20.3571,25.6857,34.1774,32.338,1.06511,0.000103174,0.607263,1.54436,0.650703,1.3257
1109,368.474,2,20.3547,25.6565,34.1803,32.3755,1.06536,0.000101701,0.607416,1.54503,0.650621,1.32722
1110,362.99,2,20.3524,25.6399,34.1884,32.4161,1.06522,0.000100264,0.607498,1.54439,0.650459,1.32906
1111,362.951,2,20.3513,25.6272,34.1933,32.4606,1.06513,9.88613e-05,0.607599,1.54341,0.65032,1.33066
1112,363.275,2,20.3498,25.6045,34.1973,32.4889,1.06505,9.74922e-05,0.607621,1.54269,0.650207,1.33229
1113,364.761,2,20.3496,25.5995,34.2013,32.5106,1.06509,9.61557e-05,0.60756,1.54175,0.650264,1.33392
1114,358.794,2,20.3487,25.5865,34.2069,32.5013,1.06479,9.48507e-05,0.607562,1.54033,0.650265,1.33422
1115,362.531,2,20.3479,25.59,34.2094,32.5069,1.06476,9.35763e-05,0.607651,1.53861,0.650209,1.33506
1116,363.126,2,20.3474,25.5738,34.2149,32.5188,1.06479,9.23317e-05,0.607669,1.53748,0.650248,1.33526
1117,364.952,2,20.3452,25.5536,34.2235,32.5146,1.06491,9.11159e-05,0.607701,1.53637,0.65017,1.33639
1118,369.01,2,20.3422,25.5166,34.2394,32.5162,1.06536,8.99282e-05,0.607756,1.53521,0.65031,1.33664
1119,364.196,2,20.342,25.5136,34.2413,32.5179,1.06538,8.97484e-05,0.607756,1.53501,0.650313,1.33669
1120,367.043,2,20.3419,25.5098,34.243,32.527,1.06543,8.95692e-05,0.607756,1.53477,0.650325,1.33678
1121,362.639,2,20.3418,25.5065,34.2454,32.5383,1.06542,8.93908e-05,0.607758,1.5347,0.650337,1.33679
1122,366.266,2,20.3419,25.502,34.2473,32.5506,1.06544,8.92131e-05,0.607761,1.53485,0.650338,1.33676
1123,363.709,2,20.3418,25.5004,34.249,32.5602,1.06543,8.90361e-05,0.607769,1.53487,0.650359,1.33684
1124,364.324,2,20.3417,25.4991,34.2506,32.5648,1.06545,8.88598e-05,0.607759,1.53479,0.650377,1.33682
1125,365.387,2,20.3417,25.4997,34.2519,32.5697,1.06545,8.86842e-05,0.607757,1.53479,0.650414,1.33696
1126,365.571,2,20.3419,25.4984,34.2532,32.5729,1.06545,8.85092e-05,0.607748,1.53492,0.65045,1.3371
1127,360.913,2,20.3418,25.4969,34.2545,32.5822,1.06539,8.8335e-05,0.607742,1.53503,0.650482,1.33738
1128,368.162,2,20.3417,25.4967,34.2559,32.5905,1.0654,8.81615e-05,0.607736,1.53506,0.650501,1.33778
1129,366.073,2,20.3417,25.4947,34.2573,32.5926,1.06539,8.79886e-05,0.60773,1.53513,0.650516,1.33821
1130,366.507,2,20.3418,25.4874,34.2584,32.5939,1.06539,8.78164e-05,0.607723,1.53548,0.650519,1.33839
1131,364.953,2,20.3419,25.4822,34.2597,32.5981,1.06537,8.76449e-05,0.607716,1.53577,0.650505,1.33865
1132,369.123,2,20.3419,25.478,34.2608,32.5969,1.0654,8.7474e-05,0.607713,1.53595,0.650478,1.33895
1133,369.316,2,20.342,25.4727,34.2626,32.5894,1.06544,8.73039e-05,0.607708,1.53595,0.650448,1.33929
1134,369.646,2,20.3419,25.4705,34.2641,32.5891,1.06548,8.71343e-05,0.607701,1.53598,0.650408,1.33974
1135,367.12,2,20.3419,25.47,34.2646,32.5878,1.0655,8.69655e-05,0.607699,1.53595,0.65038,1.3401
1136,365.155,2,20.342,25.4688,34.2646,32.5853,1.06551,8.67973e-05,0.607696,1.53586,0.650351,1.3404
1137,368.496,2,20.3421,25.4674,34.2642,32.5827,1.06555,8.66297e-05,0.607696,1.53583,0.650322,1.34069
1138,365.124,2,20.3422,25.4646,34.2643,32.5833,1.06555,8.64628e-05,0.6077,1.53583,0.650306,1.34092
1139,363.154,2,20.3421,25.4656,34.2644,32.5871,1.06553,8.62965e-05,0.607709,1.53596,0.650291,1.34105
1140,365.724,2,20.3421,25.4665,34.2635,32.5899,1.06554,8.61309e-05,0.607716,1.53593,0.650299,1.34116
1141,371.517,2,20.3419,25.4635,34.2628,32.5922,1.0656,8.59695e-05,0.607723,1.53608,0.650285,1.34147
1142,367.072,2,20.3419,25.4631,34.2623,32.5927,1.0656,8.58051e-05,0.607715,1.5363,0.65027,1.34175
1143,368.786,2,20.3419,25.4589,34.2616,32.5892,1.06563,8.56414e-05,0.607716,1.53644,0.650249,1.34205
1144,365.988,2,20.3418,25.4561,34.2607,32.5892,1.06562,8.54782e-05,0.607707,1.53659,0.650241,1.34244
1145,369.327,2,20.3418,25.4515,34.2603,32.5898,1.06565,8.53157e-05,0.607706,1.53673,0.650228,1.34278
1146,367.218,2,20.3416,25.4481,34.2599,32.5904,1.06565,8.51538e-05,0.607705,1.53677,0.650223,1.34319
1147,368.926,2,20.3416,25.4444,34.2603,32.5899,1.06568,8.49926e-05,0.607701,1.53695,0.650202,1.34347
1148,371.751,2,20.3414,25.4428,34.2602,32.5862,1.06575,8.48319e-05,0.60769,1.53713,0.650169,1.3437
1149,366.655,2,20.3412,25.4399,34.2601,32.5877,1.06575,8.46718e-05,0.607687,1.53738,0.650136,1.34388
1150,367.25,2,20.3412,25.4393,34.2601,32.5927,1.06579,8.45124e-05,0.607681,1.53739,0.6501,1.34401
1151,368.113,2,20.3413,25.4365,34.2608,32.5946,1.06584,8.43535e-05,0.607676,1.53729,0.650068,1.34417
1152,365.94,2,20.3414,25.4338,34.2613,32.5947,1.06586,8.41953e-05,0.607672,1.53737,0.650031,1.34423
1153,364.291,2,20.3417,25.4297,34.262,32.5912,1.06586,8.40376e-05,0.607673,1.53742,0.649987,1.3443
1154,365.033,2,20.3419,25.4274,34.2629,32.59,1.06588,8.38805e-05,0.607669,1.53743,0.649939,1.34441
1155,370.034,2,20.3421,25.4245,34.2637,32.5874,1.06595,8.3724e-05,0.607659,1.53741,0.649894,1.34453
1156,363.793,2,20.3423,25.4196,34.2643,32.5876,1.06595,8.35681e-05,0.607652,1.53738,0.64986,1.34466
1157,364.164,2,20.3426,25.4124,34.265,32.5861,1.06595,8.34128e-05,0.607653,1.53736,0.649825,1.34474
