iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,397.825,2,18.355,24.1771,10.9938,1.25522,0.0645293,-0.179494,0.197003,0.183471,0.179408,0.91929
933,401.375,2,18.374,24.212,10.9339,1.25522,0.0644482,-0.180048,0.197293,0.185484,0.179367,0.928349
934,396.536,2,18.3149,24.279,10.8335,1.25351,0.0643107,-0.175471,0.19746,0.186182,0.180477,0.931895
935,388.985,2,18.3701,24.2514,10.8762,1.25022,0.0644683,-0.178929,0.19658,0.184952,0.179598,0.929829
936,407.635,2,18.3671,24.2698,10.8354,1.2529,0.0649325,-0.179007,0.195879,0.18644,0.179559,0.931407
937,395.239,2,18.3895,24.2887,10.7948,1.25602,0.0649221,-0.180178,0.195593,0.185099,0.178633,0.935028
938,389.165,2,18.318,24.2978,10.8343,1.25353,0.0646412,-0.17663,0.195777,0.185574,0.177998,0.933421
939,396.439,2,18.3389,24.3444,10.7568,1.25046,0.0648252,-0.178554,0.19532,0.185427,0.177662,0.938445
940,394.419,2,18.3444,24.3064,10.7533,1.25206,0.0647557,-0.17917,0.195291,0.18374,0.177514,0.943626
941,393.643,2,18.3341,24.3231,10.8056,1.24697,0.0653328,-0.179227,0.195098,0.181749,0.175103,0.950271
942,401.971,2,18.3084,24.3341,10.7886,1.24492,0.0660242,-0.177318,0.195194,0.180699,0.174232,0.952382
943,400.965,2,18.3346,24.3046,10.7587,1.24243,0.0667286,-0.178909,0.195463,0.179623,0.172744,0.952196
944,397.086,2,18.4231,24.3169,10.7863,1.23975,0.067051,-0.183957,0.195359,0.179344,0.171726,0.954969
945,391.045,2,18.4802,24.3214,10.7609,1.23808,0.067047,-0.187501,0.195001,0.178162,0.171699,0.954464
946,393.325,2,18.5385,24.3306,10.7062,1.24015,0.0668622,-0.190249,0.194896,0.177665,0.171626,0.955563
947,394.586,2,18.6746,24.3429,10.6595,1.23526,0.0672864,-0.197828,0.194589,0.177758,0.169205,0.961727
948,389.564,2,18.689,24.3368,10.6543,1.23691,0.0674133,-0.198943,0.194656,0.174721,0.167688,0.962408
949,391.786,2,18.59,24.3517,10.6751,1.23479,0.0674821,-0.193733,0.194473,0.175197,0.167021,0.958703
950,394.499,2,18.6507,24.3828,10.6424,1.23517,0.0677421,-0.197177,0.194972,0.173008,0.166332,0.959447
951,388.204,2,18.5922,24.4014,10.6484,1.2365,0.0678864,-0.193557,0.19488,0.170843,0.165533,0.952758
952,400.291,2,18.4087,24.4061,10.6617,1.23492,0.0681938,-0.183847,0.194699,0.171416,0.165329,0.954152
953,396.072,2,18.2621,24.4484,10.7056,1.23106,0.0684962,-0.176176,0.194239,0.170488,0.164631,0.964714
954,397.006,2,18.2528,24.4459,10.7297,1.22993,0.0687239,-0.176555,0.193364,0.169668,0.164539,0.970997
955,393.149,2,18.3236,24.4281,10.7538,1.22993,0.0685741,-0.180327,0.193307,0.168906,0.165378,0.971993
956,398.961,2,18.3244,24.4123,10.7867,1.2363,0.0684179,-0.180529,0.193638,0.16842,0.164998,0.974254
957,386.271,2,18.3164,24.4101,10.8177,1.23352,0.0684482,-0.180028,0.193621,0.166529,0.164802,0.972801
958,388.331,2,18.309,24.4246,10.8251,1.23234,0.0681468,-0.179237,0.193829,0.166832,0.164391,0.974856
959,388.366,2,18.3172,24.4304,10.7886,1.23233,0.0677539,-0.179593,0.193696,0.16698,0.164523,0.979249
960,399.534,2,18.2109,24.4274,10.7956,1.23947,0.0674493,-0.172791,0.194365,0.165752,0.165306,0.986348
961,402.287,2,18.1644,24.4052,10.7502,1.24038,0.0674887,-0.169808,0.194419,0.166518,0.166249,0.989102
962,394.306,2,18.156,24.4183,10.6662,1.23694,0.0678514,-0.169177,0.194314,0.164305,0.166475,0.993906
963,394.273,2,18.1306,24.4318,10.6319,1.24017,0.0676373,-0.167478,0.194275,0.16334,0.167078,0.9968
964,395.801,2,18.2245,24.4527,10.6368,1.2414,0.0678124,-0.172762,0.194463,0.16295,0.166649,0.993575
965,393.192,2,18.2501,24.4308,10.6039,1.24331,0.0678582,-0.174087,0.194808,0.163253,0.165146,0.988764
966,388.805,2,18.2431,24.4028,10.614,1.24677,0.06764,-0.173655,0.195113,0.163371,0.163928,0.982015
967,383.282,2,18.3003,24.3968,10.6385,1.24867,0.0672196,-0.177062,0.194999,0.162814,0.164554,0.972611
968,389.719,2,18.3701,24.3922,10.7011,1.24401,0.0671809,-0.181054,0.195485,0.16347,0.165937,0.964559
969,382.843,2,18.3729,24.3855,10.7321,1.24117,0.0668233,-0.181722,0.195613,0.162677,0.167577,0.959381
970,385.304,2,18.3955,24.3372,10.8191,1.23529,0.0669179,-0.183257,0.195469,0.162608,0.16766,0.955463
971,381.659,2,18.3624,24.3323,10.8428,1.22883,0.0668669,-0.181258,0.195869,0.16243,0.167672,0.951994
972,394.265,2,18.4096,24.3543,10.8468,1.22706,0.0669639,-0.184268,0.195874,0.162663,0.168581,0.950483
973,398.013,2,18.4241,24.3439,10.8958,1.23284,0.067007,-0.184929,0.195593,0.164263,0.168022,0.942184
974,384.966,2,18.4008,24.3493,10.916,1.23171,0.0669878,-0.183837,0.195082,0.163666,0.168018,0.938749
975,384.924,2,18.3696,24.336,10.957,1.23042,0.0668817,-0.181783,0.194834,0.1643,0.167533,0.934954
976,394.267,2,18.4029,24.356,10.9505,1.23363,0.066667,-0.183395,0.194676,0.163879,0.169423,0.93435
977,386.342,2,18.4481,24.3274,10.9514,1.23363,0.0664976,-0.186464,0.19474,0.163148,0.170029,0.932373
978,389.13,2,18.3577,24.3156,10.9334,1.22593,0.0666978,-0.181367,0.194685,0.16365,0.170373,0.933445
979,384.3,2,18.2853,24.3133,10.9299,1.22202,0.0664321,-0.17694,0.194862,0.165014,0.170693,0.931721
980,389.508,2,18.191,24.3008,10.8985,1.21993,0.0664939,-0.170639,0.195006,0.164446,0.17154,0.931095
981,389.943,2,18.1511,24.3621,10.9087,1.22309,0.0665048,-0.167871,0.195063,0.163434,0.171172,0.930932
982,399.901,2,18.1866,24.3523,10.9169,1.22564,0.0669125,-0.169696,0.194729,0.163059,0.171109,0.927537
983,392.85,2,18.2283,24.3548,10.9049,1.22647,0.0669606,-0.172422,0.19479,0.162653,0.171096,0.928009
984,390.884,2,18.2748,24.3317,10.9242,1.22496,0.0670369,-0.175237,0.194887,0.162245,0.171658,0.926918
985,389.849,2,18.2945,24.3108,10.9246,1.22819,0.0670239,-0.176948,0.194698,0.161409,0.171528,0.922574
986,385.374,2,18.3568,24.3146,10.9328,1.22819,0.066865,-0.18106,0.194347,0.161919,0.170814,0.921697
987,386.314,2,18.4349,24.3407,10.9468,1.23069,0.0665114,-0.185177,0.194876,0.162481,0.170439,0.919472
988,386.67,2,18.3771,24.3373,10.9583,1.22698,0.0664824,-0.181749,0.194753,0.163377,0.170026,0.921109
989,390.608,2,18.4292,24.3184,10.9962,1.22529,0.0665537,-0.185086,0.194738,0.163861,0.17014,0.919378
990,390.204,2,18.3868,24.3029,10.9928,1.22529,0.0664347,-0.182898,0.194399,0.164089,0.170017,0.923836
991,394.03,2,18.3905,24.2854,11.0024,1.22832,0.0662736,-0.183588,0.194096,0.164182,0.171094,0.922794
992,396.284,2,18.4258,24.2796,11.0153,1.22832,0.066311,-0.185602,0.194339,0.163799,0.17194,0.926678
993,390.147,2,18.4574,24.2838,11.0259,1.22379,0.0664275,-0.187725,0.194449,0.163785,0.171851,0.931247
994,391.825,2,18.4072,24.2788,11.0094,1.21866,0.066574,-0.185148,0.194519,0.16409,0.171832,0.936011
995,403.251,2,18.3641,24.2899,11.0055,1.21588,0.0670611,-0.182536,0.194659,0.163744,0.172188,0.939699
996,394.293,2,18.3183,24.3071,10.9785,1.21588,0.0670863,-0.179921,0.194411,0.164319,0.172346,0.940514
997,391.681,2,18.2793,24.3185,10.9663,1.21531,0.0669811,-0.177767,0.194454,0.164515,0.172537,0.943697
998,395.918,2,18.2797,24.3199,10.9381,1.21987,0.0669208,-0.177774,0.194765,0.164104,0.172264,0.943289
999,383.738,2,18.3089,24.326,10.9255,1.21918,0.0667269,-0.179315,0.194913,0.164325,0.171836,0.942034
1000,387.329,2,18.3851,24.3312,10.9166,1.21995,0.0667305,-0.183549,0.195377,0.163523,0.17099,0.941683
1001,385.568,2,18.4651,24.3379,10.8928,1.21705,0.0667811,-0.188377,0.195393,0.163821,0.170106,0.941407
1002,393.806,2,18.4337,24.3558,10.8478,1.21914,0.0666475,-0.186482,0.195501,0.164269,0.170081,0.942621
1003,393.158,2,18.4223,24.3619,10.8166,1.21925,0.0665308,-0.185909,0.195669,0.16606,0.169298,0.942945
1004,391.798,2,18.3991,24.3578,10.7742,1.21797,0.0665559,-0.184079,0.196007,0.166273,0.169439,0.94271
1005,395.84,2,18.4312,24.3604,10.7658,1.22032,0.0663242,-0.186087,0.196287,0.166821,0.170614,0.941218
1006,390.051,2,18.4272,24.3578,10.7976,1.22175,0.0660809,-0.18556,0.196316,0.168289,0.170261,0.940011
1007,391.995,2,18.4078,24.3674,10.7921,1.22175,0.0659686,-0.184713,0.196041,0.168837,0.170402,0.941921
1008,394.983,2,18.3884,24.3661,10.7914,1.22314,0.0660458,-0.183328,0.195714,0.169331,0.170081,0.941255
1009,401.179,2,18.3946,24.3352,10.7779,1.22478,0.066062,-0.183455,0.195994,0.170638,0.170225,0.939679
1010,389.305,2,18.3975,24.3388,10.7769,1.22794,0.0658804,-0.183641,0.195725,0.170634,0.169895,0.939362
1011,396.299,2,18.3927,24.3339,10.7749,1.22689,0.0660525,-0.183743,0.195782,0.170527,0.169917,0.940055
1012,399.498,2,18.3784,24.3171,10.7792,1.23009,0.0660262,-0.183266,0.195635,0.170757,0.170293,0.939373
1013,394.63,2,18.3765,24.3197,10.7774,1.23347,0.0660227,-0.182929,0.195786,0.170287,0.169854,0.938729
1014,388.497,2,18.3846,24.3117,10.7867,1.23347,0.0659419,-0.183424,0.195975,0.170226,0.169481,0.938295
1015,387.651,2,18.3904,24.2963,10.8124,1.23021,0.0660988,-0.184418,0.195959,0.169718,0.169011,0.938277
1016,400.529,2,18.3983,24.2689,10.8353,1.2297,0.0662304,-0.184969,0.196215,0.170262,0.169657,0.935887
1017,399.248,2,18.4092,24.2693,10.8626,1.22822,0.066228,-0.185769,0.196468,0.171824,0.170645,0.932606
1018,391.003,2,18.4798,24.2625,10.8856,1.2292,0.0660978,-0.190097,0.196646,0.171341,0.17151,0.93023
1019,393.298,2,18.4888,24.24,10.9292,1.23007,0.0659987,-0.190848,0.196914,0.171398,0.171841,0.929281
1020,395.648,2,18.507,24.2235,10.9639,1.2293,0.0660872,-0.191933,0.196721,0.171918,0.171892,0.929107
1021,387.254,2,18.4819,24.1954,10.9861,1.22367,0.0662664,-0.190443,0.196671,0.17264,0.171601,0.92659
1022,384.048,2,18.5159,24.1833,11.0119,1.22419,0.066146,-0.192556,0.196463,0.172629,0.171017,0.9249
1023,388.166,2,18.5453,24.1864,10.9926,1.22599,0.0660929,-0.194135,0.196288,0.172401,0.171089,0.92021
1024,393.158,2,18.4844,24.1883,11.0006,1.22599,0.0661594,-0.19069,0.196208,0.172251,0.17157,0.917048
1025,393.549,2,18.4608,24.1862,11.013,1.22599,0.0662065,-0.189756,0.195925,0.172504,0.171479,0.91734
1026,390.595,2,18.4627,24.178,11.031,1.22682,0.0662132,-0.189949,0.195806,0.172058,0.170897,0.919846
1027,385.974,2,18.4448,24.1778,11.0471,1.22682,0.0661684,-0.189464,0.195831,0.171751,0.170161,0.920469
1028,394.878,2,18.4536,24.1653,11.0696,1.2285,0.0660161,-0.189741,0.19612,0.173006,0.169582,0.920947
1029,384.224,2,18.4758,24.1634,11.0933,1.22849,0.0659092,-0.190999,0.196082,0.173065,0.168847,0.921853
1030,386.004,2,18.4547,24.1493,11.1169,1.22554,0.0661002,-0.189752,0.195995,0.17275,0.168364,0.919744
1031,399.975,2,18.4651,24.1554,11.1382,1.22356,0.0661997,-0.190019,0.195997,0.173876,0.168589,0.922554
1032,395.872,2,18.4928,24.1606,11.1074,1.22486,0.0660702,-0.191655,0.195704,0.174911,0.168875,0.922657
1033,387.179,2,18.5835,24.1649,11.0861,1.22642,0.065825,-0.196565,0.195906,0.175149,0.168645,0.922836
1034,392.616,2,18.5932,24.1783,11.09,1.22341,0.0660089,-0.197043,0.195847,0.175087,0.168716,0.923752
1035,391.643,2,18.5834,24.1831,11.1168,1.22384,0.0659997,-0.196165,0.195925,0.175224,0.168702,0.922922
1036,402.183,2,18.5634,24.183,11.113,1.22614,0.0661192,-0.194997,0.195781,0.175366,0.16836,0.924543
1037,393.016,2,18.5482,24.1935,11.1033,1.22477,0.0661205,-0.194239,0.195532,0.176037,0.168345,0.926533
1038,401.671,2,18.5332,24.2036,11.0722,1.22525,0.0661345,-0.193624,0.195615,0.177238,0.168179,0.927747
1039,394.523,2,18.5623,24.2101,11.0705,1.22442,0.0662534,-0.195098,0.195789,0.177089,0.168458,0.925753
1040,393.516,2,18.5474,24.2054,11.0636,1.22331,0.0663337,-0.194216,0.195636,0.17694,0.168869,0.925543
1041,388.148,2,18.5476,24.1995,11.0531,1.22274,0.0663954,-0.194097,0.195357,0.176546,0.169041,0.923221
1042,392.513,2,18.5407,24.1967,11.0419,1.22449,0.0664055,-0.193301,0.195292,0.176354,0.16855,0.923351
1043,391.201,2,18.5398,24.1968,11.0237,1.22499,0.0663174,-0.193125,0.195397,0.176756,0.168044,0.924722
1044,387.199,2,18.515,24.2009,11.0262,1.22415,0.0662231,-0.191713,0.19532,0.1773,0.167581,0.926086
1045,394.029,2,18.4464,24.1957,11.0021,1.22342,0.0663215,-0.188026,0.195039,0.177444,0.167356,0.926579
1046,387.092,2,18.4472,24.202,10.9985,1.22201,0.0663725,-0.188097,0.194653,0.177466,0.167086,0.926905
1047,394.386,2,18.4362,24.1906,11.0166,1.22201,0.0663917,-0.187589,0.194457,0.177683,0.167526,0.926077
1048,397.691,2,18.4244,24.1861,11.0337,1.22202,0.0664269,-0.187074,0.194237,0.178501,0.167431,0.926356
1049,387.717,2,18.4193,24.1858,11.0323,1.22027,0.0664685,-0.187105,0.194092,0.178535,0.167251,0.925806
1050,389.191,2,18.4228,24.1799,11.0293,1.21968,0.0665027,-0.187404,0.193897,0.178729,0.167074,0.924034
1051,395.828,2,18.3754,24.1713,11.0467,1.21786,0.0666956,-0.184542,0.19392,0.178688,0.16726,0.92257
1052,398.779,2,18.4102,24.1647,11.0674,1.21953,0.0666615,-0.186165,0.194026,0.179578,0.167451,0.92007
1053,386.435,2,18.4273,24.1578,11.0829,1.21905,0.0665478,-0.18686,0.194173,0.179655,0.167674,0.919009
1054,391.8,2,18.426,24.154,11.0965,1.21961,0.0665225,-0.186724,0.194307,0.179928,0.167756,0.916097
1055,390.168,2,18.4167,24.1566,11.1017,1.21818,0.0665945,-0.18624,0.194189,0.179797,0.167602,0.916947
1056,400.08,2,18.4483,24.1522,11.0871,1.22139,0.066492,-0.188094,0.194201,0.180252,0.167486,0.917152
1057,398.803,2,18.4196,24.1476,11.0837,1.22092,0.0666132,-0.186466,0.194193,0.180488,0.167523,0.917033
1058,395.017,2,18.3848,24.1424,11.086,1.2198,0.0667216,-0.184405,0.193975,0.18057,0.167549,0.917955
1059,389.736,2,18.3166,24.1391,11.0831,1.21907,0.0667889,-0.180315,0.194004,0.180323,0.167235,0.917712
1060,386.273,2,18.3341,24.1404,11.0686,1.21779,0.0667646,-0.181205,0.193934,0.180405,0.167285,0.916995
1061,387.021,2,18.2951,24.1445,11.0615,1.21827,0.066669,-0.178731,0.194037,0.180705,0.166786,0.916609
1062,390.914,2,18.3048,24.1467,11.0664,1.21827,0.0665915,-0.179175,0.19417,0.180974,0.166926,0.916051
1063,392.244,2,18.3116,24.1439,11.0691,1.2188,0.066579,-0.179367,0.194168,0.181156,0.166771,0.915436
1064,404.413,2,18.3271,24.1374,11.0711,1.2188,0.0668255,-0.179765,0.19439,0.181285,0.166674,0.914209
1065,397.985,2,18.3637,24.1241,11.0649,1.21881,0.0669314,-0.181889,0.194532,0.181134,0.16667,0.913737
1066,388.661,2,18.4063,24.1122,11.0714,1.21901,0.0667726,-0.184359,0.194561,0.181514,0.167014,0.912445
1067,391.231,2,18.4155,24.1144,11.0738,1.21707,0.0668467,-0.184839,0.19443,0.181658,0.167156,0.912215
1068,397.869,2,18.4405,24.1185,11.0557,1.21812,0.0667463,-0.186269,0.19468,0.182123,0.167092,0.914096
1069,389.951,2,18.4465,24.1306,11.0314,1.21741,0.0667647,-0.18644,0.194639,0.181925,0.167161,0.914377
1070,391.976,2,18.4372,24.1392,11.0125,1.21824,0.0667091,-0.185965,0.194624,0.181957,0.166898,0.915456
1071,401.961,2,18.4322,24.1468,11.0043,1.21925,0.0667612,-0.18578,0.19468,0.182678,0.166438,0.915863
1072,401.764,2,18.4148,24.1443,11.0122,1.21962,0.0667943,-0.184993,0.19469,0.183543,0.166223,0.916203
1073,389.238,2,18.3823,24.1412,11.0061,1.21922,0.0667694,-0.183102,0.194734,0.183509,0.166255,0.915414
1074,391.388,2,18.3481,24.1367,10.9892,1.21814,0.0667923,-0.181263,0.194854,0.183377,0.166554,0.914034
1075,382.814,2,18.311,24.1371,10.984,1.21693,0.0667384,-0.179257,0.194935,0.183136,0.166561,0.912805
1076,397.568,2,18.3171,24.1411,10.9706,1.21775,0.0666662,-0.179377,0.195207,0.182965,0.166961,0.914428
1077,399.202,2,18.2996,24.1546,10.9606,1.21814,0.0666672,-0.178239,0.195439,0.182737,0.167518,0.914835
1078,384.593,2,18.3521,24.1563,10.9504,1.21728,0.0666384,-0.181511,0.195441,0.182197,0.167672,0.914157
1079,397.882,2,18.3943,24.1607,10.9662,1.21824,0.0666672,-0.184063,0.195416,0.181999,0.167943,0.913587
1080,391.659,2,18.4077,24.1585,10.9711,1.2178,0.0667402,-0.185003,0.195269,0.181597,0.168234,0.911867
1081,392.537,2,18.4023,24.1545,10.9874,1.21718,0.0668094,-0.184742,0.195142,0.181764,0.168098,0.910712
1082,390.475,2,18.4047,24.1483,11.0004,1.21718,0.0668828,-0.18481,0.194973,0.181465,0.168049,0.909917
1083,385.875,2,18.4346,24.1454,11.0099,1.21637,0.0669471,-0.186673,0.194785,0.180892,0.167854,0.909777
1084,389.461,2,18.4486,24.1533,11.0201,1.21759,0.0668325,-0.187458,0.194745,0.181077,0.16778,0.909226
1085,393.758,2,18.4599,24.1586,11.0266,1.21754,0.0669348,-0.187913,0.194648,0.180687,0.167854,0.908561
1086,384.878,2,18.4787,24.1619,11.0399,1.21675,0.0669782,-0.188978,0.1945,0.180368,0.167626,0.908135
1087,399.899,2,18.4758,24.1718,11.0405,1.21736,0.0670382,-0.188712,0.194687,0.180304,0.167689,0.90804
1088,393.009,2,18.4554,24.1744,11.0558,1.21418,0.0672144,-0.187531,0.194774,0.180233,0.167685,0.908036
1089,385.659,2,18.4675,24.1736,11.0622,1.21553,0.0671514,-0.188058,0.19475,0.179805,0.167559,0.906764
1090,397.096,2,18.4521,24.1734,11.0699,1.21635,0.0670988,-0.187088,0.194845,0.180178,0.167431,0.907972
1091,397.174,2,18.4767,24.1697,11.0716,1.21624,0.0671636,-0.188516,0.194734,0.180425,0.167498,0.907342
1092,400.009,2,18.4494,24.1662,11.0644,1.21498,0.0673522,-0.186871,0.194641,0.180497,0.167411,0.907057
1093,398.186,2,18.4308,24.161,11.0596,1.21552,0.0673814,-0.185746,0.194525,0.180679,0.167222,0.908384
1094,397.661,2,18.4644,24.1634,11.0607,1.21537,0.0674451,-0.187638,0.194461,0.180785,0.167036,0.909882
1095,391.686,2,18.461,24.1679,11.0645,1.21447,0.0674802,-0.187443,0.1944,0.180604,0.166868,0.912251
1096,390.087,2,18.4569,24.1688,11.0588,1.21347,0.0674854,-0.187316,0.194385,0.180561,0.166718,0.913829
1097,388.676,2,18.4513,24.1742,11.0492,1.21297,0.0674925,-0.186959,0.194281,0.180547,0.166755,0.912981
1098,390.552,2,18.4476,24.1821,11.0339,1.21479,0.0673282,-0.186701,0.194373,0.180505,0.166721,0.913461
1099,394.129,2,18.4692,24.1882,11.0127,1.21569,0.0672523,-0.187717,0.194529,0.180276,0.166931,0.914521
1100,394.175,2,18.4753,24.1911,11.0197,1.21457,0.0673305,-0.187821,0.194624,0.180342,0.167156,0.913224
1101,391.889,2,18.4954,24.193,11.0152,1.21497,0.0672592,-0.188842,0.194622,0.180557,0.167497,0.911912
1102,379.745,2,18.4973,24.1908,11.012,1.21518,0.0671603,-0.188972,0.194518,0.180418,0.167322,0.910854
1103,391.594,2,18.4705,24.1953,11.0096,1.21559,0.0671935,-0.187402,0.194531,0.180085,0.167471,0.909126
1104,396.777,2,18.4628,24.1937,10.9982,1.21664,0.0672113,-0.186947,0.194665,0.179793,0.167629,0.907861
1105,399.524,2,18.4521,24.1958,10.9929,1.21756,0.067131,-0.186445,0.194793,0.179926,0.168182,0.907636
1106,406.982,2,18.4731,24.1919,10.9898,1.21837,0.0672034,-0.18765,0.194818,0.179981,0.168428,0.907885
1107,403.172,2,18.4768,24.1906,10.9809,1.21961,0.0672612,-0.187771,0.194754,0.179758,0.168675,0.907756
1108,389.44,2,18.4783,24.1928,10.9742,1.2184,0.0673004,-0.187895,0.194759,0.179494,0.168903,0.907395
1109,403.691,2,18.5117,24.1969,10.9583,1.2187,0.0673881,-0.189813,0.194818,0.179243,0.168891,0.909063
1110,403.824,2,18.5223,24.1969,10.9451,1.21968,0.0674286,-0.190542,0.194864,0.178899,0.169015,0.910561
1111,396.783,2,18.5141,24.1953,10.9306,1.22036,0.0673675,-0.190189,0.194931,0.179001,0.169058,0.911458
1112,394.366,2,18.5119,24.186,10.9421,1.22055,0.0673493,-0.190259,0.194944,0.178956,0.169313,0.910738
1113,392.84,2,18.5243,24.1782,10.9632,1.22078,0.0673135,-0.190999,0.194906,0.179112,0.169578,0.90944
1114,393.97,2,18.5439,24.173,10.981,1.22144,0.067244,-0.192086,0.194912,0.179395,0.169854,0.908129
1115,390.918,2,18.5438,24.1559,10.9992,1.22014,0.0673032,-0.192033,0.194903,0.17944,0.169954,0.906982
1116,389.428,2,18.5487,24.1571,10.9997,1.22014,0.0672807,-0.192293,0.195101,0.179308,0.169951,0.906117
1117,383.637,2,18.5681,24.1579,11.0085,1.22093,0.0671847,-0.193469,0.195132,0.179094,0.1698,0.905482
1118,385.163,2,18.5724,24.1588,11.007,1.2219,0.067086,-0.193729,0.195124,0.179129,0.169593,0.904442
1119,392.928,2,18.5858,24.16,11.0019,1.22291,0.0671094,-0.194318,0.195139,0.178884,0.169415,0.903521
1120,392.695,2,18.6047,24.1656,11.0023,1.22293,0.0671368,-0.195293,0.195066,0.178648,0.16917,0.905483
1121,383.474,2,18.5916,24.1689,11.0023,1.22284,0.0670616,-0.194627,0.194987,0.178915,0.168898,0.905128
1122,380.516,2,18.5966,24.1666,11.0008,1.22217,0.0669857,-0.195004,0.194893,0.179139,0.168685,0.904932
1123,383.864,2,18.5898,24.1658,11.0046,1.22173,0.0669526,-0.194656,0.19496,0.179053,0.168636,0.903991
1124,384.321,2,18.587,24.1602,11.007,1.22172,0.0668923,-0.194557,0.194968,0.179032,0.168461,0.903933
1125,387.706,2,18.5865,24.1602,11.0092,1.22172,0.0668884,-0.19452,0.194956,0.179019,0.168446,0.904105
1126,398.83,2,18.584,24.1608,11.011,1.22194,0.066878,-0.194366,0.194974,0.179024,0.168455,0.904228
1127,389.213,2,18.5828,24.1602,11.0108,1.22213,0.0668674,-0.194271,0.194986,0.179024,0.16842,0.904142
1128,387.26,2,18.5806,24.1598,11.0122,1.22201,0.0668738,-0.194135,0.194978,0.179035,0.168386,0.904033
1129,390.377,2,18.5757,24.1595,11.013,1.2219,0.0668712,-0.19386,0.19498,0.179073,0.168339,0.904315
1130,384.933,2,18.5753,24.1587,11.0126,1.22194,0.0668611,-0.193838,0.194978,0.179058,0.168317,0.904334
1131,388.283,2,18.5755,24.159,11.0111,1.22204,0.0668505,-0.19385,0.194976,0.179047,0.168305,0.904386
1132,390.636,2,18.5743,24.159,11.0125,1.22209,0.0668517,-0.193768,0.19498,0.179039,0.168286,0.904268
1133,395.719,2,18.5749,24.1597,11.0136,1.22205,0.0668609,-0.193784,0.194972,0.179037,0.168303,0.904213
1134,395.759,2,18.5714,24.1598,11.0145,1.22205,0.0668681,-0.193577,0.194963,0.179039,0.16832,0.904134
1135,389.882,2,18.5722,24.1592,11.0155,1.22205,0.0668658,-0.193614,0.19496,0.179047,0.168333,0.903999
1136,388.655,2,18.5736,24.1594,11.0164,1.22184,0.066869,-0.193701,0.194953,0.179061,0.16836,0.903918
1137,391.835,2,18.5741,24.1603,11.0161,1.22184,0.0668669,-0.193741,0.194947,0.17904,0.1684,0.903914
1138,390.448,2,18.5741,24.1607,11.0174,1.22202,0.0668517,-0.193733,0.194962,0.179,0.168431,0.903904
1139,392.184,2,18.5738,24.1614,11.0165,1.2219,0.0668565,-0.193724,0.194965,0.179004,0.168421,0.903979
1140,391.706,2,18.5736,24.1619,11.0167,1.2219,0.0668538,-0.193693,0.194953,0.178995,0.168448,0.904029
1141,385.27,2,18.5721,24.1614,11.0173,1.22182,0.0668494,-0.193622,0.194958,0.178978,0.168448,0.903995
1142,387.259,2,18.5733,24.1601,11.0192,1.22195,0.0668392,-0.193699,0.194956,0.178983,0.168427,0.903857
1143,388.409,2,18.5759,24.1601,11.021,1.22193,0.0668437,-0.193842,0.194946,0.178968,0.168422,0.903702
1144,389.887,2,18.5787,24.1592,11.0225,1.22193,0.0668408,-0.194009,0.194927,0.178976,0.168432,0.903669
1145,391.248,2,18.5826,24.1584,11.0223,1.22193,0.066835,-0.19423,0.194919,0.178996,0.168439,0.903713
1146,393.092,2,18.5842,24.1569,11.0233,1.22195,0.0668296,-0.194324,0.194917,0.179025,0.168448,0.903752
1147,401.482,2,18.5822,24.1559,11.0256,1.22206,0.0668368,-0.194217,0.194912,0.179025,0.168444,0.903751
1148,388.336,2,18.5804,24.1557,11.0267,1.22206,0.0668372,-0.19411,0.194915,0.178978,0.168449,0.903729
1149,391.671,2,18.5806,24.1559,11.0266,1.22213,0.0668329,-0.194148,0.194907,0.178983,0.168453,0.903653
1150,394.474,2,18.5792,24.1554,11.027,1.22213,0.066842,-0.194092,0.194894,0.17897,0.168462,0.903478
1151,387.626,2,18.5775,24.1552,11.0266,1.22205,0.066844,-0.194019,0.194896,0.178929,0.168453,0.903475
1152,389.124,2,18.577,24.1562,11.0262,1.22215,0.0668371,-0.193994,0.194897,0.178872,0.168467,0.903514
1153,386.758,2,18.5747,24.1565,11.0268,1.22204,0.0668371,-0.19386,0.194907,0.178898,0.168458,0.903324
1154,389.399,2,18.5728,24.1573,11.027,1.22204,0.0668364,-0.193734,0.194916,0.178869,0.168486,0.903161
1155,398.643,2,18.5714,24.1576,11.0257,1.22211,0.0668373,-0.193645,0.19491,0.178873,0.168529,0.903109
1156,388.914,2,18.5724,24.1575,11.026,1.22221,0.0668298,-0.193697,0.194906,0.178867,0.168534,0.903004
1157,387.163,2,18.5737,24.1573,11.0273,1.22228,0.0668207,-0.193781,0.194902,0.178869,0.168524,0.90296
1158,397.71,2,18.5728,24.1577,11.0279,1.22243,0.0668154,-0.193743,0.194934,0.178879,0.168515,0.902944
1159,389.352,2,18.575,24.1575,11.0287,1.2225,0.0668125,-0.193849,0.194927,0.178876,0.168482,0.903003
1160,386.304,2,18.5777,24.1569,11.0288,1.22239,0.0668204,-0.194004,0.194907,0.178816,0.16848,0.903006
1161,391.598,2,18.578,24.1568,11.0278,1.22242,0.0668129,-0.19401,0.19491,0.178807,0.168517,0.903045
