iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,384.541,2,20.7136,25.3211,38.9055,33.3825,1.3989,7.46194e-12,0.382042,1.07669,0.5466,1.04758
924,383.511,2,20.7204,25.3829,38.9141,33.3905,1.39633,7.03084e-12,0.381743,1.07889,0.546466,1.04296
925,386.716,2,20.727,25.3523,38.9322,33.3973,1.39596,6.62852e-12,0.381654,1.07964,0.54611,1.03563
926,388.031,2,20.7256,25.3146,38.9251,33.42,1.39512,6.25285e-12,0.382186,1.08304,0.54612,1.0319
927,385.234,2,20.7279,25.2317,38.9344,33.2549,1.3943,5.90186e-12,0.382757,1.08292,0.546447,1.02213
928,384.847,2,20.7363,25.1897,38.9487,33.0318,1.39389,5.57373e-12,0.383269,1.07808,0.547034,1.01326
929,389.591,2,20.7446,25.2009,38.9442,33.0274,1.39503,5.26682e-12,0.38358,1.07471,0.547288,1.00883
930,390.319,2,20.7484,25.1826,38.929,33.134,1.39654,4.97958e-12,0.38359,1.07135,0.547699,1.00395
931,390.683,2,20.7509,25.2234,38.9292,33.1249,1.39777,4.71061e-12,0.383928,1.07012,0.548083,0.999291
932,388.319,2,20.7541,25.1755,38.9245,33.1304,1.3988,4.4586e-12,0.384197,1.068,0.548838,0.989421
933,386.719,2,20.7512,25.111,38.912,33.1939,1.3987,4.22236e-12,0.384325,1.06655,0.550128,0.981617
934,385.569,2,20.7485,25.114,38.8716,33.2419,1.39793,4.00078e-12,0.384205,1.06465,0.552246,0.975347
935,389.475,2,20.7425,25.0942,38.823,33.3645,1.39825,3.79284e-12,0.384442,1.06215,0.554815,0.971973
936,391.772,2,20.7417,25.1821,38.7631,33.4103,1.39946,3.59761e-12,0.38472,1.06102,0.557331,0.967417
937,389.166,2,20.7428,25.2797,38.7108,33.6724,1.39893,3.4142e-12,0.384625,1.06187,0.559933,0.966137
938,389.448,2,20.7396,25.3507,38.6658,33.7721,1.39862,3.24181e-12,0.384492,1.06186,0.561826,0.966381
939,390.106,2,20.7368,25.3922,38.6493,33.7834,1.39949,3.0797e-12,0.384504,1.05836,0.562686,0.964991
940,391.27,2,20.7369,25.4243,38.6361,33.956,1.40098,2.92717e-12,0.384476,1.05363,0.563199,0.963845
941,387.537,2,20.7364,25.4557,38.6285,34.1753,1.39983,2.7836e-12,0.384422,1.05285,0.563416,0.96764
942,383.023,2,20.7375,25.4394,38.6225,34.2254,1.39776,2.64838e-12,0.38433,1.05108,0.563305,0.967804
943,381.085,2,20.7357,25.3708,38.627,34.3261,1.39504,2.52096e-12,0.384348,1.04922,0.562875,0.968631
944,386.954,2,20.7358,25.2741,38.624,34.288,1.39477,2.40085e-12,0.384438,1.04983,0.562538,0.966314
945,390.514,2,20.733,25.242,38.6108,34.1401,1.39609,2.28755e-12,0.384732,1.04954,0.561516,0.963707
946,390.128,2,20.74,25.2821,38.5906,33.9246,1.3971,2.18065e-12,0.384607,1.04905,0.561125,0.962122
947,387.569,2,20.7393,25.2308,38.5826,33.771,1.39703,2.07972e-12,0.384379,1.05078,0.561496,0.958447
948,386.576,2,20.7416,25.2539,38.5653,33.7182,1.39615,1.98439e-12,0.384179,1.05292,0.562499,0.95634
949,386.383,2,20.7399,25.3168,38.5351,33.7047,1.39461,1.89431e-12,0.384174,1.05604,0.563481,0.957198
950,393.88,2,20.734,25.3341,38.513,33.7073,1.39635,1.80915e-12,0.384037,1.05903,0.564106,0.954897
951,395.758,2,20.7309,25.3659,38.4958,33.6642,1.39787,1.7286e-12,0.383878,1.06466,0.564257,0.956414
952,389.204,2,20.7306,25.4283,38.4849,33.758,1.39691,1.65238e-12,0.383941,1.06585,0.564093,0.962754
953,388.415,2,20.7335,25.4542,38.4618,33.7606,1.39599,1.58023e-12,0.384074,1.06954,0.564373,0.963488
954,387.83,2,20.732,25.5361,38.4465,33.7444,1.39558,1.51189e-12,0.384176,1.07135,0.56478,0.96114
955,384.738,2,20.7345,25.5381,38.4468,33.6894,1.39432,1.44714e-12,0.384076,1.07095,0.564756,0.960833
956,384.296,2,20.737,25.5565,38.419,33.5886,1.39334,1.38577e-12,0.384118,1.06873,0.564645,0.959705
957,386.048,2,20.7367,25.5109,38.388,33.5359,1.3927,1.32756e-12,0.384189,1.06565,0.564716,0.961128
958,383.489,2,20.736,25.5015,38.3543,33.5209,1.39191,1.27234e-12,0.384473,1.06301,0.564719,0.957214
959,386.248,2,20.7377,25.4327,38.3387,33.4681,1.39129,1.21993e-12,0.38452,1.06531,0.564709,0.955042
960,383.183,2,20.7406,25.3999,38.3105,33.503,1.38951,1.17017e-12,0.384612,1.06484,0.565132,0.955908
961,386.173,2,20.736,25.3607,38.2951,33.6192,1.38893,1.1229e-12,0.384832,1.06333,0.565533,0.956328
962,387.445,2,20.7374,25.3119,38.2864,33.6788,1.3887,1.07797e-12,0.385034,1.0656,0.565543,0.95459
963,392.385,2,20.7372,25.332,38.29,33.6887,1.38976,1.03527e-12,0.385261,1.06815,0.56543,0.954262
964,390.517,2,20.7353,25.3498,38.2775,33.8028,1.3898,9.94651e-13,0.38515,1.06816,0.565755,0.959026
965,383.524,2,20.7354,25.3698,38.2751,33.8328,1.38767,9.56007e-13,0.38511,1.06863,0.565561,0.964134
966,384.482,2,20.7352,25.4547,38.2725,33.8004,1.38664,9.19224e-13,0.385237,1.06649,0.565193,0.966437
967,383.124,2,20.7379,25.518,38.2505,33.7495,1.38545,8.84201e-13,0.385056,1.06652,0.565084,0.965669
968,387.246,2,20.7377,25.5521,38.2394,33.7449,1.38543,8.50839e-13,0.385089,1.06615,0.565181,0.965229
969,387.993,2,20.7381,25.5634,38.2225,33.791,1.38544,8.19049e-13,0.385032,1.06564,0.56553,0.96601
970,384.754,2,20.7455,25.5897,38.2065,33.7315,1.38523,7.88744e-13,0.385049,1.06538,0.56539,0.962327
971,383.026,2,20.7471,25.6692,38.1752,33.7433,1.38412,7.59844e-13,0.385224,1.06668,0.565759,0.958958
972,384.932,2,20.7466,25.7225,38.1449,33.764,1.38303,7.32274e-13,0.385219,1.07164,0.566206,0.956628
973,386.845,2,20.7473,25.7941,38.1155,33.8453,1.38271,7.05963e-13,0.38527,1.07157,0.566409,0.957712
974,388.554,2,20.7451,25.8851,38.1024,34.0063,1.38186,6.80845e-13,0.385233,1.07641,0.566318,0.962078
975,391.454,2,20.7426,25.9537,38.0965,34.0974,1.38214,6.56856e-13,0.385269,1.08122,0.565847,0.964551
976,393.074,2,20.7412,26.0412,38.0919,34.2114,1.38298,6.33939e-13,0.385465,1.08633,0.565463,0.964849
977,390.501,2,20.7399,26.156,38.0784,34.3505,1.38301,6.12036e-13,0.385645,1.09104,0.565854,0.964781
978,392.226,2,20.7395,26.2094,38.0812,34.4969,1.38352,5.91097e-13,0.385888,1.0956,0.565679,0.965303
979,385.591,2,20.7391,26.2308,38.0934,34.5524,1.38305,5.71072e-13,0.385689,1.09643,0.565338,0.96482
980,385.651,2,20.7435,26.205,38.1059,34.575,1.38219,5.51914e-13,0.385718,1.09869,0.564752,0.965846
981,390.536,2,20.7497,26.171,38.1063,34.617,1.38257,5.33579e-13,0.385696,1.10115,0.564267,0.967027
982,388.843,2,20.7525,26.1243,38.0833,34.6093,1.38318,5.16027e-13,0.385461,1.1025,0.564218,0.964254
983,391.336,2,20.7514,26.0924,38.0786,34.5598,1.38401,4.99218e-13,0.385415,1.10561,0.563382,0.963351
984,390.785,2,20.7492,26.0787,38.0621,34.4086,1.38505,4.83116e-13,0.38533,1.10734,0.56339,0.959671
985,393.24,2,20.7461,26.1389,38.0393,34.411,1.3859,4.67685e-13,0.385509,1.11125,0.56363,0.958363
986,388.916,2,20.746,26.2385,37.9996,34.3079,1.38632,4.52894e-13,0.385448,1.10981,0.563968,0.957534
987,390.02,2,20.7397,26.3185,37.9619,34.2362,1.38678,4.3871e-13,0.385388,1.10932,0.563937,0.958019
988,391.407,2,20.7348,26.4633,37.9383,34.2795,1.3877,4.25106e-13,0.385303,1.10846,0.56403,0.957527
989,391.817,2,20.732,26.6138,37.9208,34.2731,1.38872,4.12052e-13,0.385086,1.10819,0.563689,0.957373
990,395.713,2,20.7283,26.7091,37.9053,34.1939,1.39036,3.99524e-13,0.385125,1.10825,0.563218,0.958261
991,394.134,2,20.7311,26.7162,37.8953,34.1507,1.39162,3.87495e-13,0.385245,1.10792,0.562386,0.95957
992,392.428,2,20.7314,26.7339,37.8825,34.1033,1.39255,3.75943e-13,0.38527,1.10713,0.561681,0.960563
993,391.632,2,20.733,26.7474,37.8642,34.057,1.39284,3.64845e-13,0.385141,1.1087,0.56176,0.961654
994,396.624,2,20.7378,26.7173,37.8498,33.9145,1.3944,3.54181e-13,0.385338,1.10922,0.561724,0.961715
995,390.685,2,20.7443,26.6701,37.8483,33.7444,1.39476,3.4393e-13,0.385297,1.10694,0.562261,0.962606
996,395.685,2,20.7465,26.6104,37.8547,33.649,1.39613,3.34074e-13,0.385289,1.10551,0.562802,0.963177
997,392.399,2,20.7451,26.5339,37.8676,33.6394,1.39679,3.24594e-13,0.385154,1.10522,0.563447,0.962477
998,383.089,2,20.7417,26.4979,37.8745,33.6165,1.39526,3.15474e-13,0.385281,1.10413,0.564121,0.962561
999,389.588,2,20.7411,26.4962,37.8875,33.5702,1.3953,3.06697e-13,0.385262,1.10361,0.56452,0.962386
1000,381.453,2,20.7416,26.5555,37.8842,33.511,1.39383,2.98248e-13,0.385233,1.10418,0.564668,0.959953
1001,387.67,2,20.7443,26.5728,37.8787,33.4082,1.39366,2.90113e-13,0.385233,1.10532,0.564574,0.95813
1002,387.088,2,20.746,26.5612,37.8759,33.3648,1.39367,2.82278e-13,0.385245,1.1048,0.564557,0.955584
1003,383.583,2,20.7448,26.5312,37.8732,33.3468,1.39303,2.74729e-13,0.385343,1.10424,0.5646,0.952311
1004,394.54,2,20.7431,26.554,37.8787,33.4066,1.39402,2.67455e-13,0.385419,1.10514,0.564492,0.952583
1005,391.396,2,20.74,26.5369,37.8813,33.4453,1.39436,2.60443e-13,0.385559,1.10461,0.564593,0.953481
1006,386.739,2,20.737,26.5359,37.8702,33.4369,1.3937,2.53682e-13,0.385623,1.1039,0.564852,0.954691
1007,397.376,2,20.7333,26.5251,37.8519,33.5741,1.39511,2.47162e-13,0.385612,1.10534,0.565031,0.95461
1008,396.914,2,20.7298,26.5182,37.8361,33.6161,1.39657,2.40872e-13,0.385406,1.1074,0.565196,0.953184
1009,393.617,2,20.7336,26.5083,37.8201,33.5821,1.39753,2.34802e-13,0.385277,1.10851,0.565193,0.951481
1010,386.012,2,20.7347,26.5051,37.8043,33.5285,1.39686,2.28944e-13,0.385341,1.10885,0.565214,0.950751
1011,387.182,2,20.737,26.5011,37.7978,33.505,1.39641,2.23289e-13,0.385278,1.11062,0.565322,0.949224
1012,391.416,2,20.7366,26.476,37.7973,33.5024,1.39662,2.17828e-13,0.385147,1.11129,0.565494,0.949757
1013,394.94,2,20.7372,26.4708,37.7936,33.5636,1.39744,1.16819e-07,0.385014,1.11141,0.566,0.950442
1014,393.707,2,20.7365,26.4874,37.7987,33.5704,1.39767,1.14015e-07,0.385087,1.11313,0.56652,0.95149
1015,389.575,2,20.7364,26.49,37.7963,33.5999,1.39727,1.11305e-07,0.385025,1.11217,0.567258,0.953833
1016,383.941,2,20.7369,26.4782,37.8001,33.5799,1.39634,1.08686e-07,0.38503,1.11111,0.567536,0.953204
1017,391.755,2,20.7381,26.4835,37.8089,33.58,1.39682,1.06154e-07,0.385117,1.11073,0.567702,0.952597
1018,391.965,2,20.7406,26.5358,37.8197,33.5015,1.39713,1.03705e-07,0.385116,1.11054,0.567698,0.953572
1019,388.488,2,20.7413,26.5369,37.8293,33.4631,1.39693,1.01337e-07,0.385032,1.1101,0.567933,0.953669
1020,388.467,2,20.7449,26.508,37.8458,33.4327,1.39697,9.90449e-08,0.384929,1.10822,0.568109,0.953533
1021,383.32,2,20.7458,26.4725,37.8631,33.4148,1.39616,9.68272e-08,0.384868,1.10647,0.568165,0.953029
1022,386.923,2,20.7472,26.4551,37.8751,33.3974,1.39584,9.46806e-08,0.384796,1.10622,0.568248,0.952465
1023,384.99,2,20.7488,26.4045,37.8864,33.4687,1.39516,9.26024e-08,0.38484,1.10533,0.568364,0.952328
1024,388.777,2,20.7502,26.4,37.9048,33.4754,1.39495,9.05898e-08,0.384721,1.10748,0.568327,0.951647
1025,387.233,2,20.7524,26.3735,37.9144,33.4273,1.39487,8.86406e-08,0.384574,1.10814,0.568082,0.950025
1026,390.318,2,20.7527,26.3659,37.9254,33.3972,1.39499,8.67521e-08,0.384642,1.10986,0.567708,0.949385
1027,395.515,2,20.7541,26.3954,37.9416,33.3941,1.39614,8.49222e-08,0.384639,1.11058,0.567131,0.948697
1028,389.962,2,20.7547,26.4143,37.9516,33.3803,1.39637,8.31486e-08,0.384632,1.1117,0.566721,0.947495
1029,384.88,2,20.7559,26.4181,37.9618,33.3732,1.39565,8.14293e-08,0.384663,1.11134,0.566389,0.948026
1030,386.779,2,20.7559,26.4246,37.9703,33.4116,1.39544,7.97622e-08,0.384665,1.10963,0.566122,0.948562
1031,390.843,2,20.7575,26.3975,37.9728,33.4608,1.39593,7.81454e-08,0.384702,1.10912,0.565762,0.947832
1032,386.106,2,20.7613,26.3687,37.9798,33.5347,1.39586,7.65772e-08,0.384718,1.10853,0.565286,0.946169
1033,387.941,2,20.765,26.3854,37.9869,33.5344,1.39605,7.50556e-08,0.384802,1.10812,0.564859,0.944435
1034,387.725,2,20.7662,26.3761,37.9923,33.5526,1.39581,7.35791e-08,0.384858,1.10905,0.56449,0.944175
1035,384.764,2,20.7663,26.3683,38.0051,33.5147,1.39519,7.2146e-08,0.384882,1.10936,0.564128,0.944038
1036,388.935,2,20.7658,26.3508,38.0135,33.5301,1.39538,7.07548e-08,0.385011,1.10714,0.563943,0.944467
1037,388.107,2,20.7645,26.3071,38.0149,33.5053,1.3953,6.9404e-08,0.385051,1.1062,0.56397,0.944633
1038,388.404,2,20.7641,26.2572,38.0211,33.5392,1.39525,6.80921e-08,0.385148,1.1049,0.563878,0.945338
1039,392.237,2,20.7657,26.247,38.0296,33.5232,1.39599,6.68178e-08,0.385386,1.10375,0.563884,0.94376
1040,385.767,2,20.7677,26.2435,38.0226,33.5647,1.39561,6.55798e-08,0.385528,1.10315,0.564325,0.942426
1041,385.579,2,20.7694,26.2527,38.0126,33.5645,1.39528,6.43768e-08,0.385525,1.10398,0.56455,0.940207
1042,391.115,2,20.77,26.2876,38.0081,33.5666,1.39559,6.32077e-08,0.38548,1.10448,0.5647,0.939628
1043,389.778,2,20.7708,26.2998,38.0059,33.505,1.3958,6.20711e-08,0.385589,1.10409,0.564804,0.938778
1044,388.818,2,20.7712,26.3014,38.001,33.4805,1.39589,6.09662e-08,0.385573,1.10334,0.564944,0.938406
1045,386.688,2,20.7698,26.3163,37.9975,33.4367,1.39571,5.98917e-08,0.385487,1.10304,0.564956,0.937841
1046,387.984,2,20.7665,26.3333,37.9968,33.397,1.39562,5.88467e-08,0.385433,1.10224,0.564827,0.938514
1047,389.894,2,20.7633,26.368,37.9883,33.4059,1.39603,5.78301e-08,0.385323,1.10078,0.564677,0.938326
1048,389.646,2,20.7629,26.3853,37.984,33.3767,1.39627,5.68411e-08,0.385271,1.10039,0.564509,0.938008
1049,391.66,2,20.762,26.3781,37.9801,33.3871,1.39675,5.58787e-08,0.38527,1.09992,0.564257,0.937925
1050,391.438,2,20.7595,26.3772,37.979,33.407,1.39701,5.4942e-08,0.385202,1.09953,0.564112,0.939042
1051,388.254,2,20.7602,26.3615,37.9682,33.4034,1.39704,5.40302e-08,0.385239,1.09804,0.564098,0.939286
1052,386.214,2,20.7596,26.311,37.9653,33.4321,1.39663,5.31424e-08,0.385147,1.09762,0.564187,0.939907
1053,384.362,2,20.7596,26.2756,37.9623,33.4605,1.396,5.2278e-08,0.385185,1.09659,0.564448,0.940439
1054,387.298,2,20.759,26.2481,37.9579,33.4456,1.39581,5.14361e-08,0.385176,1.09527,0.564742,0.940911
1055,383.991,2,20.7584,26.2176,37.9577,33.3544,1.39539,5.06161e-08,0.385068,1.09442,0.564886,0.940317
1056,386.824,2,20.7562,26.1753,37.9653,33.3405,1.39508,4.98172e-08,0.385058,1.09454,0.564787,0.940766
1057,395.303,2,20.7554,26.1448,37.9713,33.3386,1.39573,4.90388e-08,0.38499,1.09448,0.564791,0.941848
1058,393.812,2,20.7544,26.1166,37.9774,33.3346,1.3962,4.82801e-08,0.38499,1.09431,0.565103,0.942197
1059,393.507,2,20.7532,26.088,37.9808,33.2984,1.39669,4.75407e-08,0.384969,1.09382,0.565182,0.942811
1060,387.83,2,20.7527,26.0414,37.9877,33.2947,1.39662,4.68199e-08,0.384985,1.0933,0.565249,0.942585
1061,391.47,2,20.7541,25.9922,37.9939,33.2939,1.39649,4.61172e-08,0.384928,1.09398,0.565207,0.945017
1062,388.842,2,20.7551,25.944,37.9956,33.2441,1.39616,4.54319e-08,0.384924,1.09428,0.565327,0.946544
1063,393.688,2,20.7546,25.911,38.0015,33.198,1.39651,4.47635e-08,0.384862,1.09468,0.565313,0.947563
1064,389.68,2,20.7548,25.886,38.0101,33.1894,1.39629,4.41116e-08,0.384809,1.09576,0.565412,0.948476
1065,386.293,2,20.7543,25.8454,38.013,33.1807,1.39569,4.34756e-08,0.384667,1.09557,0.565563,0.950477
1066,389.608,2,20.7544,25.8115,38.0198,33.1525,1.39572,4.28551e-08,0.384584,1.09502,0.565521,0.951326
1067,391.29,2,20.7537,25.7685,38.0297,33.1546,1.39608,4.22495e-08,0.384516,1.09388,0.565417,0.951793
1068,386.393,2,20.754,25.7251,38.0399,33.1459,1.39595,4.16585e-08,0.38448,1.0929,0.565387,0.951599
1069,381.549,2,20.7558,25.694,38.0461,33.1057,1.39519,4.10816e-08,0.384514,1.09191,0.565315,0.95207
1070,387.376,2,20.7554,25.6863,38.0471,33.1037,1.39516,4.05184e-08,0.384586,1.09065,0.565346,0.951986
1071,386.761,2,20.7564,25.6955,38.0496,33.1014,1.39505,3.99685e-08,0.384619,1.08973,0.565206,0.95206
1072,384.115,2,20.7574,25.6897,38.0518,33.0774,1.39479,3.94315e-08,0.384603,1.0883,0.565227,0.951649
1073,387.805,2,20.7592,25.684,38.0491,33.0339,1.39485,3.8907e-08,0.38457,1.0871,0.565336,0.951389
1074,389.153,2,20.7598,25.6663,38.049,33.0201,1.39507,3.83947e-08,0.384616,1.08644,0.56546,0.950429
1075,385.738,2,20.7602,25.6625,38.0455,33.0179,1.39473,3.78943e-08,0.384587,1.08637,0.565652,0.950337
1076,384.519,2,20.7602,25.6615,38.0447,33.0137,1.39469,3.78185e-08,0.384572,1.08631,0.565682,0.950204
1077,385.659,2,20.7603,25.6577,38.0444,33.0109,1.39466,3.7743e-08,0.384575,1.08631,0.565681,0.950096
1078,386.556,2,20.7603,25.657,38.045,33.0094,1.39463,3.76678e-08,0.384566,1.08633,0.565658,0.950056
1079,386.038,2,20.7602,25.6584,38.0451,33.0032,1.3946,3.75929e-08,0.384558,1.08643,0.565626,0.949961
1080,387.871,2,20.7601,25.6613,38.0449,32.9982,1.39458,3.75183e-08,0.384559,1.08652,0.565599,0.94994
1081,395.329,2,20.7598,25.6664,38.0455,33.0018,1.39467,3.75452e-08,0.384564,1.08671,0.565577,0.949894
1082,389.931,2,20.7598,25.6691,38.0459,33.0048,1.39464,3.7471e-08,0.384571,1.08693,0.565553,0.950044
1083,393.052,2,20.7595,25.6729,38.0462,33.0145,1.39464,3.73971e-08,0.384571,1.08717,0.565556,0.950253
1084,386.622,2,20.7593,25.6791,38.046,33.0185,1.39459,3.73235e-08,0.384572,1.08745,0.565507,0.950212
1085,383.402,2,20.7592,25.6867,38.0455,33.0263,1.39448,3.72501e-08,0.384574,1.08771,0.565484,0.950191
1086,388.712,2,20.7591,25.6945,38.045,33.0293,1.39446,3.71771e-08,0.384571,1.08794,0.565446,0.950125
1087,391.736,2,20.759,25.6985,38.0438,33.0345,1.39447,3.71044e-08,0.38458,1.08821,0.56543,0.950169
1088,384.759,2,20.7589,25.702,38.0437,33.0382,1.39439,3.70319e-08,0.384566,1.08838,0.565426,0.950183
1089,385.087,2,20.7589,25.7036,38.0435,33.0359,1.39432,3.69597e-08,0.384552,1.08855,0.565431,0.95009
1090,386.139,2,20.759,25.7029,38.0433,33.0325,1.39426,3.68878e-08,0.384545,1.08863,0.565452,0.950165
1091,393.547,2,20.7587,25.7038,38.0439,33.0335,1.39432,3.68162e-08,0.384555,1.08865,0.56548,0.950146
1092,394.957,2,20.7586,25.7016,38.0452,33.036,1.3944,3.67448e-08,0.384564,1.08865,0.565498,0.95016
1093,385.42,2,20.7585,25.7003,38.0456,33.0342,1.39437,3.66737e-08,0.384569,1.08853,0.565535,0.950026
1094,390.084,2,20.7582,25.6998,38.0461,33.0394,1.39441,3.66029e-08,0.38457,1.08842,0.565557,0.949958
1095,388.468,2,20.7581,25.7013,38.0466,33.0453,1.39438,3.67173e-08,0.384568,1.08839,0.565572,0.950086
1096,384.934,2,20.7579,25.6988,38.047,33.0471,1.3943,3.66467e-08,0.38456,1.08836,0.565586,0.950291
1097,387.204,2,20.7579,25.698,38.0476,33.0501,1.39426,3.65764e-08,0.384563,1.08835,0.565586,0.950386
1098,390.45,2,20.7578,25.6984,38.048,33.0498,1.3943,3.65063e-08,0.38456,1.08832,0.565575,0.950319
1099,385.251,2,20.7577,25.6962,38.0483,33.0493,1.39427,3.64365e-08,0.384573,1.08817,0.565583,0.95027
1100,387.684,2,20.7577,25.6944,38.0498,33.0486,1.39428,3.6367e-08,0.384579,1.08806,0.565581,0.950178
1101,389.833,2,20.7576,25.6905,38.0514,33.0537,1.3943,3.62977e-08,0.384585,1.08799,0.565577,0.95019
1102,387.441,2,20.7573,25.6849,38.0534,33.056,1.39427,3.62287e-08,0.384589,1.08802,0.565585,0.950153
1103,393.392,2,20.7573,25.6799,38.0555,33.0461,1.39433,3.61599e-08,0.384582,1.08817,0.565599,0.950106
1104,387.68,2,20.7571,25.6744,38.0576,33.0408,1.39429,3.60915e-08,0.384586,1.08827,0.565593,0.950175
1105,394.257,2,20.7571,25.6683,38.0598,33.0373,1.39435,3.60232e-08,0.384586,1.0883,0.565605,0.950228
1106,388.24,2,20.757,25.6629,38.0615,33.0358,1.39431,3.59553e-08,0.384595,1.08835,0.565624,0.950349
1107,390.642,2,20.757,25.6576,38.0629,33.0341,1.39432,3.58876e-08,0.384606,1.08838,0.565632,0.95041
1108,389.077,2,20.7569,25.6556,38.0635,33.0301,1.39437,3.58201e-08,0.384623,1.08823,0.565643,0.950192
1109,389.067,2,20.7569,25.6549,38.0638,33.0281,1.39441,4.13777e-08,0.384627,1.08805,0.565643,0.950062
1110,387.057,2,20.7567,25.6537,38.0646,33.0285,1.3944,4.13002e-08,0.384631,1.08796,0.565648,0.949999
1111,386.211,2,20.7567,25.6506,38.0646,33.0274,1.39436,4.1223e-08,0.384634,1.08796,0.565671,0.949974
1112,387.747,2,20.7565,25.6486,38.0644,33.0324,1.39429,4.11461e-08,0.384639,1.08794,0.565708,0.950294
1113,388.721,2,20.7563,25.6486,38.0643,33.0385,1.39424,4.10695e-08,0.384647,1.08787,0.565739,0.95061
1114,384.25,2,20.7563,25.6485,38.0641,33.0356,1.39418,4.09931e-08,0.384646,1.08794,0.56576,0.950489
1115,387.896,2,20.7567,25.6516,38.0632,33.0418,1.39417,4.09171e-08,0.384648,1.08795,0.565788,0.950379
1116,387.288,2,20.7569,25.6535,38.063,33.0463,1.39416,4.08413e-08,0.384649,1.08796,0.565806,0.950281
1117,383.627,2,20.757,25.6571,38.0631,33.0531,1.39408,4.07658e-08,0.384643,1.08793,0.565841,0.950249
1118,385.25,2,20.7569,25.658,38.0636,33.0583,1.39402,4.06906e-08,0.384643,1.08794,0.565856,0.950273
1119,386.156,2,20.7571,25.6602,38.0643,33.0634,1.39396,4.06157e-08,0.384637,1.08795,0.565868,0.95042
1120,394.055,2,20.757,25.661,38.0651,33.0661,1.39404,4.0541e-08,0.38464,1.08795,0.565849,0.95045
1121,393.894,2,20.757,25.6648,38.0655,33.0713,1.39412,4.04666e-08,0.384647,1.08781,0.565834,0.950505
1122,392.263,2,20.7569,25.6648,38.0657,33.0755,1.39419,4.03925e-08,0.38465,1.08769,0.56585,0.950442
1123,391.923,2,20.7568,25.6642,38.0657,33.0771,1.39424,4.03187e-08,0.384651,1.08754,0.565881,0.950443
1124,398.285,2,20.7567,25.6615,38.0664,33.0756,1.39439,4.04645e-08,0.384647,1.0874,0.565904,0.950433
1125,391.264,2,20.7566,25.6596,38.068,33.0753,1.39439,4.03908e-08,0.384644,1.08741,0.565925,0.9506
1126,393.937,2,20.7566,25.6546,38.0697,33.0753,1.39444,4.74652e-08,0.384643,1.08737,0.565957,0.950733
1127,387.532,2,20.7566,25.6524,38.0711,33.0771,1.39441,4.7379e-08,0.384631,1.08735,0.565947,0.950854
1128,394.011,2,20.7563,25.6497,38.073,33.0824,1.39448,4.72932e-08,0.38462,1.08728,0.565925,0.951038
1129,385.755,2,20.7562,25.6497,38.0748,33.0894,1.39444,4.72077e-08,0.384615,1.08727,0.565886,0.951089
1130,386.805,2,20.7563,25.6465,38.0753,33.0934,1.39441,4.71225e-08,0.384618,1.08723,0.565901,0.9511
1131,389.67,2,20.7564,25.6426,38.0761,33.0953,1.39443,4.70376e-08,0.384614,1.08723,0.565917,0.950998
1132,389.571,2,20.7563,25.6389,38.0767,33.0982,1.39444,4.6953e-08,0.384605,1.08736,0.565939,0.950878
1133,389.224,2,20.7562,25.6358,38.0779,33.102,1.39442,4.68687e-08,0.384608,1.08745,0.56595,0.950929
1134,386.43,2,20.7564,25.6328,38.0796,33.1082,1.39439,4.67847e-08,0.384611,1.08748,0.565929,0.950944
1135,385.667,2,20.7566,25.6301,38.0802,33.1131,1.39435,4.6701e-08,0.384608,1.08746,0.565906,0.950942
1136,383.92,2,20.7566,25.6282,38.0814,33.1161,1.39432,4.66176e-08,0.384613,1.0873,0.565888,0.95089
1137,385.941,2,20.7568,25.6291,38.0819,33.1174,1.39432,4.65345e-08,0.384615,1.08709,0.565863,0.950823
1138,392.255,2,20.7568,25.628,38.0814,33.1163,1.39438,4.64517e-08,0.384615,1.08703,0.565892,0.950688
1139,385.634,2,20.757,25.6297,38.0803,33.1163,1.39436,4.63692e-08,0.384617,1.087,0.565924,0.950545
1140,386.856,2,20.757,25.6306,38.0785,33.1166,1.39436,4.6287e-08,0.384615,1.08693,0.565989,0.950292
1141,389.389,2,20.7571,25.6288,38.0771,33.1224,1.39437,4.6205e-08,0.384618,1.08685,0.566072,0.950199
1142,391.388,2,20.7573,25.6304,38.0756,33.1294,1.3944,4.61234e-08,0.384615,1.08681,0.566168,0.950123
1143,390.258,2,20.7574,25.6321,38.0735,33.1358,1.39441,4.60421e-08,0.384612,1.08679,0.566298,0.950034
1144,390.035,2,20.7575,25.6335,38.0709,33.1409,1.39438,4.5961e-08,0.384609,1.08696,0.566419,0.94996
1145,392.345,2,20.7575,25.636,38.0691,33.141,1.39441,4.58802e-08,0.384612,1.08706,0.566499,0.949868
1146,389.183,2,20.7573,25.6385,38.0674,33.1406,1.39441,4.57997e-08,0.384622,1.08716,0.566577,0.949647
1147,387.936,2,20.7572,25.6414,38.0661,33.1445,1.39437,4.57195e-08,0.384618,1.08726,0.566669,0.949586
1148,397.079,2,20.757,25.6438,38.0646,33.1546,1.39444,4.56396e-08,0.384613,1.08743,0.566741,0.949622
1149,392.371,2,20.7568,25.646,38.0633,33.1646,1.39447,4.55599e-08,0.384617,1.08749,0.566779,0.949632
