iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,410.125,2,34.1714,25.9919,13.3529,1.45935,0.0273418,-0.749045,0.169445,0.699956,0.306143,0.724494
934,408.692,2,34.1856,25.9867,13.327,1.45935,0.027353,-0.748973,0.169322,0.702423,0.305754,0.725695
935,409.509,2,34.2089,25.9609,13.3419,1.45968,0.0274689,-0.749278,0.169426,0.702035,0.304561,0.725626
936,413.349,2,34.2123,25.9486,13.355,1.46047,0.0276388,-0.749299,0.169223,0.70324,0.303889,0.72594
937,405.558,2,34.2441,25.951,13.3743,1.46224,0.0273424,-0.750135,0.169176,0.705757,0.303934,0.724835
938,416.448,2,34.2798,25.9633,13.3824,1.46124,0.0273206,-0.750973,0.169572,0.716104,0.304145,0.725629
939,417.799,2,34.2836,25.9817,13.357,1.46124,0.0273019,-0.751417,0.169829,0.721047,0.304588,0.730276
940,412.86,2,34.284,25.9663,13.3115,1.46344,0.0271125,-0.751599,0.170175,0.716387,0.3057,0.736307
941,415.517,2,34.2024,25.9289,13.3472,1.46575,0.0271007,-0.74977,0.170367,0.715233,0.305984,0.738582
942,420.163,2,34.1656,25.8856,13.3542,1.46872,0.0269947,-0.748876,0.170801,0.718972,0.306737,0.740488
943,419.039,2,34.0816,25.8442,13.4173,1.47275,0.0270069,-0.747223,0.171314,0.718648,0.307096,0.738301
944,406.905,2,34.0434,25.8431,13.4736,1.47275,0.0270911,-0.746635,0.171382,0.715328,0.306516,0.736899
945,402.019,2,34.0348,25.8386,13.532,1.47275,0.0270973,-0.746607,0.171314,0.711102,0.305545,0.734153
946,409.117,2,34.0755,25.8334,13.5291,1.47608,0.0268227,-0.747526,0.171539,0.709409,0.305635,0.733951
947,408.583,2,34.0817,25.8286,13.5382,1.47005,0.0271724,-0.747437,0.171701,0.710641,0.304993,0.732684
948,412.936,2,34.0762,25.8027,13.5035,1.46988,0.0272887,-0.747236,0.171552,0.714267,0.304328,0.731314
949,411.223,2,34.0819,25.7975,13.4755,1.46712,0.0273904,-0.747305,0.171797,0.716809,0.304077,0.732768
950,402.458,2,34.0622,25.8083,13.4792,1.46711,0.0273131,-0.746935,0.17173,0.713731,0.304111,0.731526
951,414.526,2,34.0615,25.8206,13.4789,1.46961,0.0272675,-0.747177,0.171712,0.712421,0.304731,0.73242
952,409.586,2,34.0585,25.8511,13.4796,1.47131,0.0272221,-0.747413,0.171715,0.707683,0.305451,0.732798
953,399.626,2,34.078,25.8825,13.4514,1.46819,0.0271031,-0.747951,0.171784,0.702299,0.306007,0.736701
954,406.152,2,34.0472,25.8929,13.4321,1.4666,0.027163,-0.747436,0.171805,0.698989,0.307078,0.735562
955,407.568,2,34.0917,25.872,13.3825,1.46752,0.0270643,-0.748385,0.171491,0.696614,0.308817,0.73447
956,416.838,2,34.1127,25.8486,13.3362,1.47486,0.0267292,-0.748643,0.171562,0.693946,0.309576,0.734949
957,407.99,2,34.1539,25.8597,13.3077,1.4759,0.0266502,-0.749494,0.171567,0.691121,0.309282,0.737281
958,403.772,2,34.1544,25.8577,13.3018,1.47631,0.0264589,-0.749525,0.171561,0.691083,0.308829,0.737527
959,406.798,2,34.1444,25.863,13.2848,1.47798,0.0261988,-0.749114,0.17195,0.690015,0.309536,0.736673
960,411.617,2,34.1291,25.8555,13.289,1.47933,0.0261097,-0.748738,0.172236,0.689436,0.309826,0.737754
961,413.62,2,34.1665,25.8564,13.2324,1.47933,0.0260702,-0.749513,0.172297,0.690576,0.30936,0.743041
962,416.967,2,34.2015,25.8587,13.1954,1.47614,0.0263001,-0.750105,0.172415,0.689943,0.310204,0.748403
963,406.146,2,34.2513,25.8626,13.1902,1.47425,0.026176,-0.751149,0.172482,0.692023,0.311048,0.748938
964,411.676,2,34.2622,25.8587,13.1691,1.47334,0.0262839,-0.751214,0.1723,0.692626,0.311501,0.748805
965,409.86,2,34.2866,25.8402,13.1327,1.47654,0.0260332,-0.751742,0.172282,0.692781,0.311088,0.74952
966,406.602,2,34.2537,25.8444,13.1098,1.47654,0.0261138,-0.751082,0.171857,0.690882,0.310842,0.748602
967,402.851,2,34.2642,25.8348,13.0646,1.47856,0.0257158,-0.751322,0.171561,0.689646,0.311645,0.749044
968,404.122,2,34.2519,25.8445,13.0786,1.47609,0.0258114,-0.751017,0.171263,0.687291,0.312269,0.749532
969,403.969,2,34.2518,25.8551,13.0539,1.47401,0.0257229,-0.751058,0.171317,0.684897,0.312855,0.753837
970,404.615,2,34.239,25.862,13.0554,1.47401,0.0257632,-0.750691,0.17109,0.683741,0.312621,0.752439
971,404.319,2,34.2298,25.8697,13.0425,1.47401,0.0257474,-0.750257,0.171358,0.682121,0.31178,0.752144
972,400.876,2,34.2165,25.8903,13.0469,1.47401,0.0256546,-0.750038,0.171545,0.681362,0.311241,0.750407
973,403.415,2,34.2307,25.9007,13.0527,1.47286,0.0256784,-0.750296,0.171436,0.681684,0.311068,0.748743
974,403.338,2,34.2092,25.9038,13.0489,1.47073,0.025697,-0.74974,0.171445,0.681646,0.310903,0.749503
975,398.749,2,34.2044,25.9047,13.0941,1.46619,0.0257324,-0.749657,0.171322,0.684149,0.310832,0.748931
976,402.889,2,34.2006,25.9267,13.0683,1.46236,0.025838,-0.749576,0.171086,0.684498,0.31113,0.750183
977,414.773,2,34.1682,25.92,13.0785,1.46236,0.0259711,-0.749146,0.171171,0.683994,0.312228,0.749744
978,418.367,2,34.1486,25.9136,13.0877,1.46236,0.0260706,-0.748731,0.171412,0.685025,0.31297,0.751609
979,403.301,2,34.1522,25.9069,13.0969,1.46236,0.025896,-0.749002,0.171322,0.684164,0.314376,0.751513
980,397.423,2,34.173,25.8984,13.121,1.45995,0.0258637,-0.749381,0.171152,0.683321,0.31488,0.750025
981,406.397,2,34.2156,25.9148,13.1402,1.45881,0.0259337,-0.750158,0.1712,0.683212,0.31514,0.749109
982,410.369,2,34.2671,25.9118,13.1388,1.45743,0.0260805,-0.751196,0.171021,0.684682,0.315232,0.748755
983,405.65,2,34.2763,25.9177,13.1402,1.45626,0.0261851,-0.75143,0.170966,0.685534,0.3147,0.746987
984,407.72,2,34.2845,25.9104,13.152,1.45756,0.0261339,-0.751649,0.170962,0.686966,0.314566,0.744597
985,405.202,2,34.3082,25.9074,13.1397,1.45607,0.0261351,-0.75214,0.171062,0.689702,0.31395,0.744331
986,404.759,2,34.3355,25.9082,13.1252,1.45201,0.0263514,-0.752869,0.171217,0.689272,0.31338,0.744296
987,410.383,2,34.3371,25.9242,13.0989,1.45039,0.0265148,-0.753137,0.171098,0.689472,0.313538,0.744507
988,413.628,2,34.3437,25.9349,13.0987,1.44782,0.0267114,-0.753294,0.171072,0.693338,0.3131,0.744979
989,404.436,2,34.3167,25.9449,13.1193,1.44619,0.0267781,-0.752811,0.170915,0.692442,0.31241,0.747516
990,396.755,2,34.3174,25.9504,13.1161,1.4442,0.0267093,-0.752926,0.170814,0.691355,0.311431,0.750381
991,403.617,2,34.2837,25.9631,13.1152,1.4442,0.0266948,-0.752155,0.170876,0.689756,0.310683,0.75195
992,404.855,2,34.2779,25.975,13.1048,1.44254,0.0267656,-0.75194,0.170926,0.688507,0.310171,0.754198
993,415.44,2,34.2976,25.9921,13.098,1.44254,0.0268539,-0.752275,0.171024,0.692634,0.309625,0.754887
994,408.363,2,34.2884,25.9993,13.0934,1.44377,0.0267729,-0.752206,0.170822,0.693564,0.309752,0.755063
995,416.757,2,34.2868,26.0076,13.1248,1.44558,0.0268455,-0.752073,0.170923,0.692035,0.310005,0.755808
996,402.586,2,34.2754,26.0156,13.1314,1.44411,0.0268842,-0.751914,0.170718,0.690703,0.310578,0.755404
997,400.107,2,34.2745,26.0309,13.1154,1.44213,0.0269089,-0.751834,0.170724,0.690188,0.310297,0.755335
998,402.135,2,34.3004,26.0529,13.0924,1.44159,0.0269672,-0.752127,0.170866,0.688009,0.309698,0.754412
999,395.608,2,34.3252,26.0715,13.0646,1.44159,0.0268894,-0.752538,0.170679,0.685846,0.30935,0.753594
1000,399.525,2,34.3199,26.0854,13.0621,1.44108,0.026854,-0.752314,0.170572,0.68481,0.309183,0.753102
1001,404.59,2,34.3082,26.0944,13.0693,1.44007,0.0268565,-0.752048,0.170513,0.686289,0.309047,0.7532
1002,411.422,2,34.3122,26.1004,13.0554,1.44053,0.0267924,-0.752096,0.170898,0.687247,0.308826,0.75555
1003,404.775,2,34.331,26.099,13.0631,1.43779,0.0268982,-0.752612,0.170829,0.687732,0.308813,0.75666
1004,404.459,2,34.352,26.1003,13.048,1.43401,0.0270789,-0.753036,0.170842,0.687771,0.308668,0.757331
1005,403.61,2,34.3306,26.0971,13.0519,1.43292,0.0271283,-0.752558,0.170733,0.686921,0.308501,0.758156
1006,407.465,2,34.3261,26.1108,13.0457,1.43146,0.0272281,-0.752431,0.170594,0.687471,0.308159,0.759735
1007,406.149,2,34.3553,26.1149,13.0287,1.43146,0.027276,-0.752904,0.1708,0.686385,0.307781,0.759804
1008,404.619,2,34.3822,26.1216,13.0171,1.43146,0.0272668,-0.753352,0.171143,0.685012,0.307626,0.759104
1009,405.317,2,34.3961,26.1179,13.0085,1.43146,0.0272488,-0.753522,0.171076,0.684261,0.30784,0.759238
1010,412.512,2,34.4209,26.1207,12.9846,1.4326,0.0272932,-0.754006,0.171276,0.684333,0.307864,0.757844
1011,418.317,2,34.4067,26.1218,12.9692,1.43244,0.0275004,-0.753817,0.171328,0.683781,0.308018,0.757378
1012,411.854,2,34.4233,26.1276,12.9911,1.43324,0.0275404,-0.754246,0.171669,0.683226,0.307955,0.756434
1013,407.73,2,34.4141,26.1303,12.9976,1.43409,0.0275191,-0.754037,0.171661,0.682058,0.308084,0.756639
1014,407.542,2,34.4186,26.1339,13.0012,1.4341,0.0275543,-0.754152,0.171853,0.679496,0.307887,0.757929
1015,402.025,2,34.406,26.1386,13.0299,1.43368,0.0275103,-0.754134,0.171754,0.679209,0.308122,0.757653
1016,402.4,2,34.3982,26.1377,13.0717,1.43196,0.0275374,-0.754033,0.171674,0.679527,0.30777,0.758985
1017,408.838,2,34.3966,26.1437,13.082,1.43135,0.0276462,-0.753871,0.171682,0.678651,0.307541,0.759379
1018,407.474,2,34.4147,26.1347,13.0834,1.43135,0.0276594,-0.754212,0.171744,0.678483,0.307541,0.7599
1019,408.685,2,34.4208,26.1302,13.0875,1.43197,0.0276118,-0.754327,0.171745,0.678949,0.307593,0.760655
1020,411.656,2,34.406,26.1245,13.0872,1.4327,0.0276152,-0.753961,0.171726,0.680413,0.307587,0.760226
1021,406.72,2,34.394,26.1109,13.1063,1.4327,0.0275946,-0.753712,0.171736,0.681796,0.307385,0.75998
1022,417.551,2,34.3948,26.0948,13.1298,1.43338,0.0276369,-0.753802,0.171719,0.683094,0.307344,0.761683
1023,421.64,2,34.4155,26.081,13.1346,1.43396,0.0277787,-0.754297,0.171813,0.683278,0.307501,0.761911
1024,414.051,2,34.4164,26.0776,13.1462,1.43506,0.0277736,-0.754271,0.171763,0.684158,0.307618,0.762188
1025,412.09,2,34.3814,26.0685,13.163,1.43456,0.0278731,-0.753554,0.17169,0.684393,0.308061,0.761169
1026,420.095,2,34.3794,26.0594,13.1679,1.43511,0.0279589,-0.753498,0.171553,0.686166,0.308358,0.761493
1027,406.536,2,34.3635,26.0579,13.1745,1.43511,0.0279701,-0.753217,0.171362,0.686463,0.308627,0.760724
1028,413.431,2,34.3601,26.0593,13.1969,1.43701,0.027876,-0.753086,0.171395,0.686434,0.309047,0.761031
1029,416.135,2,34.3607,26.0591,13.2242,1.43917,0.0278253,-0.753162,0.171526,0.686405,0.309556,0.759869
1030,409.576,2,34.3645,26.0491,13.2339,1.43966,0.0277352,-0.753267,0.171539,0.687684,0.309995,0.759866
1031,404.799,2,34.374,26.0418,13.2251,1.44138,0.0274482,-0.753332,0.171741,0.690036,0.310181,0.757632
1032,411.55,2,34.3696,26.0379,13.2097,1.44198,0.0274402,-0.753224,0.171754,0.690689,0.310429,0.756864
1033,406.025,2,34.3846,26.0341,13.1898,1.4425,0.0273365,-0.753502,0.171763,0.690853,0.310826,0.756686
1034,415.886,2,34.3754,26.0346,13.1822,1.44488,0.02725,-0.75329,0.171798,0.690132,0.311103,0.757435
1035,415.659,2,34.3577,26.0339,13.1961,1.44723,0.0271606,-0.752894,0.171897,0.689509,0.31113,0.758328
1036,412.578,2,34.3544,26.031,13.2048,1.44956,0.0270207,-0.752862,0.171973,0.688645,0.311537,0.758472
1037,401.786,2,34.3502,26.0326,13.2118,1.45019,0.0269456,-0.75273,0.172068,0.687478,0.311412,0.757347
1038,406.365,2,34.3554,26.0348,13.2072,1.45147,0.0268158,-0.752837,0.172013,0.686602,0.311434,0.75839
1039,417.897,2,34.3645,26.0384,13.1949,1.45203,0.0268684,-0.752968,0.171985,0.686617,0.311459,0.759964
1040,404.192,2,34.3843,26.0376,13.1701,1.45378,0.0267563,-0.753294,0.172136,0.684928,0.311089,0.759163
1041,404.81,2,34.3912,26.0398,13.1416,1.45378,0.0267726,-0.753363,0.17216,0.683494,0.310958,0.758361
1042,402.261,2,34.3799,26.0461,13.1247,1.45284,0.0268162,-0.753004,0.172143,0.683102,0.310587,0.757751
1043,400.09,2,34.3722,26.0442,13.1294,1.45284,0.0267803,-0.752883,0.172154,0.683294,0.310356,0.756198
1044,411.091,2,34.3557,26.0448,13.1378,1.45371,0.0267255,-0.75254,0.172081,0.684973,0.310633,0.755179
1045,416.067,2,34.3538,26.0406,13.1372,1.45442,0.0267343,-0.75255,0.172181,0.686543,0.310863,0.754098
1046,414.607,2,34.3416,26.0404,13.1556,1.4582,0.0265297,-0.752409,0.172209,0.686598,0.310838,0.752674
1047,403.594,2,34.3388,26.0339,13.179,1.45951,0.0263965,-0.752427,0.172178,0.686239,0.310676,0.752272
1048,403.12,2,34.3462,26.0266,13.1991,1.45861,0.0264421,-0.752628,0.172206,0.685065,0.310778,0.751502
1049,398.931,2,34.349,26.031,13.2074,1.45914,0.026269,-0.752736,0.172346,0.684586,0.311023,0.750461
1050,409.806,2,34.356,26.0347,13.2078,1.45914,0.0262581,-0.752905,0.172484,0.684818,0.3115,0.749546
1051,410.305,2,34.365,26.0529,13.1998,1.45868,0.0262603,-0.753107,0.172405,0.685872,0.311834,0.750111
1052,400.613,2,34.3781,26.0692,13.1956,1.45825,0.0262138,-0.753266,0.172474,0.685546,0.31169,0.750107
1053,398.094,2,34.3718,26.0722,13.1925,1.45988,0.0259713,-0.75307,0.172364,0.684383,0.31187,0.749546
1054,395.887,2,34.3657,26.0779,13.185,1.45901,0.0259221,-0.75287,0.172336,0.683141,0.311718,0.750317
1055,409.175,2,34.3538,26.0844,13.1945,1.45822,0.0259599,-0.752664,0.172415,0.683841,0.311529,0.751063
1056,403.082,2,34.3449,26.0878,13.1898,1.45756,0.0259223,-0.752492,0.172505,0.683308,0.311426,0.752651
1057,405.86,2,34.3358,26.0956,13.1949,1.45691,0.0259277,-0.752472,0.172479,0.683314,0.311491,0.753462
1058,404.352,2,34.3328,26.0923,13.2044,1.45579,0.0259768,-0.752333,0.17247,0.683176,0.311248,0.754091
1059,407.279,2,34.3355,26.0895,13.21,1.45526,0.0259975,-0.752303,0.172465,0.683901,0.311205,0.754135
1060,400.749,2,34.3371,26.0854,13.2028,1.4543,0.0259581,-0.75231,0.172409,0.684507,0.31118,0.754918
1061,414.669,2,34.3409,26.0824,13.2006,1.45515,0.0259843,-0.752386,0.172303,0.68544,0.310869,0.755036
1062,408.562,2,34.3523,26.08,13.1975,1.45591,0.0259458,-0.752643,0.172265,0.686251,0.310449,0.755205
1063,397.784,2,34.3647,26.0816,13.2079,1.45591,0.0258821,-0.75297,0.172192,0.686362,0.310292,0.754462
1064,414.139,2,34.3738,26.085,13.1893,1.45707,0.0258944,-0.753109,0.17213,0.686795,0.310197,0.753804
1065,405.674,2,34.379,26.0802,13.1794,1.4581,0.0258159,-0.753154,0.172206,0.68645,0.310115,0.75329
1066,407.049,2,34.39,26.0779,13.1715,1.45873,0.0257871,-0.753312,0.17228,0.686001,0.310113,0.752835
1067,410.098,2,34.3933,26.0812,13.1757,1.45947,0.0257623,-0.753359,0.17233,0.68559,0.310194,0.752931
1068,420.823,2,34.3927,26.0855,13.1831,1.46125,0.0257503,-0.753395,0.172337,0.685652,0.31023,0.753538
1069,414.069,2,34.3896,26.0913,13.175,1.46211,0.025706,-0.753364,0.172371,0.686324,0.310217,0.754301
1070,412.42,2,34.3827,26.0957,13.1653,1.46315,0.025601,-0.753234,0.172423,0.686854,0.310406,0.755175
1071,411.992,2,34.3831,26.1012,13.1503,1.46315,0.0255777,-0.753132,0.172457,0.687723,0.310385,0.756704
1072,412.16,2,34.3817,26.1068,13.1388,1.46349,0.0255975,-0.753139,0.17241,0.687643,0.310303,0.757266
1073,401.527,2,34.3792,26.1068,13.138,1.4637,0.0254723,-0.753041,0.172393,0.689059,0.310175,0.757047
1074,408.09,2,34.3704,26.1074,13.1247,1.46456,0.0254065,-0.752877,0.172392,0.689582,0.310216,0.756439
1075,400.076,2,34.3645,26.1069,13.1253,1.46363,0.0253757,-0.752752,0.172346,0.690799,0.310283,0.755963
1076,405.749,2,34.3678,26.1052,13.1257,1.46363,0.0253667,-0.752797,0.172342,0.691649,0.310105,0.755306
1077,413.572,2,34.3587,26.106,13.1377,1.4649,0.0253667,-0.752628,0.172173,0.69225,0.309939,0.754618
1078,400.736,2,34.355,26.0993,13.1339,1.46462,0.0253456,-0.752567,0.172123,0.692168,0.310009,0.753944
1079,411.87,2,34.3533,26.099,13.1342,1.46471,0.0253501,-0.752536,0.172108,0.692069,0.310049,0.753861
1080,413.618,2,34.3513,26.0987,13.1335,1.46491,0.0253464,-0.752497,0.172091,0.692083,0.310088,0.753747
1081,414.155,2,34.35,26.0983,13.1326,1.46515,0.0253389,-0.752474,0.172081,0.691959,0.31011,0.75383
1082,409.116,2,34.3495,26.0988,13.1326,1.46534,0.0253235,-0.752469,0.172071,0.691877,0.310143,0.753915
1083,417.771,2,34.3496,26.0996,13.132,1.46554,0.0253236,-0.752466,0.172062,0.691811,0.310149,0.754008
1084,407.445,2,34.3494,26.1011,13.1326,1.46561,0.0253214,-0.752464,0.172061,0.691803,0.310138,0.753951
1085,422.613,2,34.35,26.1013,13.1326,1.46567,0.0253354,-0.752462,0.172066,0.691772,0.310188,0.753928
1086,411.277,2,34.351,26.1008,13.1347,1.46567,0.0253409,-0.752476,0.172057,0.691908,0.310215,0.7538
1087,412.937,2,34.3514,26.1002,13.1359,1.46564,0.0253488,-0.752472,0.172064,0.692025,0.310262,0.753604
1088,405.181,2,34.3511,26.0994,13.1373,1.46554,0.0253557,-0.752463,0.172051,0.6921,0.310242,0.753521
1089,404.259,2,34.3507,26.0983,13.1387,1.46544,0.0253568,-0.752444,0.172043,0.692264,0.310232,0.753471
1090,408.353,2,34.3515,26.0972,13.138,1.46531,0.0253677,-0.752452,0.17205,0.692321,0.310224,0.753359
1091,408.847,2,34.3521,26.0953,13.1396,1.46522,0.0253718,-0.752463,0.172053,0.692398,0.310268,0.75328
1092,406.558,2,34.3538,26.0936,13.1403,1.46506,0.025376,-0.752482,0.17206,0.692553,0.31032,0.753174
1093,413.77,2,34.3524,26.0922,13.1405,1.46513,0.0253789,-0.752446,0.172054,0.69254,0.310308,0.753272
1094,410.617,2,34.3519,26.0908,13.1422,1.46537,0.0253641,-0.752421,0.172047,0.692467,0.310311,0.753353
1095,412.31,2,34.3496,26.0899,13.1424,1.46539,0.0253733,-0.752368,0.172034,0.692366,0.310319,0.753332
1096,401.939,2,34.3484,26.0885,13.1427,1.46544,0.0253723,-0.75236,0.172003,0.69232,0.310326,0.753155
1097,402.749,2,34.3474,26.0875,13.1424,1.46534,0.0253769,-0.752349,0.171999,0.692175,0.310359,0.753092
1098,405.4,2,34.3467,26.087,13.1432,1.46542,0.0253715,-0.752337,0.17199,0.692109,0.310388,0.753016
1099,407.837,2,34.3483,26.0861,13.1414,1.46542,0.0253704,-0.752359,0.171981,0.692162,0.31043,0.752993
1100,405.315,2,34.3496,26.0852,13.1409,1.46547,0.025371,-0.752375,0.171981,0.692065,0.310473,0.752756
1101,407.126,2,34.3507,26.0845,13.1398,1.46563,0.0253617,-0.752392,0.171986,0.692012,0.310523,0.752531
1102,405.18,2,34.3509,26.084,13.1392,1.46559,0.0253594,-0.752396,0.171987,0.69202,0.310597,0.752402
1103,408.676,2,34.3521,26.084,13.1403,1.46567,0.0253536,-0.752434,0.171983,0.691971,0.310674,0.752322
1104,412.217,2,34.3524,26.0841,13.1393,1.4658,0.02535,-0.752455,0.171975,0.691965,0.31073,0.752248
1105,417.552,2,34.3514,26.0841,13.1391,1.466,0.0253482,-0.752443,0.171963,0.691959,0.310795,0.752171
1106,403.413,2,34.35,26.0841,13.1383,1.46591,0.0253465,-0.752418,0.171969,0.691909,0.310861,0.752115
1107,403.444,2,34.3498,26.0833,13.1363,1.46591,0.025337,-0.752406,0.171977,0.691899,0.31093,0.752027
1108,402.124,2,34.35,26.0837,13.1361,1.46586,0.0253334,-0.752414,0.171981,0.691838,0.310985,0.75195
1109,412.076,2,34.3496,26.0837,13.1335,1.46586,0.025337,-0.752408,0.171981,0.691846,0.311001,0.752007
1110,411.158,2,34.3505,26.0831,13.1334,1.46592,0.0253398,-0.75243,0.171983,0.691792,0.311018,0.75195
1111,408.67,2,34.3514,26.0831,13.1307,1.46585,0.0253413,-0.752449,0.171992,0.691666,0.31105,0.752135
1112,404.617,2,34.3528,26.0829,13.1297,1.46604,0.0253274,-0.752485,0.171986,0.691512,0.311064,0.752074
1113,402.224,2,34.3514,26.0822,13.1299,1.466,0.0253301,-0.752448,0.171971,0.691397,0.311079,0.752005
1114,408.635,2,34.3505,26.0826,13.1293,1.46611,0.0253249,-0.752437,0.171961,0.691337,0.311084,0.752037
1115,409.302,2,34.349,26.0824,13.1297,1.46619,0.0253274,-0.752413,0.171958,0.691288,0.311056,0.751992
1116,399.84,2,34.3481,26.0826,13.1293,1.46624,0.0253229,-0.752388,0.171959,0.691058,0.31104,0.751937
1117,401.372,2,34.3492,26.0833,13.1308,1.46629,0.0253141,-0.752407,0.171949,0.691038,0.311035,0.751894
1118,411.183,2,34.3498,26.0834,13.1332,1.46629,0.0253179,-0.752428,0.171951,0.690993,0.311052,0.7519
1119,413.114,2,34.3495,26.0835,13.1347,1.46639,0.0253208,-0.752421,0.171949,0.690942,0.31108,0.751789
1120,409.069,2,34.3501,26.0843,13.1346,1.46639,0.0253264,-0.752433,0.171953,0.690882,0.311087,0.751737
1121,405.006,2,34.3501,26.0839,13.1343,1.46625,0.0253341,-0.75242,0.171954,0.690737,0.311101,0.751814
1122,399.631,2,34.3509,26.0837,13.1346,1.46611,0.0253346,-0.752438,0.171956,0.690671,0.311098,0.751861
1123,403.998,2,34.3524,26.0845,13.1365,1.46595,0.0253459,-0.752482,0.171949,0.690667,0.311082,0.751735
1124,402.458,2,34.354,26.0845,13.1365,1.46577,0.025353,-0.752522,0.171944,0.69076,0.311065,0.751632
1125,405.287,2,34.3533,26.0851,13.1358,1.46572,0.0253574,-0.752506,0.171946,0.690721,0.311065,0.751559
1126,407.471,2,34.3545,26.0859,13.1372,1.46572,0.0253646,-0.752533,0.171947,0.690564,0.31106,0.751511
1127,406.722,2,34.3572,26.0862,13.1362,1.46577,0.0253651,-0.752583,0.171963,0.690398,0.311053,0.751467
1128,412.884,2,34.3587,26.0866,13.1378,1.46588,0.0253698,-0.752613,0.171976,0.690247,0.31103,0.751439
1129,398.346,2,34.3597,26.0865,13.1391,1.4658,0.0253731,-0.752632,0.171983,0.690141,0.310969,0.751344
1130,410.885,2,34.3598,26.0867,13.1376,1.46586,0.025373,-0.752635,0.171982,0.690037,0.310943,0.751525
1131,408.796,2,34.3582,26.0866,13.1358,1.46572,0.0253857,-0.752596,0.171957,0.689926,0.310907,0.75176
1132,404.384,2,34.3578,26.0866,13.1367,1.46577,0.025385,-0.752588,0.171956,0.689798,0.31089,0.751731
1133,398.751,2,34.3589,26.086,13.1362,1.46564,0.025385,-0.752613,0.171952,0.689791,0.310892,0.751667
1134,403.314,2,34.3585,26.0859,13.1361,1.46548,0.0253886,-0.752602,0.17195,0.689738,0.310925,0.751732
1135,399.554,2,34.3589,26.0861,13.1378,1.46529,0.0253907,-0.752611,0.171937,0.689816,0.310941,0.751704
1136,395.008,2,34.3588,26.0862,13.1377,1.46505,0.0253915,-0.752606,0.171941,0.689915,0.310919,0.751625
1137,405.856,2,34.3593,26.086,13.138,1.46491,0.0253956,-0.752608,0.171941,0.690069,0.310909,0.751613
1138,401.504,2,34.3597,26.086,13.1388,1.46482,0.0253907,-0.752616,0.171947,0.690211,0.31086,0.751665
1139,411.318,2,34.3588,26.0864,13.1387,1.46479,0.0253976,-0.752602,0.171948,0.690218,0.310854,0.75167
1140,406.919,2,34.3582,26.0867,13.1396,1.46479,0.0253986,-0.752595,0.17195,0.690213,0.310846,0.751646
1141,409.295,2,34.3578,26.087,13.1391,1.46479,0.0254009,-0.752584,0.17195,0.690229,0.31086,0.75165
1142,402.467,2,34.3575,26.0875,13.1395,1.46478,0.0253939,-0.75258,0.171936,0.690283,0.310872,0.751659
1143,405.915,2,34.3571,26.0875,13.1386,1.46488,0.0253848,-0.752566,0.171922,0.690258,0.310914,0.751619
1144,396.326,2,34.357,26.0859,13.14,1.46482,0.0253784,-0.752566,0.171916,0.690235,0.310925,0.751505
1145,412.957,2,34.3565,26.0847,13.1397,1.46474,0.0253956,-0.75256,0.171909,0.690144,0.310931,0.751378
1146,407.733,2,34.3564,26.083,13.1393,1.46478,0.0253943,-0.752549,0.171906,0.690141,0.31093,0.751382
1147,409.282,2,34.3557,26.0818,13.1402,1.46492,0.0253878,-0.752527,0.1719,0.690196,0.310921,0.751308
1148,401.882,2,34.3563,26.0806,13.1407,1.46492,0.025388,-0.752538,0.171889,0.690073,0.310925,0.751214
1149,399.048,2,34.3566,26.0797,13.1417,1.46483,0.0253892,-0.752542,0.171881,0.689999,0.310941,0.751099
1150,400.506,2,34.3561,26.0788,13.142,1.46473,0.025393,-0.752529,0.17188,0.689908,0.310926,0.751056
1151,393.392,2,34.357,26.0789,13.1409,1.46463,0.0253884,-0.752551,0.171879,0.689756,0.31092,0.751019
1152,405.746,2,34.3566,26.0789,13.1397,1.46471,0.025388,-0.752544,0.17187,0.689643,0.310918,0.750935
1153,397.849,2,34.3569,26.078,13.1401,1.46463,0.0253915,-0.752554,0.171869,0.689445,0.310906,0.750853
1154,400.87,2,34.3576,26.0777,13.1392,1.46472,0.0253771,-0.752574,0.171868,0.689331,0.310913,0.750876
1155,406.554,2,34.3583,26.0769,13.1374,1.46483,0.0253689,-0.752592,0.171863,0.689338,0.310904,0.750864
1156,397.979,2,34.358,26.0768,13.1388,1.46475,0.0253677,-0.75258,0.171873,0.689287,0.3109,0.750717
1157,396.659,2,34.3581,26.0756,13.1397,1.4648,0.0253631,-0.752577,0.171886,0.689083,0.310889,0.750496
1158,400.129,2,34.3575,26.0747,13.1397,1.4648,0.0253684,-0.752571,0.171862,0.689006,0.310854,0.750341
1159,398.908,2,34.3578,26.0745,13.1399,1.46488,0.0253637,-0.752585,0.171852,0.688802,0.310851,0.75021
1160,404.498,2,34.3576,26.0738,13.139,1.46488,0.0253628,-0.75258,0.17185,0.688732,0.310874,0.750149
1161,400.173,2,34.3586,26.0737,13.1384,1.46479,0.0253669,-0.75259,0.171845,0.688611,0.31085,0.750131
1162,408.003,2,34.3605,26.0743,13.1386,1.46473,0.0253765,-0.752636,0.171845,0.688458,0.310813,0.750215
