iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
229,414.329,1,23.8195,26.5267,8.8609,1.67776,0.0111575,-0.533061,0.146305,0.636979,0.323575,0.926681
230,417.026,1,24.055,27.0625,9.31299,1.70135,3.58981e-06,-0.544754,0.154018,0.67226,0.323481,0.977576
231,412.905,1,23.9262,27.1127,8.97007,1.65457,0.0109829,-0.533303,0.155021,0.578509,0.322504,1.00351
232,409.369,1,24.1958,27.1261,8.2602,1.6543,2.22045e-16,-0.544677,0.15564,0.596707,0.330429,0.978805
233,404.31,1,24.0489,27.0087,8.54334,1.65924,2.22045e-16,-0.541393,0.147482,0.543989,0.331059,0.937457
234,415.442,1,24.4476,26.7485,9.384,1.79066,0.0111584,-0.553362,0.151226,0.507633,0.326816,0.982292
235,422.527,1,24.5873,26.9542,9.37883,1.79057,0.00898072,-0.554619,0.166548,0.468339,0.331944,1.00638
236,400.183,1,24.1871,26.9511,8.23479,1.71101,2.22045e-16,-0.540549,0.156584,0.408576,0.317087,0.89068
237,406.722,1,24.1934,26.903,7.75636,1.7433,2.22045e-16,-0.543221,0.164778,0.432763,0.328783,0.857654
238,408.488,1,24.4394,26.8043,8.30594,1.78427,2.22045e-16,-0.553188,0.157094,0.439156,0.334238,0.804931
239,396.027,1,24.3708,26.9018,8.28154,1.7026,2.22045e-16,-0.550442,0.158188,0.375241,0.32128,0.849484
240,407.339,1,24.5858,26.4701,7.85104,1.77247,0.0114621,-0.555099,0.156747,0.358597,0.32257,0.884997
241,411.361,1,24.6649,26.4407,8.25371,1.7579,0.0152554,-0.552974,0.162444,0.398259,0.313627,0.855441
242,406.647,1,23.99,26.6916,8.52784,1.74626,0.0109903,-0.536153,0.156073,0.378998,0.307491,0.950112
243,413.736,1,23.4797,26.9262,8.36995,1.7885,0.0144212,-0.517601,0.162201,0.378504,0.299509,0.950905
244,411,1,24.002,27.0632,8.2955,1.78858,0.0163077,-0.533912,0.164998,0.325492,0.300267,0.93413
245,416.859,1,24.2492,27.2515,8.71545,1.78851,0.014752,-0.540924,0.163326,0.383295,0.322403,0.960547
246,411.642,1,23.8065,27.5222,8.24806,1.7686,0.0137368,-0.533094,0.153384,0.400184,0.319255,0.904298
247,408.884,1,23.7305,27.569,8.09575,1.81458,0.00772288,-0.537115,0.146338,0.368267,0.317057,0.929871
248,395.391,1,24.2299,27.4442,7.69687,1.74416,2.22045e-16,-0.550744,0.147923,0.337628,0.306777,0.895519
249,397.202,1,24.1394,27.3791,7.48779,1.80493,2.22045e-16,-0.550416,0.148063,0.285819,0.307964,0.910273
250,401.953,1,24.0978,27.3558,7.76697,1.85609,5.82185e-06,-0.540232,0.151359,0.275508,0.307132,0.920485
251,398.296,1,24.3711,27.0279,7.96248,1.75381,0.0142537,-0.548327,0.149523,0.299055,0.313634,0.835255
252,397.653,1,24.2888,27.2914,7.72637,1.77272,0.0170892,-0.547244,0.148141,0.241624,0.296048,0.936938
253,388.33,1,24.0297,27.3789,8.42349,1.73135,0.0150001,-0.543532,0.149239,0.227882,0.301437,0.860538
254,393.87,1,23.4677,27.2784,8.11088,1.74653,0.0185401,-0.525141,0.147692,0.23559,0.309604,0.837939
255,395.778,1,24.0489,27.505,7.68659,1.81359,0.0105867,-0.536088,0.149585,0.236347,0.309949,0.891458
256,398.191,1,24.6446,27.5254,6.67111,1.80253,2.22045e-16,-0.558988,0.144822,0.254054,0.324297,1.0361
257,400.736,1,24.6232,27.6095,7.03733,1.82331,2.22214e-06,-0.557619,0.152381,0.245978,0.318998,1.05134
258,396.916,1,23.9141,27.58,7.10611,1.81079,2.22045e-16,-0.531729,0.147223,0.24793,0.303566,1.04041
259,397.102,1,24.267,27.9098,7.56956,1.74699,0.0106464,-0.551267,0.151576,0.252197,0.313386,1.05467
260,393.553,1,24.074,28.1551,7.18323,1.70238,0.0156931,-0.546819,0.150041,0.238729,0.302221,1.04204
261,386.361,1,24.2142,27.8503,6.79928,1.70238,0.0169067,-0.549822,0.143202,0.193443,0.294671,1.07744
262,396.552,1,24.0026,27.9404,7.23047,1.87785,0.00653893,-0.544539,0.142635,0.183066,0.31046,1.08141
263,386.119,1,24.4079,28.0264,6.27299,1.85349,2.22045e-16,-0.556158,0.144658,0.15801,0.302134,1.01267
264,382.273,1,24.8892,28.3662,6.24006,1.79486,2.22045e-16,-0.569296,0.150898,0.153123,0.30197,1.06927
265,384.901,1,24.5041,27.8903,5.87773,1.82869,4.06612e-06,-0.549785,0.154321,0.141294,0.294888,1.13329
266,388.238,1,24.2266,27.9668,6.00805,1.81436,3.4407e-06,-0.544578,0.153155,0.163538,0.322148,1.05759
267,389.14,1,24.4476,28.2314,5.89745,1.79871,2.22045e-16,-0.552508,0.161826,0.162906,0.316759,1.10913
268,385.613,1,24.2486,28.4155,6.40144,1.73521,2.22045e-16,-0.545399,0.155897,0.17509,0.316706,1.17655
269,385.858,1,23.9468,27.9704,6.85586,1.78313,0.00308564,-0.540019,0.15218,0.155731,0.314914,1.15822
270,382.278,1,23.7092,27.7272,7.09381,1.77511,2.22045e-16,-0.53901,0.14308,0.14547,0.317936,1.20445
271,378.769,1,24.0969,27.2847,7.2992,1.69992,0.00272982,-0.544588,0.154994,0.164798,0.311924,1.14465
272,385.741,1,24.4092,27.49,6.73426,1.77866,0.00592137,-0.549361,0.155892,0.159322,0.314059,1.08859
273,379.531,1,24.3929,27.7759,6.55192,1.76686,0.00735703,-0.549745,0.142632,0.150161,0.312674,1.04966
274,378.092,1,24.2647,27.1496,6.87037,1.74898,2.22045e-16,-0.548011,0.143313,0.154842,0.309302,1.10412
275,377.718,1,24.8166,27.3974,7.12708,1.80348,2.22045e-16,-0.564449,0.147127,0.132078,0.309848,1.03373
276,368.734,1,24.6754,27.2575,7.44151,1.72726,2.22045e-16,-0.556378,0.156223,0.136956,0.313839,0.89031
277,358.562,1,24.7469,26.9598,8.13731,1.66362,2.22045e-16,-0.564921,0.154306,0.124983,0.313516,0.882899
278,358.212,1,24.2358,27.0511,7.65071,1.64518,2.22045e-16,-0.547685,0.155299,0.127859,0.316658,0.896926
279,364.302,1,24.0678,27.22,7.73967,1.73788,2.22045e-16,-0.54072,0.142727,0.122822,0.319682,0.88728
280,364.706,1,24.1904,27.0907,8.07275,1.75016,2.22045e-16,-0.543654,0.143434,0.122399,0.310456,0.886472
281,371.571,1,24.6333,27.0452,7.56699,1.76469,1.22733e-06,-0.553278,0.146342,0.139121,0.31479,0.901935
282,365.807,1,24.834,27.196,7.34414,1.70551,2.22045e-16,-0.562019,0.153085,0.130633,0.322834,0.904707
283,364.977,1,24.439,27.2101,7.69432,1.70079,2.22045e-16,-0.552005,0.15964,0.120818,0.308868,0.971583
284,364.085,1,24.0331,27.0971,7.50478,1.71029,2.22045e-16,-0.531899,0.15789,0.118757,0.302263,0.958392
285,361.047,1,23.833,27.2079,7.58804,1.71218,2.22045e-16,-0.531768,0.150223,0.112809,0.315044,0.912925
286,366.828,1,24.1884,27.2793,7.52128,1.77749,2.22045e-16,-0.542827,0.144504,0.113449,0.301497,0.955628
287,372.348,1,24.3723,27.7255,6.83191,1.77664,3.04904e-06,-0.549199,0.142215,0.117358,0.310556,1.09884
288,375.182,1,24.2649,27.4672,6.61351,1.72303,0.0120699,-0.551824,0.143976,0.123628,0.323452,1.10253
289,375.931,1,23.7252,27.5615,7.3264,1.7406,0.00852655,-0.535791,0.148741,0.124649,0.318359,1.129
290,377.66,1,23.8028,27.635,7.5054,1.72051,0.0150349,-0.53735,0.145704,0.128651,0.306579,1.11067
291,373.085,1,24.2609,27.6687,7.88473,1.74376,0.00836674,-0.550903,0.14463,0.129312,0.305864,1.05083
292,375.785,1,23.9063,27.5518,8.16422,1.74384,0.0094716,-0.5414,0.156873,0.125103,0.323524,1.00156
293,369.196,1,24.2031,27.3762,7.9331,1.73641,2.22045e-16,-0.555537,0.147294,0.123082,0.316629,1.02562
294,361.557,1,23.5888,27.4351,7.85649,1.70927,2.22045e-16,-0.531368,0.146918,0.111372,0.311759,0.98165
295,362.411,1,24.4154,27.7204,7.1959,1.65496,2.22045e-16,-0.553127,0.152642,0.119481,0.312507,1.09547
296,369.765,1,24.4611,27.815,7.33588,1.71834,0.00684285,-0.556392,0.146183,0.119937,0.324992,1.05876
297,373.134,1,24.8028,27.7194,6.36685,1.77132,0.00817122,-0.560859,0.151771,0.11434,0.310836,1.02392
298,374.274,1,24.9512,27.4713,6.40087,1.77727,2.22045e-16,-0.566004,0.160647,0.116466,0.314485,1.03098
299,381.452,1,24.2339,27.9005,6.33471,1.78526,1.89332e-07,-0.545181,0.152447,0.134436,0.318806,1.1477
300,385.433,1,24.1262,27.8034,6.29969,1.83915,2.22045e-16,-0.539573,0.150613,0.128014,0.31886,1.16508
301,372.126,1,23.9054,27.911,6.42387,1.7496,2.22045e-16,-0.534126,0.152085,0.123895,0.308723,1.06626
302,371.817,1,24.2731,27.702,6.73546,1.75222,2.22045e-16,-0.547741,0.144184,0.12829,0.318309,1.03311
303,376.4,1,23.3883,27.7625,7.53174,1.80864,0.00766895,-0.521094,0.139987,0.116985,0.317935,1.05494
304,374.21,1,23.5536,27.4633,6.79271,1.79089,2.22045e-16,-0.529399,0.143905,0.124705,0.303741,1.06
305,384.502,1,24.0083,27.784,6.62417,1.79228,8.15758e-07,-0.534208,0.152437,0.143987,0.301146,1.2261
306,385.024,1,23.7426,27.7704,6.61354,1.74018,0.0122603,-0.528891,0.158698,0.154155,0.30425,1.11524
307,386.076,1,24.3173,27.5267,6.87925,1.78128,3.15932e-07,-0.552619,0.148166,0.16906,0.303111,1.16755
308,393.495,1,24.6622,27.9147,6.81845,1.74952,0.00459878,-0.561928,0.155416,0.205825,0.318088,1.21184
309,391.24,1,24.1842,28.0802,6.52524,1.71564,0.0111091,-0.5504,0.148065,0.189237,0.316999,1.28283
310,394.518,1,24.9083,28.1166,6.66696,1.75464,2.22045e-16,-0.570229,0.148445,0.212388,0.318646,1.27943
311,385.98,1,24.6335,28.0462,6.20981,1.77089,2.22045e-16,-0.553294,0.14797,0.155531,0.318084,1.25017
312,383.93,1,24.401,27.886,5.66383,1.79271,2.22045e-16,-0.545599,0.151119,0.146574,0.314441,1.1402
313,388.711,1,24.9703,27.8343,5.49254,1.81606,2.22045e-16,-0.568244,0.155702,0.146298,0.321394,1.17794
314,388.944,1,25.0633,27.9261,6.10164,1.80582,2.22045e-16,-0.564844,0.148199,0.147642,0.323301,1.26961
315,378.776,1,24.8382,27.9755,5.85997,1.71495,2.22045e-16,-0.559208,0.156507,0.1458,0.314203,1.21733
316,371.139,1,24.8042,27.748,6.35832,1.66033,0.00591094,-0.555999,0.155943,0.141535,0.313178,1.13616
317,380.083,1,25.1259,27.9022,6.50689,1.71199,0.00790269,-0.56837,0.154546,0.159039,0.309956,1.12178
318,382.356,1,25.1699,28.0552,6.54568,1.76156,2.22045e-16,-0.574366,0.149818,0.149618,0.321707,1.16139
319,392.381,1,24.2474,28.0896,6.97021,1.81093,1.58284e-06,-0.547504,0.161329,0.151334,0.327543,1.24245
320,379.357,1,24.4142,27.9096,6.94553,1.76405,2.22045e-16,-0.546504,0.151053,0.139664,0.32593,1.09245
321,384.179,1,25.5266,27.8076,6.15024,1.81635,2.22045e-16,-0.579489,0.1432,0.141835,0.320431,1.13758
322,393.978,1,24.7185,27.8936,6.73657,1.82082,0.0163227,-0.565368,0.145845,0.156579,0.335451,1.01218
323,388.237,1,24.662,27.6655,6.89323,1.81936,1.16015e-07,-0.561363,0.151865,0.167557,0.320888,1.02772
324,385.723,1,24.5276,27.2674,6.37473,1.77755,0.00703391,-0.557873,0.159319,0.176534,0.31416,0.948869
325,397.503,1,24.3364,27.3371,6.7945,1.80876,0.0164155,-0.555717,0.154306,0.200835,0.314356,0.924128
326,393.698,1,24.4291,26.885,6.92936,1.83892,2.22045e-16,-0.552366,0.155377,0.211401,0.313658,0.915325
327,385.812,1,24.3836,27.0977,7.1832,1.80202,2.22045e-16,-0.544764,0.153252,0.19358,0.316864,0.870449
328,391.342,1,25.0346,27.1187,7.00085,1.80083,4.77405e-07,-0.562452,0.149226,0.20621,0.337223,0.953308
329,397.827,1,24.3586,27.3135,6.54151,1.87092,0.0119396,-0.551899,0.151616,0.159851,0.339956,1.02846
330,385.088,1,25.0829,27.238,7.14271,1.75817,2.22045e-16,-0.57318,0.150313,0.178544,0.342948,1.00842
331,384.809,1,24.2429,27.518,6.95027,1.77759,1.60836e-06,-0.538955,0.159535,0.166796,0.330385,0.97944
332,383.944,1,24.9507,27.6294,6.33318,1.81113,2.22045e-16,-0.562473,0.15377,0.158291,0.325631,0.944213
333,383.419,1,24.2365,27.5154,6.62672,1.79215,2.22045e-16,-0.54075,0.150527,0.160149,0.316039,1.02621
334,380.26,1,24.746,27.3753,5.88641,1.76357,2.22045e-16,-0.556402,0.14991,0.155342,0.3166,1.05132
335,378.245,1,23.9704,27.5622,5.92415,1.74538,2.22045e-16,-0.532943,0.15142,0.141228,0.326936,1.10248
336,377.955,1,24.6642,27.6334,5.94921,1.75318,2.22045e-16,-0.555283,0.152858,0.145376,0.322757,1.03714
337,375.201,1,23.8993,27.4336,7.17876,1.76396,6.20502e-07,-0.533591,0.14877,0.141598,0.315832,0.983378
338,378.715,1,24.2091,27.6589,8.21157,1.77928,2.22045e-16,-0.552682,0.157946,0.139147,0.326785,0.971995
339,368.826,1,23.4445,27.3999,7.3011,1.75768,2.22045e-16,-0.52475,0.15146,0.118426,0.324995,0.926109
340,375.572,1,24.0348,27.4421,7.27874,1.86862,3.69307e-06,-0.545981,0.147742,0.113629,0.301031,0.927256
341,374.848,1,24.1729,27.3883,7.49779,1.81573,0.0152413,-0.550703,0.155946,0.0984647,0.305818,0.913587
342,364.245,1,23.8312,27.4095,8.08846,1.83795,2.22045e-16,-0.541029,0.13623,0.0889522,0.317354,0.921388
343,367.24,1,23.5568,26.843,8.2261,1.87055,0.00980856,-0.522169,0.148781,0.0856135,0.303672,0.826734
344,361.61,1,24.7538,27.0018,7.96082,1.85643,3.7206e-06,-0.56347,0.151026,0.0828568,0.307371,0.795627
345,356.53,1,24.4909,26.9447,7.84771,1.76322,0.0133526,-0.551887,0.148751,0.0799938,0.299956,0.811297
346,354.947,1,24.357,27.637,7.71755,1.75805,2.22045e-16,-0.550228,0.150766,0.0777104,0.311554,0.931076
347,359.991,1,24.6029,27.0021,6.69148,1.7938,2.22045e-16,-0.546595,0.158246,0.078501,0.307759,0.933591
348,350.374,1,24.61,27.324,6.58186,1.75112,2.22045e-16,-0.544507,0.155811,0.0677038,0.30953,0.915514
349,357.591,1,24.6938,27.3654,6.44114,1.78863,2.22045e-16,-0.557745,0.154335,0.0699868,0.301525,1.02917
350,358.062,1,24.5852,27.7446,5.82416,1.77446,2.22045e-16,-0.553648,0.151686,0.0686554,0.305128,1.1216
351,357.148,1,24.2717,28.2086,6.5651,1.73984,2.22045e-16,-0.548327,0.148592,0.0625256,0.329081,1.27011
352,346.685,1,24.4722,27.9586,6.34742,1.70372,2.22045e-16,-0.554148,0.146749,0.0566916,0.318138,1.17546
353,361.69,1,24.1634,27.9237,5.85777,1.77971,2.22045e-16,-0.547044,0.159838,0.0563919,0.328992,1.3333
354,364.874,1,24.8484,27.5944,6.07884,1.8185,2.22045e-16,-0.557852,0.157344,0.0607245,0.317676,1.2746
355,363.626,1,24.36,27.9667,5.70156,1.82727,1.28788e-06,-0.554922,0.153149,0.0561667,0.323236,1.29523
356,351.702,1,24.3706,28.0057,6.3852,1.73203,0.00632921,-0.551798,0.162083,0.05338,0.321163,1.14434
357,347.564,1,24.4151,27.6264,6.26824,1.75362,2.22045e-16,-0.545249,0.162062,0.0471701,0.314517,1.12225
358,348.704,1,24.7035,27.566,6.17463,1.81365,0.00998116,-0.55647,0.155296,0.0427764,0.315419,0.982563
359,347.446,1,24.6803,27.7079,6.10973,1.82355,2.22045e-16,-0.555311,0.156394,0.0415629,0.316015,1.03438
360,343.62,1,24.4505,28,5.99215,1.79284,2.22045e-16,-0.552729,0.160452,0.0371957,0.316823,1.09481
361,334.342,1,24.6702,27.5687,6.61225,1.73335,2.22045e-16,-0.557234,0.159229,0.0334737,0.324685,1.0751
362,328.926,1,24.5911,27.3486,6.89138,1.71608,2.22045e-16,-0.550347,0.164085,0.0332773,0.321807,0.939269
363,332.231,1,25.0136,27.3319,7.09214,1.76134,2.22045e-16,-0.566718,0.155884,0.0335074,0.32463,0.932013
364,327.942,1,24.2757,27.1652,7.41913,1.70255,2.22045e-16,-0.548527,0.15523,0.0362805,0.316924,0.935943
365,331.205,1,24.9275,27.1107,7.42116,1.73257,2.22045e-16,-0.566476,0.151405,0.0388121,0.311831,0.9185
366,329.221,1,24.3962,27.3742,6.98772,1.71256,2.22045e-16,-0.55474,0.141388,0.0392641,0.317261,0.957357
367,331.217,1,24.2842,27.4277,7.06861,1.72734,2.22045e-16,-0.548056,0.152644,0.0402572,0.31836,0.874999
368,333.86,1,24.5329,27.3172,7.48822,1.78735,2.22045e-16,-0.552878,0.154994,0.0390372,0.313962,0.802013
369,340.735,1,23.9185,27.3764,7.39419,1.83641,1.39938e-06,-0.537723,0.160016,0.0403049,0.311628,0.812483
370,341.907,1,24.2624,27.2788,7.26865,1.76988,0.00738553,-0.543376,0.159689,0.0406855,0.312657,0.977563
371,335.3,1,24.4739,27.0861,7.57295,1.80021,2.22045e-16,-0.549681,0.155766,0.0344439,0.309374,0.922747
372,333.644,1,24.2175,27.0502,8.0109,1.76575,2.22045e-16,-0.537676,0.160816,0.0365347,0.318833,0.868199
373,331.335,1,24.4536,27.0684,7.51542,1.76005,1.82707e-06,-0.550731,0.156756,0.0350403,0.313901,0.89118
374,334.614,1,24.5788,27.1751,7.7396,1.74982,0.0126971,-0.557295,0.150966,0.0320217,0.31993,0.958025
375,333.791,1,24.5163,27.2795,7.41864,1.78027,2.22045e-16,-0.557623,0.146643,0.035077,0.321346,0.941258
376,321.356,1,24.4127,27.1979,7.58285,1.69225,2.22045e-16,-0.551426,0.140836,0.0326333,0.316473,0.957748
377,325.24,1,23.9026,27.1186,7.71524,1.76851,2.22045e-16,-0.531783,0.146244,0.0317656,0.314318,0.833077
378,330.149,1,24.1515,27.2159,8.20025,1.81813,2.22045e-16,-0.537821,0.151507,0.0301332,0.317294,0.841017
379,324.871,1,24.5168,27.0998,7.41753,1.79934,2.22045e-16,-0.553232,0.150973,0.0276688,0.303913,0.854332
380,321.8,1,24.4706,27.074,7.06268,1.78392,2.22045e-16,-0.551181,0.148792,0.0259578,0.312738,0.853509
381,321.052,1,24.3622,27.1834,7.0054,1.83122,2.95401e-06,-0.542879,0.154048,0.0219664,0.311038,0.818564
382,314.489,1,24.1751,27.3649,7.15073,1.80531,2.22045e-16,-0.547867,0.143966,0.0199991,0.305745,0.854035
383,320.827,1,24.205,27.302,7.26458,1.75491,0.0133501,-0.551005,0.145445,0.0175771,0.32603,0.854356
384,321.982,1,24.1197,27.2031,7.79305,1.81441,0.0114029,-0.553981,0.150367,0.0189062,0.329209,0.871313
385,323.556,1,23.6234,27.3674,8.12144,1.86117,3.17716e-08,-0.531384,0.147051,0.0196522,0.319226,0.918787
386,320.674,1,23.6964,27.4866,8.15912,1.80433,2.22045e-16,-0.532841,0.15397,0.0196577,0.315918,0.969916
387,319.002,1,24.0393,27.3906,7.94357,1.76605,2.22045e-16,-0.540793,0.145455,0.0208527,0.315884,1.03798
388,327.831,1,24.0978,27.2516,8.35553,1.81701,3.70998e-07,-0.54421,0.135982,0.02289,0.320846,1.13271
389,329.159,1,24.5597,27.1482,8.11738,1.86516,1.89365e-05,-0.564079,0.135778,0.0216008,0.334475,1.02983
390,327.403,1,24.0361,27.345,8.14396,1.83109,0.00600532,-0.54765,0.139619,0.0226488,0.32101,1.00579
391,324.591,1,24.1689,27.294,8.00884,1.82544,2.22045e-16,-0.547487,0.145408,0.0216126,0.325902,0.961588
392,317.01,1,23.7057,27.2577,7.85732,1.80641,2.22045e-16,-0.533235,0.140901,0.0204831,0.321163,0.878972
393,307.772,1,23.6503,27.5932,7.31117,1.75205,2.22045e-16,-0.529776,0.142824,0.0173839,0.320889,0.903125
394,312.881,1,24.2159,27.3614,7.52769,1.76382,2.22045e-16,-0.540536,0.150687,0.0179962,0.310804,0.973063
395,314.12,1,24.55,27.4679,6.87446,1.77905,2.22045e-16,-0.554162,0.154758,0.0174485,0.314688,0.955285
396,318.862,1,24.5013,27.4323,6.74957,1.76086,2.22045e-16,-0.550218,0.169119,0.0183975,0.320172,1.01493
397,318.24,1,24.7699,27.1441,6.62502,1.82496,2.22045e-16,-0.560707,0.163094,0.0156166,0.315098,0.996173
398,308.941,1,24.3073,27.48,6.60072,1.7256,2.22045e-16,-0.547527,0.159627,0.0167856,0.318322,0.961785
399,309.768,1,24.4484,27.475,6.73993,1.75487,2.22045e-16,-0.551634,0.153978,0.0158625,0.308213,1.01262
400,310.033,1,24.4088,27.3547,7.80383,1.7507,2.22045e-16,-0.553439,0.153642,0.0159474,0.305953,1.03935
401,307.163,1,23.9956,27.6719,7.39184,1.69712,2.22045e-16,-0.536498,0.156529,0.0174718,0.314133,0.994205
402,309.213,1,23.9365,27.7716,7.20457,1.70687,2.22045e-16,-0.538761,0.154319,0.0184001,0.309888,1.00454
403,308.982,1,24.3018,27.1968,7.74123,1.70957,2.22045e-16,-0.539616,0.162202,0.0186537,0.312565,0.918667
404,315.699,1,24.3431,27.243,7.80899,1.77509,2.22045e-16,-0.550521,0.150078,0.0208551,0.321213,0.862023
405,311.456,1,24.1239,27.0391,7.70077,1.72633,2.22045e-16,-0.541016,0.154076,0.020412,0.319556,0.884491
406,308.508,1,24.021,26.776,8.18653,1.71176,2.22045e-16,-0.532421,0.161667,0.0199311,0.312851,0.841171
407,314.259,1,23.9828,26.9378,8.13959,1.75973,0.00789878,-0.543851,0.157361,0.0202761,0.301664,0.841078
408,311.012,1,24.109,27.1186,7.87,1.78953,2.22045e-16,-0.546502,0.152105,0.0176138,0.303367,0.868957
409,313.84,1,24.4412,26.9306,7.66669,1.75732,0.00625152,-0.555139,0.159544,0.018172,0.323327,0.880877
410,308.15,1,24.7203,27.2407,7.24198,1.76496,0.00847432,-0.560765,0.14924,0.0160992,0.30963,0.863474
411,306.057,1,24.18,27.0375,7.93646,1.78358,1.87395e-08,-0.544711,0.15463,0.0162146,0.304431,0.800214
412,309.424,1,24.4457,27.0606,7.71347,1.8244,2.22045e-16,-0.552964,0.154682,0.016718,0.310689,0.743874
413,312.504,1,24.7301,27.5077,7.84886,1.84359,2.22045e-16,-0.567001,0.15348,0.0160241,0.323703,0.780133
414,305.161,1,24.1774,27.0516,7.65738,1.77806,2.22045e-16,-0.544597,0.154021,0.0157495,0.312708,0.796227
415,307.719,1,24.3812,26.9724,7.37623,1.81426,2.75039e-06,-0.547666,0.160304,0.014917,0.307703,0.793133
416,304.231,1,24.376,27.297,7.26894,1.78415,0.0072755,-0.547377,0.155263,0.0129174,0.321369,0.838776
417,303.451,1,24.4817,27.2762,7.27895,1.78612,2.22045e-16,-0.554321,0.142755,0.0140678,0.31945,0.865393
418,315.425,1,24.8739,27.4177,7.59004,1.83989,2.22045e-16,-0.565555,0.15239,0.0152124,0.327932,0.910271
419,317.697,1,24.6178,27.2862,7.85232,1.86907,1.80326e-06,-0.561303,0.160041,0.0145422,0.324034,0.901197
420,311.73,1,24.6157,27.2536,7.94981,1.81383,2.22045e-16,-0.561711,0.148367,0.0146233,0.322657,0.952115
421,313.557,1,24.8726,27.3978,6.89499,1.80556,2.22045e-16,-0.565278,0.147464,0.0151273,0.325771,1.00263
422,301.697,1,24.6249,27.1308,7.58079,1.7196,2.22045e-16,-0.558552,0.158289,0.0135778,0.310966,0.983117
423,305.032,1,24.8469,27.2795,7.40562,1.80774,2.22045e-16,-0.564019,0.150769,0.0125439,0.30914,0.930613
424,303.293,1,24.4839,27.211,8.38344,1.81798,2.22045e-16,-0.556138,0.150935,0.0115063,0.328491,0.870528
425,299.68,1,24.6888,27.2886,7.72682,1.78019,2.22045e-16,-0.561836,0.159481,0.0103704,0.320556,0.93997
426,299.125,1,24.1379,27.5312,7.88649,1.76447,2.22045e-16,-0.544681,0.155918,0.0104951,0.327246,0.965476
427,304.923,1,24.086,27.1983,7.0184,1.83777,0.00560788,-0.540593,0.160733,0.0102935,0.310351,0.92546
428,303.087,1,24.1739,27.2473,7.28129,1.80047,0.00887614,-0.541449,0.153604,0.0111321,0.306302,0.915532
429,301.159,1,24.6091,27.2194,7.63023,1.80063,0.0103954,-0.558405,0.153559,0.0103953,0.323183,0.826014
430,300.256,1,24.0461,27.2061,7.85833,1.80074,0.011809,-0.54534,0.156719,0.010274,0.330296,0.753469
431,297.84,1,24.5103,27.0868,7.79453,1.81668,4.58338e-07,-0.557042,0.157031,0.0102456,0.326369,0.792448
432,297.697,1,24.2889,26.9848,7.64534,1.81612,1.59024e-05,-0.549288,0.157546,0.0100301,0.329532,0.796612
433,291.048,1,24.659,27.2673,7.57431,1.78002,2.22045e-16,-0.565992,0.161672,0.00903284,0.322979,0.793759
434,277.904,1,24.3479,27.1877,7.62035,1.6472,2.22045e-16,-0.551513,0.15642,0.00918976,0.320364,0.835988
435,279.966,1,24.174,27.0383,8.02017,1.66471,2.22045e-16,-0.540609,0.152688,0.00933363,0.322308,0.843127
436,288.759,1,23.855,27.2421,7.20877,1.70308,2.22045e-16,-0.531004,0.157409,0.0108418,0.324098,0.820296
437,288.352,1,24.262,27.2499,7.31589,1.6854,2.22045e-16,-0.546125,0.157588,0.0100897,0.328088,0.911299
438,293.645,1,24.3357,27.5284,7.31881,1.7109,2.22045e-16,-0.549262,0.15925,0.0117351,0.322379,0.861162
439,294.051,1,24.243,27.7585,7.01625,1.68815,2.22045e-16,-0.546685,0.153943,0.012492,0.316829,0.93479
440,292.362,1,24.8959,27.6418,6.6673,1.70517,2.22045e-16,-0.567142,0.149922,0.0124865,0.30911,0.875545
441,293.229,1,24.4977,27.5309,6.94182,1.72625,2.22045e-16,-0.557352,0.147439,0.0111222,0.306143,0.96577
442,297.369,1,24.0918,27.2832,7.73034,1.77115,2.22045e-16,-0.540546,0.152802,0.0101882,0.306761,1.00131
443,297.564,1,24.1099,27.5881,7.19189,1.77847,2.22045e-16,-0.543519,0.149063,0.00976023,0.310349,1.03687
