iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,32.7437,2,14.4791,74.4071,21.7629,18.5374,1.86382,0.0583369,0.260561,1.83601,3.3212e-08,0.535698
668,25.956,2,14.4438,72.7161,21.7629,18.3283,1.85365,0.0578237,0.262161,1.87404,3.16723e-08,0.55009
669,19.4855,2,14.4933,75.5749,21.7629,18.3753,1.8011,0.0576168,0.261989,1.90922,3.19087e-08,0.554567
670,15.9514,2,14.5355,75.0296,21.7629,18.3334,1.80381,0.0554567,0.263021,1.90015,3.18311e-08,0.54427
671,12.3472,2,14.4979,71.5218,21.7629,18.2664,1.78723,0.0557869,0.259842,1.87972,3.10036e-08,0.529755
672,16.4282,2,14.4948,71.6381,21.7629,18.5091,1.78724,0.0559246,0.258975,1.8551,3.00941e-08,0.533485
673,22.8187,2,14.4526,67.8286,21.7629,18.7227,1.79297,0.0564489,0.258425,1.79969,3.01936e-08,0.553149
674,19.6558,2,14.4322,68.5648,21.7629,18.6689,1.80596,0.0554329,0.259524,1.78617,3.00884e-08,0.559456
675,11.8127,2,14.4068,66.6747,21.7629,18.8611,1.78988,0.0553617,0.258215,1.74141,2.99065e-08,0.558654
676,9.94871,2,14.4169,63.0445,21.7629,19.0534,1.77403,0.0551019,0.26234,1.68665,2.9153e-08,0.567325
677,20.2491,2,14.4533,60.1995,21.7629,19.281,1.79178,0.0542405,0.262187,1.69289,3.04689e-08,0.56415
678,24.4943,2,14.4846,63.3,21.7629,19.3486,1.82124,0.0534977,0.261537,1.70518,3.07503e-08,0.575194
679,23.2244,2,14.5547,64.0798,21.7629,18.8173,1.85102,0.0520236,0.263331,1.72038,3.15081e-08,0.568866
680,21.7549,2,14.5639,65.9047,21.7629,18.5754,1.85103,0.0524238,0.261535,1.7563,3.21677e-08,0.554953
681,20.2666,2,14.5139,64.5131,21.7629,18.497,1.82714,0.0527856,0.259994,1.77301,3.33516e-08,0.5512
682,21.7237,2,14.5304,65.4858,21.7629,18.667,1.81559,0.0525937,0.261077,1.76359,3.42596e-08,0.562529
683,16.6484,2,14.5252,63.4261,21.7629,18.5479,1.81557,0.0521446,0.261426,1.73676,3.40249e-08,0.566103
684,19.2029,2,14.538,65.5881,21.7629,18.4135,1.81557,0.0517738,0.262916,1.74611,3.40804e-08,0.561721
685,31.4378,2,14.5224,70.0424,21.7629,18.4897,1.79772,0.0531801,0.26291,1.83634,3.52963e-08,0.562726
686,17.4699,2,14.5272,72.6488,21.7629,18.4848,1.807,0.0519912,0.265364,1.84216,3.45128e-08,0.554921
687,31.1749,2,14.5325,72.4998,21.7629,18.6074,1.8227,0.0529624,0.264435,1.88484,3.46277e-08,0.550084
688,12.4865,2,14.5118,71.9189,21.7629,18.5796,1.80267,0.0530302,0.264236,1.85815,3.36656e-08,0.543274
689,23.3679,2,14.523,68.0633,21.7629,18.6089,1.84254,0.0519602,0.264447,1.80915,3.29517e-08,0.551396
690,21.6131,2,14.5322,66.0618,21.7629,18.4517,1.85407,0.0522768,0.265956,1.76994,3.24543e-08,0.5483
691,11.7652,2,14.5396,64.4514,21.7629,18.208,1.87353,0.0518215,0.266095,1.74295,3.07207e-08,0.529561
692,26.3818,2,14.5957,68.6917,21.7629,17.9754,1.87355,0.0530849,0.267675,1.79737,3.06087e-08,0.52346
693,17.6992,2,14.5772,72.1854,21.7629,18.1682,1.87355,0.0529463,0.264386,1.79701,3.0685e-08,0.518271
694,23.4974,2,14.5711,69.6019,21.7629,18.0179,1.88452,0.0535151,0.26446,1.77603,3.04748e-08,0.517417
695,17.6583,2,14.5342,69.6397,21.7629,18.0433,1.86771,0.0546883,0.261919,1.75283,2.98175e-08,0.522233
696,26.83,2,14.5161,67.6609,21.7629,18.1435,1.88501,0.0555408,0.260533,1.70608,2.95836e-08,0.534575
697,16.0871,2,14.5415,64.995,21.7629,18.2053,1.86858,0.0559858,0.260563,1.68861,2.91312e-08,0.534814
698,31.0369,2,14.5296,64.5885,21.7629,18.5001,1.86858,0.0561469,0.260017,1.68667,3.08843e-08,0.547149
699,14.6349,2,14.5318,67.1775,21.7629,18.4463,1.86289,0.0558058,0.259206,1.70734,2.99e-08,0.538754
700,17.1823,2,14.5362,66.9499,21.7629,18.4582,1.86525,0.0551056,0.259115,1.72468,2.93858e-08,0.538277
701,14.6415,2,14.5069,65.0292,21.7629,18.4956,1.84259,0.0558318,0.260031,1.72171,2.88103e-08,0.536094
702,16.8152,2,14.4814,64.5696,21.7629,18.5119,1.83584,0.0554774,0.261577,1.73945,2.88986e-08,0.531455
703,12.8835,2,14.4742,65.3412,21.7629,18.5643,1.83086,0.0551396,0.260413,1.75798,2.78896e-08,0.538541
704,16.6326,2,14.4795,67.0144,21.7629,18.4604,1.83084,0.0543871,0.262046,1.77498,2.76497e-08,0.547275
705,9.75393,2,14.4844,66.2949,21.7629,18.4473,1.82189,0.0535177,0.261865,1.76062,2.80175e-08,0.544336
706,13.8616,2,14.4793,68.6231,21.7629,18.4062,1.80117,0.0545344,0.26044,1.76047,2.82862e-08,0.539753
707,12.4997,2,14.5051,70.1502,21.7629,18.2826,1.79334,0.0544289,0.263172,1.79824,2.77837e-08,0.534161
708,5.84549,2,14.4972,68.8984,21.7629,18.3146,1.78522,0.0540333,0.261313,1.80316,2.73055e-08,0.530381
709,0.16758,2,14.4612,67.4139,21.7629,18.2081,1.78946,0.0529836,0.258764,1.79556,2.61127e-08,0.530413
710,8.66706,2,14.459,68.1928,21.7629,18.4544,1.77751,0.0532999,0.258652,1.76636,2.67046e-08,0.532043
711,11.7412,2,14.4388,69.5949,21.7629,18.7719,1.7656,0.053588,0.259408,1.78296,2.64288e-08,0.547009
712,10.4262,2,14.4338,70.3081,21.7629,18.9911,1.77405,0.0532266,0.2607,1.7676,2.61669e-08,0.551615
713,28.2884,2,14.4295,68.732,21.7629,18.9741,1.7922,0.0543448,0.260702,1.76473,2.62009e-08,0.572861
714,13.3349,2,14.4119,68.7572,21.7629,19.0882,1.79221,0.0544732,0.259786,1.75864,2.58984e-08,0.577126
715,17.2103,2,14.455,68.6622,21.7629,18.8573,1.80563,0.0545783,0.260931,1.7672,2.56268e-08,0.572978
716,20.3661,2,14.4896,69.5432,21.7629,18.8531,1.81968,0.0551911,0.261153,1.77946,2.50281e-08,0.574814
717,12.4159,2,14.4969,68.537,21.7629,18.6335,1.81969,0.0557029,0.259762,1.74719,2.45586e-08,0.577913
718,7.28845,2,14.5263,67.6271,21.7629,18.5292,1.81319,0.0555756,0.261681,1.72476,2.39956e-08,0.577728
719,7.93604,2,14.5307,67.8101,21.7629,18.4171,1.81319,0.0552911,0.26262,1.72157,2.3766e-08,0.565932
720,17.9583,2,14.4868,69.2124,21.7629,18.4825,1.81319,0.0555545,0.264108,1.74001,2.41045e-08,0.561875
721,15.8957,2,14.463,69.1337,21.7629,18.5785,1.82249,0.055548,0.262779,1.77389,2.37324e-08,0.559266
722,0.844913,2,14.4918,70.1766,21.7629,18.6749,1.8266,0.0540773,0.262166,1.77017,2.28726e-08,0.561878
723,0.335202,2,14.4564,70.4018,21.7629,18.7626,1.82244,0.0535222,0.261648,1.73612,2.24668e-08,0.561412
724,-1.91484,2,14.4437,70.5458,21.7629,18.7365,1.81793,0.0526253,0.26243,1.7498,2.18555e-08,0.555627
725,6.88657,2,14.476,71.8047,21.7629,18.8472,1.81565,0.0521387,0.263683,1.77382,2.19263e-08,0.555376
726,-0.103668,2,14.4776,71.6333,21.7629,18.8932,1.81112,0.0511806,0.264138,1.78652,2.18128e-08,0.553225
727,10.1606,2,14.4683,71.1795,21.7629,19.1368,1.79826,0.0523777,0.264147,1.79635,2.1575e-08,0.56025
728,6.15397,2,14.4763,73.202,21.7629,19.0165,1.79432,0.0524202,0.264836,1.84916,2.10915e-08,0.557778
729,3.5294,2,14.4506,72.3027,21.7629,18.7843,1.79433,0.0524321,0.263546,1.86186,2.08148e-08,0.549861
730,-2.62124,2,14.473,72.412,21.7629,18.7074,1.79432,0.0518964,0.262628,1.85976,2.05058e-08,0.547417
731,9.33298,2,14.4855,72.3232,21.7629,18.7828,1.78051,0.053244,0.262334,1.86372,2.05688e-08,0.549685
732,-1.14847,2,14.4836,71.6903,21.7629,18.9337,1.77476,0.0533075,0.262624,1.8374,2.03456e-08,0.548969
733,-0.101634,2,14.484,69.6753,21.7629,19.013,1.76233,0.0534881,0.262826,1.82602,2.05249e-08,0.545686
734,-0.744138,2,14.5026,68.6398,21.7629,18.9604,1.75486,0.0532628,0.263261,1.80105,2.05788e-08,0.551965
735,1.48674,2,14.5162,68.616,21.7629,18.8879,1.74753,0.0540052,0.263967,1.77271,2.06142e-08,0.548507
736,-5.08297,2,14.5121,68.7149,21.7629,18.8947,1.74938,0.0541286,0.264957,1.73605,1.99527e-08,0.548687
737,7.14763,2,14.5109,69.0197,21.7629,18.9559,1.74939,0.0548054,0.265586,1.72866,2.00109e-08,0.555149
738,-0.863605,2,14.5281,67.7083,21.7629,18.8428,1.76423,0.0544097,0.266241,1.69973,1.97023e-08,0.552569
739,-0.759089,2,14.5108,65.9051,21.7629,18.954,1.76423,0.0545996,0.265986,1.68533,1.95252e-08,0.551936
740,-0.604138,2,14.5111,66.2863,21.7629,19.1043,1.7736,0.0543064,0.266938,1.68821,1.91397e-08,0.548668
741,12.8598,2,14.4838,68.7028,21.7629,19.1634,1.79278,0.0538178,0.267308,1.73885,1.93543e-08,0.544734
742,11.1523,2,14.5043,70.6336,21.7629,19.1749,1.80546,0.0539241,0.267292,1.77362,1.93519e-08,0.540887
743,5.26993,2,14.5296,69.689,21.7629,19.0366,1.80007,0.0536783,0.266881,1.79417,1.96286e-08,0.542702
744,14.2401,2,14.5288,68.5709,21.7629,18.9192,1.80802,0.0538061,0.265663,1.80581,2.00217e-08,0.546003
745,0.563468,2,14.5411,69.9884,21.7629,18.9036,1.80801,0.0535166,0.264531,1.82156,1.97899e-08,0.542222
746,3.09357,2,14.5338,71.0151,21.7629,18.9872,1.81174,0.0529862,0.263123,1.81422,1.97619e-08,0.548909
747,15.0078,2,14.5246,72.0556,21.7629,19.1298,1.82382,0.052866,0.263957,1.81271,1.99571e-08,0.557921
748,10.5376,2,14.5199,71.1745,21.7629,19.3414,1.8268,0.052181,0.264819,1.80651,2.02575e-08,0.570975
749,5.82039,2,14.5163,70.5187,21.7629,19.4908,1.80511,0.0528033,0.266267,1.792,2.02042e-08,0.582709
750,6.27325,2,14.5238,68.8526,21.7629,19.4879,1.7933,0.0537508,0.266622,1.76161,1.99812e-08,0.591172
751,12.9181,2,14.5093,69.6724,21.7629,19.4185,1.79666,0.0545895,0.266269,1.7717,1.98312e-08,0.586344
752,8.72197,2,14.5075,69.5609,21.7629,19.3456,1.7893,0.0549743,0.265347,1.77974,2.00143e-08,0.584548
753,3.84218,2,14.5027,68.0766,21.7629,19.2569,1.78929,0.0548354,0.265396,1.75939,2.01466e-08,0.581933
754,5.84601,2,14.5257,66.8041,21.7629,19.1335,1.79421,0.0549749,0.265029,1.7341,2.01898e-08,0.578356
755,4.57941,2,14.5428,65.8088,21.7629,19.0887,1.7991,0.0548229,0.265086,1.71655,2.0329e-08,0.570985
756,5.69796,2,14.5599,66.3806,21.7629,19.0879,1.81161,0.0542383,0.265452,1.70823,2.03856e-08,0.56537
757,2.03202,2,14.5358,65.4407,21.7629,19.18,1.81757,0.0534722,0.265803,1.69735,2.05548e-08,0.559372
758,-1.61644,2,14.5129,64.1655,21.7629,19.2804,1.80806,0.0529836,0.265891,1.68485,2.08598e-08,0.557018
759,4.03696,2,14.4877,64.5323,21.7629,19.2684,1.80338,0.0534953,0.265841,1.6841,2.07964e-08,0.550771
760,15.7729,2,14.4611,65.1955,21.7629,19.1315,1.81014,0.0539631,0.263944,1.72608,2.08784e-08,0.546947
761,3.35835,2,14.4599,67.0607,21.7629,19.0004,1.80488,0.0537979,0.262705,1.7684,2.07362e-08,0.543472
762,4.6855,2,14.4832,67.4189,21.7629,18.8914,1.81168,0.0535039,0.262312,1.76858,2.074e-08,0.54016
763,10.6515,2,14.4809,67.0484,21.7629,18.9016,1.81123,0.0542439,0.260622,1.77984,2.05268e-08,0.543097
764,2.28323,2,14.4794,66.1735,21.7629,18.7982,1.81123,0.0540031,0.259282,1.76428,2.08139e-08,0.53937
765,5.127,2,14.4741,66.4098,21.7629,18.6599,1.81122,0.0539194,0.259663,1.76545,2.07798e-08,0.54062
766,13.2531,2,14.4973,68.1617,21.7629,18.6105,1.81124,0.0548398,0.259154,1.77762,2.05452e-08,0.543701
767,-9.44072,2,14.5061,68.4298,21.7629,18.6329,1.80121,0.054351,0.259279,1.7753,2.01355e-08,0.54061
768,-3.04164,2,14.5039,68.4414,21.7629,18.6908,1.79399,0.0549381,0.259974,1.77153,1.94534e-08,0.538223
769,11.5305,2,14.4975,69.0483,21.7629,18.5757,1.8016,0.0552027,0.258535,1.7918,1.94242e-08,0.537888
770,17.9479,2,14.4987,69.6155,21.7629,18.4496,1.80711,0.0560148,0.258691,1.78544,1.95233e-08,0.541841
771,15.4281,2,14.5088,70.0354,21.7629,18.3162,1.80118,0.0564955,0.259168,1.80142,1.97625e-08,0.546379
772,14.0589,2,14.5158,72.9407,21.7629,18.253,1.80118,0.0565076,0.259591,1.8419,1.9871e-08,0.54364
773,1.4335,2,14.5153,72.7515,21.7629,18.1681,1.80118,0.0564555,0.259619,1.83592,1.9743e-08,0.536629
774,1.81847,2,14.5188,73.6355,21.7629,18.1703,1.79751,0.0557313,0.259788,1.87081,1.96367e-08,0.535621
775,11.741,2,14.5171,74.065,21.7629,18.0999,1.79752,0.0557527,0.259839,1.88538,1.9932e-08,0.531401
776,7.96686,2,14.5211,72.5917,21.7629,18.0522,1.79752,0.0555729,0.259248,1.8753,2.02321e-08,0.531302
777,10.7486,2,14.5247,71.3989,21.7629,18.2281,1.80991,0.055021,0.2606,1.85176,2.04699e-08,0.532219
778,3.53854,2,14.5167,70.7389,21.7629,18.3236,1.81587,0.0549678,0.26115,1.81931,2.01395e-08,0.534687
779,9.97338,2,14.5133,72.2198,21.7629,18.3692,1.81588,0.0551059,0.26072,1.82016,2.02852e-08,0.532587
780,11.7722,2,14.5315,72.3797,21.7629,18.4353,1.81588,0.0551662,0.261962,1.83303,2.05008e-08,0.530941
781,13.441,2,14.5411,72.4429,21.7629,18.3781,1.81289,0.0559696,0.262056,1.83914,2.05332e-08,0.525958
782,3.8463,2,14.551,72.6677,21.7629,18.3668,1.81288,0.0556324,0.262393,1.83282,2.04841e-08,0.525156
783,11.8013,2,14.55,73.6779,21.7629,18.2966,1.82078,0.0552971,0.262146,1.84306,2.0605e-08,0.52396
784,18.5727,2,14.5452,73.9248,21.7629,18.2652,1.82502,0.0557648,0.262434,1.83833,2.09129e-08,0.521663
785,7.57124,2,14.5332,72.8341,21.7629,18.2641,1.82502,0.0555477,0.261891,1.81921,2.1271e-08,0.519939
786,9.83376,2,14.531,71.2542,21.7629,18.1239,1.82502,0.0556622,0.262531,1.8026,2.13071e-08,0.521001
787,11.4522,2,14.5266,70.6262,21.7629,18.0876,1.83088,0.0558191,0.262881,1.78869,2.12056e-08,0.520679
788,1.26855,2,14.5165,69.5826,21.7629,18.0613,1.82145,0.0555318,0.262056,1.79377,2.11831e-08,0.522002
789,3.5065,2,14.5157,68.6121,21.7629,18.0283,1.82434,0.0549782,0.261324,1.78515,2.12325e-08,0.522503
790,-2.35293,2,14.4979,67.4409,21.7629,18.078,1.82907,0.0543728,0.260902,1.77198,2.10801e-08,0.518016
791,6.26357,2,14.4992,66.7632,21.7629,18.1184,1.82906,0.05405,0.260195,1.7832,2.12275e-08,0.516898
792,6.65594,2,14.5212,65.2553,21.7629,18.1397,1.8336,0.0542248,0.260128,1.76804,2.12824e-08,0.512426
793,8.37046,2,14.5192,65.973,21.7629,18.0778,1.83161,0.0546037,0.260285,1.77218,2.11322e-08,0.511705
794,6.00301,2,14.5323,67.072,21.7629,18.1219,1.8339,0.054534,0.260573,1.77432,2.10021e-08,0.511422
795,13.6909,2,14.5325,68.6012,21.7629,18.2264,1.84053,0.0542224,0.260793,1.7787,2.10635e-08,0.517538
796,17.6304,2,14.5338,69.4341,21.7629,18.1941,1.85164,0.0544649,0.260367,1.79775,2.08713e-08,0.517145
797,15.906,2,14.5269,69.527,21.7629,18.2408,1.85812,0.0545791,0.261247,1.81031,2.0865e-08,0.5142
798,15.4389,2,14.5245,70.094,21.7629,18.238,1.85511,0.0549031,0.262219,1.81958,2.1005e-08,0.513012
799,7.29609,2,14.5269,69.7275,21.7629,18.2737,1.84263,0.055554,0.262421,1.82206,2.08363e-08,0.513099
800,8.16529,2,14.5214,68.8805,21.7629,18.2695,1.84436,0.055607,0.262738,1.81725,2.0705e-08,0.511591
801,6.98652,2,14.5058,67.8444,21.7629,18.2338,1.84435,0.0554309,0.262221,1.80353,2.06801e-08,0.516176
802,4.07192,2,14.5016,68.0094,21.7629,18.2844,1.83682,0.0556959,0.261412,1.80332,2.05518e-08,0.516396
803,-5.71193,2,14.491,67.324,21.7629,18.33,1.82959,0.0555157,0.260526,1.78535,2.03374e-08,0.518056
804,1.67495,2,14.4813,67.1539,21.7629,18.2992,1.82284,0.0557606,0.259366,1.77496,2.02531e-08,0.519313
805,8.89151,2,14.4846,67.4178,21.7629,18.2519,1.82541,0.0557099,0.259011,1.7714,2.02897e-08,0.52164
806,8.64535,2,14.498,67.8767,21.7629,18.2009,1.82541,0.0554914,0.259558,1.76875,2.03097e-08,0.526108
807,-1.60527,2,14.4988,68.7561,21.7629,18.2557,1.82541,0.0552953,0.260474,1.77101,1.99929e-08,0.524596
808,14.6178,2,14.507,70.3289,21.7629,18.3139,1.83035,0.0551845,0.261536,1.78263,2.0061e-08,0.526103
809,6.0484,2,14.4973,70.232,21.7629,18.3436,1.82548,0.0556813,0.260497,1.7907,1.98777e-08,0.524567
810,8.91248,2,14.4936,69.9081,21.7629,18.3231,1.82549,0.0558741,0.260446,1.78577,1.98673e-08,0.524428
811,7.66851,2,14.4847,69.1794,21.7629,18.2781,1.82131,0.0560515,0.261745,1.78339,1.99321e-08,0.521817
812,13.1936,2,14.4818,69.5857,21.7629,18.3104,1.8301,0.0558068,0.261868,1.78654,1.99194e-08,0.523834
813,6.85799,2,14.4818,69.6281,21.7629,18.3185,1.8301,0.0558242,0.261916,1.78987,1.97659e-08,0.524226
814,-0.256005,2,14.4861,69.0871,21.7629,18.2639,1.82248,0.0556213,0.261887,1.79273,1.95677e-08,0.53012
815,3.49974,2,14.4789,69.8325,21.7629,18.2387,1.8142,0.0555198,0.261897,1.8072,1.94753e-08,0.534823
816,5.40924,2,14.4889,69.8488,21.7629,18.2874,1.8085,0.0555561,0.262481,1.80542,1.95397e-08,0.537545
817,0.0299108,2,14.5038,70.3564,21.7629,18.3318,1.80022,0.0553967,0.262793,1.80769,1.97095e-08,0.535974
818,7.30351,2,14.496,70.8125,21.7629,18.3516,1.7983,0.0553532,0.261746,1.83028,1.97947e-08,0.534194
819,8.51992,2,14.4854,70.846,21.7629,18.3582,1.79831,0.0555571,0.261,1.84295,1.97401e-08,0.531332
820,12.7765,2,14.4812,70.313,21.7629,18.351,1.80599,0.055502,0.261648,1.82611,1.98875e-08,0.531528
821,5.13279,2,14.4838,71.6203,21.7629,18.3345,1.80503,0.0551749,0.2617,1.83344,2.00109e-08,0.531509
822,5.81789,2,14.4976,71.364,21.7629,18.343,1.79866,0.05532,0.261616,1.83681,2.00229e-08,0.534107
823,8.298,2,14.4938,73.1642,21.7629,18.3486,1.80199,0.0550674,0.261849,1.85551,1.99003e-08,0.534613
824,23.1012,2,14.4901,73.7507,21.7629,18.3965,1.80402,0.0552059,0.262359,1.87308,2.00661e-08,0.54005
825,0.352331,2,14.4939,74.1301,21.7629,18.4515,1.79854,0.0549591,0.262784,1.87009,1.9988e-08,0.543734
826,13.1215,2,14.5103,74.9822,21.7629,18.4288,1.80374,0.0548053,0.263827,1.86783,2.01238e-08,0.543325
827,9.06877,2,14.5114,75.2754,21.7629,18.4811,1.80373,0.05468,0.264576,1.87514,2.01307e-08,0.544032
828,5.96591,2,14.511,75.0517,21.7629,18.4786,1.80583,0.0545582,0.264482,1.86414,2.02204e-08,0.542793
829,6.47021,2,14.5195,74.8603,21.7629,18.4165,1.81047,0.0540185,0.264591,1.86794,2.021e-08,0.544708
830,4.80548,2,14.5224,74.1692,21.7629,18.4431,1.80738,0.0540126,0.263629,1.87099,2.03217e-08,0.543993
831,5.7243,2,14.5271,74.156,21.7629,18.4755,1.80551,0.0542611,0.263238,1.87521,2.02671e-08,0.540733
832,10.9863,2,14.5267,74.0677,21.7629,18.5001,1.81165,0.0544014,0.262543,1.8737,2.03112e-08,0.536189
833,10.597,2,14.5217,74.0922,21.7629,18.4344,1.8181,0.0543517,0.262538,1.87353,2.02276e-08,0.535019
834,17.9451,2,14.5202,73.4347,21.7629,18.3954,1.81812,0.0551572,0.262588,1.87098,2.01723e-08,0.533514
835,21.0339,2,14.509,73.6902,21.7629,18.3449,1.81115,0.0560943,0.261582,1.86612,2.03834e-08,0.533263
836,12.0413,2,14.512,73.1738,21.7629,18.2608,1.81361,0.0561575,0.261938,1.85971,2.03541e-08,0.534398
837,4.00131,2,14.5116,73.2486,21.7629,18.1962,1.81805,0.0557533,0.262433,1.85148,2.0325e-08,0.532478
838,13.2959,2,14.5188,72.6654,21.7629,18.1886,1.82318,0.055608,0.263814,1.84351,2.02774e-08,0.534939
839,3.59457,2,14.5057,72.2778,21.7629,18.2046,1.82318,0.0556703,0.263674,1.841,2.01047e-08,0.532654
840,8.89721,2,14.506,72.3195,21.7629,18.1574,1.82318,0.0556342,0.263722,1.84645,2.01339e-08,0.530599
841,14.222,2,14.5081,71.6723,21.7629,18.1041,1.82473,0.0557475,0.264087,1.84331,2.01226e-08,0.532658
842,13.6019,2,14.5203,71.6456,21.7629,18.0792,1.83458,0.0557122,0.264888,1.82939,2.00837e-08,0.530255
843,8.65534,2,14.5185,72.0111,21.7629,18.0473,1.83209,0.0559329,0.264856,1.83165,2.00281e-08,0.528524
844,4.3618,2,14.5177,72.4574,21.7629,18.0732,1.83069,0.0559451,0.264719,1.82829,1.98873e-08,0.529587
845,5.77893,2,14.5246,72.2535,21.7629,18.0775,1.82769,0.0558326,0.265134,1.83032,1.99039e-08,0.529714
846,1.47401,2,14.5259,71.8286,21.7629,18.1014,1.82768,0.0558492,0.264863,1.82604,1.97412e-08,0.528768
847,8.04272,2,14.5241,71.4955,21.7629,18.1328,1.83213,0.0556434,0.26573,1.82537,1.95718e-08,0.52953
848,-1.24437,2,14.529,70.5629,21.7629,18.1408,1.83355,0.0556337,0.265738,1.81218,1.93611e-08,0.528155
849,-2.96377,2,14.5316,70.0714,21.7629,18.1401,1.83142,0.0554777,0.265637,1.79954,1.9309e-08,0.527886
850,2.41002,2,14.5208,69.4122,21.7629,18.1648,1.82034,0.0558405,0.265423,1.79487,1.93042e-08,0.528884
851,-1.61818,2,14.5234,69.4983,21.7629,18.1517,1.81891,0.0556586,0.266004,1.79119,1.92542e-08,0.52678
852,-13.5004,2,14.5234,68.6346,21.7629,18.175,1.81257,0.0554187,0.265989,1.78059,1.91389e-08,0.525133
853,8.16572,2,14.5181,68.8286,21.7629,18.2165,1.81643,0.0554479,0.266166,1.78291,1.90743e-08,0.523579
854,4.367,2,14.5169,68.8678,21.7629,18.2911,1.81643,0.0553887,0.265944,1.78111,1.91094e-08,0.524536
855,3.62952,2,14.5118,68.6891,21.7629,18.3151,1.81347,0.055695,0.265968,1.78132,1.8966e-08,0.523605
856,6.75654,2,14.5099,68.5526,21.7629,18.3232,1.81487,0.0555891,0.26602,1.78439,1.89045e-08,0.526094
857,10.4364,2,14.5087,68.7856,21.7629,18.3758,1.81835,0.0552925,0.265823,1.78992,1.89238e-08,0.53061
858,12.6068,2,14.504,69.0034,21.7629,18.4155,1.82523,0.0549453,0.265404,1.79473,1.89958e-08,0.532555
859,-7.98696,2,14.4977,68.5998,21.7629,18.4154,1.82192,0.0545971,0.264947,1.79544,1.8935e-08,0.53198
860,-4.05039,2,14.4931,68.1467,21.7629,18.4265,1.81766,0.0546028,0.264491,1.79415,1.88545e-08,0.531587
861,2.71769,2,14.4847,67.5268,21.7629,18.4237,1.81487,0.054769,0.264001,1.79486,1.87487e-08,0.532812
862,-2.66521,2,14.4905,67.2089,21.7629,18.4445,1.81487,0.0547061,0.263463,1.79289,1.86334e-08,0.532702
863,3.43058,2,14.4932,66.9231,21.7629,18.4532,1.81168,0.0547941,0.26336,1.79002,1.86539e-08,0.534579
864,-4.27173,2,14.4945,67.132,21.7629,18.5004,1.80813,0.0546818,0.263152,1.79461,1.8613e-08,0.533908
865,7.68017,2,14.4918,67.4071,21.7629,18.4657,1.81004,0.0546432,0.262984,1.79903,1.86844e-08,0.532832
866,6.89293,2,14.4903,67.112,21.7629,18.4417,1.81004,0.0546292,0.262925,1.79781,1.8632e-08,0.537183
867,0.302468,2,14.4955,66.7907,21.7629,18.4514,1.80648,0.0547298,0.262719,1.79139,1.86168e-08,0.539274
868,4.81788,2,14.4978,67.0161,21.7629,18.4179,1.80382,0.0547973,0.262247,1.79095,1.87066e-08,0.540508
869,2.85532,2,14.4962,67.4332,21.7629,18.3531,1.80057,0.0550071,0.261656,1.78632,1.87276e-08,0.54112
870,1.91261,2,14.4935,68.0294,21.7629,18.3362,1.80058,0.0550052,0.261494,1.78629,1.86689e-08,0.541433
871,8.97261,2,14.4836,68.1902,21.7629,18.3381,1.79698,0.0554371,0.261378,1.786,1.87009e-08,0.539887
872,3.13943,2,14.4775,68.8667,21.7629,18.3293,1.79576,0.0553862,0.260691,1.79615,1.86734e-08,0.540339
873,2.62252,2,14.4784,69.3026,21.7629,18.3215,1.79576,0.0552961,0.260344,1.79851,1.86966e-08,0.539955
874,7.6001,2,14.4755,69.2658,21.7629,18.3397,1.79576,0.0553356,0.260189,1.80231,1.88157e-08,0.53878
875,7.50322,2,14.475,69.1186,21.7629,18.3693,1.79576,0.0552304,0.260213,1.80931,1.89055e-08,0.538966
876,9.24632,2,14.4743,68.7146,21.7629,18.3771,1.79466,0.0552772,0.260144,1.81501,1.90438e-08,0.537721
877,-1.43023,2,14.4733,68.5608,21.7629,18.3731,1.79593,0.0551094,0.260356,1.80716,1.90308e-08,0.536993
878,12.0953,2,14.4752,68.4962,21.7629,18.3684,1.79799,0.0549831,0.260293,1.80541,1.92e-08,0.539183
879,7.43085,2,14.4699,68.383,21.7629,18.3695,1.79563,0.0550709,0.260368,1.80778,1.92181e-08,0.540725
880,19.3079,2,14.4762,67.873,21.7629,18.4055,1.79421,0.0553768,0.260348,1.81565,1.93058e-08,0.542634
881,1.26764,2,14.4771,67.3908,21.7629,18.4451,1.79449,0.0552741,0.260361,1.81848,1.92696e-08,0.541488
882,-3.67397,2,14.4776,67.5109,21.7629,18.4721,1.79448,0.0550115,0.260418,1.81656,1.92322e-08,0.541345
883,1.18867,2,14.4715,67.4313,21.7629,18.4794,1.7915,0.0550906,0.260286,1.81497,1.92067e-08,0.541805
884,3.802,2,14.4702,67.5637,21.7629,18.5227,1.78895,0.0552436,0.260349,1.81854,1.91338e-08,0.541948
885,0.891375,2,14.4686,67.3713,21.7629,18.524,1.79079,0.055173,0.260235,1.81723,1.90924e-08,0.54032
886,6.98156,2,14.4689,67.767,21.7629,18.5324,1.79079,0.0549592,0.260031,1.8221,1.91627e-08,0.543197
887,-0.387001,2,14.467,67.7082,21.7629,18.5407,1.78927,0.0547858,0.260008,1.82586,1.91594e-08,0.543806
888,6.86025,2,14.4722,68.1513,21.7629,18.5113,1.78889,0.0546695,0.260413,1.83814,1.91304e-08,0.544669
