iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-58.4247,2,14.3878,23.5098,21.7629,10.1884,0.795208,0.0812121,0.178785,0.717699,1.64273e-08,0.966863
879,-66.678,2,14.389,23.6125,21.7629,10.1929,0.796744,0.081013,0.179028,0.716076,1.6425e-08,0.964379
880,-64.8532,2,14.3895,23.5288,21.7629,10.2089,0.79283,0.0811267,0.178793,0.714441,1.65052e-08,0.961538
881,-58.6664,2,14.3886,23.5103,21.7629,10.2544,0.791467,0.0813068,0.178852,0.714575,1.64759e-08,0.960265
882,-65.2162,2,14.3918,23.5733,21.7629,10.2893,0.790867,0.0813406,0.178815,0.71286,1.64857e-08,0.957103
883,-60.2581,2,14.388,23.5373,21.7629,10.317,0.793314,0.0812265,0.178631,0.713489,1.64956e-08,0.955494
884,-51.7201,2,14.3878,23.4887,21.7629,10.3251,0.794177,0.0813495,0.17846,0.716944,1.65176e-08,0.954497
885,-51.9127,2,14.3865,23.4487,21.7629,10.3078,0.794179,0.0814699,0.178444,0.717817,1.65875e-08,0.955252
886,-59.9914,2,14.3843,23.2726,21.7629,10.2934,0.794177,0.0814284,0.178256,0.719245,1.65764e-08,0.956187
887,-50.7636,2,14.382,23.1562,21.7629,10.3203,0.79418,0.0815503,0.17803,0.724447,1.66373e-08,0.953077
888,-54.2312,2,14.3796,23.1328,21.7629,10.3144,0.793372,0.0816227,0.177876,0.726833,1.66534e-08,0.954663
889,-67.349,2,14.3823,23.1345,21.7629,10.3067,0.79337,0.0815013,0.177778,0.724886,1.66846e-08,0.952677
890,-65.9576,2,14.3783,23.1239,21.7629,10.3032,0.792651,0.0813965,0.177689,0.723527,1.6689e-08,0.952591
891,-63.9476,2,14.373,23.1203,21.7629,10.2947,0.789449,0.0815386,0.17737,0.722751,1.6656e-08,0.95209
892,-70.7976,2,14.3745,23.207,21.7629,10.2877,0.788081,0.0813908,0.177316,0.722377,1.66248e-08,0.952375
893,-57.9437,2,14.3739,23.2769,21.7629,10.299,0.788083,0.08143,0.177289,0.723315,1.66463e-08,0.95066
894,-57.3339,2,14.3685,23.3316,21.7629,10.3089,0.788353,0.0815369,0.176989,0.723286,1.66138e-08,0.951268
895,-60.8502,2,14.3673,23.3671,21.7629,10.3073,0.787335,0.0815613,0.176918,0.724102,1.6612e-08,0.951145
896,-65.0698,2,14.365,23.4181,21.7629,10.2829,0.787334,0.0815574,0.176933,0.724013,1.65302e-08,0.950256
897,-58.7763,2,14.3641,23.4205,21.7629,10.2814,0.78674,0.0815773,0.176929,0.72538,1.65555e-08,0.949428
898,-68.0597,2,14.362,23.3952,21.7629,10.2779,0.785027,0.0815892,0.176422,0.723988,1.65765e-08,0.947377
899,-59.6731,2,14.3646,23.377,21.7629,10.2891,0.784554,0.0816973,0.176408,0.723499,1.65797e-08,0.945928
900,-62.1288,2,14.3668,23.3414,21.7629,10.3101,0.785746,0.0816463,0.176359,0.724517,1.65855e-08,0.942969
901,-59.1634,2,14.3635,23.3827,21.7629,10.3078,0.785445,0.0818229,0.176435,0.72205,1.65582e-08,0.940897
902,-57.0985,2,14.3677,23.3668,21.7629,10.3298,0.787795,0.0818399,0.176622,0.722712,1.65284e-08,0.939031
903,-54.9048,2,14.3692,23.3683,21.7629,10.3635,0.789465,0.0819197,0.176654,0.721792,1.65713e-08,0.936295
904,-76.0439,2,14.3659,23.3939,21.7629,10.371,0.789056,0.0817943,0.176463,0.718504,1.65057e-08,0.934736
905,-65.742,2,14.3633,23.3708,21.7629,10.3822,0.787974,0.0816926,0.176286,0.720163,1.65284e-08,0.933618
906,-65.3621,2,14.3632,23.3629,21.7629,10.3862,0.786977,0.0816296,0.176224,0.721766,1.65087e-08,0.933757
907,-63.2185,2,14.3618,23.4061,21.7629,10.3773,0.789675,0.0814301,0.176336,0.719687,1.65537e-08,0.932781
908,-68.0848,2,14.364,23.4146,21.7629,10.361,0.788261,0.0813045,0.176514,0.718679,1.65786e-08,0.934172
909,-60.9698,2,14.366,23.4756,21.7629,10.365,0.788733,0.0812864,0.17641,0.718137,1.65873e-08,0.935811
910,-61.2071,2,14.3663,23.4973,21.7629,10.3422,0.789934,0.0812254,0.176358,0.714848,1.66241e-08,0.938505
911,-54.8862,2,14.362,23.5956,21.7629,10.3388,0.790706,0.081393,0.176365,0.712652,1.66046e-08,0.938435
912,-52.9417,2,14.3619,23.7055,21.7629,10.3268,0.790581,0.0815687,0.176378,0.712446,1.6627e-08,0.937893
913,-59.5472,2,14.3641,23.773,21.7629,10.3049,0.790352,0.0817121,0.176344,0.710577,1.65868e-08,0.938982
914,-50.3407,2,14.3618,23.7696,21.7629,10.2962,0.792599,0.0816241,0.176426,0.712719,1.66485e-08,0.940141
915,-70.0631,2,14.3635,23.691,21.7629,10.2864,0.792317,0.08158,0.176631,0.710495,1.66061e-08,0.938604
916,-66.187,2,14.364,23.6475,21.7629,10.2812,0.792315,0.0815364,0.176719,0.707105,1.66431e-08,0.937656
917,-57.0212,2,14.3658,23.6895,21.7629,10.2943,0.791136,0.0815445,0.176731,0.708296,1.67421e-08,0.937426
918,-59.3417,2,14.3683,23.7498,21.7629,10.3079,0.791759,0.0815375,0.176908,0.709729,1.67192e-08,0.936984
919,-55.4077,2,14.3689,23.847,21.7629,10.3031,0.794433,0.0814723,0.177113,0.709168,1.67328e-08,0.937051
920,-58.8787,2,14.3696,23.9312,21.7629,10.2712,0.796223,0.0814836,0.177453,0.706785,1.6686e-08,0.937933
921,-66.2762,2,14.3719,23.9687,21.7629,10.2654,0.797094,0.0813271,0.177682,0.705133,1.67142e-08,0.937599
922,-57.4351,2,14.3725,24.0066,21.7629,10.2733,0.795742,0.0813633,0.177782,0.709168,1.66893e-08,0.938056
923,-69.6533,2,14.3719,24.0774,21.7629,10.2796,0.795292,0.0813437,0.177993,0.706742,1.66528e-08,0.936594
924,-58.6677,2,14.3696,24.0656,21.7629,10.2962,0.797929,0.0812559,0.178089,0.706144,1.66468e-08,0.935892
925,-62.037,2,14.3733,24.0937,21.7629,10.2983,0.799993,0.081095,0.178388,0.70529,1.66507e-08,0.936948
926,-57.0253,2,14.3757,24.0118,21.7629,10.3,0.80038,0.081097,0.178524,0.703947,1.67186e-08,0.937162
927,-49.2387,2,14.3735,23.9768,21.7629,10.3095,0.799739,0.0812122,0.17854,0.704223,1.67811e-08,0.938918
928,-57.3025,2,14.3751,23.9901,21.7629,10.3078,0.79854,0.081283,0.178759,0.702509,1.68624e-08,0.938355
929,-57.0543,2,14.3762,23.9418,21.7629,10.2908,0.800165,0.0812325,0.178793,0.703155,1.68681e-08,0.93825
930,-61.281,2,14.3766,23.9488,21.7629,10.2939,0.800167,0.0812853,0.178846,0.701617,1.68687e-08,0.937376
931,-59.3898,2,14.3787,23.9505,21.7629,10.285,0.800669,0.0812706,0.178894,0.700303,1.68902e-08,0.938639
932,-58.8352,2,14.3817,23.9334,21.7629,10.2667,0.802214,0.0812546,0.178833,0.701954,1.68377e-08,0.938487
933,-48.2907,2,14.3847,23.9442,21.7629,10.2836,0.805551,0.0812466,0.178896,0.703813,1.68612e-08,0.936338
934,-57.9012,2,14.3894,24.0272,21.7629,10.2919,0.805151,0.081256,0.17881,0.705571,1.69183e-08,0.934958
935,-61.0413,2,14.392,23.9922,21.7629,10.3008,0.806626,0.0812589,0.178832,0.705852,1.68597e-08,0.93374
936,-59.2442,2,14.3916,24.016,21.7629,10.2883,0.808071,0.0811941,0.178974,0.707057,1.6816e-08,0.933579
937,-57.7155,2,14.3919,24.0017,21.7629,10.2848,0.80762,0.081115,0.179075,0.710035,1.68334e-08,0.934618
938,-61.2333,2,14.3928,24.0058,21.7629,10.2979,0.80812,0.0810459,0.179094,0.71204,1.68267e-08,0.933481
939,-49.9446,2,14.3909,23.9692,21.7629,10.2903,0.809703,0.080965,0.178965,0.713634,1.69185e-08,0.933724
940,-54.4302,2,14.3887,23.9393,21.7629,10.2847,0.810553,0.080869,0.179021,0.713853,1.69459e-08,0.937203
941,-62.1486,2,14.3876,23.8992,21.7629,10.2879,0.810516,0.0807703,0.179131,0.715379,1.69057e-08,0.939312
942,-52.6718,2,14.3895,23.9212,21.7629,10.2739,0.811964,0.0807958,0.179199,0.714424,1.69184e-08,0.940411
943,-45.5632,2,14.3891,23.8931,21.7629,10.2739,0.813339,0.0808467,0.179312,0.713344,1.70065e-08,0.940537
944,-59.1521,2,14.3909,23.9143,21.7629,10.2952,0.812396,0.0810412,0.179188,0.71085,1.69928e-08,0.938846
945,-58.5621,2,14.3911,23.8487,21.7629,10.2987,0.811408,0.0811681,0.179059,0.708612,1.70201e-08,0.938011
946,-60.6923,2,14.3951,23.8251,21.7629,10.304,0.812578,0.081111,0.179062,0.707347,1.70628e-08,0.936924
947,-66.5724,2,14.396,23.7927,21.7629,10.3095,0.812577,0.0810453,0.179126,0.705891,1.70565e-08,0.937291
948,-62.6796,2,14.3999,23.8075,21.7629,10.3093,0.813661,0.0810608,0.179169,0.703585,1.70469e-08,0.935975
949,-66.894,2,14.4,23.8053,21.7629,10.3154,0.813469,0.0809856,0.179246,0.703644,1.70628e-08,0.933338
950,-67.0528,2,14.4008,23.8288,21.7629,10.3098,0.813655,0.0807714,0.179271,0.704225,1.71103e-08,0.933686
951,-64.3259,2,14.3995,23.8337,21.7629,10.3092,0.81264,0.0807127,0.179324,0.705931,1.70967e-08,0.933628
952,-67.7287,2,14.3995,23.8251,21.7629,10.3086,0.8128,0.0805591,0.179248,0.706808,1.71016e-08,0.933827
953,-69.8331,2,14.3956,23.8145,21.7629,10.3181,0.812798,0.0804902,0.179248,0.705849,1.70525e-08,0.933277
954,-53.2987,2,14.393,23.8156,21.7629,10.3203,0.813711,0.0804743,0.179282,0.705439,1.70828e-08,0.934347
955,-51.1811,2,14.3906,23.7978,21.7629,10.3294,0.81488,0.0805106,0.179226,0.705947,1.70746e-08,0.935154
956,-56.7646,2,14.3895,23.7715,21.7629,10.3237,0.814343,0.0805346,0.179108,0.706593,1.71234e-08,0.934289
957,-65.4327,2,14.3865,23.7729,21.7629,10.3156,0.813679,0.0805853,0.178999,0.704822,1.70941e-08,0.933998
958,-60.0031,2,14.3867,23.7987,21.7629,10.3056,0.813402,0.0806359,0.178878,0.703486,1.71063e-08,0.934173
959,-61.3801,2,14.386,23.8418,21.7629,10.2946,0.814305,0.0805759,0.178994,0.702552,1.71131e-08,0.933769
960,-57.6533,2,14.3892,23.847,21.7629,10.2873,0.81508,0.0805555,0.179106,0.702041,1.71083e-08,0.93542
961,-66.5704,2,14.3887,23.8258,21.7629,10.2742,0.816426,0.0804504,0.179168,0.701148,1.70591e-08,0.936038
962,-62.887,2,14.3896,23.8568,21.7629,10.2737,0.815921,0.0804757,0.179208,0.700883,1.7049e-08,0.935312
963,-65.2899,2,14.3873,23.8092,21.7629,10.2756,0.816065,0.0804346,0.179169,0.701009,1.7027e-08,0.934434
964,-54.9835,2,14.3873,23.8224,21.7629,10.2681,0.815836,0.0805169,0.179233,0.701256,1.70046e-08,0.934863
965,-58.7468,2,14.3888,23.8931,21.7629,10.251,0.816085,0.080549,0.17927,0.70123,1.69929e-08,0.934484
966,-63.8918,2,14.3892,23.9091,21.7629,10.2449,0.816188,0.0805218,0.179182,0.700995,1.69652e-08,0.935798
967,-68.3934,2,14.3888,23.9046,21.7629,10.2343,0.816383,0.0804374,0.179088,0.700496,1.69483e-08,0.936477
968,-62.9562,2,14.3873,23.8924,21.7629,10.2461,0.816382,0.0803851,0.179164,0.699889,1.69717e-08,0.936808
969,-60.8175,2,14.389,23.8833,21.7629,10.2456,0.815894,0.0804053,0.179014,0.699615,1.70054e-08,0.936612
970,-57.3728,2,14.3878,23.891,21.7629,10.2507,0.815114,0.0803972,0.178987,0.700363,1.70525e-08,0.936715
971,-55.9959,2,14.3882,23.8411,21.7629,10.2583,0.8139,0.0804389,0.178991,0.701577,1.7107e-08,0.935599
972,-61.8735,2,14.3887,23.7872,21.7629,10.2551,0.813106,0.0804858,0.17899,0.700784,1.7087e-08,0.936774
973,-45.1778,2,14.389,23.774,21.7629,10.2541,0.814479,0.0804782,0.179087,0.702025,1.71134e-08,0.938103
974,-58.9197,2,14.3892,23.7798,21.7629,10.2546,0.81386,0.0805428,0.179059,0.701167,1.71229e-08,0.938046
975,-63.2858,2,14.3897,23.7562,21.7629,10.2563,0.81218,0.0805771,0.179032,0.700219,1.71548e-08,0.938432
976,-62.2782,2,14.3905,23.7681,21.7629,10.2534,0.811911,0.0805793,0.178925,0.69933,1.71839e-08,0.938338
977,-62.7419,2,14.3875,23.7827,21.7629,10.2455,0.811892,0.0806134,0.178817,0.699082,1.71411e-08,0.938174
978,-66.8341,2,14.3874,23.8066,21.7629,10.2329,0.812344,0.0805559,0.178779,0.698607,1.71152e-08,0.938521
979,-55.7974,2,14.3848,23.7987,21.7629,10.2284,0.811759,0.0805806,0.178706,0.699836,1.71086e-08,0.939433
980,-56.9863,2,14.3856,23.8202,21.7629,10.2259,0.811262,0.0806436,0.17867,0.700247,1.71141e-08,0.938875
981,-59.6979,2,14.3863,23.8207,21.7629,10.2297,0.81024,0.0807025,0.178707,0.69979,1.71434e-08,0.937766
982,-63.049,2,14.3878,23.8224,21.7629,10.2387,0.81024,0.0807121,0.178672,0.699681,1.71399e-08,0.936971
983,-54.0663,2,14.3873,23.8119,21.7629,10.2488,0.812806,0.0806571,0.178637,0.700031,1.71176e-08,0.93643
984,-59.801,2,14.3877,23.8078,21.7629,10.258,0.812807,0.0806924,0.178471,0.70015,1.71346e-08,0.935247
985,-61.3763,2,14.3875,23.7678,21.7629,10.2499,0.812961,0.0806676,0.178381,0.700127,1.71437e-08,0.935281
986,-69.5321,2,14.3861,23.7204,21.7629,10.2435,0.813481,0.0805758,0.17834,0.699956,1.71213e-08,0.934856
987,-67.6008,2,14.3872,23.7024,21.7629,10.2331,0.814232,0.0804726,0.178432,0.699008,1.71127e-08,0.935525
988,-65.775,2,14.3885,23.7081,21.7629,10.2384,0.813862,0.0804533,0.178417,0.699445,1.70973e-08,0.935504
989,-65.2111,2,14.3879,23.7253,21.7629,10.244,0.813036,0.0804817,0.178367,0.699171,1.70985e-08,0.934591
990,-73.8523,2,14.3889,23.7402,21.7629,10.2517,0.812338,0.0804257,0.178408,0.699921,1.70655e-08,0.93368
991,-59.5733,2,14.3889,23.7542,21.7629,10.2565,0.812418,0.0803925,0.178334,0.700711,1.70892e-08,0.933551
992,-56.9635,2,14.3886,23.7613,21.7629,10.2653,0.812981,0.0803879,0.178338,0.701772,1.70919e-08,0.932402
993,-67.4483,2,14.3883,23.7427,21.7629,10.2738,0.812418,0.0803768,0.178367,0.701633,1.70793e-08,0.931857
994,-56.9064,2,14.3882,23.7346,21.7629,10.2712,0.812814,0.0803148,0.178377,0.702876,1.70921e-08,0.932836
995,-64.2894,2,14.3896,23.7529,21.7629,10.2726,0.812531,0.0803185,0.178432,0.703176,1.70696e-08,0.932694
996,-55.5533,2,14.3892,23.8009,21.7629,10.2654,0.812933,0.0803381,0.178479,0.703821,1.70471e-08,0.93313
997,-63.3441,2,14.3889,23.79,21.7629,10.2567,0.812932,0.0803094,0.178475,0.703086,1.70518e-08,0.933556
998,-53.9342,2,14.388,23.7727,21.7629,10.2559,0.812682,0.080344,0.178526,0.702078,1.70968e-08,0.93379
999,-60.4144,2,14.3878,23.787,21.7629,10.2518,0.813063,0.0803102,0.178497,0.702229,1.71144e-08,0.933459
1000,-60.8444,2,14.388,23.7898,21.7629,10.2485,0.812723,0.0803645,0.17854,0.7014,1.71044e-08,0.933251
1001,-60.915,2,14.3879,23.7868,21.7629,10.2483,0.812588,0.0803723,0.178536,0.701324,1.71047e-08,0.933263
