iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,451.657,2,19.0427,24.8331,17.2889,1.59219,0.0372484,-0.353438,0.232376,0.99658,0.368979,0.805924
1164,453.146,2,19.0425,24.8339,17.2895,1.59202,0.0372536,-0.353427,0.232368,0.996464,0.368911,0.805923
1165,459.069,2,19.0419,24.835,17.2898,1.59202,0.0372535,-0.353408,0.232364,0.996318,0.36885,0.806002
1166,470.546,2,19.0413,24.8361,17.2881,1.59202,0.0372585,-0.353383,0.232373,0.996297,0.368832,0.806206
1167,468.776,2,19.0411,24.837,17.2863,1.59208,0.0372598,-0.353372,0.232372,0.996174,0.368821,0.806413
1168,460.182,2,19.0407,24.8383,17.285,1.59197,0.0372641,-0.353348,0.232371,0.995928,0.368789,0.806641
1169,457.38,2,19.04,24.8393,17.2854,1.59185,0.0372613,-0.353309,0.232367,0.995791,0.368767,0.806912
1170,470.343,2,19.04,24.8403,17.2852,1.59182,0.0372682,-0.3533,0.232368,0.995655,0.368749,0.807173
1171,464.021,2,19.0399,24.84,17.287,1.59182,0.0372681,-0.353293,0.232376,0.995664,0.368705,0.807291
1172,461.371,2,19.0399,24.8401,17.2898,1.59188,0.0372625,-0.353296,0.232386,0.995575,0.368701,0.807329
1173,462.033,2,19.0404,24.8401,17.2926,1.59188,0.0372611,-0.35333,0.232408,0.995588,0.368671,0.807351
1174,464.031,2,19.0402,24.8401,17.297,1.59188,0.0372595,-0.353314,0.232425,0.995595,0.368618,0.807501
1175,461.983,2,19.0393,24.8395,17.2988,1.59188,0.0372661,-0.353284,0.232418,0.995477,0.368569,0.80747
1176,462.972,2,19.0385,24.8394,17.2993,1.59205,0.0372591,-0.353255,0.232419,0.995408,0.368555,0.807404
1177,464.612,2,19.0384,24.8387,17.3005,1.59208,0.0372602,-0.353253,0.23241,0.995499,0.368548,0.807309
1178,461.767,2,19.0388,24.8386,17.3017,1.59216,0.0372588,-0.353286,0.232391,0.995551,0.368551,0.80716
1179,463.9,2,19.0384,24.8383,17.3029,1.5922,0.0372608,-0.353268,0.232391,0.995575,0.368533,0.807035
1180,463.841,2,19.0387,24.8387,17.3026,1.59225,0.0372588,-0.353278,0.232395,0.995618,0.368539,0.806964
1181,464.658,2,19.0388,24.8393,17.3017,1.59225,0.0372592,-0.353284,0.232393,0.99566,0.368516,0.807034
1182,469.461,2,19.0385,24.8401,17.3006,1.59222,0.0372617,-0.353267,0.232396,0.995746,0.368514,0.807216
1183,467.425,2,19.0391,24.8408,17.3016,1.592,0.037272,-0.35329,0.232395,0.99596,0.368508,0.807296
1184,461.259,2,19.0389,24.8412,17.3038,1.59189,0.0372733,-0.353276,0.232392,0.995972,0.368499,0.80743
1185,464.159,2,19.0392,24.8423,17.303,1.59179,0.0372727,-0.353285,0.232407,0.996006,0.368555,0.807527
1186,469.749,2,19.0391,24.8433,17.3025,1.59173,0.0372761,-0.353278,0.232411,0.996132,0.368623,0.807563
1187,468.507,2,19.0391,24.8439,17.3027,1.59168,0.0372763,-0.353274,0.232411,0.996361,0.368684,0.807563
1188,477.193,2,19.0396,24.8442,17.3041,1.59174,0.0372796,-0.353294,0.232418,0.996513,0.368742,0.807612
1189,475.221,2,19.0396,24.8451,17.3059,1.59166,0.0372928,-0.353298,0.232415,0.996653,0.368718,0.807685
1190,468.043,2,19.039,24.8456,17.3083,1.59171,0.037293,-0.353282,0.232396,0.996869,0.368717,0.807675
1191,465.283,2,19.039,24.8456,17.3112,1.59167,0.0372987,-0.353279,0.232392,0.996971,0.368692,0.807617
1192,459.215,2,19.0386,24.8452,17.3123,1.59175,0.0372927,-0.353267,0.232375,0.997016,0.368688,0.80752
1193,455.007,2,19.038,24.8451,17.3128,1.59162,0.0372935,-0.353241,0.232369,0.996875,0.368688,0.807548
1194,466.356,2,19.0377,24.8457,17.3141,1.59175,0.0372881,-0.353222,0.23237,0.996733,0.368723,0.807621
1195,459.079,2,19.038,24.8456,17.3174,1.59168,0.0372874,-0.353237,0.232364,0.996702,0.368808,0.807512
1196,450.461,2,19.0385,24.8459,17.3182,1.59156,0.0372839,-0.353249,0.232361,0.996733,0.368801,0.807375
1197,451.817,2,19.0388,24.8465,17.3187,1.59141,0.037286,-0.353258,0.232368,0.996718,0.3688,0.807146
1198,467.989,2,19.0385,24.8475,17.32,1.59151,0.0372862,-0.353243,0.232362,0.996725,0.368812,0.807105
1199,460.08,2,19.0382,24.8486,17.321,1.59147,0.0372875,-0.353243,0.232356,0.996676,0.368834,0.807005
1200,454.005,2,19.0382,24.8499,17.321,1.59142,0.0372846,-0.353244,0.232358,0.996538,0.368841,0.806935
1201,455.916,2,19.0383,24.851,17.3193,1.59142,0.0372823,-0.353239,0.232354,0.99629,0.368839,0.806953
1202,465.989,2,19.0379,24.8521,17.3172,1.59154,0.0372781,-0.353226,0.232363,0.996132,0.368842,0.807045
1203,467.067,2,19.0374,24.852,17.3166,1.59167,0.0372762,-0.35322,0.232371,0.995945,0.368843,0.807081
1204,465.594,2,19.0375,24.8526,17.3181,1.59183,0.0372702,-0.353227,0.232381,0.995908,0.368804,0.807101
1205,462.314,2,19.0373,24.8536,17.3185,1.59183,0.0372729,-0.353214,0.232384,0.995919,0.368744,0.807056
1206,458.194,2,19.0372,24.8545,17.318,1.59183,0.0372661,-0.353203,0.232381,0.996075,0.368715,0.807095
1207,451.846,2,19.037,24.8557,17.318,1.59173,0.037261,-0.353183,0.232391,0.996052,0.368703,0.807045
1208,455.996,2,19.0373,24.8557,17.318,1.59154,0.0372689,-0.353195,0.232393,0.996022,0.368676,0.806929
1209,461.253,2,19.0375,24.8564,17.3188,1.59154,0.037274,-0.3532,0.232381,0.995978,0.368654,0.80684
1210,463.682,2,19.0376,24.8565,17.3203,1.59162,0.0372716,-0.353208,0.232367,0.996159,0.368614,0.806787
1211,461.953,2,19.0379,24.8569,17.3226,1.59158,0.0372727,-0.35321,0.232371,0.99631,0.368558,0.806777
1212,465.789,2,19.0374,24.8575,17.3262,1.59151,0.0372784,-0.353191,0.232363,0.996418,0.368537,0.806806
1213,462.356,2,19.0366,24.8569,17.3265,1.59152,0.0372748,-0.353163,0.232364,0.996591,0.36851,0.806789
1214,465.805,2,19.0355,24.8561,17.327,1.59146,0.0372784,-0.353117,0.232377,0.996722,0.368502,0.806753
1215,468.302,2,19.035,24.8551,17.3269,1.59146,0.037276,-0.353111,0.232379,0.996997,0.36853,0.806749
1216,465.976,2,19.0344,24.8547,17.3258,1.5914,0.0372804,-0.35309,0.232377,0.997118,0.368527,0.806765
1217,464.531,2,19.0346,24.8547,17.3256,1.59149,0.037278,-0.353109,0.232358,0.99702,0.368528,0.806834
1218,462.92,2,19.0347,24.855,17.3247,1.59142,0.0372835,-0.353112,0.232357,0.996829,0.368534,0.806922
1219,461.726,2,19.0344,24.8557,17.3245,1.59134,0.0372868,-0.353098,0.232351,0.99682,0.368514,0.806994
1220,463.766,2,19.0344,24.8559,17.3231,1.59134,0.0372888,-0.353105,0.232347,0.996726,0.368503,0.807033
1221,461.461,2,19.0349,24.8559,17.3203,1.59138,0.0372851,-0.35312,0.232346,0.996713,0.368499,0.807034
1222,459.511,2,19.0347,24.8558,17.318,1.59138,0.0372839,-0.353114,0.232344,0.996844,0.368452,0.806969
1223,457.427,2,19.0346,24.8558,17.3181,1.59144,0.0372757,-0.353105,0.232349,0.996882,0.368401,0.806967
1224,457.738,2,19.0346,24.856,17.3178,1.59138,0.0372767,-0.35311,0.232359,0.996753,0.368375,0.806971
1225,460.846,2,19.035,24.856,17.3177,1.59143,0.0372766,-0.353125,0.232359,0.996634,0.368352,0.806921
1226,462.575,2,19.0357,24.8568,17.3175,1.59152,0.0372748,-0.353151,0.232369,0.996627,0.368309,0.806848
1227,460.795,2,19.0361,24.858,17.3178,1.59161,0.0372731,-0.353161,0.232363,0.996632,0.368277,0.806708
1228,458.867,2,19.0365,24.8587,17.3182,1.5915,0.0372752,-0.353177,0.232365,0.996605,0.36831,0.806651
1229,460.481,2,19.0368,24.859,17.3183,1.59147,0.0372723,-0.353183,0.23237,0.996609,0.368342,0.806612
1230,459.725,2,19.0372,24.8596,17.3181,1.59145,0.0372659,-0.353184,0.232377,0.996757,0.36837,0.806548
1231,463.227,2,19.0373,24.8612,17.3183,1.59145,0.037266,-0.353185,0.232361,0.996978,0.368361,0.806458
1232,462.373,2,19.0375,24.8616,17.3187,1.59147,0.0372631,-0.353193,0.232362,0.997013,0.368392,0.806388
1233,464.98,2,19.0372,24.8628,17.3203,1.59155,0.037255,-0.353177,0.232361,0.997118,0.368441,0.806363
1234,464.913,2,19.037,24.8638,17.3198,1.59151,0.0372586,-0.353162,0.232362,0.997091,0.368466,0.806356
1235,468.025,2,19.0368,24.8648,17.3203,1.59157,0.0372576,-0.353149,0.232364,0.997211,0.368484,0.806322
1236,460.207,2,19.0369,24.8661,17.3211,1.59152,0.0372564,-0.353146,0.232363,0.997355,0.368486,0.806252
1237,465.137,2,19.0372,24.8668,17.322,1.59145,0.0372613,-0.353158,0.232358,0.997373,0.368506,0.806233
1238,472.817,2,19.0376,24.8681,17.3211,1.59163,0.03726,-0.353173,0.232361,0.997399,0.368513,0.806224
1239,462.871,2,19.0374,24.8687,17.3218,1.59171,0.0372574,-0.353168,0.232358,0.997331,0.368533,0.806144
1240,457.753,2,19.0371,24.8702,17.3217,1.59164,0.037258,-0.353153,0.232354,0.997292,0.368566,0.806066
1241,457.238,2,19.0372,24.8715,17.3197,1.59154,0.0372621,-0.353147,0.232349,0.997142,0.368582,0.806003
1242,456.514,2,19.0368,24.8731,17.3174,1.59145,0.0372678,-0.353134,0.232343,0.996966,0.368584,0.805881
1243,455.106,2,19.0365,24.8737,17.3128,1.5913,0.0372709,-0.353129,0.232343,0.996866,0.3686,0.805806
1244,463.976,2,19.0365,24.8747,17.3109,1.59121,0.0372723,-0.353126,0.232342,0.997008,0.368648,0.805751
1245,466.503,2,19.0362,24.8751,17.3086,1.59091,0.0372823,-0.353123,0.232341,0.99704,0.368745,0.805831
1246,457.91,2,19.0368,24.8758,17.3087,1.59079,0.0372819,-0.353134,0.23235,0.997038,0.36879,0.805791
1247,480.441,2,19.0375,24.8762,17.307,1.5908,0.0372909,-0.353163,0.232364,0.997257,0.368855,0.805716
1248,473.636,2,19.0372,24.8774,17.3056,1.59086,0.0372936,-0.353147,0.232357,0.997387,0.368884,0.805762
1249,465.628,2,19.0374,24.8786,17.3029,1.59079,0.0373013,-0.35316,0.23235,0.997294,0.368881,0.805806
1250,464.245,2,19.0378,24.88,17.3006,1.59074,0.0373078,-0.353183,0.232337,0.99724,0.368877,0.805785
1251,458.836,2,19.0373,24.8811,17.3025,1.59074,0.0373078,-0.353172,0.232324,0.997085,0.368848,0.805874
1252,453.994,2,19.0371,24.8828,17.303,1.59059,0.0373089,-0.35316,0.232319,0.997019,0.36883,0.805919
1253,466.386,2,19.0374,24.884,17.3041,1.59055,0.0373142,-0.353178,0.232308,0.996903,0.368822,0.806072
1254,470.237,2,19.0378,24.8863,17.3038,1.59055,0.0373201,-0.353199,0.232307,0.996819,0.368841,0.806205
1255,464.577,2,19.038,24.8889,17.3042,1.59052,0.0373248,-0.353207,0.232309,0.996754,0.368847,0.806197
1256,461.417,2,19.0377,24.8902,17.3058,1.59043,0.037332,-0.353201,0.232313,0.996597,0.368836,0.806158
1257,461.189,2,19.038,24.8918,17.3088,1.59034,0.0373371,-0.353228,0.232307,0.996578,0.368839,0.806119
1258,456.231,2,19.0376,24.8934,17.309,1.59024,0.0373387,-0.353218,0.2323,0.996507,0.368848,0.806052
1259,456.602,2,19.0373,24.8941,17.3106,1.5902,0.0373397,-0.353211,0.232291,0.996439,0.368838,0.805981
1260,454.13,2,19.0369,24.8953,17.3121,1.59008,0.0373423,-0.35319,0.232279,0.996409,0.368815,0.805914
1261,455.836,2,19.0367,24.8956,17.3147,1.58991,0.0373479,-0.353176,0.232277,0.996426,0.368774,0.805868
1262,464.05,2,19.0366,24.8959,17.3187,1.58983,0.0373505,-0.35317,0.232277,0.996467,0.368772,0.805963
1263,460.987,2,19.0363,24.8962,17.3221,1.58975,0.0373523,-0.353156,0.232265,0.99651,0.368746,0.806084
1264,465.438,2,19.0356,24.8958,17.3235,1.58982,0.0373486,-0.353129,0.232261,0.996588,0.368758,0.806075
1265,458.837,2,19.0363,24.8948,17.3239,1.58982,0.0373423,-0.353155,0.232279,0.996709,0.368744,0.806001
1266,459.254,2,19.0365,24.894,17.3239,1.58975,0.0373443,-0.353163,0.23229,0.996758,0.36871,0.805946
1267,457.354,2,19.0368,24.8935,17.3237,1.58961,0.0373446,-0.353172,0.232301,0.996868,0.368713,0.805888
1268,455.91,2,19.0371,24.8926,17.3262,1.58945,0.0373487,-0.353186,0.232299,0.996952,0.368708,0.805748
1269,464.171,2,19.0372,24.8915,17.329,1.58939,0.0373498,-0.353202,0.23231,0.997068,0.368725,0.805707
1270,465.208,2,19.0372,24.8905,17.3308,1.58939,0.0373512,-0.353219,0.232308,0.9971,0.36872,0.805697
1271,462.67,2,19.037,24.8896,17.3321,1.58947,0.0373486,-0.353202,0.232318,0.997069,0.36872,0.805605
1272,460.467,2,19.0366,24.8881,17.3331,1.58941,0.0373515,-0.353187,0.232314,0.997031,0.368749,0.805504
1273,462.638,2,19.036,24.8867,17.3361,1.58941,0.037354,-0.353154,0.232314,0.996976,0.368767,0.805441
1274,461.305,2,19.0355,24.8854,17.337,1.58952,0.0373487,-0.353137,0.23231,0.99684,0.368784,0.805403
1275,460.302,2,19.0355,24.884,17.3381,1.58946,0.0373515,-0.353147,0.232305,0.996782,0.368792,0.805358
1276,469.051,2,19.0354,24.8832,17.3392,1.58952,0.0373522,-0.353142,0.232311,0.996771,0.368798,0.805402
1277,476.969,2,19.0353,24.8829,17.34,1.58964,0.0373521,-0.353141,0.232316,0.996905,0.368826,0.805452
1278,462.964,2,19.0355,24.8827,17.341,1.5895,0.0373647,-0.35314,0.232321,0.996809,0.368811,0.805358
1279,463.623,2,19.0358,24.8832,17.342,1.58945,0.0373688,-0.353152,0.232325,0.996791,0.368789,0.805389
1280,461.874,2,19.0361,24.8841,17.3422,1.58938,0.037372,-0.35316,0.232327,0.99687,0.368783,0.805319
1281,456.07,2,19.0364,24.8848,17.3418,1.58938,0.0373686,-0.353172,0.232321,0.996903,0.368775,0.805207
1282,460.04,2,19.0367,24.8857,17.3407,1.58935,0.0373691,-0.353182,0.232336,0.996861,0.368757,0.805173
1283,461.604,2,19.037,24.887,17.3409,1.58929,0.0373699,-0.353188,0.232356,0.996857,0.368754,0.805169
1284,455.042,2,19.0374,24.8883,17.3406,1.58914,0.0373689,-0.353209,0.232367,0.996888,0.368743,0.805188
1285,465.953,2,19.0377,24.8886,17.3394,1.5892,0.0373674,-0.353224,0.232377,0.99692,0.368697,0.805263
1286,467.52,2,19.0378,24.8885,17.3395,1.58905,0.037377,-0.353224,0.232384,0.996955,0.368707,0.805274
1287,471.192,2,19.0381,24.8886,17.3385,1.58899,0.0373847,-0.35322,0.232398,0.997079,0.368712,0.805253
1288,464.038,2,19.0371,24.8882,17.3376,1.58884,0.0373908,-0.353179,0.232397,0.997199,0.368737,0.805214
1289,462.301,2,19.0369,24.8881,17.3349,1.58873,0.0373946,-0.353169,0.232403,0.9972,0.368719,0.805293
1290,462.709,2,19.0371,24.8883,17.3327,1.58866,0.037397,-0.353179,0.23241,0.997154,0.368696,0.805393
1291,463.415,2,19.0369,24.8885,17.3309,1.58862,0.0374038,-0.353169,0.232412,0.996975,0.368679,0.805416
1292,465.804,2,19.0372,24.8892,17.3285,1.58858,0.0374111,-0.353172,0.232413,0.99695,0.368668,0.805377
1293,457.256,2,19.0371,24.8897,17.3264,1.5886,0.0374073,-0.353175,0.232407,0.996818,0.368667,0.805387
1294,456.946,2,19.0371,24.8904,17.3256,1.58846,0.0374089,-0.353174,0.232411,0.996802,0.368685,0.805365
1295,460.235,2,19.0369,24.8912,17.3243,1.58839,0.0374117,-0.353172,0.232408,0.996674,0.36869,0.805383
1296,461.127,2,19.0365,24.8921,17.3239,1.58839,0.037416,-0.353154,0.232405,0.996508,0.368671,0.80538
1297,459.381,2,19.0358,24.8926,17.3247,1.58833,0.0374178,-0.353129,0.232407,0.996425,0.36868,0.805353
1298,462.328,2,19.0358,24.8929,17.3253,1.58825,0.0374207,-0.353135,0.232399,0.996458,0.368673,0.805403
1299,459.549,2,19.0363,24.8925,17.3246,1.58813,0.0374261,-0.353163,0.232388,0.996454,0.368664,0.805371
1300,461.641,2,19.036,24.8927,17.3255,1.58824,0.037417,-0.353152,0.232377,0.996397,0.368662,0.805488
1301,463.561,2,19.036,24.8925,17.3247,1.58831,0.0374116,-0.353148,0.232374,0.996379,0.368667,0.80555
1302,459.503,2,19.0364,24.8919,17.3231,1.58843,0.0373992,-0.353144,0.232386,0.99637,0.368642,0.805592
1303,458.534,2,19.0362,24.892,17.3214,1.58827,0.0374044,-0.353132,0.232382,0.996323,0.368631,0.805648
1304,459.701,2,19.0366,24.8922,17.3207,1.58822,0.0374027,-0.353146,0.232388,0.996357,0.368617,0.805688
1305,456.53,2,19.0367,24.8916,17.321,1.58813,0.0374042,-0.353145,0.232384,0.996319,0.368606,0.805668
1306,460.091,2,19.0368,24.8916,17.3213,1.58813,0.0374021,-0.353139,0.232386,0.996313,0.368615,0.805665
1307,466.195,2,19.0365,24.8912,17.3219,1.58818,0.0374017,-0.353123,0.232384,0.996374,0.36861,0.805632
1308,467.955,2,19.0363,24.8908,17.3215,1.58828,0.0373974,-0.353125,0.232376,0.996453,0.368612,0.805692
1309,470.736,2,19.0365,24.8905,17.3207,1.58839,0.0373982,-0.353126,0.232379,0.996349,0.368612,0.805776
1310,461.2,2,19.0367,24.8902,17.3215,1.58833,0.0373996,-0.353136,0.232386,0.996264,0.368659,0.805733
1311,460.208,2,19.0369,24.8896,17.3225,1.5883,0.037395,-0.353148,0.232385,0.996212,0.368698,0.805817
1312,463.58,2,19.0372,24.8889,17.3233,1.58841,0.0373898,-0.353158,0.232387,0.996168,0.368719,0.80578
1313,463.32,2,19.037,24.8874,17.3223,1.58838,0.0373891,-0.35315,0.232394,0.996133,0.368742,0.805824
1314,466.958,2,19.0363,24.8868,17.3222,1.5885,0.0373838,-0.35313,0.232397,0.996107,0.368753,0.805852
1315,458.738,2,19.0364,24.8867,17.3215,1.58843,0.0373847,-0.353116,0.232406,0.995968,0.368769,0.805873
1316,459.677,2,19.0364,24.8878,17.3199,1.58836,0.0373849,-0.353108,0.232417,0.995851,0.368825,0.805859
1317,463.946,2,19.037,24.888,17.317,1.58843,0.0373812,-0.353121,0.232431,0.995757,0.368865,0.805806
1318,469.067,2,19.0376,24.8875,17.315,1.58843,0.0373868,-0.353145,0.232432,0.995728,0.368879,0.805784
1319,462.146,2,19.0379,24.8866,17.3129,1.58855,0.0373825,-0.353153,0.232437,0.995614,0.368901,0.805677
1320,467.684,2,19.0385,24.886,17.3095,1.58878,0.0373743,-0.353168,0.232449,0.99542,0.368931,0.805642
1321,462.121,2,19.0382,24.8856,17.3069,1.58873,0.037377,-0.353149,0.232463,0.995341,0.36893,0.805639
1322,451.577,2,19.0379,24.8851,17.3054,1.58871,0.0373703,-0.353141,0.232462,0.995262,0.368947,0.805537
1323,460.413,2,19.0374,24.8846,17.3044,1.58877,0.0373632,-0.353109,0.232471,0.995215,0.368971,0.805516
1324,462.859,2,19.037,24.8843,17.3064,1.58877,0.0373637,-0.353098,0.232473,0.995155,0.368982,0.805489
1325,461.572,2,19.0367,24.884,17.3058,1.58876,0.0373661,-0.353081,0.232483,0.995195,0.368968,0.805347
1326,454.792,2,19.0368,24.8838,17.3057,1.58862,0.0373689,-0.353082,0.232489,0.995224,0.368966,0.805216
1327,459.184,2,19.037,24.8844,17.3062,1.58859,0.0373715,-0.353084,0.232483,0.995129,0.369001,0.805087
1328,462.479,2,19.0372,24.8843,17.3063,1.58853,0.0373793,-0.353096,0.232473,0.995065,0.369031,0.804927
1329,459.342,2,19.0379,24.8842,17.307,1.58856,0.0373754,-0.353125,0.23247,0.99507,0.369084,0.804762
1330,457,2,19.0379,24.8842,17.3076,1.58859,0.0373689,-0.353136,0.232468,0.995053,0.3691,0.804706
1331,462.268,2,19.0379,24.8845,17.307,1.58855,0.0373725,-0.353142,0.23246,0.994876,0.369125,0.804753
1332,467.452,2,19.0379,24.8846,17.3064,1.58857,0.0373726,-0.353147,0.232459,0.994736,0.369187,0.804832
1333,462.994,2,19.0376,24.8853,17.3048,1.5886,0.0373698,-0.353139,0.232454,0.994774,0.369231,0.804749
1334,458.889,2,19.0377,24.8853,17.304,1.58846,0.0373734,-0.353146,0.232457,0.994862,0.369255,0.80465
1335,457.671,2,19.0379,24.8853,17.3022,1.58834,0.0373758,-0.353147,0.232463,0.994751,0.369297,0.804612
1336,455.19,2,19.0384,24.885,17.3019,1.58826,0.0373751,-0.353147,0.232474,0.994669,0.369329,0.804526
1337,454.044,2,19.0381,24.8852,17.3024,1.58821,0.0373721,-0.353137,0.232468,0.994589,0.369354,0.804482
1338,455.951,2,19.038,24.8855,17.302,1.58817,0.0373714,-0.353137,0.232468,0.994429,0.369388,0.804411
1339,458.329,2,19.038,24.886,17.3036,1.58809,0.0373754,-0.353147,0.232463,0.994338,0.3694,0.804345
1340,456.673,2,19.038,24.8863,17.3034,1.58807,0.0373728,-0.353144,0.232462,0.994418,0.369402,0.804215
1341,455.607,2,19.038,24.8861,17.3028,1.58799,0.0373713,-0.353146,0.232459,0.994421,0.369413,0.804176
1342,461.739,2,19.0376,24.886,17.3024,1.58799,0.0373678,-0.353129,0.232452,0.994475,0.369453,0.804191
1343,462.044,2,19.0373,24.8861,17.3028,1.58789,0.0373709,-0.353117,0.232448,0.99452,0.369464,0.804207
1344,463.1,2,19.0369,24.8862,17.303,1.58783,0.037376,-0.353107,0.232446,0.994514,0.369445,0.804202
1345,458.975,2,19.0369,24.8862,17.3015,1.58778,0.0373768,-0.353102,0.232443,0.994434,0.36945,0.804225
1346,468.103,2,19.0372,24.8861,17.3006,1.58785,0.0373777,-0.353114,0.232441,0.994417,0.369435,0.804253
1347,467.782,2,19.0376,24.886,17.3004,1.58781,0.037387,-0.353126,0.23244,0.994283,0.369437,0.804257
1348,452.627,2,19.0375,24.8865,17.301,1.58775,0.0373842,-0.353121,0.232434,0.994125,0.369454,0.80426
1349,457.717,2,19.0377,24.8878,17.3002,1.5877,0.0373814,-0.35313,0.232429,0.994132,0.369447,0.804319
1350,465.695,2,19.038,24.889,17.2969,1.58777,0.0373818,-0.35314,0.232434,0.994008,0.369441,0.804349
1351,470.434,2,19.0378,24.8903,17.2937,1.58782,0.0373853,-0.353136,0.232429,0.993891,0.369479,0.804366
1352,460.084,2,19.0378,24.8917,17.2927,1.58785,0.0373792,-0.353127,0.232436,0.993836,0.369502,0.804398
1353,457.925,2,19.0382,24.8921,17.2925,1.58786,0.0373759,-0.353127,0.232436,0.993741,0.369513,0.8044
1354,460.78,2,19.0383,24.8926,17.2903,1.58777,0.0373833,-0.353126,0.232431,0.993616,0.369522,0.804343
1355,467.447,2,19.0389,24.8932,17.29,1.58768,0.0373912,-0.353138,0.232428,0.993629,0.369543,0.804337
1356,458.764,2,19.0389,24.8941,17.2918,1.58764,0.0373912,-0.353143,0.232422,0.993576,0.369555,0.804328
1357,464.926,2,19.0394,24.896,17.2908,1.58761,0.0373909,-0.353155,0.232428,0.993737,0.369586,0.804271
1358,459.515,2,19.0391,24.8969,17.291,1.58764,0.0373854,-0.353151,0.23242,0.993852,0.369587,0.80421
1359,466.046,2,19.0389,24.8981,17.2927,1.58776,0.0373806,-0.353151,0.232418,0.993862,0.36959,0.804211
1360,453.092,2,19.0393,24.899,17.2937,1.58772,0.0373701,-0.353165,0.232426,0.993849,0.369592,0.804286
1361,452.722,2,19.0399,24.9002,17.2938,1.58767,0.0373662,-0.353187,0.232418,0.993795,0.369602,0.804276
1362,455.186,2,19.0399,24.9006,17.2928,1.58765,0.0373611,-0.353184,0.232426,0.993765,0.369622,0.804191
1363,460.277,2,19.0401,24.9011,17.2916,1.58765,0.0373616,-0.35318,0.232433,0.993631,0.369654,0.804092
1364,450.377,2,19.0405,24.9027,17.2931,1.58753,0.0373583,-0.353192,0.232436,0.993495,0.369684,0.804098
1365,465.14,2,19.0404,24.9035,17.2942,1.5875,0.0373628,-0.353185,0.232431,0.993391,0.369699,0.804144
1366,453.97,2,19.0404,24.9041,17.2941,1.5875,0.0373595,-0.353188,0.232423,0.993315,0.36971,0.804077
1367,457.353,2,19.0404,24.904,17.2968,1.58754,0.0373537,-0.353194,0.23242,0.993202,0.36976,0.804005
1368,461.383,2,19.0402,24.9042,17.2994,1.58746,0.0373572,-0.353196,0.232409,0.993159,0.36982,0.803931
1369,462.217,2,19.0405,24.9047,17.3021,1.58746,0.0373574,-0.353206,0.232402,0.993077,0.369893,0.803835
1370,461.736,2,19.0405,24.9045,17.3023,1.58732,0.0373663,-0.353204,0.232399,0.993069,0.369924,0.803688
1371,459.267,2,19.0405,24.9046,17.3036,1.58743,0.0373557,-0.353199,0.2324,0.993074,0.36995,0.803607
1372,462.636,2,19.0405,24.9047,17.3049,1.58743,0.0373539,-0.353198,0.232401,0.993116,0.369983,0.803602
1373,461.093,2,19.0398,24.9045,17.3059,1.58753,0.0373502,-0.353161,0.232399,0.993071,0.369969,0.803538
1374,469.925,2,19.0396,24.9046,17.3064,1.58754,0.0373553,-0.353155,0.232398,0.993069,0.369995,0.803506
1375,460.411,2,19.0395,24.9043,17.3065,1.58767,0.0373495,-0.353155,0.232387,0.992985,0.370008,0.80342
1376,453.382,2,19.0395,24.9038,17.3086,1.58757,0.0373472,-0.353158,0.232383,0.992931,0.370059,0.803341
1377,460.384,2,19.0394,24.9035,17.309,1.58757,0.0373487,-0.353159,0.232381,0.992823,0.370077,0.803289
1378,470.143,2,19.0395,24.9031,17.3105,1.58757,0.0373557,-0.353156,0.232394,0.992787,0.370058,0.803293
1379,470.394,2,19.04,24.9025,17.3107,1.58766,0.0373557,-0.353177,0.2324,0.99274,0.370074,0.803343
1380,470.217,2,19.0395,24.9014,17.3103,1.58768,0.0373613,-0.353158,0.232406,0.992665,0.370056,0.803377
1381,460.87,2,19.0396,24.9003,17.3098,1.58768,0.0373593,-0.353147,0.232414,0.992811,0.370038,0.803334
1382,468.792,2,19.04,24.8987,17.3092,1.58768,0.0373616,-0.353167,0.232421,0.992934,0.370034,0.803332
1383,463.701,2,19.0406,24.8971,17.3096,1.58768,0.0373624,-0.353187,0.232422,0.993024,0.370016,0.803331
1384,466.854,2,19.0406,24.8958,17.3076,1.58768,0.0373644,-0.353181,0.23242,0.993129,0.370002,0.803364
1385,471.663,2,19.0409,24.8947,17.3062,1.58768,0.0373696,-0.35319,0.232426,0.993125,0.369992,0.803464
1386,474.532,2,19.0409,24.894,17.3058,1.58775,0.0373719,-0.353195,0.232433,0.993209,0.369961,0.803555
1387,480.96,2,19.0414,24.8928,17.305,1.5878,0.0373807,-0.353213,0.232446,0.993365,0.369931,0.803569
1388,465.809,2,19.0413,24.8922,17.3029,1.58782,0.0373791,-0.353214,0.23245,0.993478,0.369897,0.803642
1389,469.404,2,19.0409,24.8913,17.3025,1.58782,0.0373804,-0.353198,0.232454,0.993659,0.369867,0.80369
1390,467.478,2,19.0411,24.8914,17.302,1.58786,0.0373829,-0.35321,0.232467,0.993717,0.3698,0.803709
1391,462.381,2,19.0411,24.8916,17.3022,1.58782,0.0373862,-0.353206,0.232479,0.993802,0.369733,0.803701
1392,464.282,2,19.0409,24.8916,17.3022,1.588,0.0373764,-0.353203,0.232483,0.99386,0.369678,0.803702
