iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,455.312,2,24.2874,24.4644,8.76611,1.59095,0.0327277,-0.540543,0.217835,1.09585,0.317226,0.752457
932,451.102,2,24.2566,24.4472,8.74271,1.59095,0.0326634,-0.538903,0.218128,1.09248,0.316282,0.750811
933,455.941,2,24.2652,24.4494,8.6884,1.59344,0.0324982,-0.538967,0.218614,1.09466,0.315742,0.750133
934,451.41,2,24.2646,24.4703,8.61831,1.59344,0.0326989,-0.538544,0.218429,1.09154,0.314204,0.74631
935,448.678,2,24.2947,24.4928,8.62661,1.59883,0.0323043,-0.539392,0.218463,1.08491,0.313352,0.743989
936,454.787,2,24.3127,24.5406,8.58079,1.60371,0.0323309,-0.540156,0.217845,1.08024,0.312815,0.739415
937,450.381,2,24.3517,24.5616,8.55609,1.6061,0.0323187,-0.541525,0.21735,1.07716,0.311217,0.73662
938,445.81,2,24.4088,24.5743,8.53016,1.60609,0.0321373,-0.543237,0.217297,1.07969,0.310183,0.733879
939,450.716,2,24.4174,24.6013,8.50031,1.60211,0.0323623,-0.543513,0.217262,1.07899,0.309209,0.73262
940,454.803,2,24.4154,24.6006,8.46991,1.60438,0.0325098,-0.543426,0.217137,1.07699,0.307702,0.729524
941,450.552,2,24.4041,24.6021,8.50791,1.60286,0.0325129,-0.542961,0.217507,1.0809,0.30699,0.726098
942,450.315,2,24.379,24.6044,8.49815,1.60684,0.0321868,-0.542035,0.217408,1.08672,0.306474,0.720963
943,453.131,2,24.3318,24.6189,8.47863,1.60685,0.0324466,-0.540547,0.2175,1.08101,0.305787,0.717302
944,450.336,2,24.3163,24.6599,8.42762,1.60534,0.0326855,-0.539924,0.217205,1.07449,0.305004,0.715493
945,457.6,2,24.2749,24.6973,8.39302,1.60766,0.0329382,-0.538499,0.216856,1.07022,0.304388,0.712933
946,457.927,2,24.3065,24.7175,8.38827,1.6093,0.0329673,-0.539072,0.217177,1.06877,0.303702,0.715963
947,451.881,2,24.3095,24.7092,8.38013,1.60765,0.0332065,-0.539263,0.217056,1.06713,0.302551,0.712684
948,452.157,2,24.3275,24.7018,8.33261,1.60973,0.033123,-0.53976,0.217631,1.06532,0.301962,0.710067
949,451.559,2,24.3031,24.692,8.32156,1.60973,0.0330621,-0.538681,0.217788,1.06633,0.302131,0.708344
950,449.045,2,24.3315,24.6911,8.31943,1.6122,0.0329476,-0.539528,0.217827,1.05963,0.302377,0.705877
951,451.57,2,24.3111,24.6927,8.32313,1.61328,0.0329146,-0.539025,0.217781,1.05617,0.302856,0.704188
952,448.735,2,24.2875,24.7108,8.29987,1.61328,0.0329791,-0.538375,0.217475,1.04993,0.303206,0.701208
953,447.557,2,24.2801,24.7128,8.3179,1.61695,0.0326851,-0.538696,0.216812,1.04542,0.303487,0.701036
954,441.153,2,24.2783,24.6981,8.35404,1.61485,0.0327166,-0.538915,0.216287,1.04214,0.302595,0.697412
955,445.134,2,24.2771,24.6722,8.36963,1.61485,0.0326402,-0.538863,0.216266,1.04033,0.302322,0.693318
956,448.423,2,24.2991,24.6706,8.3516,1.61883,0.0323474,-0.53951,0.216452,1.03571,0.302335,0.692607
957,453.958,2,24.3151,24.6648,8.37371,1.61995,0.0324057,-0.540179,0.216562,1.03408,0.301391,0.693903
958,451.633,2,24.2993,24.6777,8.37445,1.62345,0.0321921,-0.539381,0.216516,1.03585,0.300969,0.6934
959,456.272,2,24.2926,24.6952,8.35318,1.62345,0.0322543,-0.539128,0.216871,1.0392,0.301071,0.692631
960,453.938,2,24.3051,24.7037,8.35146,1.62516,0.0323045,-0.539223,0.217002,1.04214,0.300706,0.688791
961,448.063,2,24.3349,24.7004,8.31576,1.62516,0.0322301,-0.540047,0.217169,1.04106,0.300156,0.688342
962,456.745,2,24.3673,24.7121,8.29444,1.62386,0.0323849,-0.540789,0.217124,1.0374,0.301257,0.691475
963,453.339,2,24.377,24.7153,8.32289,1.62128,0.0324196,-0.541221,0.217014,1.03568,0.302473,0.695357
964,453.577,2,24.3617,24.74,8.31261,1.62222,0.0323787,-0.540677,0.216783,1.03524,0.303607,0.694982
965,462.08,2,24.3984,24.7474,8.25399,1.62371,0.0324239,-0.541793,0.217224,1.03118,0.304802,0.699126
966,457.692,2,24.4369,24.7741,8.20064,1.62175,0.0325228,-0.542972,0.217377,1.02834,0.306074,0.703568
967,456.03,2,24.4343,24.7943,8.17095,1.61702,0.0327364,-0.542934,0.21809,1.02635,0.307691,0.7038
968,450.254,2,24.3975,24.8066,8.17545,1.6142,0.0327451,-0.541536,0.218724,1.02793,0.307707,0.703429
969,446.067,2,24.3847,24.8174,8.16541,1.61339,0.0324771,-0.541139,0.218585,1.03034,0.307805,0.704969
970,439.377,2,24.3745,24.8046,8.18037,1.61223,0.0322754,-0.541003,0.21838,1.02414,0.307911,0.705458
971,447.156,2,24.3541,24.8067,8.19853,1.61078,0.0323298,-0.540517,0.218271,1.0187,0.308575,0.704668
972,452.785,2,24.3547,24.8271,8.21831,1.61078,0.0323358,-0.541067,0.218263,1.01608,0.309681,0.705299
973,454.37,2,24.3478,24.8301,8.22158,1.61078,0.0324454,-0.540951,0.21829,1.01407,0.309833,0.705156
974,452.824,2,24.3234,24.8366,8.20676,1.60711,0.0325399,-0.540109,0.218223,1.01341,0.310073,0.710098
975,450.007,2,24.3192,24.8493,8.23202,1.60576,0.0325564,-0.539847,0.218035,1.01459,0.310172,0.710385
976,448.91,2,24.2793,24.8662,8.23311,1.60697,0.0324839,-0.538431,0.217684,1.01461,0.30993,0.709438
977,455.915,2,24.2813,24.8815,8.22975,1.60614,0.0326702,-0.538706,0.217649,1.01531,0.309254,0.709457
978,450.631,2,24.279,24.8939,8.21118,1.60614,0.0327681,-0.538586,0.217177,1.01684,0.308403,0.708752
979,454.218,2,24.2814,24.9078,8.21043,1.60472,0.0329469,-0.538783,0.217083,1.0217,0.307547,0.706339
980,449.102,2,24.2982,24.9162,8.19839,1.60472,0.0329603,-0.539322,0.216718,1.02118,0.30752,0.705543
981,447.321,2,24.3124,24.9214,8.19609,1.60308,0.0330248,-0.539668,0.216407,1.02024,0.307384,0.705032
982,447.858,2,24.3041,24.9202,8.20304,1.60308,0.0329186,-0.539098,0.216279,1.02105,0.307271,0.705304
983,447.516,2,24.2957,24.9015,8.21364,1.60308,0.0329572,-0.538828,0.216408,1.0195,0.306301,0.703388
984,446.869,2,24.2832,24.8836,8.22516,1.60308,0.0329906,-0.538307,0.216225,1.02087,0.305834,0.699703
985,454.545,2,24.2618,24.8636,8.21526,1.60523,0.032903,-0.53771,0.216269,1.0248,0.305786,0.697863
986,440.651,2,24.2568,24.8577,8.22244,1.60452,0.0327596,-0.537757,0.216213,1.02317,0.306074,0.69544
987,443.941,2,24.252,24.8637,8.22836,1.60251,0.0327443,-0.537462,0.216398,1.02178,0.306255,0.694237
988,457.305,2,24.2676,24.8524,8.25538,1.60084,0.0328773,-0.538106,0.216492,1.03099,0.306397,0.691336
989,452.211,2,24.2154,24.8379,8.27757,1.60385,0.0327092,-0.536347,0.216679,1.03047,0.306211,0.691422
990,451.487,2,24.195,24.8246,8.29989,1.60632,0.0325969,-0.535771,0.216819,1.02881,0.305757,0.692078
991,446.946,2,24.2094,24.8162,8.31779,1.60632,0.0326377,-0.536454,0.21673,1.02578,0.305487,0.691543
992,450.807,2,24.2339,24.7998,8.32281,1.60838,0.0324865,-0.537484,0.216799,1.0241,0.305629,0.692373
993,456.631,2,24.2289,24.7924,8.34533,1.60671,0.0326287,-0.537584,0.216901,1.02545,0.305281,0.694507
994,448.966,2,24.238,24.7866,8.35447,1.60339,0.0327195,-0.53805,0.217036,1.0239,0.305521,0.696205
995,452.241,2,24.2698,24.7839,8.37421,1.60163,0.032777,-0.53907,0.217078,1.02213,0.306315,0.698054
996,449.346,2,24.2701,24.7873,8.37739,1.60182,0.0326605,-0.539244,0.217223,1.02121,0.306818,0.698987
997,448.093,2,24.2877,24.7936,8.36493,1.60087,0.0325956,-0.539765,0.217241,1.01967,0.306916,0.701667
998,457.636,2,24.3051,24.8058,8.36198,1.60087,0.032639,-0.540492,0.217532,1.01919,0.307827,0.70327
999,449.005,2,24.3219,24.8197,8.35762,1.59782,0.0326097,-0.540861,0.217986,1.02045,0.308844,0.70405
1000,450.971,2,24.3266,24.827,8.37405,1.59704,0.0326532,-0.541032,0.218174,1.0206,0.309297,0.702383
1001,443.879,2,24.3143,24.8336,8.38569,1.59305,0.0327375,-0.540702,0.218061,1.02228,0.309292,0.70129
1002,439.94,2,24.3074,24.8407,8.37328,1.59265,0.0325502,-0.540381,0.218139,1.02435,0.309387,0.698335
1003,441.331,2,24.3383,24.8334,8.38783,1.59026,0.0325278,-0.541476,0.218185,1.02452,0.309389,0.697151
1004,452.647,2,24.3634,24.8132,8.38175,1.59131,0.03261,-0.542212,0.218068,1.02357,0.309521,0.694911
1005,453.16,2,24.3929,24.794,8.39267,1.59131,0.0326667,-0.543333,0.217979,1.02328,0.309803,0.695806
1006,443.669,2,24.4159,24.7877,8.41759,1.59051,0.0325743,-0.54412,0.21802,1.02307,0.310009,0.695442
1007,451.184,2,24.4339,24.7793,8.45032,1.59051,0.0325967,-0.544906,0.217794,1.02303,0.309848,0.697224
1008,452.865,2,24.4485,24.7665,8.45818,1.58911,0.0326381,-0.545356,0.217683,1.02413,0.309436,0.700913
1009,455.985,2,24.4509,24.7502,8.46637,1.58911,0.0326845,-0.545487,0.217819,1.02418,0.309151,0.702991
1010,447.998,2,24.4481,24.7423,8.47131,1.58805,0.0326613,-0.545387,0.217714,1.02759,0.309114,0.702365
1011,454.817,2,24.4431,24.739,8.49509,1.5871,0.0327196,-0.545309,0.217629,1.03031,0.308996,0.703885
1012,456.044,2,24.4443,24.7243,8.51567,1.58998,0.0326739,-0.545407,0.21729,1.03421,0.308279,0.703058
1013,451.147,2,24.435,24.7109,8.52801,1.58904,0.0327028,-0.545084,0.217312,1.03562,0.307636,0.70468
1014,463.421,2,24.4208,24.7124,8.53937,1.58904,0.0328255,-0.54458,0.217321,1.03992,0.306752,0.707367
1015,455.783,2,24.4239,24.7103,8.55264,1.58745,0.0328603,-0.5448,0.217382,1.04331,0.306073,0.711306
1016,447.069,2,24.4464,24.6958,8.57102,1.58661,0.0327629,-0.54561,0.217426,1.04565,0.305279,0.713529
1017,458.616,2,24.4531,24.7003,8.58097,1.58493,0.0329232,-0.545837,0.217274,1.04922,0.304689,0.715305
1018,449.134,2,24.4643,24.6968,8.60258,1.58283,0.0329628,-0.546307,0.217198,1.05109,0.304585,0.716063
1019,454.534,2,24.4501,24.6848,8.60844,1.58192,0.0330336,-0.545866,0.217392,1.05163,0.304061,0.717624
1020,453.333,2,24.4538,24.677,8.61057,1.58192,0.0330705,-0.546069,0.217377,1.05103,0.304186,0.718115
1021,448.763,2,24.4442,24.6592,8.6186,1.58112,0.0330416,-0.545802,0.217359,1.0516,0.304371,0.718333
1022,455.672,2,24.4409,24.639,8.61114,1.5833,0.0330084,-0.545697,0.217171,1.0509,0.304536,0.718188
1023,457.92,2,24.4491,24.6209,8.59259,1.58539,0.0330491,-0.545769,0.217172,1.04837,0.305278,0.716385
1024,460.652,2,24.47,24.6095,8.58647,1.58943,0.0330125,-0.546454,0.217296,1.04479,0.305819,0.715112
1025,454.156,2,24.4664,24.5992,8.58732,1.59059,0.0329933,-0.546431,0.21723,1.04362,0.306308,0.714644
1026,458.437,2,24.4627,24.5828,8.58423,1.59297,0.0330059,-0.546321,0.217062,1.04272,0.306527,0.71378
1027,449.382,2,24.4373,24.573,8.60206,1.59297,0.0330242,-0.545652,0.216888,1.04131,0.307197,0.711394
1028,446.695,2,24.4204,24.5593,8.62807,1.59517,0.0329134,-0.545044,0.216867,1.03727,0.307586,0.70939
1029,451.519,2,24.4202,24.5421,8.65192,1.59725,0.0328872,-0.544973,0.216715,1.03514,0.308343,0.706154
1030,450.318,2,24.41,24.5234,8.6697,1.59853,0.0329313,-0.544705,0.216511,1.03222,0.308764,0.703111
1031,444.962,2,24.4143,24.5036,8.6896,1.59898,0.0329055,-0.544682,0.216658,1.03118,0.309307,0.698723
1032,444.003,2,24.4011,24.4914,8.69126,1.59898,0.0329094,-0.544238,0.216738,1.02774,0.310009,0.695762
1033,449.536,2,24.3951,24.4851,8.67888,1.59969,0.0329208,-0.543897,0.216701,1.0263,0.310357,0.693438
1034,457.484,2,24.39,24.484,8.66072,1.60129,0.0329289,-0.543661,0.216739,1.02454,0.311104,0.692523
1035,451.984,2,24.3858,24.485,8.66556,1.60208,0.0329089,-0.543525,0.216698,1.02235,0.311732,0.692203
1036,457.394,2,24.3849,24.486,8.65925,1.60277,0.0329343,-0.543601,0.216549,1.02097,0.312061,0.693646
1037,453.249,2,24.3862,24.4883,8.64503,1.60199,0.033005,-0.543552,0.216623,1.02,0.312196,0.693794
1038,450.809,2,24.3969,24.491,8.6403,1.60075,0.0330678,-0.543895,0.216648,1.01971,0.312543,0.693083
1039,449.997,2,24.3949,24.4977,8.63285,1.60176,0.0330295,-0.543775,0.2166,1.01787,0.312685,0.692747
1040,447.478,2,24.3952,24.4988,8.62612,1.60176,0.0330152,-0.543755,0.216636,1.01666,0.312691,0.69217
1041,451.493,2,24.3914,24.4975,8.61384,1.60176,0.033045,-0.543568,0.216329,1.01535,0.313204,0.691727
1042,445.745,2,24.3801,24.4901,8.61348,1.60176,0.0330008,-0.543209,0.216424,1.01409,0.313537,0.689855
1043,449.415,2,24.3709,24.4775,8.61997,1.60226,0.0328753,-0.543002,0.216343,1.01653,0.313935,0.68929
1044,458.722,2,24.3652,24.4659,8.63518,1.60415,0.0329081,-0.542902,0.216277,1.01724,0.314295,0.686872
1045,456.831,2,24.363,24.4588,8.64049,1.60668,0.0329111,-0.542881,0.216047,1.01728,0.314573,0.684255
1046,460.684,2,24.3541,24.4575,8.65039,1.60954,0.0328015,-0.542586,0.216007,1.01883,0.314755,0.684483
1047,457.341,2,24.3414,24.4487,8.66526,1.6099,0.0327667,-0.542162,0.216048,1.02201,0.3149,0.684747
1048,449.679,2,24.3486,24.4476,8.67095,1.61033,0.0326861,-0.542589,0.216052,1.02148,0.315336,0.684706
1049,449.856,2,24.3564,24.4402,8.67222,1.60911,0.0327045,-0.542895,0.216127,1.02178,0.315413,0.685044
1050,455.612,2,24.3637,24.4298,8.67038,1.60855,0.0327209,-0.543113,0.216289,1.02409,0.315381,0.685237
1051,459.226,2,24.3667,24.4254,8.67474,1.60851,0.0328191,-0.54328,0.216158,1.0243,0.315334,0.685496
1052,448.486,2,24.3621,24.4199,8.67997,1.60757,0.0328429,-0.543151,0.216136,1.023,0.315504,0.685707
1053,452.149,2,24.357,24.4081,8.68014,1.60966,0.0327282,-0.543005,0.216096,1.02375,0.315427,0.684667
1054,444.747,2,24.3551,24.4038,8.67728,1.60899,0.0327306,-0.542907,0.216167,1.02292,0.315071,0.684094
1055,447.996,2,24.3664,24.4026,8.67287,1.60899,0.0326542,-0.543339,0.216059,1.02434,0.315012,0.684541
1056,446.648,2,24.3582,24.4006,8.67178,1.60899,0.0325961,-0.543188,0.216003,1.02553,0.314911,0.683847
1057,457.947,2,24.3596,24.4022,8.66959,1.60911,0.0326351,-0.543358,0.216024,1.02641,0.314803,0.684377
1058,456.508,2,24.365,24.393,8.67706,1.60911,0.0326619,-0.543549,0.215976,1.02761,0.314945,0.684846
1059,453.309,2,24.3571,24.3847,8.68302,1.60911,0.0326579,-0.543109,0.216049,1.02909,0.315083,0.683809
1060,450.713,2,24.3445,24.3802,8.68819,1.60949,0.032588,-0.542648,0.216193,1.03136,0.314879,0.683225
1061,447.061,2,24.3412,24.3853,8.7086,1.60899,0.0325605,-0.542577,0.216188,1.03179,0.314532,0.68378
1062,446.796,2,24.3391,24.3905,8.71685,1.60819,0.0325552,-0.542496,0.21614,1.03214,0.314103,0.684564
1063,447.309,2,24.3425,24.3929,8.71581,1.60819,0.0325207,-0.542645,0.215971,1.03173,0.313871,0.685457
1064,458.276,2,24.3504,24.3966,8.70359,1.60883,0.0325789,-0.542738,0.215987,1.03159,0.313508,0.685752
1065,466.489,2,24.3541,24.3896,8.69996,1.61026,0.0326551,-0.542887,0.216051,1.03249,0.313083,0.685802
1066,451.913,2,24.3582,24.3841,8.70372,1.61079,0.0326658,-0.542939,0.216147,1.03226,0.312711,0.685185
1067,458.877,2,24.3714,24.3908,8.71018,1.61079,0.0327115,-0.543376,0.216166,1.03445,0.312331,0.685242
1068,458.288,2,24.3794,24.3932,8.71466,1.61171,0.0327298,-0.543631,0.216171,1.03584,0.312172,0.684586
1069,455.496,2,24.3805,24.3957,8.69689,1.61171,0.0327465,-0.543589,0.215962,1.03671,0.312127,0.685446
1070,449.182,2,24.3847,24.3998,8.68606,1.61068,0.0327722,-0.54367,0.215912,1.03713,0.311962,0.685825
1071,459.985,2,24.3843,24.406,8.66737,1.60868,0.0328849,-0.543622,0.215946,1.03693,0.311724,0.688841
1072,454.508,2,24.3788,24.4097,8.66512,1.60812,0.032919,-0.543491,0.215942,1.03639,0.311541,0.69035
1073,452.301,2,24.386,24.4077,8.65731,1.60774,0.0329294,-0.543758,0.215943,1.0363,0.311416,0.691103
1074,453.45,2,24.3893,24.4108,8.649,1.60686,0.0329918,-0.543908,0.21598,1.03575,0.311255,0.691734
1075,448.382,2,24.3913,24.4065,8.65643,1.60752,0.0329246,-0.544117,0.215837,1.03649,0.31114,0.691343
1076,452.479,2,24.3853,24.4055,8.65298,1.60653,0.0329423,-0.543824,0.215957,1.03915,0.311027,0.690853
1077,463.269,2,24.3899,24.4097,8.65134,1.60653,0.0329832,-0.543948,0.216101,1.04039,0.310958,0.69184
1078,446.442,2,24.3826,24.4088,8.64519,1.60727,0.0328778,-0.54373,0.216008,1.04088,0.310824,0.691736
1079,454.055,2,24.3751,24.4057,8.65363,1.6089,0.0328117,-0.543516,0.216123,1.03943,0.310931,0.691384
1080,448.972,2,24.3604,24.4007,8.65699,1.61045,0.0327436,-0.543095,0.216091,1.03758,0.310989,0.690507
1081,454.462,2,24.356,24.3904,8.65272,1.61079,0.0327478,-0.542926,0.216121,1.03752,0.310884,0.690606
1082,455.498,2,24.3464,24.3824,8.6573,1.61232,0.0326748,-0.542599,0.216045,1.03667,0.311163,0.690846
1083,449.908,2,24.3412,24.382,8.66244,1.61329,0.0326121,-0.542499,0.216087,1.03523,0.311383,0.690338
1084,443.318,2,24.3493,24.3828,8.66095,1.61293,0.0326025,-0.542636,0.216158,1.03419,0.311336,0.68933
1085,472.451,2,24.3639,24.386,8.65773,1.61491,0.0326402,-0.543049,0.216259,1.03525,0.311212,0.689562
1086,465.815,2,24.3649,24.3864,8.65749,1.615,0.0326479,-0.543063,0.216269,1.03555,0.311203,0.689563
1087,465.752,2,24.3646,24.3867,8.65649,1.6151,0.0326469,-0.54305,0.216253,1.036,0.311211,0.689768
1088,460.978,2,24.3644,24.3859,8.65646,1.615,0.0326548,-0.543031,0.216242,1.03618,0.311212,0.690002
1089,457.675,2,24.3644,24.3849,8.65588,1.615,0.0326596,-0.54302,0.216236,1.03621,0.31121,0.690122
1090,458.067,2,24.3646,24.3845,8.65532,1.61512,0.0326541,-0.543017,0.216231,1.03625,0.311264,0.690203
1091,462.828,2,24.3636,24.3838,8.65588,1.61527,0.0326563,-0.542984,0.216197,1.03628,0.311304,0.690311
1092,461.994,2,24.3655,24.3836,8.65508,1.61527,0.0326646,-0.543049,0.216192,1.03641,0.311351,0.690351
1093,464.284,2,24.3646,24.3838,8.65389,1.61536,0.0326713,-0.543019,0.216198,1.03631,0.311362,0.690516
1094,457.725,2,24.3653,24.3835,8.65393,1.61558,0.0326675,-0.543033,0.216203,1.03621,0.311382,0.690457
1095,451.484,2,24.3655,24.3831,8.65419,1.61564,0.0326608,-0.543033,0.216222,1.03613,0.311377,0.690497
1096,450.008,2,24.3653,24.3826,8.65362,1.61548,0.0326667,-0.543023,0.216246,1.03599,0.311385,0.690484
1097,454.537,2,24.3646,24.3834,8.65168,1.61548,0.0326685,-0.543005,0.216235,1.03605,0.311389,0.690494
1098,447.441,2,24.3638,24.3844,8.65092,1.61541,0.0326698,-0.542981,0.216244,1.03602,0.311346,0.690442
1099,443.329,2,24.3643,24.3853,8.64978,1.61534,0.0326627,-0.54299,0.216226,1.03593,0.311329,0.690529
1100,444.535,2,24.3653,24.386,8.64848,1.61521,0.0326641,-0.543005,0.216224,1.03585,0.311308,0.690506
1101,449.349,2,24.3658,24.3856,8.64886,1.61506,0.0326706,-0.543013,0.21623,1.03562,0.3113,0.690583
1102,447.705,2,24.3652,24.3862,8.64831,1.61497,0.0326635,-0.542993,0.216234,1.03573,0.31131,0.690653
1103,455.811,2,24.3662,24.3867,8.64724,1.61493,0.0326732,-0.543035,0.216228,1.0357,0.311301,0.690592
1104,462.513,2,24.3668,24.3879,8.64589,1.61503,0.0326817,-0.543068,0.216236,1.03575,0.311288,0.690512
1105,454.447,2,24.367,24.3895,8.64475,1.61503,0.0326794,-0.543074,0.216226,1.0358,0.311319,0.690611
1106,454.153,2,24.3669,24.3908,8.64388,1.61506,0.0326864,-0.543065,0.216213,1.03573,0.311314,0.690506
1107,453.43,2,24.368,24.3912,8.64283,1.61527,0.0326819,-0.543096,0.216197,1.03579,0.3113,0.690309
1108,447.702,2,24.3678,24.3919,8.64339,1.61516,0.0326937,-0.543099,0.216171,1.03557,0.311258,0.690239
1109,450.925,2,24.3672,24.3923,8.64184,1.61504,0.0326992,-0.543087,0.216176,1.03557,0.311199,0.690318
1110,448.311,2,24.3668,24.3931,8.64069,1.61504,0.0326987,-0.543074,0.216169,1.03572,0.311137,0.690256
1111,451.675,2,24.3648,24.3938,8.63945,1.61499,0.0327002,-0.543007,0.216177,1.036,0.31105,0.690246
1112,438.263,2,24.364,24.394,8.64094,1.61499,0.0326958,-0.542982,0.216167,1.03581,0.310978,0.690123
1113,436.087,2,24.3632,24.3935,8.64145,1.61479,0.0326972,-0.542949,0.21617,1.0356,0.310897,0.690061
1114,444.577,2,24.3634,24.3936,8.64243,1.61474,0.0326901,-0.542944,0.216187,1.03565,0.310839,0.690069
1115,446.261,2,24.3627,24.3938,8.6425,1.61474,0.0326859,-0.54291,0.216191,1.03556,0.310777,0.690162
1116,452.12,2,24.3605,24.395,8.6422,1.61483,0.0326875,-0.542824,0.21618,1.03545,0.310741,0.690137
1117,450.091,2,24.3592,24.3959,8.6429,1.61492,0.0326876,-0.542787,0.216166,1.03537,0.310693,0.690054
1118,454.336,2,24.3582,24.3966,8.64492,1.61512,0.0326823,-0.542762,0.216152,1.03539,0.310679,0.689956
1119,454.512,2,24.3576,24.3971,8.6464,1.61513,0.0326883,-0.542724,0.216161,1.03539,0.310627,0.689919
1120,449.661,2,24.3582,24.3987,8.64705,1.61488,0.0326921,-0.542743,0.216162,1.03572,0.310589,0.69
1121,448.504,2,24.3584,24.399,8.64799,1.61479,0.0326922,-0.542747,0.216175,1.03578,0.310574,0.689953
1122,447.114,2,24.3588,24.3997,8.64766,1.61466,0.0326962,-0.542756,0.21617,1.03588,0.310535,0.689887
1123,451.509,2,24.3597,24.401,8.64611,1.6146,0.0327049,-0.542786,0.216167,1.03574,0.310551,0.689754
1124,445.865,2,24.3592,24.4017,8.64458,1.61454,0.0327086,-0.542774,0.216154,1.03545,0.310577,0.689646
1125,449.757,2,24.3602,24.4021,8.64456,1.61449,0.0327112,-0.542802,0.216165,1.03511,0.310592,0.689712
1126,456.772,2,24.3601,24.4025,8.6444,1.61462,0.0327167,-0.542793,0.216162,1.03498,0.310591,0.689561
1127,450.452,2,24.3611,24.4019,8.64422,1.61469,0.0327163,-0.542802,0.216174,1.0347,0.310598,0.689497
1128,454.343,2,24.3614,24.4012,8.64443,1.61485,0.0327158,-0.542807,0.216171,1.03452,0.310618,0.689375
1129,451.343,2,24.3606,24.4013,8.6442,1.61493,0.0327213,-0.542772,0.216159,1.03449,0.310557,0.689216
1130,447.43,2,24.3597,24.4011,8.64302,1.61495,0.0327192,-0.542725,0.216165,1.03439,0.310539,0.689114
1131,450.153,2,24.3593,24.401,8.64112,1.61484,0.0327259,-0.542697,0.216177,1.03438,0.310508,0.68907
1132,451.631,2,24.3599,24.4003,8.64096,1.61488,0.0327244,-0.5427,0.216191,1.03425,0.310477,0.689114
1133,453.394,2,24.3587,24.4,8.64038,1.61488,0.0327291,-0.542646,0.216182,1.03418,0.310459,0.689151
1134,459.568,2,24.3586,24.3988,8.63962,1.61501,0.0327289,-0.542627,0.21619,1.03423,0.310416,0.68926
1135,451.044,2,24.3587,24.3984,8.63817,1.61509,0.0327256,-0.542626,0.216182,1.03422,0.3104,0.689205
1136,449.764,2,24.3595,24.3982,8.63874,1.61518,0.0327126,-0.542651,0.216167,1.03437,0.310397,0.689248
1137,454.185,2,24.3593,24.3976,8.63893,1.61508,0.0327177,-0.542642,0.216161,1.03454,0.310397,0.689256
1138,452.469,2,24.3596,24.3974,8.63972,1.61502,0.032719,-0.542662,0.216168,1.03453,0.310366,0.68939
1139,452.521,2,24.3602,24.3981,8.6396,1.61502,0.0327172,-0.542691,0.216178,1.03458,0.310334,0.689441
1140,458.141,2,24.3596,24.3985,8.6405,1.61497,0.0327286,-0.542658,0.216186,1.03457,0.310306,0.689447
1141,448.01,2,24.3593,24.3988,8.6402,1.61485,0.0327328,-0.542641,0.216185,1.03441,0.31027,0.689557
1142,451.108,2,24.3595,24.3989,8.64116,1.6148,0.0327358,-0.542637,0.216187,1.03442,0.31021,0.689628
1143,441.111,2,24.3596,24.3993,8.6412,1.61465,0.0327374,-0.542628,0.216191,1.0343,0.310137,0.689631
1144,435.214,2,24.3586,24.3998,8.64245,1.61451,0.0327288,-0.542586,0.21619,1.0341,0.310093,0.689682
1145,455.941,2,24.3576,24.4,8.64371,1.61444,0.0327319,-0.54256,0.216193,1.0341,0.310099,0.689855
1146,453.93,2,24.3554,24.3998,8.64464,1.61432,0.0327354,-0.542477,0.216195,1.03403,0.310072,0.690137
1147,460.819,2,24.3562,24.3993,8.64721,1.61432,0.0327367,-0.54251,0.216203,1.03401,0.310067,0.690401
1148,445.258,2,24.3564,24.3998,8.64694,1.61422,0.0327375,-0.542522,0.216192,1.03395,0.310031,0.69043
1149,450.513,2,24.357,24.4005,8.64599,1.61418,0.0327405,-0.542543,0.216187,1.03391,0.310007,0.690425
1150,447.456,2,24.3572,24.4016,8.64529,1.61412,0.0327383,-0.542553,0.216172,1.03419,0.309989,0.690318
1151,449.556,2,24.3578,24.4034,8.64374,1.61407,0.0327365,-0.542589,0.216149,1.03436,0.309978,0.690342
1152,451.901,2,24.3578,24.4053,8.64242,1.61412,0.032731,-0.542591,0.216153,1.03435,0.309969,0.690386
1153,447.983,2,24.3575,24.4064,8.64204,1.61418,0.0327231,-0.542571,0.216156,1.03434,0.309954,0.690381
1154,454.704,2,24.3582,24.4078,8.64216,1.61418,0.0327196,-0.542583,0.216171,1.03439,0.309931,0.69059
1155,459.989,2,24.3576,24.4088,8.64129,1.61414,0.0327158,-0.542556,0.216193,1.03482,0.309929,0.690748
1156,451.117,2,24.3581,24.4101,8.64142,1.6141,0.0327053,-0.542578,0.216193,1.03531,0.309912,0.690781
1157,442.426,2,24.3573,24.4106,8.64249,1.61385,0.0327068,-0.542547,0.216197,1.03547,0.309887,0.690735
1158,449.388,2,24.3555,24.4112,8.64278,1.61381,0.0327037,-0.542482,0.216195,1.03566,0.309876,0.690699
1159,455.108,2,24.3556,24.4112,8.64406,1.61368,0.0327103,-0.542482,0.216211,1.03561,0.309852,0.690883
1160,450.693,2,24.3546,24.4104,8.64502,1.61362,0.0327111,-0.542452,0.216221,1.03559,0.309848,0.690903
