iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-158.866,1,20.6198,23.1303,15.4204,0.072309,-0.432283,0.176246,2.14373,0.0850989,0.678373
253,-169.268,1,20.4263,23.0018,14.2019,0.0706545,-0.419602,0.170322,1.85877,0.0800934,0.684231
254,-159.31,1,21.4121,22.9577,14.0807,0.0754536,-0.470205,0.162259,2.02009,0.0754419,0.648167
255,-156.123,1,20.8155,23.1199,14.6845,0.0744922,-0.438552,0.165108,2.17161,0.0802783,0.692441
256,-148.999,1,20.2255,23.4242,14.8576,0.0757505,-0.410456,0.175248,2.39482,0.081258,0.656528
257,-150.122,1,20.6262,23.5118,15.6777,0.0757717,-0.430952,0.175437,2.33689,0.0800562,0.685284
258,-158.395,1,20.1372,23.4965,17.0538,0.0738601,-0.412704,0.176935,2.24714,0.0715647,0.719735
259,-155.285,1,20.9583,23.7504,19.6335,0.0731256,-0.441924,0.173997,2.29412,0.0741224,0.781594
260,-161.529,1,20.5122,24.18,17.8571,0.0725615,-0.42318,0.149583,2.24943,0.0749134,0.773827
261,-158.697,1,20.8819,24.2772,18.1338,0.0738087,-0.437335,0.149318,2.28824,0.0699826,0.816163
262,-156.376,1,20.3368,24.4795,17.5017,0.0738109,-0.424833,0.159247,2.24976,0.0628031,0.96205
263,-157.542,1,20.2591,24.3222,16.3499,0.0755365,-0.410887,0.159002,2.14794,0.0571685,0.862075
264,-154.693,1,20.0829,24.5729,16.5613,0.0762403,-0.405207,0.153239,2.31224,0.0592616,0.866828
265,-153.509,1,19.8607,24.6933,17.0773,0.075054,-0.388694,0.160624,2.4657,0.0636017,0.829898
266,-156.36,1,19.9525,24.5305,16.7176,0.0731192,-0.400031,0.155405,2.41822,0.0689784,0.8357
267,-151.31,1,20.2607,24.7684,17.3712,0.075228,-0.418994,0.164937,2.71772,0.0626477,0.778548
268,-156.139,1,20.1209,24.9043,17.9442,0.075111,-0.413851,0.157182,2.65096,0.0605682,0.767905
269,-159.494,1,20.0946,24.8902,19.1353,0.0720408,-0.403547,0.164743,2.65245,0.0622142,0.791643
270,-163.515,1,20.1964,24.9455,19.9685,0.0704323,-0.409855,0.167433,2.88709,0.0582693,0.77499
271,-159.335,1,20.3813,25.0519,21.6417,0.0720105,-0.41825,0.164041,2.6854,0.0610625,0.804868
272,-157.375,1,20.6118,25.1492,21.7935,0.0748903,-0.425925,0.167335,2.8152,0.0518836,0.77146
273,-166.447,1,19.7358,25.2251,19.0041,0.0702722,-0.396133,0.171439,2.8991,0.0514676,0.772534
274,-150.952,1,20.6987,24.966,19.5998,0.073164,-0.447217,0.17706,3.27326,0.0559822,0.793967
275,-158.483,1,19.9472,25.1155,20.6832,0.0727352,-0.402299,0.170326,2.9355,0.0597458,0.737647
276,-162.505,1,20.2222,25.2579,22.2779,0.0708205,-0.411608,0.157966,2.93777,0.0607402,0.767636
277,-162.999,1,20.1815,25.1908,23.3109,0.0698891,-0.408872,0.154892,2.92495,0.0652321,0.766241
278,-165.363,1,19.5894,24.8319,22.4451,0.0721185,-0.389265,0.153513,2.93783,0.0529515,0.750386
279,-159.59,1,20.1879,24.9955,21.3755,0.0727366,-0.416984,0.163322,2.72882,0.0506301,0.871724
280,-160.097,1,19.3268,25.0323,20.7704,0.073916,-0.37519,0.161904,2.69499,0.0488523,0.872413
281,-157.515,1,19.8381,25.0007,19.4329,0.0747873,-0.391533,0.162728,2.69462,0.0542866,0.778082
282,-160.326,1,19.7474,24.9706,19.2506,0.0746817,-0.38828,0.162415,2.68632,0.0535321,0.72037
283,-152.318,1,20.9554,25.1082,19.6068,0.0759292,-0.437481,0.171748,2.70378,0.0595774,0.72451
284,-156.908,1,20.5472,24.9803,18.5836,0.07498,-0.425294,0.173034,2.71669,0.0543965,0.753409
285,-150.052,1,20.8953,24.9878,19.2595,0.0756192,-0.44175,0.170568,3.19465,0.058545,0.704046
286,-156.116,1,20.4884,24.7454,21.0004,0.0732731,-0.419253,0.169084,2.94459,0.061178,0.746245
287,-160.558,1,21.3264,24.8339,18.9843,0.0734008,-0.451159,0.162166,2.69738,0.0573918,0.751758
288,-156.524,1,20.9587,24.8056,19.9278,0.0742036,-0.440401,0.162934,2.57337,0.066055,0.722811
289,-162.363,1,20.8633,24.9561,21.3479,0.0729442,-0.438218,0.170266,2.45028,0.0580959,0.764366
290,-152.871,1,20.8961,25.2277,22.3412,0.0751845,-0.442326,0.162841,2.57329,0.0611432,0.842001
291,-155.016,1,20.8445,25.143,21.8365,0.0733012,-0.436878,0.166646,2.48114,0.0640512,0.865222
292,-154.639,1,19.8836,25.2114,22.1453,0.0747572,-0.392713,0.157254,2.41919,0.0617073,0.869391
293,-162.569,1,19.4947,24.8441,19.5313,0.0733217,-0.371751,0.162734,2.45088,0.0575271,0.767043
294,-170.121,1,19.7336,24.794,17.5161,0.0732521,-0.385214,0.16067,2.38996,0.0515952,0.68109
295,-166.632,1,20.1574,24.7267,16.4275,0.0760606,-0.402514,0.152315,2.46219,0.0495828,0.686484
296,-167.121,1,19.7205,25.0761,17.045,0.0763552,-0.390969,0.14566,2.5034,0.0424016,0.775812
297,-160.892,1,20.0059,24.9022,18.1411,0.0775749,-0.410192,0.149331,2.46211,0.0412646,0.884659
298,-167.776,1,20.5239,24.9731,17.741,0.0766053,-0.43546,0.138597,2.69849,0.0370245,0.849278
299,-162.825,1,20.5314,24.9022,17.7299,0.0787936,-0.436701,0.147614,2.60936,0.0334859,0.8769
300,-170.525,1,19.9293,24.9286,18.0409,0.0754464,-0.404311,0.144304,2.38579,0.0339596,0.962493
301,-173.652,1,19.5017,25.0092,16.9597,0.0743541,-0.380935,0.136078,2.33876,0.0361321,0.976224
302,-168.13,1,19.6114,24.9865,15.1387,0.0761354,-0.396099,0.145357,2.30242,0.0323517,1.03371
303,-161.065,1,18.9696,25.0005,17.1793,0.0771351,-0.365699,0.152347,2.35559,0.0347599,1.07201
304,-158.68,1,19.2791,24.7486,14.9643,0.0788098,-0.38713,0.143212,2.63614,0.0372728,0.938365
305,-156.193,1,20.3036,24.883,16.7406,0.0796726,-0.418505,0.137366,2.62888,0.0354583,1.01795
306,-153.048,1,20.8889,25.0263,16.0417,0.0794863,-0.448706,0.14788,2.62183,0.0388841,0.998879
307,-152.024,1,20.096,25.2264,16.6412,0.0773324,-0.404253,0.141519,2.67934,0.0432529,1.07404
308,-152.487,1,20.3498,25.3498,18.3833,0.0777567,-0.411394,0.141855,2.85939,0.0413771,1.02333
309,-153.616,1,20.2058,25.3802,17.3947,0.0787936,-0.409897,0.148182,2.47984,0.0385067,1.09766
310,-150.361,1,19.7758,25.3078,15.2494,0.0823109,-0.391276,0.141232,2.68018,0.0351135,1.04893
311,-153.261,1,19.8154,25.2685,15.3603,0.0803586,-0.393655,0.147501,2.19761,0.0363071,1.17854
312,-151.444,1,19.6515,25.3256,15.1583,0.0805499,-0.380504,0.145985,2.30878,0.0393239,1.09201
313,-142.204,1,19.8592,25.2554,13.7832,0.0819121,-0.393292,0.14762,2.6364,0.0420389,1.05557
314,-146.798,1,19.3729,25.6002,14.1032,0.0819498,-0.368399,0.151632,2.61127,0.0390526,1.02232
315,-151.78,1,20.2136,25.6072,13.4282,0.0823401,-0.409517,0.151402,2.38899,0.0355864,0.955875
316,-149.673,1,20.7315,25.6769,12.8817,0.0830148,-0.421427,0.143793,2.39772,0.0392019,0.942323
317,-145.762,1,21.0129,25.6625,13.3859,0.0833678,-0.434418,0.143628,2.39936,0.0416942,0.963557
318,-148.077,1,19.1984,25.7417,13.1898,0.0833695,-0.357435,0.135989,2.28885,0.043817,0.943373
319,-141.669,1,19.0375,25.8705,14.6313,0.0846167,-0.353977,0.138749,2.4378,0.0433034,1.00101
320,-145.767,1,18.9187,25.9593,13.8782,0.084746,-0.347055,0.121251,2.62995,0.0435451,0.943598
321,-145.229,1,19.2953,26.0765,13.1341,0.083594,-0.361193,0.130173,2.74291,0.0437705,0.919951
322,-139.058,1,19.9924,26.1067,12.9428,0.0827418,-0.401396,0.131273,2.69731,0.0436236,1.19431
323,-142.981,1,18.847,26.1964,11.9678,0.0802356,-0.337928,0.145344,2.88827,0.0392494,1.20177
324,-147.736,1,18.7698,26.0904,13.1688,0.0797469,-0.335986,0.140108,2.81573,0.0393137,1.10668
325,-139.479,1,18.6861,25.9706,12.5588,0.0832872,-0.343214,0.143045,3.04376,0.0421201,1.01025
326,-145.345,1,18.7032,25.8341,13.8418,0.0812548,-0.348055,0.137391,2.99023,0.0416159,0.986952
327,-147.505,1,19.1254,25.8097,13.9053,0.0826943,-0.362991,0.140164,2.55263,0.0418725,0.946236
328,-144.573,1,19.9752,25.7027,13.7512,0.0822559,-0.399903,0.140809,2.50736,0.0484166,0.930098
329,-149.496,1,19.4946,25.5884,14.564,0.0806334,-0.382028,0.138695,2.40351,0.0473685,0.977159
330,-150.74,1,19.8458,25.6029,15.6311,0.0808641,-0.394423,0.140199,2.29335,0.0432665,1.0291
331,-142.351,1,20.1956,25.5113,15.4895,0.0827001,-0.410168,0.143033,2.34794,0.047942,1.03816
332,-146.442,1,19.467,25.374,15.0561,0.0822952,-0.374589,0.151309,2.22173,0.0477006,0.951356
333,-147.229,1,19.7953,25.3107,14.1818,0.0799187,-0.400645,0.157081,2.51295,0.0419878,1.06398
334,-154.167,1,19.5993,25.1338,13.6356,0.0780074,-0.38725,0.167772,2.48119,0.0392851,0.974974
335,-167.047,1,18.9667,25.0363,14.7896,0.0740655,-0.364731,0.164058,2.45617,0.0398904,0.894587
336,-173.909,1,20.1879,25.0927,16.5794,0.0722748,-0.413022,0.153798,2.27146,0.0390964,0.947926
337,-161.171,1,20.2594,24.9332,17.3078,0.0757126,-0.417532,0.157692,2.25449,0.0439729,0.967647
338,-159.987,1,20.7391,24.984,18.8261,0.0779948,-0.436513,0.147817,2.19045,0.0484156,0.860196
339,-160.61,1,20.7308,25.0872,17.7458,0.0755369,-0.434075,0.150683,2.35887,0.0536492,0.808655
340,-155.548,1,19.5028,24.9928,16.4199,0.0770578,-0.379764,0.156075,2.4363,0.0518599,0.847524
341,-153.414,1,20.2465,24.9512,15.9658,0.0776518,-0.415761,0.152475,2.36192,0.0554158,0.841775
342,-157.623,1,19.9796,25.0523,17.8426,0.0762586,-0.39037,0.146962,2.41346,0.0526814,0.864025
343,-158.196,1,19.2715,24.9128,17.5489,0.073565,-0.362987,0.165155,2.28472,0.0577811,0.917436
344,-154.528,1,20.0327,24.6428,16.4743,0.0772469,-0.397901,0.156036,2.12756,0.054074,0.936341
345,-163.431,1,19.9031,24.4352,16.229,0.0753814,-0.395098,0.155826,2.01215,0.0538237,0.839328
346,-157.217,1,19.2216,24.3301,16.9406,0.0766499,-0.36553,0.146735,2.3204,0.0594856,0.802111
347,-154.487,1,20.3046,24.4051,15.463,0.0760594,-0.416959,0.157845,2.16889,0.0670651,0.840356
348,-153.982,1,19.6212,24.535,14.5984,0.075073,-0.377679,0.151705,2.30963,0.0678476,0.851727
349,-150.283,1,19.6191,24.4477,14.2976,0.0749496,-0.382472,0.150828,2.55576,0.0679472,0.872353
350,-146.007,1,20.3854,24.6573,14.051,0.0765958,-0.4163,0.146093,2.55924,0.0792401,0.849154
351,-148.883,1,19.8772,25.0076,13.264,0.0750156,-0.392614,0.154908,2.50523,0.0758206,0.854687
352,-144.35,1,19.855,24.8447,12.9615,0.0772139,-0.400168,0.159536,2.43557,0.0698831,0.871206
353,-140.461,1,20.3226,24.8942,12.7944,0.0764631,-0.411112,0.16756,2.34732,0.0840415,0.873745
354,-141.754,1,20.5742,24.8428,13.0098,0.0750958,-0.426526,0.167339,2.27383,0.0913686,0.912763
355,-140.928,1,19.4519,25.0066,13.5455,0.0761426,-0.370022,0.157978,2.29851,0.0897968,0.894456
356,-149.372,1,20.7576,25.0476,13.856,0.0741904,-0.428702,0.157242,2.21478,0.0832013,0.959278
357,-143.501,1,20.0077,24.7287,13.8198,0.0733809,-0.395813,0.164773,2.32599,0.0908504,0.940395
358,-154.043,1,19.4,24.5396,14.3388,0.070743,-0.372326,0.165859,2.29304,0.0811558,0.920256
359,-151.492,1,19.2906,24.7773,13.3499,0.0709474,-0.369388,0.164389,2.31261,0.0906001,0.895786
360,-147.67,1,20.1748,24.6921,12.8699,0.0728844,-0.409313,0.167585,2.38242,0.0875515,0.866279
361,-143.108,1,20.341,24.2607,13.7944,0.0757621,-0.420187,0.161961,2.28232,0.0878439,0.890259
362,-141.339,1,20.0537,24.3431,13.9606,0.0775722,-0.400954,0.15785,2.24152,0.0771804,0.937508
363,-150.827,1,19.7746,24.223,13.7189,0.0753419,-0.387992,0.156448,2.412,0.0687421,0.851826
364,-155.46,1,20.0666,23.8853,15.7541,0.0761276,-0.405657,0.156051,2.27508,0.0609332,0.830614
365,-157.477,1,19.9365,23.8426,13.8226,0.0753862,-0.40189,0.155599,2.22743,0.0564277,0.919771
366,-162.868,1,19.7526,24.0399,15.3314,0.0759526,-0.389803,0.163105,2.10037,0.050646,0.809705
367,-164.819,1,20.3153,24.0038,15.2143,0.0755764,-0.42223,0.150529,2.10683,0.0513443,0.83572
368,-168.614,1,20.7321,24.0108,15.7658,0.0742835,-0.437012,0.146199,2.3285,0.0513741,0.813287
369,-167.777,1,20.4451,23.9211,15.7762,0.0721374,-0.433934,0.162675,2.15496,0.0605363,0.808364
370,-163.68,1,19.7229,23.8885,16.109,0.073172,-0.396856,0.159296,2.12306,0.0590806,0.852362
371,-158.452,1,21.0115,24.1886,16.719,0.0744247,-0.449824,0.14967,2.37229,0.059732,0.854663
372,-156.354,1,20.8415,24.3067,16.5316,0.0751042,-0.437056,0.14466,2.56792,0.0620047,0.828096
373,-143.341,1,20.1309,24.3785,16.2745,0.0789673,-0.403295,0.147809,2.58852,0.0606379,0.924963
374,-143.571,1,19.7822,24.2427,14.9938,0.0785622,-0.394847,0.152032,2.47842,0.0588873,1.00107
375,-152.107,1,18.8299,24.4636,16.8573,0.0760195,-0.348993,0.155126,2.56675,0.060803,0.846848
376,-161.377,1,20.1618,24.1057,15.6387,0.0716003,-0.416133,0.157472,2.63617,0.0649317,0.787627
377,-151.882,1,19.5292,24.0342,15.1762,0.0738094,-0.379661,0.164103,2.74654,0.072372,0.72441
378,-156.843,1,19.2292,24.0648,15.8868,0.0730399,-0.370756,0.159345,2.86261,0.0642285,0.755014
379,-154.179,1,20.5659,24.3852,15.8067,0.0776406,-0.419741,0.155071,2.69811,0.0627745,0.646738
380,-161.478,1,20.8333,24.6611,16.0086,0.0748424,-0.435343,0.158163,2.61334,0.0561878,0.686908
381,-165.948,1,21.4642,24.7493,16.275,0.0742421,-0.460519,0.153776,2.48644,0.0550759,0.681629
382,-159.241,1,20.9716,24.7852,16.9564,0.0739486,-0.440449,0.155168,2.66758,0.0613585,0.736168
383,-155.754,1,21.1717,24.6235,15.0924,0.0758232,-0.451489,0.154505,2.39442,0.059533,0.79145
384,-145.766,1,21.7734,24.2874,15.7658,0.0803503,-0.476322,0.146587,2.57815,0.0556984,0.842858
385,-145.581,1,20.4643,24.2767,16.7119,0.0790433,-0.416819,0.156631,2.65478,0.054661,0.885213
386,-149.648,1,21.3821,24.3722,16.497,0.0792159,-0.454221,0.158549,2.41345,0.0561904,0.818708
387,-152.557,1,20.5632,24.3917,15.9939,0.0777002,-0.422957,0.161943,2.43182,0.0500124,0.886961
388,-146.597,1,20.7414,24.2692,17.2478,0.0778203,-0.434246,0.172858,2.48214,0.0524442,0.910402
389,-149.913,1,20.1718,24.1848,17.4947,0.0750639,-0.417965,0.172664,2.47859,0.0571549,0.949203
390,-158.969,1,20.1868,24.0443,16.4306,0.0755177,-0.413053,0.159657,2.33791,0.048814,0.91262
391,-167.929,1,19.7008,23.9674,15.6144,0.0726947,-0.384823,0.169392,2.38029,0.0455021,0.862081
392,-172.797,1,20.5808,23.9807,16.2982,0.0718977,-0.433017,0.169272,2.24898,0.0457541,0.789742
393,-174.617,1,21.1992,24.1198,17.0144,0.0726063,-0.458915,0.167148,2.45137,0.0400676,0.762932
394,-172.017,1,20.4941,24.0505,16.7092,0.0745605,-0.428981,0.164599,2.49781,0.0386142,0.756277
395,-169.577,1,20.3539,23.9768,17.4228,0.0771748,-0.418834,0.168421,2.43171,0.0375378,0.661142
396,-164.146,1,20.8035,24.0542,18.2693,0.0780389,-0.436429,0.167398,2.63959,0.040003,0.656656
397,-172.075,1,20.8197,24.069,17.0193,0.0751114,-0.433035,0.161812,2.71918,0.0400013,0.632491
398,-174.642,1,20.5344,24.0524,16.9173,0.0738572,-0.426319,0.179343,2.56456,0.0393919,0.606669
399,-168.288,1,19.6971,23.913,17.1764,0.0742573,-0.387263,0.173199,2.70793,0.0436387,0.652456
400,-171.641,1,19.8966,23.8449,16.7784,0.0716273,-0.402668,0.168906,2.74452,0.046565,0.687358
401,-164.611,1,21.036,23.9309,15.9368,0.0744859,-0.455595,0.170946,2.75331,0.0439693,0.707759
402,-172.348,1,20.9883,23.9703,17.1633,0.0720026,-0.448012,0.168704,2.8511,0.0435745,0.666859
403,-169.064,1,20.1575,23.8644,18.8641,0.0733626,-0.405202,0.166877,2.8867,0.046524,0.626055
404,-169.705,1,20.756,23.7248,18.5724,0.0732637,-0.43907,0.155661,2.91289,0.0447681,0.676149
405,-165.747,1,20.4797,23.9346,19.1647,0.074071,-0.427139,0.160055,2.99197,0.0441797,0.685145
406,-170.689,1,20.6078,23.7632,18.5862,0.0753562,-0.432687,0.151237,2.517,0.0441948,0.680554
407,-177.977,1,20.7607,23.605,18.4413,0.0723993,-0.448674,0.154659,2.62621,0.0424447,0.669458
408,-175.046,1,21.1129,23.7589,17.3437,0.0733883,-0.462745,0.163796,2.48015,0.0424322,0.673375
409,-171.563,1,20.4294,23.6368,16.7815,0.0745782,-0.428523,0.166426,2.56464,0.0426578,0.686046
410,-171.665,1,20.8648,23.7208,15.0839,0.0752969,-0.448389,0.163534,2.38111,0.0425564,0.662483
411,-170.499,1,20.684,23.7756,15.9752,0.0749068,-0.433104,0.164364,2.45101,0.0423621,0.692781
412,-168.235,1,20.5904,23.6279,16.1726,0.0755482,-0.425829,0.171251,2.33761,0.0468695,0.631422
413,-179.321,1,20.7477,23.5431,16.3522,0.0749486,-0.442371,0.166091,2.42393,0.0369928,0.580626
414,-178.288,1,20.577,23.6544,16.3523,0.0745353,-0.433403,0.172468,2.39955,0.0378404,0.606174
415,-176.287,1,19.9463,23.5173,14.8175,0.074681,-0.409941,0.175384,2.63164,0.0362457,0.592771
416,-176.095,1,20.202,23.7345,15.3835,0.075095,-0.411918,0.165867,2.47965,0.0391578,0.597993
417,-174.048,1,19.6781,23.7162,15.7084,0.0753385,-0.39405,0.162433,2.41675,0.0419231,0.623735
418,-164.907,1,20.8258,23.6561,14.3037,0.078571,-0.452534,0.163813,2.41707,0.0403491,0.679712
419,-170.474,1,19.7646,23.5985,16.4923,0.0758924,-0.402103,0.159195,2.62116,0.0374567,0.695948
420,-171.612,1,20.4716,23.5873,17.4794,0.0752459,-0.433357,0.162669,2.51363,0.0349786,0.773275
421,-176.335,1,21.3382,23.5803,17.5995,0.0735588,-0.460347,0.155674,2.52968,0.0355754,0.758559
422,-172.354,1,21.5207,23.41,17.7393,0.0759024,-0.476515,0.14722,2.4356,0.0349363,0.835661
423,-176.179,1,21.294,23.3936,17.4742,0.0749937,-0.471866,0.150197,2.38119,0.0351418,0.7897
424,-173.834,1,20.9225,23.5528,20.8808,0.0774322,-0.454832,0.145544,2.46245,0.0334242,0.723924
425,-167.758,1,21.3027,23.7058,21.5036,0.0769576,-0.475154,0.151068,2.47728,0.0377089,0.814913
426,-168.513,1,21.0346,23.7925,21.6049,0.0770106,-0.454635,0.147512,2.40884,0.0393657,0.79325
427,-178.742,1,21.0825,23.7551,18.8771,0.0743808,-0.448562,0.150858,2.30282,0.0378104,0.71462
428,-179.494,1,21.0654,23.7038,19.2658,0.0758522,-0.449886,0.152306,2.24755,0.0349241,0.698
429,-182.577,1,20.8527,23.6963,18.8071,0.0744952,-0.439226,0.157096,2.32026,0.0320548,0.706591
430,-186.129,1,20.5888,23.5291,18.3892,0.0708608,-0.435241,0.158208,2.39106,0.0366198,0.696146
431,-189.085,1,20.4196,23.5929,19.0076,0.069092,-0.426931,0.163961,2.22882,0.036773,0.752716
432,-179.616,1,19.9959,23.5508,17.9861,0.0725879,-0.409918,0.156845,2.28929,0.0384526,0.758667
433,-168.003,1,20.2579,23.5349,17.2996,0.0749785,-0.429556,0.161114,2.47493,0.0435067,0.76923
434,-169.441,1,21.0942,23.6553,18.8165,0.0739429,-0.466618,0.155415,2.57463,0.0384543,0.849352
435,-167.465,1,21.1378,23.57,20.2268,0.074332,-0.459977,0.154097,2.56489,0.0396781,0.852214
436,-172.822,1,19.9825,23.8583,20.2717,0.0724242,-0.410988,0.162306,2.77832,0.0407055,0.718441
437,-171.541,1,19.6729,23.9334,18.7499,0.0729445,-0.395118,0.165057,2.76141,0.0451674,0.644319
438,-174.195,1,20.7854,24.0611,19.5586,0.0742935,-0.448453,0.165971,2.7255,0.0389335,0.632225
439,-173.321,1,20.8839,24.1047,19.3289,0.0729438,-0.444184,0.169048,3.25322,0.0373605,0.631306
440,-170.466,1,20.3145,24.3395,18.9111,0.0751788,-0.423313,0.164236,3.25725,0.0344128,0.640022
441,-177.115,1,19.6057,24.3797,19.335,0.0748434,-0.391477,0.160451,3.13812,0.0292979,0.668952
442,-181.449,1,20.3448,24.384,18.5946,0.0733464,-0.4191,0.154351,2.85769,0.028303,0.73574
443,-177.699,1,20.2254,24.4824,17.8086,0.0749194,-0.407053,0.159331,2.71151,0.0300441,0.734135
444,-177.742,1,20.9486,24.4243,18.7624,0.0740069,-0.439584,0.160854,2.80686,0.0294732,0.739559
445,-182.211,1,20.5713,24.3491,17.3854,0.072777,-0.424286,0.160266,2.89622,0.0296442,0.691319
446,-188.386,1,20.7149,24.292,17.7706,0.0742169,-0.424736,0.168299,2.43702,0.0254237,0.645942
447,-189.269,1,20.3246,24.3216,18.2181,0.0745547,-0.405542,0.165101,2.47077,0.025532,0.647156
448,-191.42,1,19.8068,24.2756,16.9687,0.0723736,-0.381561,0.163021,2.59931,0.0250211,0.688417
449,-185.496,1,19.9546,24.2372,16.4258,0.0748915,-0.402862,0.161933,2.82155,0.0224482,0.691248
450,-190.016,1,20.3607,24.2727,17.6162,0.0765737,-0.42622,0.157275,2.73569,0.0199273,0.682515
451,-192.48,1,20.5691,24.2306,16.5233,0.0754906,-0.438468,0.161179,2.78498,0.0169428,0.726414
452,-196.084,1,20.8213,24.2012,16.4156,0.075947,-0.438718,0.15318,2.52202,0.017874,0.690789
453,-191.247,1,20.5707,24.1771,15.2688,0.0769009,-0.421987,0.158229,2.76712,0.0183066,0.642214
454,-201.179,1,20.0606,24.0589,15.0087,0.0766094,-0.413195,0.145209,2.61922,0.0163743,0.607795
455,-195.211,1,20.2156,24.111,16.3317,0.0779978,-0.411028,0.156647,2.65925,0.0160154,0.623191
456,-196.633,1,19.9987,24.1089,15.0535,0.0759671,-0.399388,0.15266,2.72682,0.0167588,0.638634
457,-188.653,1,21.0357,24.1449,15.7861,0.0782544,-0.452683,0.161074,2.71763,0.0179709,0.63555
458,-199.766,1,21.9217,24.2004,15.0554,0.0759295,-0.47552,0.16712,2.35011,0.0166718,0.62496
459,-198.664,1,21.8254,24.1935,14.6795,0.0760184,-0.482433,0.157082,2.46488,0.0171859,0.619835
460,-205.924,1,20.2202,24.1634,14.4754,0.0762708,-0.416363,0.156378,2.37015,0.0145284,0.608586
461,-199.135,1,19.7135,24.1274,15.0203,0.0765068,-0.392783,0.156561,2.54366,0.0146043,0.678532
462,-202.52,1,20.6035,24.0973,15.5504,0.076032,-0.431604,0.158632,2.59223,0.0141766,0.644432
463,-203.602,1,20.4326,24.1195,14.4779,0.0754001,-0.426221,0.153762,2.37112,0.0148855,0.677207
464,-197.187,1,20.0432,24.0917,13.874,0.0790878,-0.407476,0.156482,2.37706,0.0137256,0.690353
465,-197.701,1,19.9553,24.0696,16.4913,0.080199,-0.398115,0.148044,2.19565,0.0131251,0.735195
466,-197.54,1,19.153,24.0288,15.4003,0.0817082,-0.369367,0.156566,2.18404,0.0105258,0.798946
467,-198.189,1,20.1904,24.0405,14.791,0.0815085,-0.423036,0.158812,2.32868,0.00946055,0.811021
468,-202.468,1,19.7156,24.0404,16.1678,0.0807095,-0.399442,0.166299,2.3025,0.0090787,0.757428
469,-195.512,1,19.3654,24.0483,17.6804,0.0837837,-0.376198,0.158421,2.31367,0.00952355,0.783643
470,-203.573,1,20.0403,24.0387,17.6486,0.0781159,-0.423722,0.156849,2.40697,0.00961408,0.837885
471,-206.617,1,19.6295,24.0129,16.3025,0.0783606,-0.39738,0.153148,2.32373,0.00877072,0.878561
472,-209.781,1,19.9879,24.03,14.8402,0.0770232,-0.414172,0.15141,2.37497,0.0098068,0.785231
473,-210.226,1,19.3916,24.0181,14.0331,0.0775415,-0.393096,0.147187,2.33542,0.0096692,0.779353
474,-204.39,1,19.6751,24.0295,14.434,0.0792887,-0.418371,0.146881,2.49209,0.00901674,0.833678
475,-206.733,1,19.7503,24.0299,15.3606,0.0769524,-0.411809,0.148292,2.64227,0.00929864,0.822057
476,-208.991,1,18.6278,24.0022,14.692,0.0761677,-0.351595,0.150933,2.57414,0.00967101,0.804477
477,-210.779,1,19.0664,23.9842,15.3194,0.0772856,-0.371474,0.155677,2.36932,0.00919706,0.747699
478,-204.264,1,19.3096,24.026,14.7793,0.0801083,-0.37099,0.145473,2.3998,0.00988961,0.749114
479,-203.458,1,18.9079,24.0602,14.7581,0.0811779,-0.351352,0.136365,2.33719,0.0111639,0.700002
480,-206.562,1,18.7721,24.1057,15.4995,0.0794897,-0.347084,0.142957,2.41036,0.0104957,0.69641
481,-202.317,1,19.2951,24.0675,16.6773,0.0817226,-0.371515,0.149601,2.25229,0.0105921,0.714208
482,-208.882,1,19.3515,24.076,18.8688,0.0764642,-0.366561,0.163421,2.24824,0.0108601,0.753155
483,-212.829,1,20.449,24.0981,17.1557,0.0754187,-0.423195,0.166467,2.51485,0.00943965,0.699962
484,-213.753,1,20.1163,24.0993,15.7577,0.0755058,-0.405368,0.15479,2.5488,0.0103882,0.653071
485,-213.239,1,20.0081,24.0499,17.0644,0.0745515,-0.400711,0.14852,2.68416,0.0101363,0.718112
486,-210.243,1,19.8352,24.0178,15.0416,0.0766927,-0.399029,0.152206,2.53587,0.0105582,0.695158
