iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,427.925,2,21.068,26.2713,14.5397,1.47619,0.0151077,-0.433596,0.218149,1.41535,0.290206,0.942567
933,436.478,2,21.0684,26.3035,14.5277,1.4741,0.0154589,-0.433412,0.217911,1.41639,0.290147,0.942765
934,432.173,2,21.0854,26.3325,14.4943,1.47165,0.0157469,-0.433595,0.218389,1.41378,0.28992,0.941251
935,433.278,2,21.0903,26.3314,14.4854,1.47019,0.0159074,-0.433641,0.218878,1.40611,0.290314,0.945159
936,435.69,2,21.0914,26.3459,14.3874,1.46891,0.0160789,-0.433639,0.219274,1.40156,0.29051,0.950087
937,440.23,2,21.0984,26.3618,14.3036,1.46567,0.0164442,-0.433596,0.219566,1.39884,0.290784,0.955846
938,430.461,2,21.0885,26.3644,14.2621,1.46106,0.0167071,-0.433152,0.219449,1.39478,0.290387,0.962755
939,434.878,2,21.0766,26.3533,14.199,1.45818,0.0168628,-0.432904,0.219384,1.39318,0.29077,0.970968
940,441.704,2,21.0799,26.3343,14.103,1.45962,0.0168587,-0.432831,0.219611,1.38786,0.29101,0.982739
941,433.621,2,21.076,26.3026,14.0762,1.45643,0.0171017,-0.432702,0.219684,1.38151,0.290796,0.98983
942,437.552,2,21.0695,26.2692,14.0349,1.45544,0.0172739,-0.432293,0.219636,1.37731,0.290946,0.99614
943,447.857,2,21.075,26.2382,14.0021,1.4544,0.017605,-0.43256,0.21951,1.37769,0.29272,0.998163
944,446.127,2,21.0941,26.212,13.9775,1.45579,0.0178555,-0.433169,0.219175,1.37407,0.292954,1.00221
945,436.162,2,21.0961,26.1798,14.0016,1.45454,0.0180353,-0.433276,0.219412,1.37054,0.29247,1.00518
946,437.623,2,21.1021,26.1602,14.0041,1.45307,0.0182527,-0.433315,0.219513,1.36849,0.29248,1.00675
947,428.855,2,21.1231,26.1391,13.99,1.45415,0.0180779,-0.434093,0.219212,1.36802,0.292796,1.00505
948,432.274,2,21.128,26.1324,13.9371,1.45415,0.0180097,-0.434324,0.219034,1.36552,0.293758,1.00585
949,429.796,2,21.1255,26.1269,13.8682,1.44942,0.0182375,-0.434188,0.218858,1.36558,0.294082,1.00623
950,424.026,2,21.127,26.1207,13.8576,1.44725,0.0182043,-0.434267,0.218573,1.36602,0.293667,1.00701
951,423.794,2,21.124,26.1224,13.9116,1.44883,0.0179939,-0.434241,0.218461,1.36259,0.292993,1.00409
952,431.719,2,21.1192,26.123,13.9793,1.44793,0.0181604,-0.434271,0.218336,1.36104,0.292416,1.00228
953,437.303,2,21.1158,26.1256,14.0562,1.44929,0.0181725,-0.434365,0.218187,1.36297,0.292265,1.00326
954,441.594,2,21.1102,26.1104,14.1086,1.45007,0.018281,-0.434405,0.218172,1.3636,0.292528,1.00529
955,447.989,2,21.1258,26.1045,14.1743,1.45375,0.018253,-0.435049,0.218466,1.36898,0.292271,1.00734
956,449.546,2,21.1213,26.1015,14.2043,1.45538,0.0184587,-0.434991,0.218612,1.37641,0.291114,1.00836
957,444.87,2,21.129,26.0813,14.2246,1.45839,0.0185427,-0.435139,0.218752,1.37975,0.289947,1.00777
958,423.564,2,21.1379,26.0719,14.2388,1.45474,0.0186666,-0.435415,0.218727,1.38243,0.288538,1.00544
959,426.994,2,21.1503,26.0478,14.2181,1.45395,0.0186966,-0.435838,0.218969,1.38334,0.287596,1.00085
960,427.776,2,21.1666,26.0331,14.1892,1.45169,0.0187664,-0.436331,0.219293,1.38517,0.286493,1.00019
961,431.789,2,21.1706,26.0095,14.1905,1.45365,0.0185819,-0.436409,0.219097,1.38681,0.285793,1.00114
962,431.958,2,21.1731,25.9791,14.2561,1.45251,0.0187007,-0.436493,0.21906,1.39012,0.28505,0.998585
963,430.5,2,21.1783,25.9505,14.302,1.45357,0.0186432,-0.436602,0.219056,1.39212,0.284198,0.996121
964,437.378,2,21.1756,25.9415,14.3077,1.45482,0.0186798,-0.436605,0.218961,1.39651,0.283395,0.994881
965,446.105,2,21.19,25.9404,14.2887,1.45818,0.018655,-0.436928,0.219428,1.40032,0.282678,0.995655
966,434.123,2,21.1989,25.9448,14.2665,1.45818,0.0187007,-0.437247,0.219507,1.40496,0.281892,0.994127
967,434.435,2,21.201,25.9385,14.2816,1.45818,0.0187335,-0.437336,0.219416,1.41028,0.28103,0.992238
968,428.506,2,21.1938,25.9246,14.3049,1.45659,0.0187438,-0.437058,0.219368,1.41389,0.279942,0.993563
969,428.685,2,21.2038,25.9039,14.3302,1.45792,0.0186123,-0.437345,0.219325,1.41361,0.278726,0.994119
970,418.785,2,21.1988,25.8756,14.3752,1.45847,0.0184589,-0.43727,0.219042,1.41411,0.277057,0.990396
971,430.269,2,21.1893,25.8568,14.4104,1.46068,0.0184263,-0.437039,0.218704,1.41415,0.275472,0.988632
972,437.944,2,21.1925,25.8411,14.4101,1.46134,0.0185137,-0.437346,0.218565,1.41958,0.273948,0.989818
973,422.888,2,21.1843,25.8226,14.4388,1.45682,0.0186907,-0.4371,0.218525,1.4236,0.272641,0.98822
974,433.066,2,21.1686,25.7941,14.4305,1.45468,0.0188661,-0.436583,0.218414,1.42798,0.271341,0.989286
975,426.615,2,21.1547,25.7604,14.4411,1.45343,0.0188958,-0.436034,0.218353,1.43136,0.269637,0.990886
976,427.172,2,21.1467,25.7426,14.4511,1.45019,0.0190861,-0.435723,0.218178,1.43149,0.268077,0.993492
977,424.381,2,21.1357,25.7168,14.4576,1.44662,0.0192383,-0.435499,0.218445,1.43226,0.266922,0.992631
978,425.692,2,21.1353,25.6935,14.4361,1.44518,0.0193195,-0.435482,0.218767,1.4296,0.265683,0.99286
979,429.548,2,21.1324,25.6762,14.4354,1.44639,0.019233,-0.435551,0.218897,1.42667,0.264644,0.995582
980,435.811,2,21.1344,25.663,14.4742,1.44722,0.0193502,-0.435678,0.218916,1.4228,0.263926,0.996064
981,436.273,2,21.148,25.6529,14.5466,1.44636,0.0195013,-0.436114,0.219006,1.42114,0.263575,0.997745
982,429.376,2,21.1497,25.6331,14.6292,1.44542,0.0195054,-0.436171,0.218993,1.42086,0.263494,0.999349
983,434.701,2,21.1489,25.6137,14.6597,1.44542,0.0195286,-0.436161,0.219073,1.42111,0.263844,0.999344
984,441.877,2,21.1444,25.5952,14.6985,1.44612,0.019629,-0.43601,0.219084,1.42093,0.264265,0.999359
985,429.892,2,21.144,25.5846,14.6974,1.44612,0.0196787,-0.435969,0.219114,1.41967,0.264086,0.996368
986,430.47,2,21.1454,25.5895,14.686,1.44471,0.0197411,-0.435991,0.219022,1.42013,0.264131,0.996844
987,427.433,2,21.1466,25.6018,14.7007,1.44337,0.019754,-0.435991,0.218882,1.42031,0.264487,0.996279
988,430.951,2,21.1544,25.5894,14.704,1.44078,0.0198938,-0.436108,0.21896,1.41911,0.264787,0.996394
989,427.095,2,21.1537,25.5837,14.7139,1.44008,0.0198621,-0.436168,0.219009,1.4177,0.26454,0.997953
990,424.184,2,21.1576,25.5833,14.7148,1.43991,0.01976,-0.436432,0.218904,1.41547,0.264429,0.999115
991,419.626,2,21.1546,25.5786,14.6973,1.4383,0.0197219,-0.436364,0.218815,1.41286,0.264012,1.0003
992,425.992,2,21.1513,25.5711,14.6951,1.4388,0.0196552,-0.43623,0.218704,1.41094,0.263151,1.00233
993,426.31,2,21.1517,25.5692,14.6784,1.43796,0.0196167,-0.436347,0.218878,1.41131,0.262441,1.00474
994,431.154,2,21.1514,25.5634,14.6634,1.4392,0.0195667,-0.436501,0.218804,1.41,0.261941,1.00593
995,427.027,2,21.1504,25.5517,14.651,1.43625,0.0197302,-0.436398,0.218882,1.40747,0.2615,1.007
996,428.171,2,21.1442,25.537,14.6276,1.43579,0.0197767,-0.436164,0.218842,1.40468,0.261292,1.00732
997,427.433,2,21.1494,25.5294,14.6072,1.43404,0.0198999,-0.436371,0.218778,1.40195,0.261187,1.00687
998,426.214,2,21.1535,25.525,14.5827,1.43404,0.0199321,-0.436517,0.218759,1.40036,0.260945,1.00501
999,426.483,2,21.1483,25.5229,14.5505,1.43472,0.0198981,-0.436239,0.218951,1.39796,0.260694,1.00296
1000,429.404,2,21.15,25.5186,14.5311,1.43517,0.0198316,-0.436209,0.219106,1.39482,0.260694,1.0052
1001,433.905,2,21.1507,25.5205,14.5127,1.43447,0.0199587,-0.436186,0.219113,1.39163,0.260827,1.00549
1002,430.517,2,21.1553,25.5257,14.4876,1.43331,0.0201112,-0.436345,0.219365,1.38636,0.260957,1.00349
1003,426.003,2,21.1499,25.5241,14.4435,1.43171,0.0201955,-0.4361,0.219514,1.38128,0.26133,1.00298
1004,420.037,2,21.1491,25.5268,14.4097,1.42955,0.0202333,-0.435969,0.2197,1.37804,0.261602,1.00143
1005,432.099,2,21.1472,25.5265,14.3879,1.42944,0.020287,-0.435947,0.219619,1.37511,0.261713,1.0026
1006,420.484,2,21.1497,25.5256,14.412,1.42944,0.020236,-0.436061,0.219546,1.37125,0.261779,1.00069
1007,424.11,2,21.1518,25.5217,14.444,1.42886,0.0202269,-0.436103,0.219565,1.36947,0.262269,0.998434
1008,425.069,2,21.1499,25.5239,14.4527,1.42816,0.0202456,-0.43595,0.219641,1.36553,0.262784,0.997315
1009,430.644,2,21.1615,25.5214,14.4455,1.42748,0.0203317,-0.43634,0.219706,1.36442,0.263283,0.994523
1010,436.49,2,21.1615,25.5198,14.4266,1.42748,0.020438,-0.436347,0.219664,1.36432,0.263682,0.993451
1011,433.773,2,21.1591,25.523,14.4281,1.427,0.0205632,-0.436329,0.219459,1.36133,0.264065,0.992663
1012,433.075,2,21.1452,25.5155,14.4452,1.42806,0.020616,-0.435884,0.219375,1.35776,0.264071,0.991432
1013,426.179,2,21.141,25.513,14.4482,1.42849,0.0205956,-0.435747,0.219294,1.35589,0.264046,0.990194
1014,422.101,2,21.1427,25.5114,14.4461,1.42845,0.0205621,-0.435802,0.219324,1.35359,0.263988,0.988553
1015,420.519,2,21.1407,25.5122,14.4619,1.42771,0.0205394,-0.435839,0.219261,1.35172,0.263921,0.987994
1016,437.416,2,21.1438,25.5095,14.4798,1.42937,0.0205359,-0.435932,0.219298,1.35238,0.263769,0.987279
1017,437.957,2,21.1548,25.5062,14.4868,1.42987,0.0206485,-0.436192,0.219433,1.35305,0.26346,0.985011
1018,425.214,2,21.1572,25.4928,14.5001,1.4288,0.0206816,-0.436258,0.219469,1.35373,0.263311,0.984051
1019,428.189,2,21.1522,25.4825,14.5332,1.42796,0.0206545,-0.436033,0.219586,1.3552,0.263615,0.984433
1020,431.779,2,21.1513,25.479,14.5468,1.42689,0.0207292,-0.435939,0.219525,1.35483,0.263507,0.986522
1021,435.651,2,21.1507,25.477,14.5471,1.42665,0.020782,-0.435932,0.219499,1.35624,0.263452,0.987727
1022,428.701,2,21.1513,25.4696,14.5506,1.42577,0.0208133,-0.436018,0.21956,1.35528,0.263202,0.989898
1023,439.651,2,21.1481,25.4631,14.5435,1.42419,0.0209774,-0.435836,0.219545,1.35676,0.262953,0.991687
1024,425.636,2,21.1488,25.4585,14.5445,1.423,0.0210123,-0.435798,0.219551,1.35677,0.26243,0.993442
1025,443.89,2,21.1414,25.4516,14.5559,1.423,0.0211731,-0.435612,0.219406,1.35618,0.262185,0.994762
1026,431.237,2,21.1406,25.4429,14.5409,1.42343,0.0211895,-0.435549,0.219459,1.35561,0.26168,0.995314
1027,430.973,2,21.1367,25.4449,14.547,1.42196,0.0213037,-0.435503,0.219495,1.35541,0.26145,0.995117
1028,431.011,2,21.1392,25.4513,14.544,1.42142,0.0213531,-0.435603,0.2195,1.35388,0.261379,0.996293
1029,427.063,2,21.1406,25.4622,14.5487,1.42142,0.0213542,-0.435652,0.219545,1.3521,0.26115,0.996936
1030,431.982,2,21.1415,25.4693,14.5332,1.42084,0.0213678,-0.435625,0.219648,1.35079,0.26132,0.99918
1031,438.278,2,21.1465,25.469,14.5295,1.42133,0.021418,-0.435764,0.219761,1.35133,0.261281,0.998729
1032,437.802,2,21.1467,25.4679,14.5233,1.42093,0.0215184,-0.435753,0.219684,1.35147,0.261603,0.997777
1033,437.28,2,21.1429,25.4657,14.5217,1.42275,0.0214659,-0.435529,0.219531,1.35333,0.261452,0.997463
1034,433.853,2,21.147,25.4684,14.5247,1.42321,0.0214686,-0.435621,0.219481,1.35543,0.261537,0.996036
1035,431.105,2,21.1487,25.4682,14.5528,1.42439,0.0213807,-0.43564,0.219456,1.35719,0.261688,0.994357
1036,434.607,2,21.1537,25.457,14.5708,1.42586,0.0213333,-0.435784,0.219456,1.35768,0.26147,0.994041
1037,435.145,2,21.1569,25.4444,14.585,1.42656,0.0212839,-0.435846,0.219583,1.35965,0.261691,0.993467
1038,437.689,2,21.1664,25.4325,14.6088,1.42599,0.0213163,-0.43616,0.219709,1.36121,0.262476,0.992837
1039,440.864,2,21.1711,25.4327,14.6359,1.42735,0.0212658,-0.436287,0.219774,1.36237,0.263067,0.992261
1040,434.347,2,21.1662,25.4286,14.639,1.42827,0.0212009,-0.436086,0.219712,1.36277,0.263559,0.991778
1041,425.966,2,21.1678,25.4267,14.6409,1.42799,0.0211728,-0.436085,0.219601,1.36284,0.263916,0.990701
1042,432.22,2,21.1641,25.4234,14.6413,1.42738,0.0212001,-0.435873,0.219654,1.36332,0.264321,0.99004
1043,429.758,2,21.1659,25.4247,14.6304,1.42632,0.0212571,-0.435918,0.219673,1.36365,0.264463,0.989275
1044,435.17,2,21.1685,25.4277,14.6252,1.42632,0.0212766,-0.435978,0.219775,1.36484,0.264734,0.988573
1045,434.337,2,21.1798,25.4263,14.6251,1.42771,0.0212319,-0.436399,0.219813,1.36404,0.264752,0.987695
1046,435.866,2,21.177,25.4288,14.6401,1.42771,0.0212492,-0.436365,0.219812,1.36652,0.264587,0.987506
1047,429.898,2,21.1762,25.4228,14.6383,1.42771,0.0212218,-0.436383,0.21978,1.36707,0.264532,0.988007
1048,427.091,2,21.176,25.4182,14.6436,1.42771,0.0212512,-0.436489,0.219825,1.36512,0.264351,0.986715
1049,420.117,2,21.1746,25.4194,14.6516,1.42645,0.0212757,-0.436518,0.21982,1.36482,0.264179,0.985463
1050,427.568,2,21.1741,25.4166,14.6548,1.42723,0.0212422,-0.436488,0.219765,1.36433,0.263995,0.984144
1051,433.706,2,21.1716,25.4072,14.6587,1.42723,0.0212733,-0.436435,0.219903,1.36507,0.263771,0.983673
1052,435.488,2,21.1722,25.3932,14.6811,1.42722,0.0213038,-0.436425,0.220023,1.36618,0.263531,0.983901
1053,431.674,2,21.1724,25.3772,14.7118,1.42844,0.0212378,-0.436441,0.220112,1.36835,0.263152,0.982253
1054,425.935,2,21.1757,25.3664,14.7243,1.428,0.0212398,-0.436543,0.220117,1.37042,0.262831,0.981194
1055,427.435,2,21.1719,25.3658,14.7229,1.42746,0.021271,-0.43642,0.220125,1.37126,0.262441,0.98081
1056,425.654,2,21.1695,25.3655,14.7262,1.42746,0.0212724,-0.436361,0.220042,1.37071,0.262271,0.979623
1057,433.743,2,21.163,25.3634,14.729,1.42837,0.021263,-0.436244,0.219916,1.36988,0.262181,0.979631
1058,424.916,2,21.1632,25.3635,14.7294,1.42849,0.0212481,-0.43626,0.219901,1.36979,0.262177,0.979595
1059,434.632,2,21.1644,25.3637,14.7277,1.42869,0.0212296,-0.436299,0.219916,1.36978,0.262216,0.979631
1060,426.703,2,21.1644,25.3634,14.7245,1.42854,0.0212395,-0.436299,0.219906,1.36938,0.262245,0.979572
1061,421.305,2,21.1641,25.3638,14.7231,1.42838,0.0212453,-0.436285,0.219902,1.36901,0.262236,0.979536
1062,419.271,2,21.1643,25.3637,14.7222,1.42822,0.0212499,-0.436287,0.219891,1.36862,0.262231,0.979436
1063,429.431,2,21.1648,25.3643,14.7219,1.42799,0.021263,-0.436303,0.219902,1.36851,0.262235,0.979417
1064,444.001,2,21.1645,25.3657,14.7184,1.42803,0.0212747,-0.436281,0.219904,1.36853,0.262278,0.979319
1065,446.462,2,21.1648,25.3659,14.7141,1.42804,0.0212903,-0.436292,0.219902,1.3686,0.262288,0.979341
1066,428.395,2,21.1656,25.3662,14.7129,1.42814,0.0212791,-0.436322,0.219907,1.36843,0.262321,0.97927
1067,431.347,2,21.167,25.3674,14.7122,1.42837,0.0212614,-0.436375,0.219913,1.36824,0.262346,0.9792
1068,429.842,2,21.1674,25.3682,14.7133,1.42848,0.0212598,-0.436392,0.219906,1.3678,0.26237,0.979129
1069,432.354,2,21.1672,25.3684,14.7138,1.42856,0.0212572,-0.43638,0.219907,1.36787,0.26237,0.979004
1070,437.27,2,21.1673,25.3685,14.7161,1.42859,0.0212628,-0.43639,0.219926,1.36777,0.262395,0.978942
1071,431.804,2,21.1678,25.3689,14.7175,1.42867,0.0212551,-0.436405,0.219937,1.3677,0.262418,0.979008
1072,433.185,2,21.1675,25.3686,14.7189,1.42873,0.0212461,-0.436395,0.219939,1.36806,0.262437,0.978988
1073,433.045,2,21.1681,25.3685,14.7159,1.42901,0.0212225,-0.436412,0.219956,1.36811,0.262419,0.97893
1074,439.093,2,21.1684,25.3687,14.7105,1.42901,0.0212312,-0.436414,0.219962,1.36818,0.262423,0.978866
1075,431.286,2,21.1678,25.3697,14.7067,1.42886,0.0212392,-0.436388,0.219978,1.36831,0.262417,0.978842
1076,438.808,2,21.1681,25.3704,14.7031,1.42897,0.0212378,-0.436411,0.219975,1.36796,0.26247,0.979089
1077,437.603,2,21.168,25.3711,14.7006,1.42904,0.0212419,-0.436417,0.219971,1.36773,0.262509,0.979122
1078,430.114,2,21.1675,25.371,14.6986,1.42908,0.0212382,-0.436397,0.219969,1.36762,0.262531,0.979136
1079,445.25,2,21.1673,25.3705,14.696,1.4292,0.0212449,-0.436397,0.219957,1.36761,0.262576,0.979182
1080,437.895,2,21.1659,25.3701,14.6921,1.4292,0.0212528,-0.436348,0.219941,1.36738,0.26261,0.979315
1081,432.5,2,21.1653,25.3689,14.6881,1.42914,0.0212565,-0.436329,0.21993,1.36722,0.262626,0.979556
1082,430.548,2,21.1649,25.3683,14.6868,1.42914,0.0212577,-0.436317,0.219907,1.36697,0.262677,0.979563
1083,426.485,2,21.1646,25.3681,14.6854,1.4291,0.0212582,-0.436311,0.219885,1.36667,0.262695,0.979649
1084,429.377,2,21.1642,25.3683,14.6835,1.42904,0.021264,-0.436299,0.219874,1.36639,0.262699,0.979712
1085,442.229,2,21.1646,25.3692,14.6839,1.42923,0.0212642,-0.436299,0.219875,1.36633,0.262699,0.979798
1086,438.494,2,21.1654,25.3698,14.6839,1.42927,0.0212688,-0.436315,0.21987,1.36646,0.262743,0.979688
1087,424.622,2,21.1661,25.3697,14.6819,1.42919,0.0212685,-0.43633,0.219866,1.36643,0.262774,0.979507
1088,424.922,2,21.166,25.3694,14.6825,1.42907,0.021269,-0.436326,0.21987,1.36651,0.262778,0.97945
1089,428.587,2,21.1669,25.3696,14.6799,1.42894,0.0212702,-0.436345,0.219879,1.36676,0.262763,0.979547
1090,436.145,2,21.167,25.3689,14.6817,1.42908,0.0212646,-0.436349,0.219877,1.3669,0.262763,0.979556
1091,426.219,2,21.1674,25.3673,14.6818,1.42908,0.021262,-0.436366,0.21988,1.36697,0.262734,0.979426
1092,433.952,2,21.1687,25.3663,14.6825,1.42912,0.0212634,-0.436401,0.219893,1.36721,0.262685,0.97938
1093,431.64,2,21.168,25.3653,14.6839,1.42912,0.0212645,-0.436375,0.219894,1.36725,0.26265,0.979436
1094,437.527,2,21.1681,25.365,14.6864,1.4292,0.0212595,-0.436373,0.219883,1.36749,0.262667,0.979608
1095,429.984,2,21.1678,25.3655,14.6892,1.42935,0.0212476,-0.436361,0.219868,1.36741,0.262665,0.97965
1096,431.631,2,21.1677,25.3658,14.689,1.42931,0.0212508,-0.436359,0.219861,1.3673,0.262656,0.979834
1097,428.556,2,21.1679,25.3671,14.6861,1.42925,0.0212495,-0.436368,0.219865,1.36727,0.262686,0.979862
1098,422.171,2,21.1678,25.3687,14.6836,1.42907,0.0212541,-0.436355,0.219867,1.36718,0.262658,0.979847
1099,435.928,2,21.1676,25.3702,14.6821,1.42912,0.0212577,-0.436344,0.21987,1.36701,0.262641,0.979996
1100,439.191,2,21.1681,25.3724,14.6793,1.42922,0.0212649,-0.436355,0.219871,1.36674,0.262641,0.979979
1101,429.897,2,21.1688,25.3752,14.6757,1.42922,0.0212638,-0.436372,0.219868,1.3664,0.262671,0.980121
1102,426.524,2,21.1681,25.3778,14.6724,1.42922,0.0212579,-0.436343,0.219859,1.3661,0.262711,0.980191
1103,435.243,2,21.1688,25.3802,14.6667,1.4293,0.0212511,-0.436366,0.219872,1.36588,0.262778,0.980344
1104,434.358,2,21.1688,25.3822,14.659,1.4293,0.0212489,-0.436369,0.21988,1.36559,0.262838,0.980564
1105,437.469,2,21.1683,25.3838,14.6548,1.42943,0.0212413,-0.436352,0.219878,1.3654,0.262909,0.980736
1106,433.289,2,21.1683,25.385,14.6501,1.42928,0.0212491,-0.436354,0.219871,1.36503,0.262993,0.980939
1107,432.002,2,21.1687,25.386,14.6448,1.42939,0.0212371,-0.436361,0.219865,1.36464,0.263075,0.981111
1108,425.274,2,21.1688,25.3877,14.6406,1.42936,0.0212357,-0.436371,0.219845,1.36426,0.263106,0.981213
1109,435.359,2,21.1686,25.3888,14.6371,1.42943,0.0212402,-0.436369,0.21983,1.36378,0.263146,0.981258
1110,434.744,2,21.1681,25.3899,14.6345,1.4295,0.021244,-0.436353,0.219824,1.36334,0.263168,0.981347
1111,437.085,2,21.1674,25.3909,14.6326,1.4295,0.02125,-0.436328,0.21982,1.36319,0.263206,0.981386
1112,445.563,2,21.1673,25.3909,14.6329,1.42971,0.021249,-0.43633,0.219825,1.36297,0.263281,0.981419
1113,432.957,2,21.1666,25.3905,14.6339,1.42988,0.0212355,-0.436308,0.219811,1.36288,0.263331,0.981409
1114,436.804,2,21.1663,25.3899,14.6316,1.42995,0.0212354,-0.436299,0.219807,1.36276,0.263346,0.98159
1115,435.446,2,21.1661,25.3884,14.6296,1.42995,0.0212388,-0.436291,0.219807,1.36275,0.263349,0.98167
1116,434.579,2,21.1662,25.3876,14.6274,1.42989,0.0212473,-0.436295,0.219808,1.36258,0.263364,0.981701
1117,422.554,2,21.1659,25.3864,14.6257,1.42989,0.0212406,-0.436276,0.219823,1.36241,0.263353,0.981649
1118,431.384,2,21.1669,25.3846,14.6258,1.43007,0.02123,-0.436311,0.219836,1.36229,0.263351,0.981529
1119,429.97,2,21.1674,25.383,14.6258,1.43008,0.0212331,-0.436326,0.219834,1.36204,0.26335,0.981473
1120,425.184,2,21.1678,25.3823,14.6259,1.43019,0.0212253,-0.436346,0.219824,1.36184,0.263311,0.981446
1121,429.859,2,21.1687,25.3815,14.626,1.43019,0.0212304,-0.436373,0.219809,1.36198,0.263269,0.981312
1122,421.614,2,21.1696,25.3801,14.6273,1.43022,0.0212182,-0.436407,0.219798,1.36226,0.263224,0.981163
1123,428.028,2,21.1698,25.3796,14.6275,1.43026,0.0212168,-0.436416,0.219787,1.36216,0.263213,0.981092
1124,428.448,2,21.17,25.3793,14.627,1.43008,0.0212246,-0.436432,0.219779,1.36241,0.263199,0.981042
1125,421.008,2,21.1707,25.3802,14.6276,1.42985,0.0212311,-0.436451,0.219782,1.36224,0.263192,0.981051
1126,427.655,2,21.1712,25.3811,14.6288,1.42989,0.0212331,-0.436471,0.21978,1.36188,0.263192,0.980903
1127,433.73,2,21.1717,25.3813,14.6284,1.42998,0.0212309,-0.43648,0.219799,1.36186,0.263196,0.980757
1128,434.665,2,21.1721,25.3819,14.6306,1.42998,0.0212385,-0.436489,0.219793,1.36194,0.263176,0.980615
1129,428.135,2,21.1716,25.3828,14.6326,1.43009,0.0212322,-0.436471,0.219799,1.36204,0.26313,0.980452
1130,428.673,2,21.1717,25.3832,14.6316,1.43009,0.0212357,-0.436472,0.219791,1.36193,0.263126,0.980273
1131,428.465,2,21.1725,25.3835,14.6303,1.43005,0.0212391,-0.436492,0.219791,1.36187,0.263142,0.980136
1132,428.432,2,21.173,25.3829,14.631,1.43016,0.0212323,-0.436507,0.219805,1.36168,0.26316,0.979928
1133,425.016,2,21.1728,25.3828,14.6307,1.42998,0.0212376,-0.436493,0.219809,1.36153,0.263212,0.979845
1134,427.648,2,21.1731,25.3825,14.632,1.42991,0.0212396,-0.436505,0.21981,1.36137,0.263238,0.9798
1135,426.593,2,21.1738,25.3821,14.6318,1.42971,0.0212469,-0.436524,0.219814,1.36122,0.263296,0.979725
1136,424.58,2,21.1744,25.3821,14.6298,1.42958,0.0212443,-0.436539,0.219828,1.36121,0.263327,0.979775
1137,436.093,2,21.1747,25.3819,14.6286,1.42944,0.0212545,-0.436547,0.219831,1.36145,0.263358,0.979663
1138,434.778,2,21.1752,25.3813,14.6286,1.42938,0.0212584,-0.43656,0.219843,1.36142,0.263389,0.979761
1139,429.641,2,21.1754,25.3816,14.6293,1.42927,0.0212657,-0.436576,0.219836,1.36137,0.26339,0.97974
1140,429.611,2,21.1761,25.3816,14.6301,1.42927,0.02127,-0.436595,0.219838,1.36126,0.263371,0.979629
1141,439.788,2,21.1769,25.3818,14.6302,1.42923,0.0212797,-0.436618,0.219856,1.36134,0.263416,0.979467
1142,419.285,2,21.1772,25.3818,14.6297,1.429,0.0212855,-0.436619,0.219865,1.36137,0.263385,0.979348
1143,429.385,2,21.1779,25.3815,14.6302,1.42897,0.0212879,-0.436641,0.21987,1.3615,0.263344,0.979318
1144,422.967,2,21.1781,25.3805,14.6328,1.42899,0.0212751,-0.436647,0.219856,1.36179,0.263306,0.979291
1145,431.974,2,21.1777,25.3794,14.6358,1.42905,0.0212748,-0.436645,0.219851,1.36181,0.263307,0.979191
1146,438.051,2,21.1769,25.3775,14.64,1.42917,0.0212739,-0.436614,0.219844,1.3619,0.263304,0.979205
1147,441.223,2,21.1775,25.376,14.645,1.42938,0.0212739,-0.436638,0.219832,1.3618,0.26327,0.979302
1148,450.41,2,21.1784,25.3748,14.6449,1.42946,0.0212833,-0.436671,0.219825,1.36193,0.263252,0.979613
1149,441.772,2,21.1793,25.3738,14.6453,1.42957,0.02129,-0.436707,0.219811,1.36184,0.263214,0.97975
1150,425.799,2,21.1795,25.3726,14.6459,1.42952,0.0212942,-0.436718,0.219796,1.36167,0.263172,0.979782
1151,433.015,2,21.1789,25.3726,14.6482,1.42948,0.0213004,-0.436705,0.219794,1.36167,0.263146,0.97984
1152,438.704,2,21.1782,25.3727,14.6506,1.42961,0.021297,-0.436682,0.219798,1.36165,0.263159,0.979923
1153,427.735,2,21.1786,25.372,14.6527,1.42955,0.0212991,-0.436697,0.219799,1.36156,0.263169,0.979872
1154,433.159,2,21.1796,25.3719,14.6533,1.42945,0.021308,-0.436724,0.219821,1.36145,0.263148,0.979943
1155,425.378,2,21.1802,25.3715,14.6519,1.42929,0.0213146,-0.436737,0.219836,1.36142,0.263124,0.979883
1156,426.109,2,21.1813,25.3711,14.6511,1.42938,0.0213071,-0.436774,0.21983,1.36139,0.263109,0.979759
1157,417.373,2,21.1816,25.371,14.6507,1.42941,0.0212907,-0.43679,0.219824,1.36142,0.263097,0.979574
1158,424.943,2,21.1815,25.371,14.6509,1.42937,0.0212923,-0.43679,0.219824,1.36126,0.263085,0.979476
1159,421.485,2,21.1812,25.3717,14.6497,1.42945,0.0212783,-0.436786,0.219813,1.36108,0.263066,0.979499
1160,432.507,2,21.1814,25.3719,14.6487,1.42945,0.0212798,-0.436788,0.219807,1.36117,0.263059,0.979534
1161,430.087,2,21.1813,25.3706,14.6466,1.42948,0.0212794,-0.436775,0.21981,1.36112,0.263012,0.979595
