iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1145,447.347,2,28.9707,21.8529,11.5477,1.82192,0.000997904,-0.71312,0.223154,0.749248,0.353823,0.877427
1146,442.991,2,28.9698,21.8524,11.5502,1.82189,0.00099621,-0.713093,0.223142,0.749116,0.353845,0.877557
1147,461.753,2,28.9701,21.852,11.5538,1.82208,0.000994521,-0.713101,0.22313,0.749143,0.353876,0.877767
1148,450.314,2,28.9713,21.8516,11.5554,1.82212,0.000992839,-0.713139,0.223137,0.74924,0.353916,0.877692
1149,450.987,2,28.9708,21.8514,11.5555,1.82224,0.000991163,-0.713131,0.223136,0.749262,0.35395,0.877512
1150,440.387,2,28.972,21.8513,11.5546,1.82218,0.000989492,-0.713168,0.223143,0.749223,0.353987,0.877391
1151,439.314,2,28.9706,21.8515,11.5547,1.82216,0.000987826,-0.713136,0.22314,0.749118,0.354015,0.877249
1152,442.747,2,28.9694,21.8517,11.554,1.82224,0.000986166,-0.713109,0.223118,0.74897,0.354033,0.877124
1153,438.334,2,28.9704,21.851,11.5545,1.82216,0.000984511,-0.71313,0.223129,0.748849,0.354042,0.877082
1154,435.588,2,28.9703,21.8509,11.5547,1.82204,0.000982862,-0.713132,0.223133,0.748784,0.354064,0.876981
1155,439.432,2,28.9687,21.8505,11.5563,1.82193,0.000981218,-0.713096,0.223125,0.748911,0.354092,0.876829
1156,436.464,2,28.9672,21.8498,11.5574,1.82176,0.00097958,-0.713061,0.223131,0.748974,0.354118,0.876737
1157,434.742,2,28.9664,21.8493,11.5588,1.82163,0.000977948,-0.713048,0.223131,0.749013,0.354122,0.876554
1158,442.737,2,28.9643,21.8489,11.5605,1.82163,0.00097632,-0.712993,0.223125,0.748975,0.354144,0.876475
1159,437.999,2,28.9647,21.8485,11.5621,1.82152,0.000974699,-0.712993,0.223112,0.748979,0.354157,0.876463
1160,445.011,2,28.9647,21.848,11.563,1.82154,0.000973082,-0.712992,0.223099,0.74897,0.354166,0.876443
1161,437.402,2,28.9652,21.8477,11.5633,1.82148,0.000971471,-0.713004,0.223084,0.748918,0.354169,0.876383
1162,443.557,2,28.965,21.8476,11.5634,1.8215,0.000969865,-0.713004,0.223067,0.748926,0.354157,0.876329
1163,441.076,2,28.9654,21.848,11.5624,1.82153,0.000968265,-0.713015,0.22307,0.748858,0.35414,0.876188
1164,439.657,2,28.965,21.8481,11.5615,1.82148,0.00096667,-0.712988,0.223067,0.748879,0.354119,0.876111
1165,442.13,2,28.9644,21.8487,11.562,1.8215,0.00096508,-0.712975,0.223053,0.748848,0.354115,0.876013
1166,442.072,2,28.9649,21.8491,11.5627,1.82147,0.000963495,-0.712985,0.223042,0.748948,0.354098,0.875963
1167,444.446,2,28.9655,21.8495,11.5636,1.82147,0.000961916,-0.712999,0.223038,0.749012,0.354077,0.875932
1168,440.457,2,28.9659,21.8501,11.5642,1.82142,0.000960341,-0.713011,0.223032,0.749027,0.354037,0.875964
1169,436.793,2,28.9659,21.8501,11.5643,1.82133,0.000958772,-0.713012,0.22302,0.748995,0.354003,0.875991
1170,444.772,2,28.9663,21.8506,11.5642,1.82134,0.000957208,-0.713016,0.223012,0.749004,0.353989,0.876036
1171,443.334,2,28.969,21.8505,11.5656,1.82132,0.000955649,-0.713087,0.223019,0.749032,0.353997,0.875934
1172,438.901,2,28.9693,21.8504,11.5688,1.82119,0.000954095,-0.713098,0.223017,0.749101,0.353994,0.875959
1173,448.879,2,28.969,21.8503,11.571,1.82125,0.000952546,-0.713092,0.223011,0.749152,0.353994,0.875934
1174,449.738,2,28.9688,21.85,11.5739,1.82129,0.000951003,-0.713087,0.223015,0.749321,0.353969,0.875903
1175,436.937,2,28.9682,21.8499,11.5753,1.82117,0.000949464,-0.713069,0.223014,0.74938,0.353935,0.875889
1176,436.597,2,28.9673,21.85,11.5764,1.82105,0.00094793,-0.713042,0.223028,0.749438,0.353892,0.875846
1177,441.786,2,28.967,21.8495,11.5765,1.821,0.000946401,-0.713029,0.223042,0.749591,0.353876,0.875642
1178,445.305,2,28.966,21.849,11.5774,1.82103,0.000944877,-0.713002,0.223045,0.749583,0.35386,0.875607
1179,443.861,2,28.9644,21.849,11.5792,1.82104,0.000943358,-0.712962,0.223051,0.749569,0.353845,0.87557
1180,443.647,2,28.9638,21.8493,11.5805,1.82105,0.000941844,-0.71294,0.223065,0.74957,0.353841,0.875444
1181,447.529,2,28.9641,21.8488,11.5806,1.82115,0.000940337,-0.712953,0.223065,0.749508,0.353835,0.875355
1182,448.744,2,28.9628,21.8481,11.582,1.82129,0.000938834,-0.712918,0.223054,0.74949,0.353807,0.875288
1183,449.64,2,28.9625,21.8475,11.5838,1.82133,0.000937335,-0.71292,0.223046,0.749525,0.353804,0.875395
1184,438.154,2,28.9624,21.8473,11.5847,1.82125,0.00093584,-0.712916,0.223027,0.749557,0.353761,0.875448
1185,441.75,2,28.9644,21.8474,11.5843,1.8212,0.00093435,-0.712967,0.22303,0.749523,0.353742,0.875523
1186,441.175,2,28.9649,21.8476,11.5841,1.82118,0.000932864,-0.712989,0.223013,0.749504,0.353716,0.875577
1187,437.579,2,28.9654,21.8472,11.5844,1.82107,0.000931383,-0.713002,0.223009,0.749504,0.353704,0.875598
1188,438.517,2,28.9648,21.8471,11.5846,1.82101,0.000929907,-0.712988,0.222996,0.749481,0.353684,0.875597
1189,450.016,2,28.964,21.8473,11.5842,1.82104,0.000939865,-0.712969,0.222981,0.749549,0.353677,0.875654
1190,442.78,2,28.9633,21.8475,11.584,1.82103,0.00093838,-0.712953,0.222971,0.74954,0.353625,0.875787
1191,433.357,2,28.9641,21.8477,11.5848,1.82092,0.0009369,-0.712969,0.222978,0.749403,0.353585,0.875806
1192,438.663,2,28.9639,21.8484,11.5854,1.8209,0.000935424,-0.712963,0.22297,0.749269,0.353575,0.875796
1193,444.972,2,28.9648,21.8485,11.5868,1.82097,0.000933954,-0.713,0.222964,0.74921,0.353564,0.87572
1194,435.74,2,28.9655,21.8489,11.5887,1.82089,0.000932488,-0.713022,0.222977,0.749085,0.353533,0.875711
1195,446.358,2,28.9662,21.8492,11.5901,1.82093,0.000931026,-0.71304,0.222986,0.749096,0.353526,0.875615
1196,444.217,2,28.966,21.8498,11.5909,1.82093,0.000934158,-0.713033,0.22299,0.749113,0.353514,0.875594
1197,443.506,2,28.9657,21.8501,11.5902,1.82094,0.000932698,-0.713023,0.222998,0.749077,0.353518,0.875499
1198,450.075,2,28.9634,21.8497,11.5904,1.82105,0.000941187,-0.712959,0.222993,0.749016,0.353498,0.875483
1199,447.555,2,28.9621,21.8498,11.5903,1.82114,0.000939721,-0.712932,0.222995,0.748894,0.353497,0.875479
1200,444.705,2,28.9619,21.8499,11.5887,1.82116,0.00093826,-0.712915,0.223007,0.748891,0.353473,0.875458
1201,447.427,2,28.9619,21.8503,11.5863,1.82119,0.000936803,-0.712905,0.223009,0.749004,0.353451,0.875402
1202,457.519,2,28.9642,21.8509,11.5844,1.82134,0.000935351,-0.712957,0.223026,0.749075,0.353432,0.875442
1203,452.877,2,28.9629,21.851,11.5823,1.82148,0.000933903,-0.712927,0.223028,0.74902,0.353434,0.875443
1204,449.063,2,28.9637,21.8511,11.5797,1.82158,0.000932459,-0.712942,0.223026,0.748996,0.353402,0.875449
1205,437.41,2,28.9636,21.8517,11.5772,1.8215,0.00093102,-0.712935,0.223024,0.748927,0.353343,0.875575
1206,450.396,2,28.963,21.8525,11.5747,1.82157,0.000937017,-0.712921,0.22302,0.748899,0.353297,0.875744
1207,452.112,2,28.9628,21.8538,11.5725,1.82171,0.00094552,-0.712926,0.223001,0.748872,0.353257,0.875803
1208,447.523,2,28.9629,21.8543,11.5699,1.82182,0.000944067,-0.712922,0.222999,0.748818,0.353198,0.875825
1209,447.661,2,28.9629,21.8547,11.5679,1.82187,0.000945769,-0.712916,0.222992,0.748935,0.353142,0.875813
1210,438.603,2,28.9635,21.8547,11.5672,1.82178,0.000944321,-0.712927,0.222987,0.749057,0.353099,0.875787
1211,438.386,2,28.9618,21.8549,11.5684,1.82167,0.000942877,-0.712875,0.222983,0.749141,0.353041,0.875871
1212,448.703,2,28.9617,21.8553,11.5689,1.82169,0.000948858,-0.712876,0.222983,0.749273,0.352986,0.875948
1213,447.723,2,28.962,21.8556,11.5688,1.82177,0.000947413,-0.712884,0.222988,0.749395,0.352919,0.875844
1214,449.348,2,28.9627,21.8559,11.5679,1.82183,0.000945971,-0.712901,0.222995,0.749533,0.352858,0.875829
1215,447.062,2,28.9646,21.8564,11.5674,1.82184,0.000944533,-0.712955,0.223,0.749576,0.352817,0.875935
1216,440.304,2,28.9653,21.8567,11.5655,1.82177,0.000953382,-0.712979,0.222995,0.749518,0.352779,0.876024
1217,439.47,2,28.9661,21.8571,11.5649,1.82175,0.000951938,-0.713,0.222987,0.749469,0.352735,0.876057
1218,442.523,2,28.9676,21.8575,11.5652,1.82175,0.000950498,-0.71304,0.222985,0.749508,0.352687,0.876031
1219,447.134,2,28.9675,21.8578,11.5651,1.82177,0.000949062,-0.713038,0.222974,0.749599,0.352644,0.876135
1220,448.554,2,28.9668,21.8582,11.5649,1.82182,0.00094763,-0.713025,0.222967,0.74964,0.352611,0.876232
1221,448.769,2,28.9664,21.8584,11.5641,1.8218,0.000946203,-0.713005,0.222961,0.749725,0.352579,0.87647
1222,448.441,2,28.9674,21.8586,11.5627,1.82176,0.000957871,-0.713033,0.22296,0.74982,0.352556,0.876548
1223,446.581,2,28.9677,21.8587,11.563,1.82175,0.000956432,-0.713038,0.222965,0.749856,0.352584,0.876517
1224,457.33,2,28.9677,21.8584,11.5624,1.82185,0.000962465,-0.713034,0.222983,0.749901,0.352588,0.87659
1225,448.402,2,28.9679,21.8586,11.5634,1.82187,0.000961024,-0.713032,0.222978,0.749926,0.352578,0.876717
1226,452.561,2,28.9679,21.859,11.5628,1.82199,0.000959588,-0.713028,0.222975,0.749835,0.352574,0.876844
1227,455.123,2,28.9678,21.8587,11.5633,1.82208,0.000958155,-0.713022,0.222971,0.749864,0.352593,0.876968
1228,450.765,2,28.9671,21.8585,11.5626,1.82212,0.000956727,-0.712991,0.222957,0.74995,0.352625,0.876985
1229,441.5,2,28.9673,21.8582,11.562,1.82208,0.000955304,-0.712998,0.222944,0.749929,0.352624,0.87703
1230,445.679,2,28.9674,21.8581,11.5615,1.82213,0.000953884,-0.712994,0.222927,0.749859,0.352624,0.877057
1231,448.771,2,28.9677,21.8576,11.561,1.82228,0.000952471,-0.712993,0.222914,0.749753,0.352604,0.877016
1232,448.895,2,28.9684,21.8573,11.5612,1.82236,0.00095106,-0.713009,0.222922,0.749756,0.352601,0.876925
1233,445.872,2,28.9687,21.8572,11.5616,1.8224,0.000958802,-0.713009,0.222931,0.749684,0.352617,0.876792
1234,442.013,2,28.9695,21.8569,11.5604,1.82243,0.000957386,-0.713032,0.222936,0.749602,0.352627,0.876657
1235,450.841,2,28.9699,21.8567,11.5603,1.82257,0.000956911,-0.713037,0.222951,0.749517,0.352615,0.87656
1236,442.425,2,28.9695,21.8566,11.5606,1.82258,0.000955502,-0.713028,0.222958,0.749483,0.35261,0.876461
1237,451.54,2,28.9693,21.8565,11.5606,1.82252,0.000972869,-0.713013,0.222961,0.749622,0.352605,0.876452
1238,455.445,2,28.9697,21.857,11.5601,1.82263,0.000971459,-0.713024,0.22296,0.749703,0.352595,0.876518
1239,448.334,2,28.97,21.8574,11.5587,1.82271,0.000972686,-0.713019,0.222952,0.749772,0.352561,0.876449
1240,440.456,2,28.9707,21.8579,11.5585,1.82263,0.000971262,-0.713023,0.222945,0.749865,0.352555,0.876435
1241,450.614,2,28.9709,21.8584,11.5585,1.82264,0.000982347,-0.713034,0.222931,0.749887,0.352565,0.876516
1242,450.443,2,28.9721,21.859,11.5576,1.82275,0.000980917,-0.713073,0.22292,0.749889,0.35255,0.876515
1243,436.882,2,28.9713,21.8593,11.5563,1.82264,0.000979487,-0.713058,0.222909,0.749915,0.352534,0.876534
1244,448.453,2,28.9699,21.8594,11.5569,1.82265,0.000992902,-0.713022,0.222902,0.749882,0.352532,0.876562
1245,434.592,2,28.9698,21.8589,11.5556,1.82257,0.000991459,-0.713025,0.222893,0.749839,0.352529,0.876455
1246,444.407,2,28.969,21.8583,11.5559,1.82254,0.00099002,-0.712987,0.222888,0.749837,0.352537,0.876531
1247,446.166,2,28.9677,21.858,11.5558,1.8226,0.000988585,-0.712954,0.222879,0.749758,0.352537,0.876537
1248,439.153,2,28.9665,21.8581,11.5553,1.8226,0.000987154,-0.712925,0.222866,0.749672,0.352528,0.876453
1249,440.494,2,28.9657,21.8578,11.5554,1.8226,0.000985728,-0.712901,0.222846,0.749668,0.352512,0.876391
1250,434.047,2,28.9657,21.8574,11.5547,1.82253,0.000984305,-0.712904,0.222837,0.7496,0.352495,0.876303
1251,438.374,2,28.9652,21.8571,11.555,1.82248,0.000982887,-0.712895,0.22284,0.749586,0.352476,0.876222
1252,446.068,2,28.9643,21.8569,11.5557,1.8226,0.000981473,-0.712879,0.222832,0.749535,0.352448,0.876094
1253,448.686,2,28.9641,21.8568,11.5564,1.82269,0.000980064,-0.712868,0.222843,0.749624,0.352413,0.875932
1254,446.92,2,28.9634,21.8567,11.5571,1.82272,0.000978658,-0.712852,0.222845,0.74973,0.352378,0.875888
1255,446.008,2,28.9625,21.8567,11.5568,1.82273,0.000977256,-0.712822,0.222848,0.749845,0.352353,0.875827
1256,455.916,2,28.9637,21.8568,11.5561,1.82284,0.000975858,-0.71285,0.22287,0.749984,0.352335,0.875768
1257,447.374,2,28.9636,21.8569,11.5558,1.82283,0.000974464,-0.712845,0.222872,0.750096,0.35233,0.875754
1258,447.858,2,28.9642,21.8568,11.5572,1.82287,0.000973074,-0.712856,0.222874,0.75011,0.352311,0.875802
1259,449.547,2,28.9645,21.8564,11.5584,1.82292,0.000971688,-0.712862,0.222887,0.750096,0.352298,0.875848
1260,442.771,2,28.9654,21.8565,11.5593,1.82293,0.000970305,-0.712885,0.222902,0.750034,0.352283,0.875797
1261,438.155,2,28.9654,21.8566,11.5599,1.82285,0.000968927,-0.712883,0.222911,0.749987,0.352301,0.875721
1262,440.674,2,28.9655,21.857,11.5603,1.82279,0.000967553,-0.71289,0.222906,0.750019,0.352312,0.875676
1263,445.694,2,28.9655,21.8569,11.5605,1.8228,0.000975141,-0.712893,0.222889,0.749988,0.352354,0.875617
1264,445.881,2,28.9639,21.8575,11.5606,1.82274,0.000973762,-0.712853,0.222876,0.750019,0.352401,0.875714
1265,448.681,2,28.9645,21.8578,11.5591,1.8227,0.000980749,-0.712871,0.222881,0.75009,0.352431,0.875743
1266,446.842,2,28.9674,21.8581,11.5585,1.82267,0.000986311,-0.712942,0.222909,0.750132,0.35244,0.875702
1267,433.626,2,28.9676,21.8587,11.5568,1.8225,0.000984922,-0.712949,0.222919,0.75004,0.352472,0.875712
1268,446.317,2,28.9679,21.859,11.5558,1.82248,0.000983537,-0.712948,0.222931,0.750006,0.352502,0.875752
1269,439.905,2,28.9686,21.8593,11.5541,1.82238,0.000982155,-0.712961,0.222946,0.749938,0.352524,0.875778
1270,448.614,2,28.9689,21.8596,11.5514,1.82242,0.000980778,-0.712971,0.222956,0.749869,0.352538,0.875845
1271,444.573,2,28.971,21.8603,11.5497,1.82242,0.000979404,-0.713024,0.22296,0.749802,0.352563,0.875836
1272,439.107,2,28.9707,21.8607,11.5481,1.82239,0.000978034,-0.713018,0.222947,0.749743,0.35258,0.875753
1273,439.382,2,28.9712,21.8607,11.5484,1.82233,0.000979417,-0.713027,0.222945,0.749683,0.352581,0.875793
1274,443.086,2,28.9714,21.8607,11.5483,1.82232,0.000978051,-0.713036,0.222943,0.749633,0.352581,0.875795
1275,442.917,2,28.9726,21.8607,11.5488,1.82231,0.000976689,-0.713076,0.222941,0.749579,0.352586,0.875834
1276,447.24,2,28.9729,21.8608,11.5487,1.82236,0.000975331,-0.713089,0.22295,0.74952,0.352582,0.875813
1277,446.121,2,28.9736,21.8607,11.5476,1.82237,0.000973976,-0.713114,0.222964,0.74942,0.3526,0.875847
1278,442.935,2,28.9746,21.8611,11.5457,1.82235,0.000972625,-0.713137,0.222966,0.749319,0.352625,0.875904
1279,448.71,2,28.976,21.8622,11.5436,1.82238,0.000971278,-0.713175,0.222966,0.749335,0.352629,0.875947
1280,445.638,2,28.9769,21.863,11.5423,1.82239,0.000969935,-0.713193,0.22297,0.749334,0.352622,0.875952
1281,438.931,2,28.9777,21.8637,11.5423,1.8223,0.000968595,-0.713204,0.222968,0.749386,0.352609,0.875941
1282,434.782,2,28.9792,21.8643,11.5424,1.8222,0.000967259,-0.713248,0.222972,0.749314,0.35258,0.875954
1283,452.353,2,28.9794,21.8651,11.5422,1.82226,0.000981037,-0.713248,0.222979,0.749292,0.352565,0.875923
1284,452.755,2,28.9812,21.8662,11.5414,1.82243,0.00097969,-0.713303,0.222985,0.749218,0.352547,0.87586
1285,450.308,2,28.9835,21.8668,11.541,1.82248,0.000978344,-0.713364,0.223007,0.749199,0.352518,0.875937
1286,449.94,2,28.9831,21.8673,11.5417,1.82252,0.000977002,-0.71335,0.223022,0.749234,0.352494,0.875974
1287,442.682,2,28.9829,21.8674,11.5414,1.82251,0.000975664,-0.713334,0.223043,0.749247,0.352466,0.875909
1288,453.082,2,28.9816,21.8675,11.5406,1.82262,0.000974329,-0.713304,0.223046,0.749198,0.352455,0.875985
1289,445.933,2,28.9821,21.8675,11.5406,1.82268,0.000972998,-0.713318,0.223034,0.749148,0.352426,0.876012
1290,447.425,2,28.9821,21.8677,11.5405,1.82273,0.000971671,-0.713321,0.223026,0.749118,0.35241,0.876086
1291,440.516,2,28.9819,21.8673,11.5397,1.82273,0.000970347,-0.713316,0.223019,0.749053,0.352393,0.876074
1292,458.282,2,28.9818,21.8672,11.5382,1.82284,0.000973258,-0.71331,0.223013,0.749148,0.352374,0.876207
1293,455.193,2,28.9813,21.8674,11.5385,1.82294,0.000971935,-0.713301,0.222998,0.749273,0.352368,0.876257
1294,439.854,2,28.9809,21.8669,11.5391,1.82289,0.000970616,-0.713287,0.222995,0.749253,0.352369,0.876242
1295,440.445,2,28.9825,21.867,11.5385,1.82285,0.000969301,-0.713327,0.222998,0.749333,0.352343,0.876138
1296,435.208,2,28.983,21.8672,11.5393,1.82273,0.00096799,-0.713344,0.223,0.749415,0.352311,0.87607
1297,452.673,2,28.9829,21.8671,11.5401,1.82277,0.000966682,-0.713348,0.223012,0.749569,0.352285,0.876097
1298,433.576,2,28.9832,21.8668,11.5398,1.82265,0.000965377,-0.713363,0.222998,0.749609,0.35224,0.876132
1299,436.13,2,28.9826,21.8664,11.5396,1.82259,0.000964076,-0.713353,0.222988,0.749574,0.3522,0.876123
1300,431.333,2,28.9817,21.8666,11.5391,1.82249,0.000962778,-0.713335,0.222981,0.749486,0.352179,0.876055
1301,434.404,2,28.9813,21.8664,11.5387,1.82242,0.000961484,-0.713325,0.222983,0.749399,0.352145,0.876023
1302,436.195,2,28.9822,21.8664,11.5375,1.82235,0.000960194,-0.713342,0.222989,0.749334,0.352121,0.876003
1303,435.632,2,28.9821,21.8666,11.5364,1.82229,0.000958907,-0.713329,0.222986,0.749258,0.352108,0.875954
1304,441.897,2,28.9824,21.8667,11.5352,1.82227,0.000957623,-0.713333,0.222978,0.749291,0.352105,0.875917
1305,442.259,2,28.9835,21.8664,11.5348,1.82231,0.000956343,-0.713362,0.222969,0.749227,0.352091,0.875836
1306,441.191,2,28.9843,21.8662,11.5338,1.82231,0.000955066,-0.713376,0.222967,0.749224,0.352067,0.875777
1307,446.444,2,28.9847,21.866,11.5342,1.82235,0.000958592,-0.713385,0.222969,0.749238,0.352052,0.875729
1308,446.465,2,28.9848,21.8657,11.5357,1.82233,0.000957316,-0.713395,0.222962,0.749349,0.352035,0.875774
1309,457.273,2,28.9833,21.8654,11.5378,1.82247,0.000956043,-0.713358,0.222946,0.749508,0.352016,0.87578
1310,444.99,2,28.982,21.8653,11.5399,1.82243,0.000954773,-0.71332,0.222951,0.749528,0.351999,0.875914
1311,443.176,2,28.9797,21.8654,11.5416,1.82238,0.000953507,-0.713263,0.222939,0.749605,0.351993,0.87595
1312,437.664,2,28.9783,21.8654,11.5432,1.82226,0.000952244,-0.713234,0.222927,0.749632,0.351994,0.876026
1313,443.277,2,28.978,21.8645,11.5447,1.82216,0.000966877,-0.713228,0.222912,0.74966,0.351986,0.876074
1314,447.659,2,28.9775,21.8639,11.5456,1.8222,0.000969136,-0.713215,0.222901,0.749722,0.351985,0.876045
1315,446.044,2,28.9774,21.8629,11.5457,1.82224,0.000967858,-0.713203,0.222894,0.749765,0.351995,0.875908
1316,439.574,2,28.9775,21.8624,11.5461,1.82218,0.000966583,-0.713203,0.222887,0.749765,0.352001,0.875905
1317,443.781,2,28.9778,21.862,11.5472,1.82218,0.000965311,-0.713213,0.222876,0.749719,0.352023,0.875909
1318,453.303,2,28.9778,21.861,11.5471,1.82224,0.000964042,-0.713206,0.222869,0.749893,0.352019,0.875901
1319,442.738,2,28.9787,21.8594,11.5476,1.82225,0.000962777,-0.713228,0.222869,0.749887,0.352017,0.875803
1320,443.646,2,28.9798,21.858,11.5477,1.82233,0.000961515,-0.713259,0.222859,0.749789,0.352011,0.875708
1321,439.605,2,28.9791,21.8574,11.5472,1.8223,0.000960257,-0.713236,0.222853,0.749712,0.352035,0.875643
1322,443.033,2,28.9791,21.8568,11.5462,1.82231,0.000959002,-0.713232,0.22285,0.749744,0.352054,0.875468
1323,450.436,2,28.9778,21.8561,11.5456,1.8224,0.000963198,-0.713192,0.222853,0.749786,0.352061,0.875324
1324,441.493,2,28.9779,21.8553,11.5455,1.82241,0.000961942,-0.713203,0.222851,0.749758,0.352082,0.875163
1325,454.682,2,28.9764,21.8546,11.5457,1.82252,0.000960706,-0.713165,0.222862,0.749721,0.352114,0.87515
1326,441.286,2,28.9756,21.8538,11.5455,1.82249,0.000959457,-0.713144,0.222853,0.749685,0.352135,0.875111
1327,444.93,2,28.9736,21.8531,11.5451,1.82252,0.000958211,-0.713092,0.222838,0.749698,0.352145,0.875074
1328,443.571,2,28.9746,21.8527,11.5451,1.82254,0.000956968,-0.713117,0.222829,0.749594,0.352182,0.875025
1329,448.971,2,28.9758,21.8524,11.5466,1.82263,0.000955728,-0.713152,0.222809,0.749561,0.352219,0.874961
1330,444.843,2,28.9765,21.8516,11.5464,1.82264,0.000954492,-0.713175,0.222804,0.749593,0.352241,0.874843
1331,440.236,2,28.9771,21.8515,11.546,1.82258,0.000953259,-0.713187,0.222804,0.749575,0.352256,0.874834
1332,438.737,2,28.9779,21.8515,11.5451,1.82247,0.000952029,-0.713205,0.222806,0.749619,0.352269,0.874819
1333,446.983,2,28.979,21.8515,11.5456,1.82249,0.000950802,-0.71324,0.222814,0.749667,0.3523,0.874705
1334,436.922,2,28.9798,21.851,11.5472,1.82244,0.000949578,-0.713262,0.222817,0.749641,0.352306,0.874552
1335,437.968,2,28.9812,21.8507,11.5489,1.82236,0.000948357,-0.713295,0.22282,0.749608,0.35232,0.874497
1336,439.071,2,28.9826,21.8505,11.5495,1.82229,0.00094714,-0.713334,0.222827,0.749666,0.352331,0.874377
1337,434.342,2,28.9834,21.8501,11.5516,1.82213,0.000945926,-0.713358,0.222838,0.749737,0.352333,0.874295
1338,435.324,2,28.9848,21.85,11.5535,1.82203,0.000944715,-0.713403,0.222857,0.749697,0.352337,0.874211
1339,447.145,2,28.9841,21.8497,11.5555,1.82204,0.000948047,-0.713391,0.222852,0.749725,0.352339,0.874236
1340,444.425,2,28.9847,21.8495,11.5564,1.82209,0.000946836,-0.71341,0.222851,0.749676,0.352347,0.874112
1341,441.362,2,28.9849,21.8491,11.5579,1.82207,0.000946463,-0.713414,0.222851,0.74962,0.352364,0.874066
1342,443.305,2,28.9856,21.8489,11.5588,1.82203,0.000945257,-0.713439,0.222855,0.749644,0.352377,0.874061
1343,440.765,2,28.9851,21.8485,11.559,1.82188,0.000944054,-0.713428,0.222855,0.749771,0.352405,0.8741
1344,450.092,2,28.984,21.8484,11.5597,1.8219,0.000942855,-0.713402,0.222857,0.749845,0.352432,0.874099
1345,449.468,2,28.9837,21.8483,11.5617,1.82182,0.000941658,-0.71339,0.222858,0.749965,0.352466,0.874262
1346,452.185,2,28.984,21.8482,11.5614,1.8219,0.000940482,-0.713387,0.22286,0.749942,0.352484,0.874275
1347,454.004,2,28.9838,21.8486,11.5621,1.82189,0.000956255,-0.713382,0.222865,0.749918,0.352519,0.874314
1348,444.657,2,28.9827,21.849,11.5626,1.82185,0.000955046,-0.713362,0.222848,0.750016,0.352529,0.874362
1349,450.583,2,28.9831,21.8493,11.5634,1.82189,0.00095384,-0.713369,0.222843,0.750093,0.352531,0.874378
1350,447.98,2,28.9831,21.8497,11.5623,1.82193,0.000952647,-0.713365,0.222845,0.750151,0.352525,0.874319
1351,438.253,2,28.9844,21.8503,11.5609,1.82189,0.000951448,-0.713403,0.222839,0.750096,0.352532,0.874264
1352,430.723,2,28.9845,21.8507,11.5608,1.82174,0.000950251,-0.713396,0.222844,0.75008,0.352523,0.874204
1353,435.948,2,28.9854,21.8511,11.5604,1.82164,0.000949057,-0.71341,0.222843,0.750087,0.35251,0.874186
1354,443.495,2,28.9847,21.8514,11.5597,1.82161,0.000947866,-0.713388,0.222836,0.750169,0.352497,0.874201
1355,446.189,2,28.985,21.8517,11.5594,1.82167,0.000946678,-0.713385,0.222842,0.750139,0.352472,0.87416
1356,439.287,2,28.9862,21.8522,11.5597,1.82163,0.000945494,-0.713409,0.222851,0.750073,0.352448,0.874171
1357,443.317,2,28.9867,21.8528,11.5605,1.82158,0.000944312,-0.713416,0.222862,0.750094,0.352444,0.874209
1358,448.983,2,28.9866,21.8527,11.5606,1.82163,0.000943133,-0.713412,0.222869,0.750012,0.352444,0.874296
1359,446.874,2,28.9873,21.8528,11.5603,1.82168,0.000941957,-0.713437,0.222881,0.749944,0.352458,0.874228
1360,452.075,2,28.9887,21.853,11.5611,1.82176,0.000940789,-0.713475,0.222892,0.749912,0.352474,0.874213
1361,449.908,2,28.9881,21.8532,11.5618,1.82179,0.000939619,-0.713459,0.222884,0.749935,0.352492,0.874277
1362,440.781,2,28.9879,21.8533,11.5623,1.82177,0.000938452,-0.71345,0.222871,0.74991,0.352498,0.874248
1363,439.926,2,28.988,21.8533,11.5617,1.82171,0.000937287,-0.713442,0.222881,0.749897,0.352511,0.874193
1364,446.342,2,28.9873,21.8533,11.563,1.82171,0.000936126,-0.71342,0.222881,0.749913,0.352511,0.874223
1365,444.948,2,28.9861,21.8531,11.5641,1.82171,0.000934967,-0.713385,0.222882,0.749918,0.352517,0.874228
1366,447.955,2,28.9858,21.8527,11.5636,1.82176,0.000933812,-0.713379,0.222884,0.749871,0.352521,0.874231
1367,449.202,2,28.9852,21.8523,11.5638,1.82181,0.000932659,-0.713366,0.222885,0.749886,0.352533,0.874194
1368,444.628,2,28.9845,21.8519,11.5634,1.8218,0.000931509,-0.713354,0.222885,0.749953,0.352532,0.874156
1369,444.388,2,28.9841,21.8519,11.5631,1.82182,0.000930362,-0.71334,0.222879,0.749928,0.352537,0.87412
1370,440.624,2,28.9838,21.8515,11.5624,1.82181,0.000929217,-0.713335,0.222879,0.749891,0.352535,0.87406
1371,443.43,2,28.9842,21.8509,11.561,1.82182,0.000928076,-0.713339,0.222883,0.749925,0.352515,0.873962
1372,437.813,2,28.9853,21.8504,11.5599,1.82175,0.000926937,-0.713367,0.222888,0.749922,0.352503,0.873953
1373,439.054,2,28.9874,21.85,11.5594,1.82171,0.000925801,-0.713422,0.222891,0.749873,0.352504,0.873909
