iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,375.045,2,21.2028,21.1227,18.9823,1.20941,0.00107635,0.526529,1.37442,0.927822,0.751862
1017,372.02,2,21.2066,21.1281,19.0078,1.21031,0.00103841,0.526352,1.38275,0.927654,0.752618
1018,367.463,2,21.2108,21.1321,19.0578,1.21052,0.00100217,0.526387,1.38533,0.927132,0.753253
1019,367.275,2,21.2162,21.1373,19.0885,1.21033,0.000967532,0.526286,1.39165,0.926626,0.754421
1020,363.384,2,21.2164,21.1395,19.1257,1.20942,0.000934419,0.526109,1.39651,0.926368,0.754806
1021,364.246,2,21.2175,21.1455,19.1677,1.20855,0.00090275,0.525891,1.40146,0.925902,0.756707
1022,369.734,2,21.2177,21.1521,19.2023,1.20911,0.000872453,0.525795,1.40359,0.925351,0.758885
1023,364.477,2,21.2203,21.1556,19.2653,1.20844,0.000843459,0.525604,1.4076,0.925019,0.760104
1024,367.067,2,21.2233,21.1635,19.3264,1.20847,0.000815702,0.525593,1.41186,0.924439,0.760332
1025,363.674,2,21.2238,21.1668,19.378,1.20805,0.00078912,0.525474,1.41369,0.923919,0.759734
1026,362.477,2,21.2224,21.1731,19.4091,1.20732,0.000763655,0.52544,1.41638,0.923396,0.758995
1027,359.739,2,21.219,21.1738,19.4176,1.20638,0.000739253,0.525353,1.41591,0.922793,0.757689
1028,368.174,2,21.216,21.1689,19.4498,1.20722,0.000715862,0.525188,1.41722,0.92232,0.755965
1029,364.6,2,21.2159,21.1644,19.4944,1.20704,0.000693432,0.525149,1.42051,0.921865,0.754792
1030,367.814,2,21.2155,21.1638,19.5064,1.20754,0.000671918,0.525046,1.42287,0.921341,0.754157
1031,367.075,2,21.2129,21.1484,19.5286,1.20792,0.000651275,0.52498,1.42404,0.921486,0.753218
1032,368.715,2,21.2133,21.125,19.5384,1.20848,0.000753199,0.524982,1.42492,0.921868,0.751363
1033,371.136,2,21.211,21.1018,19.6084,1.20945,0.00073051,0.524892,1.42595,0.92259,0.751457
1034,365.127,2,21.2088,21.079,19.6623,1.20923,0.000708719,0.524893,1.42607,0.923261,0.751554
1035,363.33,2,21.2049,21.056,19.725,1.20863,0.000687786,0.524943,1.42646,0.924038,0.751544
1036,359.415,2,21.205,21.0289,19.7609,1.20712,0.00066767,0.524934,1.42897,0.924688,0.751502
1037,362.606,2,21.2029,21.0023,19.7944,1.20632,0.000648334,0.52487,1.43098,0.9254,0.751548
1038,363.589,2,21.1987,20.9761,19.8261,1.20589,0.000629742,0.524892,1.43114,0.926287,0.751207
1039,364.034,2,21.1958,20.9515,19.8974,1.20533,0.00061186,0.524935,1.4343,0.926759,0.751212
1040,365.467,2,21.1933,20.9363,19.9238,1.20522,0.000594657,0.524893,1.43689,0.926765,0.750901
1041,369.56,2,21.1915,20.9218,19.9603,1.20584,0.000578101,0.524981,1.43942,0.926919,0.750486
1042,367.295,2,21.192,20.9079,19.9908,1.20603,0.000562164,0.525015,1.44229,0.926887,0.750033
1043,365.182,2,21.1951,20.8986,19.9801,1.20616,0.000546819,0.52503,1.44282,0.926517,0.748614
1044,365.911,2,21.1963,20.8922,19.9978,1.20639,0.000532039,0.525056,1.44257,0.926224,0.748021
1045,370.806,2,21.1933,20.8876,20.0278,1.20738,0.0005178,0.524924,1.44464,0.926268,0.746748
1046,367.043,2,21.1934,20.8791,20.058,1.20686,0.000708421,0.524817,1.44552,0.926152,0.746003
1047,364.084,2,21.192,20.8667,20.102,1.20661,0.000689832,0.524816,1.44775,0.926055,0.744863
1048,362.7,2,21.1914,20.8608,20.1189,1.2061,0.00067191,0.524865,1.45203,0.925744,0.74295
1049,368.426,2,21.1926,20.8514,20.1609,1.20653,0.000654625,0.524767,1.45566,0.925557,0.742034
1050,367.657,2,21.1919,20.8452,20.2143,1.20682,0.000637951,0.524693,1.45846,0.925485,0.741297
1051,363.473,2,21.1911,20.8357,20.2631,1.20631,0.000621861,0.524684,1.46126,0.925568,0.740852
1052,363.859,2,21.1922,20.831,20.3064,1.20602,0.000606332,0.524614,1.46402,0.925512,0.739711
1053,360.384,2,21.1923,20.8251,20.3771,1.20519,0.000591339,0.524501,1.46572,0.925429,0.738954
1054,362.354,2,21.1935,20.8229,20.4431,1.20483,0.000576862,0.524493,1.46554,0.925167,0.738329
1055,364.848,2,21.1942,20.818,20.5131,1.20485,0.000562878,0.524541,1.46551,0.924915,0.73784
1056,366.238,2,21.193,20.814,20.5584,1.20513,0.000549368,0.524584,1.46698,0.924726,0.736381
1057,365.592,2,21.1923,20.8094,20.5957,1.20517,0.000536312,0.524596,1.46837,0.924547,0.735948
1058,368.944,2,21.1942,20.8033,20.6205,1.20576,0.000523692,0.524659,1.46919,0.92434,0.735505
1059,369.815,2,21.1952,20.8014,20.6561,1.20642,0.000511582,0.524601,1.47044,0.924177,0.735315
1060,367.373,2,21.1962,20.8034,20.6841,1.20682,0.000499783,0.524453,1.46993,0.923912,0.735236
1061,362.456,2,21.1968,20.8079,20.7045,1.20651,0.000488368,0.524459,1.46914,0.923714,0.734711
1062,366.206,2,21.1959,20.8128,20.7121,1.20674,0.000477324,0.524516,1.4684,0.92342,0.734474
1063,369.854,2,21.1957,20.8205,20.7533,1.20741,0.000507835,0.524609,1.46738,0.923051,0.734708
1064,367.479,2,21.1964,20.8191,20.7997,1.20768,0.000496576,0.524606,1.46725,0.922651,0.735194
1065,368.302,2,21.1986,20.8207,20.8158,1.20807,0.000485676,0.524618,1.46977,0.922314,0.734257
1066,368.402,2,21.2005,20.826,20.8365,1.20831,0.000475121,0.52474,1.47305,0.921692,0.734022
1067,368.889,2,21.2016,20.8308,20.8332,1.20853,0.000465067,0.524753,1.47624,0.920952,0.734649
1068,369.537,2,21.2029,20.8332,20.8411,1.20853,0.000593998,0.524745,1.47821,0.920006,0.734701
1069,364.148,2,21.2035,20.8382,20.8587,1.20832,0.000581469,0.524761,1.47866,0.919061,0.735066
1070,366.001,2,21.2032,20.843,20.8796,1.208,0.000652968,0.524788,1.47995,0.918202,0.736234
1071,361.073,2,21.2053,20.8413,20.8904,1.2073,0.000639466,0.524806,1.4813,0.917373,0.736493
1072,366.806,2,21.2056,20.8368,20.8875,1.20746,0.000626739,0.524822,1.48195,0.916775,0.73667
1073,367.514,2,21.2059,20.8282,20.9002,1.20767,0.000614035,0.524907,1.48116,0.91645,0.737532
1074,366.467,2,21.2077,20.8224,20.9031,1.20775,0.000601713,0.524985,1.47972,0.916045,0.738721
1075,363.085,2,21.2077,20.8148,20.9079,1.20731,0.000589757,0.525023,1.4789,0.91584,0.739768
1076,364.018,2,21.2068,20.811,20.9175,1.20707,0.000578155,0.525072,1.47745,0.915714,0.740624
1077,367.037,2,21.2069,20.7991,20.9142,1.20723,0.000566895,0.525043,1.47626,0.915941,0.741219
1078,371.243,2,21.2083,20.7893,20.9222,1.20786,0.000555971,0.525102,1.47623,0.916131,0.741578
1079,366.177,2,21.2072,20.7769,20.9436,1.20792,0.000545357,0.525147,1.47572,0.91649,0.741436
1080,363.599,2,21.206,20.7635,20.9604,1.20757,0.000537325,0.525255,1.47502,0.916948,0.741702
1081,366.433,2,21.2057,20.7505,20.982,1.20727,0.000527269,0.525341,1.47578,0.917273,0.743559
1082,369.061,2,21.2054,20.7399,21.0346,1.20677,0.000645385,0.525427,1.47656,0.917428,0.745909
1083,364.537,2,21.2048,20.7273,21.0617,1.20642,0.000633546,0.52549,1.47534,0.917744,0.747545
1084,369.859,2,21.204,20.7104,21.0586,1.20656,0.00062204,0.525574,1.47538,0.918383,0.7494
1085,368.196,2,21.2032,20.6953,21.0563,1.2067,0.000610855,0.525639,1.47379,0.918824,0.750848
1086,371.135,2,21.2015,20.6806,21.0513,1.20717,0.000599981,0.525657,1.47397,0.919209,0.75147
1087,370.063,2,21.2005,20.6631,21.0711,1.20735,0.000698946,0.525568,1.47329,0.919753,0.751146
1088,365.542,2,21.2003,20.6455,21.0811,1.20726,0.000686751,0.525546,1.473,0.92036,0.75112
1089,368.104,2,21.1982,20.6272,21.1024,1.2075,0.000674887,0.525571,1.47187,0.920919,0.751289
1090,365.562,2,21.1977,20.6114,21.1117,1.20734,0.000663345,0.525616,1.47193,0.921322,0.751664
1091,367.185,2,21.1963,20.593,21.1415,1.20746,0.000652315,0.525598,1.47188,0.921927,0.751362
1092,361.933,2,21.1948,20.5765,21.1603,1.20696,0.00064138,0.525594,1.47164,0.92243,0.75126
1093,370.688,2,21.1932,20.559,21.1596,1.20686,0.000772068,0.525632,1.47146,0.922792,0.750801
1094,366.312,2,21.1912,20.5382,21.1654,1.20683,0.000759383,0.525678,1.47206,0.923066,0.750782
1095,368.931,2,21.1918,20.519,21.1804,1.20699,0.000799888,0.525662,1.47242,0.923247,0.751016
1096,362.926,2,21.1901,20.4947,21.1962,1.2067,0.000787007,0.525585,1.47243,0.923798,0.750389
1097,366.692,2,21.1899,20.4719,21.179,1.20669,0.000774459,0.525623,1.47301,0.9245,0.75012
1098,363.884,2,21.19,20.4519,21.1579,1.20639,0.000762236,0.525676,1.47373,0.925035,0.749899
1099,370.004,2,21.19,20.4299,21.1428,1.20636,0.000830431,0.525692,1.47607,0.925458,0.750062
1100,368.666,2,21.1901,20.4129,21.1542,1.2064,0.000817585,0.525767,1.47866,0.925655,0.750222
1101,373.292,2,21.1918,20.3953,21.1668,1.2069,0.000805063,0.525811,1.48028,0.926053,0.750865
1102,367.459,2,21.1916,20.3786,21.1782,1.20696,0.000792857,0.525866,1.48081,0.926323,0.750878
1103,361.987,2,21.1911,20.3591,21.1918,1.2064,0.000859649,0.52592,1.48122,0.926444,0.750004
1104,362.415,2,21.1905,20.3396,21.2034,1.20606,0.000846875,0.525986,1.48208,0.92649,0.749254
1105,364.16,2,21.1895,20.3213,21.202,1.20589,0.000834417,0.525945,1.48284,0.926581,0.74883
1106,366.511,2,21.1887,20.3042,21.2242,1.20595,0.000822264,0.525977,1.48218,0.92673,0.74905
1107,362.797,2,21.1891,20.2914,21.2398,1.20571,0.000810409,0.525961,1.4816,0.926636,0.748993
1108,364.166,2,21.1884,20.279,21.2484,1.20551,0.000798842,0.525952,1.48172,0.926527,0.749252
1109,366.918,2,21.1882,20.2668,21.2512,1.20539,0.000857411,0.525969,1.48162,0.926282,0.74979
1110,360.804,2,21.1884,20.2551,21.2452,1.20501,0.000845417,0.525973,1.4816,0.925904,0.749424
1111,366.122,2,21.1878,20.2454,21.237,1.20511,0.000833709,0.525975,1.48211,0.925638,0.74898
1112,365.014,2,21.1853,20.2319,21.2319,1.20518,0.00082228,0.525976,1.48156,0.925509,0.748382
1113,363.251,2,21.1828,20.2199,21.2433,1.20512,0.00081112,0.526004,1.48087,0.925375,0.747593
1114,363.838,2,21.1827,20.2058,21.247,1.20497,0.000800222,0.525995,1.48116,0.925321,0.747398
1115,364.902,2,21.1815,20.1946,21.2563,1.20506,0.000789578,0.525911,1.4803,0.92519,0.746982
1116,357.193,2,21.1815,20.1847,21.2378,1.20447,0.000779182,0.525866,1.47992,0.924978,0.746254
1117,361.383,2,21.1819,20.1738,21.2265,1.20432,0.000769025,0.525849,1.47924,0.924731,0.745357
1118,360.941,2,21.182,20.1719,21.2267,1.20428,0.000767487,0.525848,1.47916,0.92469,0.74528
1119,363.678,2,21.1819,20.17,21.2286,1.20423,0.000777448,0.525848,1.47911,0.92463,0.745241
1120,361.119,2,21.1818,20.1682,21.2271,1.2042,0.000775899,0.525844,1.47909,0.924573,0.745147
1121,361.579,2,21.1817,20.1662,21.228,1.20417,0.000774356,0.525836,1.47905,0.92452,0.745074
1122,363.751,2,21.1815,20.1646,21.2273,1.20415,0.000777352,0.525835,1.47907,0.924444,0.74501
1123,371.322,2,21.1814,20.163,21.226,1.20414,0.000792685,0.525831,1.47923,0.924376,0.745093
1124,366.843,2,21.1815,20.1617,21.2245,1.20415,0.000791118,0.525811,1.47942,0.924303,0.74511
1125,364.881,2,21.1816,20.1603,21.2254,1.20412,0.000799108,0.525805,1.4795,0.924224,0.745144
1126,362.346,2,21.1815,20.1589,21.224,1.2041,0.000797534,0.525795,1.47951,0.92414,0.745087
1127,370.242,2,21.1815,20.1573,21.2253,1.20416,0.000802378,0.52579,1.47959,0.924078,0.745044
1128,366.345,2,21.1814,20.1555,21.2262,1.20418,0.000808262,0.525772,1.47946,0.924009,0.74501
1129,365.247,2,21.1813,20.1537,21.2269,1.20419,0.000813997,0.525764,1.4794,0.92395,0.744944
1130,365.749,2,21.1811,20.1521,21.2262,1.20413,0.000828928,0.525755,1.4794,0.923866,0.744875
1131,359.669,2,21.181,20.1506,21.2262,1.20409,0.000827312,0.525752,1.47937,0.923772,0.744774
1132,364.437,2,21.1809,20.1494,21.2261,1.2041,0.000825703,0.525751,1.47928,0.923685,0.744728
1133,363.723,2,21.1807,20.1483,21.2279,1.2041,0.0008241,0.525751,1.47917,0.923608,0.744667
1134,358.656,2,21.1807,20.1466,21.2298,1.20404,0.000822502,0.52575,1.47897,0.92354,0.744619
1135,361.921,2,21.1808,20.1451,21.2318,1.20401,0.000820912,0.525738,1.47889,0.923483,0.744605
1136,366.222,2,21.1808,20.1435,21.2333,1.20402,0.000824422,0.525725,1.47887,0.923431,0.744555
1137,363.805,2,21.1806,20.1417,21.2349,1.204,0.000822833,0.525723,1.47896,0.923386,0.744559
1138,363.936,2,21.1807,20.14,21.2338,1.20397,0.000821251,0.525712,1.47902,0.923324,0.744633
1139,364.862,2,21.1808,20.1386,21.2322,1.20398,0.000819675,0.525703,1.47894,0.923258,0.744638
1140,365.755,2,21.1808,20.1373,21.2307,1.20399,0.00081811,0.525697,1.47886,0.92319,0.744654
1141,366.52,2,21.1809,20.1358,21.2315,1.20403,0.000816546,0.525697,1.47869,0.923123,0.744638
1142,362.855,2,21.1808,20.1342,21.2327,1.20402,0.000814988,0.525691,1.4786,0.923086,0.744577
1143,363.41,2,21.1807,20.1326,21.2333,1.20401,0.000813435,0.525683,1.47843,0.923072,0.744575
1144,360.914,2,21.1805,20.1315,21.233,1.20398,0.000811889,0.525688,1.4782,0.923019,0.744512
1145,362.512,2,21.1804,20.1296,21.2333,1.20396,0.000810348,0.525687,1.47814,0.922977,0.744507
1146,363.155,2,21.1804,20.1281,21.2345,1.20393,0.000808813,0.525689,1.47816,0.922951,0.744498
1147,364.322,2,21.1803,20.1267,21.2346,1.20393,0.000807284,0.525691,1.47812,0.922908,0.744478
1148,361.333,2,21.1804,20.1255,21.2328,1.20389,0.000805761,0.525699,1.478,0.922865,0.744451
1149,366.058,2,21.1804,20.1243,21.2287,1.20391,0.000804244,0.525692,1.47797,0.922824,0.744441
1150,364.902,2,21.1804,20.1236,21.2249,1.2039,0.000802732,0.525688,1.47819,0.922775,0.74442
1151,365.394,2,21.1806,20.1228,21.2237,1.20388,0.000801226,0.525694,1.47837,0.922725,0.744445
1152,367.075,2,21.1807,20.1217,21.2224,1.2039,0.000799726,0.525698,1.47854,0.922693,0.744401
1153,368.808,2,21.1807,20.1205,21.2217,1.20395,0.000798231,0.525707,1.47861,0.922669,0.744345
1154,368.018,2,21.1805,20.1195,21.2214,1.20399,0.000796742,0.525715,1.47865,0.922624,0.744299
1155,369.378,2,21.1805,20.1179,21.2219,1.20404,0.000795258,0.52572,1.47865,0.922618,0.744246
1156,368.524,2,21.1806,20.1162,21.2232,1.2041,0.00079378,0.525715,1.47856,0.922616,0.744208
1157,367.7,2,21.1805,20.1149,21.2218,1.20414,0.000792314,0.525712,1.4785,0.922594,0.744165
1158,365.545,2,21.1804,20.1136,21.2215,1.20415,0.000790847,0.525714,1.47852,0.922563,0.744103
1159,369.093,2,21.1805,20.1124,21.2204,1.20421,0.000789385,0.525715,1.4785,0.922519,0.744048
1160,364.415,2,21.1805,20.111,21.2197,1.20421,0.000787929,0.525717,1.47847,0.922468,0.74399
1161,364.865,2,21.1806,20.1094,21.2175,1.20422,0.000786478,0.525719,1.47836,0.922436,0.743927
1162,366.133,2,21.1805,20.1082,21.2175,1.20425,0.000785032,0.525715,1.47825,0.92239,0.743927
1163,366.452,2,21.1806,20.1069,21.2193,1.20424,0.000793274,0.52571,1.47817,0.922353,0.743936
1164,369.366,2,21.1805,20.1049,21.2188,1.2042,0.000808811,0.52571,1.4781,0.922326,0.744003
1165,368.867,2,21.1804,20.1035,21.2205,1.20424,0.000807332,0.525707,1.478,0.922282,0.744107
1166,367.095,2,21.1806,20.102,21.2221,1.20425,0.000805928,0.525711,1.47797,0.922232,0.744238
1167,368.39,2,21.1805,20.1004,21.2242,1.20428,0.00080446,0.525723,1.47792,0.922188,0.744368
1168,367.958,2,21.1804,20.0986,21.224,1.20427,0.000815055,0.525735,1.47787,0.922132,0.744435
1169,367.567,2,21.1805,20.0969,21.2233,1.20426,0.00082307,0.525738,1.47793,0.922088,0.744448
1170,366.036,2,21.1804,20.0953,21.2228,1.20427,0.000821579,0.525737,1.47798,0.922036,0.744494
1171,366.268,2,21.1803,20.0939,21.2237,1.2043,0.000820093,0.525734,1.47785,0.921988,0.744442
1172,369.142,2,21.1804,20.0924,21.2252,1.20435,0.000818635,0.525728,1.47785,0.921945,0.744448
1173,367.119,2,21.1805,20.0909,21.2272,1.20436,0.000824638,0.525722,1.47779,0.921915,0.744456
1174,365.916,2,21.1804,20.089,21.2308,1.20437,0.000824497,0.525717,1.47777,0.921887,0.744487
1175,364.453,2,21.1805,20.087,21.2333,1.20436,0.000823017,0.525711,1.4778,0.921862,0.744489
1176,366.671,2,21.1804,20.0851,21.2362,1.20438,0.000821542,0.525709,1.47772,0.92185,0.744526
1177,367.912,2,21.1802,20.0832,21.2383,1.20439,0.000830133,0.525707,1.47756,0.921852,0.744503
1178,363.469,2,21.18,20.081,21.2391,1.20438,0.000828651,0.525704,1.47743,0.921868,0.744465
1179,361.758,2,21.18,20.0785,21.2398,1.20435,0.000827174,0.525695,1.4773,0.921887,0.74446
1180,366.282,2,21.1801,20.0765,21.239,1.20433,0.000833045,0.525693,1.47739,0.921886,0.744525
1181,366.001,2,21.1802,20.0745,21.2411,1.20434,0.000831565,0.525686,1.47742,0.921868,0.744505
1182,367.171,2,21.1804,20.0722,21.2414,1.20436,0.000830091,0.525684,1.47742,0.921885,0.744475
1183,369.844,2,21.1804,20.0703,21.2404,1.20441,0.000828622,0.525683,1.47745,0.921892,0.7445
1184,368.701,2,21.1806,20.0683,21.2374,1.20445,0.000827158,0.525676,1.47754,0.921919,0.744451
1185,369.143,2,21.1807,20.0664,21.2352,1.20448,0.000828219,0.525671,1.47762,0.921939,0.744514
1186,366.502,2,21.1806,20.0647,21.2349,1.20448,0.000826761,0.52566,1.47773,0.921951,0.744546
1187,364.876,2,21.1804,20.0628,21.237,1.20447,0.000825308,0.525653,1.47771,0.921956,0.744531
1188,363.496,2,21.1802,20.0606,21.2412,1.20446,0.00082386,0.525646,1.47761,0.92197,0.744518
1189,366.823,2,21.1801,20.0582,21.2446,1.20446,0.000831952,0.525646,1.47744,0.922005,0.744488
1190,362.557,2,21.1799,20.0566,21.2467,1.20445,0.000830498,0.52564,1.47738,0.922007,0.74437
1191,363.454,2,21.1799,20.055,21.248,1.20444,0.000829049,0.525638,1.47729,0.922007,0.744301
1192,364.705,2,21.1799,20.0537,21.2503,1.20443,0.000827604,0.525635,1.47732,0.922,0.744318
1193,366.593,2,21.18,20.0528,21.2549,1.20445,0.000826165,0.525623,1.4774,0.92198,0.744308
1194,364.427,2,21.1798,20.0515,21.2572,1.20443,0.000824731,0.525615,1.47751,0.92196,0.74428
1195,362.298,2,21.1799,20.05,21.2567,1.20441,0.000823301,0.525602,1.47758,0.921936,0.744198
1196,363.726,2,21.1798,20.0486,21.2585,1.20438,0.000821877,0.525595,1.47777,0.921915,0.744165
1197,365.692,2,21.1799,20.0472,21.2603,1.20437,0.000820457,0.525593,1.47805,0.921888,0.744145
1198,365.246,2,21.1799,20.0455,21.2599,1.20436,0.000819043,0.525591,1.47834,0.921871,0.744106
1199,369.528,2,21.18,20.044,21.2597,1.20435,0.000829683,0.525589,1.4786,0.921853,0.744051
1200,364.468,2,21.1799,20.0425,21.2608,1.20433,0.000828257,0.525584,1.47873,0.921827,0.74405
1201,367.737,2,21.1799,20.0409,21.264,1.20434,0.000826837,0.525571,1.4789,0.921801,0.744123
1202,367.163,2,21.1798,20.0393,21.2676,1.20433,0.000832707,0.525566,1.47893,0.921788,0.744203
1203,369.934,2,21.1799,20.0379,21.2704,1.20438,0.000836095,0.525552,1.47899,0.921772,0.744222
1204,369.331,2,21.1798,20.0367,21.2731,1.20442,0.000834668,0.525551,1.47908,0.921738,0.744237
1205,367.147,2,21.1798,20.0353,21.2759,1.20443,0.000833247,0.525543,1.47921,0.921696,0.744266
1206,369.362,2,21.1796,20.0337,21.2804,1.20446,0.000831829,0.525539,1.47933,0.92165,0.744311
1207,365.818,2,21.1796,20.0323,21.282,1.20449,0.000830417,0.525519,1.47925,0.921614,0.744276
1208,366.347,2,21.1795,20.0305,21.2835,1.20451,0.000832977,0.525506,1.47919,0.92158,0.744207
1209,364.032,2,21.1792,20.0284,21.2841,1.20451,0.000831568,0.525493,1.47922,0.92156,0.744146
1210,364.752,2,21.1791,20.0265,21.2843,1.20451,0.000830163,0.525484,1.47928,0.921524,0.744042
1211,363.164,2,21.1789,20.0249,21.2872,1.20449,0.000828763,0.525483,1.47939,0.921481,0.744001
1212,363.58,2,21.1787,20.0229,21.2887,1.20447,0.000827368,0.52548,1.4795,0.92145,0.743941
1213,363.887,2,21.1786,20.0208,21.289,1.20448,0.000825977,0.525475,1.47933,0.921427,0.743848
1214,365.66,2,21.1787,20.0189,21.2899,1.2045,0.000824591,0.525473,1.47926,0.921389,0.743827
1215,367.322,2,21.1785,20.0171,21.2921,1.20454,0.00082321,0.525474,1.47917,0.921342,0.743795
1216,361.38,2,21.1784,20.0157,21.2946,1.20451,0.000821834,0.525467,1.4791,0.92128,0.743766
1217,366.077,2,21.1784,20.0143,21.2949,1.20446,0.000835741,0.525471,1.47902,0.921234,0.743728
1218,360.444,2,21.1784,20.0127,21.2947,1.20437,0.000845512,0.525471,1.479,0.921191,0.743679
1219,361.396,2,21.1783,20.0117,21.2955,1.20432,0.000851235,0.525481,1.479,0.921119,0.743663
1220,365.312,2,21.1783,20.0105,21.298,1.20433,0.000849872,0.525484,1.47906,0.921069,0.743595
1221,360.86,2,21.1785,20.0099,21.3,1.20427,0.000848463,0.525485,1.47929,0.921007,0.743544
1222,364.676,2,21.1787,20.009,21.3012,1.20427,0.000847058,0.525484,1.47944,0.920956,0.743508
1223,361.494,2,21.1788,20.0076,21.3008,1.20423,0.000845658,0.525483,1.47952,0.920928,0.743453
1224,360.119,2,21.179,20.0065,21.3021,1.20418,0.000844263,0.525484,1.47959,0.920889,0.74339
1225,362.32,2,21.179,20.0055,21.3016,1.20413,0.00085047,0.525486,1.47961,0.920843,0.743359
1226,361.986,2,21.1789,20.0046,21.3032,1.2041,0.000849071,0.525491,1.47961,0.920783,0.743346
1227,360.487,2,21.1789,20.0035,21.303,1.20406,0.000847677,0.525493,1.47967,0.920729,0.743299
1228,365.964,2,21.1791,20.0025,21.3042,1.20408,0.000846287,0.525494,1.47958,0.920671,0.743297
1229,367.311,2,21.1791,20.0013,21.3053,1.20405,0.000857599,0.525495,1.47965,0.920634,0.743277
1230,365.121,2,21.1791,19.9999,21.3061,1.20405,0.000856197,0.525495,1.47971,0.920608,0.743232
1231,368.111,2,21.1791,19.9988,21.305,1.20407,0.00086118,0.5255,1.47982,0.920569,0.743215
1232,361.39,2,21.1791,19.9979,21.3065,1.20403,0.000859777,0.525501,1.47984,0.920534,0.743192
1233,362.978,2,21.1791,19.997,21.3077,1.20401,0.000858379,0.5255,1.47984,0.920491,0.743197
1234,371.465,2,21.1792,19.9964,21.3103,1.20407,0.000859996,0.525509,1.47987,0.920436,0.743202
1235,370.303,2,21.1792,19.9957,21.3115,1.20411,0.000865758,0.52552,1.47993,0.92038,0.743192
1236,365.947,2,21.1793,19.9947,21.3112,1.20412,0.000864357,0.525523,1.48004,0.920329,0.743145
1237,361.707,2,21.1793,19.9939,21.3104,1.20409,0.00086296,0.525533,1.48002,0.920279,0.743094
1238,363.454,2,21.1795,19.9929,21.3097,1.20408,0.000861569,0.525536,1.48,0.92022,0.743096
1239,368.561,2,21.1794,19.9918,21.3094,1.20412,0.000860181,0.525543,1.48007,0.920165,0.743054
1240,369.085,2,21.1795,19.9911,21.3092,1.20416,0.000861127,0.525548,1.48014,0.920119,0.743007
1241,364.97,2,21.1796,19.9901,21.3095,1.20417,0.000859745,0.525558,1.48013,0.920068,0.742939
1242,371.989,2,21.1798,19.9889,21.3087,1.20425,0.000858367,0.525568,1.48011,0.920023,0.742923
1243,367.206,2,21.1797,19.9877,21.3077,1.20428,0.000856994,0.525573,1.47998,0.919979,0.742954
1244,369.207,2,21.1797,19.9869,21.3068,1.2043,0.000865996,0.525577,1.47985,0.919927,0.74296
1245,365.957,2,21.1796,19.9863,21.306,1.20431,0.000864615,0.525579,1.47982,0.919876,0.742964
1246,357.824,2,21.1795,19.9855,21.3064,1.20425,0.000863238,0.525581,1.47975,0.91982,0.74289
1247,363.617,2,21.1795,19.9849,21.3059,1.20426,0.000861866,0.525582,1.47956,0.919757,0.742875
1248,370.386,2,21.1794,19.984,21.3047,1.20431,0.000862614,0.525585,1.47942,0.919708,0.74298
1249,368.405,2,21.1795,19.9831,21.3059,1.20433,0.000861247,0.525586,1.47937,0.919654,0.743087
1250,363.77,2,21.1795,19.9826,21.3068,1.20431,0.000859885,0.525584,1.4793,0.919595,0.743182
1251,360.708,2,21.1793,19.9821,21.3074,1.20427,0.000858526,0.525589,1.47915,0.919549,0.743214
1252,364.227,2,21.1793,19.9819,21.3088,1.20427,0.000857172,0.525589,1.479,0.919503,0.74325
1253,364.186,2,21.1794,19.9818,21.3071,1.20427,0.000855822,0.525591,1.47892,0.919438,0.743276
1254,365.326,2,21.1795,19.9818,21.3063,1.20427,0.000854477,0.525586,1.47891,0.919382,0.743309
1255,367.545,2,21.1795,19.9817,21.3051,1.2043,0.000853135,0.525584,1.47892,0.919339,0.743301
1256,367.541,2,21.1796,19.9818,21.3045,1.20432,0.000851798,0.525584,1.47909,0.919283,0.743315
1257,367.477,2,21.1797,19.9818,21.3049,1.20432,0.000850465,0.525589,1.47927,0.919228,0.743375
1258,371.291,2,21.1799,19.9813,21.3061,1.20437,0.000849136,0.525596,1.47936,0.919187,0.743435
1259,367.169,2,21.1801,19.981,21.3049,1.20439,0.000847811,0.525591,1.4794,0.919143,0.743482
1260,367.899,2,21.1802,19.9806,21.3051,1.2044,0.000846491,0.525592,1.47954,0.919095,0.743562
1261,363.302,2,21.1803,19.9798,21.3046,1.20436,0.000845174,0.525592,1.47967,0.919057,0.743612
1262,360.986,2,21.1804,19.9795,21.3055,1.2043,0.000843862,0.525589,1.47977,0.919017,0.743684
1263,366.704,2,21.1805,19.9793,21.3063,1.20431,0.000842627,0.525587,1.47983,0.918979,0.74373
1264,366.117,2,21.1805,19.9788,21.3065,1.2043,0.000841323,0.525583,1.47998,0.918955,0.743797
1265,364.843,2,21.1806,19.9782,21.3065,1.20428,0.000840023,0.525583,1.48015,0.918935,0.743848
1266,364.319,2,21.1806,19.9777,21.3056,1.20426,0.000838726,0.52558,1.48029,0.918921,0.743846
1267,368.141,2,21.1807,19.9769,21.3052,1.20428,0.000837434,0.525584,1.48033,0.918919,0.743861
1268,370.262,2,21.1807,19.9763,21.3029,1.20433,0.000836146,0.525589,1.48035,0.918908,0.743913
1269,366.415,2,21.1806,19.9758,21.2999,1.20432,0.000834861,0.525595,1.48044,0.918901,0.743954
