iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,399.774,2,19.5054,25.0467,40.5171,1.43433,0.00179144,0.55972,1.52752,1.13283,0.67201
1023,398.404,2,19.5052,25.0527,40.55,1.43372,0.00190673,0.559585,1.52565,1.13226,0.672225
1024,395.619,2,19.5061,25.0625,40.5713,1.43321,0.00187509,0.559453,1.52398,1.13203,0.672299
1025,396.599,2,19.5053,25.0713,40.6073,1.43271,0.00184428,0.559439,1.52335,1.13181,0.672547
1026,397.423,2,19.5058,25.0798,40.583,1.43246,0.00181428,0.559454,1.52299,1.13125,0.672142
1027,400.21,2,19.5058,25.0915,40.5345,1.43268,0.00178506,0.559369,1.5212,1.13052,0.672108
1028,400.324,2,19.5045,25.1068,40.5252,1.43271,0.0017566,0.559322,1.52074,1.12983,0.672431
1029,401.991,2,19.5051,25.121,40.512,1.43309,0.00172888,0.559308,1.52001,1.12907,0.672164
1030,402.32,2,19.5045,25.128,40.4739,1.43343,0.00170186,0.559252,1.52041,1.12835,0.671867
1031,402.27,2,19.5037,25.1327,40.4322,1.43385,0.00167553,0.559146,1.52012,1.12758,0.671438
1032,401.53,2,19.5032,25.135,40.3615,1.43412,0.00164987,0.559091,1.51959,1.1268,0.671385
1033,403.235,2,19.5037,25.1457,40.3343,1.43452,0.00162486,0.559049,1.51913,1.12597,0.671635
1034,402.777,2,19.5027,25.1537,40.3019,1.43484,0.00160047,0.559002,1.51825,1.1251,0.672234
1035,397.769,2,19.4995,25.1648,40.2909,1.4347,0.00157669,0.558898,1.51812,1.1243,0.671813
1036,402.391,2,19.498,25.1746,40.2641,1.43506,0.00155349,0.55878,1.51762,1.12348,0.671813
1037,402.957,2,19.4967,25.1772,40.2821,1.43501,0.00164737,0.558697,1.517,1.12293,0.672317
1038,407.915,2,19.4962,25.1865,40.2843,1.43509,0.00179768,0.558599,1.51771,1.1223,0.672185
1039,406.282,2,19.4954,25.1929,40.3229,1.43549,0.00185739,0.558508,1.51852,1.12172,0.672514
1040,407.509,2,19.493,25.2036,40.3251,1.43614,0.00187513,0.558433,1.51888,1.12124,0.673043
1041,410.67,2,19.492,25.2171,40.3304,1.43707,0.0018489,0.558358,1.51868,1.1207,0.674332
1042,401.993,2,19.4903,25.2285,40.316,1.4372,0.0018233,0.5583,1.51689,1.1201,0.675498
1043,398.374,2,19.4899,25.2421,40.3263,1.43668,0.00192159,0.558309,1.5151,1.11959,0.6756
1044,402.643,2,19.4895,25.2497,40.3491,1.43672,0.00198532,0.558259,1.5138,1.1193,0.675986
1045,404.437,2,19.4897,25.2517,40.4105,1.43715,0.00196778,0.558246,1.51376,1.11922,0.675828
1046,403.758,2,19.4875,25.2474,40.454,1.4371,0.00206668,0.558184,1.51343,1.11894,0.675656
1047,399.765,2,19.4852,25.24,40.4999,1.43641,0.00219269,0.55814,1.51281,1.11882,0.675315
1048,400.444,2,19.4835,25.235,40.5007,1.43642,0.00220319,0.558038,1.51221,1.11875,0.675177
1049,404.258,2,19.4832,25.2335,40.5039,1.4365,0.00219878,0.558022,1.51208,1.1187,0.675138
1050,404.905,2,19.4828,25.2321,40.5087,1.43659,0.00219439,0.558014,1.512,1.11868,0.675051
1051,403.681,2,19.4823,25.2296,40.51,1.43663,0.00219002,0.558007,1.51194,1.11867,0.675099
1052,399.986,2,19.482,25.2266,40.5113,1.43661,0.00218567,0.557997,1.51173,1.11868,0.675241
1053,405.012,2,19.4818,25.2243,40.5122,1.43665,0.00218133,0.557978,1.51164,1.11869,0.675463
1054,402.887,2,19.4814,25.2228,40.5119,1.43666,0.00217701,0.557971,1.51162,1.11867,0.675621
1055,401.497,2,19.4812,25.2217,40.511,1.43664,0.00217621,0.557957,1.51173,1.11862,0.675806
1056,400.19,2,19.4809,25.2213,40.5041,1.43655,0.00219066,0.557945,1.51173,1.11855,0.675869
1057,402.855,2,19.4805,25.2203,40.4969,1.43656,0.00218635,0.557931,1.51188,1.11849,0.676025
1058,402.103,2,19.4804,25.2196,40.4952,1.43656,0.00218205,0.557911,1.51204,1.11842,0.676105
1059,403.455,2,19.4802,25.2188,40.4928,1.43654,0.00219212,0.557894,1.51231,1.11833,0.67615
1060,404.473,2,19.4803,25.2186,40.4892,1.43654,0.00220691,0.557875,1.51241,1.11825,0.676128
1061,402.399,2,19.4804,25.219,40.4939,1.43651,0.00221775,0.557865,1.51259,1.11818,0.676125
1062,403.902,2,19.4804,25.2197,40.4959,1.43656,0.00221343,0.557866,1.51278,1.1181,0.676107
1063,407.685,2,19.4803,25.2217,40.5021,1.43666,0.00220912,0.557862,1.51281,1.118,0.676194
1064,400.789,2,19.4802,25.2224,40.5012,1.43664,0.00220483,0.557844,1.5129,1.1179,0.676329
1065,399.949,2,19.4802,25.2233,40.5004,1.43664,0.00220056,0.557818,1.51299,1.11779,0.67633
1066,400.186,2,19.4801,25.2246,40.5035,1.43664,0.0021963,0.557799,1.51297,1.11772,0.676336
1067,405.171,2,19.4801,25.2262,40.5046,1.4367,0.00219206,0.557779,1.51303,1.1176,0.676412
1068,401.323,2,19.4797,25.228,40.5091,1.43672,0.00218784,0.557759,1.51307,1.11749,0.676449
1069,397.85,2,19.4796,25.2296,40.515,1.43668,0.00218363,0.557738,1.51323,1.11736,0.676458
1070,395.776,2,19.4795,25.232,40.5179,1.43662,0.00217944,0.557709,1.51339,1.11718,0.676401
1071,401.037,2,19.4794,25.2343,40.5163,1.43656,0.00219515,0.557686,1.51355,1.11701,0.676364
1072,398.481,2,19.4793,25.2365,40.5177,1.43654,0.00219095,0.557663,1.51364,1.11685,0.676404
1073,398.074,2,19.4794,25.2383,40.5195,1.43651,0.00218677,0.557648,1.51371,1.1167,0.676415
1074,400.972,2,19.4794,25.2407,40.5241,1.43651,0.00219091,0.55763,1.51391,1.11653,0.676439
1075,405.79,2,19.4794,25.243,40.5239,1.43649,0.00221212,0.557613,1.51383,1.11636,0.676402
1076,400.774,2,19.4788,25.246,40.527,1.43654,0.00220792,0.5576,1.51363,1.11618,0.676338
1077,401.814,2,19.4788,25.2491,40.5275,1.43661,0.00220374,0.55758,1.51346,1.11599,0.676269
1078,398.502,2,19.4787,25.2528,40.5288,1.43664,0.00219958,0.557563,1.51324,1.11581,0.676189
1079,397.05,2,19.4787,25.255,40.5317,1.43661,0.00219542,0.557537,1.51316,1.11565,0.676206
1080,402.066,2,19.4786,25.2575,40.5339,1.43663,0.00220537,0.557513,1.51311,1.11546,0.676156
1081,396.273,2,19.4784,25.2599,40.5362,1.43659,0.00220122,0.557494,1.51312,1.1153,0.676104
1082,399.532,2,19.4783,25.2632,40.5425,1.43661,0.00219709,0.557477,1.51305,1.11513,0.67606
1083,398.613,2,19.4785,25.2659,40.5465,1.43663,0.00219298,0.557455,1.51297,1.115,0.675922
1084,399.174,2,19.4786,25.2689,40.5483,1.43665,0.00218888,0.557437,1.51301,1.11484,0.675837
1085,396.558,2,19.4786,25.2715,40.5489,1.43662,0.0021848,0.557421,1.51312,1.1147,0.67569
1086,393.344,2,19.4783,25.2739,40.5492,1.43655,0.00218073,0.557411,1.51315,1.11456,0.675566
1087,397.968,2,19.4784,25.2751,40.5542,1.43654,0.00217667,0.557392,1.51311,1.11446,0.675494
1088,398.558,2,19.4783,25.2769,40.5546,1.43648,0.0021867,0.557366,1.51325,1.11438,0.675428
1089,400.268,2,19.4781,25.2778,40.5579,1.43642,0.00219867,0.557347,1.51325,1.11434,0.67547
1090,402.753,2,19.478,25.2797,40.5599,1.4364,0.00221423,0.557316,1.51326,1.11428,0.675411
1091,400.439,2,19.4779,25.2814,40.5648,1.43639,0.00221014,0.557288,1.51327,1.11429,0.675432
1092,398.714,2,19.4777,25.2834,40.5666,1.43637,0.00220607,0.557266,1.51331,1.1143,0.675408
1093,398.35,2,19.4775,25.2854,40.5682,1.4363,0.00221685,0.55725,1.51328,1.11427,0.675409
1094,396.74,2,19.4774,25.2867,40.5653,1.43625,0.00221929,0.557232,1.51324,1.11426,0.675334
1095,398.8,2,19.4777,25.2878,40.5648,1.43609,0.0022386,0.557213,1.51336,1.1143,0.675351
1096,399.068,2,19.4777,25.2905,40.5678,1.43607,0.00223451,0.557193,1.51345,1.11429,0.675344
1097,401.34,2,19.4779,25.2932,40.5651,1.43596,0.00225468,0.557174,1.51336,1.11425,0.675413
1098,401.18,2,19.478,25.2962,40.5666,1.43597,0.00225057,0.557156,1.51331,1.11422,0.675473
1099,401.46,2,19.478,25.2997,40.5623,1.43596,0.00225419,0.557143,1.51321,1.11414,0.675623
1100,407.752,2,19.478,25.3033,40.5606,1.43605,0.0022501,0.557143,1.51308,1.11409,0.675787
1101,401.9,2,19.4781,25.3062,40.5569,1.43597,0.00226744,0.557128,1.51292,1.11405,0.675864
1102,404.469,2,19.478,25.3098,40.5583,1.43603,0.00226898,0.557108,1.51276,1.11401,0.67592
1103,398.754,2,19.4777,25.3132,40.5598,1.43604,0.00226489,0.557092,1.51249,1.11395,0.675935
1104,399.47,2,19.4775,25.3164,40.5604,1.43603,0.0022608,0.557072,1.51227,1.11395,0.676017
1105,398.606,2,19.4773,25.3206,40.5614,1.43601,0.00225674,0.557052,1.51205,1.11388,0.676094
1106,403.588,2,19.4772,25.3242,40.5637,1.436,0.002269,0.557029,1.51197,1.11382,0.676169
1107,402.527,2,19.4769,25.3282,40.5658,1.43597,0.00227834,0.557011,1.51195,1.11376,0.676243
1108,407.188,2,19.4768,25.3312,40.5675,1.43605,0.00228059,0.556992,1.512,1.11371,0.676283
1109,400.957,2,19.4767,25.3346,40.5709,1.43603,0.00227652,0.556974,1.51221,1.1136,0.676409
1110,398.517,2,19.4767,25.3373,40.5661,1.43602,0.00227246,0.556955,1.51226,1.11348,0.676391
1111,401.985,2,19.4767,25.3395,40.5616,1.43602,0.00228184,0.556936,1.51224,1.11338,0.676396
1112,396.562,2,19.4766,25.3412,40.5606,1.43598,0.00227779,0.556923,1.51226,1.11327,0.676336
1113,397.859,2,19.4763,25.3433,40.5617,1.43595,0.00228243,0.556908,1.51232,1.11316,0.676288
1114,399.71,2,19.4763,25.3453,40.5616,1.43594,0.00227839,0.556885,1.5123,1.11304,0.676344
1115,399.357,2,19.476,25.3481,40.5611,1.43594,0.00227437,0.556862,1.51222,1.11288,0.676419
1116,400.102,2,19.4759,25.3504,40.5559,1.43595,0.00227036,0.55684,1.51214,1.11273,0.676513
1117,399.249,2,19.476,25.3522,40.5551,1.43596,0.00226636,0.556816,1.512,1.11256,0.676524
1118,391.805,2,19.4758,25.3536,40.5548,1.43587,0.00226237,0.556804,1.51188,1.11241,0.676522
1119,396.654,2,19.4755,25.3545,40.5586,1.43582,0.00226214,0.556786,1.51175,1.1123,0.676602
1120,395.08,2,19.4753,25.3559,40.5621,1.43577,0.00225818,0.556762,1.51164,1.11217,0.676622
1121,402.509,2,19.4752,25.3579,40.5617,1.43578,0.00226531,0.556736,1.51165,1.11204,0.676683
1122,402.043,2,19.4749,25.3594,40.5614,1.43572,0.00228135,0.556709,1.51165,1.11191,0.676705
1123,400.584,2,19.4749,25.3608,40.5607,1.43567,0.00229619,0.556685,1.51177,1.11175,0.676666
1124,397.121,2,19.4748,25.3624,40.5594,1.43564,0.0022922,0.556671,1.51171,1.11162,0.676695
1125,396.268,2,19.4749,25.3648,40.5615,1.43559,0.00228822,0.556657,1.51165,1.11147,0.67677
1126,400.103,2,19.475,25.3669,40.5543,1.43558,0.00228425,0.556641,1.51163,1.11132,0.676914
1127,401.449,2,19.4748,25.3691,40.5506,1.43559,0.0022803,0.556623,1.51148,1.11117,0.677068
1128,396.618,2,19.4748,25.3718,40.5514,1.43556,0.00227636,0.556597,1.51129,1.111,0.677157
1129,395.213,2,19.4747,25.3747,40.5465,1.43548,0.00228239,0.556579,1.51117,1.11083,0.677277
1130,399.013,2,19.4746,25.3774,40.5451,1.43536,0.00229756,0.556559,1.51114,1.11064,0.677475
1131,398.622,2,19.4744,25.3798,40.5503,1.43529,0.00230953,0.556528,1.51103,1.11046,0.677617
1132,403.165,2,19.4743,25.3818,40.555,1.43531,0.00231505,0.556502,1.51085,1.1103,0.677772
1133,400.656,2,19.474,25.3839,40.5632,1.43531,0.0023159,0.556477,1.51067,1.11017,0.67794
1134,400.419,2,19.4739,25.3861,40.573,1.43527,0.00231194,0.556456,1.51059,1.11006,0.678284
1135,399.282,2,19.4739,25.388,40.5789,1.43522,0.00230799,0.556434,1.51065,1.10996,0.678526
1136,398.201,2,19.4739,25.3894,40.579,1.43519,0.00230406,0.556411,1.51053,1.10987,0.678647
1137,404.395,2,19.4741,25.3902,40.5818,1.43519,0.00231442,0.556389,1.51056,1.10979,0.678763
1138,404.747,2,19.4741,25.3916,40.5806,1.43525,0.00231325,0.556374,1.51054,1.10968,0.67882
1139,404.126,2,19.4741,25.3925,40.5789,1.43528,0.00232085,0.556359,1.51051,1.10957,0.678881
1140,406.068,2,19.4743,25.3935,40.5766,1.43532,0.00233097,0.556345,1.51042,1.10946,0.678931
1141,401.966,2,19.4742,25.3945,40.5788,1.43531,0.00233993,0.556336,1.51031,1.10934,0.679029
1142,399.143,2,19.4742,25.3954,40.5823,1.4353,0.00233598,0.556323,1.51019,1.10923,0.679114
1143,395.783,2,19.474,25.3965,40.5838,1.43524,0.00233205,0.556306,1.51017,1.1091,0.679222
1144,401.871,2,19.4739,25.3981,40.5873,1.43521,0.00232813,0.556282,1.51033,1.10896,0.679499
1145,394.724,2,19.4739,25.3991,40.5854,1.43513,0.00233116,0.556262,1.51027,1.10881,0.679596
1146,397.55,2,19.4738,25.4002,40.5888,1.43502,0.00234541,0.556246,1.51024,1.10867,0.679665
1147,398.917,2,19.4736,25.4017,40.5879,1.43496,0.00235579,0.556229,1.51029,1.10851,0.679739
1148,398.654,2,19.4735,25.4037,40.5868,1.43493,0.00235186,0.55621,1.5103,1.10837,0.679854
1149,400.813,2,19.4737,25.4055,40.5868,1.43494,0.00234794,0.556189,1.51015,1.10824,0.680012
1150,404.973,2,19.4737,25.4078,40.5814,1.435,0.00234403,0.55617,1.51007,1.10813,0.680109
1151,405.312,2,19.4738,25.4104,40.5812,1.43504,0.00235262,0.556149,1.51005,1.10799,0.680174
1152,400.741,2,19.4741,25.4123,40.5838,1.43504,0.00235411,0.556122,1.51012,1.10788,0.68021
1153,397.309,2,19.474,25.414,40.5863,1.43499,0.00235022,0.556103,1.51029,1.10777,0.680286
1154,403.656,2,19.474,25.4158,40.5873,1.435,0.00235607,0.556075,1.51043,1.10763,0.680361
1155,403.77,2,19.474,25.417,40.5851,1.43504,0.00235218,0.556052,1.5106,1.10751,0.680444
1156,402.876,2,19.474,25.4186,40.59,1.43495,0.00236815,0.556037,1.51073,1.1074,0.680589
1157,401.804,2,19.474,25.4206,40.5978,1.43491,0.00238041,0.556034,1.5107,1.10731,0.680679
1158,400.051,2,19.474,25.4224,40.6051,1.43489,0.0023765,0.556029,1.51076,1.10725,0.680778
1159,399,2,19.4741,25.4247,40.6105,1.43487,0.00237261,0.556013,1.51079,1.10719,0.680787
1160,395.338,2,19.4741,25.4271,40.6116,1.43484,0.00236873,0.556008,1.51068,1.10709,0.680736
1161,394.795,2,19.4741,25.4294,40.6104,1.43478,0.00236485,0.556001,1.5106,1.10699,0.680744
1162,397.472,2,19.4741,25.432,40.6122,1.43475,0.002361,0.556002,1.51062,1.1069,0.680756
1163,395.835,2,19.4742,25.4342,40.6148,1.4347,0.00235715,0.555998,1.51081,1.10679,0.680696
1164,402.702,2,19.4742,25.4361,40.6151,1.43474,0.00235332,0.555995,1.51103,1.10667,0.680615
1165,401.185,2,19.4743,25.4378,40.6157,1.43475,0.0023495,0.555988,1.51119,1.1066,0.680589
1166,403.281,2,19.4744,25.4392,40.616,1.43481,0.00234569,0.555974,1.51117,1.10653,0.680499
1167,400.947,2,19.4744,25.4409,40.6175,1.43483,0.0023419,0.555967,1.51124,1.10648,0.680436
1168,396.477,2,19.4744,25.4419,40.617,1.4348,0.00233811,0.555968,1.51123,1.10641,0.680352
1169,400.663,2,19.4744,25.4434,40.6185,1.4348,0.00233434,0.555956,1.51143,1.10634,0.680339
1170,400.724,2,19.4745,25.445,40.6184,1.43483,0.00233058,0.555953,1.51154,1.10628,0.68019
1171,401.552,2,19.4745,25.4467,40.6155,1.43484,0.00232683,0.555944,1.51171,1.10621,0.68018
1172,395.833,2,19.4746,25.4483,40.6111,1.4348,0.0023231,0.555935,1.51177,1.10615,0.680139
1173,395.765,2,19.4748,25.45,40.6109,1.43475,0.00231938,0.555917,1.51194,1.10609,0.680065
1174,397.566,2,19.4749,25.4514,40.6159,1.43473,0.00232332,0.555909,1.51196,1.10606,0.679924
1175,392.853,2,19.4749,25.4521,40.62,1.43467,0.00231961,0.555896,1.51191,1.10602,0.679794
1176,394.538,2,19.4747,25.4535,40.6261,1.43462,0.00231591,0.555892,1.5118,1.10598,0.679736
1177,402.809,2,19.4747,25.4554,40.6339,1.43467,0.00231222,0.555883,1.51188,1.10592,0.67964
1178,399.465,2,19.4746,25.4563,40.6412,1.43467,0.00230854,0.555879,1.51204,1.10587,0.679542
1179,399.152,2,19.4744,25.4572,40.6452,1.43466,0.00230488,0.555874,1.5122,1.1058,0.679484
1180,398.464,2,19.4745,25.4586,40.647,1.43466,0.00230123,0.555863,1.51223,1.10573,0.679377
1181,401.946,2,19.4744,25.4599,40.6507,1.43471,0.00229759,0.555862,1.5122,1.10564,0.679298
1182,400.321,2,19.4743,25.4604,40.6535,1.43472,0.00229396,0.555853,1.51227,1.10559,0.679224
1183,399.079,2,19.4742,25.4619,40.6534,1.43473,0.00229034,0.555846,1.51222,1.10555,0.679139
1184,395.511,2,19.4741,25.463,40.6512,1.43471,0.00228673,0.555835,1.51203,1.10549,0.679085
1185,395.732,2,19.474,25.4637,40.6486,1.43468,0.00228314,0.555828,1.51181,1.10544,0.679044
1186,400.081,2,19.474,25.4641,40.6453,1.4347,0.00227955,0.555819,1.51175,1.10539,0.678992
1187,402.823,2,19.4739,25.4643,40.6454,1.43465,0.00229414,0.555803,1.51185,1.10534,0.678999
1188,396.795,2,19.474,25.4648,40.6461,1.43463,0.00229055,0.555787,1.51199,1.10526,0.678883
1189,398.503,2,19.4739,25.465,40.6445,1.43464,0.00228697,0.555777,1.51193,1.10517,0.678763
1190,394.201,2,19.4739,25.4656,40.6437,1.4346,0.00228341,0.555753,1.51194,1.10512,0.678632
1191,396.972,2,19.4738,25.4665,40.6439,1.43458,0.00227985,0.555738,1.51195,1.10506,0.678561
1192,402.097,2,19.4738,25.468,40.6439,1.43463,0.0022763,0.555734,1.51196,1.10499,0.678463
1193,402.731,2,19.4739,25.4687,40.6484,1.43467,0.00227277,0.555728,1.51204,1.10492,0.678397
1194,399.757,2,19.4739,25.4692,40.6515,1.43465,0.00226925,0.555711,1.5122,1.10485,0.678476
1195,396.901,2,19.4737,25.4702,40.6522,1.43461,0.00226573,0.555705,1.51223,1.10477,0.678521
1196,396.799,2,19.4736,25.4715,40.6544,1.43457,0.00226223,0.555693,1.5123,1.10467,0.678502
1197,396.551,2,19.4737,25.4723,40.6577,1.43454,0.00225874,0.555682,1.51244,1.1046,0.678441
1198,399.69,2,19.4738,25.4728,40.6563,1.43447,0.00227281,0.555678,1.5125,1.10451,0.678357
1199,397.666,2,19.474,25.4735,40.6572,1.43445,0.002277,0.555666,1.51259,1.10441,0.678265
1200,397.384,2,19.474,25.474,40.6598,1.43443,0.00227353,0.555663,1.5127,1.10433,0.67818
1201,400.109,2,19.4741,25.4746,40.6673,1.4344,0.00228153,0.555654,1.51287,1.10424,0.678152
1202,396.473,2,19.4741,25.4753,40.6726,1.43431,0.00228926,0.555649,1.513,1.10415,0.678186
1203,404.158,2,19.4742,25.476,40.6753,1.43427,0.00230256,0.555649,1.51328,1.10407,0.678193
1204,401.602,2,19.4744,25.4765,40.678,1.43428,0.00229904,0.555644,1.51347,1.10399,0.678228
1205,401.639,2,19.4744,25.4767,40.6819,1.43427,0.00230635,0.555639,1.51352,1.10393,0.678232
1206,398.214,2,19.4745,25.4762,40.6849,1.43424,0.00230284,0.555633,1.5136,1.10387,0.678262
1207,402.528,2,19.4744,25.4759,40.6857,1.43423,0.00231296,0.555638,1.51363,1.10382,0.678234
1208,401.474,2,19.4744,25.476,40.691,1.43424,0.00230945,0.555636,1.51371,1.10376,0.678219
1209,397.831,2,19.4744,25.4755,40.6939,1.43422,0.00230595,0.555638,1.51378,1.10371,0.678204
1210,396.957,2,19.4744,25.4753,40.6966,1.43419,0.00230246,0.555643,1.51387,1.10364,0.678103
1211,398.552,2,19.4746,25.4752,40.7021,1.43418,0.00229898,0.555641,1.51404,1.10355,0.678055
1212,398.645,2,19.4746,25.4755,40.7075,1.43416,0.00229551,0.555642,1.51421,1.10346,0.678034
1213,399.022,2,19.4747,25.4756,40.7106,1.43414,0.00229206,0.555635,1.51441,1.10337,0.678036
1214,399.997,2,19.4748,25.4755,40.7179,1.43414,0.00228861,0.555631,1.5145,1.10329,0.678012
1215,398.112,2,19.4747,25.4753,40.723,1.43413,0.00228517,0.55563,1.51463,1.10322,0.677939
1216,396.988,2,19.4746,25.4752,40.73,1.43409,0.00228175,0.555627,1.5147,1.10315,0.677927
1217,403.384,2,19.4745,25.4748,40.7327,1.43413,0.0022884,0.555617,1.51473,1.10306,0.677835
1218,397.039,2,19.4744,25.4752,40.7348,1.43409,0.00229649,0.555606,1.51471,1.10296,0.677746
1219,396.75,2,19.4743,25.4761,40.7346,1.43408,0.00229306,0.555594,1.51465,1.10286,0.67766
1220,397.402,2,19.4742,25.4774,40.7387,1.43407,0.00228965,0.555587,1.51469,1.10275,0.677607
1221,398.415,2,19.4743,25.4789,40.7405,1.43407,0.00228624,0.555579,1.51471,1.10265,0.677539
1222,400.807,2,19.4743,25.4803,40.7433,1.43409,0.00228999,0.555574,1.51478,1.10254,0.677461
1223,400.577,2,19.4744,25.4812,40.7469,1.4341,0.00228659,0.55557,1.51484,1.10245,0.677441
1224,401.256,2,19.4745,25.4825,40.7504,1.43411,0.0022832,0.555569,1.515,1.10234,0.677468
1225,397.543,2,19.4746,25.4836,40.7474,1.43409,0.00227982,0.555565,1.51503,1.10224,0.677479
1226,402.637,2,19.4745,25.4847,40.7474,1.43412,0.00227646,0.555557,1.51506,1.10215,0.677502
1227,399.777,2,19.4746,25.485,40.7487,1.43412,0.0022731,0.555554,1.51504,1.10208,0.677525
1228,403.404,2,19.4746,25.4855,40.7533,1.43415,0.00226975,0.555544,1.51503,1.10201,0.677595
1229,403.935,2,19.4744,25.4855,40.7564,1.4342,0.00226641,0.55554,1.51497,1.10196,0.677637
1230,400.702,2,19.4743,25.4854,40.7589,1.4342,0.00226309,0.555539,1.51492,1.10187,0.677741
1231,401.565,2,19.4742,25.4847,40.7593,1.43421,0.00225977,0.555532,1.51501,1.10178,0.677769
1232,402.646,2,19.4742,25.4839,40.7613,1.43422,0.00226651,0.555524,1.51512,1.1017,0.677776
1233,396.212,2,19.4742,25.4836,40.7628,1.43418,0.00226319,0.555512,1.51511,1.1016,0.67778
1234,399.002,2,19.4744,25.4835,40.7634,1.43417,0.00225989,0.555505,1.51512,1.10152,0.677803
1235,400.353,2,19.4744,25.4837,40.7625,1.43418,0.0022566,0.555495,1.51515,1.10141,0.67782
1236,399.337,2,19.4745,25.4843,40.7591,1.43419,0.00225331,0.555487,1.51512,1.10132,0.677828
1237,398.226,2,19.4745,25.4852,40.7568,1.43418,0.00225004,0.555482,1.51517,1.10123,0.677782
1238,396.384,2,19.4746,25.4858,40.7531,1.43415,0.00224677,0.555471,1.51521,1.10114,0.677731
1239,395.048,2,19.4748,25.4866,40.7516,1.43412,0.00224352,0.555458,1.51526,1.10104,0.677646
1240,399.864,2,19.475,25.4877,40.7506,1.43413,0.00224027,0.555452,1.51534,1.10093,0.677605
1241,396.695,2,19.4749,25.4884,40.7506,1.43409,0.00224612,0.555443,1.51534,1.10082,0.677546
1242,397.11,2,19.4749,25.4892,40.7523,1.43407,0.00224288,0.555431,1.51533,1.10072,0.677531
1243,407.215,2,19.4748,25.4898,40.7549,1.43409,0.00225475,0.555418,1.51539,1.10064,0.677594
1244,402.376,2,19.4748,25.4907,40.7555,1.43409,0.00226286,0.555401,1.51539,1.10054,0.677595
1245,398.255,2,19.4746,25.4913,40.7538,1.43407,0.0022661,0.555388,1.51544,1.10044,0.677623
1246,400.154,2,19.4745,25.4921,40.7514,1.43406,0.00226285,0.555379,1.51558,1.10035,0.677644
1247,408.016,2,19.4744,25.4943,40.7475,1.43412,0.00226536,0.555367,1.51566,1.10024,0.677777
1248,401.632,2,19.4743,25.496,40.7455,1.43412,0.00226211,0.555352,1.51564,1.10013,0.677987
1249,400.907,2,19.4741,25.4973,40.7452,1.43413,0.00225888,0.555343,1.51555,1.10003,0.678084
1250,401.831,2,19.474,25.4989,40.7433,1.43416,0.00225566,0.555333,1.5155,1.09993,0.678134
1251,401.002,2,19.4739,25.4998,40.7445,1.43415,0.00225245,0.555321,1.51567,1.09985,0.678207
1252,402.633,2,19.4739,25.5017,40.7485,1.43415,0.00224924,0.555318,1.5157,1.09974,0.678385
1253,398.522,2,19.4739,25.5037,40.7491,1.43413,0.00224605,0.555308,1.51575,1.09963,0.678455
1254,402.421,2,19.474,25.5064,40.7484,1.43412,0.00225326,0.5553,1.5158,1.09951,0.678569
1255,399.744,2,19.4737,25.5082,40.7499,1.43411,0.00225007,0.555296,1.51577,1.09941,0.678635
1256,401.162,2,19.4737,25.5102,40.7479,1.43412,0.00224688,0.555289,1.51586,1.09932,0.678668
1257,403.734,2,19.4737,25.5124,40.7474,1.43417,0.00224371,0.555281,1.5159,1.09923,0.678665
1258,402.316,2,19.4737,25.5143,40.7497,1.43419,0.00224675,0.555273,1.51592,1.09914,0.678695
1259,402.155,2,19.4736,25.5164,40.7492,1.43423,0.00224358,0.555259,1.51596,1.09904,0.678668
1260,402.492,2,19.4734,25.5189,40.7501,1.43428,0.00224043,0.555252,1.51586,1.09893,0.678653
1261,405.185,2,19.4734,25.5216,40.7471,1.43431,0.00225173,0.55524,1.51575,1.09881,0.678642
1262,397.495,2,19.4733,25.5244,40.7473,1.43429,0.00224857,0.555234,1.51564,1.09869,0.678668
1263,399.121,2,19.4731,25.5276,40.751,1.4343,0.00224542,0.555234,1.51558,1.09856,0.678691
1264,400.475,2,19.4731,25.53,40.7516,1.43432,0.00224228,0.555234,1.5155,1.09845,0.678683
1265,400.278,2,19.4732,25.5322,40.7494,1.43433,0.00223915,0.55523,1.51545,1.09834,0.678714
1266,399.91,2,19.4733,25.5341,40.7476,1.43434,0.00223602,0.55523,1.51555,1.09824,0.678665
1267,400.257,2,19.4734,25.5356,40.7466,1.43434,0.00223291,0.555223,1.51557,1.09815,0.678717
1268,404.248,2,19.4733,25.5375,40.7422,1.43438,0.0022298,0.555216,1.51559,1.09804,0.678827
1269,399.587,2,19.4732,25.5388,40.7388,1.43435,0.00222671,0.555202,1.5156,1.09795,0.678978
1270,398.625,2,19.4731,25.5404,40.7356,1.43432,0.00222362,0.555189,1.51552,1.09784,0.679162
1271,399.002,2,19.4731,25.5419,40.7348,1.4343,0.00222054,0.555185,1.51548,1.09773,0.679309
1272,401.415,2,19.4731,25.5432,40.7304,1.43431,0.00221747,0.555177,1.51549,1.09762,0.679403
1273,400.429,2,19.473,25.5439,40.7302,1.43429,0.00222332,0.555172,1.51549,1.09753,0.679447
1274,404.696,2,19.4731,25.5447,40.733,1.43432,0.00222949,0.555158,1.51546,1.09745,0.679505
1275,402.857,2,19.4731,25.5457,40.7337,1.43435,0.00222642,0.555145,1.51553,1.09737,0.679512
1276,402.652,2,19.4732,25.5467,40.7328,1.43438,0.00222336,0.555131,1.5156,1.09729,0.679529
