iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,390.354,1,21.8925,27.7554,8.23641,1.56609,0.0492691,-0.462228,0.195722,0.874721,0.336802,0.0614758
233,384.769,1,21.8888,27.9967,8.312,1.51169,0.0513135,-0.466318,0.191885,0.826389,0.336534,0.0555888
234,392.94,1,22.4747,27.9827,8.46126,1.43562,0.0594333,-0.483597,0.188257,0.819273,0.358154,0.0576262
235,402.177,1,22.0777,28.3636,8.42155,1.49254,0.0582363,-0.470751,0.19577,0.848909,0.358423,0.0673975
236,398.659,1,22.1444,28.7196,8.34734,1.40627,0.0620055,-0.469879,0.197193,0.830011,0.342139,0.0657343
237,396.642,1,21.6084,28.6516,8.33809,1.54221,0.0517198,-0.46624,0.17894,0.916031,0.356985,0.0682293
238,397.721,1,21.9639,28.5062,8.3411,1.41569,0.059615,-0.475681,0.184082,0.910688,0.346059,0.0653853
239,400.645,1,21.3227,28.1646,8.37592,1.3806,0.0609328,-0.45216,0.182319,0.977613,0.37431,0.0631518
240,401.981,1,21.5809,28.3952,8.33645,1.36052,0.0661776,-0.459448,0.185313,0.880988,0.34501,0.0641546
241,395.041,1,22.0224,27.5741,8.42449,1.38738,0.0595095,-0.475564,0.182113,0.829402,0.347767,0.0701211
242,398.808,1,22.2509,28.4552,8.49832,1.33688,0.0644462,-0.480011,0.17976,0.835046,0.324971,0.0772277
243,397.901,1,21.6925,28.1043,8.49454,1.45804,0.0589232,-0.462709,0.195424,0.887499,0.334351,0.0619205
244,399.477,1,22.0204,28.1348,8.4511,1.53019,0.0529073,-0.472281,0.199312,0.905393,0.34818,0.0681039
245,395.539,1,21.8351,27.6312,8.45035,1.61802,0.0492187,-0.468714,0.200993,0.858435,0.344047,0.0609743
246,389.125,1,21.6867,27.6731,8.3467,1.618,0.0496574,-0.456661,0.19214,0.879049,0.338901,0.0519274
247,387.554,1,21.7048,27.9084,8.30667,1.45874,0.0524742,-0.462091,0.191132,0.903499,0.349834,0.0574556
248,386.476,1,21.9106,27.8393,8.27739,1.49075,0.0519756,-0.468919,0.188166,0.847814,0.330366,0.0602268
249,391.26,1,22.0674,27.6833,8.22491,1.61048,0.0479664,-0.482976,0.198014,0.842089,0.339686,0.0587385
250,388.71,1,21.8125,27.8251,8.08582,1.48752,0.054892,-0.467318,0.196604,0.767474,0.328539,0.0598522
251,389.63,1,22.4227,27.9293,8.14547,1.40176,0.0610588,-0.486778,0.189974,0.799024,0.321877,0.0573121
252,401.028,1,22.49,28.1257,8.13766,1.40664,0.0662578,-0.485697,0.189863,0.788756,0.351081,0.061307
253,393.323,1,22.2736,28.1153,8.22437,1.40658,0.0643241,-0.479911,0.189557,0.732784,0.330402,0.059287
254,393.642,1,22.0916,28.0025,8.24623,1.51976,0.0560041,-0.475986,0.182765,0.834583,0.329921,0.0621399
255,392.035,1,22.1663,28.478,8.24947,1.47853,0.0569047,-0.477487,0.183799,0.922754,0.321869,0.0574105
256,397.647,1,22.6285,28.1851,8.16575,1.52951,0.0569863,-0.49565,0.180077,0.797973,0.323605,0.0717908
257,400.179,1,22.147,28.183,8.18374,1.55521,0.0542668,-0.481262,0.177954,0.880979,0.317772,0.0778775
258,399.826,1,22.13,28.2121,8.21676,1.44187,0.05899,-0.479212,0.181316,0.824325,0.325049,0.0811427
259,412.584,1,22.023,28.2419,8.16733,1.63402,0.0561129,-0.478022,0.183677,0.983139,0.316843,0.0787167
260,413.093,1,21.456,28.3922,8.11987,1.56823,0.0588707,-0.459461,0.191044,0.972095,0.333121,0.0748473
261,408.221,1,21.5632,28.2646,8.02344,1.58305,0.0536156,-0.462332,0.190538,0.957552,0.350316,0.0760787
262,409.357,1,21.9701,28.7591,8.03107,1.45638,0.0571111,-0.478855,0.186399,1.00617,0.332723,0.0906941
263,417.571,1,21.8802,28.4295,7.99257,1.45643,0.0596718,-0.469129,0.197782,0.974747,0.356177,0.0997844
264,416.592,1,22.2898,28.1225,8.0722,1.50113,0.0582343,-0.480713,0.19084,0.918751,0.355237,0.102106
265,414.49,1,22.2357,28.2242,8.01407,1.5358,0.0551697,-0.480404,0.189578,0.979429,0.333842,0.101528
266,412.269,1,22.1818,28.1425,7.92402,1.53586,0.0566834,-0.481484,0.194483,1.09142,0.319948,0.0780073
267,408.032,1,22.5854,28.2996,7.94262,1.49084,0.060249,-0.499613,0.182306,1.14149,0.326609,0.0636548
268,400.172,1,21.9463,28.7756,7.80305,1.40476,0.0622238,-0.478587,0.18908,1.10396,0.329083,0.0531256
269,402.337,1,22.0524,28.5692,7.81413,1.36783,0.0707412,-0.482906,0.190055,0.994669,0.33927,0.0443466
270,394.395,1,21.5613,28.9503,7.85543,1.42687,0.0624448,-0.46543,0.19021,0.930943,0.339148,0.047548
271,390.555,1,21.8532,29.0822,7.87062,1.3601,0.0571711,-0.47187,0.180106,1.10481,0.350589,0.0545384
272,390.392,1,22.0067,28.7023,7.94233,1.49591,0.0521284,-0.472059,0.186113,1.11554,0.348253,0.049442
273,388.693,1,22.5003,28.6475,7.92259,1.43409,0.0541135,-0.484445,0.195177,1.24976,0.341319,0.0426106
274,403.733,1,22.2074,28.4885,7.88148,1.32905,0.063994,-0.48642,0.189086,1.29965,0.345288,0.0518684
275,412.406,1,22.0779,29.3675,7.99516,1.32906,0.0641435,-0.477018,0.195925,1.40335,0.359118,0.0609264
276,402.208,1,22.337,28.9879,7.99473,1.52624,0.050775,-0.48338,0.19704,1.38471,0.346735,0.0553899
277,400.527,1,22.4325,28.9132,8.03823,1.60418,0.0497648,-0.483886,0.19452,1.21642,0.319541,0.0577541
278,390.074,1,21.7501,29.1855,7.97578,1.44995,0.0550145,-0.470098,0.183606,1.08651,0.318412,0.0530662
279,389.96,1,22.1769,28.6006,8.00503,1.52497,0.0532402,-0.481217,0.181144,0.981552,0.316375,0.0553848
280,394.412,1,22.1848,28.3703,8.06319,1.59192,0.052179,-0.480065,0.182925,0.995339,0.325496,0.0549536
281,393.186,1,22.129,27.7751,8.06335,1.53439,0.0546097,-0.470006,0.185686,0.987039,0.324075,0.0537881
282,399.467,1,22.2913,28.2772,7.97278,1.49001,0.0593785,-0.481604,0.187779,1.01409,0.323744,0.0562086
283,406.491,1,21.8794,28.0398,7.99628,1.40158,0.0643554,-0.471881,0.186451,1.09294,0.327331,0.0620704
284,400.11,1,21.9294,28.5487,7.97846,1.4315,0.0566553,-0.467163,0.180275,1.33595,0.316235,0.0605413
285,404.358,1,22.675,28.7504,7.94764,1.4805,0.0559824,-0.495252,0.189872,1.32844,0.315307,0.0617839
286,403.904,1,22.604,28.6922,7.98036,1.48048,0.0555095,-0.494989,0.198974,1.32874,0.333126,0.0560792
287,404.894,1,22.0923,28.636,7.99958,1.34738,0.0666061,-0.474062,0.191143,1.28177,0.323027,0.0507544
288,398.036,1,21.5669,28.5854,8.02886,1.41089,0.0631445,-0.459824,0.188465,1.18128,0.342152,0.042466
289,388.684,1,21.9299,29.2606,8.1047,1.35726,0.0608981,-0.478791,0.187209,1.10593,0.334095,0.0427111
290,383.759,1,21.6182,29.152,8.16263,1.42212,0.0549953,-0.460426,0.182753,1.19468,0.330251,0.0408483
291,377.509,1,21.9853,28.9713,8.17645,1.3455,0.0554017,-0.473997,0.191502,1.14335,0.333313,0.0383525
292,375.65,1,21.718,29.1381,8.21053,1.39962,0.0541269,-0.468483,0.194247,1.02688,0.338492,0.0363958
293,376.993,1,21.4245,28.0826,8.21934,1.47659,0.0506195,-0.458385,0.192621,1.02813,0.336641,0.037677
294,379.189,1,21.9204,28.303,8.18002,1.63531,0.0460809,-0.479099,0.18775,0.924451,0.340686,0.0392208
295,388.111,1,22.0619,28.1009,8.21405,1.58684,0.050874,-0.474856,0.192765,0.995973,0.369209,0.0400988
296,382.286,1,21.9788,28.1968,8.16714,1.62725,0.0501329,-0.473068,0.199076,0.925273,0.338063,0.0352255
297,388.172,1,21.9697,28.044,8.1148,1.5965,0.0539667,-0.480502,0.192874,0.968814,0.335695,0.0375713
298,379.469,1,21.5021,27.7434,8.14954,1.61126,0.0470451,-0.452624,0.189475,0.886693,0.347911,0.0410888
299,386.59,1,21.6699,27.9219,8.1699,1.74223,0.0473125,-0.467032,0.188679,0.787666,0.348562,0.042542
300,386.564,1,22.2019,28.084,8.16351,1.74232,0.0507782,-0.476759,0.19656,0.805384,0.334693,0.0374131
301,381.614,1,21.985,28.3084,8.15103,1.65239,0.0525672,-0.473211,0.196303,0.775476,0.348589,0.034338
302,370.871,1,21.8387,28.0101,8.12012,1.48671,0.0556555,-0.476776,0.184151,0.782974,0.335471,0.0321445
303,379.935,1,21.6952,27.8146,8.09475,1.56443,0.0586729,-0.47137,0.177484,0.760664,0.343869,0.0333417
304,374.335,1,21.6201,27.9446,8.06086,1.52907,0.059615,-0.470661,0.178352,0.707323,0.338803,0.0310033
305,372.339,1,21.5351,27.2655,8.11655,1.52907,0.0586463,-0.45841,0.18791,0.683766,0.341706,0.0293071
306,364.168,1,21.7533,27.9982,8.12139,1.59697,0.0504339,-0.469497,0.189515,0.72725,0.355016,0.0258424
307,361.108,1,21.6649,27.7398,8.13937,1.55412,0.0498194,-0.465054,0.189364,0.667127,0.371611,0.0275332
308,368.014,1,21.6449,27.9138,8.15854,1.50497,0.0545226,-0.46296,0.189931,0.736637,0.35676,0.0293535
309,373.871,1,22.0616,28.2619,8.20866,1.505,0.0560797,-0.481303,0.191271,0.705464,0.362946,0.0338392
310,380.725,1,21.4844,27.9926,8.25171,1.50501,0.0566207,-0.452231,0.187164,0.821669,0.349142,0.0384391
311,372.044,1,21.5384,27.9217,8.32703,1.48906,0.0527301,-0.455845,0.190599,0.809441,0.353895,0.034892
312,372.432,1,21.9606,27.7515,8.28263,1.56582,0.050786,-0.463783,0.193735,0.750491,0.357499,0.0345938
313,376.766,1,21.9272,27.6575,8.23538,1.39866,0.0586069,-0.471273,0.188113,0.855753,0.353992,0.0359055
314,376.724,1,21.8437,27.8568,8.28185,1.51085,0.05332,-0.466483,0.189165,0.828831,0.359649,0.0367822
315,363.745,1,21.9047,27.554,8.26494,1.44878,0.0547513,-0.467886,0.191407,0.685081,0.351774,0.0312385
316,364.658,1,22.1453,27.7997,8.26005,1.53041,0.0525122,-0.478486,0.192938,0.628671,0.345119,0.0326475
317,366.252,1,22.1868,28.0371,8.26104,1.57479,0.0543389,-0.478711,0.187614,0.67468,0.344716,0.0275422
318,362.591,1,21.9026,28.0842,8.25697,1.49233,0.0540139,-0.472037,0.200984,0.67094,0.346198,0.0275009
319,361.071,1,22.5363,27.9143,8.26324,1.52845,0.0527374,-0.495355,0.198253,0.684329,0.353342,0.0249815
320,359.328,1,21.8406,28.0657,8.28609,1.44338,0.0521754,-0.468551,0.192062,0.80595,0.365806,0.0250922
321,355.969,1,22.2107,28.2064,8.30751,1.52767,0.0466171,-0.479204,0.188028,0.820465,0.351395,0.0253061
322,358.406,1,22.0399,27.9626,8.30015,1.42271,0.0579005,-0.479282,0.188501,0.722022,0.336155,0.0236693
323,372.127,1,21.8919,28.0934,8.31899,1.4228,0.0603212,-0.469842,0.191088,0.856037,0.371938,0.0249723
324,373.325,1,22.0813,27.8857,8.2989,1.52446,0.05613,-0.478081,0.188496,0.869532,0.338634,0.0279217
325,374.756,1,21.6885,27.7657,8.29615,1.56181,0.0539577,-0.466387,0.182115,0.890808,0.355052,0.0285496
326,378.332,1,22.7258,27.2037,8.35792,1.56185,0.0540202,-0.498333,0.18919,0.891909,0.345932,0.0311657
327,380.809,1,22.3393,27.2752,8.36724,1.49584,0.0597429,-0.487247,0.190763,0.850271,0.336531,0.0326572
328,387.158,1,22.3112,27.3673,8.40403,1.61555,0.0587247,-0.485568,0.193836,0.792636,0.351661,0.0329444
329,381.071,1,21.1215,27.4121,8.43418,1.66241,0.0507484,-0.443331,0.196818,0.816459,0.34348,0.0339594
330,368.837,1,21.2225,27.5362,8.50015,1.51203,0.0528522,-0.446419,0.191061,0.753101,0.341711,0.0325984
331,365.047,1,22.3652,27.4343,8.48887,1.51195,0.0504461,-0.482025,0.190183,0.789485,0.348876,0.0313851
332,366.476,1,22.7262,27.7887,8.48513,1.59495,0.0505675,-0.49855,0.189164,0.756866,0.356079,0.0269147
333,364.051,1,21.9814,27.2114,8.46681,1.50758,0.0527776,-0.478881,0.185557,0.846444,0.345775,0.0249549
334,367.358,1,22.2696,27.8524,8.43322,1.44676,0.0595683,-0.48798,0.18109,0.797869,0.337063,0.0262634
335,363.631,1,21.9491,28.1275,8.46103,1.44675,0.058422,-0.477097,0.184549,0.757257,0.335432,0.0249424
336,372.189,1,22.4635,28.8701,8.46791,1.36794,0.0674539,-0.486017,0.189977,0.793834,0.325807,0.0259465
337,368.315,1,21.9025,28.1817,8.4915,1.24955,0.0684121,-0.477037,0.180169,0.888967,0.331081,0.0245529
338,373.101,1,21.7068,28.6662,8.50608,1.33319,0.065432,-0.463701,0.187052,0.92351,0.351514,0.0251001
339,371.905,1,21.8322,28.3407,8.51903,1.41176,0.0626473,-0.465635,0.192911,0.85803,0.346839,0.0246019
340,378.248,1,21.5716,28.5012,8.52082,1.48017,0.0638916,-0.461563,0.181718,0.84704,0.366886,0.0250257
341,373.249,1,22.0422,27.7688,8.51901,1.38558,0.0647608,-0.478258,0.194874,0.798565,0.355815,0.0250954
342,365.679,1,21.6704,27.8786,8.52336,1.32516,0.0619901,-0.470326,0.19277,0.829089,0.369581,0.023473
343,361.92,1,21.7819,27.8916,8.4954,1.51218,0.0556321,-0.468629,0.181423,0.873697,0.357848,0.019716
344,361.363,1,21.8326,27.912,8.49758,1.42116,0.0565233,-0.468408,0.179926,1.07085,0.342403,0.0194847
345,358.934,1,21.8643,27.8959,8.48601,1.42122,0.0584968,-0.470881,0.181747,1.13199,0.328077,0.0157805
346,357.288,1,21.7189,28.8054,8.4958,1.46085,0.0571588,-0.460099,0.189227,1.18008,0.325615,0.0139255
347,358.833,1,22.0464,28.8702,8.49317,1.51314,0.0552637,-0.475994,0.191781,1.04049,0.332385,0.0155181
348,360.269,1,22.1786,28.5076,8.48886,1.56963,0.0532217,-0.470282,0.177401,1.19329,0.341948,0.0147559
349,359.299,1,22.3549,29.1096,8.47595,1.48823,0.0564219,-0.48702,0.189859,1.14478,0.331645,0.014626
350,352.925,1,22.3728,29.0038,8.47198,1.38457,0.0579839,-0.485363,0.184731,1.1564,0.351482,0.0133206
351,352.713,1,21.7337,28.8711,8.46959,1.35373,0.0589526,-0.460087,0.193018,1.22621,0.35853,0.0120046
352,356.049,1,21.6586,28.7385,8.47603,1.27286,0.0672516,-0.465892,0.184817,1.2177,0.346404,0.0113587
353,355.643,1,21.3486,27.7927,8.47672,1.37181,0.063848,-0.451166,0.191341,1.11296,0.357859,0.0108497
354,356.446,1,22.4709,27.8261,8.46527,1.33683,0.0657143,-0.485869,0.189149,1.25891,0.386965,0.00927393
355,353.099,1,21.472,28.0649,8.46187,1.23347,0.0681959,-0.455395,0.185753,1.33102,0.370657,0.00909436
356,352.692,1,21.5076,28.7003,8.45674,1.23349,0.0684222,-0.457377,0.18873,1.44125,0.354777,0.00845266
357,357.966,1,21.7949,28.5691,8.44876,1.3272,0.0637616,-0.46625,0.200784,1.4463,0.344669,0.00993025
358,359.758,1,21.5348,29.0216,8.44416,1.3489,0.0665874,-0.457019,0.196427,1.24576,0.339817,0.0106649
359,363.333,1,21.4057,29.1293,8.45528,1.39678,0.064473,-0.442343,0.192338,1.39603,0.340683,0.0112394
360,360.76,1,21.9511,29.1765,8.43598,1.48472,0.0596772,-0.46626,0.19615,1.35266,0.345511,0.0105278
361,355.502,1,21.7621,28.4728,8.44041,1.47141,0.0563517,-0.467228,0.198144,1.42717,0.354131,0.00941134
362,343.704,1,22.1354,28.7097,8.47104,1.47137,0.054013,-0.474792,0.195719,1.22053,0.367429,0.00826573
363,342.077,1,21.8616,28.8682,8.46896,1.51377,0.0506741,-0.470363,0.179781,1.23974,0.357549,0.00915122
364,345.855,1,22.1223,28.556,8.47007,1.47473,0.0513079,-0.471972,0.202438,1.30326,0.329255,0.0101925
365,354.948,1,21.8241,28.1528,8.45675,1.47477,0.0522833,-0.465541,0.201066,1.30404,0.338131,0.0127327
366,348.782,1,22.3551,28.5056,8.45324,1.4748,0.0526673,-0.484457,0.187332,1.31351,0.314359,0.0115868
367,338.07,1,21.6906,28.8175,8.46146,1.47461,0.0454479,-0.463225,0.193674,1.20185,0.339951,0.0119564
368,347.289,1,21.9252,28.7192,8.47397,1.5341,0.0465374,-0.473677,0.19139,1.23811,0.35293,0.0120718
369,346.634,1,22.2348,28.2826,8.47829,1.53414,0.0468354,-0.48792,0.188654,1.20269,0.331452,0.0123667
370,346.555,1,21.9152,28.4021,8.48176,1.4915,0.0524259,-0.465544,0.187235,1.13898,0.320175,0.0121316
371,354.298,1,22.0834,28.1243,8.47317,1.62502,0.0511232,-0.47625,0.188746,1.13028,0.342468,0.0113285
372,346.453,1,22.4152,28.6026,8.4635,1.58712,0.0491563,-0.485249,0.190016,1.13365,0.344228,0.0104129
373,340.478,1,21.8058,28.0883,8.46613,1.58706,0.0467642,-0.46538,0.194524,1.1823,0.324592,0.00933627
374,342.519,1,21.9813,28.0642,8.46501,1.5871,0.0470201,-0.471252,0.194182,1.17046,0.318137,0.00999308
375,343.821,1,21.7159,27.8662,8.45406,1.58718,0.0508126,-0.464612,0.190706,1.14976,0.322273,0.00928486
376,344.65,1,21.9612,27.882,8.45692,1.67345,0.0468455,-0.47492,0.192282,1.08256,0.333788,0.0093489
377,348.749,1,22.3555,27.4753,8.47458,1.6614,0.0526567,-0.488366,0.183052,1.06566,0.349765,0.00860464
378,340.557,1,22.8236,27.5201,8.48398,1.51965,0.0562373,-0.506767,0.190904,1.06286,0.340715,0.00752353
379,340.632,1,22.2512,28.1302,8.48255,1.46705,0.0584033,-0.480311,0.192368,1.03356,0.342893,0.00792348
380,340.154,1,22.1806,28.1493,8.48042,1.54107,0.0561616,-0.478612,0.186991,0.956275,0.333737,0.00837981
381,331.461,1,22.4573,28.0084,8.48394,1.54098,0.0529693,-0.488539,0.18309,0.99289,0.327959,0.00757763
382,327.284,1,22.6964,27.7157,8.4774,1.61347,0.0429845,-0.496578,0.193902,1.03795,0.354054,0.00709361
383,330.12,1,21.9121,27.4792,8.47902,1.50809,0.0522264,-0.472211,0.190521,1.06419,0.374464,0.00599793
384,336.573,1,21.7443,27.133,8.47186,1.66566,0.0474242,-0.468093,0.199129,1.05101,0.36062,0.00646842
385,329.108,1,21.6532,27.1241,8.46657,1.69779,0.048405,-0.462082,0.192249,1.0121,0.348031,0.00504368
386,330.753,1,21.8644,27.5111,8.46583,1.69774,0.0460812,-0.46985,0.187557,1.03386,0.352546,0.00583557
387,333.951,1,21.7285,27.5566,8.45979,1.6613,0.0469917,-0.465217,0.19381,1.07902,0.361834,0.00615238
388,336.925,1,22.2033,27.4998,8.46737,1.70584,0.0514301,-0.473481,0.196385,0.967161,0.359233,0.00564814
389,328.055,1,22.2362,27.4309,8.47267,1.62247,0.0536667,-0.485637,0.180058,0.845526,0.365944,0.00550755
390,330.368,1,22.2798,27.6057,8.47149,1.57173,0.0588348,-0.483956,0.175892,0.837493,0.358619,0.00561455
391,321.463,1,22.337,27.9079,8.47906,1.56909,0.0536918,-0.484608,0.183181,0.784942,0.341133,0.00578934
392,320.884,1,22.0213,28.0956,8.4703,1.50495,0.056291,-0.47899,0.179477,0.786488,0.359786,0.00552422
393,322.314,1,22.2973,27.884,8.46719,1.58958,0.0564115,-0.485242,0.180132,0.719745,0.352978,0.00534013
394,317.827,1,22.01,27.892,8.46889,1.53871,0.0570026,-0.471732,0.167777,0.788985,0.328561,0.0053062
395,321.176,1,22.9687,28.1757,8.47067,1.60009,0.0548801,-0.502442,0.180221,0.761274,0.360224,0.00507898
396,323.649,1,22.3116,28.1767,8.46125,1.52694,0.0594056,-0.484884,0.190631,0.716147,0.34231,0.00550535
397,322.463,1,22.5003,27.4007,8.46163,1.52689,0.0559865,-0.490324,0.186702,0.783114,0.377149,0.00513999
398,318.156,1,22.2142,27.3693,8.46181,1.55074,0.0514488,-0.483201,0.191262,0.725993,0.373231,0.00556925
399,315.443,1,22.1444,27.5283,8.46028,1.61802,0.0494928,-0.477606,0.195182,0.71856,0.376137,0.00475122
400,320.056,1,22.4405,27.574,8.46792,1.56912,0.0547616,-0.484919,0.18763,0.748215,0.373564,0.00492153
401,329.639,1,22.1154,27.9495,8.47389,1.48344,0.0641351,-0.478546,0.194834,0.801905,0.377086,0.00468776
402,323.341,1,21.5171,27.319,8.47462,1.51614,0.0601353,-0.463225,0.199586,0.842632,0.37398,0.00385275
403,309.866,1,22.0197,27.0734,8.47735,1.59285,0.0483579,-0.475761,0.19658,0.775909,0.363509,0.00412185
404,307.408,1,21.8724,27.1819,8.47984,1.6482,0.0490806,-0.468121,0.195608,0.761964,0.341688,0.00354204
405,312.645,1,22.003,27.009,8.47949,1.58985,0.0541731,-0.472259,0.188991,0.7814,0.359994,0.00365151
406,312.721,1,22.1341,27.2013,8.48069,1.49542,0.057918,-0.47376,0.192085,0.709812,0.380086,0.0039321
407,316.181,1,21.6739,27.6306,8.47528,1.49545,0.0595271,-0.472352,0.18331,0.814003,0.37211,0.00375219
408,314.56,1,21.8728,27.8901,8.47442,1.34864,0.064506,-0.476331,0.19255,0.813616,0.364873,0.00370484
409,319.913,1,22.079,27.992,8.47945,1.34872,0.0659663,-0.48211,0.194095,0.847156,0.353522,0.00401873
410,322.759,1,22.1097,28.3637,8.4766,1.39476,0.0645122,-0.479526,0.196394,0.965852,0.368592,0.00368288
411,315.277,1,22.1837,28.3406,8.48404,1.39468,0.0621053,-0.480626,0.192616,0.963305,0.344433,0.00355917
412,319.991,1,22.1078,27.4085,8.48012,1.56933,0.0616958,-0.478704,0.171794,0.887665,0.351112,0.00344092
413,315.073,1,21.4576,28.1806,8.47649,1.56926,0.0606701,-0.454794,0.182355,0.89144,0.35672,0.00291564
414,315.778,1,22.5449,28.4388,8.47589,1.56917,0.0582414,-0.492098,0.190289,0.966227,0.352607,0.0030897
415,306.507,1,21.913,28.2517,8.47767,1.34958,0.0595179,-0.478434,0.185921,0.973904,0.366106,0.00312721
416,295.392,1,21.5577,28.1472,8.47452,1.40208,0.0520523,-0.459072,0.186549,1.04955,0.333167,0.00285084
417,288.762,1,21.699,28.1103,8.48364,1.45442,0.0501584,-0.462964,0.18232,0.94607,0.336325,0.00251557
418,301.045,1,21.4857,28.4223,8.48452,1.51094,0.0542418,-0.461763,0.180198,0.994309,0.331107,0.00263465
419,303.103,1,22.0314,28.0483,8.48708,1.51095,0.0554288,-0.48331,0.190058,1.0471,0.345168,0.00227664
420,305.512,1,22.0758,28.4457,8.48389,1.47917,0.0589244,-0.480471,0.194902,1.04061,0.340897,0.00223957
421,301.308,1,22.4426,28.7128,8.48677,1.44794,0.0601304,-0.488962,0.199998,0.934757,0.336502,0.00220564
422,296.012,1,21.9749,27.9652,8.48659,1.32613,0.065276,-0.471452,0.192849,0.915946,0.329588,0.00202686
423,290.053,1,22.0961,28.0527,8.4883,1.31904,0.0631988,-0.47942,0.192126,0.907101,0.339604,0.00182583
424,304.441,1,22.134,28.175,8.48736,1.44362,0.0660934,-0.478165,0.184764,0.996973,0.34838,0.00185124
425,300.851,1,21.8924,27.9703,8.49044,1.33432,0.0659956,-0.475001,0.186165,1.14394,0.356333,0.00170993
426,298.983,1,22.1371,28.4264,8.48948,1.36633,0.0630381,-0.487669,0.189113,1.03205,0.356545,0.00186865
427,287.534,1,22.1228,28.0265,8.48979,1.39467,0.0593492,-0.47487,0.18813,0.84276,0.365829,0.0017727
428,296.72,1,21.9613,27.977,8.49286,1.55383,0.0593093,-0.470115,0.183125,0.85135,0.355165,0.00178478
429,295.191,1,21.9151,28.088,8.4902,1.55375,0.0572282,-0.472046,0.178466,0.840966,0.358486,0.00196651
430,293.487,1,22.2391,28.4999,8.48758,1.42478,0.0621129,-0.488856,0.181068,0.821391,0.334901,0.00203773
431,289.252,1,21.5721,27.8058,8.4871,1.39085,0.0641028,-0.455079,0.178765,0.83772,0.350052,0.00166616
432,292.176,1,22.0337,27.9151,8.48591,1.39094,0.0660221,-0.469224,0.189625,0.781527,0.342712,0.00173466
433,286.342,1,21.42,27.7224,8.48667,1.33104,0.0642848,-0.461394,0.192083,0.81049,0.343248,0.00161602
434,283.4,1,21.7819,27.6315,8.48416,1.42128,0.0608168,-0.467923,0.185447,0.748068,0.331444,0.00168432
435,282.491,1,21.7192,27.6754,8.48568,1.45809,0.0599963,-0.467445,0.182851,0.70239,0.337318,0.00166496
436,288.705,1,22.6821,28.4613,8.48375,1.48204,0.0580477,-0.497907,0.188795,0.850757,0.346929,0.00169092
437,284.532,1,22.4289,28.5083,8.48331,1.48196,0.0547508,-0.488512,0.189546,0.893391,0.345116,0.00168588
438,284.112,1,22.1359,28.243,8.48182,1.5217,0.0532586,-0.476046,0.197297,0.860522,0.351142,0.00154782
439,280.094,1,21.8286,28.37,8.4851,1.72862,0.0436781,-0.468951,0.192278,0.86607,0.352979,0.00132225
440,282.478,1,21.7558,27.9196,8.48369,1.72867,0.0451972,-0.47157,0.191194,0.941711,0.3503,0.00122729
441,274.931,1,21.7004,27.4467,8.48308,1.52541,0.0529368,-0.474064,0.188432,0.972821,0.354316,0.00101246
442,279.882,1,21.7439,27.7046,8.48381,1.62507,0.0546096,-0.467635,0.191934,1.00075,0.329387,0.000926099
443,277.247,1,21.5761,27.956,8.48201,1.62499,0.0529715,-0.457327,0.196994,1.05846,0.327246,0.000882468
444,274.947,1,21.5416,28.1495,8.48286,1.50282,0.0570683,-0.456898,0.196331,0.96964,0.330149,0.000940404
445,275.197,1,21.6554,27.7861,8.48407,1.57615,0.0524786,-0.462323,0.190826,1.07557,0.327524,0.000926218
446,269.976,1,21.6871,27.5857,8.48351,1.46226,0.0556552,-0.461343,0.193267,0.994476,0.340329,0.000891686
