iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,8.60041,2,14.7462,18.7642,21.7629,16.7424,1.20371,0.0669191,0.212923,1.90383,4.73442e-08,0.663858
886,5.92528,2,14.7471,18.9321,21.7629,16.7022,1.20435,0.066754,0.212832,1.908,4.74019e-08,0.665137
887,1.84158,2,14.7462,18.9044,21.7629,16.7098,1.19937,0.0666908,0.212891,1.90752,4.77558e-08,0.665706
888,12.2041,2,14.7494,18.9105,21.7629,16.7058,1.1971,0.0667457,0.212864,1.91085,4.82037e-08,0.665891
889,8.70041,2,14.7517,18.8578,21.7629,16.7159,1.19578,0.0667838,0.212916,1.91765,4.82539e-08,0.665695
890,7.07169,2,14.7516,18.8161,21.7629,16.6995,1.19578,0.0668025,0.212897,1.91447,4.84159e-08,0.664034
891,4.07342,2,14.7423,18.7179,21.7629,16.7447,1.19732,0.0667498,0.212749,1.91131,4.83971e-08,0.661988
892,-6.99884,2,14.744,18.67,21.7629,16.7525,1.19652,0.0666311,0.212627,1.90796,4.82376e-08,0.659458
893,10.5023,2,14.7431,18.6632,21.7629,16.7381,1.2018,0.0664163,0.21287,1.90888,4.82213e-08,0.658938
894,14.8781,2,14.7435,18.6965,21.7629,16.7312,1.20508,0.0663908,0.213175,1.91058,4.82953e-08,0.659023
895,-0.599094,2,14.7396,18.6333,21.7629,16.7348,1.20399,0.0663281,0.213127,1.90891,4.81711e-08,0.658823
896,-4.87989,2,14.7417,18.5686,21.7629,16.7221,1.20576,0.0661135,0.213185,1.90569,4.78909e-08,0.657889
897,4.68165,2,14.7429,18.5487,21.7629,16.7369,1.20768,0.0660405,0.213527,1.90225,4.78085e-08,0.657286
898,-2.61804,2,14.7399,18.5343,21.7629,16.7505,1.20839,0.065893,0.213594,1.89779,4.76819e-08,0.656878
899,-1.10114,2,14.7384,18.4484,21.7629,16.7163,1.20842,0.0657053,0.213561,1.89721,4.76101e-08,0.657965
900,7.30309,2,14.7343,18.5094,21.7629,16.7095,1.2119,0.0655828,0.213815,1.89621,4.74605e-08,0.658443
901,5.37745,2,14.7353,18.5735,21.7629,16.692,1.21356,0.0655046,0.214048,1.89923,4.71695e-08,0.66037
902,1.89529,2,14.7344,18.6395,21.7629,16.6847,1.21356,0.0654453,0.213859,1.90108,4.69526e-08,0.662385
903,3.65197,2,14.7344,18.6744,21.7629,16.7385,1.21435,0.0655176,0.213844,1.89941,4.67134e-08,0.66193
904,4.92435,2,14.7367,18.6884,21.7629,16.7453,1.21435,0.0655913,0.213764,1.89504,4.66682e-08,0.662306
905,6.62429,2,14.7365,18.6592,21.7629,16.7611,1.21331,0.0656678,0.213736,1.89205,4.65164e-08,0.666071
906,10.3891,2,14.7366,18.628,21.7629,16.7879,1.21256,0.0657767,0.213466,1.89504,4.64604e-08,0.668518
907,11.9014,2,14.738,18.5194,21.7629,16.8042,1.21256,0.0658493,0.213259,1.90395,4.65066e-08,0.668645
908,5.98304,2,14.7399,18.5052,21.7629,16.8157,1.21256,0.0658264,0.213286,1.9068,4.66032e-08,0.667534
909,10.637,2,14.7401,18.5639,21.7629,16.8137,1.21487,0.0658268,0.213385,1.91076,4.664e-08,0.665038
910,9.12161,2,14.7405,18.5891,21.7629,16.7785,1.21748,0.0656242,0.213587,1.9177,4.67226e-08,0.664387
911,20.3706,2,14.7378,18.5708,21.7629,16.7476,1.22183,0.0657044,0.213873,1.91298,4.67012e-08,0.665087
912,9.64934,2,14.7382,18.6462,21.7629,16.7267,1.22239,0.0658157,0.214061,1.91424,4.6527e-08,0.664398
913,12.7768,2,14.7395,18.5851,21.7629,16.7418,1.2224,0.06594,0.214288,1.914,4.64885e-08,0.66493
914,-1.1,2,14.7361,18.5607,21.7629,16.7753,1.22058,0.0658978,0.214072,1.91137,4.64924e-08,0.665154
915,7.73203,2,14.7358,18.5653,21.7629,16.7888,1.22059,0.0660186,0.214057,1.91215,4.64629e-08,0.663334
916,7.16984,2,14.7377,18.5022,21.7629,16.8061,1.22242,0.0658937,0.214531,1.91239,4.65193e-08,0.66211
917,7.68466,2,14.7414,18.4647,21.7629,16.8378,1.22155,0.0659502,0.214666,1.91054,4.66424e-08,0.661822
918,10.3347,2,14.738,18.4352,21.7629,16.8427,1.22268,0.0660384,0.214566,1.90418,4.67325e-08,0.66084
919,3.75626,2,14.7365,18.3918,21.7629,16.846,1.22331,0.0660094,0.214929,1.90381,4.66134e-08,0.659228
920,12.7086,2,14.7378,18.3898,21.7629,16.8193,1.22518,0.0660521,0.214843,1.90645,4.66263e-08,0.658142
921,2.01046,2,14.74,18.4184,21.7629,16.7868,1.22448,0.0659955,0.215071,1.90744,4.66019e-08,0.657629
922,7.82287,2,14.7411,18.4265,21.7629,16.738,1.22536,0.0658357,0.21524,1.91118,4.67406e-08,0.657719
923,3.28108,2,14.7397,18.4599,21.7629,16.742,1.22348,0.065822,0.215175,1.91355,4.6822e-08,0.657253
924,7.74501,2,14.7376,18.4795,21.7629,16.7798,1.22263,0.0658784,0.214962,1.91222,4.69059e-08,0.657753
925,6.94749,2,14.7386,18.4766,21.7629,16.8138,1.22134,0.0659708,0.214927,1.91291,4.68081e-08,0.658815
926,10.7437,2,14.738,18.4353,21.7629,16.844,1.22348,0.0660227,0.215009,1.91053,4.67053e-08,0.658262
927,17.3571,2,14.7361,18.4892,21.7629,16.8538,1.22496,0.0661832,0.21494,1.90748,4.67887e-08,0.657343
928,12.3278,2,14.737,18.5705,21.7629,16.8366,1.22554,0.0662871,0.214756,1.9031,4.69463e-08,0.656583
929,7.07907,2,14.7409,18.5659,21.7629,16.8183,1.22612,0.0662798,0.214639,1.90526,4.69328e-08,0.656077
930,2.55452,2,14.7399,18.6002,21.7629,16.8023,1.22693,0.0662147,0.214445,1.90663,4.68723e-08,0.654887
931,3.9182,2,14.742,18.6319,21.7629,16.7542,1.22752,0.0662598,0.214468,1.90537,4.67538e-08,0.653007
932,1.28112,2,14.7455,18.6391,21.7629,16.727,1.2297,0.0661842,0.214456,1.90071,4.66186e-08,0.652247
933,14.6594,2,14.7472,18.6658,21.7629,16.7361,1.23074,0.0662051,0.214654,1.89981,4.65781e-08,0.654912
934,13.7075,2,14.7512,18.5878,21.7629,16.7202,1.23074,0.0661625,0.21477,1.89909,4.684e-08,0.657032
935,3.63921,2,14.7527,18.458,21.7629,16.7278,1.22963,0.0660865,0.214635,1.89699,4.7079e-08,0.657196
936,9.32287,2,14.7509,18.3759,21.7629,16.7112,1.22963,0.0660797,0.214556,1.89399,4.72686e-08,0.656637
937,8.8811,2,14.7499,18.3242,21.7629,16.6881,1.22963,0.0660862,0.214638,1.89506,4.73356e-08,0.65571
938,3.23646,2,14.7527,18.2543,21.7629,16.6819,1.22885,0.0660553,0.214698,1.89683,4.7357e-08,0.654973
939,1.93053,2,14.7502,18.2366,21.7629,16.6405,1.22965,0.0659514,0.214577,1.89397,4.73456e-08,0.655239
940,1.87192,2,14.7486,18.1924,21.7629,16.6147,1.23067,0.0658617,0.214391,1.89413,4.73136e-08,0.654536
941,11.976,2,14.7483,18.1287,21.7629,16.6276,1.22955,0.0660065,0.214341,1.89139,4.74196e-08,0.654263
942,19.6418,2,14.7518,18.083,21.7629,16.6338,1.22957,0.0661756,0.214307,1.89615,4.75265e-08,0.652935
943,13.0838,2,14.7495,18.0149,21.7629,16.6329,1.22837,0.0663138,0.2144,1.89188,4.76561e-08,0.652643
944,5.927,2,14.7502,17.9732,21.7629,16.6519,1.2294,0.066232,0.214496,1.88794,4.76992e-08,0.653132
945,12.2446,2,14.7489,17.939,21.7629,16.674,1.23106,0.0662145,0.214368,1.88382,4.78139e-08,0.653481
946,-4.41658,2,14.7541,17.9782,21.7629,16.6892,1.23002,0.0661215,0.214502,1.88571,4.77623e-08,0.652183
947,0.432584,2,14.7558,18.0292,21.7629,16.6924,1.22722,0.0661662,0.214614,1.88673,4.77069e-08,0.652187
948,1.53663,2,14.7573,18.0355,21.7629,16.6871,1.22722,0.0661,0.214873,1.88731,4.76085e-08,0.651489
949,6.48497,2,14.7576,17.9943,21.7629,16.6749,1.22626,0.0661211,0.21494,1.88988,4.75732e-08,0.651565
950,-1.47335,2,14.7571,17.9697,21.7629,16.6823,1.22438,0.066158,0.215012,1.88731,4.75069e-08,0.651241
951,-2.9263,2,14.7563,17.9631,21.7629,16.6989,1.22527,0.066069,0.214909,1.88443,4.7452e-08,0.650089
952,6.7217,2,14.7529,17.963,21.7629,16.6963,1.22424,0.0661397,0.214815,1.8789,4.74387e-08,0.651979
953,4.67645,2,14.7486,17.9877,21.7629,16.7015,1.22424,0.0660649,0.214846,1.87825,4.7529e-08,0.65241
954,4.13998,2,14.7464,17.9774,21.7629,16.72,1.22227,0.0661086,0.21476,1.88062,4.7542e-08,0.652301
955,11.5898,2,14.7437,17.938,21.7629,16.719,1.2238,0.0660786,0.214791,1.87906,4.75124e-08,0.653477
956,16.0849,2,14.7438,17.9319,21.7629,16.7202,1.22583,0.0660045,0.214917,1.88002,4.77533e-08,0.652453
957,12.9291,2,14.7425,17.9243,21.7629,16.7169,1.22649,0.0660155,0.214836,1.88185,4.78851e-08,0.651569
958,2.96598,2,14.7414,17.9394,21.7629,16.7262,1.22749,0.0659829,0.214763,1.88192,4.77593e-08,0.651018
959,-3.80614,2,14.7402,17.9625,21.7629,16.7248,1.22624,0.0658752,0.214927,1.88227,4.77024e-08,0.651519
960,-0.692188,2,14.7425,18.006,21.7629,16.721,1.22803,0.0657754,0.215033,1.88059,4.756e-08,0.650717
961,3.88866,2,14.7435,18.0015,21.7629,16.6863,1.22829,0.0656996,0.215015,1.88209,4.75204e-08,0.651465
962,4.3724,2,14.7434,18.0758,21.7629,16.6747,1.22667,0.0657242,0.214897,1.88451,4.75726e-08,0.651309
963,11.2003,2,14.7429,18.0418,21.7629,16.6748,1.22498,0.065813,0.21475,1.88032,4.77843e-08,0.652429
964,2.10434,2,14.7434,18.0273,21.7629,16.6635,1.22464,0.0657924,0.214791,1.87851,4.78252e-08,0.651884
965,-1.95669,2,14.7455,17.9992,21.7629,16.6568,1.22408,0.065744,0.214851,1.88032,4.77513e-08,0.651209
966,-1.97312,2,14.7476,17.9658,21.7629,16.6401,1.22328,0.0657007,0.214935,1.88028,4.77201e-08,0.650791
967,-4.09626,2,14.7473,17.9577,21.7629,16.6283,1.22429,0.0655512,0.215061,1.87881,4.76226e-08,0.650647
968,-4.71928,2,14.7456,17.9658,21.7629,16.6199,1.22362,0.0655485,0.214968,1.87697,4.75113e-08,0.650187
969,0.372924,2,14.7463,17.9596,21.7629,16.602,1.22361,0.0654865,0.214936,1.87819,4.74467e-08,0.650829
970,-1.46223,2,14.7465,17.958,21.7629,16.608,1.22257,0.0654856,0.214885,1.87884,4.73871e-08,0.650659
971,5.04135,2,14.7468,17.9602,21.7629,16.6072,1.22329,0.065503,0.214997,1.87529,4.73439e-08,0.650272
972,2.57821,2,14.7446,17.9366,21.7629,16.6065,1.223,0.0655408,0.214908,1.87557,4.72469e-08,0.649877
973,4.10065,2,14.7449,17.9324,21.7629,16.6239,1.22347,0.0655347,0.214985,1.87375,4.7196e-08,0.650124
974,-4.73646,2,14.7439,17.9232,21.7629,16.6214,1.22347,0.0654274,0.21514,1.87169,4.71453e-08,0.649907
975,-5.6029,2,14.7434,17.9493,21.7629,16.6252,1.22233,0.0654558,0.215065,1.86983,4.70759e-08,0.648932
976,-1.43503,2,14.743,17.9428,21.7629,16.6211,1.22233,0.0654021,0.215117,1.86632,4.7118e-08,0.648404
977,1.59213,2,14.7385,17.9194,21.7629,16.63,1.22233,0.0653762,0.215006,1.86762,4.70598e-08,0.648676
978,5.0427,2,14.7386,17.9264,21.7629,16.6446,1.22233,0.0653912,0.215014,1.86631,4.70406e-08,0.649
979,10.2935,2,14.7373,17.9414,21.7629,16.6572,1.22166,0.0654567,0.214978,1.86765,4.70573e-08,0.649189
980,6.95777,2,14.7367,17.9524,21.7629,16.6587,1.22248,0.0654923,0.214847,1.86543,4.69885e-08,0.649613
981,7.75285,2,14.7384,17.9504,21.7629,16.6585,1.224,0.065484,0.214764,1.86497,4.69225e-08,0.649805
982,5.67067,2,14.7407,17.9462,21.7629,16.6773,1.22462,0.0654584,0.214773,1.8631,4.70129e-08,0.649479
983,0.789391,2,14.7403,17.9322,21.7629,16.6704,1.22525,0.0653862,0.214712,1.8604,4.7059e-08,0.64957
984,2.35473,2,14.7404,17.8951,21.7629,16.6849,1.22554,0.0653487,0.214669,1.85724,4.71784e-08,0.648977
985,3.74551,2,14.7403,17.8801,21.7629,16.6624,1.22528,0.0653273,0.214667,1.85699,4.71907e-08,0.649502
986,1.48273,2,14.7396,17.8609,21.7629,16.6489,1.22528,0.0653001,0.214636,1.85696,4.71998e-08,0.649269
987,-6.95121,2,14.7403,17.8149,21.7629,16.6364,1.22516,0.0652147,0.214677,1.85675,4.71164e-08,0.649204
988,9.22466,2,14.7411,17.8018,21.7629,16.6379,1.22602,0.0652316,0.214616,1.85532,4.71187e-08,0.649479
989,4.23359,2,14.7387,17.8011,21.7629,16.6523,1.22569,0.065218,0.214626,1.85347,4.7189e-08,0.649702
990,-1.21926,2,14.7374,17.7991,21.7629,16.6621,1.22478,0.0652064,0.214697,1.85133,4.72015e-08,0.649876
991,-1.28632,2,14.7357,17.8224,21.7629,16.6759,1.22568,0.0651636,0.214666,1.84925,4.71367e-08,0.64946
992,2.61937,2,14.7361,17.8007,21.7629,16.6697,1.22568,0.0651811,0.214627,1.84815,4.70699e-08,0.650035
993,-0.85628,2,14.7344,17.7962,21.7629,16.6767,1.22568,0.0651732,0.214506,1.84634,4.7033e-08,0.649947
994,1.13739,2,14.7339,17.7914,21.7629,16.6565,1.22568,0.0651725,0.214503,1.84594,4.70001e-08,0.649546
995,5.2268,2,14.7342,17.7574,21.7629,16.6462,1.22589,0.0651559,0.21445,1.8467,4.70385e-08,0.649321
996,5.6989,2,14.734,17.7417,21.7629,16.6425,1.22728,0.0651491,0.214487,1.84502,4.69689e-08,0.64902
997,-7.22036,2,14.7353,17.7282,21.7629,16.642,1.2267,0.0650991,0.214532,1.84579,4.69575e-08,0.647843
998,8.4854,2,14.7362,17.6972,21.7629,16.642,1.22712,0.0650859,0.214569,1.84676,4.70281e-08,0.647353
999,5.4524,2,14.7362,17.6589,21.7629,16.636,1.2268,0.0651028,0.214478,1.84694,4.70684e-08,0.647411
1000,-4.80977,2,14.7347,17.6396,21.7629,16.6262,1.22532,0.0650888,0.214412,1.84562,4.70742e-08,0.648071
1001,-1.4182,2,14.7347,17.636,21.7629,16.6247,1.22532,0.0650854,0.2144,1.84533,4.70775e-08,0.648031
