iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,401.57,2,17.9175,18.4296,33.2411,29.4198,1.29255,0.00600144,0.548986,1.4433,0.480088,1.16673
946,405.525,2,17.9111,18.4915,33.231,29.5142,1.29564,0.00563419,0.549018,1.44029,0.480946,1.16842
947,402.698,2,17.9131,18.6381,33.2262,29.5319,1.2947,0.00588143,0.549038,1.43771,0.482776,1.1694
948,406.048,2,17.9185,18.7224,33.208,29.6976,1.29726,0.00552834,0.549129,1.43512,0.484181,1.17371
949,402.651,2,17.9126,18.7828,33.2118,29.9002,1.29405,0.00589216,0.549278,1.43737,0.485581,1.17933
950,409.063,2,17.9104,18.7934,33.1916,29.9102,1.29397,0.00625162,0.548908,1.44451,0.487011,1.17936
951,402.833,2,17.9097,18.8185,33.1802,29.9294,1.29301,0.00642372,0.548999,1.44835,0.487864,1.17903
952,403.108,2,17.9129,18.9103,33.1816,29.9878,1.29316,0.00605258,0.548956,1.4589,0.489546,1.18017
953,400.5,2,17.9165,19.0598,33.1648,30.014,1.29214,0.00605907,0.549006,1.46464,0.490016,1.18036
954,394.973,2,17.9221,19.2402,33.154,29.9867,1.28929,0.00571566,0.54883,1.47663,0.490697,1.17834
955,400.091,2,17.9262,19.2816,33.16,30.1213,1.28785,0.00583967,0.548517,1.47912,0.491695,1.17881
956,402.41,2,17.9309,19.3088,33.1793,30.1615,1.28845,0.00585253,0.548349,1.4788,0.491466,1.18076
957,403.634,2,17.9356,19.2714,33.1787,30.2085,1.29022,0.00569452,0.548389,1.47761,0.491135,1.18241
958,404.122,2,17.9428,19.1689,33.1858,29.975,1.29305,0.005389,0.548139,1.47814,0.490836,1.17671
959,403.835,2,17.9454,19.1035,33.1646,29.7298,1.29439,0.0050979,0.547868,1.47979,0.491118,1.17915
960,406.28,2,17.9529,19.0403,33.1396,29.4153,1.29674,0.00482544,0.547749,1.48062,0.491007,1.18139
961,398.957,2,17.9609,18.9607,33.1232,29.1907,1.29667,0.00456975,0.547784,1.48092,0.49103,1.17863
962,409.733,2,17.9711,18.9251,33.1073,29.0647,1.30043,0.00432993,0.547637,1.48497,0.490737,1.17632
963,408.529,2,17.9733,18.947,33.0896,28.8397,1.30358,0.00410488,0.54747,1.48831,0.490665,1.17372
964,409.834,2,17.9767,18.9264,33.0732,28.7092,1.30678,0.00389357,0.547266,1.49096,0.491189,1.17224
965,405.69,2,17.9802,18.9254,33.0799,28.5737,1.30689,0.00411266,0.547109,1.49138,0.491687,1.17234
966,403.582,2,17.98,18.9006,33.0799,28.4722,1.30666,0.00426288,0.546958,1.49088,0.491456,1.17401
967,395.816,2,17.9804,18.8987,33.0586,28.2415,1.30384,0.00440878,0.547033,1.4886,0.49166,1.17301
968,401.506,2,17.9817,18.8815,33.033,28.1311,1.30507,0.00419042,0.547076,1.48707,0.492585,1.16419
969,409.744,2,17.9841,18.8841,32.9933,28.0933,1.3054,0.00462389,0.547064,1.48692,0.493074,1.15841
970,404.179,2,17.9828,18.9101,32.9299,28.0616,1.30702,0.00439925,0.546959,1.48732,0.494441,1.15184
971,401.41,2,17.9797,19.0258,32.8747,27.99,1.3071,0.00418759,0.546999,1.49426,0.495238,1.14523
972,406.94,2,17.9768,19.0772,32.8516,27.9543,1.30945,0.00398804,0.547105,1.49682,0.4968,1.13699
973,400.035,2,17.9685,19.0776,32.8397,27.8362,1.30899,0.00379984,0.547229,1.50005,0.498175,1.1315
974,404.407,2,17.9674,19.1631,32.808,27.7943,1.30918,0.00395853,0.547173,1.50474,0.498727,1.12627
975,405.857,2,17.9604,19.2459,32.7704,27.8042,1.3087,0.00428977,0.547201,1.50499,0.499519,1.12167
976,404.27,2,17.9597,19.2435,32.7324,27.8666,1.30795,0.00457206,0.547019,1.50496,0.499829,1.11917
977,404.163,2,17.9627,19.1943,32.7088,27.8065,1.30736,0.00483317,0.54681,1.50574,0.500159,1.11547
978,402.096,2,17.9654,19.1767,32.6566,27.8045,1.30577,0.00511229,0.546755,1.50868,0.500873,1.10958
979,404.114,2,17.9698,19.0888,32.6294,27.757,1.30396,0.00544729,0.546491,1.51438,0.501023,1.1053
980,402.474,2,17.9703,19.0754,32.6032,27.8148,1.30157,0.0057671,0.546278,1.51723,0.501478,1.10336
981,405.885,2,17.9751,19.0937,32.5908,27.8378,1.30013,0.00611266,0.546137,1.5155,0.502309,1.10267
982,397.514,2,17.9736,19.1035,32.5739,27.8095,1.29908,0.0060473,0.545959,1.5131,0.502796,1.10327
983,406.834,2,17.9746,19.139,32.5674,27.7931,1.29943,0.00627517,0.545892,1.50863,0.503381,1.10255
984,412.025,2,17.9735,19.1783,32.567,27.7001,1.29929,0.00662811,0.54583,1.50709,0.504152,1.10422
985,407.433,2,17.9773,19.2253,32.5595,27.6719,1.29849,0.00691934,0.545894,1.50803,0.504459,1.10299
986,407.372,2,17.9737,19.303,32.5554,27.6441,1.30002,0.00663148,0.545957,1.51307,0.504988,1.10372
987,402.044,2,17.9725,19.3715,32.545,27.7687,1.30048,0.00652849,0.546133,1.51408,0.505171,1.1015
988,403.761,2,17.9682,19.4585,32.5412,27.7968,1.30173,0.00626212,0.546457,1.51427,0.504857,1.10048
989,408.342,2,17.9618,19.5426,32.5414,27.8408,1.3035,0.00631253,0.546654,1.51332,0.50428,1.09992
990,404.842,2,17.9589,19.584,32.5435,27.9464,1.30501,0.00605994,0.546804,1.51082,0.50383,1.10056
991,410.935,2,17.9526,19.6099,32.5451,28.0809,1.30731,0.00602882,0.546623,1.50753,0.50371,1.10577
992,406.484,2,17.9506,19.698,32.5328,28.2647,1.30632,0.00622283,0.546485,1.50724,0.503047,1.11295
993,401.747,2,17.947,19.7769,32.513,28.4263,1.30419,0.00637526,0.54624,1.50962,0.502848,1.11747
994,411.458,2,17.9447,19.8251,32.4943,28.535,1.3035,0.00665686,0.546288,1.51314,0.502727,1.1212
995,398.549,2,17.9397,19.8889,32.4883,28.782,1.30265,0.00640316,0.546279,1.51243,0.501936,1.12544
996,398.615,2,17.9347,19.9647,32.4604,28.9733,1.30201,0.00616151,0.546379,1.51263,0.501419,1.12701
997,404.881,2,17.9288,20.0819,32.4581,29.1616,1.30323,0.00593123,0.54649,1.51091,0.500872,1.12933
998,398.989,2,17.928,20.1351,32.4415,29.3033,1.30187,0.00598252,0.546368,1.51263,0.50069,1.12938
999,399.47,2,17.9318,20.1358,32.4401,29.3997,1.29983,0.00613871,0.546471,1.51601,0.500232,1.12884
1000,403.934,2,17.9399,20.1364,32.4188,29.4042,1.3007,0.00591591,0.546372,1.51785,0.499653,1.12987
1001,402.323,2,17.9379,20.1806,32.4138,29.3868,1.30048,0.00601026,0.546144,1.51798,0.498828,1.12964
1002,405.315,2,17.9378,20.2057,32.4143,29.3849,1.30078,0.00616186,0.546222,1.51721,0.497873,1.12834
1003,405.508,2,17.9392,20.2065,32.4005,29.2437,1.2998,0.00644909,0.546128,1.5174,0.497185,1.12511
1004,398.573,2,17.9437,20.2343,32.389,29.1735,1.30018,0.00634171,0.546054,1.51501,0.497037,1.12056
1005,403.748,2,17.9452,20.285,32.3859,29.19,1.30133,0.00631725,0.545839,1.51453,0.497215,1.11624
1006,397.405,2,17.9487,20.3233,32.3839,29.1103,1.30032,0.006377,0.545912,1.51474,0.497521,1.111
1007,397.607,2,17.9521,20.4012,32.3744,29.045,1.29929,0.0064393,0.54592,1.51665,0.498035,1.10493
1008,394.541,2,17.9535,20.451,32.3722,28.9352,1.29884,0.00622319,0.54593,1.51531,0.49845,1.09878
1009,406.072,2,17.9593,20.3565,32.3813,28.9308,1.29957,0.00631329,0.545707,1.51829,0.498838,1.09485
1010,400.908,2,17.9615,20.2755,32.3988,29.0115,1.30018,0.00622544,0.545715,1.51823,0.499167,1.09093
1011,400.705,2,17.9624,20.2169,32.4218,29.0813,1.29932,0.00630135,0.546081,1.52006,0.49968,1.08896
1012,404.723,2,17.9664,20.1284,32.4442,29.2074,1.29855,0.00646266,0.546299,1.52384,0.499981,1.08766
1013,400.079,2,17.9695,20.0908,32.4621,29.1668,1.29734,0.0065629,0.546494,1.5269,0.500207,1.08576
1014,395.43,2,17.9692,20.0904,32.4833,29.1484,1.29595,0.00662864,0.546607,1.52405,0.500419,1.08353
1015,400.163,2,17.9731,20.0543,32.5139,28.9779,1.29621,0.00658354,0.546785,1.52228,0.500438,1.0821
1016,399.27,2,17.9753,19.9927,32.546,28.8712,1.29524,0.00670462,0.546826,1.52436,0.500385,1.0779
1017,399.087,2,17.977,19.9225,32.5744,28.8657,1.29477,0.0067289,0.547009,1.52605,0.500167,1.07553
1018,409.651,2,17.9763,19.9098,32.5858,28.9132,1.29439,0.00694984,0.546988,1.5295,0.499985,1.07609
1019,397.094,2,17.9778,19.8585,32.6015,28.9654,1.29325,0.00703129,0.546762,1.52943,0.499845,1.07406
1020,401.58,2,17.9791,19.8172,32.6174,29.0689,1.29241,0.00710963,0.546557,1.53225,0.500203,1.07443
1021,400.626,2,17.9794,19.8234,32.6136,29.0709,1.29059,0.00729158,0.546536,1.53454,0.500321,1.07329
1022,402.364,2,17.9762,19.8349,32.6166,29.0982,1.29025,0.00739253,0.546738,1.53372,0.500169,1.07266
1023,404.066,2,17.9764,19.8623,32.611,29.1862,1.29143,0.00717844,0.546835,1.53416,0.499987,1.07307
1024,402.754,2,17.9741,19.8781,32.6245,29.178,1.29065,0.00730428,0.547023,1.53852,0.499788,1.07102
1025,401.516,2,17.972,19.9896,32.6445,29.2642,1.29085,0.00729448,0.546854,1.54153,0.499723,1.06891
1026,397.79,2,17.9675,20.0267,32.664,29.3074,1.28979,0.00735627,0.546734,1.54554,0.499481,1.0662
1027,399.35,2,17.9663,20.0029,32.6885,29.3256,1.28776,0.00749605,0.546848,1.55283,0.49923,1.06502
1028,406.41,2,17.9643,19.9837,32.7169,29.3538,1.28748,0.00764276,0.547004,1.55825,0.498682,1.06326
1029,403.261,2,17.9608,19.9891,32.7502,29.3605,1.28696,0.0077427,0.547292,1.56292,0.498337,1.06145
1030,412.205,2,17.9556,19.989,32.7881,29.349,1.28778,0.00783492,0.547639,1.5685,0.498181,1.06221
1031,405.736,2,17.9565,19.9668,32.8353,29.3486,1.28701,0.00795541,0.547873,1.5726,0.497901,1.06413
1032,400.511,2,17.9573,19.9551,32.8781,29.3522,1.28652,0.00792945,0.548097,1.57508,0.497521,1.06608
1033,406.613,2,17.9571,19.9011,32.9188,29.3316,1.28657,0.00802904,0.548456,1.576,0.497428,1.06608
1034,405.06,2,17.9585,19.903,32.9624,29.3374,1.2873,0.00797632,0.548664,1.57774,0.497451,1.06618
1035,407.432,2,17.9584,19.9291,33,29.3341,1.28792,0.00803325,0.548922,1.57847,0.497837,1.06474
1036,415.082,2,17.9551,19.8752,33.034,29.4371,1.2889,0.00817562,0.548953,1.58042,0.498006,1.06477
1037,413.798,2,17.9552,19.8106,33.07,29.436,1.29091,0.00811068,0.549126,1.58376,0.498428,1.06485
1038,407.06,2,17.9561,19.7976,33.1007,29.4716,1.29251,0.00790814,0.549149,1.58355,0.498555,1.06373
1039,406.911,2,17.9557,19.7783,33.1313,29.4827,1.2941,0.00777253,0.549161,1.58216,0.498719,1.06272
1040,399.109,2,17.9544,19.7568,33.1507,29.5304,1.29356,0.0077888,0.54937,1.58099,0.498529,1.0622
1041,407.419,2,17.9502,19.7189,33.1714,29.619,1.29293,0.00795935,0.549479,1.58098,0.498587,1.0614
1042,401.168,2,17.949,19.689,33.2016,29.6436,1.29157,0.00808382,0.549585,1.58149,0.498825,1.06062
1043,402.767,2,17.9463,19.6752,33.2286,29.6493,1.29092,0.00817928,0.549726,1.5808,0.498919,1.06007
1044,404.712,2,17.9436,19.6361,33.2494,29.5577,1.29092,0.00820454,0.549791,1.58343,0.499138,1.05896
1045,404.196,2,17.9438,19.6307,33.2603,29.5962,1.2892,0.00838457,0.549795,1.58407,0.499371,1.05968
1046,401.725,2,17.942,19.6726,33.2613,29.6394,1.28749,0.00853938,0.549796,1.58396,0.49934,1.0604
1047,400.807,2,17.9408,19.7097,33.2565,29.7295,1.28588,0.00869105,0.549652,1.5833,0.499286,1.06011
1048,397.889,2,17.9385,19.7252,33.2524,29.8046,1.28435,0.0088017,0.549521,1.58131,0.499192,1.06011
1049,400.119,2,17.9389,19.7009,33.2605,29.7045,1.28435,0.00877992,0.54939,1.57903,0.499323,1.05999
1050,407.268,2,17.9385,19.6468,33.2803,29.7006,1.28487,0.00878859,0.549461,1.57818,0.499461,1.06217
1051,406.676,2,17.9374,19.6034,33.2957,29.7388,1.28442,0.00890258,0.549535,1.57604,0.49925,1.06485
1052,399.053,2,17.9385,19.5467,33.3022,29.6598,1.2831,0.00898079,0.549481,1.57376,0.499164,1.06746
1053,403.8,2,17.9395,19.5014,33.3017,29.5908,1.28256,0.00906582,0.549468,1.5735,0.498981,1.06833
1054,406.265,2,17.9411,19.4396,33.3014,29.565,1.28318,0.00908554,0.549457,1.57299,0.498733,1.06838
1055,407.298,2,17.9449,19.4061,33.3031,29.5332,1.28319,0.00920455,0.549434,1.57142,0.498535,1.06619
1056,398.504,2,17.9454,19.3645,33.297,29.5771,1.28259,0.00922611,0.549462,1.57151,0.4985,1.06497
1057,403.23,2,17.945,19.329,33.29,29.5831,1.2826,0.00929332,0.54952,1.57217,0.49824,1.06268
1058,404.301,2,17.9462,19.299,33.2744,29.6423,1.2826,0.00935923,0.549468,1.57278,0.498145,1.06108
1059,401.506,2,17.9454,19.2699,33.2642,29.7415,1.2826,0.00934423,0.549477,1.57317,0.498064,1.06044
1060,407.654,2,17.9439,19.2242,33.2579,29.8605,1.28379,0.00915671,0.549546,1.57571,0.497946,1.06083
1061,410.706,2,17.9432,19.1985,33.2627,30.0088,1.28436,0.00922716,0.549608,1.57734,0.497462,1.06119
1062,408.025,2,17.9422,19.1694,33.2631,30.1201,1.28436,0.00930315,0.549605,1.57902,0.497275,1.06178
1063,402.072,2,17.9428,19.1268,33.2638,30.1692,1.28391,0.00934036,0.549541,1.5805,0.49691,1.06229
1064,405.339,2,17.9452,19.0987,33.2692,30.1649,1.28423,0.00936426,0.549508,1.58227,0.49663,1.0611
1065,408.75,2,17.9467,19.0508,33.2752,30.2174,1.28496,0.00936961,0.549516,1.58393,0.49643,1.06123
1066,404.84,2,17.9478,19.0103,33.2812,30.2451,1.28496,0.00940124,0.54953,1.58563,0.496699,1.0592
1067,406.081,2,17.9496,18.9725,33.2809,30.2116,1.2855,0.00943586,0.549545,1.58499,0.496887,1.05673
1068,402.568,2,17.9481,18.9419,33.2827,30.2496,1.2853,0.00948438,0.549606,1.58347,0.497014,1.05568
1069,401.343,2,17.9487,18.8757,33.2871,30.2698,1.2851,0.00949746,0.549724,1.58423,0.497058,1.0542
1070,404.418,2,17.9532,18.815,33.2957,30.2431,1.2851,0.00953006,0.549646,1.58573,0.49703,1.05235
1071,407.898,2,17.9569,18.7425,33.3007,30.169,1.28476,0.00962124,0.549694,1.5888,0.497149,1.05107
1072,411.602,2,17.959,18.6735,33.3092,30.1183,1.28578,0.00958777,0.549609,1.59267,0.497422,1.05078
1073,417.744,2,17.96,18.5995,33.32,30.0717,1.28741,0.00948784,0.549723,1.59757,0.497681,1.05251
1074,411.697,2,17.9603,18.5366,33.3308,30.0524,1.28835,0.00947005,0.549786,1.60018,0.497823,1.0525
1075,417.653,2,17.9626,18.4837,33.3432,30.0015,1.28945,0.00952372,0.54979,1.6038,0.497966,1.05179
1076,413.281,2,17.9661,18.4437,33.3476,30.0201,1.29077,0.00949675,0.549842,1.60593,0.498249,1.05038
1077,410.635,2,17.9688,18.4258,33.3491,30.0694,1.29134,0.00951158,0.549919,1.6073,0.498385,1.05051
1078,408.253,2,17.9665,18.3937,33.3513,30.1225,1.29114,0.00958692,0.54996,1.60822,0.498248,1.05038
1079,412.007,2,17.9671,18.3597,33.3588,30.1584,1.29133,0.0096691,0.550013,1.60857,0.49835,1.05015
1080,415.622,2,17.9674,18.3196,33.3717,30.2409,1.29168,0.00975502,0.550126,1.60964,0.498535,1.05076
1081,422.534,2,17.9661,18.2683,33.3855,30.2973,1.29241,0.00986375,0.550151,1.61141,0.498881,1.05162
1082,405.894,2,17.965,18.2348,33.3994,30.3467,1.29297,0.00970491,0.550256,1.61228,0.499244,1.05164
1083,408.502,2,17.9636,18.2173,33.4055,30.397,1.29315,0.00973786,0.550409,1.61205,0.499558,1.05111
1084,404.821,2,17.962,18.2102,33.4097,30.4337,1.29297,0.00977645,0.550463,1.61054,0.499929,1.05042
1085,403.865,2,17.9617,18.1885,33.4113,30.474,1.29337,0.00962369,0.550489,1.61003,0.500641,1.05019
1086,401.991,2,17.9617,18.1707,33.4131,30.4971,1.29348,0.00947489,0.550505,1.60985,0.501277,1.05038
1087,404.152,2,17.9627,18.1591,33.419,30.545,1.2937,0.00944889,0.550623,1.60977,0.501588,1.04924
1088,414.175,2,17.9624,18.16,33.4227,30.5603,1.29388,0.00952123,0.550671,1.6129,0.501892,1.04836
1089,408.806,2,17.9628,18.1492,33.4272,30.5819,1.29378,0.00957598,0.550718,1.61485,0.502235,1.04703
1090,406.252,2,17.9624,18.1575,33.4321,30.5524,1.29398,0.00955864,0.550746,1.61483,0.502732,1.04688
1091,407.746,2,17.9625,18.1682,33.4375,30.5673,1.2936,0.00961284,0.550864,1.61443,0.503212,1.04773
1092,411.19,2,17.9622,18.1801,33.4384,30.5735,1.29353,0.00967916,0.550965,1.61403,0.503684,1.04799
1093,403.763,2,17.9635,18.1956,33.4375,30.5471,1.29353,0.00965193,0.551053,1.61421,0.504256,1.04764
1094,408.163,2,17.9667,18.2043,33.434,30.5307,1.29353,0.00965623,0.551144,1.61507,0.504779,1.04789
1095,402.564,2,17.9658,18.2348,33.4357,30.4983,1.29323,0.00966957,0.551167,1.61327,0.505088,1.0482
1096,409.679,2,17.9654,18.259,33.4388,30.4749,1.29323,0.00971006,0.55113,1.61194,0.505558,1.04885
1097,406.929,2,17.9643,18.2572,33.4452,30.4923,1.29295,0.00975217,0.551091,1.6113,0.505702,1.05006
1098,401.224,2,17.9637,18.2496,33.448,30.5247,1.2924,0.0097713,0.551106,1.61065,0.505878,1.05035
1099,404.061,2,17.9627,18.2325,33.4494,30.5507,1.29239,0.00975933,0.551082,1.61043,0.505958,1.0511
1100,405.135,2,17.963,18.2278,33.4476,30.5449,1.29285,0.0096891,0.55106,1.6093,0.506208,1.05129
1101,407.577,2,17.9639,18.2378,33.4462,30.5485,1.29329,0.00968227,0.550985,1.60736,0.506579,1.05137
1102,402.671,2,17.9649,18.247,33.4399,30.5425,1.29329,0.00968057,0.550921,1.6061,0.506804,1.05069
1103,402.24,2,17.965,18.2546,33.4322,30.522,1.29366,0.00955439,0.550918,1.60553,0.507089,1.04946
1104,403.175,2,17.9649,18.2542,33.4313,30.5152,1.29373,0.00953528,0.550917,1.6053,0.507129,1.04947
1105,407.531,2,17.9648,18.2519,33.43,30.5085,1.29387,0.00951625,0.550909,1.60519,0.507134,1.04936
1106,408.552,2,17.9649,18.2476,33.4299,30.5043,1.29396,0.00951643,0.550908,1.605,0.507141,1.04928
1107,405.375,2,17.965,18.2418,33.4297,30.4996,1.29399,0.00951613,0.550914,1.60492,0.507142,1.04922
1108,396.578,2,17.965,18.2398,33.4302,30.5001,1.29393,0.00951182,0.550917,1.60478,0.507138,1.0491
1109,400.402,2,17.9648,18.2379,33.4305,30.5025,1.29385,0.00951752,0.550921,1.60464,0.507127,1.04894
1110,403.615,2,17.9648,18.2368,33.43,30.5027,1.29378,0.00952917,0.550921,1.60454,0.507084,1.04872
1111,405.484,2,17.9647,18.2385,33.43,30.5068,1.29378,0.00953485,0.550922,1.60448,0.507014,1.04854
1112,403.513,2,17.9649,18.2365,33.4299,30.5061,1.29375,0.0095375,0.550922,1.60447,0.506946,1.04862
1113,403.479,2,17.9648,18.2359,33.43,30.5034,1.29382,0.00952875,0.550909,1.60445,0.506863,1.04861
1114,409.745,2,17.9647,18.2329,33.4302,30.5042,1.29395,0.00952254,0.550902,1.60439,0.506798,1.04865
1115,404.594,2,17.9644,18.2269,33.4314,30.5113,1.29391,0.00953028,0.550889,1.60442,0.506753,1.04858
1116,400.283,2,17.9644,18.2187,33.4324,30.5143,1.29384,0.00953238,0.550882,1.60464,0.506709,1.04844
1117,411.215,2,17.9645,18.2127,33.4326,30.5187,1.29388,0.00953816,0.550877,1.60477,0.506644,1.04859
1118,412.549,2,17.9642,18.2096,33.4331,30.5185,1.29388,0.00954726,0.550866,1.60506,0.506575,1.04863
1119,405.684,2,17.964,18.2087,33.433,30.5225,1.29388,0.00954939,0.550853,1.60528,0.506502,1.04859
1120,400.637,2,17.9642,18.2084,33.4336,30.5207,1.29378,0.00955552,0.550845,1.6055,0.506457,1.04845
1121,400.765,2,17.9642,18.2044,33.4346,30.5225,1.29374,0.00955551,0.550841,1.60583,0.506412,1.04827
1122,407.496,2,17.9642,18.2047,33.4357,30.5221,1.29378,0.00955628,0.550836,1.60614,0.506374,1.04813
1123,408.168,2,17.9643,18.2019,33.4372,30.528,1.29382,0.00956057,0.550829,1.60621,0.506348,1.04803
1124,401.305,2,17.9644,18.1999,33.4387,30.5268,1.29388,0.00954219,0.550824,1.60614,0.506327,1.04787
1125,407.376,2,17.9645,18.1993,33.4396,30.5306,1.29386,0.00955436,0.55082,1.60582,0.506274,1.04774
1126,401.583,2,17.9642,18.1984,33.4404,30.5347,1.29391,0.00954901,0.550819,1.60567,0.50623,1.04757
1127,404.245,2,17.9639,18.1986,33.4416,30.5358,1.29391,0.00955172,0.550831,1.6056,0.506182,1.04757
1128,409.377,2,17.9639,18.1967,33.4427,30.5363,1.29398,0.00955245,0.550833,1.60565,0.506153,1.04753
1129,409.368,2,17.964,18.1956,33.4431,30.5339,1.29405,0.00955109,0.550832,1.6059,0.506133,1.0475
1130,413.119,2,17.9639,18.1962,33.444,30.5339,1.29422,0.00953915,0.550836,1.60583,0.506129,1.04755
1131,413.521,2,17.9641,18.1929,33.4455,30.5342,1.29428,0.00954404,0.550843,1.60607,0.50612,1.0476
1132,417.407,2,17.9642,18.1901,33.4473,30.5335,1.29428,0.00955908,0.550849,1.60633,0.506109,1.04761
1133,411.691,2,17.9642,18.1852,33.4488,30.531,1.29436,0.00956056,0.550858,1.6064,0.506118,1.04764
1134,406.973,2,17.9642,18.1813,33.4499,30.5338,1.29443,0.00954252,0.55086,1.60656,0.506142,1.04769
1135,404.576,2,17.9641,18.1765,33.451,30.5356,1.29449,0.00952455,0.550857,1.6067,0.506159,1.04759
1136,408.869,2,17.9643,18.1708,33.4516,30.5246,1.29459,0.00950664,0.550853,1.607,0.506169,1.04755
1137,402.395,2,17.9646,18.1657,33.4531,30.5169,1.29464,0.00948881,0.550856,1.60695,0.506172,1.04744
1138,407.864,2,17.9649,18.1628,33.454,30.5017,1.29475,0.00947104,0.550851,1.60684,0.50618,1.04747
1139,401.114,2,17.965,18.1608,33.4549,30.4937,1.29481,0.00946089,0.55084,1.60654,0.50617,1.04732
1140,402.366,2,17.9652,18.1588,33.4551,30.4882,1.29486,0.00945637,0.550834,1.60644,0.50616,1.04708
1141,405.647,2,17.9653,18.1555,33.4549,30.4866,1.29495,0.00943876,0.550839,1.60634,0.506157,1.04706
1142,409.913,2,17.9654,18.153,33.4544,30.4779,1.29502,0.00944387,0.550839,1.6061,0.506138,1.04705
1143,405.731,2,17.9653,18.1512,33.4532,30.4713,1.29504,0.00944718,0.550829,1.60599,0.506112,1.04693
1144,406.775,2,17.9652,18.1523,33.4516,30.4609,1.295,0.00945585,0.550821,1.6058,0.506117,1.04703
1145,404.839,2,17.9652,18.1473,33.4502,30.4563,1.29493,0.00946038,0.550821,1.60589,0.50611,1.04721
1146,411.563,2,17.9653,18.1423,33.4487,30.4533,1.29488,0.00947057,0.550818,1.606,0.506121,1.04742
1147,408.107,2,17.9654,18.1362,33.4482,30.447,1.29486,0.00947584,0.550821,1.60616,0.506125,1.04751
1148,408.162,2,17.9654,18.1332,33.4473,30.443,1.29488,0.00947794,0.55081,1.60631,0.506115,1.04756
1149,402.521,2,17.9654,18.1306,33.4462,30.4418,1.2949,0.00947435,0.550787,1.60626,0.506122,1.04742
1150,401.865,2,17.9654,18.1284,33.4451,30.4413,1.29488,0.00947746,0.550782,1.60601,0.506118,1.04734
1151,401.719,2,17.9654,18.1264,33.4446,30.441,1.29478,0.00948538,0.550775,1.60575,0.506098,1.04743
1152,406.846,2,17.9651,18.1254,33.4443,30.4383,1.2948,0.00948837,0.550774,1.60563,0.506053,1.04752
1153,402.078,2,17.965,18.1258,33.4428,30.4365,1.2948,0.0094879,0.550766,1.60544,0.506001,1.04762
1154,397.01,2,17.9649,18.1275,33.4412,30.4321,1.29473,0.00948844,0.550776,1.60505,0.505952,1.04768
1155,396.8,2,17.9647,18.129,33.44,30.4269,1.29469,0.00948685,0.550778,1.60468,0.505883,1.04769
1156,399.932,2,17.9645,18.1276,33.4385,30.4258,1.29472,0.00946967,0.550781,1.60445,0.505817,1.04781
1157,403.809,2,17.9643,18.1262,33.4371,30.424,1.29468,0.00947482,0.550772,1.60436,0.505761,1.04793
1158,401.238,2,17.9641,18.1246,33.4355,30.4264,1.29465,0.00947683,0.550772,1.60422,0.50571,1.04786
1159,400.195,2,17.9639,18.126,33.4335,30.4256,1.29456,0.00948194,0.550765,1.60405,0.505651,1.04804
1160,397.45,2,17.9639,18.1266,33.4316,30.4234,1.29454,0.00946489,0.550758,1.60395,0.505602,1.04814
1161,399.653,2,17.964,18.1245,33.4299,30.4209,1.29452,0.0094583,0.550737,1.60394,0.505573,1.04822
1162,404.063,2,17.9643,18.1219,33.4279,30.4185,1.29459,0.00944137,0.550716,1.60406,0.50553,1.04814
1163,402.871,2,17.9642,18.1197,33.4263,30.416,1.29448,0.00945045,0.550703,1.60422,0.50549,1.04816
1164,408.007,2,17.9643,18.1173,33.4248,30.4131,1.29449,0.0094557,0.550691,1.60432,0.505439,1.04822
1165,404.012,2,17.9644,18.1159,33.4237,30.41,1.29449,0.00945721,0.550677,1.60431,0.505389,1.04822
1166,404.626,2,17.9646,18.1131,33.4224,30.4041,1.29446,0.0094628,0.550677,1.60421,0.505363,1.0482
1167,409.274,2,17.9647,18.1103,33.4212,30.4039,1.29442,0.00947566,0.550685,1.60416,0.505324,1.0481
1168,403.62,2,17.9649,18.1072,33.4195,30.4024,1.29444,0.00947472,0.550691,1.604,0.505291,1.04808
1169,409.324,2,17.9651,18.1042,33.4175,30.3975,1.29449,0.00948212,0.550683,1.604,0.505246,1.04785
1170,406.342,2,17.965,18.1013,33.4158,30.3935,1.29444,0.00949256,0.550683,1.60389,0.505213,1.04776
1171,403.549,2,17.965,18.0965,33.4145,30.3937,1.29442,0.00949876,0.550669,1.60376,0.505175,1.04764
1172,403.152,2,17.9651,18.0914,33.4126,30.3968,1.2944,0.00950143,0.550649,1.60376,0.505121,1.04771
1173,400.131,2,17.9652,18.0849,33.4109,30.402,1.29431,0.00950267,0.550639,1.60403,0.505079,1.04778
1174,398.101,2,17.9653,18.082,33.4093,30.4022,1.29422,0.0095066,0.55063,1.60396,0.505033,1.04775
1175,403.145,2,17.9651,18.0798,33.4076,30.401,1.29419,0.0095094,0.550634,1.60384,0.504982,1.04784
1176,402.746,2,17.965,18.0772,33.4062,30.3964,1.29415,0.00951541,0.550624,1.60373,0.504922,1.04781
1177,408.09,2,17.9648,18.0743,33.4053,30.4004,1.29424,0.00951101,0.550615,1.60379,0.504854,1.04786
1178,405.769,2,17.9646,18.07,33.4041,30.4099,1.29423,0.00951607,0.550614,1.60379,0.504804,1.04783
1179,400.699,2,17.9643,18.0691,33.4035,30.4161,1.29426,0.00950632,0.550604,1.60366,0.504749,1.04785
