iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,379.469,1,17.1147,22.2185,18.3142,1.65111,0.0475024,-0.216259,0.229706,1.24361,0.0104919,0.712769
232,371.981,1,16.7207,22.239,17.3248,1.58612,0.0512557,-0.192209,0.222388,1.24432,0.00861087,0.702235
233,369.453,1,16.0179,22.2271,17.3337,1.6089,0.0506417,-0.157859,0.203464,1.32582,0.00837779,0.655984
234,377.017,1,16.3645,22.223,19.0507,1.5736,0.0514472,-0.175776,0.217063,1.37465,0.0099195,0.67767
235,378.925,1,16.1797,22.2119,17.0286,1.68139,0.0521087,-0.1589,0.216744,1.37423,0.00804897,0.672028
236,375.125,1,16.346,22.241,17.6945,1.6306,0.0509647,-0.169933,0.228678,1.34351,0.00807181,0.68064
237,380.794,1,15.4286,22.2936,17.1515,1.66327,0.0525647,-0.109966,0.224552,1.33938,0.00823962,0.71199
238,373.951,1,16.662,22.3278,17.4178,1.61512,0.0553489,-0.19613,0.226481,1.26091,0.00725859,0.678769
239,358.908,1,17.0663,22.3374,16.6109,1.50454,0.0534193,-0.218072,0.224168,1.08624,0.00712443,0.68815
240,363.585,1,16.1561,22.329,16.9317,1.57033,0.0536999,-0.157614,0.21568,1.16686,0.00691146,0.684966
241,359.077,1,15.6885,22.2938,18.7142,1.55883,0.0525211,-0.143752,0.213437,1.17581,0.00664703,0.649821
242,352.673,1,16.9302,22.2989,18.6615,1.62804,0.0449785,-0.213562,0.213991,1.1758,0.00580854,0.705837
243,356.405,1,16.6147,22.2789,18.5795,1.59179,0.0475967,-0.193234,0.217449,1.19533,0.006081,0.7235
244,364.687,1,16.6571,22.2707,19.7802,1.57196,0.0526456,-0.194852,0.223722,1.16049,0.00629808,0.775501
245,366.902,1,16.3519,22.258,20.6828,1.54244,0.053025,-0.175969,0.228346,1.16831,0.00654182,0.831554
246,365.231,1,16.4224,22.2889,19.0724,1.49522,0.055439,-0.176273,0.229178,1.18208,0.00647405,0.800115
247,368.862,1,16.2376,22.2784,18.1404,1.60326,0.0507687,-0.17185,0.216062,1.11473,0.00813784,0.755624
248,359.103,1,15.4543,22.3272,17.3283,1.5326,0.05034,-0.121201,0.221492,1.16948,0.00630328,0.781023
249,360.1,1,15.6298,22.3188,16.2788,1.55042,0.049844,-0.144531,0.220802,1.14663,0.00651853,0.769564
250,366.089,1,16.47,22.3044,16.7902,1.58567,0.0517276,-0.181728,0.219186,1.13198,0.006709,0.809848
251,362.411,1,16.3949,22.2939,17.3338,1.5368,0.0528375,-0.176743,0.22615,1.11141,0.00627565,0.815296
252,363.486,1,16.5661,22.3026,18.2637,1.50509,0.0534615,-0.189679,0.222674,1.18087,0.00624203,0.843878
253,360.334,1,15.9921,22.2866,17.746,1.53274,0.051125,-0.1498,0.229642,1.19292,0.00618528,0.7634
254,366.391,1,15.4182,22.292,16.618,1.57071,0.0545726,-0.116716,0.218434,1.24442,0.00624516,0.729189
255,367.527,1,15.855,22.2998,17.473,1.60325,0.0540285,-0.138754,0.220402,1.2599,0.00641532,0.696796
256,359.956,1,15.8662,22.3334,17.185,1.62679,0.0476794,-0.13769,0.23429,1.22578,0.00592709,0.690743
257,359.857,1,15.921,22.3277,17.8042,1.54512,0.0524742,-0.150289,0.226199,1.25081,0.00585489,0.693639
258,359.981,1,16.3274,22.3406,17.757,1.63014,0.0486989,-0.176977,0.220474,1.22574,0.00566091,0.726205
259,354.713,1,17.182,22.3545,17.9709,1.63015,0.0499604,-0.226899,0.20791,1.14249,0.00555852,0.686962
260,358.656,1,17.5102,22.3792,17.3609,1.50879,0.0553808,-0.249296,0.218011,1.14788,0.00600838,0.709996
261,364.664,1,17.0889,22.4046,16.8598,1.50878,0.0544044,-0.211645,0.222842,1.33493,0.00665099,0.6964
262,362.919,1,16.3071,22.4655,17.1089,1.57348,0.0519536,-0.177048,0.218354,1.32061,0.00620303,0.685987
263,369.538,1,15.9732,22.4519,16.476,1.63669,0.0559127,-0.155229,0.216295,1.24943,0.00639029,0.649558
264,366.376,1,15.8666,22.4595,16.3512,1.63669,0.0544545,-0.146743,0.210965,1.23419,0.00627436,0.644385
265,365.27,1,15.907,22.4699,16.0365,1.56652,0.055284,-0.147697,0.219725,1.26091,0.00604378,0.703836
266,374.275,1,16.0832,22.4638,15.9473,1.61792,0.0593907,-0.162186,0.217164,1.36077,0.00573837,0.696479
267,378.712,1,15.8639,22.4651,17.6899,1.5783,0.0636507,-0.151967,0.211498,1.45738,0.00575803,0.701987
268,370.14,1,16.0764,22.4599,17.2483,1.60296,0.0603221,-0.16876,0.207647,1.26367,0.00575383,0.673868
269,370.109,1,15.826,22.4598,18.4215,1.63927,0.0561597,-0.140333,0.222374,1.31067,0.00534381,0.718135
270,365.488,1,16.4935,22.4557,17.433,1.58867,0.0570872,-0.184922,0.215732,1.29384,0.00502157,0.736527
271,360.606,1,16.444,22.4544,18.2961,1.54255,0.0540408,-0.183062,0.209892,1.41152,0.00499995,0.759014
272,366.072,1,17.0128,22.4571,17.8881,1.46441,0.0611309,-0.213956,0.22047,1.31535,0.00515034,0.804527
273,369.039,1,16.0628,22.4724,17.8321,1.46442,0.0601388,-0.159212,0.220329,1.29296,0.00555801,0.841398
274,366.653,1,15.961,22.4666,19.5214,1.58053,0.0571711,-0.152616,0.223318,1.14791,0.00518236,0.823278
275,370.998,1,16.2929,22.4762,18.6705,1.58059,0.0581636,-0.172541,0.214723,1.2716,0.00518529,0.846648
276,358.71,1,16.117,22.4619,17.8871,1.56698,0.0535288,-0.161762,0.215208,1.28456,0.0048379,0.761212
277,361.488,1,16.2576,22.4491,18.5234,1.61456,0.0523327,-0.163389,0.221387,1.30602,0.0049068,0.740501
278,360.944,1,15.8128,22.4467,17.1049,1.63427,0.0525471,-0.145456,0.2149,1.26781,0.00451341,0.780012
279,354.601,1,15.7567,22.468,17.7926,1.63425,0.0526913,-0.140426,0.21983,1.15787,0.00419253,0.745675
280,355.224,1,16.0898,22.4543,18.515,1.59339,0.0542228,-0.166428,0.222419,1.1712,0.00448135,0.708036
281,351.646,1,15.2533,22.4523,19.0982,1.48574,0.0555511,-0.104061,0.217768,1.15479,0.0047494,0.752395
282,348.443,1,16.1943,22.4652,18.8012,1.56646,0.0523957,-0.164416,0.216409,1.14267,0.00475738,0.654149
283,355.461,1,15.8002,22.4671,18.5725,1.56647,0.0542379,-0.144634,0.204904,1.30713,0.00449837,0.768638
284,358.193,1,15.5245,22.45,19.6819,1.51986,0.0560153,-0.125028,0.209609,1.34572,0.00449662,0.792614
285,358.822,1,16.4678,22.4718,19.5512,1.55482,0.0560783,-0.181695,0.212812,1.38158,0.00397055,0.810434
286,351.813,1,16.2701,22.4662,19.3005,1.55692,0.0504106,-0.172515,0.225911,1.32696,0.00375508,0.835683
287,345.658,1,16.0339,22.4815,18.6743,1.54057,0.0513683,-0.155223,0.219196,1.234,0.00345171,0.830548
288,351.321,1,15.9244,22.484,17.2893,1.54068,0.057453,-0.1521,0.226903,1.23055,0.00306125,0.844477
289,345.13,1,15.8601,22.5008,18.4884,1.57221,0.0545828,-0.141884,0.224033,1.21618,0.00294328,0.778924
290,351.593,1,15.948,22.5059,17.6102,1.60435,0.0558418,-0.147871,0.213217,1.20275,0.00332523,0.803196
291,351.956,1,15.1077,22.4999,18.5048,1.55291,0.058744,-0.100123,0.209586,1.22967,0.00340067,0.774009
292,346.071,1,16.1681,22.5084,18.651,1.63253,0.0553131,-0.166908,0.209476,1.19272,0.00296358,0.727433
293,340.051,1,15.2332,22.503,18.8815,1.54849,0.0559631,-0.117156,0.211515,1.19695,0.00259661,0.768807
294,337.755,1,15.867,22.5012,16.9107,1.57499,0.0537226,-0.164403,0.21041,1.24325,0.00267215,0.686268
295,339.036,1,15.6249,22.5112,16.3702,1.57498,0.0540775,-0.13455,0.21588,1.24822,0.00264768,0.712391
296,340.959,1,16.2191,22.5155,15.6866,1.60759,0.0535739,-0.167676,0.221899,1.1799,0.00263937,0.731008
297,335.786,1,16.3256,22.5061,16.216,1.51073,0.0558471,-0.177908,0.215007,1.14909,0.00256162,0.764074
298,336.102,1,16.5754,22.5086,16.8273,1.51079,0.057177,-0.183643,0.220598,1.12461,0.00254102,0.730944
299,345.954,1,16.5004,22.5069,17.0843,1.58538,0.0559346,-0.18493,0.221418,1.21049,0.00281719,0.755851
300,336.595,1,15.9319,22.515,17.0326,1.56436,0.0549214,-0.135048,0.217904,1.17459,0.00240595,0.767518
301,345.62,1,16.4321,22.5298,15.98,1.65301,0.0570178,-0.174177,0.216217,1.33715,0.00207028,0.778424
302,352.43,1,15.747,22.5346,17.1273,1.62782,0.0560913,-0.137496,0.214324,1.43557,0.00251997,0.824192
303,349.541,1,15.2648,22.541,15.8776,1.55282,0.0584299,-0.104417,0.217815,1.43767,0.00293472,0.683272
304,354.954,1,16.7788,22.5457,15.6022,1.57367,0.0615041,-0.205692,0.20916,1.41395,0.00318522,0.668602
305,354.69,1,17.1799,22.552,16.2146,1.63282,0.0583953,-0.214365,0.21418,1.31067,0.00329313,0.691433
306,355.806,1,16.8881,22.5554,17.2801,1.53451,0.0597564,-0.208148,0.218205,1.33929,0.00350505,0.74575
307,352.215,1,15.7392,22.5602,17.3352,1.60176,0.056488,-0.135726,0.216288,1.30449,0.00352729,0.670964
308,358.386,1,15.8886,22.5737,18.2438,1.60173,0.0554677,-0.145896,0.207485,1.36674,0.00386274,0.779993
309,369.357,1,14.9648,22.5934,17.3614,1.73121,0.0572113,-0.0893439,0.216094,1.33256,0.00402157,0.739144
310,356.89,1,16.4511,22.5979,16.6831,1.57042,0.0609613,-0.179011,0.208894,1.23386,0.0037872,0.724823
311,354.075,1,15.7751,22.5783,16.8073,1.57032,0.056868,-0.142647,0.209455,1.25134,0.00386938,0.7762
312,356.952,1,15.1556,22.5689,16.5085,1.64914,0.0539472,-0.0985445,0.218704,1.26508,0.00388639,0.727367
313,365.111,1,15.9287,22.5544,15.9473,1.58906,0.0582132,-0.144742,0.222038,1.29388,0.00452695,0.749634
314,366.167,1,16.3296,22.5593,16.5576,1.62038,0.0612075,-0.172275,0.220881,1.38133,0.00427832,0.641729
315,355.861,1,16.4601,22.5849,16.6388,1.5692,0.0588846,-0.173171,0.215982,1.26569,0.00440063,0.621424
316,360.223,1,15.4686,22.5745,16.8204,1.62269,0.0581378,-0.111746,0.216034,1.33542,0.00428608,0.641078
317,357.747,1,15.6864,22.5645,17.6341,1.6421,0.0550938,-0.128577,0.219524,1.29351,0.00451361,0.61001
318,358.13,1,16.6799,22.565,17.44,1.67525,0.0534043,-0.197962,0.220148,1.29717,0.00429579,0.632725
319,367.827,1,16.4807,22.578,17.6349,1.72547,0.0582876,-0.188557,0.215527,1.2467,0.00444537,0.655979
320,373.878,1,16.555,22.555,16.8558,1.75014,0.0607386,-0.171995,0.223842,1.24747,0.00457151,0.671288
321,377.141,1,15.9602,22.5661,16.7478,1.78807,0.0577939,-0.146591,0.227755,1.13394,0.00516103,0.725022
322,360.105,1,15.6428,22.5479,16.7944,1.62187,0.0534444,-0.133157,0.212756,1.11121,0.00544846,0.734181
323,359.086,1,16.0266,22.5377,16.2454,1.54652,0.0558739,-0.154836,0.218864,1.13832,0.00516909,0.759883
324,360.638,1,15.8686,22.5425,16.3078,1.54651,0.0552565,-0.143222,0.218429,1.2495,0.00495147,0.787878
325,358.545,1,16.0264,22.5638,16.2305,1.54649,0.0549262,-0.154935,0.218938,1.29569,0.00434278,0.811056
326,359.973,1,15.2234,22.5524,15.2038,1.6183,0.0542608,-0.100216,0.214598,1.37133,0.00362277,0.850027
327,364.014,1,15.1377,22.543,15.8553,1.59886,0.0591462,-0.088877,0.217589,1.26879,0.00403224,0.808591
328,368.926,1,15.5496,22.5554,15.7325,1.59884,0.058935,-0.111175,0.219869,1.33176,0.00449186,0.823011
329,376.074,1,16.1103,22.5425,15.6028,1.64974,0.0583458,-0.165592,0.219773,1.52359,0.00452488,0.801184
330,374.105,1,16.5432,22.5396,18.2373,1.63698,0.062035,-0.184822,0.215501,1.39224,0.0046023,0.744616
331,360.582,1,15.8392,22.538,17.3504,1.55128,0.0594677,-0.144208,0.206018,1.20282,0.004846,0.72068
332,362.903,1,15.9978,22.5266,15.8373,1.67481,0.0542866,-0.149083,0.222933,1.20523,0.00466246,0.705667
333,359,1,16.5552,22.5278,16.4098,1.67476,0.051163,-0.187917,0.224407,1.18996,0.00467476,0.695527
334,358.086,1,15.6132,22.5336,15.8526,1.66995,0.0542242,-0.127888,0.225047,1.19088,0.00448291,0.629596
335,351.949,1,16.2091,22.5482,15.5649,1.62606,0.0513337,-0.166957,0.22408,1.21342,0.00461009,0.615479
336,355.198,1,16.0138,22.5515,16.6311,1.50059,0.0545312,-0.14623,0.214958,1.27725,0.00512939,0.733237
337,359.364,1,16.5103,22.5582,16.6855,1.53558,0.0519962,-0.180852,0.223196,1.20506,0.00575072,0.775932
338,364.335,1,17.2065,22.5714,18.4111,1.53563,0.0561095,-0.23526,0.212897,1.17072,0.00676365,0.729666
339,359.44,1,16.6244,22.5595,15.8992,1.51356,0.0553979,-0.196767,0.212482,1.14552,0.00609473,0.731943
340,365.706,1,16.0524,22.5595,17.0237,1.5715,0.0557443,-0.159061,0.226534,1.20017,0.00568534,0.748672
341,358.659,1,15.9356,22.5621,16.9835,1.54869,0.0575126,-0.152715,0.212422,1.18771,0.00528787,0.67011
342,357.673,1,16.1139,22.5801,17.7821,1.57995,0.0555999,-0.160398,0.223293,1.13359,0.00485824,0.710024
343,352.95,1,16.6631,22.5668,17.8689,1.57546,0.0541155,-0.19836,0.221589,1.14821,0.00472133,0.666855
344,354.672,1,16.0861,22.5671,16.6849,1.57544,0.0550453,-0.163023,0.209609,1.15561,0.00468379,0.740552
345,351.162,1,15.5041,22.5597,17.7834,1.54774,0.055448,-0.125368,0.209193,1.1262,0.00461457,0.700518
346,351.6,1,15.3524,22.5472,17.5464,1.52594,0.053745,-0.113919,0.217712,1.19469,0.00462944,0.725271
347,350.303,1,16.3843,22.5362,18.6889,1.58389,0.0491622,-0.176002,0.212178,1.24945,0.00428347,0.789442
348,353.229,1,16.0034,22.5491,17.8503,1.58392,0.0518421,-0.140659,0.215154,1.30009,0.00448215,0.733053
349,354.274,1,16.631,22.5546,17.3633,1.53494,0.0566338,-0.201252,0.211606,1.18336,0.00456649,0.720878
350,363.993,1,16.1416,22.5448,17.35,1.57523,0.0606256,-0.166897,0.20685,1.27828,0.00461172,0.722235
351,359.571,1,15.7334,22.5301,16.2711,1.57511,0.0564944,-0.139045,0.212157,1.24105,0.00463961,0.765824
352,353.588,1,15.9436,22.5195,18.1298,1.63084,0.0526829,-0.159459,0.227783,1.1138,0.00391077,0.763866
353,341.533,1,16.3481,22.5317,17.2654,1.48986,0.0549506,-0.177645,0.222755,1.08244,0.00369456,0.724962
354,351.53,1,15.6643,22.5256,17.5729,1.5175,0.0569335,-0.133236,0.20796,1.21513,0.00421161,0.730591
355,357.963,1,17.4534,22.5424,17.5714,1.59278,0.0573347,-0.233294,0.221026,1.24804,0.00421644,0.691879
356,351.831,1,17.2552,22.537,16.7339,1.54906,0.0565549,-0.221994,0.218872,1.21035,0.00408257,0.695152
357,353.397,1,16.207,22.5452,16.4581,1.56808,0.0552209,-0.156111,0.227332,1.33348,0.00375983,0.697444
358,350.04,1,15.6687,22.5425,16.6362,1.5478,0.0567255,-0.131992,0.213855,1.20971,0.00350353,0.759634
359,355.433,1,16.7003,22.543,15.6427,1.61319,0.0570327,-0.191616,0.221387,1.27047,0.00328061,0.763192
360,358.725,1,16.6337,22.5401,15.6081,1.65757,0.0579635,-0.189596,0.218874,1.36991,0.00357284,0.64291
361,362.548,1,16.6384,22.5356,15.9015,1.65759,0.0606057,-0.185714,0.223936,1.32796,0.00342493,0.714486
362,358.371,1,15.4701,22.5274,16.2605,1.60783,0.0541986,-0.114162,0.218865,1.41549,0.00393965,0.729347
363,351.373,1,16.088,22.5217,17.3481,1.5095,0.0558537,-0.159298,0.223918,1.40558,0.00369603,0.707064
364,358.281,1,16.6927,22.5083,16.7914,1.5964,0.0567694,-0.192286,0.216273,1.27161,0.00381147,0.789492
365,345.626,1,16.7507,22.5183,16.6939,1.50447,0.054558,-0.2018,0.220433,1.1659,0.00332147,0.84457
366,348.735,1,16.764,22.5435,17.1919,1.51104,0.0571777,-0.191199,0.228872,1.11768,0.00340858,0.813926
367,347.247,1,16.5506,22.5447,18.2768,1.51117,0.0623275,-0.183152,0.204915,1.16029,0.00298209,0.793924
368,347.095,1,16.7584,22.5584,16.3766,1.55305,0.0595294,-0.196433,0.213239,1.26972,0.00276619,0.754223
369,351.679,1,16.6717,22.5523,18.3446,1.55303,0.0592834,-0.200524,0.215668,1.35583,0.00281019,0.795987
370,346.737,1,17.5105,22.5585,18.7304,1.57026,0.0562522,-0.246965,0.222007,1.20596,0.00295247,0.764205
371,349.545,1,16.4113,22.5459,19.0588,1.66267,0.05249,-0.173459,0.217718,1.19387,0.00309059,0.787384
372,351.614,1,16.1763,22.5446,18.6149,1.62052,0.0529558,-0.15798,0.214973,1.27993,0.00341255,0.78071
373,351.394,1,16.3242,22.5382,17.0542,1.55429,0.059675,-0.166567,0.215831,1.29677,0.00281557,0.807647
374,349.275,1,16.2225,22.5545,16.5009,1.60242,0.0531345,-0.169672,0.227328,1.30286,0.00308546,0.762161
375,340.012,1,15.5194,22.5623,17.8445,1.5524,0.055466,-0.124159,0.213747,1.24312,0.00262257,0.750925
376,341.662,1,16.1569,22.5548,17.7019,1.57615,0.0560287,-0.163567,0.222185,1.25517,0.00240033,0.75968
377,340.667,1,17.0563,22.5554,17.8553,1.57619,0.0571903,-0.218141,0.224663,1.23688,0.00213699,0.783065
378,336.186,1,15.2691,22.5651,17.2038,1.51421,0.0604573,-0.104972,0.212649,1.24752,0.00190813,0.812051
379,330.197,1,16.1425,22.5707,16.9111,1.5142,0.058608,-0.167215,0.211935,1.23391,0.00183485,0.741292
380,335.138,1,15.0555,22.5697,17.2815,1.55003,0.0590083,-0.0908705,0.216982,1.20338,0.00189931,0.773524
381,331.861,1,15.7464,22.5656,18.3291,1.57824,0.0563994,-0.132584,0.219018,1.18568,0.00180808,0.775532
382,330.814,1,15.8303,22.5589,17.0636,1.55597,0.059167,-0.147892,0.212174,1.18098,0.00170934,0.749891
383,338.503,1,15.8355,22.5503,16.9346,1.63649,0.065408,-0.151742,0.206132,1.07777,0.00161485,0.753105
384,348.077,1,15.9377,22.5511,15.5505,1.68107,0.0685256,-0.154234,0.207042,1.06531,0.00180766,0.757905
385,346.711,1,16.4422,22.5493,16.4214,1.63038,0.0693755,-0.181777,0.211488,1.11598,0.001614,0.820645
386,330.33,1,16.7677,22.5519,18.4509,1.5734,0.0633948,-0.201275,0.214929,1.05707,0.00144795,0.796783
387,326.308,1,16.5152,22.5534,17.6518,1.49428,0.0630686,-0.183519,0.220003,1.06481,0.00131999,0.893414
388,329.875,1,16.2313,22.547,20.3011,1.51986,0.0613353,-0.170787,0.222603,1.21617,0.00128374,0.90824
389,325.926,1,15.78,22.5512,19.9092,1.56232,0.0550528,-0.146841,0.218662,1.3253,0.00115098,0.97026
390,329.28,1,16.3305,22.5477,19.5619,1.54713,0.0580201,-0.18177,0.215955,1.29964,0.00124649,0.953089
391,317.3,1,15.3407,22.5514,18.9152,1.53377,0.0529677,-0.114025,0.219415,1.40654,0.00103142,0.887657
392,311.498,1,16.419,22.5513,19.0114,1.64077,0.0502887,-0.182661,0.223492,1.16572,0.000958326,0.814467
393,307.307,1,16.5487,22.5513,19.8898,1.61238,0.0510242,-0.188683,0.227386,1.23252,0.000825781,0.791853
394,305.478,1,16.1725,22.5463,17.8234,1.57931,0.0540029,-0.15178,0.215028,1.22132,0.000819223,0.77407
395,310.95,1,16.2007,22.5429,17.91,1.6443,0.0558866,-0.156548,0.217218,1.1724,0.000834939,0.748356
396,321.571,1,16.2225,22.5388,16.5731,1.64439,0.0612728,-0.163358,0.211032,1.20564,0.000939707,0.783598
397,317.638,1,17.7953,22.5394,16.4008,1.61577,0.0580056,-0.255642,0.215251,1.27867,0.000938422,0.751732
398,313.793,1,17.3078,22.5394,16.5776,1.53068,0.0592301,-0.233498,0.219581,1.25157,0.000865733,0.808003
399,307.521,1,16.8585,22.538,16.7016,1.54875,0.0550802,-0.201506,0.223791,1.16151,0.000887581,0.788564
400,306.296,1,16.4424,22.538,19.2285,1.54875,0.055362,-0.181892,0.219314,1.1667,0.000905706,0.748587
401,314.89,1,16.187,22.5354,18.2281,1.62168,0.0548631,-0.173263,0.213238,1.21002,0.00097473,0.776009
402,309.724,1,15.748,22.5372,18.3355,1.62164,0.0530961,-0.150139,0.205007,1.16672,0.000958057,0.78595
403,306.877,1,16.3527,22.5305,18.6576,1.48514,0.0590523,-0.176257,0.209748,1.18985,0.000888742,0.786713
404,302.407,1,16.1768,22.5252,18.1051,1.58979,0.053897,-0.167142,0.205429,1.24973,0.000782479,0.724704
405,301.943,1,16.61,22.5284,18.3345,1.55898,0.053571,-0.200234,0.215011,1.19398,0.000769605,0.784192
406,318.24,1,17.2251,22.5277,19.2284,1.63087,0.0593065,-0.21624,0.227294,1.27792,0.00074889,0.839281
407,313.548,1,16.3122,22.526,18.3299,1.55883,0.060578,-0.177029,0.221559,1.19726,0.000761619,0.848692
408,311.235,1,15.8183,22.5272,19.9113,1.55882,0.0604773,-0.158399,0.216267,1.19198,0.000720507,0.844433
409,302.236,1,15.6008,22.5277,18.4776,1.57756,0.053907,-0.142637,0.206843,1.17481,0.000723152,0.830524
410,305.913,1,16.1789,22.5287,16.9013,1.49515,0.060496,-0.174136,0.212824,1.23172,0.000678449,0.84414
411,306.848,1,16.042,22.5282,18.1348,1.59396,0.057668,-0.170909,0.206473,1.2156,0.000665359,0.834351
412,300.585,1,17.039,22.5306,17.5954,1.56424,0.0550661,-0.223975,0.215947,1.18628,0.000750038,0.71157
413,301.652,1,17.0855,22.5335,16.719,1.6089,0.0539435,-0.225467,0.216395,1.15768,0.00073331,0.730288
414,298.157,1,16.0523,22.531,16.7685,1.47747,0.0594213,-0.159125,0.215872,1.11394,0.000665814,0.803238
415,300.627,1,15.8791,22.5309,15.2987,1.52389,0.058062,-0.158026,0.209605,1.17726,0.000640525,0.830551
416,302.513,1,15.6259,22.5313,16.009,1.55935,0.0596806,-0.128874,0.216675,1.15727,0.000559293,0.861939
417,295.028,1,15.9243,22.5293,16.638,1.49565,0.0580903,-0.152723,0.217014,1.08634,0.000639015,0.778757
418,308.633,1,16.457,22.5288,16.7221,1.55319,0.0616641,-0.182893,0.215837,1.1071,0.000703732,0.831086
419,311.135,1,15.8312,22.53,18.2119,1.68002,0.0574029,-0.158558,0.205344,1.14736,0.000671008,0.843671
420,305.516,1,15.8153,22.5261,18.9296,1.69968,0.0499653,-0.149966,0.22838,1.12637,0.000662664,0.844347
421,302.473,1,15.1771,22.5291,16.7477,1.66852,0.0527247,-0.098262,0.216211,1.15034,0.000647704,0.784962
422,302.22,1,15.5855,22.5292,17.8571,1.73997,0.0562364,-0.130064,0.200613,1.146,0.000569082,0.717071
423,301.929,1,14.7578,22.529,17.6628,1.66206,0.059871,-0.0698926,0.212852,1.1104,0.000568169,0.716096
424,305.145,1,16.5277,22.5294,17.1904,1.69955,0.0571143,-0.183637,0.216321,1.21074,0.000606413,0.696199
425,305.37,1,15.437,22.5303,16.7295,1.69954,0.0560426,-0.119663,0.206623,1.2671,0.000582996,0.759448
426,297.368,1,15.7705,22.5311,16.2029,1.6084,0.0588384,-0.142745,0.20279,1.23226,0.00054562,0.707015
427,298.719,1,15.7736,22.5309,16.2752,1.60843,0.059419,-0.133345,0.213006,1.25981,0.000545847,0.669817
428,296.756,1,17.0363,22.5304,15.8036,1.65168,0.0549316,-0.217552,0.220024,1.36404,0.00051129,0.647269
429,289.68,1,16.0121,22.5316,15.7971,1.53666,0.0553644,-0.153255,0.218164,1.30309,0.000533485,0.664609
430,299.313,1,16.2337,22.5337,17.5392,1.51975,0.0584196,-0.175802,0.219748,1.23069,0.000646374,0.716355
431,291.796,1,15.8711,22.5317,17.816,1.54325,0.0517594,-0.148791,0.223718,1.16171,0.000639923,0.744294
432,294.324,1,15.793,22.5284,17.1493,1.62994,0.0505697,-0.148725,0.212605,1.13441,0.000632506,0.751355
433,300.029,1,15.7049,22.5311,17.7933,1.75411,0.0488435,-0.147733,0.212407,1.27352,0.000610088,0.676186
434,297.394,1,15.6404,22.5302,19.3948,1.75412,0.0482418,-0.129633,0.220079,1.29744,0.000527952,0.68597
435,294.665,1,16.2913,22.5288,19.1873,1.61831,0.0516653,-0.17466,0.221678,1.28183,0.000571153,0.711203
436,289.141,1,16.3726,22.5299,17.6221,1.57228,0.0543339,-0.176786,0.218372,1.27201,0.000530841,0.65403
437,289.805,1,16.4188,22.5301,17.3022,1.55997,0.0530965,-0.181143,0.218652,1.32785,0.000507067,0.720984
438,286.296,1,15.9831,22.5296,16.9628,1.55995,0.0537044,-0.149608,0.218808,1.31642,0.000483063,0.68188
439,285.887,1,16.0329,22.5314,16.4348,1.60149,0.0502416,-0.141321,0.226925,1.3123,0.000474059,0.678609
440,285.223,1,16.0107,22.5328,16.5169,1.60163,0.055087,-0.144261,0.221128,1.21199,0.000426364,0.675766
441,276.452,1,15.973,22.5322,17.8695,1.57169,0.0511832,-0.15143,0.224215,1.23574,0.00037322,0.695275
442,280.946,1,16.7183,22.5319,17.2706,1.57179,0.0550878,-0.197819,0.228086,1.20088,0.000351636,0.719978
443,265.55,1,16.5304,22.5307,17.955,1.47907,0.0533796,-0.18681,0.220737,1.2499,0.000276195,0.738955
444,266.164,1,16.077,22.5305,18.475,1.5502,0.0531065,-0.152318,0.217515,1.23478,0.000244114,0.750167
445,258.584,1,15.7297,22.5304,16.9431,1.51853,0.053171,-0.129565,0.223229,1.13224,0.000233179,0.703586
446,265.031,1,15.9739,22.5306,16.9398,1.54863,0.0576171,-0.156553,0.215499,1.16778,0.000227074,0.68402
