iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,405.317,2,16.3289,25.7703,24.6735,1.31615,0.000125225,0.547185,1.3475,0.884415,0.921138
1262,405.221,2,16.329,25.7731,24.6765,1.31615,0.00012505,0.547188,1.34773,0.884333,0.920989
1263,404.999,2,16.3292,25.7757,24.6788,1.31616,0.000125463,0.547194,1.34795,0.884253,0.920853
1264,403.853,2,16.3294,25.7784,24.6816,1.31614,0.000125288,0.54719,1.34824,0.884175,0.920718
1265,402.224,2,16.3297,25.7813,24.6827,1.31612,0.000125115,0.547188,1.3485,0.88408,0.920581
1266,402.25,2,16.3299,25.784,24.685,1.31611,0.000124941,0.547187,1.34861,0.883998,0.920416
1267,398.011,2,16.3301,25.7869,24.688,1.31608,0.000124768,0.547188,1.34857,0.883907,0.920269
1268,400.582,2,16.3302,25.7894,24.6913,1.316,0.000135564,0.547193,1.34858,0.883834,0.920215
1269,398.699,2,16.3304,25.792,24.6938,1.31595,0.000135377,0.547195,1.34861,0.88376,0.920133
1270,403.568,2,16.3306,25.7945,24.6951,1.31595,0.000139701,0.547185,1.34869,0.883679,0.920019
1271,395.834,2,16.3308,25.7974,24.6951,1.31588,0.000139509,0.547182,1.3488,0.883578,0.919909
1272,399.406,2,16.3309,25.7999,24.6916,1.31585,0.000139318,0.547189,1.34878,0.883481,0.91977
1273,398.62,2,16.3311,25.8026,24.6902,1.31582,0.000139127,0.54719,1.34876,0.883369,0.919695
1274,398.381,2,16.3313,25.8053,24.6896,1.31579,0.000138936,0.547182,1.34866,0.883249,0.919598
1275,399.931,2,16.3315,25.8083,24.6882,1.31577,0.000138746,0.547183,1.3486,0.883152,0.919509
1276,403.514,2,16.3315,25.8102,24.6901,1.31579,0.000138556,0.547185,1.34847,0.883062,0.919487
1277,402.626,2,16.3316,25.8119,24.6903,1.3158,0.000138472,0.547178,1.34839,0.882973,0.919391
1278,396.507,2,16.3317,25.8139,24.6893,1.31573,0.000138283,0.547177,1.34838,0.882883,0.91934
1279,396.945,2,16.3317,25.8157,24.6895,1.31568,0.000138095,0.547175,1.34839,0.882794,0.919229
1280,399.822,2,16.3318,25.818,24.6885,1.31567,0.000137908,0.547172,1.34829,0.882705,0.919088
1281,399.485,2,16.3317,25.8205,24.6877,1.31566,0.00013772,0.547168,1.34823,0.882608,0.91896
1282,402.714,2,16.3318,25.8234,24.6895,1.31566,0.000137534,0.547167,1.34818,0.882504,0.918889
1283,408.114,2,16.3319,25.8264,24.6905,1.31574,0.000137348,0.547166,1.34804,0.882429,0.918765
1284,399.435,2,16.3319,25.8297,24.6922,1.31571,0.000137162,0.547168,1.34799,0.882358,0.918655
1285,402.413,2,16.332,25.8323,24.6949,1.31571,0.000136977,0.547173,1.34807,0.882274,0.918503
1286,405.866,2,16.332,25.8349,24.697,1.31573,0.000136792,0.547177,1.34813,0.882192,0.918452
1287,401.257,2,16.3321,25.8373,24.6994,1.31573,0.000136608,0.547186,1.34806,0.882118,0.918325
1288,405.798,2,16.3321,25.8401,24.7015,1.31576,0.000139501,0.547192,1.34797,0.882046,0.918232
1289,400.529,2,16.3321,25.8429,24.7018,1.31575,0.000139314,0.547196,1.34779,0.881984,0.918165
1290,403.07,2,16.3321,25.8458,24.7012,1.31575,0.000139127,0.547198,1.34764,0.881922,0.918172
1291,403.221,2,16.332,25.8484,24.7025,1.31576,0.000138941,0.547201,1.34749,0.881846,0.918186
1292,402.375,2,16.3322,25.8509,24.703,1.31576,0.000138755,0.547206,1.34727,0.881764,0.918219
1293,403.071,2,16.3324,25.8531,24.7016,1.31577,0.00013857,0.547207,1.34709,0.881692,0.918229
1294,402.547,2,16.3325,25.8553,24.6987,1.31576,0.000138385,0.547209,1.34708,0.881629,0.918185
1295,405.815,2,16.3325,25.8572,24.6988,1.31577,0.000138201,0.547211,1.3472,0.881562,0.918084
1296,403.39,2,16.3326,25.8593,24.6989,1.31578,0.000138017,0.547211,1.34729,0.881496,0.917909
1297,406.773,2,16.3327,25.8609,24.6971,1.31583,0.000137834,0.547211,1.34731,0.881419,0.917745
1298,403.235,2,16.3328,25.8619,24.6942,1.31584,0.000137651,0.547215,1.34728,0.881365,0.917621
1299,404.996,2,16.333,25.8627,24.6945,1.31589,0.000137469,0.547221,1.3472,0.881308,0.917419
1300,404.945,2,16.3331,25.8644,24.6956,1.31591,0.000142773,0.547229,1.34713,0.881259,0.917292
1301,404.621,2,16.333,25.8659,24.6965,1.31593,0.000142585,0.547243,1.347,0.88121,0.917226
1302,404.433,2,16.3331,25.8673,24.699,1.31594,0.000142397,0.547261,1.34684,0.881177,0.917226
1303,405.375,2,16.3332,25.8686,24.7004,1.31596,0.000142209,0.547269,1.34676,0.881143,0.917158
1304,401.792,2,16.3333,25.8702,24.7004,1.31595,0.000142022,0.547275,1.3467,0.881102,0.917081
1305,407.293,2,16.3333,25.872,24.7006,1.31599,0.000141835,0.547279,1.34664,0.881042,0.917052
1306,402.863,2,16.3334,25.8739,24.7031,1.31599,0.000141649,0.54729,1.34656,0.880966,0.916995
1307,408.754,2,16.3335,25.8761,24.7051,1.31603,0.000141464,0.547296,1.34652,0.88089,0.917027
1308,410.74,2,16.3335,25.8785,24.7068,1.3161,0.000146869,0.547301,1.34643,0.880804,0.916998
1309,406.479,2,16.3335,25.8811,24.7117,1.31612,0.000146677,0.547303,1.34643,0.880728,0.917018
1310,411.028,2,16.3335,25.8841,24.7169,1.31614,0.000155273,0.547309,1.3465,0.880661,0.917052
1311,406.305,2,16.3336,25.8865,24.7209,1.31615,0.000155071,0.547318,1.34658,0.880584,0.917069
1312,408.551,2,16.3337,25.8888,24.7225,1.31618,0.000154869,0.547319,1.34674,0.880507,0.91703
1313,405.475,2,16.3337,25.8913,24.7255,1.31615,0.000161714,0.547319,1.34683,0.880446,0.917077
1314,407.592,2,16.3338,25.8938,24.7266,1.31618,0.000161504,0.547323,1.34692,0.880359,0.917102
1315,395.056,2,16.3339,25.8964,24.7269,1.3161,0.000161294,0.54732,1.34695,0.880258,0.917021
1316,398.6,2,16.334,25.8987,24.727,1.31607,0.000161086,0.547327,1.34702,0.880154,0.91691
1317,403.099,2,16.3341,25.9007,24.7277,1.31608,0.000160877,0.547335,1.34698,0.880062,0.916773
1318,405.946,2,16.3342,25.9032,24.7251,1.31612,0.000166959,0.547346,1.34689,0.87996,0.916645
1319,401.485,2,16.3344,25.9059,24.7237,1.31613,0.000166744,0.547341,1.34674,0.879871,0.916523
1320,403.468,2,16.3345,25.9085,24.7235,1.31617,0.000166529,0.547344,1.3466,0.87978,0.916396
1321,406.694,2,16.3346,25.9108,24.7226,1.31623,0.000166314,0.547346,1.34647,0.879701,0.916247
1322,406.426,2,16.3348,25.9129,24.7203,1.31626,0.000166101,0.547348,1.34639,0.879633,0.916207
1323,408.36,2,16.335,25.9151,24.7174,1.31631,0.000165887,0.547353,1.34642,0.879558,0.916157
1324,410.02,2,16.3353,25.9175,24.7195,1.31636,0.000165675,0.547367,1.34647,0.879475,0.916102
1325,408.679,2,16.3354,25.9203,24.7217,1.31641,0.000165463,0.547374,1.3465,0.879399,0.916061
1326,408.96,2,16.3355,25.9234,24.7238,1.31645,0.000165251,0.547384,1.34649,0.879313,0.916081
1327,403.781,2,16.3357,25.9261,24.7254,1.31645,0.00016504,0.547389,1.34644,0.879228,0.916142
1328,409.287,2,16.3358,25.9278,24.7274,1.3165,0.00016483,0.547389,1.34643,0.879159,0.91612
1329,414.293,2,16.3359,25.9298,24.728,1.31657,0.00016462,0.547386,1.34669,0.87909,0.916062
1330,409.44,2,16.3361,25.9322,24.7297,1.31659,0.000164411,0.547386,1.34704,0.87902,0.916052
1331,407.159,2,16.3362,25.9342,24.7303,1.3166,0.000164202,0.547386,1.34715,0.87895,0.916088
1332,409.494,2,16.3365,25.9355,24.7309,1.31662,0.000163993,0.547381,1.34737,0.878917,0.916096
1333,404.429,2,16.3366,25.937,24.731,1.31662,0.000163786,0.547378,1.34748,0.878859,0.915996
1334,403.499,2,16.3366,25.9383,24.7325,1.31662,0.000163578,0.54738,1.3475,0.8788,0.915935
1335,398.661,2,16.3367,25.9395,24.7335,1.31658,0.000163371,0.547381,1.34751,0.878735,0.915894
1336,399.221,2,16.3367,25.9404,24.7391,1.31653,0.000163165,0.547386,1.34746,0.878659,0.915905
1337,406.009,2,16.3367,25.9419,24.7446,1.3165,0.000172453,0.547389,1.34752,0.878578,0.915949
1338,405.636,2,16.3366,25.9433,24.7503,1.31649,0.000177585,0.54739,1.34759,0.878499,0.915992
1339,401.079,2,16.3366,25.9446,24.7555,1.31647,0.000177362,0.547381,1.34755,0.878416,0.915995
1340,409.319,2,16.3366,25.9461,24.761,1.31653,0.00017714,0.547372,1.34751,0.878311,0.916018
1341,413.197,2,16.3367,25.9476,24.7647,1.31659,0.000176921,0.547366,1.34756,0.878217,0.916116
1342,410.627,2,16.3367,25.949,24.7678,1.31667,0.000176715,0.547357,1.34756,0.878124,0.916069
1343,404.315,2,16.3366,25.9506,24.7673,1.31669,0.000176494,0.547351,1.34749,0.878027,0.916024
1344,398.379,2,16.3367,25.9522,24.7671,1.31665,0.000176274,0.547349,1.34741,0.877937,0.915984
1345,399.52,2,16.3367,25.9539,24.7648,1.31663,0.000176053,0.54734,1.34737,0.877842,0.915939
1346,395.466,2,16.3368,25.956,24.7636,1.31658,0.000175834,0.547336,1.34733,0.87774,0.915835
1347,399.23,2,16.3369,25.9581,24.7635,1.31656,0.000175615,0.54733,1.34731,0.877643,0.915712
1348,399.606,2,16.337,25.9603,24.7628,1.31655,0.000175397,0.547318,1.34733,0.877548,0.915602
1349,400.548,2,16.3372,25.962,24.7606,1.31653,0.000175179,0.547309,1.34731,0.877461,0.915541
1350,398.469,2,16.3373,25.964,24.7572,1.31651,0.000174961,0.547298,1.34725,0.877373,0.915458
1351,407.048,2,16.3375,25.9659,24.7542,1.31654,0.000174745,0.547293,1.3472,0.877307,0.915462
1352,407.693,2,16.3377,25.968,24.7518,1.31658,0.000174529,0.547293,1.3472,0.877224,0.915435
1353,402.41,2,16.3378,25.9704,24.7502,1.31659,0.000174313,0.547299,1.34709,0.877132,0.915347
1354,408.234,2,16.3379,25.9723,24.7487,1.31665,0.000174098,0.547308,1.34703,0.877045,0.915278
1355,403.446,2,16.338,25.9742,24.7495,1.31667,0.000173883,0.547307,1.34697,0.876962,0.915179
1356,407.814,2,16.3382,25.9762,24.7492,1.31669,0.000180858,0.547303,1.347,0.876872,0.915137
1357,406.735,2,16.3384,25.978,24.75,1.31672,0.000180635,0.547301,1.34695,0.876787,0.915123
1358,401.023,2,16.3385,25.9794,24.7521,1.31672,0.000180413,0.547303,1.34683,0.876698,0.915071
1359,395.953,2,16.3385,25.9809,24.7536,1.31668,0.000180192,0.547302,1.3467,0.876617,0.914947
1360,394.058,2,16.3386,25.9825,24.7529,1.31661,0.000179971,0.5473,1.34666,0.876539,0.914851
1361,395.051,2,16.3387,25.9839,24.7542,1.31655,0.000179751,0.547299,1.34666,0.876463,0.914762
1362,403.442,2,16.3388,25.9853,24.7541,1.31652,0.000185864,0.547292,1.34672,0.876381,0.914761
1363,401.519,2,16.3389,25.9863,24.7538,1.31651,0.000185637,0.547295,1.3467,0.876308,0.914698
1364,401.886,2,16.339,25.9876,24.7528,1.3165,0.000188865,0.547292,1.34673,0.876218,0.914634
1365,402.99,2,16.3391,25.9889,24.753,1.3165,0.000193271,0.547289,1.34677,0.876117,0.914562
1366,406.148,2,16.3392,25.9907,24.7516,1.31652,0.000193036,0.547289,1.34675,0.876022,0.914559
1367,395.767,2,16.3393,25.9924,24.752,1.31648,0.000192802,0.547282,1.34667,0.875934,0.914482
1368,398.829,2,16.3394,25.9945,24.7525,1.31644,0.000192568,0.547274,1.34675,0.875843,0.914415
1369,402.587,2,16.3396,25.9964,24.7507,1.31643,0.000192334,0.547265,1.34682,0.875752,0.914368
1370,408.437,2,16.3397,25.9981,24.7504,1.31647,0.000192101,0.547262,1.34705,0.87567,0.91425
1371,402.185,2,16.3399,25.9996,24.7482,1.31644,0.000191869,0.547257,1.34728,0.875582,0.914209
1372,405.718,2,16.3401,26.0012,24.7473,1.31643,0.000191637,0.547257,1.34762,0.875508,0.91412
1373,402.154,2,16.3403,26.003,24.7462,1.31641,0.000191406,0.547261,1.34784,0.87545,0.913979
1374,401.244,2,16.3404,26.0048,24.7445,1.31639,0.000191176,0.54727,1.34804,0.875395,0.913815
1375,406.475,2,16.3406,26.0059,24.7409,1.31641,0.000190946,0.547272,1.34818,0.875344,0.913691
1376,409.556,2,16.3408,26.0072,24.7367,1.31646,0.000190716,0.547273,1.34836,0.875276,0.913589
1377,413.664,2,16.341,26.0086,24.7359,1.31654,0.000190487,0.54727,1.34855,0.875213,0.91344
1378,404.656,2,16.3412,26.0103,24.7373,1.31656,0.000190259,0.547275,1.34857,0.875147,0.91332
1379,397.613,2,16.3413,26.0115,24.7392,1.31651,0.000190031,0.547278,1.34858,0.875083,0.913274
1380,408.422,2,16.3415,26.0125,24.7418,1.31656,0.000189804,0.547288,1.34861,0.875018,0.913193
1381,402.146,2,16.3415,26.0139,24.7446,1.31654,0.000189577,0.547293,1.34872,0.874919,0.91318
1382,405.281,2,16.3416,26.0151,24.7476,1.31655,0.000189351,0.547295,1.34876,0.874821,0.913155
1383,405.063,2,16.3417,26.0166,24.7497,1.31657,0.000189125,0.547302,1.34883,0.87473,0.91308
1384,407.697,2,16.3419,26.0177,24.7512,1.31662,0.0001889,0.547303,1.34887,0.874656,0.912942
1385,400.792,2,16.342,26.019,24.7533,1.3166,0.000188675,0.547301,1.34891,0.874582,0.912843
1386,405.517,2,16.3422,26.0203,24.7554,1.31662,0.000188451,0.547298,1.34902,0.874516,0.912735
1387,407.362,2,16.3424,26.0217,24.7559,1.31667,0.000188228,0.547294,1.34915,0.874442,0.912583
1388,402.962,2,16.3425,26.0225,24.7564,1.31666,0.000188005,0.547291,1.34926,0.874379,0.912466
1389,403.416,2,16.3427,26.0236,24.7571,1.31667,0.000187782,0.547287,1.34937,0.874311,0.912326
1390,397.719,2,16.3429,26.0246,24.7592,1.31663,0.00018756,0.547285,1.34938,0.874241,0.912213
1391,397.216,2,16.3431,26.0254,24.7607,1.3166,0.000187339,0.547285,1.34938,0.87419,0.912029
1392,403.982,2,16.3431,26.0261,24.7632,1.31663,0.000187118,0.547288,1.34939,0.874121,0.911865
1393,400.832,2,16.3433,26.0269,24.7649,1.31663,0.000186897,0.547286,1.3494,0.874059,0.911683
1394,406.994,2,16.3435,26.0275,24.7697,1.31668,0.000186677,0.547292,1.34934,0.874023,0.911535
1395,404.026,2,16.3436,26.0281,24.7737,1.3167,0.000186458,0.547294,1.34931,0.873986,0.911386
1396,404.892,2,16.3436,26.0289,24.778,1.31673,0.000186239,0.547302,1.34923,0.873957,0.911259
1397,401.837,2,16.3438,26.0294,24.7836,1.31673,0.000186021,0.547306,1.34917,0.873927,0.911147
1398,402.454,2,16.3439,26.0297,24.7884,1.31673,0.000188682,0.547309,1.34913,0.873894,0.911017
1399,401.309,2,16.344,26.0299,24.7911,1.31673,0.000188461,0.547311,1.34913,0.87386,0.910879
1400,406.754,2,16.3442,26.0303,24.7935,1.31676,0.000188241,0.547312,1.34913,0.873817,0.910773
1401,408.482,2,16.3444,26.0309,24.7971,1.31679,0.000188021,0.547314,1.34929,0.873767,0.910713
1402,405.456,2,16.3445,26.0318,24.7993,1.3168,0.000187802,0.547307,1.34937,0.873718,0.91069
1403,405.047,2,16.3446,26.0328,24.8003,1.31681,0.000187584,0.547296,1.34943,0.873676,0.910627
1404,404.316,2,16.3448,26.0339,24.8002,1.31684,0.000187365,0.547287,1.34939,0.873633,0.910496
1405,401.975,2,16.3449,26.0353,24.8011,1.31684,0.000187148,0.547283,1.34933,0.873582,0.910375
1406,406.954,2,16.3449,26.0372,24.8021,1.31691,0.000186931,0.54728,1.34917,0.873533,0.910228
1407,405.351,2,16.345,26.0392,24.8028,1.31695,0.000186714,0.547283,1.34913,0.873467,0.91006
1408,401.933,2,16.3451,26.041,24.8068,1.31696,0.000186498,0.54728,1.34903,0.873413,0.909949
1409,406.724,2,16.3451,26.0424,24.8094,1.31699,0.000186282,0.547276,1.34909,0.873357,0.90987
1410,409.571,2,16.3453,26.0438,24.813,1.31703,0.000186067,0.54728,1.34914,0.873294,0.909838
1411,401.81,2,16.3454,26.0457,24.814,1.31702,0.000185853,0.547279,1.34919,0.873236,0.909774
1412,407.215,2,16.3455,26.0477,24.8157,1.31704,0.000185639,0.547285,1.3493,0.87317,0.909745
1413,408.882,2,16.3458,26.0497,24.815,1.31708,0.000185425,0.547286,1.34935,0.873107,0.909732
1414,405.089,2,16.346,26.0518,24.8141,1.3171,0.000185212,0.547285,1.34933,0.873041,0.909658
1415,399.851,2,16.3463,26.0537,24.8124,1.31708,0.000184999,0.547282,1.34938,0.872981,0.909529
1416,406.597,2,16.3466,26.0558,24.8115,1.3171,0.000184787,0.54728,1.34948,0.872928,0.909446
1417,400.146,2,16.3468,26.0576,24.8098,1.31708,0.000184575,0.547282,1.34952,0.872896,0.909355
1418,404.539,2,16.3469,26.0594,24.8092,1.31708,0.000184364,0.547289,1.3496,0.872862,0.909249
1419,408.792,2,16.3471,26.0611,24.8079,1.31713,0.000184153,0.547294,1.3497,0.872822,0.909113
1420,400.855,2,16.3473,26.0628,24.8067,1.31712,0.000183943,0.5473,1.34971,0.872767,0.908998
1421,402.795,2,16.3476,26.0638,24.8072,1.31713,0.000183733,0.5473,1.3497,0.872721,0.908862
1422,403.235,2,16.3477,26.0651,24.8099,1.31713,0.000183524,0.547294,1.34974,0.87267,0.908786
1423,402.828,2,16.3477,26.0663,24.8097,1.31713,0.000183315,0.547294,1.34982,0.872611,0.908676
1424,406.064,2,16.3479,26.0676,24.8096,1.31716,0.000183107,0.547295,1.34993,0.872555,0.908539
1425,406.273,2,16.3479,26.0688,24.8107,1.31718,0.000182899,0.547301,1.35005,0.872502,0.908431
1426,407.244,2,16.3479,26.0697,24.8144,1.3172,0.000182692,0.547302,1.35017,0.872451,0.908377
1427,411.884,2,16.3479,26.0704,24.8188,1.31725,0.000182485,0.547302,1.35028,0.872421,0.908372
1428,408.517,2,16.348,26.0713,24.821,1.31728,0.000182279,0.547305,1.35035,0.872393,0.908315
1429,409,2,16.3481,26.072,24.8255,1.3173,0.000182073,0.54731,1.3505,0.872381,0.908315
1430,411.5,2,16.3482,26.0728,24.8275,1.31732,0.000181867,0.54731,1.35069,0.872378,0.908346
1431,408.321,2,16.3483,26.0735,24.8267,1.31735,0.000181662,0.54731,1.35076,0.872371,0.908292
1432,405.175,2,16.3485,26.0739,24.8256,1.31736,0.000181458,0.547311,1.3508,0.872362,0.908184
1433,409.128,2,16.3485,26.074,24.8242,1.31743,0.000181253,0.547314,1.35069,0.872345,0.908045
1434,403.122,2,16.3486,26.0742,24.8225,1.31744,0.00018105,0.547322,1.35064,0.872317,0.907905
1435,405.759,2,16.3488,26.0746,24.8203,1.31746,0.000180847,0.547325,1.3507,0.872294,0.907801
1436,401.475,2,16.349,26.0747,24.8189,1.31744,0.000180644,0.547326,1.35084,0.872277,0.907672
1437,400.548,2,16.3492,26.0747,24.8191,1.31742,0.000180442,0.547322,1.35091,0.872263,0.907517
1438,407.22,2,16.3493,26.0754,24.819,1.31747,0.00018024,0.547319,1.35092,0.872254,0.907336
1439,412.143,2,16.3493,26.0764,24.8199,1.31754,0.000180038,0.547313,1.35107,0.872241,0.907173
1440,409.156,2,16.3494,26.0771,24.8222,1.31757,0.000179837,0.547312,1.35125,0.872235,0.907044
1441,408.43,2,16.3496,26.0777,24.8226,1.31761,0.000179637,0.547311,1.35131,0.872235,0.906934
1442,409.289,2,16.3497,26.0786,24.8217,1.31766,0.000179437,0.547305,1.3513,0.872226,0.906868
1443,405.699,2,16.3497,26.0792,24.8235,1.31767,0.000179237,0.547305,1.35136,0.872227,0.906788
1444,405.094,2,16.3498,26.0793,24.8233,1.31769,0.000179038,0.547307,1.35143,0.872216,0.906619
1445,403.272,2,16.3497,26.0797,24.826,1.31769,0.000178839,0.547303,1.35149,0.872208,0.906479
1446,402.667,2,16.3498,26.08,24.83,1.31768,0.000178641,0.547302,1.35151,0.872198,0.906391
1447,402.228,2,16.3498,26.08,24.832,1.31767,0.000178443,0.547303,1.3515,0.872196,0.906318
1448,407.324,2,16.3499,26.0801,24.8352,1.31769,0.000178246,0.547305,1.35151,0.872194,0.906297
1449,405.724,2,16.3499,26.0804,24.8395,1.31772,0.000178049,0.547311,1.35149,0.872186,0.906174
1450,403.495,2,16.3499,26.0809,24.8426,1.3177,0.000185078,0.547311,1.35153,0.872176,0.906026
1451,406.018,2,16.35,26.0816,24.8455,1.31773,0.000185243,0.547318,1.3516,0.872156,0.905867
1452,400.311,2,16.3501,26.0825,24.8466,1.31771,0.000185039,0.547324,1.35161,0.872118,0.905743
1453,409.255,2,16.35,26.0838,24.8507,1.31775,0.000184836,0.547332,1.35158,0.872073,0.90576
1454,406.044,2,16.3501,26.0856,24.8527,1.31778,0.000184632,0.547344,1.35154,0.872011,0.905687
1455,403.856,2,16.3503,26.0871,24.8515,1.3178,0.00018443,0.547353,1.35146,0.871944,0.90562
1456,401.941,2,16.3504,26.0883,24.8513,1.31779,0.000184228,0.547355,1.35146,0.871896,0.905516
1457,405.622,2,16.3505,26.0899,24.8538,1.31782,0.000184026,0.547357,1.35142,0.871849,0.905455
1458,402.056,2,16.3506,26.0912,24.855,1.3178,0.000183824,0.547363,1.35147,0.871793,0.905411
1459,404.505,2,16.3507,26.0924,24.8563,1.31781,0.000183624,0.547371,1.35149,0.871759,0.905334
1460,405.984,2,16.3507,26.0936,24.8565,1.31784,0.000183423,0.547371,1.35148,0.871727,0.905228
1461,413.441,2,16.3509,26.0946,24.8555,1.31793,0.000183223,0.547372,1.35139,0.871719,0.905161
1462,414.547,2,16.351,26.0956,24.8574,1.31796,0.000190854,0.547376,1.35136,0.871707,0.905051
1463,409.642,2,16.3512,26.0961,24.8593,1.31802,0.000190647,0.547374,1.35133,0.871685,0.904937
1464,406.564,2,16.3512,26.0967,24.8598,1.31805,0.000190439,0.547376,1.35128,0.871641,0.904895
1465,411.136,2,16.3513,26.0974,24.8585,1.31809,0.000198712,0.547378,1.3512,0.871591,0.904845
1466,401.494,2,16.3513,26.0978,24.8597,1.31809,0.000198496,0.547389,1.35112,0.871537,0.904733
1467,395.974,2,16.3514,26.0985,24.8623,1.31805,0.000198281,0.547397,1.35105,0.871478,0.904668
1468,400.531,2,16.3514,26.0992,24.8651,1.31803,0.000198066,0.547401,1.35102,0.871431,0.904603
1469,408.011,2,16.3515,26.0996,24.865,1.31806,0.000197852,0.547404,1.35111,0.871378,0.904545
1470,402.522,2,16.3516,26.0999,24.8651,1.31804,0.000197639,0.547408,1.35126,0.871322,0.904462
1471,402.339,2,16.3517,26.1001,24.8663,1.31802,0.000197425,0.547412,1.35137,0.871266,0.904444
1472,403.138,2,16.3516,26.1004,24.8684,1.31801,0.000197213,0.547415,1.35143,0.871209,0.904421
1473,403.149,2,16.3517,26.1006,24.8721,1.31799,0.000197,0.547417,1.35161,0.871158,0.904395
1474,400.054,2,16.3517,26.1007,24.8741,1.31797,0.000196789,0.547421,1.35164,0.871124,0.904266
1475,402.629,2,16.3516,26.1008,24.8745,1.31798,0.000196577,0.547428,1.35163,0.871085,0.904103
1476,405.157,2,16.3516,26.1007,24.874,1.31799,0.000196366,0.547428,1.35166,0.871053,0.904017
1477,403.71,2,16.3516,26.1005,24.8747,1.318,0.000196156,0.547429,1.35171,0.871019,0.903884
1478,405.059,2,16.3515,26.1001,24.8735,1.31802,0.000195946,0.547434,1.35175,0.870971,0.903787
1479,401.583,2,16.3516,26.0992,24.875,1.31799,0.000195736,0.547437,1.35188,0.870933,0.903738
1480,401.224,2,16.3515,26.0987,24.8783,1.31797,0.000195527,0.547441,1.35201,0.870895,0.90361
1481,401.558,2,16.3515,26.0988,24.8802,1.31796,0.000195318,0.547444,1.35211,0.870871,0.903499
1482,401.317,2,16.3515,26.0992,24.8827,1.31794,0.00019511,0.547445,1.35215,0.870848,0.903377
1483,402.44,2,16.3517,26.0998,24.8841,1.31794,0.000194902,0.547447,1.35223,0.87082,0.903236
1484,401.056,2,16.3517,26.1008,24.8848,1.31793,0.000194695,0.547454,1.35232,0.870783,0.903091
1485,400.818,2,16.3518,26.1019,24.8863,1.31792,0.000194488,0.547458,1.35232,0.87075,0.902968
1486,398.583,2,16.3517,26.103,24.8894,1.31788,0.000194282,0.547461,1.35234,0.870742,0.902889
1487,400.208,2,16.3516,26.104,24.8919,1.31787,0.000194076,0.547466,1.35229,0.870728,0.902735
1488,405.25,2,16.3515,26.1051,24.8949,1.31789,0.00019387,0.547472,1.35222,0.870726,0.902634
1489,404.955,2,16.3515,26.1063,24.8976,1.31791,0.000193665,0.547475,1.35218,0.870726,0.902531
1490,403.825,2,16.3515,26.1076,24.9012,1.31792,0.00019346,0.547486,1.3521,0.870719,0.902454
1491,400.476,2,16.3515,26.109,24.9049,1.3179,0.000193256,0.547495,1.35207,0.870688,0.902363
1492,399.593,2,16.3515,26.1102,24.9091,1.31788,0.000193052,0.547505,1.35207,0.870663,0.902285
1493,404.641,2,16.3516,26.1119,24.9124,1.31788,0.000192849,0.547515,1.35214,0.870638,0.902229
1494,404.821,2,16.3517,26.1134,24.9138,1.31786,0.000192646,0.547525,1.35231,0.870614,0.902198
1495,401.508,2,16.3519,26.1148,24.9145,1.31783,0.000192443,0.547531,1.35249,0.870591,0.902134
1496,406.734,2,16.352,26.1164,24.9138,1.31782,0.000192241,0.547529,1.35275,0.870593,0.902059
1497,402.79,2,16.3521,26.1178,24.9137,1.3178,0.000192039,0.547531,1.35295,0.870591,0.901965
1498,403.11,2,16.3522,26.119,24.9145,1.31779,0.000191838,0.547535,1.35305,0.870591,0.901856
1499,398.222,2,16.3523,26.1206,24.9153,1.31776,0.000191637,0.547545,1.353,0.870578,0.901757
1500,403.198,2,16.3523,26.1225,24.9173,1.31777,0.000191437,0.547559,1.35296,0.870539,0.901638
1501,398.574,2,16.3524,26.1238,24.921,1.31773,0.000191237,0.547566,1.35298,0.870513,0.901535
1502,396.566,2,16.3525,26.1257,24.9246,1.31768,0.000191037,0.547577,1.353,0.87047,0.901454
1503,402.716,2,16.3526,26.128,24.9266,1.31767,0.000190838,0.547584,1.35316,0.870414,0.901342
1504,403.571,2,16.3526,26.1303,24.9309,1.31765,0.000190639,0.547594,1.35331,0.870363,0.901346
1505,408.545,2,16.3528,26.1323,24.9341,1.31767,0.000190441,0.547596,1.35347,0.870309,0.901342
1506,406.528,2,16.3529,26.1342,24.9369,1.31768,0.000190243,0.547606,1.35355,0.870258,0.90134
1507,405.82,2,16.353,26.1363,24.9372,1.31768,0.000190045,0.547616,1.35356,0.87021,0.901373
1508,398.576,2,16.353,26.1383,24.939,1.31764,0.000189848,0.54762,1.35354,0.870172,0.901389
1509,398.665,2,16.3531,26.1402,24.9426,1.31758,0.000196195,0.547622,1.35346,0.870122,0.901399
1510,398.647,2,16.353,26.1422,24.9462,1.31753,0.000195992,0.547627,1.35356,0.870069,0.901378
1511,402.639,2,16.3531,26.1438,24.9488,1.31751,0.000195789,0.547634,1.3537,0.870003,0.901348
1512,403.327,2,16.3531,26.1453,24.9529,1.31751,0.000195587,0.547635,1.35384,0.869932,0.901283
1513,402.338,2,16.3532,26.1469,24.9541,1.31751,0.000195385,0.547644,1.35385,0.869881,0.901193
1514,397.772,2,16.3533,26.1487,24.9553,1.31747,0.000195184,0.54765,1.35391,0.869817,0.901109
