iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,430.534,1,15.5881,27.7098,28.6262,17.8001,1.58574,2.22045e-16,0.352794,0.9128,0.474582,1.08103
236,432.543,1,15.5831,26.145,28.3487,17.8096,1.59227,2.22045e-16,0.353254,0.957083,0.480058,1.0735
237,427.362,1,15.6139,25.84,28.457,17.8055,1.5436,2.22045e-16,0.355355,1.01724,0.472647,1.03588
238,424.929,1,15.6384,28.0614,28.2324,19.603,1.54471,2.22045e-16,0.354595,0.884182,0.48083,1.05519
239,428.999,1,15.5601,29.3728,28.821,18.0264,1.5991,2.22045e-16,0.344815,0.831147,0.469822,1.08007
240,432.57,1,15.5275,29.3778,28.8781,17.7227,1.61421,2.22045e-16,0.343104,0.821583,0.473409,1.17956
241,436.415,1,15.4808,26.3402,28.7887,18.137,1.65811,2.22045e-16,0.345497,0.846315,0.485834,1.06287
242,435.017,1,15.5858,25.243,29.2809,17.9035,1.61862,2.22045e-16,0.347372,0.876813,0.468955,1.1914
243,435.897,1,15.6292,26.7284,29.3261,17.9203,1.6282,2.22045e-16,0.349808,0.873456,0.478343,1.15893
244,439.253,1,15.8732,25.128,29.0762,16.9669,1.66197,2.22045e-16,0.349331,0.813151,0.471329,1.25274
245,441.115,1,15.7297,25.0765,29.2139,16.0111,1.6928,2.22045e-16,0.355452,0.80599,0.464253,1.18582
246,435.957,1,15.6645,25.9165,29.1088,17.0836,1.6452,0.00627861,0.353572,0.778334,0.485071,1.09798
247,436.93,1,15.6347,28.3118,28.4614,16.2167,1.66312,2.22045e-16,0.35158,0.806066,0.486737,1.09398
248,439.367,1,15.6816,30.3073,27.9973,17.1197,1.65659,2.22045e-16,0.346342,0.862661,0.500954,1.14966
249,438.65,1,15.555,28.9925,28.394,17.678,1.65089,2.22045e-16,0.350318,0.879046,0.493773,1.12704
250,436.51,1,15.5255,29.2878,28.2059,18.7946,1.62126,2.22045e-16,0.349266,0.934577,0.491697,1.11864
251,437.996,1,15.6466,27.973,28.5,18.4039,1.6183,2.22045e-16,0.350528,0.88287,0.49141,1.27356
252,437.246,1,15.6082,26.2157,28.1638,18.3813,1.63579,2.22045e-16,0.3498,0.861556,0.48748,1.17979
253,431.217,1,15.6569,24.7794,28.3319,18.8614,1.59798,2.22045e-16,0.351129,0.7963,0.495265,1.15516
254,431.295,1,15.5468,26.896,28.2444,17.8195,1.63017,1.8447e-06,0.351798,0.701226,0.492023,1.14692
255,430.703,1,15.6841,27.7072,28.4697,16.8747,1.60661,2.22045e-16,0.354188,0.750605,0.496787,1.13792
256,435.184,1,15.6795,26.8301,28.7745,16.8272,1.65149,2.02754e-06,0.349645,0.75609,0.475321,1.17576
257,434.902,1,15.5581,26.3331,29.4257,17.1039,1.64545,2.22045e-16,0.353691,0.809973,0.451068,1.16149
258,428.868,1,15.5413,26.5209,28.9851,17.5745,1.6126,2.22045e-16,0.355555,0.787897,0.456969,1.06162
259,432.269,1,15.5553,28.9675,28.9464,17.5093,1.64888,2.22045e-16,0.347397,0.791858,0.45733,1.05312
260,429.294,1,15.7342,28.9697,28.5412,17.2661,1.64018,2.22045e-16,0.350389,0.686891,0.466735,1.08378
261,428.188,1,15.5314,27.6449,28.5816,16.8108,1.63737,2.22045e-16,0.35011,0.643169,0.481665,1.08571
262,431.173,1,15.5523,28.5339,28.4538,16.7131,1.6578,2.22045e-16,0.339526,0.672862,0.492284,1.08168
263,431.68,1,15.6399,27.773,28.8896,16.6646,1.67637,2.22045e-16,0.354914,0.609471,0.473359,1.11553
264,442.902,1,15.5723,27.5822,28.8932,16.4,1.77859,5.18443e-06,0.341091,0.663035,0.472452,1.0942
265,448.211,1,15.6744,26.8385,28.9618,16.8132,1.79965,2.22045e-16,0.340226,0.683683,0.466177,1.23316
266,440.251,1,15.5547,28.4498,29.0933,17.1356,1.71386,2.22045e-16,0.346412,0.688947,0.470236,1.23204
267,444.679,1,15.4708,27.7045,29.1229,16.6912,1.7608,2.22045e-16,0.349314,0.678638,0.46742,1.22506
268,438.98,1,15.6791,28.8961,28.8014,17.7297,1.6842,2.22045e-16,0.35226,0.710564,0.467587,1.27805
269,446.441,1,15.8556,29.513,28.5564,17.1901,1.77586,0.0040756,0.353893,0.651555,0.481438,1.20444
270,440.22,1,15.8251,31.0704,28.4716,16.6513,1.75606,2.22045e-16,0.35645,0.606473,0.46601,1.14158
271,430.618,1,15.745,31.866,28.8114,16.8753,1.65811,2.22045e-16,0.356072,0.606514,0.466189,1.1784
272,427.006,1,15.7238,30.9724,28.8488,16.6455,1.66292,2.22045e-16,0.353668,0.525342,0.470633,1.14256
273,427.021,1,15.6707,31.8842,28.3725,15.9184,1.69117,2.22045e-16,0.353702,0.502755,0.480597,1.03256
274,432.599,1,15.7622,29.1935,28.9894,15.7878,1.71542,2.22045e-16,0.349179,0.575209,0.490238,1.01506
275,433.684,1,15.7513,29.0018,29.2187,15.8166,1.68815,2.22045e-16,0.350016,0.627332,0.477707,1.12312
276,436.467,1,15.6403,29.7066,29.4306,16.0547,1.7001,2.22045e-16,0.347475,0.688026,0.477706,1.09957
277,433.608,1,15.6813,31.3254,29.3344,16.6364,1.68224,2.22045e-16,0.349011,0.646845,0.486286,1.09765
278,444.457,1,15.6889,28.5644,29.2759,14.9827,1.75501,2.22045e-16,0.340238,0.672507,0.489761,1.23031
279,438.301,1,15.6257,30.3554,28.9388,16.128,1.67267,2.22045e-16,0.344171,0.747156,0.4928,1.20741
280,437.552,1,15.7022,31.3201,29.1169,15.8101,1.68283,2.22045e-16,0.348128,0.732496,0.501424,1.10931
281,439.453,1,15.7507,31.8206,28.564,15.4676,1.70013,2.22045e-16,0.345911,0.736598,0.47518,1.17448
282,432.729,1,15.6972,31.2129,28.7775,14.9444,1.65072,2.22045e-16,0.341792,0.747734,0.463426,1.13038
283,435.754,1,15.6827,31.4741,28.9327,14.9719,1.6603,2.22045e-16,0.349481,0.769951,0.480648,1.12522
284,428.732,1,15.6821,28.0409,29.1183,16.1113,1.59362,2.22045e-16,0.348344,0.771369,0.47411,1.15802
285,422.047,1,15.7544,26.5787,29.1036,15.4956,1.54311,2.22045e-16,0.355364,0.705769,0.489713,1.15709
286,424.966,1,15.7238,27.8399,29.1313,15.5444,1.57348,2.22045e-16,0.34851,0.731783,0.468372,1.16772
287,435.009,1,15.8126,27.9722,28.5273,16.641,1.66781,2.22045e-16,0.351574,0.727062,0.474743,1.12402
288,436.335,1,15.6643,25.9088,28.8523,16.7526,1.66661,4.92269e-07,0.351458,0.74253,0.485962,1.14278
289,435.05,1,15.6094,26.9786,28.9623,16.7239,1.63799,2.22045e-16,0.350773,0.797043,0.472419,1.18348
290,434.628,1,15.6916,26.4724,29.1459,16.5194,1.6141,1.0502e-06,0.344602,0.82535,0.491382,1.22344
291,430.622,1,15.5788,27.7106,29.3918,16.229,1.5409,0.00896828,0.350281,0.835293,0.486489,1.23589
292,425.682,1,15.6895,29.3887,28.6892,16.1145,1.54274,0.00690679,0.34956,0.777113,0.489687,1.13423
293,429.18,1,15.7063,27.3515,28.8949,16.2916,1.5897,2.22045e-16,0.339436,0.752312,0.498642,1.20355
294,434.69,1,15.7238,27.6482,29.096,15.7896,1.61239,2.016e-06,0.340104,0.798201,0.482851,1.32533
295,437.669,1,15.7561,27.8291,28.6448,14.8833,1.62863,2.22045e-16,0.352482,0.790033,0.494894,1.32194
296,436.356,1,15.6823,27.9408,28.8776,15.1438,1.59845,2.22045e-16,0.349656,0.836627,0.489202,1.38589
297,437.225,1,15.6289,25.5176,29.0589,16.4852,1.60927,2.22045e-16,0.355981,0.886394,0.480097,1.29053
298,433.72,1,15.6389,24.9018,28.9665,18.1141,1.5999,2.22045e-16,0.346737,0.838088,0.487867,1.24329
299,429.045,1,15.5353,25.6932,29.2729,16.989,1.59106,2.22045e-16,0.344431,0.795993,0.469799,1.17592
300,429.076,1,15.6029,24.5071,29.0552,17.367,1.60324,2.22045e-16,0.342118,0.816625,0.46801,1.0956
301,424.452,1,15.7384,24.3002,29.3419,16.6928,1.58208,2.22045e-16,0.345365,0.744813,0.465974,1.08603
302,431.934,1,15.8222,23.4559,29.3097,15.1425,1.62342,2.22045e-16,0.344617,0.755029,0.47526,1.18806
303,427.174,1,15.5962,23.0695,29.4869,15.4731,1.58802,2.22045e-16,0.346732,0.774505,0.46035,1.146
304,433.107,1,15.7301,25.6101,29.3086,14.9885,1.63841,2.22045e-16,0.355584,0.75904,0.460046,1.15931
305,434.258,1,15.5414,26.4154,29.6015,14.6571,1.67669,2.22045e-16,0.346041,0.727208,0.445434,1.13305
306,438.587,1,15.4231,24.1911,30.2508,15.8764,1.69759,2.22045e-16,0.34907,0.72174,0.452222,1.21744
307,432.348,1,15.6616,22.2116,30.1701,14.7774,1.64589,2.22045e-16,0.347636,0.729891,0.459232,1.15704
308,435.553,1,15.7025,22.7577,30.4977,14.9918,1.66448,2.22045e-16,0.342551,0.760596,0.452815,1.20156
309,434.603,1,15.7164,24.8993,30.2403,15.3563,1.66881,2.22045e-16,0.344756,0.72315,0.449476,1.19048
310,431.763,1,15.7728,24.4793,30.3217,12.9359,1.65251,2.22045e-16,0.348271,0.736148,0.443764,1.12194
311,430.185,1,15.745,24.2731,30.3907,14.561,1.64627,2.22045e-16,0.352725,0.688146,0.459833,1.10223
312,429.594,1,15.6419,24.1496,30.3503,15.2159,1.66863,2.22045e-16,0.347951,0.61498,0.457017,1.11002
313,426.978,1,15.6248,25.7805,30.33,14.3035,1.6334,2.22045e-16,0.354729,0.600381,0.461707,1.15925
314,424.949,1,15.5923,24.2368,30.2935,15.4696,1.59722,2.22045e-16,0.349415,0.642794,0.470872,1.17026
315,429.504,1,15.7286,22.7295,30.6159,14.9499,1.65123,2.22045e-16,0.352457,0.644602,0.463552,1.10843
316,433.358,1,15.7598,24.7536,30.334,13.3897,1.69654,2.22045e-16,0.355198,0.652308,0.449326,1.07608
317,431.259,1,15.7484,25.4648,30.1716,13.1624,1.69372,2.22045e-16,0.354611,0.654669,0.4389,1.01919
318,428.769,1,15.7169,25.2029,30.4166,13.3068,1.66898,2.22045e-16,0.347568,0.655781,0.437242,1.04761
319,429.442,1,15.887,23.8846,30.0658,13.7737,1.69472,2.22045e-16,0.346279,0.578719,0.442583,1.08344
320,438.803,1,15.7098,25.6248,30.1686,14.6222,1.7623,2.22045e-16,0.342369,0.604163,0.448981,1.13702
321,434.361,1,15.6405,24.1526,30.646,14.1577,1.72874,2.22045e-16,0.350763,0.609691,0.435297,1.0889
322,436.544,1,15.7715,23.255,30.5192,14.2401,1.72109,2.22045e-16,0.346155,0.701238,0.438052,1.07865
323,435.731,1,15.772,24.1874,29.8123,15.1797,1.7117,2.22045e-16,0.345276,0.713222,0.446727,1.05154
324,431.235,1,15.8746,22.8183,29.8861,13.9923,1.66932,2.22045e-16,0.346098,0.653927,0.453566,1.12481
325,433.907,1,15.802,22.2005,29.8096,13.9473,1.69178,2.22045e-16,0.348535,0.648544,0.453021,1.14378
326,430.003,1,15.829,23.8299,29.9171,14.4448,1.6565,2.22045e-16,0.350416,0.685245,0.456647,1.06192
327,431.645,1,15.7019,25.927,29.7992,14.1196,1.65277,2.22045e-16,0.350211,0.712343,0.455563,1.11593
328,432.641,1,15.7377,28.1614,29.9556,12.8721,1.63065,2.22045e-16,0.348394,0.754856,0.461585,1.20305
329,442.749,1,15.7283,28.5993,29.8173,11.7177,1.71764,3.10801e-07,0.343051,0.712133,0.478454,1.29132
330,440.807,1,15.7994,29.3146,29.5893,12.1385,1.69625,2.22045e-16,0.346085,0.678488,0.48016,1.35496
331,448.537,1,15.7398,30.6554,29.5546,12.8619,1.7454,2.22045e-16,0.3493,0.746408,0.483174,1.35177
332,446.702,1,15.6667,31.1564,29.5879,12.9099,1.74078,2.22045e-16,0.347194,0.748013,0.485399,1.27577
333,442.491,1,15.7257,29.5802,29.4952,11.645,1.70272,2.22045e-16,0.341522,0.716765,0.476714,1.3654
334,444.192,1,15.7516,30.2153,29.6129,12.2827,1.72628,2.22045e-16,0.337927,0.676664,0.467711,1.44492
335,439.915,1,15.8074,29.1018,30.184,11.618,1.6888,2.22045e-16,0.342864,0.69379,0.453017,1.41304
336,446.982,1,15.776,28.2352,30.1654,11.9223,1.77714,9.55718e-07,0.35184,0.626048,0.45701,1.38556
337,441.464,1,15.8059,29.1352,29.2956,12.9578,1.73203,2.22045e-16,0.350155,0.666219,0.453308,1.26999
338,439.965,1,15.6773,28.9933,29.1139,12.6152,1.68503,2.22045e-16,0.356137,0.720029,0.475307,1.27336
339,439.824,1,15.6675,29.8902,28.9059,13.0564,1.69019,2.22045e-16,0.347735,0.662163,0.491439,1.33274
340,441.362,1,15.7648,32.3469,28.926,12.421,1.72741,0.00390439,0.34653,0.582297,0.495786,1.33134
341,438.679,1,15.7536,33.5276,28.8184,12.6844,1.6959,0.00826768,0.350193,0.597447,0.499019,1.20052
342,438.784,1,15.8299,36.0267,28.7722,12.6149,1.73322,0.00791712,0.348027,0.54659,0.494765,1.15159
343,429.506,1,15.7806,34.8214,28.9248,12.9202,1.70506,0.00805691,0.350622,0.448815,0.486321,1.08107
344,434.766,1,15.8198,34.1652,29.1206,13.4358,1.72173,0.00927914,0.351041,0.467725,0.483564,1.1707
345,430.529,1,15.7022,35.6328,28.8473,13.3844,1.67256,0.0104525,0.347342,0.478565,0.488182,1.14038
346,437.562,1,15.7208,38.6935,29.2141,13.2025,1.68847,0.0151927,0.350302,0.539303,0.469713,1.09925
347,433.251,1,15.6473,33.988,29.6035,13.3631,1.75021,2.22045e-16,0.348684,0.474474,0.4703,1.13432
348,432.111,1,15.7894,34.5949,29.5328,13.4536,1.73084,2.22045e-16,0.348619,0.4788,0.476828,1.14922
349,433.847,1,15.8611,33.2741,29.5431,13.8582,1.75932,2.22045e-16,0.356461,0.459524,0.475562,1.11887
350,432.659,1,15.8018,36.025,28.6305,14.6786,1.73276,2.22045e-16,0.348245,0.490495,0.485849,1.11651
351,433.499,1,15.9118,34.6414,28.5386,14.5408,1.7366,2.22045e-16,0.346523,0.479951,0.505022,1.12579
352,433.447,1,15.7288,33.4759,28.7439,13.9901,1.74928,2.22045e-16,0.344587,0.454205,0.495938,1.15142
353,430.051,1,15.7894,36.527,28.6227,13.8083,1.74983,2.22045e-16,0.343525,0.429787,0.48023,1.09132
354,431.331,1,15.8635,36.6385,28.8423,14.3435,1.77369,2.22045e-16,0.3446,0.442205,0.493439,0.981493
355,427.733,1,15.7612,34.8303,28.4207,15.0826,1.74187,2.22045e-16,0.346043,0.447868,0.485174,0.966772
356,418.17,1,15.7796,33.7513,28.3238,15.6602,1.66021,2.22045e-16,0.342224,0.451941,0.4735,0.954359
357,425.216,1,15.6788,35.6475,28.2481,15.0603,1.73698,2.22045e-16,0.336399,0.430805,0.474123,0.972848
358,419.347,1,15.7511,37.6262,28.2247,14.184,1.70926,2.22045e-16,0.346423,0.381487,0.466708,0.954521
359,419.446,1,15.7696,37.958,28.386,13.6133,1.6697,2.22045e-16,0.348597,0.412951,0.47772,1.02717
360,419.369,1,15.7646,36.1794,28.3822,13.8603,1.65929,2.22045e-16,0.342086,0.420086,0.475026,1.08111
361,417.807,1,15.7363,34.4745,28.6576,13.776,1.6412,2.22045e-16,0.348102,0.416357,0.485791,1.06603
362,418.155,1,15.7716,34.2711,28.2339,13.2953,1.62056,2.22045e-16,0.342559,0.427411,0.499645,1.14384
363,427.464,1,15.7498,36.6947,28.6028,12.9874,1.71113,2.22045e-16,0.346259,0.40961,0.484749,1.19337
364,426.418,1,15.7519,35.4911,28.6975,13.6323,1.71177,2.22045e-16,0.347895,0.400776,0.482152,1.16661
365,425.766,1,15.687,36.3357,28.9237,14.1466,1.69278,2.22045e-16,0.349513,0.407768,0.471387,1.23452
366,424.24,1,15.724,35.4689,28.9657,13.1906,1.67906,2.22045e-16,0.349484,0.404927,0.4761,1.22901
367,417.276,1,15.7105,34.5548,29.1956,14.351,1.61186,2.22045e-16,0.349283,0.409327,0.479847,1.22467
368,419.003,1,15.7586,34.2052,28.8384,16.0069,1.64178,2.22045e-16,0.348001,0.379626,0.492657,1.21448
369,429.185,1,15.7108,34.9474,28.7109,14.3393,1.73081,5.09768e-08,0.344702,0.401536,0.505401,1.15859
370,418.839,1,15.651,35.4237,28.415,15.1319,1.67292,2.22045e-16,0.354754,0.374112,0.4994,1.02544
371,427.852,1,15.6727,34.2209,28.5042,14.9071,1.71436,2.22045e-16,0.353365,0.43592,0.477405,1.11987
372,422.583,1,15.7703,36.1556,28.356,14.8439,1.69959,2.22045e-16,0.353714,0.396069,0.482788,1.0431
373,424.353,1,15.8691,35.3885,27.5398,15.6422,1.73946,2.22045e-16,0.351176,0.378661,0.48793,0.983757
374,420.419,1,15.7619,35.1503,28.0091,15.2309,1.70739,2.22045e-16,0.347639,0.383046,0.467777,0.999563
375,420.597,1,15.7021,36.3666,27.9937,13.9103,1.72329,2.22045e-16,0.3504,0.353337,0.474644,0.996457
376,415.059,1,15.6799,35.0371,28.4966,14.3993,1.66762,2.22045e-16,0.349573,0.370455,0.478955,0.957193
377,417.857,1,15.6942,35.7674,28.036,15.0251,1.67557,2.22045e-16,0.348378,0.382345,0.4944,0.978162
378,416.075,1,15.715,35.8838,28.2604,15.5571,1.64695,2.22045e-16,0.349508,0.382251,0.5085,1.00178
379,421.803,1,15.759,33.7677,28.9746,14.603,1.68831,2.22045e-16,0.352675,0.401376,0.49248,1.02892
380,420.649,1,15.7816,33.4413,28.6469,13.7631,1.69521,2.22045e-16,0.347206,0.37075,0.483072,1.06679
381,417.766,1,15.7808,35.1326,28.7,13.8003,1.66127,2.22045e-16,0.347659,0.403957,0.473594,1.02954
382,418.656,1,15.6443,34.9125,29.1759,14.0813,1.66051,2.22045e-16,0.345864,0.418562,0.461772,1.06616
383,422.583,1,15.5604,32.9544,29.033,14.5991,1.68349,2.22045e-16,0.354263,0.424731,0.451042,1.11714
384,428.678,1,15.7277,34.3882,29.1165,14.3723,1.75098,2.22045e-16,0.356408,0.415899,0.450009,1.08933
385,423.902,1,15.8019,36.8152,28.906,13.2798,1.70913,2.22045e-16,0.348953,0.415948,0.452416,1.08784
386,419.205,1,15.7772,35.9453,28.831,13.7024,1.65696,2.22045e-16,0.339964,0.444957,0.453037,1.08155
387,416.728,1,15.7962,36.6752,28.2946,13.5473,1.6485,2.22045e-16,0.347624,0.401339,0.460435,1.08131
388,419.175,1,15.7222,35.7848,28.524,13.7119,1.65212,2.22045e-16,0.346102,0.425671,0.456242,1.12535
389,425.688,1,15.751,36.933,28.5321,13.5696,1.67903,2.22045e-16,0.346749,0.44249,0.466334,1.231
390,420.997,1,15.6796,37.4474,28.6088,12.7433,1.65525,2.22045e-16,0.348305,0.407197,0.475484,1.18939
391,424.045,1,15.659,33.8639,28.6142,13.8187,1.68486,2.22045e-16,0.351379,0.425535,0.479979,1.1171
392,421.891,1,15.6449,31.38,28.613,13.1435,1.66053,2.22045e-16,0.341262,0.385404,0.490005,1.26272
393,420.525,1,15.7411,31.1957,28.8564,13.5459,1.63188,2.22045e-16,0.340016,0.4022,0.491412,1.30639
394,425.257,1,15.7469,32.6372,28.9396,13.9873,1.66506,2.22045e-16,0.342401,0.414081,0.500917,1.30083
395,433.6,1,15.6708,32.0452,29.0764,13.6987,1.71896,2.22045e-16,0.346823,0.475387,0.488933,1.27155
396,435.104,1,15.7294,33.2679,28.8949,14.0425,1.72285,2.22045e-16,0.343823,0.455296,0.498265,1.37623
397,434.852,1,15.8156,30.1585,29.3336,13.6721,1.75339,2.22045e-16,0.345238,0.407489,0.490961,1.35057
398,430.631,1,15.7502,30.3029,29.2872,12.5545,1.7025,2.22045e-16,0.348423,0.413467,0.492423,1.37341
399,429.303,1,15.7365,31.4911,29.3276,13.6188,1.72005,2.22045e-16,0.34561,0.405493,0.476287,1.27918
400,424.806,1,15.8019,32.6504,29.3441,12.8275,1.71409,2.22045e-16,0.345547,0.395346,0.459836,1.15597
401,418.143,1,15.8332,33.003,29.2309,13.8828,1.67237,2.22045e-16,0.346059,0.367666,0.475397,1.09227
402,415.882,1,15.6758,32.0084,29.3079,13.923,1.64245,2.22045e-16,0.34503,0.350914,0.480585,1.18455
403,418.571,1,15.6295,33.4539,29.0689,14.6374,1.70078,2.22045e-16,0.342428,0.304528,0.49082,1.15907
404,423.103,1,15.6442,34.4278,29.0194,14.4528,1.71105,2.22045e-16,0.344645,0.342188,0.483631,1.20086
405,421.829,1,15.6257,35.2144,29.0719,14.1436,1.69678,2.22045e-16,0.343177,0.370446,0.47777,1.13927
406,421.818,1,15.5089,33.1426,29.215,15.0494,1.6707,2.22045e-16,0.34758,0.397889,0.467539,1.20222
407,420.879,1,15.5564,32.9357,29.1925,14.2958,1.68082,2.22045e-16,0.34902,0.36118,0.468807,1.2082
408,423.089,1,15.6998,31.8847,29.0657,13.8691,1.65479,2.22045e-16,0.350236,0.408785,0.470477,1.3016
409,426.367,1,15.6724,31.821,29.5247,13.5408,1.73392,2.22045e-16,0.34774,0.333821,0.468687,1.30653
410,419.054,1,15.6304,30.8291,29.401,14.7983,1.69215,2.22045e-16,0.338547,0.312369,0.459877,1.29371
411,418.479,1,15.7141,30.9386,29.2508,14.2772,1.67034,2.22045e-16,0.338049,0.331044,0.472558,1.27973
412,426.626,1,15.6511,32.2578,29.8411,13.867,1.75836,2.22045e-16,0.334185,0.308935,0.472307,1.32556
413,422.46,1,15.5711,34.3544,29.3226,14.8343,1.71604,2.22045e-16,0.340104,0.32592,0.472316,1.24669
414,421.129,1,15.6635,34.9233,29.3728,13.9546,1.69703,2.22045e-16,0.337422,0.345888,0.46597,1.23421
415,426.736,1,15.6223,34.292,29.3112,13.5791,1.73733,2.22045e-16,0.337067,0.319581,0.472583,1.39758
416,422.389,1,15.6402,33.1088,29.4015,13.026,1.66583,2.22045e-16,0.339931,0.365478,0.465029,1.40693
417,422.18,1,15.6605,32.0442,29.3167,13.1658,1.65164,2.22045e-16,0.339781,0.381433,0.481766,1.37649
418,426.333,1,15.7709,30.856,29.666,14.2913,1.6904,2.22045e-16,0.336925,0.395089,0.466082,1.38372
419,426.768,1,15.6199,29.0814,29.5579,14.2949,1.69022,2.22045e-16,0.344494,0.413366,0.47452,1.2951
420,427.822,1,15.6171,28.9351,29.7179,14.6855,1.69595,2.22045e-16,0.34888,0.408421,0.470832,1.32862
421,431.433,1,15.6038,31.4639,29.5617,14.7306,1.72129,6.33402e-07,0.341603,0.452614,0.478276,1.25606
422,427.768,1,15.5203,32.1792,29.4711,14.6674,1.7123,2.22045e-16,0.343107,0.417476,0.462206,1.25021
423,424.032,1,15.5645,31.6413,29.3784,14.1303,1.68788,2.22045e-16,0.339485,0.372873,0.474107,1.31308
424,423.482,1,15.513,33.4477,29.1647,15.515,1.67577,2.22045e-16,0.334267,0.390816,0.475625,1.30976
425,422.019,1,15.5375,33.1206,29.3019,14.1042,1.63402,2.22045e-16,0.338549,0.434835,0.465737,1.3487
426,416.282,1,15.538,32.5941,29.7371,13.7804,1.60131,2.22045e-16,0.336423,0.394996,0.458227,1.391
427,425.435,1,15.4497,32.5004,29.8461,13.9289,1.67162,7.25072e-06,0.339062,0.398026,0.465367,1.43144
428,422.073,1,15.475,30.7852,29.9891,13.684,1.65625,2.22045e-16,0.336278,0.374916,0.469488,1.41569
429,419.768,1,15.5343,30.4315,29.7548,14.1248,1.65096,2.22045e-16,0.333184,0.352153,0.476758,1.39357
430,420.385,1,15.6021,31.9131,29.9479,13.3511,1.66091,2.22045e-16,0.33852,0.36757,0.460532,1.33421
431,420.642,1,15.4103,30.4124,29.876,14.4156,1.64451,2.22045e-16,0.336198,0.413533,0.468509,1.27756
432,413.454,1,15.605,30.2554,29.7563,14.3133,1.59803,2.22045e-16,0.340365,0.37996,0.467216,1.26693
433,421.256,1,15.687,29.3573,30.02,13.775,1.66335,2.22045e-16,0.345825,0.365422,0.458301,1.35529
434,423.305,1,15.4781,32.0025,30.0834,13.4491,1.69196,2.22045e-16,0.340571,0.370649,0.449022,1.32972
435,421.249,1,15.5244,31.0911,29.7485,14.1659,1.67766,2.22045e-16,0.341081,0.360968,0.455596,1.31155
436,421.977,1,15.3653,31.1129,29.9387,13.6786,1.67097,2.22045e-16,0.334612,0.352532,0.464321,1.42577
437,416.124,1,15.4946,31.6937,30.162,13.9828,1.62113,2.22045e-16,0.333659,0.347102,0.468141,1.41693
438,419.68,1,15.4577,31.9554,30.2445,14.1502,1.64653,2.22045e-16,0.332337,0.361543,0.4662,1.41815
439,418.627,1,15.6081,31.4218,29.7485,15.3026,1.62948,2.22045e-16,0.333521,0.370889,0.47746,1.38782
440,429.091,1,15.568,32.2711,29.7435,14.3304,1.71406,2.22045e-16,0.330002,0.378661,0.470023,1.47639
441,428.902,1,15.6767,33.1253,29.9038,12.7599,1.71891,2.22045e-16,0.33188,0.373187,0.470058,1.4481
442,432.805,1,15.6168,33.8483,29.7326,12.4325,1.74352,2.22045e-16,0.331413,0.399594,0.476313,1.4159
443,435.669,1,15.559,32.4429,29.9633,13.0079,1.78289,2.22045e-16,0.341478,0.361477,0.473006,1.46126
444,432.737,1,15.4656,32.4866,30.3318,12.5033,1.722,2.22045e-16,0.332885,0.391751,0.462302,1.61783
445,432.918,1,15.4701,33.9697,29.3996,12.193,1.73508,2.22045e-16,0.337319,0.376178,0.460579,1.5894
446,432.719,1,15.4102,33.8979,29.5342,12.8938,1.71221,2.22045e-16,0.339568,0.40116,0.474959,1.57182
447,420.269,1,15.3687,33.3725,29.4085,13.5096,1.61254,2.22045e-16,0.332334,0.396927,0.467417,1.53621
448,423.101,1,15.4557,33.252,29.1799,12.2533,1.63106,2.22045e-16,0.345642,0.399393,0.468528,1.51798
449,422.391,1,15.4645,30.9783,29.6037,12.8878,1.64595,2.22045e-16,0.337362,0.39102,0.4462,1.51224
450,425.51,1,15.4412,32.5308,30.0125,12.3426,1.67647,2.22045e-16,0.337546,0.384739,0.447858,1.52242
451,425.198,1,15.4435,32.8805,29.9309,12.7498,1.69114,2.22045e-16,0.329681,0.388594,0.45279,1.40705
452,416.584,1,15.2918,35.5681,29.7666,13.2275,1.59159,2.22045e-16,0.340887,0.378365,0.473576,1.46603
453,415.158,1,15.5097,34.0799,29.9169,12.378,1.60485,2.22045e-16,0.336049,0.348111,0.478199,1.42249
454,420.783,1,15.444,32.419,29.7118,11.9719,1.65092,2.22045e-16,0.337041,0.352006,0.47678,1.43824
455,417.922,1,15.5799,31.8255,30.1759,13.698,1.61806,2.22045e-16,0.333791,0.377699,0.486339,1.36824
456,419.771,1,15.4821,29.8929,29.9894,14.0823,1.65047,2.22045e-16,0.337179,0.372317,0.470772,1.32794
