iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,408.769,2,16.5114,24.3583,22.9116,23.7136,1.39886,1.15186e-12,0.321578,1.34615,0.498828,0.854494
698,409.53,2,16.5485,25.2384,23.0927,23.4915,1.39331,5.03625e-13,0.3217,1.36689,0.488021,0.900866
699,410.888,2,16.5086,25.5965,23.1144,23.0284,1.40222,2.22448e-13,0.321878,1.35999,0.479128,0.9132
700,413.273,2,16.5061,26.8687,23.0363,23.8503,1.42378,9.92798e-14,0.322063,1.29891,0.47402,0.925862
701,412.496,2,16.4561,27.1566,23.006,23.4556,1.43425,1.23895e-06,0.319621,1.26331,0.469932,0.929597
702,404.639,2,16.4699,27.9084,23.02,22.8498,1.41367,5.62842e-07,0.317788,1.2455,0.455518,0.916201
703,408.581,2,16.498,27.5179,23.1023,22.21,1.42099,2.58074e-07,0.317105,1.26183,0.451547,0.889977
704,413.574,2,16.4698,27.114,23.3316,22.7686,1.44064,1.19417e-07,0.317775,1.32727,0.449749,0.859858
705,409.657,2,16.5086,26.5408,23.4645,23.8634,1.43109,5.57567e-08,0.318379,1.3299,0.452436,0.864584
706,408.805,2,16.5371,26.0119,23.4707,24.4061,1.42571,6.53987e-06,0.319613,1.33666,0.450781,0.854037
707,409.724,2,16.4863,26.1815,23.5796,24.7606,1.42759,0.00240098,0.319784,1.34336,0.43907,0.845764
708,402.632,2,16.5009,25.9197,23.6099,24.0707,1.39908,0.00115078,0.318204,1.34306,0.44437,0.849066
709,402.151,2,16.5459,25.8677,23.6287,22.5391,1.3833,0.00294188,0.317149,1.35239,0.437485,0.843948
710,406.201,2,16.5653,25.7035,23.6068,22.6831,1.39292,0.00328083,0.320188,1.34138,0.430472,0.854321
711,399.718,2,16.5731,26.2719,23.5829,23.371,1.37267,0.00161242,0.317774,1.37809,0.419668,0.86953
712,394.117,2,16.5389,27.3857,23.7633,23.2031,1.34706,0.000798907,0.318604,1.38689,0.416049,0.847896
713,398.092,2,16.5347,26.9966,23.8018,23.227,1.35061,0.000399017,0.318608,1.38235,0.418782,0.829311
714,404.426,2,16.5046,26.0374,23.9929,22.8262,1.37153,0.00176434,0.318241,1.39535,0.427937,0.80834
715,397.032,2,16.5158,25.0282,23.971,23.3743,1.34831,0.000895123,0.317013,1.41931,0.434954,0.823352
716,398,2,16.5555,25.4233,23.6833,24.4835,1.34761,0.000457629,0.316272,1.38196,0.444254,0.816384
717,399.963,2,16.4931,26.5819,23.4119,24.684,1.34995,0.000235739,0.317824,1.37516,0.451753,0.816245
718,397.969,2,16.4695,26.0784,23.666,23.7608,1.35079,0.000122345,0.319034,1.39922,0.448887,0.781472
719,397.251,2,16.5583,25.7478,23.7107,22.8348,1.35658,6.39645e-05,0.31784,1.41276,0.443556,0.741873
720,402.34,2,16.5657,26.3812,23.7987,22.6384,1.36612,3.36855e-05,0.317427,1.42827,0.447574,0.754027
721,403.932,2,16.5921,26.07,23.8403,21.9422,1.37176,1.97071e-05,0.319118,1.48393,0.442921,0.762654
722,405.126,2,16.5865,25.7212,23.7892,22.4713,1.3793,1.11376e-05,0.320001,1.5213,0.442304,0.758913
723,408.623,2,16.5909,26.5903,23.7186,22.18,1.37625,0.00329759,0.321138,1.55473,0.442451,0.78622
724,408.675,2,16.6054,26.5734,23.6389,22.8318,1.38594,0.00178602,0.321345,1.55704,0.441467,0.807764
725,417.041,2,16.6003,25.7629,23.565,24.5748,1.40974,0.00390053,0.322572,1.58993,0.446364,0.804567
726,409.36,2,16.6062,26.0872,23.3763,25.2506,1.40037,0.00214124,0.321983,1.61566,0.45385,0.806644
727,407.437,2,16.5155,27.0262,23.3375,25.4859,1.3926,0.00118325,0.319322,1.59193,0.462152,0.809097
728,407.894,2,16.5087,27.3946,23.3002,25.6859,1.39589,0.000658135,0.318066,1.56726,0.460584,0.800319
729,404.879,2,16.5303,26.9028,23.3364,24.8231,1.38949,0.000368424,0.316714,1.54316,0.456145,0.799897
730,402.334,2,16.5725,26.7423,23.3686,25.3442,1.38006,0.000207557,0.317484,1.5293,0.453913,0.783597
731,399.18,2,16.5844,26.674,23.4606,24.917,1.35816,0.000117666,0.318004,1.53629,0.448211,0.802673
732,396.402,2,16.5567,26.605,23.5326,25.2054,1.33313,6.71192e-05,0.319188,1.53941,0.446584,0.827229
733,401.804,2,16.5853,27.5781,23.4236,25.3144,1.31886,0.00420126,0.318956,1.5394,0.444972,0.838705
734,403.201,2,16.5938,28.3082,23.3197,25.0713,1.33506,0.00242575,0.318133,1.54623,0.44795,0.829592
735,403.589,2,16.5913,28.0181,23.395,25.2081,1.34447,0.00140895,0.318389,1.52697,0.451724,0.836966
736,406.36,2,16.5538,28.0704,23.5316,25.6932,1.33952,0.00507816,0.31809,1.5092,0.452317,0.847168
737,405.995,2,16.5234,28.5823,23.4366,25.9441,1.35294,0.0029842,0.319455,1.49906,0.457274,0.848349
738,406.143,2,16.5266,28.142,23.4456,26.144,1.36176,0.00176375,0.31932,1.49501,0.469574,0.832621
739,413.744,2,16.5209,27.1097,23.4969,25.5539,1.36973,0.00395581,0.320966,1.55504,0.482849,0.828074
740,418.442,2,16.553,26.3145,23.5035,24.7241,1.40487,0.00236443,0.318172,1.5723,0.491428,0.813569
741,411.48,2,16.572,25.5435,23.4818,25.0019,1.40752,0.00142106,0.318266,1.5611,0.484644,0.817523
742,402.468,2,16.5512,25.9217,23.3287,25.5307,1.38734,0.000858746,0.319393,1.54398,0.479018,0.799506
743,402.741,2,16.538,26.5201,23.0764,25.4284,1.37996,0.000521739,0.319357,1.51652,0.484846,0.76909
744,403.193,2,16.4885,26.5859,22.8008,25.4865,1.37033,0.000318676,0.321539,1.48189,0.495489,0.771575
745,399.3,2,16.4801,26.4515,22.8251,24.3206,1.35705,0.000195671,0.321276,1.47551,0.490432,0.770383
746,392.335,2,16.5143,26.7811,22.9406,24.4634,1.33541,0.000120768,0.317853,1.4736,0.481054,0.759406
747,394.585,2,16.5373,27.2046,23.0324,24.5976,1.33043,7.49212e-05,0.316766,1.48216,0.471053,0.744712
748,402.555,2,16.5653,26.5441,23.1403,24.3529,1.34976,5.08367e-05,0.317996,1.46153,0.473882,0.73112
749,402.204,2,16.5738,26.6465,23.1393,24.1223,1.35575,0.00186184,0.318183,1.43031,0.472757,0.741896
750,399.578,2,16.5635,26.74,23.2228,24.3462,1.34787,0.00314049,0.319165,1.41613,0.478707,0.747947
751,401.52,2,16.548,26.4757,23.4385,24.3146,1.34634,0.00198738,0.321323,1.41482,0.479002,0.779041
752,407.55,2,16.5449,26.5494,23.5008,24.5992,1.35704,0.00395202,0.320868,1.41829,0.480645,0.78065
753,406.393,2,16.5618,26.2771,23.5953,25.0948,1.3725,0.00252501,0.320856,1.39951,0.48014,0.782191
754,402.998,2,16.5482,25.9965,23.6696,25.4418,1.36968,0.00246895,0.319724,1.38478,0.478877,0.800555
755,404.679,2,16.5645,25.8892,23.6997,25.6077,1.36867,0.00159229,0.318176,1.39458,0.479373,0.821741
756,397.955,2,16.5312,26.2362,23.743,25.8304,1.35301,0.00103163,0.319248,1.41071,0.473302,0.821854
757,401.643,2,16.5312,25.4099,23.6933,25.1988,1.35573,0.000671431,0.318919,1.437,0.465749,0.808626
758,400.181,2,16.5313,25.4906,23.703,24.9576,1.35441,0.000438962,0.319153,1.43904,0.463838,0.798784
759,398.38,2,16.525,25.5166,23.6239,24.6443,1.35027,0.000288256,0.320733,1.43044,0.45932,0.794191
760,400.419,2,16.526,25.8108,23.6077,25.0549,1.3541,0.000190122,0.319419,1.42158,0.455574,0.794167
761,402.541,2,16.5001,25.8735,23.5216,24.5018,1.35317,0.000125942,0.319466,1.43227,0.459724,0.810503
762,403.766,2,16.4943,26.1791,23.4192,24.0587,1.35951,8.37849e-05,0.318492,1.43608,0.460582,0.811278
763,398.591,2,16.5123,26.3503,23.4604,23.8734,1.35856,5.59758e-05,0.317185,1.43347,0.45754,0.788743
764,400.476,2,16.4977,26.3726,23.4688,23.873,1.36562,3.75536e-05,0.31751,1.41407,0.456871,0.767159
765,403.22,2,16.496,25.8737,23.5829,24.2107,1.372,2.52987e-05,0.319221,1.41399,0.457566,0.761421
766,402.743,2,16.5201,25.578,23.7697,24.0874,1.37012,1.71128e-05,0.321207,1.41714,0.459612,0.770827
767,404.922,2,16.5208,25.7086,23.7763,23.8107,1.37036,1.16225e-05,0.32095,1.43487,0.465228,0.783278
768,398.124,2,16.5337,25.6664,23.7975,23.7525,1.36321,7.92521e-06,0.322353,1.42017,0.46023,0.77693
769,404.024,2,16.5523,25.6514,23.7111,23.8491,1.37349,6.36135e-06,0.324368,1.39393,0.454805,0.779616
770,405.193,2,16.5645,25.4925,23.6308,24.3737,1.38026,4.37192e-06,0.325768,1.3865,0.44904,0.793594
771,403.961,2,16.5784,25.9588,23.5365,24.9819,1.3807,3.01628e-06,0.32511,1.37385,0.449914,0.807328
772,403.72,2,16.5619,26.132,23.4302,25.3372,1.38008,2.08895e-06,0.324357,1.36779,0.448446,0.821162
773,402.3,2,16.5319,26.5603,23.3792,25.8242,1.38106,0.000187327,0.324988,1.3503,0.445615,0.822073
774,401.973,2,16.5443,26.7173,23.3345,25.8523,1.3831,0.000130712,0.323611,1.32875,0.444275,0.819005
775,411.34,2,16.5648,26.8657,23.2621,25.2923,1.40056,9.22121e-05,0.322456,1.33606,0.441324,0.8324
776,409.829,2,16.5747,27.1039,23.1444,24.8843,1.41291,6.48172e-05,0.322325,1.34055,0.443818,0.816152
777,408.394,2,16.5596,27.7546,23.1457,24.6715,1.41526,4.57256e-05,0.32152,1.34919,0.443013,0.821539
778,400.796,2,16.5405,28.0309,23.1294,24.2823,1.39678,3.23725e-05,0.321025,1.39143,0.440015,0.819237
779,398.9,2,16.5267,27.7824,23.1154,24.0455,1.37972,2.29999e-05,0.320564,1.40321,0.435695,0.833087
780,404.349,2,16.5463,27.9137,23.132,23.5527,1.37569,1.6398e-05,0.320576,1.42551,0.432914,0.852287
781,395.474,2,16.5426,28.6147,23.1674,23.6436,1.36164,1.17315e-05,0.320268,1.42132,0.431604,0.839335
782,397.801,2,16.5531,27.9134,23.3749,23.6285,1.35883,8.42161e-06,0.319174,1.39385,0.426299,0.847479
783,403.404,2,16.5663,27.648,23.4522,23.0883,1.37345,6.06602e-06,0.317769,1.35698,0.42316,0.842559
784,405.244,2,16.5983,27.336,23.4632,22.5408,1.38173,4.3839e-06,0.316022,1.34572,0.425725,0.85038
785,398.052,2,16.5769,27.3147,23.4837,22.2849,1.37538,3.17871e-06,0.316176,1.31121,0.424548,0.862044
786,400.642,2,16.5565,27.4158,23.477,21.9124,1.37044,0.0020429,0.314784,1.29314,0.425582,0.860814
787,406.298,2,16.5525,27.3628,23.4598,21.4372,1.38031,0.00363305,0.313875,1.27951,0.421552,0.859083
788,400.656,2,16.5495,27.6448,23.3033,21.3748,1.38287,0.00265991,0.314304,1.2739,0.423371,0.844667
789,405.838,2,16.5292,27.7242,23.213,21.4405,1.38723,0.00344231,0.314878,1.29038,0.426689,0.836802
790,407.183,2,16.5175,28.1932,23.1409,21.7864,1.38611,0.00253614,0.315874,1.3267,0.430233,0.86148
791,409.917,2,16.4988,29.0077,23.0803,21.4326,1.39236,0.0018743,0.317611,1.33717,0.434411,0.876813
792,405.38,2,16.49,29.6846,23.0841,21.1579,1.38628,0.00138941,0.317827,1.37508,0.431035,0.892268
793,400.38,2,16.4914,29.5112,23.1086,21.3673,1.3765,0.00103308,0.318909,1.39133,0.431425,0.880894
794,409.67,2,16.4941,28.6626,23.3104,21.6998,1.38459,0.000770439,0.31883,1.41278,0.432536,0.881044
795,401.94,2,16.5021,28.0685,23.4613,21.9279,1.3812,0.00057627,0.318808,1.40625,0.433278,0.869006
796,401.487,2,16.5048,27.1549,23.502,22.4061,1.37517,0.000432299,0.318491,1.40804,0.437572,0.861675
797,402.18,2,16.5087,26.7632,23.6237,23.2478,1.37056,0.000325237,0.317829,1.39533,0.44379,0.867032
798,399.215,2,16.5201,26.2941,23.7357,23.4682,1.35964,0.000245391,0.318544,1.41052,0.448451,0.861731
799,401.785,2,16.5321,25.5268,23.7367,23.7792,1.35889,0.000185673,0.318576,1.40898,0.449114,0.86044
800,400.032,2,16.5199,25.5416,23.6827,24.2727,1.35407,0.0018383,0.318733,1.39441,0.446317,0.852547
801,400.6,2,16.5135,25.3458,23.6691,24.5141,1.35899,0.00139871,0.318118,1.38018,0.443644,0.842217
802,398.784,2,16.5266,24.9087,23.7012,24.7449,1.35765,0.00106716,0.317752,1.37154,0.437709,0.848951
803,395.21,2,16.5366,24.8464,23.6874,24.8543,1.35107,0.000816415,0.318998,1.35333,0.43657,0.847151
804,394.065,2,16.5454,25.0755,23.6728,24.5252,1.3428,0.000626264,0.319989,1.34188,0.436268,0.849428
805,398.999,2,16.5386,25.6372,23.6652,24.6782,1.34242,0.00048168,0.32085,1.33687,0.436126,0.860701
806,396.016,2,16.5475,25.6173,23.6635,24.8702,1.33968,0.00037145,0.321701,1.32155,0.435527,0.864821
807,391.127,2,16.5462,25.6319,23.6198,24.9285,1.33501,0.000287192,0.321369,1.3147,0.436199,0.838602
808,400.634,2,16.5722,25.9202,23.5793,25.4384,1.34258,0.00127986,0.320295,1.30447,0.436008,0.836557
809,400.254,2,16.5555,25.8025,23.5016,25.9094,1.34247,0.0026557,0.319793,1.31366,0.439454,0.825716
810,394.154,2,16.5163,25.7609,23.4294,26.197,1.3378,0.00206904,0.320004,1.32068,0.440876,0.818416
811,400.644,2,16.4706,25.7037,23.4077,26.4614,1.33869,0.00306248,0.320142,1.32317,0.440223,0.826356
812,396.49,2,16.4646,25.3457,23.4267,26.4857,1.33605,0.0034499,0.320802,1.32715,0.439044,0.824638
813,398.886,2,16.4689,25.1184,23.4317,26.4987,1.34137,0.00292536,0.321199,1.3176,0.434845,0.831793
814,402.868,2,16.491,24.6485,23.5035,26.3527,1.34273,0.00344111,0.322205,1.33494,0.437661,0.838668
815,399.115,2,16.5017,24.6858,23.5288,26.5939,1.3409,0.00392175,0.321088,1.34168,0.44014,0.836479
816,401.717,2,16.5019,24.9122,23.4622,26.6143,1.34663,0.00391926,0.319833,1.34264,0.442026,0.832052
817,395.978,2,16.5229,25.3538,23.3705,26.4739,1.34507,0.00310555,0.319075,1.34224,0.440823,0.826535
818,395.618,2,16.5152,25.9267,23.2893,26.3414,1.3406,0.00246648,0.320158,1.34289,0.442697,0.824719
819,394.485,2,16.5063,26.432,23.2063,26.0957,1.33749,0.00196342,0.320531,1.34199,0.440084,0.823149
820,400.032,2,16.4898,27.005,23.1294,26.051,1.34158,0.00156651,0.320759,1.34819,0.438776,0.824881
821,396.762,2,16.5079,27.1881,23.0643,25.7303,1.33887,0.00125265,0.32049,1.37594,0.43743,0.81964
822,396.027,2,16.5168,27.1419,23.0004,25.2186,1.33885,0.0010039,0.319926,1.38268,0.438208,0.807055
823,393.233,2,16.5042,27.3532,23.0441,24.8844,1.33367,0.000806314,0.320308,1.37554,0.441176,0.80309
824,398.088,2,16.4921,27.5442,23.0733,24.2148,1.3376,0.000649029,0.320544,1.36326,0.44194,0.802399
825,400.153,2,16.4962,27.56,23.1198,24.0228,1.34191,0.000523551,0.321023,1.35649,0.445814,0.801751
826,399.34,2,16.488,27.5642,23.1282,24.0337,1.34178,0.00169367,0.319322,1.36107,0.450509,0.791173
827,399.53,2,16.4816,27.8727,23.0944,24.3623,1.34561,0.00137204,0.31887,1.35111,0.454985,0.787864
828,401.249,2,16.4722,27.6529,23.1164,24.7865,1.34929,0.00154807,0.318551,1.36263,0.456114,0.784076
829,404.112,2,16.4553,27.2464,23.1961,24.8753,1.35947,0.0012593,0.318266,1.35864,0.457026,0.776489
830,391.833,2,16.4584,26.9999,23.152,24.8495,1.34851,0.0010265,0.317697,1.3566,0.458041,0.778814
831,397.304,2,16.4857,26.8738,23.1221,24.8003,1.3494,0.000838428,0.316776,1.35709,0.458598,0.772309
832,400.504,2,16.4925,27.3173,23.0416,24.5018,1.3505,0.000686188,0.315905,1.38201,0.456903,0.774256
833,396.518,2,16.4928,27.688,22.9113,24.215,1.3479,0.000562706,0.315091,1.3882,0.45801,0.771483
834,404.556,2,16.4935,27.9763,22.7908,24.1096,1.35456,0.000633748,0.31505,1.3926,0.458069,0.777694
835,404.378,2,16.4865,27.9415,22.7044,24.0378,1.36089,0.000521737,0.315982,1.39023,0.457937,0.779665
836,401.217,2,16.471,28.0338,22.5765,24.2952,1.36521,0.000430349,0.315996,1.37945,0.458597,0.772489
837,406.464,2,16.4663,28.1762,22.5031,24.4093,1.37503,0.000355645,0.315803,1.3731,0.46051,0.766
838,401.544,2,16.4701,28.0839,22.511,24.4472,1.3761,0.000294463,0.316305,1.36965,0.461357,0.761912
839,395.997,2,16.4471,28.1217,22.4983,24.2737,1.37055,0.000244261,0.316783,1.37334,0.458504,0.757457
840,399.267,2,16.4492,28.26,22.5112,24.3839,1.36959,0.00127381,0.317602,1.37372,0.454642,0.746819
841,400.164,2,16.4664,28.1109,22.5424,24.2972,1.37243,0.00134908,0.318024,1.36938,0.453232,0.740007
842,397.446,2,16.4827,28.1093,22.5979,24.3836,1.36866,0.00112523,0.317954,1.3803,0.450592,0.741481
843,398.787,2,16.4796,28.2802,22.5757,24.3651,1.36162,0.00230032,0.317742,1.37833,0.449096,0.749454
844,389.692,2,16.4861,28.546,22.5835,24.4842,1.35077,0.00192548,0.317563,1.39062,0.446377,0.746263
845,398.198,2,16.4808,28.7219,22.5835,24.5526,1.3522,0.00161455,0.318463,1.40324,0.443985,0.74068
846,405.337,2,16.4673,29.1505,22.5542,24.7799,1.35918,0.00135618,0.319511,1.40227,0.443605,0.75029
847,398.153,2,16.4842,29.41,22.5727,24.9376,1.35301,0.00114112,0.320431,1.4237,0.438178,0.770086
848,401.595,2,16.4857,29.4133,22.5879,24.7448,1.35506,0.00205881,0.321175,1.4116,0.433995,0.774231
849,398.368,2,16.5125,29.2163,22.6239,24.6589,1.35653,0.0017382,0.321956,1.40966,0.430794,0.772021
850,401.371,2,16.5339,29.3403,22.671,24.6457,1.35389,0.00233607,0.322434,1.4151,0.429781,0.785822
851,400.5,2,16.526,29.3351,22.7103,24.724,1.35009,0.00336596,0.321942,1.41359,0.427669,0.792407
852,391.241,2,16.534,29.3599,22.759,24.9116,1.34271,0.00345616,0.321809,1.40598,0.4245,0.795306
853,398.314,2,16.5363,29.4168,22.7972,24.9553,1.33558,0.00461363,0.321712,1.40599,0.423596,0.797048
854,406.325,2,16.5238,29.568,22.8381,24.8106,1.34842,0.00392712,0.320921,1.40524,0.42345,0.792713
855,396.896,2,16.5253,29.7809,22.9012,24.7554,1.3404,0.00460552,0.321008,1.40491,0.423229,0.80316
856,399.225,2,16.5275,30.1341,22.9583,24.477,1.34297,0.0039326,0.32067,1.39208,0.422082,0.813903
857,394.663,2,16.5353,30.4963,23.0222,24.3247,1.34135,0.00336322,0.320824,1.39922,0.420804,0.80699
858,403.288,2,16.5454,30.6219,23.0653,24.0585,1.34136,0.00415987,0.321268,1.40004,0.420753,0.813798
859,396.567,2,16.5383,30.525,23.1405,24.0359,1.3418,0.00356849,0.321374,1.40242,0.418867,0.811614
860,394.819,2,16.5478,30.5709,23.1858,24.085,1.34242,0.0030658,0.32111,1.40017,0.417461,0.803493
861,400.634,2,16.5475,30.8897,23.2004,24.1589,1.34779,0.00263786,0.321453,1.40361,0.415682,0.798485
862,399.913,2,16.548,30.8721,23.28,24.0779,1.35047,0.00227301,0.322018,1.40566,0.414365,0.799012
863,399.609,2,16.5483,30.8841,23.3223,24.0426,1.35213,0.00251909,0.322239,1.40876,0.411649,0.799543
864,395.368,2,16.5522,30.992,23.3546,24.1371,1.35135,0.002177,0.321445,1.40028,0.411555,0.799491
865,404.474,2,16.537,30.8637,23.3458,23.9991,1.35749,0.00188414,0.320808,1.39759,0.41288,0.804462
866,405.124,2,16.536,30.6378,23.3783,23.9918,1.36086,0.00163292,0.321102,1.39789,0.41398,0.817025
867,408.771,2,16.545,30.5547,23.4034,24.0596,1.36636,0.00141928,0.321109,1.41147,0.414456,0.826335
868,404.099,2,16.5426,30.3985,23.3998,23.8465,1.36793,0.00123349,0.321393,1.41383,0.416726,0.828857
869,401.86,2,16.5498,30.1852,23.4135,23.8281,1.36747,0.00107349,0.321478,1.40798,0.420658,0.830538
870,398.557,2,16.5628,29.8447,23.4556,23.8094,1.36357,0.000935529,0.321319,1.40416,0.425606,0.829905
871,402.27,2,16.5793,29.7244,23.4669,23.7333,1.36458,0.000816396,0.32121,1.40571,0.429988,0.822947
872,401.945,2,16.5914,29.4935,23.522,23.5863,1.36241,0.000713386,0.322117,1.4026,0.431728,0.833337
873,402.82,2,16.5987,29.3735,23.5083,23.517,1.36239,0.0006242,0.322827,1.40127,0.43286,0.837878
874,405.57,2,16.5951,29.1849,23.5063,23.5516,1.36743,0.000546879,0.323506,1.40028,0.435298,0.827289
875,400.647,2,16.5851,29.2273,23.4532,23.5732,1.36642,0.000479759,0.323697,1.40436,0.438519,0.818092
876,402.075,2,16.5799,29.043,23.4185,23.5838,1.36733,0.000976105,0.323678,1.39501,0.440422,0.812609
877,401.308,2,16.5689,29.0457,23.386,23.6862,1.36807,0.000858496,0.324276,1.38134,0.444776,0.806802
878,400.142,2,16.5738,28.9041,23.3995,23.8067,1.36776,0.000756009,0.324098,1.37754,0.446871,0.801437
879,406.786,2,16.5788,28.7616,23.4161,23.8061,1.37201,0.000666587,0.324084,1.38092,0.447932,0.800202
880,406.605,2,16.5644,28.6714,23.4315,23.8904,1.37721,0.000588468,0.323596,1.37657,0.448587,0.797739
881,407.551,2,16.5593,28.6994,23.4203,23.9542,1.3838,0.00052014,0.32197,1.37577,0.446294,0.796496
882,405.361,2,16.5548,28.6558,23.4049,23.9057,1.38706,0.000460411,0.321222,1.38136,0.444554,0.79241
883,407.81,2,16.5517,28.8233,23.4239,23.8846,1.38855,0.00105318,0.321639,1.37357,0.442134,0.794108
884,404.099,2,16.5568,28.7527,23.4505,23.749,1.39071,0.000934249,0.321696,1.37513,0.439007,0.792047
885,404.388,2,16.5626,28.6217,23.5069,23.67,1.3903,0.000829719,0.321771,1.38755,0.438033,0.791569
886,404.492,2,16.5694,28.6843,23.538,23.7342,1.38836,0.000737742,0.321655,1.39926,0.437943,0.797041
887,398.834,2,16.5732,28.6639,23.5963,24.0469,1.38158,0.000656717,0.321573,1.40215,0.43788,0.806938
888,401.48,2,16.5634,28.5829,23.6878,24.0569,1.38039,0.000585258,0.321059,1.41194,0.437725,0.80218
889,402.061,2,16.5599,28.4445,23.7889,24.2311,1.37885,0.000522164,0.320836,1.42304,0.438022,0.799256
890,404.079,2,16.5617,28.2249,23.8395,24.4491,1.37761,0.00142762,0.320162,1.41829,0.439297,0.793954
891,404.75,2,16.5639,27.9172,23.9001,24.4898,1.37991,0.00127655,0.319542,1.41603,0.4419,0.789769
892,406.482,2,16.5594,27.5457,23.9791,24.6983,1.38104,0.00114272,0.319305,1.42237,0.443389,0.792101
893,408.514,2,16.5464,27.4215,24.0105,25.0468,1.38112,0.00166381,0.319634,1.43017,0.445672,0.796841
894,407.317,2,16.5312,27.3523,23.9713,25.2366,1.3838,0.0014926,0.31999,1.42324,0.447063,0.798666
895,402.35,2,16.5345,27.3636,23.9362,25.2659,1.38142,0.00202701,0.320241,1.41115,0.446953,0.801033
896,392.408,2,16.5418,27.3794,23.896,25.1714,1.37252,0.00182228,0.320552,1.40788,0.446906,0.80253
897,401.765,2,16.5525,27.3222,23.8524,25.0046,1.37386,0.00163994,0.32018,1.4056,0.444473,0.801347
898,400.224,2,16.559,27.3115,23.7904,24.8602,1.37375,0.00147737,0.320113,1.40672,0.443733,0.79595
899,396.236,2,16.5668,27.263,23.7351,24.6809,1.37005,0.00133228,0.31986,1.40712,0.443788,0.793057
900,405.802,2,16.5617,27.1442,23.7199,24.4621,1.37358,0.00120265,0.319694,1.40632,0.443743,0.792318
901,404.61,2,16.5614,27.0499,23.7222,24.1896,1.37532,0.00108673,0.320049,1.4036,0.442801,0.795984
902,400.889,2,16.5653,26.9899,23.7157,24.0984,1.37494,0.000982958,0.320022,1.39835,0.441244,0.799293
903,401.754,2,16.5631,26.8455,23.6986,23.9667,1.37576,0.000889969,0.319774,1.39426,0.438586,0.802452
904,404.381,2,16.5649,26.6186,23.7127,23.761,1.37729,0.000806562,0.3196,1.39259,0.437259,0.806839
905,402.032,2,16.5618,26.5499,23.6774,23.6502,1.37951,0.000731677,0.319726,1.37889,0.436872,0.804902
906,400.004,2,16.5515,26.3854,23.6715,23.5515,1.37903,0.000664379,0.31937,1.37419,0.436438,0.804631
907,392.38,2,16.5471,26.3568,23.6639,23.641,1.37496,0.000603841,0.319383,1.37072,0.436129,0.795505
908,401.528,2,16.5407,26.2996,23.7176,23.7705,1.37574,0.000549334,0.319719,1.37367,0.434142,0.794417
909,405.283,2,16.5384,26.2587,23.7723,23.8294,1.37712,0.00050021,0.319808,1.38007,0.433101,0.798681
910,403.291,2,16.5303,26.183,23.819,23.8713,1.37764,0.000455898,0.319956,1.38741,0.430429,0.801888
911,408.334,2,16.5206,26.1127,23.8567,24.0464,1.38061,0.000416193,0.320143,1.39722,0.42726,0.807984
912,401.954,2,16.5017,26.156,23.8702,24.0834,1.38093,0.000380011,0.320124,1.39647,0.424281,0.811805
913,406.647,2,16.4991,26.0528,23.8966,24.1268,1.3849,0.000347283,0.320272,1.39634,0.419791,0.81525
914,403.914,2,16.5002,25.782,23.9008,24.0617,1.38597,0.000317655,0.32106,1.39883,0.416022,0.818357
915,398.663,2,16.4997,25.5908,23.8986,24.0937,1.38352,0.000290808,0.320966,1.39902,0.413163,0.823315
916,400.58,2,16.5055,25.3987,23.9095,24.1629,1.38185,0.000266461,0.320763,1.39957,0.41124,0.829727
917,404.162,2,16.515,25.1968,23.9358,24.2005,1.38282,0.000252653,0.320216,1.3991,0.40902,0.837295
918,408.168,2,16.519,24.9383,24.0034,24.2768,1.38406,0.000678763,0.32011,1.40322,0.407012,0.845282
919,399.261,2,16.5279,24.8617,24.0551,24.3203,1.38151,0.000623521,0.320628,1.40491,0.406175,0.846387
920,397.141,2,16.5226,24.83,24.0976,24.4681,1.37844,0.000573251,0.320553,1.40094,0.404808,0.850575
921,393.462,2,16.5225,24.8822,24.0999,24.5613,1.37287,0.000527469,0.320557,1.39852,0.403497,0.855873
922,397.716,2,16.5184,24.9798,24.0658,24.457,1.37328,0.00048574,0.320428,1.39407,0.401443,0.851344
923,405.271,2,16.5263,25.0045,24.0217,24.2521,1.37527,0.000447674,0.320902,1.39646,0.400715,0.852701
924,402.542,2,16.5293,24.9924,23.9837,24.0332,1.37654,0.000412921,0.321136,1.39406,0.399789,0.852957
925,403.759,2,16.5369,24.9955,23.9612,23.74,1.37819,0.000381168,0.320842,1.3869,0.398382,0.859803
926,403.128,2,16.5391,25.2326,23.9147,23.5405,1.38147,0.000352132,0.32065,1.38009,0.396352,0.857576
927,408.536,2,16.539,25.4153,23.8883,23.3834,1.38628,0.000325562,0.320769,1.3774,0.395743,0.85585
928,401.21,2,16.5396,25.6301,23.8504,23.3919,1.38749,0.000301228,0.321103,1.37197,0.394407,0.852966
929,396.735,2,16.5383,25.8969,23.8263,23.3682,1.38611,0.000278926,0.321296,1.36983,0.393878,0.846988
930,397.979,2,16.5376,26.1451,23.7876,23.3905,1.38608,0.000258469,0.321118,1.36872,0.391644,0.843385
931,397.681,2,16.5377,26.2678,23.7664,23.3924,1.38541,0.000239692,0.320822,1.36679,0.390399,0.841239
932,401.705,2,16.5373,26.4725,23.7525,23.2678,1.38648,0.000222444,0.320439,1.36605,0.390334,0.839211
