iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,401.466,2,17.5304,28.7378,31.2473,23.4134,1.10008,0.0266882,0.479902,1.16987,0.468471,1.01373
953,403.516,2,17.5262,28.8737,31.2586,23.318,1.10008,0.0269195,0.479923,1.16968,0.468745,1.00207
954,395.644,2,17.5187,28.8055,31.2872,23.3456,1.10044,0.026623,0.479563,1.16952,0.467082,0.997417
955,399.208,2,17.5155,29.0254,31.3188,23.4598,1.09838,0.0267393,0.478794,1.16732,0.465426,0.994816
956,397.781,2,17.5087,28.8599,31.3759,23.4011,1.10122,0.0264688,0.478268,1.16644,0.462573,0.992826
957,397.76,2,17.5198,28.7398,31.3872,23.3739,1.10121,0.0264309,0.478082,1.17488,0.459265,0.985269
958,406.597,2,17.5368,28.6079,31.4278,23.2122,1.10485,0.0265718,0.478188,1.17739,0.458342,0.979529
959,408.718,2,17.547,28.3445,31.4814,23.0644,1.10304,0.0269899,0.47784,1.18808,0.455577,0.980569
960,405.149,2,17.55,28.0494,31.5004,22.9965,1.09982,0.0273331,0.478121,1.19248,0.45419,0.977989
961,402.337,2,17.5507,27.7671,31.4772,22.9698,1.10271,0.0272302,0.47816,1.18742,0.4527,0.978378
962,405.622,2,17.54,27.7207,31.3872,23.135,1.10953,0.0269956,0.47854,1.18358,0.451608,0.979425
963,399.478,2,17.5328,27.7054,31.2952,23.0592,1.11202,0.0267862,0.478306,1.18031,0.450367,0.975856
964,398.949,2,17.5385,27.8237,31.2564,22.7511,1.11659,0.0264084,0.478254,1.18433,0.44688,0.972204
965,397.693,2,17.5495,27.8923,31.2013,22.4221,1.1196,0.0261136,0.478528,1.18729,0.445305,0.963397
966,396.785,2,17.5517,27.9983,31.181,22.2964,1.1161,0.0262164,0.478527,1.18445,0.442727,0.962189
967,395.319,2,17.5528,28.2593,31.1796,22.1569,1.11572,0.0261358,0.478202,1.17969,0.440211,0.958474
968,391.324,2,17.5535,28.4858,31.1362,21.9655,1.1154,0.0259342,0.477955,1.1684,0.438763,0.953332
969,393.694,2,17.5622,28.7071,31.0818,21.7163,1.11371,0.0259195,0.477488,1.16481,0.437455,0.947062
970,390.662,2,17.5695,28.7435,31.1062,21.6385,1.1095,0.0258642,0.477292,1.158,0.437341,0.947589
971,392.267,2,17.5709,28.777,31.1271,21.541,1.10442,0.0258906,0.476956,1.15284,0.43661,0.95476
972,396.856,2,17.5761,28.7829,31.1818,21.3971,1.09873,0.0261909,0.47695,1.15032,0.435247,0.95935
973,398.249,2,17.5816,28.7365,31.2506,21.2408,1.09787,0.0262537,0.47746,1.14513,0.435748,0.962838
974,397.368,2,17.5741,28.749,31.3231,21.1484,1.09787,0.0261955,0.477227,1.1395,0.436046,0.96801
975,398.648,2,17.5755,28.6958,31.378,21.0212,1.10274,0.0258916,0.477022,1.13525,0.437575,0.969673
976,393.007,2,17.5779,28.7688,31.3785,20.9334,1.10273,0.0257757,0.476588,1.13224,0.436711,0.971825
977,398.049,2,17.5753,28.8012,31.4143,20.8399,1.10122,0.0257611,0.476643,1.13148,0.437879,0.980659
978,395.289,2,17.5728,28.6871,31.4394,20.765,1.09908,0.0257821,0.476657,1.12607,0.439085,0.983964
979,400.621,2,17.577,28.5492,31.4753,20.6404,1.09638,0.0260398,0.47659,1.12692,0.439693,0.984832
980,403.087,2,17.5764,28.4057,31.538,20.6468,1.09638,0.0263033,0.476414,1.11753,0.439929,0.989038
981,405.995,2,17.5766,28.0888,31.6187,20.5814,1.09825,0.0265865,0.4759,1.11008,0.4397,0.98992
982,403.163,2,17.5782,27.9289,31.6577,20.5688,1.10177,0.0267139,0.475782,1.10293,0.438811,0.984768
983,400.187,2,17.5738,28.0112,31.7213,20.482,1.09954,0.0268848,0.47602,1.09823,0.438005,0.991258
984,397.249,2,17.5776,28.0362,31.7792,20.4457,1.09847,0.0268844,0.47636,1.09387,0.437346,0.996842
985,399.41,2,17.5822,27.9286,31.8192,20.3535,1.09847,0.0268251,0.476944,1.09321,0.437651,1.00131
986,406,2,17.5871,27.5729,31.8964,20.2829,1.09462,0.0272327,0.477053,1.0962,0.437894,1.0048
987,405.11,2,17.5816,27.2771,31.925,20.2647,1.09208,0.0275945,0.477102,1.09353,0.438437,1.00431
988,405.018,2,17.5883,27.2018,31.939,20.2384,1.09094,0.0278214,0.477377,1.09204,0.437641,1.0108
989,403.609,2,17.5902,27.0758,31.9382,20.1694,1.08981,0.0280565,0.477665,1.08825,0.436939,1.01185
990,406.856,2,17.582,27.0477,31.9521,20.2997,1.09385,0.0280438,0.477685,1.09098,0.435778,1.01244
991,405.274,2,17.5752,26.9245,31.9845,20.2977,1.09719,0.0280453,0.477854,1.09,0.434575,1.01208
992,399.353,2,17.5801,26.7028,32.0053,20.3559,1.09784,0.0279055,0.477924,1.09413,0.434219,1.01196
993,400.001,2,17.5766,26.5517,32.0282,20.4021,1.09784,0.0278407,0.477875,1.09453,0.433423,1.01645
994,403.893,2,17.5722,26.542,32.024,20.47,1.09948,0.0278099,0.478005,1.09937,0.43275,1.01662
995,399.789,2,17.5679,26.4485,32.0213,20.5598,1.10287,0.0276206,0.478354,1.0976,0.431938,1.01234
996,405.846,2,17.5628,26.4194,31.9842,20.5938,1.10754,0.0275589,0.478736,1.09793,0.43168,1.00667
997,411.292,2,17.5632,26.3526,32.0033,20.7078,1.10918,0.027807,0.479381,1.09969,0.432075,1.00282
998,400.562,2,17.5562,26.3027,32.018,20.8237,1.10776,0.0278718,0.479627,1.09665,0.433225,1.00035
999,407.118,2,17.5524,26.2968,32.0302,20.8273,1.10908,0.0278197,0.480313,1.09927,0.435338,1.00492
1000,402.743,2,17.547,26.2609,32.068,20.909,1.10908,0.0277437,0.4804,1.10089,0.437302,1.00722
1001,412.427,2,17.5502,26.2255,32.0888,20.9864,1.11281,0.0278185,0.480588,1.09856,0.438731,1.01027
1002,405.868,2,17.5431,26.1848,32.078,21.0241,1.11392,0.0277678,0.480771,1.1002,0.440227,1.01173
1003,407.347,2,17.5363,26.0414,32.0542,20.9783,1.12168,0.0272872,0.481007,1.09785,0.4415,1.01569
1004,407.044,2,17.5347,25.9717,32.0476,20.9253,1.12367,0.0271735,0.481219,1.09847,0.443052,1.02093
1005,410.286,2,17.5306,25.9455,32.0209,20.863,1.12441,0.027154,0.481034,1.10284,0.44504,1.03029
1006,410.723,2,17.53,25.8726,31.988,20.8133,1.12736,0.027014,0.480863,1.10776,0.447454,1.03591
1007,407.599,2,17.5319,25.9067,31.9431,20.8853,1.13058,0.0268584,0.481061,1.10809,0.450053,1.03424
1008,408.145,2,17.5307,25.805,31.8885,20.9756,1.13584,0.0264529,0.481407,1.10974,0.45236,1.03811
1009,409.398,2,17.529,25.966,31.8279,20.9753,1.13641,0.0266254,0.481332,1.10106,0.454646,1.03615
1010,408.061,2,17.5301,25.9889,31.7972,20.9635,1.13641,0.026764,0.481322,1.09856,0.455431,1.03635
1011,402.044,2,17.5249,26.0369,31.7153,21.0227,1.13641,0.0267184,0.481015,1.09419,0.456249,1.03768
1012,401.998,2,17.5148,26.1208,31.6488,21.0634,1.13503,0.0267284,0.480465,1.09439,0.456798,1.03537
1013,403.307,2,17.5089,26.2715,31.6062,21.1591,1.13075,0.0268637,0.480534,1.09759,0.457341,1.03725
1014,403.49,2,17.5032,26.2652,31.5574,21.28,1.12928,0.0269019,0.480465,1.099,0.457605,1.03639
1015,402.14,2,17.4983,26.3009,31.486,21.3341,1.12593,0.0270174,0.480144,1.10021,0.457811,1.03607
1016,406.722,2,17.5015,26.2144,31.4069,21.4434,1.1236,0.0271732,0.479829,1.10111,0.459385,1.03742
1017,406.233,2,17.5018,26.1349,31.356,21.3909,1.12556,0.0270563,0.47948,1.10198,0.460193,1.039
1018,403.953,2,17.5029,26.0837,31.3143,21.4011,1.1265,0.0270059,0.479159,1.10449,0.460471,1.03429
1019,405.999,2,17.5108,25.9811,31.2957,21.3616,1.12508,0.0271976,0.478683,1.10796,0.459677,1.02797
1020,401.665,2,17.5114,25.9859,31.2932,21.355,1.1239,0.0272257,0.47835,1.10741,0.459236,1.02632
1021,402.158,2,17.515,26.084,31.3022,21.3765,1.12516,0.0271731,0.478216,1.107,0.458523,1.02066
1022,403.285,2,17.5156,26.2331,31.2981,21.3923,1.1227,0.0272592,0.478087,1.1107,0.457806,1.02174
1023,403.791,2,17.5123,26.4023,31.3043,21.3958,1.12074,0.027368,0.478178,1.11276,0.456925,1.02118
1024,398.219,2,17.5126,26.4544,31.2889,21.4092,1.1186,0.0273895,0.477852,1.11077,0.455671,1.02128
1025,396.992,2,17.5142,26.3888,31.2758,21.4413,1.11711,0.0272958,0.477705,1.10984,0.454907,1.02353
1026,398.201,2,17.5067,26.309,31.2906,21.4732,1.11907,0.0270623,0.477641,1.10695,0.455112,1.0206
1027,400.728,2,17.5068,26.2837,31.2938,21.5536,1.11906,0.0270418,0.477483,1.10661,0.455443,1.01914
1028,407.121,2,17.5117,26.2275,31.279,21.5676,1.12191,0.0269304,0.477352,1.10897,0.455244,1.0207
1029,409.951,2,17.5048,26.2784,31.3052,21.5208,1.12298,0.0269524,0.477577,1.11291,0.45406,1.02624
1030,406.674,2,17.498,26.4445,31.3203,21.4691,1.12055,0.0271563,0.477434,1.11375,0.452564,1.02948
1031,402.475,2,17.4994,26.4785,31.3437,21.4447,1.11733,0.0272953,0.477607,1.11597,0.451212,1.03154
1032,409.603,2,17.5036,26.4137,31.3697,21.4372,1.11578,0.0274472,0.477625,1.12132,0.450466,1.0363
1033,412.297,2,17.5015,26.4309,31.3666,21.326,1.11661,0.0274862,0.477771,1.12568,0.448867,1.04582
1034,416.405,2,17.5018,26.4691,31.3836,21.2251,1.11881,0.0275536,0.477927,1.12716,0.447897,1.05552
1035,407.043,2,17.5005,26.466,31.4069,21.1322,1.1195,0.0275336,0.478262,1.12572,0.447186,1.06038
1036,405.018,2,17.5,26.431,31.4205,21.1429,1.11731,0.0276241,0.478108,1.12619,0.445589,1.06803
1037,401.192,2,17.5031,26.3297,31.4223,21.1868,1.11731,0.0275441,0.478013,1.12687,0.444064,1.07237
1038,395.888,2,17.4983,26.2861,31.4253,21.2335,1.1139,0.0275279,0.477897,1.12889,0.442615,1.07415
1039,402.586,2,17.4941,26.2865,31.4059,21.3877,1.11219,0.027536,0.477903,1.1309,0.442187,1.07764
1040,398.672,2,17.4901,26.2965,31.3958,21.5136,1.10887,0.0275549,0.478095,1.13459,0.441862,1.07829
1041,405.84,2,17.4864,26.3587,31.3884,21.5659,1.10887,0.0275667,0.478013,1.13772,0.442404,1.07607
1042,402.415,2,17.4876,26.2793,31.4032,21.6261,1.11081,0.0273744,0.477892,1.14073,0.442739,1.07382
1043,399.186,2,17.4876,26.2828,31.4523,21.6002,1.1108,0.0272973,0.477966,1.1403,0.443642,1.07013
1044,398.937,2,17.4904,26.277,31.5015,21.608,1.1108,0.0272343,0.478023,1.13937,0.444065,1.06838
1045,405.545,2,17.4921,26.2745,31.5096,21.626,1.11311,0.0270591,0.478225,1.14157,0.44444,1.0703
1046,396.963,2,17.4932,26.3667,31.5151,21.6589,1.11113,0.0270596,0.478008,1.14222,0.444617,1.06729
1047,389.476,2,17.4915,26.4262,31.5062,21.6949,1.10738,0.0270369,0.4778,1.14168,0.444187,1.06332
1048,393.185,2,17.4836,26.494,31.4919,21.7887,1.10572,0.0269734,0.477741,1.14137,0.44335,1.06072
1049,398.541,2,17.4821,26.4965,31.4584,21.8258,1.10398,0.0270125,0.477666,1.14223,0.443083,1.05905
1050,408.542,2,17.4847,26.3943,31.4325,21.8865,1.10484,0.0270942,0.477871,1.14343,0.442554,1.05859
1051,401.249,2,17.4831,26.2943,31.4149,21.8966,1.10333,0.0271698,0.477894,1.14331,0.442299,1.05765
1052,401.328,2,17.4835,26.2013,31.4021,21.9357,1.10333,0.0271246,0.477948,1.14564,0.442239,1.05645
1053,401.367,2,17.4829,26.0826,31.4085,21.945,1.10464,0.0269996,0.478298,1.1453,0.442363,1.05694
1054,402.365,2,17.4821,26.0339,31.4029,21.986,1.10548,0.0269493,0.478297,1.1437,0.441997,1.05904
1055,399.677,2,17.4796,26.0206,31.4001,22.0335,1.10653,0.0268362,0.478455,1.14107,0.44142,1.06116
1056,398.45,2,17.4755,26.0715,31.4025,22.0868,1.10653,0.026793,0.478661,1.13817,0.441291,1.06212
1057,401.968,2,17.4735,26.0443,31.3949,22.1126,1.10653,0.0267512,0.478755,1.13753,0.441508,1.06521
1058,401.924,2,17.4751,26.0079,31.3766,22.1067,1.10603,0.0267502,0.479044,1.13917,0.441862,1.06504
1059,401.577,2,17.4748,25.9693,31.367,22.0969,1.10603,0.0267198,0.479307,1.14026,0.44169,1.06326
1060,404.818,2,17.477,25.9409,31.3584,22.0449,1.10607,0.026791,0.479585,1.14086,0.440497,1.06283
1061,404.769,2,17.4783,26.0229,31.3753,21.9367,1.10607,0.0268989,0.479818,1.141,0.439389,1.05977
1062,398.811,2,17.4769,26.0315,31.3871,21.9133,1.10512,0.0269259,0.479847,1.14177,0.438263,1.05849
1063,402.449,2,17.4729,26.0992,31.3921,21.8788,1.10591,0.0268886,0.479883,1.14094,0.437232,1.06095
1064,408.018,2,17.4725,26.1805,31.3921,21.8655,1.10532,0.0270534,0.479707,1.13987,0.436256,1.06198
1065,413.035,2,17.4749,26.14,31.3995,21.8337,1.10466,0.0272788,0.479601,1.13832,0.435541,1.06445
1066,404.641,2,17.4745,26.196,31.3978,21.777,1.10569,0.0272149,0.47978,1.14136,0.435071,1.06541
1067,414.678,2,17.4752,26.3156,31.4069,21.7355,1.10673,0.0273009,0.479776,1.1466,0.43418,1.06837
1068,410.38,2,17.4747,26.4599,31.4089,21.651,1.10739,0.0272952,0.479775,1.1514,0.433827,1.0734
1069,406.868,2,17.4714,26.543,31.4119,21.5538,1.10551,0.0273887,0.479582,1.15486,0.433385,1.07841
1070,402.206,2,17.4707,26.6006,31.4203,21.4984,1.10551,0.0273356,0.47947,1.15702,0.433248,1.08205
1071,410.251,2,17.4719,26.6503,31.4257,21.4764,1.10656,0.0272965,0.479495,1.16319,0.433135,1.08519
1072,408.486,2,17.4713,26.6677,31.4293,21.4582,1.10656,0.0273572,0.479421,1.16434,0.43293,1.08861
1073,403.338,2,17.4715,26.6754,31.4544,21.4313,1.10617,0.0273998,0.479322,1.1624,0.432427,1.08932
1074,400.577,2,17.4741,26.6357,31.468,21.4375,1.10753,0.0272447,0.479275,1.16301,0.431455,1.09114
1075,397.623,2,17.4744,26.5913,31.477,21.4471,1.1071,0.0271875,0.479258,1.16229,0.430733,1.09158
1076,397.145,2,17.4731,26.5729,31.4895,21.4979,1.10609,0.0271607,0.479229,1.1616,0.430331,1.0915
1077,400.374,2,17.4709,26.5359,31.4995,21.5458,1.10503,0.0271637,0.479288,1.16207,0.429248,1.09456
1078,405.812,2,17.4674,26.5176,31.5158,21.5686,1.10468,0.0271757,0.479359,1.16293,0.428807,1.09938
1079,400.258,2,17.4664,26.5734,31.5003,21.6132,1.10524,0.0270503,0.479254,1.16353,0.427894,1.10431
1080,399.153,2,17.4644,26.5878,31.4915,21.6576,1.10481,0.0269683,0.479316,1.1638,0.426935,1.11006
1081,402.242,2,17.462,26.6441,31.4922,21.6291,1.10481,0.0269443,0.479263,1.16263,0.425902,1.11487
1082,398.597,2,17.4657,26.7238,31.4928,21.6332,1.10392,0.0269063,0.479237,1.16249,0.425343,1.11915
1083,406.272,2,17.4682,26.7963,31.5004,21.5878,1.10392,0.0269649,0.479239,1.16078,0.424854,1.12196
1084,400.24,2,17.4679,26.8378,31.5049,21.598,1.10392,0.0268996,0.479436,1.15951,0.424084,1.12481
1085,402.6,2,17.463,26.9135,31.506,21.6226,1.10392,0.0268877,0.479513,1.15839,0.423858,1.12585
1086,407.834,2,17.4652,27.0037,31.5041,21.5758,1.10393,0.0269571,0.479574,1.157,0.423697,1.12694
1087,404.095,2,17.4654,27.141,31.4992,21.5662,1.10393,0.026948,0.479683,1.15906,0.423671,1.12766
1088,404.735,2,17.4674,27.2608,31.498,21.5686,1.1045,0.0268962,0.479642,1.16262,0.423475,1.1288
1089,401.699,2,17.4648,27.3195,31.495,21.5517,1.1045,0.026871,0.47955,1.16396,0.422917,1.12846
1090,402.217,2,17.4641,27.3373,31.5016,21.5913,1.1045,0.0268953,0.479391,1.16453,0.42207,1.12816
1091,400.208,2,17.4651,27.3563,31.5042,21.5929,1.10509,0.0268356,0.479276,1.1648,0.421548,1.12758
1092,407.908,2,17.4699,27.2943,31.5163,21.5616,1.1052,0.0269175,0.47926,1.16387,0.421468,1.12698
1093,410.754,2,17.4711,27.2695,31.5208,21.505,1.10683,0.0269012,0.479227,1.16424,0.421256,1.12933
1094,401.526,2,17.4722,27.2372,31.5148,21.5219,1.10809,0.0268093,0.479158,1.16456,0.420585,1.12934
1095,397.085,2,17.4723,27.1526,31.5175,21.5169,1.1066,0.0268013,0.479175,1.16535,0.419922,1.13159
1096,401.882,2,17.4707,27.0451,31.5227,21.5721,1.10528,0.0268612,0.479018,1.16428,0.419685,1.13373
1097,401.485,2,17.4672,27.006,31.5134,21.6512,1.10441,0.0268588,0.479135,1.16651,0.419339,1.13563
1098,398.265,2,17.4655,26.9343,31.5017,21.7579,1.1031,0.0268459,0.479062,1.17132,0.418543,1.13614
1099,401.403,2,17.4672,26.8898,31.5089,21.7954,1.10247,0.0268982,0.478917,1.17284,0.417644,1.13435
1100,400.169,2,17.4676,26.814,31.52,21.7948,1.10177,0.0269173,0.478755,1.17586,0.417148,1.13211
1101,401.238,2,17.4688,26.7456,31.5142,21.7691,1.10084,0.0269475,0.478588,1.17923,0.41699,1.13032
1102,401.13,2,17.4691,26.6685,31.5152,21.736,1.09984,0.0269856,0.47844,1.18107,0.416873,1.1291
1103,404.731,2,17.4689,26.5663,31.5177,21.7569,1.10059,0.0269398,0.478305,1.1826,0.417134,1.12938
1104,407.673,2,17.4703,26.5181,31.5241,21.7834,1.10101,0.0269579,0.47816,1.18239,0.417907,1.12955
1105,400.75,2,17.4725,26.5361,31.525,21.8312,1.09958,0.0270184,0.478092,1.18149,0.418335,1.12943
1106,405.195,2,17.4737,26.5229,31.5356,21.8679,1.1,0.0270266,0.477997,1.18182,0.418724,1.12788
1107,404.081,2,17.4747,26.5306,31.5149,21.874,1.1,0.0270317,0.477992,1.18171,0.419623,1.12675
1108,398.274,2,17.4764,26.5576,31.5176,21.8707,1.09931,0.027046,0.477957,1.18153,0.419892,1.12372
1109,401.11,2,17.4777,26.5529,31.5304,21.873,1.09884,0.0270746,0.477848,1.18291,0.420212,1.11994
1110,403.112,2,17.4782,26.5028,31.531,21.8601,1.09847,0.0271239,0.477645,1.18261,0.420506,1.11757
1111,399.191,2,17.4797,26.4977,31.5342,21.8319,1.09847,0.0271147,0.47749,1.17994,0.420615,1.11842
1112,401.892,2,17.4816,26.5202,31.5327,21.7796,1.09847,0.0271467,0.47732,1.17748,0.420228,1.11872
1113,401.923,2,17.4853,26.5768,31.5369,21.6877,1.09847,0.0271683,0.477188,1.17622,0.419708,1.11962
1114,397.24,2,17.4861,26.6111,31.5453,21.6015,1.09784,0.0271643,0.477171,1.17383,0.419588,1.12054
1115,398.076,2,17.4883,26.6318,31.5533,21.5332,1.09704,0.0271978,0.477267,1.172,0.419021,1.12019
1116,398.906,2,17.488,26.6419,31.5578,21.4969,1.0956,0.0272737,0.477258,1.17083,0.418527,1.11919
1117,398.845,2,17.4911,26.6355,31.5644,21.4874,1.0956,0.0272604,0.477207,1.16987,0.418065,1.11973
1118,399.968,2,17.4918,26.6432,31.5775,21.4818,1.0956,0.0272614,0.477208,1.16894,0.417651,1.11955
1119,402.391,2,17.4924,26.6675,31.5838,21.434,1.0956,0.0272918,0.477236,1.16633,0.41728,1.11987
1120,404.706,2,17.4955,26.7131,31.5943,21.4184,1.09526,0.0273438,0.477268,1.16573,0.417386,1.11969
1121,411.888,2,17.4988,26.7376,31.6043,21.3798,1.09614,0.0274082,0.477213,1.16385,0.417254,1.11997
1122,412.143,2,17.5018,26.7789,31.6151,21.3477,1.09795,0.027398,0.47714,1.16247,0.417348,1.12099
1123,409.111,2,17.5024,26.7795,31.6223,21.3023,1.09796,0.0274651,0.477093,1.16247,0.417426,1.11972
1124,404.306,2,17.5008,26.7733,31.6288,21.259,1.09762,0.0274944,0.477105,1.16174,0.418173,1.11893
1125,412.336,2,17.5003,26.765,31.63,21.2438,1.09785,0.0275709,0.477285,1.1624,0.418576,1.11674
1126,411.456,2,17.5035,26.7145,31.6371,21.2498,1.09822,0.027635,0.477313,1.16323,0.41873,1.11535
1127,406.226,2,17.5065,26.6929,31.6471,21.2097,1.09881,0.027642,0.477336,1.16383,0.41871,1.11353
1128,397.882,2,17.5089,26.6381,31.6658,21.136,1.0982,0.0276346,0.47735,1.16343,0.419032,1.11238
1129,398.488,2,17.5093,26.5899,31.6787,21.0661,1.09816,0.0275832,0.477359,1.1642,0.419413,1.1111
1130,399.05,2,17.5122,26.5583,31.6966,21.0252,1.09816,0.0275618,0.477418,1.16427,0.419601,1.1094
1131,405.005,2,17.5165,26.5741,31.7138,21.0013,1.09816,0.0275999,0.477415,1.16469,0.419942,1.10738
1132,402.891,2,17.5187,26.5585,31.7274,20.994,1.09816,0.0276302,0.477389,1.16394,0.420266,1.10523
1133,394.766,2,17.5204,26.5255,31.7355,20.9849,1.09816,0.0276,0.477249,1.16288,0.42056,1.1026
1134,394.529,2,17.5242,26.5335,31.7417,20.962,1.0972,0.0276158,0.47719,1.16196,0.420858,1.09964
1135,390.412,2,17.5268,26.5122,31.7528,20.9606,1.09631,0.0275702,0.477161,1.16156,0.421227,1.09773
1136,399.333,2,17.5279,26.4798,31.7597,20.9407,1.09603,0.0275737,0.477252,1.16064,0.421857,1.09526
1137,395.652,2,17.5273,26.466,31.7739,20.9293,1.09521,0.0275897,0.477293,1.15913,0.422205,1.09282
1138,399.715,2,17.5291,26.471,31.7853,20.9469,1.09421,0.0276299,0.477309,1.15889,0.422563,1.09176
1139,404.133,2,17.5299,26.5133,31.7962,20.9294,1.09477,0.0275958,0.477364,1.16081,0.422663,1.09082
1140,396.429,2,17.5311,26.5318,31.8051,20.9546,1.09476,0.0275482,0.477376,1.16094,0.422768,1.09029
1141,400.548,2,17.5316,26.4889,31.8138,20.9568,1.09408,0.0275525,0.477306,1.1622,0.423056,1.09059
1142,406.904,2,17.5338,26.4539,31.8208,20.9022,1.09467,0.027557,0.477304,1.16253,0.423196,1.08987
1143,408.777,2,17.536,26.425,31.8227,20.867,1.09534,0.0275735,0.477337,1.16225,0.423254,1.08966
1144,409.488,2,17.5353,26.4445,31.82,20.8728,1.09631,0.0275692,0.477356,1.16308,0.423557,1.08817
1145,404.102,2,17.5349,26.4719,31.8136,20.8735,1.09696,0.0275489,0.477238,1.16229,0.424123,1.08697
1146,398.507,2,17.5363,26.5083,31.7988,20.891,1.09725,0.0275063,0.477283,1.16151,0.424379,1.08612
1147,398.255,2,17.5375,26.5219,31.7902,20.8561,1.09725,0.0274885,0.477272,1.16119,0.424551,1.08524
1148,396.8,2,17.537,26.5236,31.7702,20.8581,1.09805,0.0274113,0.477166,1.16129,0.424592,1.08287
1149,393.659,2,17.5363,26.5133,31.7495,20.856,1.09749,0.0273981,0.47713,1.16102,0.424529,1.08124
1150,401.416,2,17.5373,26.5465,31.7221,20.8549,1.09784,0.0273836,0.477023,1.16149,0.424357,1.0803
1151,401.083,2,17.5389,26.5933,31.6969,20.8475,1.09856,0.027343,0.477051,1.16276,0.424166,1.07826
1152,395.599,2,17.5393,26.6145,31.6671,20.8475,1.09896,0.0272918,0.477117,1.16258,0.424124,1.07592
1153,401.011,2,17.5404,26.6509,31.6322,20.8442,1.09896,0.0272862,0.477062,1.16368,0.423953,1.07461
1154,403.034,2,17.5405,26.6813,31.602,20.8463,1.09896,0.0273224,0.476995,1.16355,0.423885,1.07276
1155,394.082,2,17.5393,26.6964,31.5797,20.8417,1.09871,0.0272991,0.476906,1.16359,0.423714,1.07127
1156,397.394,2,17.5393,26.7103,31.5693,20.831,1.0983,0.0273084,0.476918,1.16285,0.423404,1.0711
1157,406.261,2,17.5388,26.7508,31.5607,20.8195,1.09792,0.0273499,0.476928,1.16378,0.42321,1.07185
1158,404.623,2,17.5387,26.7765,31.5537,20.8048,1.09792,0.0273664,0.476927,1.16448,0.423029,1.07192
1159,400.824,2,17.539,26.7936,31.5499,20.7859,1.09792,0.0273638,0.476854,1.16564,0.422934,1.07102
1160,409.205,2,17.5381,26.803,31.5421,20.7975,1.09838,0.0273767,0.476778,1.16677,0.423029,1.0708
1161,404.12,2,17.5391,26.8067,31.5311,20.8018,1.09838,0.0273722,0.476758,1.16885,0.423061,1.0708
1162,399.581,2,17.5389,26.7919,31.5345,20.8258,1.09817,0.0273791,0.476709,1.16932,0.422963,1.06967
1163,393.161,2,17.5394,26.7813,31.5395,20.8303,1.0977,0.0273579,0.47666,1.16925,0.423121,1.06828
1164,399.85,2,17.5407,26.8055,31.545,20.8465,1.09745,0.0273667,0.476622,1.16998,0.42316,1.06691
1165,397.221,2,17.5407,26.8124,31.5451,20.8461,1.09745,0.027363,0.476616,1.17007,0.423166,1.06687
1166,401.096,2,17.5407,26.8126,31.5452,20.846,1.09745,0.02736,0.476608,1.17044,0.42315,1.06677
1167,398.958,2,17.5408,26.8065,31.546,20.8447,1.09745,0.0273562,0.476613,1.17063,0.423128,1.06662
1168,397.668,2,17.5409,26.803,31.5475,20.8434,1.09745,0.0273531,0.476607,1.17074,0.423113,1.06654
1169,403.049,2,17.5411,26.7953,31.5496,20.8426,1.09753,0.0273487,0.476612,1.17096,0.423098,1.06642
1170,398.799,2,17.5412,26.7898,31.5509,20.84,1.09747,0.0273493,0.476616,1.17103,0.423089,1.06637
1171,397.117,2,17.5414,26.7809,31.5521,20.8378,1.09744,0.027347,0.4766,1.17106,0.423089,1.06624
1172,395.995,2,17.5415,26.7743,31.5531,20.8375,1.09753,0.0273367,0.476592,1.17115,0.423085,1.066
1173,400.622,2,17.5415,26.769,31.5539,20.8398,1.09753,0.0273352,0.476592,1.17126,0.423094,1.06586
1174,404.081,2,17.5415,26.7677,31.5556,20.8419,1.09755,0.0273357,0.476586,1.17131,0.423116,1.06579
1175,402.574,2,17.5416,26.7667,31.5569,20.8431,1.09758,0.0273334,0.476594,1.17136,0.423134,1.06577
1176,402.152,2,17.5417,26.7667,31.5586,20.8476,1.09769,0.0273255,0.476605,1.17133,0.423171,1.06577
1177,401.388,2,17.5417,26.7672,31.5599,20.8516,1.09773,0.0273209,0.476616,1.17139,0.423205,1.06576
1178,403.477,2,17.5415,26.7676,31.5602,20.8557,1.09785,0.027312,0.476626,1.17164,0.423217,1.06569
1179,405.878,2,17.5416,26.767,31.5602,20.8609,1.09779,0.0273173,0.476636,1.17186,0.423234,1.06563
1180,411.396,2,17.5415,26.7649,31.5593,20.8668,1.0977,0.0273266,0.476647,1.17238,0.423296,1.0655
1181,409.68,2,17.5414,26.7652,31.5583,20.8713,1.09779,0.0273247,0.476661,1.17265,0.423354,1.06542
1182,402.556,2,17.5417,26.7694,31.5579,20.8742,1.09787,0.0273189,0.476673,1.17286,0.423411,1.06522
1183,404.839,2,17.5417,26.7749,31.5561,20.8761,1.09779,0.0273252,0.476679,1.17278,0.423491,1.06518
1184,400.331,2,17.5418,26.7825,31.554,20.8777,1.09773,0.0273271,0.476683,1.17273,0.423529,1.06514
1185,403.785,2,17.5419,26.7932,31.5522,20.8787,1.09768,0.0273322,0.476671,1.17274,0.423558,1.065
1186,412.178,2,17.5418,26.8027,31.5504,20.8823,1.09771,0.0273421,0.47666,1.17269,0.423615,1.06474
