iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,58.8093,2,13.0087,36.8863,21.7629,14.2163,1.48312,0.0710781,0.255023,2.30761,5.94493e-08,0.720712
669,55.0032,2,13.0286,37.159,21.7629,14.0619,1.4831,0.0700427,0.25589,2.23955,6.00633e-08,0.734508
670,51.0786,2,13.0283,37.5577,21.7629,14.0053,1.47566,0.0692855,0.258126,2.22688,5.85295e-08,0.72867
671,52.4675,2,13.0209,34.5733,21.7629,14.0739,1.49543,0.0674648,0.260057,2.14732,5.87073e-08,0.742386
672,58.9469,2,13.0057,35.8453,21.7629,14.305,1.50603,0.0674128,0.260992,2.08617,5.95777e-08,0.761164
673,55.176,2,12.9922,31.8248,21.7629,14.4488,1.47921,0.0685231,0.258427,2.05587,5.96401e-08,0.77278
674,49.5045,2,12.9861,32.6567,21.7629,14.3681,1.4792,0.0671917,0.260116,2.04966,5.97792e-08,0.765209
675,51.9602,2,12.9475,31.6962,21.7629,14.3647,1.4792,0.06735,0.257721,2.00856,5.91795e-08,0.772889
676,54.7015,2,12.9322,30.1174,21.7629,14.3533,1.46167,0.0688984,0.255336,2.02503,5.72459e-08,0.783727
677,49.7486,2,12.9598,30.8332,21.7629,14.5577,1.42649,0.0700262,0.25433,2.03631,5.69022e-08,0.778855
678,53.8459,2,12.9774,31.9885,21.7629,14.275,1.4102,0.0699122,0.254448,2.06109,5.80837e-08,0.79213
679,52.6186,2,13.0188,31.9513,21.7629,13.9145,1.42624,0.0680011,0.254729,2.13813,5.92841e-08,0.78293
680,57.1474,2,13.0158,33.0612,21.7629,13.8941,1.4323,0.0673653,0.254435,2.24757,6.04008e-08,0.773873
681,62.2667,2,13.0264,33.9151,21.7629,13.7712,1.42192,0.0676104,0.25284,2.27967,6.29065e-08,0.806234
682,61.1,2,13.005,34.2482,21.7629,13.9246,1.45831,0.0656189,0.251721,2.24493,6.47401e-08,0.83743
683,56.08,2,13.0199,34.268,21.7629,14.0603,1.4583,0.0648521,0.253695,2.24455,6.64157e-08,0.831339
684,50.498,2,13.0187,35.5319,21.7629,13.9789,1.44032,0.064083,0.254981,2.2708,6.60787e-08,0.831509
685,61.5128,2,13.0066,36.5613,21.7629,13.9113,1.4403,0.063401,0.258188,2.3745,6.94472e-08,0.811226
686,57.9845,2,13.0299,37.2989,21.7629,13.7387,1.41402,0.0642209,0.257803,2.39203,7.28549e-08,0.795916
687,60.2124,2,13.0359,38.079,21.7629,13.9773,1.38906,0.0658206,0.254463,2.41687,7.46907e-08,0.786001
688,62.0868,2,13.0077,39.313,21.7629,14.0853,1.37882,0.0659439,0.25292,2.50076,7.63442e-08,0.783099
689,65.5084,2,12.9968,38.2415,21.7629,13.9621,1.39876,0.0672199,0.254394,2.42938,7.64117e-08,0.761126
690,69.3975,2,12.9979,36.7413,21.7629,13.9873,1.41159,0.0685761,0.253791,2.43137,7.70133e-08,0.744282
691,59.1488,2,12.9817,36.3057,21.7629,14.0476,1.42525,0.0677337,0.257078,2.39867,7.48888e-08,0.746659
692,58.8633,2,13.0134,39.8582,21.7629,13.7799,1.4685,0.0659915,0.255833,2.41073,7.29736e-08,0.734137
693,61.2921,2,13.0303,41.1162,21.7629,14.0702,1.47934,0.0667487,0.256192,2.40354,7.09776e-08,0.721866
694,69.1485,2,13.0378,40.7046,21.7629,13.9441,1.53515,0.0650873,0.256672,2.45012,7.00518e-08,0.721841
695,71.2811,2,13.0372,40.1533,21.7629,13.8942,1.54986,0.0658988,0.254874,2.45217,7.05223e-08,0.721553
696,61.2014,2,13.0633,40.4349,21.7629,13.8375,1.55902,0.0654938,0.255189,2.47177,6.84146e-08,0.716477
697,62.7329,2,13.0655,40.1523,21.7629,13.9263,1.54753,0.0658717,0.255564,2.5039,6.85709e-08,0.701687
698,61.2517,2,13.0755,40.3491,21.7629,13.9139,1.54753,0.0656529,0.256485,2.44631,6.87081e-08,0.706378
699,61.3196,2,13.0565,40.924,21.7629,13.8217,1.56631,0.0650069,0.257633,2.39071,6.84874e-08,0.703191
700,53.6531,2,13.0313,38.1324,21.7629,14.0314,1.52119,0.0662553,0.256117,2.33666,6.94722e-08,0.690382
701,44.7187,2,13.003,35.2494,21.7629,14.0844,1.50612,0.0654315,0.256243,2.27222,6.86047e-08,0.680709
702,47.3422,2,12.9734,33.7237,21.7629,14.1653,1.48204,0.0654022,0.255418,2.2394,6.76479e-08,0.685786
703,62.6382,2,12.9815,34.4282,21.7629,14.2574,1.45919,0.0663494,0.254847,2.30114,6.88776e-08,0.702398
704,64.7707,2,12.9793,35.0409,21.7629,14.1369,1.4592,0.0670281,0.255016,2.33579,7.02046e-08,0.699752
705,61.8573,2,12.9876,36.9519,21.7629,14.1246,1.47182,0.0674501,0.254727,2.39362,6.89505e-08,0.685545
706,56.4353,2,13.0088,37.0992,21.7629,14.0787,1.46336,0.0680874,0.254217,2.31954,6.98847e-08,0.682928
707,62.1382,2,13.0282,37.5524,21.7629,14.0083,1.43816,0.0701009,0.253429,2.29578,7.01192e-08,0.685338
708,61.5997,2,13.0117,37.4892,21.7629,13.9994,1.42923,0.0715059,0.25165,2.26858,6.92185e-08,0.688319
709,62.901,2,13.0003,37.4436,21.7629,13.982,1.42924,0.0716439,0.251117,2.28774,6.91604e-08,0.691676
710,63.6578,2,12.9925,35.0378,21.7629,14.2117,1.43609,0.0714421,0.249797,2.29309,7.01783e-08,0.696653
711,60.7022,2,12.9895,34.451,21.7629,14.2343,1.45662,0.0705015,0.249901,2.2768,7.10507e-08,0.689552
712,51.7442,2,12.9778,33.5004,21.7629,14.2513,1.44964,0.0701481,0.250412,2.22523,6.9252e-08,0.697198
713,68.7012,2,12.9694,32.6832,21.7629,14.0331,1.47205,0.0699141,0.250928,2.24556,6.89497e-08,0.709819
714,65.249,2,12.9652,32.1515,21.7629,14.0506,1.47206,0.0702685,0.253655,2.2548,6.9269e-08,0.702214
715,53.0621,2,12.9732,33.1101,21.7629,14.0626,1.46651,0.0688339,0.253257,2.2818,6.95265e-08,0.703065
716,69.9647,2,12.9979,33.4173,21.7629,14.0119,1.48453,0.0688223,0.254082,2.32426,6.83293e-08,0.724317
717,62.8255,2,13.0103,32.6863,21.7629,13.942,1.48453,0.0693587,0.254954,2.34417,6.62947e-08,0.734004
718,50.9985,2,13.0403,32.5451,21.7629,13.7742,1.47499,0.0687968,0.253057,2.34051,6.55216e-08,0.72994
719,59.3428,2,13.0244,33.2257,21.7629,13.477,1.48101,0.0684367,0.253024,2.3576,6.43812e-08,0.732736
720,63.6145,2,12.9972,33.7114,21.7629,13.4099,1.48101,0.0686427,0.252178,2.44201,6.45611e-08,0.717488
721,64.2707,2,12.9943,35.813,21.7629,13.3791,1.46637,0.0687191,0.25233,2.49176,6.58827e-08,0.722601
722,58.2236,2,13.0013,37.5368,21.7629,13.7644,1.44593,0.0690032,0.253396,2.55401,6.32465e-08,0.740116
723,59.9644,2,12.9866,38.3032,21.7629,14.0482,1.42469,0.0702627,0.252927,2.54769,6.27902e-08,0.734344
724,58.1363,2,12.9929,39.2923,21.7629,14.2604,1.43543,0.0695265,0.254201,2.54266,6.29774e-08,0.725457
725,47.6674,2,12.9959,39.3416,21.7629,14.2136,1.44067,0.067639,0.253984,2.52961,6.20318e-08,0.734654
726,52.4754,2,12.987,38.2628,21.7629,14.3489,1.44582,0.0667044,0.252809,2.54036,6.17453e-08,0.735792
727,47.1658,2,12.9845,37.3263,21.7629,14.3153,1.45447,0.0663133,0.252648,2.4965,5.94243e-08,0.734658
728,53.0672,2,12.9637,38.2449,21.7629,14.115,1.4766,0.0653167,0.250744,2.50401,5.87872e-08,0.730595
729,58.8143,2,12.9298,37.4167,21.7629,14.1105,1.4766,0.0650728,0.251985,2.4752,6.01883e-08,0.737933
730,52.4047,2,12.9655,38.0627,21.7629,14.1087,1.47069,0.0654336,0.253105,2.46132,5.98468e-08,0.732311
731,54.6536,2,13.0061,39.1616,21.7629,14.1498,1.44707,0.066994,0.253924,2.45554,5.91961e-08,0.729953
732,55.0983,2,13.0013,39.9073,21.7629,14.1594,1.43666,0.0672087,0.252414,2.46409,5.99434e-08,0.7335
733,55.9668,2,12.9984,40.1721,21.7629,14.1626,1.43665,0.0669387,0.25242,2.4585,6.15739e-08,0.730705
734,51.7097,2,13.0115,38.6769,21.7629,14.1227,1.44185,0.0665263,0.252958,2.45515,6.23153e-08,0.714092
735,47.7467,2,13.0109,39.4477,21.7629,14.1,1.44471,0.066,0.253218,2.44591,6.21794e-08,0.703027
736,51.8524,2,12.9935,39.0653,21.7629,14.0375,1.44471,0.0657696,0.252509,2.43818,6.24367e-08,0.703794
737,48.8339,2,12.99,39.4155,21.7629,14.2412,1.42888,0.0660955,0.252318,2.44051,6.15578e-08,0.709501
738,53.0852,2,12.9958,39.6576,21.7629,14.262,1.43545,0.0660328,0.252663,2.40756,6.15339e-08,0.713696
739,55.8045,2,12.975,38.8311,21.7629,14.2845,1.44129,0.0661093,0.252853,2.37681,6.13356e-08,0.724784
740,51.775,2,12.961,38.3526,21.7629,14.5505,1.43873,0.0661574,0.254353,2.36334,6.07827e-08,0.727492
741,50.9711,2,12.9482,39.134,21.7629,14.7334,1.42222,0.0674222,0.252992,2.34817,6.03379e-08,0.717034
742,52.6431,2,12.9602,38.8568,21.7629,14.8946,1.42732,0.0673067,0.25178,2.36537,6.0739e-08,0.708638
743,48.5279,2,12.9758,38.0144,21.7629,14.787,1.44305,0.066486,0.253348,2.36362,6.00698e-08,0.699992
744,56.735,2,12.9855,36.9812,21.7629,14.6917,1.44526,0.0670023,0.254454,2.34971,6.02529e-08,0.697432
745,55.136,2,12.9912,36.2155,21.7629,14.6751,1.44528,0.0675332,0.255414,2.3393,6.03522e-08,0.690546
746,60.6887,2,13.0133,34.7719,21.7629,14.7705,1.45326,0.0681231,0.256978,2.32541,5.98729e-08,0.695004
747,65.8208,2,13.0319,33.7111,21.7629,14.7689,1.479,0.0685323,0.25834,2.31365,5.96219e-08,0.688088
748,60.676,2,13.0386,33.8054,21.7629,14.949,1.47852,0.0690555,0.258019,2.27125,6.07871e-08,0.69207
749,54.6598,2,13.0299,33.8909,21.7629,14.8847,1.48452,0.0688517,0.256969,2.22251,6.1689e-08,0.690616
750,51.907,2,13.0355,33.8356,21.7629,14.8426,1.47781,0.0690949,0.256514,2.19361,6.16614e-08,0.690348
751,56.1835,2,13.0417,33.9809,21.7629,14.8325,1.4687,0.0694635,0.257309,2.18664,6.14919e-08,0.696394
752,48.6601,2,13.049,33.6677,21.7629,14.6846,1.46002,0.0698785,0.255995,2.18417,6.03162e-08,0.692357
753,39.4427,2,13.0201,32.9553,21.7629,14.6453,1.45944,0.0687397,0.254885,2.16364,5.93089e-08,0.694299
754,48.9761,2,13.0266,32.2414,21.7629,14.6422,1.45944,0.068647,0.2549,2.13856,5.92796e-08,0.694887
755,44.6941,2,13.0277,31.5743,21.7629,14.678,1.47008,0.0672128,0.256081,2.12518,5.95069e-08,0.693531
756,49.5166,2,13.0204,31.8568,21.7629,14.7245,1.4725,0.0665611,0.25588,2.13679,6.03709e-08,0.690848
757,42.9346,2,13.0215,30.8487,21.7629,14.8969,1.46384,0.0659832,0.256189,2.12375,6.0744e-08,0.695938
758,42.2437,2,13.0142,29.8239,21.7629,14.8335,1.45852,0.06555,0.255252,2.12035,6.01636e-08,0.703634
759,46.0793,2,12.9922,29.6009,21.7629,14.8238,1.4754,0.0648649,0.254203,2.08583,6.00141e-08,0.704042
760,59.9468,2,12.9977,29.9245,21.7629,14.6738,1.47542,0.0657498,0.253161,2.12773,5.97659e-08,0.706735
761,46.21,2,13.0055,30.6821,21.7629,14.4828,1.47682,0.0652491,0.254464,2.17255,5.82802e-08,0.707724
762,46.6308,2,13.0268,30.1824,21.7629,14.4937,1.49053,0.0651804,0.25381,2.14913,5.74313e-08,0.7025
763,45.5538,2,13.0172,29.4379,21.7629,14.4987,1.50175,0.0650863,0.254314,2.13264,5.61651e-08,0.696784
764,44.6996,2,13.0228,29.5644,21.7629,14.4404,1.50175,0.0652211,0.255483,2.1201,5.58579e-08,0.689413
765,49.3156,2,13.0261,29.7455,21.7629,14.2055,1.50452,0.0650463,0.256723,2.1176,5.55357e-08,0.69337
766,56.3594,2,13.0365,29.9749,21.7629,14.3156,1.50452,0.0651658,0.257918,2.13295,5.50817e-08,0.7135
767,49.3896,2,13.0465,30.1294,21.7629,14.3651,1.4929,0.0656461,0.258974,2.15797,5.49311e-08,0.708042
768,45.8128,2,13.0427,29.7468,21.7629,14.3345,1.50299,0.065533,0.259204,2.1368,5.38627e-08,0.706045
769,46.1827,2,13.0533,29.4161,21.7629,14.2419,1.50299,0.0651828,0.259697,2.12402,5.39077e-08,0.708884
770,55.9322,2,13.0453,29.2861,21.7629,14.0359,1.50299,0.0656515,0.259202,2.09982,5.41005e-08,0.724097
771,55.0759,2,13.0375,29.4446,21.7629,13.9498,1.49647,0.0661426,0.258465,2.09813,5.44496e-08,0.731632
772,54.7603,2,13.0273,30.6879,21.7629,13.9249,1.50834,0.0659884,0.25822,2.11369,5.46802e-08,0.722724
773,43.0628,2,13.0248,30.9571,21.7629,13.9268,1.50389,0.0658371,0.257483,2.13025,5.41668e-08,0.715812
774,56.6679,2,13.0187,32.518,21.7629,13.9477,1.50389,0.0657153,0.258083,2.15406,5.46629e-08,0.720919
775,73.2448,2,13.0133,32.745,21.7629,13.8248,1.49461,0.0669521,0.258225,2.1667,5.55768e-08,0.739524
776,61.9483,2,13.0285,33.3588,21.7629,13.8945,1.48433,0.0679327,0.25699,2.17299,5.62333e-08,0.744292
777,59.1191,2,13.0255,33.1077,21.7629,13.9275,1.49419,0.0679635,0.257075,2.17299,5.59443e-08,0.745815
778,56.1428,2,13.0209,33.2118,21.7629,13.8811,1.48688,0.0686785,0.256193,2.13274,5.55215e-08,0.760233
779,50.8391,2,13.0233,34.9384,21.7629,13.8288,1.48031,0.0688734,0.256744,2.11836,5.46753e-08,0.76848
780,50.7974,2,13.0333,35.3095,21.7629,13.8641,1.47462,0.0689812,0.256415,2.11476,5.43438e-08,0.771973
781,53.26,2,13.0416,35.1986,21.7629,13.8309,1.47462,0.0688768,0.256441,2.11018,5.47167e-08,0.771521
782,41.1184,2,13.0427,35.67,21.7629,13.8354,1.4673,0.0688011,0.25559,2.0948,5.42059e-08,0.766586
783,57.7477,2,13.0521,35.8829,21.7629,13.8562,1.45544,0.0693134,0.255754,2.12074,5.48547e-08,0.765253
784,64.36,2,13.047,35.9173,21.7629,13.8832,1.4737,0.068921,0.256617,2.13182,5.54403e-08,0.762427
785,61.4407,2,13.0384,35.5258,21.7629,13.9082,1.47612,0.0689484,0.256373,2.1124,5.73506e-08,0.75997
786,46.5184,2,13.0242,35.4064,21.7629,13.8414,1.47493,0.0680423,0.256272,2.12171,5.73446e-08,0.762922
787,46.4473,2,13.0208,35.4338,21.7629,13.7799,1.47879,0.0671242,0.256875,2.14538,5.69158e-08,0.759318
788,54.9573,2,13.0231,35.8444,21.7629,13.8151,1.4788,0.0672807,0.257211,2.15345,5.69862e-08,0.754609
789,51.1065,2,13.0284,35.3278,21.7629,13.9084,1.48622,0.0669198,0.258268,2.15184,5.70657e-08,0.744714
790,53.0281,2,13.0189,35.3985,21.7629,13.8805,1.49654,0.0666639,0.258316,2.1473,5.66366e-08,0.742342
791,50.9601,2,13.0178,34.6364,21.7629,13.8551,1.494,0.0666125,0.258418,2.14276,5.65701e-08,0.743784
792,50.3193,2,13.0308,34.1745,21.7629,13.8728,1.48574,0.0670442,0.259048,2.13978,5.65253e-08,0.737292
793,44.9005,2,13.0318,33.8046,21.7629,13.8634,1.49266,0.0663132,0.258778,2.13039,5.65634e-08,0.73348
794,44.6578,2,13.0323,34.0797,21.7629,13.9341,1.47828,0.0665328,0.25794,2.1462,5.65932e-08,0.728251
795,43.6949,2,13.0302,34.9296,21.7629,13.9475,1.47399,0.0663226,0.257601,2.17174,5.59667e-08,0.724648
796,64.0829,2,13.0301,35.54,21.7629,13.9921,1.48053,0.0664596,0.257212,2.19876,5.69194e-08,0.722247
797,52.5827,2,13.0329,35.439,21.7629,14.0779,1.48053,0.0664001,0.256968,2.19128,5.75543e-08,0.720815
798,56.6807,2,13.0367,35.8706,21.7629,14.1076,1.48339,0.0667763,0.256081,2.20195,5.73121e-08,0.718039
799,60.5127,2,13.0339,35.9088,21.7629,14.0475,1.49096,0.0667731,0.256488,2.22621,5.72442e-08,0.716175
800,51.3749,2,13.0246,35.3308,21.7629,14.037,1.4948,0.0666724,0.255804,2.20393,5.74093e-08,0.716458
801,52.184,2,13.0242,35.7677,21.7629,14.0034,1.49121,0.0665729,0.255459,2.21118,5.76009e-08,0.719661
802,47.952,2,13.0246,35.3943,21.7629,13.9873,1.49121,0.0663218,0.25625,2.20415,5.74115e-08,0.72011
803,47.7784,2,13.0258,35.3699,21.7629,14.0194,1.49342,0.0660737,0.256688,2.21384,5.69485e-08,0.715337
804,48.7563,2,13.0283,35.714,21.7629,13.88,1.49899,0.065451,0.257409,2.24465,5.6155e-08,0.715986
805,51.2212,2,13.0334,35.785,21.7629,13.9374,1.50762,0.0651958,0.257225,2.24449,5.63559e-08,0.709115
806,55.8275,2,13.0375,35.4144,21.7629,13.8632,1.51929,0.0649497,0.25733,2.26603,5.60557e-08,0.703776
807,47.3952,2,13.0309,35.1902,21.7629,13.8529,1.51417,0.0651401,0.256384,2.2689,5.56563e-08,0.703352
808,47.1267,2,13.0373,35.4658,21.7629,13.8633,1.51417,0.0650096,0.256136,2.24643,5.5956e-08,0.70658
809,45.036,2,13.0331,34.9355,21.7629,13.8076,1.52095,0.0645857,0.256416,2.22388,5.60115e-08,0.701411
810,49.6201,2,13.0245,34.3192,21.7629,13.8654,1.52582,0.0644078,0.256678,2.21599,5.58416e-08,0.699944
811,55.1437,2,13.0172,33.949,21.7629,13.8919,1.52582,0.0644858,0.255606,2.23316,5.59387e-08,0.701327
812,54.6917,2,13.0056,33.688,21.7629,13.8653,1.53398,0.0642174,0.25554,2.22902,5.57885e-08,0.706259
813,42.6658,2,13.0089,33.0143,21.7629,13.921,1.53398,0.0639817,0.255112,2.23493,5.54752e-08,0.702005
814,59.5268,2,13.0146,32.944,21.7629,13.8736,1.53612,0.0640261,0.254938,2.27622,5.5874e-08,0.697387
815,52.187,2,13.0209,33.2596,21.7629,13.8879,1.53915,0.064146,0.255214,2.30564,5.51927e-08,0.690774
816,56.0185,2,13.0262,33.512,21.7629,13.8732,1.54827,0.0641569,0.255689,2.31166,5.47389e-08,0.688272
817,57.4673,2,13.0383,34.3336,21.7629,13.7847,1.5516,0.0638246,0.256473,2.31865,5.56189e-08,0.688683
818,57.415,2,13.0428,34.4229,21.7629,13.8009,1.55465,0.0640005,0.256512,2.29875,5.56448e-08,0.694858
819,49.4925,2,13.037,34.7809,21.7629,13.7025,1.56174,0.0636345,0.256737,2.28123,5.52967e-08,0.697063
820,49.7623,2,13.032,34.6948,21.7629,13.6727,1.56609,0.0633918,0.256051,2.25587,5.54979e-08,0.700494
821,47.2374,2,13.0298,35.1324,21.7629,13.6908,1.56609,0.0634772,0.254844,2.24648,5.48778e-08,0.703606
822,56.19,2,13.0349,34.8948,21.7629,13.6814,1.57123,0.0634618,0.254182,2.23796,5.52158e-08,0.704677
823,42.8844,2,13.028,35.2331,21.7629,13.6647,1.57823,0.0630073,0.254676,2.23768,5.44799e-08,0.698842
824,60.4129,2,13.0156,34.6925,21.7629,13.6964,1.57824,0.0632184,0.254169,2.23958,5.50415e-08,0.701622
825,49.2798,2,13.0078,34.3027,21.7629,13.7329,1.57671,0.0630873,0.254061,2.2267,5.55015e-08,0.700345
826,60.9576,2,13.008,34.5384,21.7629,13.7738,1.57912,0.0630634,0.253575,2.22894,5.59978e-08,0.707395
827,53.4584,2,13.0048,34.7584,21.7629,13.7244,1.5847,0.0630545,0.253719,2.23131,5.54914e-08,0.705375
828,44.4932,2,13.003,34.43,21.7629,13.7064,1.58292,0.0630062,0.253639,2.21431,5.52876e-08,0.70416
829,47.7219,2,13.0057,34.2589,21.7629,13.6921,1.5838,0.0627499,0.254427,2.21799,5.50443e-08,0.702863
830,42.729,2,13.008,33.9323,21.7629,13.6989,1.57603,0.0628705,0.254591,2.20375,5.5004e-08,0.700555
831,40.7191,2,13.0151,34.1971,21.7629,13.768,1.5772,0.0625542,0.255536,2.19535,5.44538e-08,0.699441
832,50.5727,2,13.0122,33.8982,21.7629,13.7725,1.57453,0.0627413,0.25634,2.19135,5.43142e-08,0.698333
833,55.2932,2,13.0137,33.9029,21.7629,13.7394,1.58104,0.0626175,0.25706,2.1937,5.41183e-08,0.699231
834,64.0782,2,13.0051,33.7491,21.7629,13.7508,1.58371,0.0634436,0.256618,2.18448,5.38351e-08,0.69626
835,62.4999,2,13.0121,34.1452,21.7629,13.7232,1.5791,0.0638994,0.257047,2.18891,5.47668e-08,0.6918
836,55.9217,2,13.0063,33.8834,21.7629,13.6996,1.57911,0.0640841,0.257405,2.18651,5.45019e-08,0.693725
837,56.1357,2,13.0001,33.5732,21.7629,13.6863,1.58304,0.0639054,0.257744,2.18228,5.48647e-08,0.693035
838,48.6638,2,13.0031,33.4949,21.7629,13.6697,1.57744,0.064011,0.257275,2.17534,5.46787e-08,0.697879
839,51.9628,2,12.9944,33.4857,21.7629,13.6782,1.57993,0.0638169,0.257592,2.1753,5.46694e-08,0.697309
840,60.7391,2,12.9975,33.54,21.7629,13.7303,1.57993,0.0638973,0.257616,2.17117,5.52566e-08,0.702392
841,56.8332,2,13.0025,33.3975,21.7629,13.7557,1.57994,0.0641402,0.25729,2.16196,5.56966e-08,0.701093
842,50.4982,2,13.016,33.2519,21.7629,13.7863,1.5647,0.0648251,0.256915,2.15349,5.58161e-08,0.700975
843,48.2547,2,13.0182,33.4201,21.7629,13.7329,1.55713,0.0648319,0.25736,2.15976,5.5741e-08,0.702726
844,46.9338,2,13.0245,33.4792,21.7629,13.7067,1.55865,0.0645704,0.258003,2.15364,5.52502e-08,0.707314
845,51.7328,2,13.022,33.661,21.7629,13.6731,1.55457,0.064484,0.258729,2.16078,5.5048e-08,0.712801
846,56.8716,2,13.0248,33.4983,21.7629,13.5959,1.55648,0.0644651,0.259294,2.17016,5.46142e-08,0.718267
847,57.423,2,13.0169,33.985,21.7629,13.5208,1.55313,0.0647179,0.25947,2.1755,5.42074e-08,0.724231
848,59.1718,2,13.017,33.6502,21.7629,13.5116,1.55314,0.0650966,0.258821,2.16484,5.3803e-08,0.732422
849,52.6813,2,13.0139,33.3208,21.7629,13.485,1.54624,0.0653795,0.25828,2.16107,5.34774e-08,0.739702
850,45.4896,2,13.0133,33.0115,21.7629,13.4797,1.54152,0.0653307,0.257805,2.14847,5.34791e-08,0.743472
851,34.8519,2,13.008,33.0467,21.7629,13.4483,1.54021,0.0648258,0.257631,2.13593,5.33987e-08,0.740951
852,39.7336,2,13.0056,33.1578,21.7629,13.4235,1.53806,0.0646651,0.257207,2.13243,5.31187e-08,0.7393
853,48.6132,2,13.0047,33.7094,21.7629,13.3967,1.53807,0.0647562,0.257502,2.13027,5.28309e-08,0.736452
854,43.3625,2,13.0069,33.6605,21.7629,13.3611,1.53484,0.0649054,0.257175,2.13223,5.23435e-08,0.733809
855,44.0012,2,13.0111,33.7507,21.7629,13.3654,1.53313,0.0649002,0.257737,2.13594,5.19434e-08,0.731531
856,46.0654,2,13.0125,34.1009,21.7629,13.4044,1.52984,0.0648661,0.25797,2.13924,5.18711e-08,0.732227
857,50.6934,2,13.012,34.4171,21.7629,13.4802,1.52984,0.0649234,0.257723,2.14134,5.19483e-08,0.731688
858,52.8128,2,13.0092,34.3933,21.7629,13.5345,1.5324,0.0648446,0.258117,2.1518,5.17398e-08,0.731544
859,47.367,2,13.01,34.2796,21.7629,13.5329,1.53239,0.0647117,0.258604,2.15407,5.15561e-08,0.733797
860,58.3586,2,13.0082,34.1431,21.7629,13.5656,1.53622,0.0648918,0.259151,2.14978,5.14008e-08,0.734228
861,52.6063,2,13.0018,34.1126,21.7629,13.594,1.53622,0.0649177,0.259172,2.14502,5.11635e-08,0.739465
862,47.723,2,13.0041,34.4314,21.7629,13.6221,1.53338,0.0649202,0.258897,2.15674,5.09481e-08,0.740517
863,48.9051,2,13.003,34.293,21.7629,13.6724,1.53143,0.0649422,0.25865,2.15363,5.10946e-08,0.741128
864,50.4834,2,12.9994,34.1408,21.7629,13.697,1.52907,0.0650374,0.258374,2.15867,5.09766e-08,0.742932
865,59.1541,2,12.9938,33.9811,21.7629,13.7051,1.52426,0.0654501,0.258118,2.16174,5.14087e-08,0.740368
866,49.2975,2,12.9934,33.6318,21.7629,13.6867,1.52426,0.065433,0.257886,2.15957,5.13551e-08,0.740721
867,54.8862,2,12.9925,33.6567,21.7629,13.683,1.52426,0.0654585,0.257552,2.17999,5.11916e-08,0.742218
868,55.7335,2,12.9939,33.5116,21.7629,13.7267,1.52066,0.0657175,0.257828,2.18751,5.13624e-08,0.739527
869,52.0056,2,12.9937,33.514,21.7629,13.7358,1.52221,0.0656534,0.257769,2.19057,5.12164e-08,0.741474
870,60.7,2,12.9926,33.8366,21.7629,13.7469,1.52499,0.0657282,0.257914,2.19299,5.15267e-08,0.740105
871,42.1623,2,12.9911,34.3103,21.7629,13.7418,1.52664,0.0656736,0.257562,2.19349,5.11715e-08,0.734644
872,44.3273,2,12.9917,34.6948,21.7629,13.7389,1.52446,0.0654178,0.258118,2.198,5.10869e-08,0.736019
873,52.6394,2,12.9977,34.8482,21.7629,13.7433,1.52192,0.0656672,0.25859,2.19265,5.10124e-08,0.736165
874,58.0124,2,12.9966,35.0052,21.7629,13.751,1.52749,0.0656485,0.25873,2.20158,5.09077e-08,0.733978
875,62.7058,2,12.9978,34.7532,21.7629,13.6999,1.53363,0.0656479,0.258611,2.20459,5.11897e-08,0.732004
876,57.0637,2,12.9959,35.0189,21.7629,13.6596,1.53574,0.0656304,0.258367,2.21765,5.14038e-08,0.728141
877,51.8734,2,12.9946,35.0116,21.7629,13.6512,1.53336,0.0656899,0.258066,2.22159,5.14511e-08,0.728318
878,50.9436,2,12.9992,34.9831,21.7629,13.6332,1.53134,0.0657826,0.257605,2.21827,5.15998e-08,0.728562
879,61.8822,2,13.0017,35.0589,21.7629,13.6548,1.53502,0.06586,0.257383,2.22007,5.17376e-08,0.729507
880,54.3736,2,13.0021,34.8253,21.7629,13.657,1.53346,0.0659591,0.257017,2.21235,5.2167e-08,0.72885
881,50.6435,2,13.0032,34.9252,21.7629,13.6885,1.53177,0.0659714,0.256657,2.21668,5.22835e-08,0.727488
882,47.4446,2,12.9992,34.8322,21.7629,13.7256,1.53177,0.0658749,0.256185,2.21257,5.23195e-08,0.727188
883,47.6798,2,12.9977,34.8847,21.7629,13.7519,1.53177,0.0658261,0.256143,2.21138,5.21231e-08,0.727416
884,47.9247,2,13.001,35.0607,21.7629,13.7554,1.53177,0.0656719,0.256361,2.21251,5.22769e-08,0.725465
885,44.1792,2,13.0015,34.9896,21.7629,13.7303,1.53238,0.0654274,0.25628,2.21726,5.21892e-08,0.724076
886,42.2527,2,13.0003,35.1064,21.7629,13.7328,1.52796,0.0654485,0.256248,2.22644,5.17627e-08,0.724034
887,39.4636,2,12.9973,35.1595,21.7629,13.7184,1.525,0.0652842,0.256144,2.23173,5.17113e-08,0.721179
888,47.1271,2,12.9967,35.4065,21.7629,13.7107,1.52362,0.0652588,0.255869,2.23829,5.15536e-08,0.721414
889,45.2257,2,13.0018,35.2979,21.7629,13.7214,1.52006,0.0652031,0.255701,2.24904,5.13612e-08,0.723578
