iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
954,405.003,2,17.8031,91.573,19.5805,24.6626,1.02237,0.0359794,0.442568,0.586761,0.96177,1.12499
955,405.953,2,17.8136,91.6179,19.5175,24.5084,1.02613,0.0360181,0.443144,0.576232,0.963779,1.124
956,404.235,2,17.816,91.4028,19.5191,24.3921,1.02251,0.0360466,0.442577,0.581848,0.959512,1.12765
957,407.938,2,17.8169,91.3279,19.4978,24.2802,1.01861,0.0363046,0.441867,0.591524,0.959794,1.12811
958,406.851,2,17.821,90.5977,19.5883,24.1506,1.02928,0.0358393,0.441611,0.591577,0.954298,1.13343
959,401.077,2,17.8122,90.5943,19.6294,24.0839,1.02064,0.0359666,0.442384,0.588763,0.953882,1.13131
960,396.175,2,17.7976,91.1844,19.5553,24.2912,1.01263,0.0358104,0.442733,0.586466,0.954029,1.12038
961,397.562,2,17.7965,90.8181,19.471,24.4795,1.01263,0.0356043,0.442979,0.578627,0.955219,1.11469
962,404.358,2,17.7934,90.1637,19.3506,24.6962,1.01969,0.0355161,0.443392,0.572869,0.959321,1.10528
963,406.613,2,17.771,89.5958,19.174,24.6467,1.01969,0.0359197,0.443602,0.567586,0.959942,1.09756
964,405.84,2,17.7436,88.7152,18.9395,24.8649,1.02809,0.035425,0.443482,0.575108,0.968997,1.09531
965,398.065,2,17.7344,88.7151,18.8409,25.1159,1.03534,0.0348321,0.442913,0.565458,0.967389,1.08927
966,398.779,2,17.7105,88.9877,18.6644,25.3667,1.02748,0.0349228,0.442525,0.564105,0.971054,1.08658
967,399.279,2,17.7143,89.4671,18.4468,25.5709,1.03309,0.0344039,0.442168,0.564989,0.973347,1.08329
968,397.039,2,17.6962,89.6857,18.331,25.8712,1.03711,0.0340282,0.441832,0.556214,0.970486,1.08255
969,401.575,2,17.6893,89.7222,18.2742,26.1819,1.04558,0.033699,0.441091,0.556523,0.963774,1.07991
970,400.772,2,17.6766,89.7472,18.189,26.4509,1.04844,0.0336005,0.441233,0.554387,0.961749,1.07603
971,394.705,2,17.6717,89.6036,18.0688,26.6494,1.04305,0.0336186,0.440798,0.550623,0.961887,1.06509
972,399.234,2,17.6575,89.3543,18.0177,26.7596,1.04305,0.0335952,0.440537,0.554635,0.958491,1.05598
973,396.131,2,17.643,89.2118,17.8793,26.8888,1.04305,0.0334761,0.44089,0.549404,0.957881,1.04677
974,399.592,2,17.6313,89.8674,17.7411,27.0522,1.04305,0.0335871,0.440927,0.551953,0.958858,1.03477
975,392.437,2,17.6398,91.312,17.6138,27.1625,1.04304,0.0332909,0.441612,0.553398,0.958687,1.02304
976,392.845,2,17.6582,91.614,17.521,27.3323,1.0363,0.0334254,0.442045,0.550148,0.957274,1.01321
977,395.051,2,17.6729,93.2791,17.5501,27.4911,1.0363,0.0333213,0.442182,0.551082,0.951191,1.00348
978,396.372,2,17.687,93.9631,17.5464,27.5777,1.04033,0.0332275,0.442833,0.547826,0.946091,0.995025
979,399.328,2,17.6834,94.3523,17.6402,27.692,1.05692,0.0323902,0.443153,0.553847,0.940659,0.985682
980,395.074,2,17.6908,94.2047,17.695,27.829,1.06319,0.0319117,0.443935,0.557046,0.937303,0.978226
981,394.817,2,17.6823,93.4728,17.8033,27.8205,1.07457,0.0312335,0.444597,0.558076,0.931904,0.965652
982,398.237,2,17.6882,93.6432,17.7903,27.6855,1.07976,0.0311165,0.444828,0.558829,0.935071,0.9537
983,400.356,2,17.7022,93.6401,17.865,27.4925,1.07977,0.0314257,0.446499,0.559681,0.934244,0.94496
984,403.061,2,17.72,93.2665,17.9837,27.32,1.07978,0.0318827,0.447949,0.565683,0.933052,0.935317
985,394.516,2,17.7406,93.1458,18.0621,27.1883,1.08792,0.0312655,0.448157,0.561317,0.931974,0.932256
986,401.795,2,17.7285,92.1802,18.1444,27.2968,1.0941,0.0311878,0.448922,0.560485,0.930429,0.932388
987,399.018,2,17.7263,91.4743,18.1722,27.3734,1.08749,0.0314529,0.448389,0.565898,0.9343,0.935007
988,401.182,2,17.7226,90.5489,18.2115,27.4715,1.08749,0.0315603,0.448273,0.565169,0.937035,0.938961
989,398.742,2,17.7285,90.9937,18.2534,27.6166,1.0765,0.0319176,0.448243,0.573636,0.940479,0.94387
990,396.811,2,17.7303,91.7311,18.2645,27.6831,1.07649,0.0316791,0.448159,0.583779,0.943358,0.945356
991,393.258,2,17.7419,91.532,18.2389,27.7684,1.07648,0.0312772,0.447524,0.58534,0.95058,0.943233
992,405.967,2,17.7278,91.7913,18.1614,27.7463,1.07471,0.0317919,0.447749,0.581019,0.956402,0.94485
993,401.829,2,17.7185,91.3651,18.0367,27.7625,1.07216,0.0320381,0.447837,0.579948,0.966088,0.942894
994,398.521,2,17.7166,91.1456,17.8666,27.8048,1.07451,0.0317744,0.448427,0.579029,0.976328,0.941943
995,400.404,2,17.714,91.8396,17.7337,27.9188,1.07086,0.0319507,0.448328,0.577221,0.984933,0.945693
996,397.653,2,17.7161,91.5105,17.5576,27.9612,1.07262,0.0316648,0.448602,0.573995,0.995462,0.949901
997,401.683,2,17.7065,91.4156,17.4999,28.118,1.07672,0.0315233,0.448414,0.572685,0.996841,0.957869
998,405.013,2,17.7139,91.7139,17.3517,28.1439,1.07672,0.0316743,0.44812,0.577342,1.00144,0.965521
999,397.709,2,17.7154,91.7565,17.3001,28.0959,1.07483,0.0317707,0.44793,0.571041,1.00158,0.964437
1000,400.652,2,17.7172,92.9567,17.2553,28.0323,1.07483,0.0318229,0.44823,0.571142,0.999833,0.961294
1001,404.223,2,17.7073,93.3658,17.1826,28.0724,1.0821,0.031722,0.448878,0.567188,1.00218,0.958954
1002,403.415,2,17.702,93.6662,17.1327,28.022,1.08211,0.0320005,0.449403,0.562047,1.00365,0.957965
1003,407.617,2,17.7027,93.2906,17.2282,27.989,1.08004,0.0325577,0.44928,0.555961,1.00679,0.956907
1004,401.337,2,17.7107,93.154,17.259,27.9332,1.0845,0.0323805,0.449312,0.552902,1.00773,0.954711
1005,395.521,2,17.7177,93.3868,17.3195,27.9171,1.07959,0.0323332,0.44919,0.55486,1.01018,0.950801
1006,398.431,2,17.7193,93.3573,17.4037,27.9257,1.08277,0.0319997,0.448824,0.556423,1.01083,0.951216
1007,400.402,2,17.7147,93.3582,17.4271,28.0236,1.08515,0.0318536,0.448093,0.555358,1.01415,0.951619
1008,397.808,2,17.7151,93.2882,17.4341,28.0661,1.0894,0.0314958,0.447549,0.556116,1.00887,0.954041
1009,401.026,2,17.7118,92.9883,17.3692,28.0796,1.0894,0.0314731,0.447635,0.557085,1.01185,0.956375
1010,405.314,2,17.7185,92.6382,17.3645,28.0811,1.08625,0.0318954,0.447471,0.557095,1.01343,0.955649
1011,399.112,2,17.7164,92.4246,17.3633,28.052,1.08127,0.0320075,0.447086,0.556956,1.0142,0.961971
1012,405.386,2,17.7165,92.7497,17.3881,27.9948,1.08558,0.0318981,0.447049,0.560297,1.01296,0.968114
1013,402.691,2,17.7126,93.8159,17.3737,28.0097,1.08157,0.0319861,0.446854,0.568139,1.01338,0.974091
1014,403.24,2,17.7167,94.3789,17.3974,27.9952,1.07139,0.0324115,0.446289,0.575179,1.01174,0.982078
1015,395.635,2,17.7213,94.1994,17.3961,27.8693,1.05893,0.0328119,0.44609,0.571556,1.01141,0.984171
1016,397.175,2,17.7289,94.0042,17.5003,27.7353,1.05467,0.0329769,0.446595,0.571339,1.00315,0.981968
1017,402.881,2,17.7331,93.5285,17.6183,27.7051,1.05827,0.0330062,0.44635,0.571349,0.994758,0.980264
1018,395.956,2,17.7369,93.104,17.7524,27.6467,1.05629,0.0331037,0.446132,0.565855,0.986155,0.978274
1019,399.41,2,17.7313,93.0212,17.8359,27.7045,1.05351,0.0333426,0.445702,0.564966,0.978111,0.974324
1020,403.443,2,17.7321,93.2607,17.9365,27.7026,1.05891,0.0333049,0.445917,0.564995,0.969926,0.971782
1021,400.533,2,17.7334,93.4406,18.0263,27.5863,1.06239,0.0332351,0.4456,0.565276,0.961289,0.969417
1022,392.652,2,17.7317,93.2612,18.0957,27.4896,1.06239,0.0330959,0.444858,0.560584,0.954243,0.967716
1023,401.992,2,17.7305,92.8023,18.1452,27.4291,1.06239,0.033303,0.44429,0.560271,0.948902,0.968414
1024,401.16,2,17.7161,91.8624,18.1287,27.3677,1.05658,0.0337135,0.443772,0.560089,0.945489,0.96478
1025,403.984,2,17.6988,91.1078,18.1409,27.3513,1.05847,0.033957,0.442975,0.552968,0.941041,0.965298
1026,402.839,2,17.6743,90.3369,18.1579,27.2838,1.05799,0.0342386,0.442693,0.54743,0.93535,0.964395
1027,398.084,2,17.6615,89.6226,18.1454,27.2125,1.05757,0.0343501,0.441921,0.541717,0.932671,0.960341
1028,397.025,2,17.6614,89.1732,18.1706,27.1436,1.05536,0.0343264,0.441175,0.545126,0.930121,0.95994
1029,396.883,2,17.6639,88.5811,18.176,27.0148,1.0498,0.0345724,0.440363,0.543198,0.928866,0.956499
1030,401.215,2,17.6648,88.5537,18.2068,26.9566,1.0498,0.034789,0.439744,0.537705,0.925541,0.959395
1031,395.798,2,17.662,88.2891,18.2022,26.9027,1.04709,0.0348242,0.439256,0.535694,0.923031,0.961147
1032,393.519,2,17.6647,88.2655,18.2088,26.8816,1.04557,0.034727,0.43868,0.534868,0.919653,0.96161
1033,395.855,2,17.6717,88.2364,18.1897,26.9426,1.04335,0.0347593,0.438323,0.535936,0.915525,0.961029
1034,395.964,2,17.6775,88.6641,18.1739,26.9608,1.04486,0.0345324,0.438208,0.541327,0.913368,0.957781
1035,400.64,2,17.6762,88.9252,18.1248,27.0246,1.04487,0.0347493,0.438067,0.535399,0.913278,0.957733
1036,395.103,2,17.6636,88.3839,18.0817,27.0744,1.04304,0.0347583,0.437973,0.534734,0.910802,0.955746
1037,396.08,2,17.6579,88.459,18.0716,27.1031,1.04304,0.0347138,0.437774,0.535989,0.907134,0.953691
1038,391.774,2,17.6624,88.449,18.0443,27.1654,1.04683,0.0343239,0.43732,0.533837,0.904831,0.954076
1039,402.507,2,17.6672,88.9591,18.0672,27.1595,1.04457,0.034548,0.436995,0.538372,0.902493,0.954801
1040,402.499,2,17.6587,88.795,18.0444,27.137,1.03861,0.0349888,0.436861,0.540598,0.899763,0.951896
1041,400.775,2,17.6468,88.3415,18.0542,27.0863,1.03254,0.0354159,0.436428,0.540063,0.89648,0.949804
1042,398.934,2,17.6598,87.8735,18.11,26.9855,1.03138,0.0355717,0.436026,0.536947,0.895649,0.950401
1043,397.276,2,17.6658,87.6975,18.1628,26.9715,1.03627,0.0353387,0.435403,0.533264,0.89505,0.952692
1044,395.704,2,17.6673,87.3763,18.2413,26.9489,1.03626,0.0352997,0.434893,0.529746,0.894336,0.956861
1045,398.482,2,17.6625,87.5521,18.2854,26.9037,1.03723,0.035275,0.434783,0.528145,0.893944,0.958599
1046,393.299,2,17.6561,87.4291,18.3236,26.9114,1.03619,0.0351345,0.434766,0.528021,0.893345,0.960231
1047,395.64,2,17.645,87.4016,18.3768,26.9128,1.03794,0.0350112,0.434861,0.525432,0.893104,0.959645
1048,398.837,2,17.6493,87.5834,18.4784,26.9394,1.03456,0.0352258,0.4347,0.526499,0.89246,0.957968
1049,393.893,2,17.6601,87.2993,18.5798,26.8833,1.03456,0.0351963,0.434636,0.521839,0.893365,0.95546
1050,391.76,2,17.6698,87.3453,18.6681,26.8492,1.03701,0.0349128,0.434544,0.519137,0.894972,0.955027
1051,405.697,2,17.676,86.6466,18.7392,26.7506,1.03969,0.0350386,0.434345,0.518849,0.896919,0.956102
1052,395.097,2,17.6798,86.2264,18.8028,26.6506,1.0446,0.0348236,0.433931,0.512057,0.89671,0.955652
1053,399.635,2,17.681,86.3756,18.8316,26.5734,1.04852,0.0347239,0.434304,0.510097,0.897382,0.953732
1054,389.42,2,17.6875,86.0661,18.8775,26.5306,1.05291,0.0342456,0.43435,0.507682,0.897895,0.951399
1055,391.83,2,17.6924,85.9479,18.9535,26.4496,1.05291,0.0341931,0.43441,0.501726,0.899145,0.950348
1056,394.556,2,17.6933,85.8276,19.0192,26.3539,1.06057,0.033714,0.434469,0.497282,0.901077,0.952191
1057,400.087,2,17.6963,85.7205,19.0738,26.242,1.06225,0.0337099,0.434447,0.497276,0.904027,0.953088
1058,397.861,2,17.6968,85.9043,19.0819,26.1134,1.06589,0.0333845,0.434924,0.502302,0.907789,0.951371
1059,397.891,2,17.6987,86.0557,19.1085,26.0907,1.06421,0.0333872,0.435309,0.5056,0.910261,0.953415
1060,404.429,2,17.6983,86.3056,19.144,26.0216,1.06457,0.0334567,0.435745,0.508698,0.913151,0.956863
1061,400.351,2,17.7026,86.2867,19.213,25.966,1.06055,0.0336344,0.435939,0.51031,0.916384,0.962562
1062,397.575,2,17.7037,85.8084,19.2499,25.9105,1.06055,0.033591,0.436011,0.509413,0.919723,0.967054
1063,399.599,2,17.7152,85.6248,19.276,25.8367,1.06235,0.0335544,0.436134,0.508971,0.921528,0.967084
1064,396.596,2,17.7208,84.9615,19.3743,25.7711,1.06235,0.0334987,0.436299,0.511472,0.923054,0.96641
1065,398.195,2,17.7275,84.173,19.468,25.6937,1.06124,0.0335443,0.436095,0.511792,0.925277,0.967525
1066,395.916,2,17.7279,83.808,19.5405,25.6057,1.06124,0.0334724,0.436418,0.512157,0.927891,0.968405
1067,390.982,2,17.7373,83.5869,19.6308,25.5108,1.05935,0.033425,0.436312,0.509648,0.927993,0.969467
1068,392.951,2,17.7385,83.4906,19.6958,25.4664,1.05935,0.0333024,0.436321,0.510503,0.928988,0.970547
1069,398.714,2,17.7414,83.3336,19.7489,25.4073,1.06009,0.0332866,0.436405,0.510361,0.928892,0.973046
1070,400.479,2,17.7395,82.9582,19.7846,25.3924,1.06356,0.0330922,0.43635,0.512123,0.931107,0.976116
1071,398.21,2,17.734,82.6103,19.823,25.3683,1.06592,0.0329673,0.436323,0.512628,0.932303,0.975802
1072,403.408,2,17.7217,82.1417,19.846,25.4024,1.0702,0.0328371,0.436177,0.514419,0.934352,0.975626
1073,401.567,2,17.7124,81.9898,19.8626,25.3633,1.07258,0.0327257,0.435912,0.516064,0.936885,0.978662
1074,404.318,2,17.7118,81.6573,19.8584,25.3386,1.07367,0.0327553,0.435878,0.517024,0.939244,0.983434
1075,402.462,2,17.7134,81.3585,19.9082,25.2276,1.07253,0.0328283,0.435816,0.51795,0.940589,0.989821
1076,401.954,2,17.726,81.4473,19.9646,25.1528,1.07253,0.0328689,0.435563,0.520246,0.939695,0.993864
1077,402.602,2,17.7335,81.5606,20.0057,25.0488,1.0745,0.0328622,0.435307,0.518034,0.939434,0.999875
1078,396.284,2,17.7359,81.138,20.0648,24.9138,1.07257,0.0328669,0.435574,0.516966,0.939325,1.0048
1079,401.01,2,17.7388,80.8697,20.1401,24.773,1.07257,0.0328756,0.435819,0.515646,0.938986,1.01114
1080,396.361,2,17.7417,80.5742,20.225,24.6826,1.07344,0.0327401,0.435811,0.513944,0.939275,1.01658
1081,404.222,2,17.7483,80.4981,20.3202,24.5794,1.07248,0.0328091,0.435791,0.518683,0.94028,1.01942
1082,395.251,2,17.7538,80.3726,20.4031,24.5051,1.07215,0.0327156,0.435923,0.518715,0.939626,1.02126
1083,386.963,2,17.7515,80.5774,20.4793,24.447,1.0708,0.0325502,0.435912,0.515927,0.93811,1.02139
1084,388.502,2,17.7524,80.5554,20.558,24.4468,1.07228,0.0323031,0.436003,0.512274,0.936979,1.02135
1085,388.511,2,17.7567,80.5069,20.6012,24.4455,1.07547,0.0319431,0.435953,0.509914,0.935471,1.02024
1086,393.6,2,17.7611,80.2881,20.649,24.4405,1.07812,0.0317794,0.435949,0.507204,0.934319,1.01959
1087,394.425,2,17.7643,80.0942,20.6983,24.4493,1.07995,0.0316668,0.435811,0.506078,0.931129,1.02025
1088,398.634,2,17.7685,80.314,20.7305,24.4478,1.08006,0.0317242,0.435756,0.50673,0.927826,1.02079
1089,401.979,2,17.7698,80.3059,20.7663,24.4339,1.07924,0.0319373,0.435831,0.506455,0.924441,1.01831
1090,398.754,2,17.7734,80.3949,20.7938,24.4388,1.08121,0.0319295,0.435801,0.506572,0.92123,1.01562
1091,393.116,2,17.7789,80.3998,20.8319,24.4315,1.08054,0.0319466,0.435537,0.5062,0.918186,1.01312
1092,397.751,2,17.7842,80.5185,20.8622,24.4005,1.08374,0.0318186,0.435554,0.506274,0.916937,1.01079
1093,394.669,2,17.7876,80.4836,20.8821,24.3348,1.08373,0.031778,0.435424,0.506387,0.914947,1.01318
1094,401.969,2,17.79,80.5487,20.8908,24.2859,1.08473,0.0318222,0.435523,0.506525,0.912857,1.01682
1095,409.037,2,17.787,80.783,20.8414,24.2306,1.08398,0.0320195,0.435826,0.509067,0.915209,1.01766
1096,407.604,2,17.7907,81.0584,20.8078,24.1883,1.08475,0.0321278,0.435876,0.510969,0.916276,1.01931
1097,403.66,2,17.7869,81.3327,20.7762,24.1143,1.08476,0.0322262,0.43602,0.509817,0.917895,1.01995
1098,401.667,2,17.7852,81.217,20.7729,24.0576,1.08872,0.0320396,0.436238,0.510365,0.9183,1.02012
1099,399.765,2,17.7823,81.0776,20.732,24.0263,1.08872,0.0321045,0.436105,0.509444,0.917889,1.01996
1100,402.277,2,17.7829,81.3128,20.7135,23.9987,1.08802,0.0322405,0.436062,0.508905,0.917303,1.01985
1101,391.059,2,17.7837,81.3126,20.6938,23.995,1.08613,0.0322045,0.436151,0.508409,0.916031,1.02003
1102,401.041,2,17.7837,81.5146,20.6958,23.9869,1.08373,0.0323853,0.43614,0.508624,0.915082,1.02017
1103,394.727,2,17.7837,81.6339,20.6938,23.9504,1.08256,0.032402,0.436103,0.507358,0.914214,1.02117
1104,397.847,2,17.7827,81.7094,20.7017,23.9533,1.08173,0.0324622,0.435949,0.506934,0.912426,1.02204
1105,395.681,2,17.7855,81.6814,20.7321,23.9669,1.07999,0.0325007,0.43597,0.508726,0.909784,1.02193
1106,395.897,2,17.7856,81.5594,20.7732,23.9621,1.07773,0.0326346,0.436147,0.507407,0.906392,1.02162
1107,395.854,2,17.783,81.4377,20.8194,23.9455,1.07891,0.0325367,0.436365,0.507381,0.904263,1.02235
1108,395.888,2,17.7827,81.6372,20.8445,23.9374,1.07835,0.0325042,0.436447,0.508406,0.90304,1.02349
1109,404.333,2,17.7771,81.7718,20.8656,23.9351,1.07835,0.0325763,0.436436,0.509805,0.902922,1.02707
1110,402.837,2,17.7792,82.0189,20.8668,23.9201,1.08089,0.0324887,0.436556,0.509476,0.90454,1.02908
1111,405.902,2,17.7793,82.366,20.8685,23.9004,1.08089,0.0325737,0.436762,0.512129,0.904807,1.03055
1112,399.847,2,17.7814,82.598,20.8796,23.8719,1.08031,0.0326246,0.436889,0.511191,0.905044,1.03238
1113,400.357,2,17.7796,82.8936,20.9079,23.8375,1.08201,0.0325931,0.437066,0.509344,0.90451,1.03281
1114,400.847,2,17.7799,83.2336,20.9321,23.7929,1.083,0.0325613,0.437133,0.509082,0.903467,1.03589
1115,398.652,2,17.7845,83.2822,20.9583,23.8175,1.08165,0.0326405,0.437302,0.508552,0.902498,1.03756
1116,397.573,2,17.783,83.3079,20.982,23.8329,1.08165,0.0326095,0.437452,0.508735,0.901392,1.0395
1117,399.627,2,17.7821,83.4396,20.9962,23.8466,1.08385,0.0325336,0.437493,0.508964,0.900148,1.03669
1118,406.605,2,17.7815,83.5478,21.0109,23.8712,1.0832,0.032651,0.437668,0.512225,0.899653,1.03584
1119,399.477,2,17.7857,83.7564,21.0238,23.8888,1.08319,0.032633,0.437512,0.514805,0.89937,1.03512
1120,401.904,2,17.792,84.1554,21.0227,23.9229,1.08319,0.0325995,0.437364,0.520419,0.898654,1.03492
1121,396.346,2,17.7899,84.2414,21.0321,23.9795,1.08211,0.03255,0.437516,0.523773,0.898364,1.03415
1122,393.491,2,17.7876,84.3152,21.026,24.0368,1.08281,0.0323884,0.437504,0.524278,0.898521,1.0343
1123,397.129,2,17.7865,84.2705,21.0224,24.103,1.08398,0.0322717,0.437585,0.524559,0.898575,1.03496
1124,403.8,2,17.7903,84.5413,21.0294,24.1384,1.08627,0.0321167,0.437502,0.53036,0.898167,1.03454
1125,404.053,2,17.7944,84.71,21.0265,24.2101,1.08627,0.0320974,0.437325,0.536514,0.897681,1.03345
1126,395.992,2,17.7938,84.8122,21.0278,24.2815,1.08787,0.0319057,0.437453,0.538803,0.896451,1.03359
1127,391.188,2,17.792,84.8066,21.0205,24.347,1.08744,0.0318088,0.437341,0.537972,0.896498,1.03412
1128,396.625,2,17.7893,84.5688,21.0265,24.3872,1.08536,0.0318586,0.437272,0.53902,0.89565,1.03517
1129,393.914,2,17.7875,84.3616,21.013,24.3964,1.08595,0.0317386,0.437332,0.538671,0.896476,1.03499
1130,396.488,2,17.7863,84.2523,20.9945,24.4164,1.0872,0.0316531,0.437337,0.53826,0.896431,1.03383
1131,398.584,2,17.79,84.3153,20.9914,24.447,1.08794,0.0316306,0.437395,0.538325,0.895796,1.03321
1132,402.818,2,17.7911,84.5471,20.9774,24.4933,1.08794,0.0316698,0.437416,0.539135,0.895651,1.03415
1133,406.971,2,17.7912,84.6907,20.9591,24.5156,1.08881,0.0317167,0.437688,0.540473,0.895429,1.03513
1134,402.746,2,17.7869,84.68,20.9399,24.5414,1.09062,0.0316167,0.437822,0.541978,0.895829,1.03666
1135,403.229,2,17.7815,84.7188,20.9202,24.5905,1.09062,0.0316508,0.438032,0.542091,0.895961,1.03775
1136,401.244,2,17.78,85.1391,20.8845,24.6002,1.08967,0.031704,0.438163,0.543183,0.895218,1.03924
1137,399.414,2,17.7795,85.2267,20.8642,24.5987,1.08708,0.0318274,0.438208,0.543344,0.894062,1.04142
1138,403.836,2,17.7813,85.3732,20.848,24.5627,1.08748,0.0318334,0.43824,0.544727,0.892807,1.04461
1139,405.364,2,17.7835,85.6736,20.8573,24.5157,1.08857,0.0318097,0.438326,0.546171,0.892025,1.04805
1140,403.777,2,17.7859,85.6508,20.8584,24.4656,1.08857,0.031819,0.438457,0.546876,0.891744,1.05166
1141,400.829,2,17.7888,85.6982,20.8392,24.4465,1.0895,0.0317602,0.438606,0.546032,0.892106,1.05526
1142,405.663,2,17.7892,85.7329,20.7958,24.4306,1.08875,0.0318439,0.438664,0.546625,0.892935,1.05788
1143,407.291,2,17.7872,85.7063,20.7323,24.4228,1.08875,0.0319186,0.438565,0.546635,0.894519,1.06065
1144,405.838,2,17.7831,85.8093,20.6762,24.4375,1.08875,0.0319272,0.438673,0.548758,0.895514,1.06336
1145,406.959,2,17.7815,85.9446,20.6178,24.4584,1.08944,0.0318784,0.438674,0.55118,0.897837,1.06701
1146,408.355,2,17.7781,86.0038,20.5643,24.4515,1.08894,0.0319423,0.438598,0.552305,0.899398,1.07041
1147,406.599,2,17.7728,86.0551,20.5092,24.4369,1.08852,0.0319849,0.43844,0.554717,0.900452,1.07111
1148,400.218,2,17.768,86.103,20.4412,24.4083,1.08852,0.0319734,0.438115,0.553751,0.902184,1.07298
1149,402.507,2,17.7633,86.0606,20.3765,24.4116,1.08705,0.0320658,0.438021,0.553343,0.90386,1.07257
1150,413.884,2,17.7608,86.2093,20.3043,24.4065,1.09055,0.0320219,0.438159,0.552641,0.905665,1.07263
1151,412.874,2,17.7543,86.1526,20.2533,24.4192,1.09067,0.0321526,0.438078,0.552914,0.907015,1.07132
1152,406.532,2,17.7486,86.1302,20.2203,24.4418,1.0913,0.0322025,0.437943,0.55193,0.908014,1.07044
1153,405.291,2,17.7473,86.2605,20.1942,24.4364,1.09319,0.0321346,0.437697,0.553124,0.908182,1.06941
1154,399.043,2,17.7479,86.2204,20.1787,24.4481,1.09395,0.0320814,0.437612,0.552663,0.90777,1.06871
1155,399.276,2,17.7476,86.2007,20.1689,24.4587,1.09516,0.0319775,0.437439,0.553058,0.907373,1.06904
1156,402.072,2,17.7445,86.2052,20.1689,24.4873,1.09516,0.0319661,0.437457,0.553741,0.907107,1.07018
1157,402.726,2,17.7421,86.4009,20.1595,24.476,1.09422,0.0320165,0.437347,0.554973,0.906666,1.06973
1158,406.397,2,17.7424,86.4321,20.1361,24.4674,1.09422,0.0320355,0.437293,0.556602,0.907159,1.07067
1159,407.186,2,17.7397,86.5017,20.1253,24.4524,1.096,0.0319846,0.437379,0.557234,0.906559,1.07172
1160,404.631,2,17.7397,86.5309,20.1108,24.4338,1.09574,0.03202,0.437338,0.557991,0.905407,1.07348
1161,403.207,2,17.7408,86.501,20.0915,24.4332,1.09643,0.0320234,0.437243,0.557422,0.904376,1.07415
1162,401.649,2,17.7414,86.5034,20.0649,24.4559,1.09792,0.0319764,0.437196,0.556392,0.903731,1.07311
1163,396.039,2,17.7392,86.4966,20.0449,24.4773,1.09792,0.031932,0.43712,0.55659,0.903167,1.07286
1164,402.14,2,17.7394,86.3997,20.0345,24.477,1.09792,0.0319269,0.437008,0.556501,0.903168,1.07338
1165,402.551,2,17.7401,86.356,20.0335,24.4577,1.0997,0.0318303,0.437048,0.557251,0.902778,1.07236
1166,401.821,2,17.7409,86.4031,20.0311,24.4162,1.09855,0.0318673,0.437072,0.558576,0.903146,1.07217
1167,404.236,2,17.7398,86.4183,20.0249,24.3993,1.09783,0.0319145,0.437047,0.558977,0.903777,1.07258
1168,404.201,2,17.739,86.4215,20.02,24.3822,1.09783,0.0318963,0.437038,0.559808,0.9055,1.07393
1169,401.646,2,17.7409,86.4545,20.013,24.373,1.09783,0.0318856,0.436949,0.558937,0.907335,1.07565
1170,402.302,2,17.7407,86.4224,20.0056,24.347,1.0986,0.031817,0.43718,0.558532,0.908821,1.07709
1171,400.272,2,17.7389,86.3373,20.0116,24.3303,1.0986,0.0317879,0.437299,0.557171,0.909585,1.07903
1172,400.349,2,17.7385,86.2199,20.0147,24.3301,1.09781,0.0318215,0.437465,0.555817,0.910479,1.07966
1173,399.228,2,17.7386,86.2184,20.0247,24.3475,1.09889,0.0317177,0.437576,0.555415,0.910966,1.08073
1174,404.711,2,17.7399,86.1838,20.0349,24.3476,1.09782,0.0317868,0.437626,0.555177,0.91215,1.0815
1175,399.331,2,17.7417,86.1306,20.0493,24.3225,1.09782,0.0317475,0.437715,0.554776,0.912726,1.0837
1176,400.09,2,17.7428,86.2016,20.0593,24.302,1.0979,0.031699,0.437835,0.554811,0.913498,1.08539
1177,400.652,2,17.7437,86.2767,20.0565,24.3095,1.09789,0.0316787,0.437848,0.554823,0.914252,1.08473
1178,399.765,2,17.7445,86.2954,20.0463,24.3257,1.09745,0.0316703,0.43801,0.554685,0.915142,1.08506
1179,400.16,2,17.7476,86.334,20.0483,24.3535,1.09816,0.0316153,0.438065,0.554356,0.915261,1.08543
1180,398.89,2,17.7476,86.3989,20.0408,24.3958,1.09761,0.0315976,0.438202,0.554588,0.91601,1.08595
1181,398.447,2,17.7502,86.5084,20.0235,24.4427,1.097,0.0315839,0.438295,0.555154,0.91666,1.08593
1182,400.351,2,17.7538,86.5718,20.0045,24.4748,1.09647,0.0315887,0.438393,0.556041,0.917362,1.08509
1183,397.066,2,17.7525,86.5749,19.979,24.5052,1.09539,0.0316008,0.438557,0.556319,0.918473,1.08308
1184,396.905,2,17.7512,86.5646,19.9499,24.5486,1.0964,0.0315153,0.438679,0.555352,0.920009,1.08074
1185,398.72,2,17.7507,86.6152,19.9184,24.5964,1.09733,0.0314375,0.438853,0.555278,0.921547,1.07822
1186,402.133,2,17.7483,86.5392,19.905,24.626,1.09733,0.031453,0.439086,0.554942,0.92262,1.07675
1187,400.172,2,17.7484,86.511,19.9006,24.6414,1.09706,0.031466,0.439295,0.554578,0.923219,1.07534
1188,397.465,2,17.7505,86.6298,19.897,24.6712,1.09587,0.0315078,0.439369,0.554283,0.923859,1.07387
