iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,54.1942,2,13.193,43.9049,21.7629,14.756,1.72207,0.0600763,0.259657,2.55752,3.50709e-08,0.61898
891,47.2009,2,13.1911,43.9138,21.7629,14.7685,1.72028,0.0602053,0.259627,2.55815,3.50829e-08,0.619776
892,48.1713,2,13.1918,43.8387,21.7629,14.7542,1.72028,0.0602208,0.259866,2.56076,3.50312e-08,0.622498
893,56.7372,2,13.1897,43.7998,21.7629,14.7604,1.7237,0.0602675,0.260443,2.55129,3.51886e-08,0.624294
894,58.7902,2,13.1845,44.0466,21.7629,14.7686,1.72534,0.0605507,0.260517,2.54636,3.52193e-08,0.625658
895,47.9941,2,13.1872,44.0668,21.7629,14.7633,1.72791,0.0605274,0.26045,2.549,3.51524e-08,0.625576
896,47.9572,2,13.1898,44.1899,21.7629,14.712,1.73224,0.0604275,0.260404,2.54917,3.51135e-08,0.624598
897,57.1192,2,13.1946,44.4667,21.7629,14.6931,1.73577,0.0603873,0.260505,2.55903,3.52206e-08,0.625207
898,34.8655,2,13.1916,44.7842,21.7629,14.6802,1.73205,0.0603379,0.260227,2.56239,3.51156e-08,0.624315
899,36.6028,2,13.1896,44.8497,21.7629,14.6909,1.72937,0.0603072,0.260111,2.55929,3.503e-08,0.62432
900,33.1259,2,13.1848,44.7383,21.7629,14.6827,1.72867,0.0601475,0.259894,2.55353,3.49682e-08,0.622857
901,39.7294,2,13.1853,44.5462,21.7629,14.6859,1.7275,0.0602478,0.259639,2.5605,3.47792e-08,0.620416
902,44.5203,2,13.188,44.867,21.7629,14.6903,1.72664,0.0601332,0.260009,2.57627,3.46943e-08,0.621025
903,46.1927,2,13.185,44.8135,21.7629,14.7192,1.72496,0.0602128,0.260051,2.58277,3.46408e-08,0.621466
904,39.7549,2,13.1812,44.6445,21.7629,14.7431,1.72405,0.0602485,0.259936,2.5772,3.45679e-08,0.621034
905,37.3906,2,13.1803,44.3051,21.7629,14.7313,1.72484,0.0601812,0.260081,2.56898,3.44562e-08,0.620316
906,43.2155,2,13.1833,44.0217,21.7629,14.7584,1.72484,0.0601714,0.260118,2.56213,3.44937e-08,0.621449
907,39.2422,2,13.1879,44.1329,21.7629,14.7521,1.72321,0.0602185,0.260186,2.56362,3.44726e-08,0.619123
908,38.2702,2,13.1893,44.3387,21.7629,14.731,1.72145,0.0601631,0.26013,2.56923,3.44689e-08,0.617641
909,46.4537,2,13.1912,44.714,21.7629,14.7008,1.72145,0.0602195,0.260256,2.57004,3.45225e-08,0.616697
910,36.2488,2,13.1951,44.7301,21.7629,14.6752,1.72294,0.0601455,0.260581,2.56676,3.44207e-08,0.613583
911,43.5841,2,13.1961,44.7055,21.7629,14.6367,1.72444,0.0601031,0.260714,2.55924,3.44609e-08,0.613256
912,41.1022,2,13.1957,44.7469,21.7629,14.5862,1.72444,0.0601538,0.260536,2.55396,3.44307e-08,0.612927
913,47.0769,2,13.1963,44.7179,21.7629,14.5638,1.72729,0.0601192,0.260678,2.55562,3.43768e-08,0.612417
914,49.6941,2,13.1902,44.8258,21.7629,14.5463,1.72947,0.0601803,0.26049,2.55754,3.43507e-08,0.611793
915,44.485,2,13.191,44.7812,21.7629,14.5305,1.72947,0.0602744,0.26057,2.55734,3.42947e-08,0.610509
916,45.0566,2,13.1884,44.5981,21.7629,14.5333,1.72869,0.060291,0.260481,2.55737,3.43348e-08,0.611094
917,38.2212,2,13.1897,44.4993,21.7629,14.5647,1.72622,0.0602287,0.26079,2.5566,3.43281e-08,0.611861
918,35.3407,2,13.1912,44.4575,21.7629,14.5887,1.72541,0.0600972,0.260786,2.55965,3.42332e-08,0.612027
919,33.4485,2,13.1908,44.0212,21.7629,14.5766,1.7248,0.0600085,0.260685,2.55369,3.41528e-08,0.611901
920,50.501,2,13.1899,44.0292,21.7629,14.5659,1.72184,0.0602708,0.260383,2.56273,3.41625e-08,0.611274
921,43.4703,2,13.1896,44.2491,21.7629,14.5702,1.72146,0.0602193,0.260273,2.57357,3.41586e-08,0.61071
922,38.9054,2,13.1894,44.311,21.7629,14.5593,1.71878,0.0602597,0.260279,2.5722,3.4178e-08,0.610391
923,30.8976,2,13.1881,44.307,21.7629,14.5582,1.71483,0.0603032,0.260263,2.57571,3.3988e-08,0.609649
924,41.0483,2,13.1857,44.3095,21.7629,14.5678,1.71483,0.0602729,0.260156,2.58024,3.39829e-08,0.608832
925,40.5759,2,13.1868,44.267,21.7629,14.5778,1.71393,0.0603306,0.26018,2.58275,3.38706e-08,0.608758
926,37.7348,2,13.1859,44.1003,21.7629,14.5701,1.71393,0.0603362,0.260055,2.57641,3.38161e-08,0.608832
927,57.0176,2,13.1852,44.1224,21.7629,14.5682,1.7165,0.0602738,0.260173,2.58117,3.40127e-08,0.609762
928,53.3096,2,13.1848,44.3932,21.7629,14.5538,1.7192,0.0603135,0.260157,2.58221,3.40575e-08,0.609669
929,51.5976,2,13.1897,44.4255,21.7629,14.546,1.7192,0.0604077,0.260224,2.58439,3.41121e-08,0.610419
930,46.7551,2,13.1906,44.4726,21.7629,14.564,1.71813,0.0604661,0.260244,2.5868,3.4203e-08,0.60999
931,50.1738,2,13.1899,44.6406,21.7629,14.5393,1.72057,0.0604617,0.260674,2.58543,3.4219e-08,0.609199
932,48.8752,2,13.193,44.4026,21.7629,14.5259,1.7234,0.0605393,0.260726,2.57685,3.42002e-08,0.608732
933,51.396,2,13.1994,44.5716,21.7629,14.5178,1.72361,0.0607361,0.261109,2.57327,3.41279e-08,0.608957
934,36.5329,2,13.2029,44.6289,21.7629,14.4722,1.72454,0.060653,0.261191,2.56676,3.40874e-08,0.608073
935,45.2466,2,13.2033,44.062,21.7629,14.4769,1.72454,0.0606492,0.26128,2.56026,3.41158e-08,0.609497
936,51.2332,2,13.2011,43.9388,21.7629,14.4634,1.7226,0.0607189,0.261279,2.56231,3.42471e-08,0.610829
937,43.0465,2,13.1992,43.9826,21.7629,14.4689,1.72261,0.0607472,0.261128,2.56395,3.41721e-08,0.610616
938,43.4644,2,13.2007,43.6398,21.7629,14.4787,1.72405,0.0606819,0.261294,2.5646,3.40827e-08,0.61111
939,43.7897,2,13.1993,43.6159,21.7629,14.4817,1.72471,0.0607249,0.261081,2.5608,3.40476e-08,0.610941
940,52.8735,2,13.196,43.5026,21.7629,14.4677,1.72624,0.0606379,0.261047,2.56131,3.41361e-08,0.613369
941,53.5628,2,13.1956,43.3893,21.7629,14.4874,1.72624,0.0608063,0.260933,2.56852,3.40949e-08,0.613167
942,52.672,2,13.1969,43.3415,21.7629,14.4816,1.72559,0.0609447,0.260679,2.56838,3.41612e-08,0.613811
943,42.5071,2,13.195,43.2219,21.7629,14.4969,1.72717,0.0608905,0.260616,2.55909,3.42529e-08,0.612814
944,50.8742,2,13.196,43.1528,21.7629,14.5311,1.72862,0.0608054,0.260557,2.5533,3.44302e-08,0.614497
945,47.9748,2,13.1941,43.0633,21.7629,14.5485,1.72766,0.060817,0.260406,2.5509,3.45902e-08,0.614887
946,42.4105,2,13.1969,43.062,21.7629,14.5497,1.7271,0.0608192,0.260473,2.55732,3.45392e-08,0.613863
947,43.8923,2,13.1993,43.021,21.7629,14.5339,1.7254,0.0609001,0.260528,2.55857,3.44998e-08,0.614031
948,35.8945,2,13.1993,42.8703,21.7629,14.5318,1.72595,0.0608251,0.260469,2.55659,3.43948e-08,0.613626
949,50.0724,2,13.2,42.5195,21.7629,14.5398,1.72489,0.0608888,0.26069,2.55344,3.44667e-08,0.614673
950,32.5667,2,13.1992,42.1773,21.7629,14.5406,1.72381,0.0608438,0.260808,2.54508,3.4469e-08,0.613523
951,37.3999,2,13.194,42.0289,21.7629,14.5359,1.72381,0.0608019,0.260711,2.53576,3.44522e-08,0.613858
952,42.8481,2,13.1934,41.9529,21.7629,14.5277,1.72381,0.0608286,0.260701,2.5311,3.44503e-08,0.61393
953,36.7617,2,13.1918,41.9791,21.7629,14.5372,1.72231,0.0607596,0.26048,2.53299,3.44403e-08,0.614483
954,45.1184,2,13.1877,42.0418,21.7629,14.562,1.72445,0.0607121,0.260453,2.52842,3.44194e-08,0.614736
955,44.4251,2,13.1871,42.0572,21.7629,14.5792,1.72543,0.0606394,0.260438,2.52681,3.44427e-08,0.615373
956,43.5731,2,13.187,42.1255,21.7629,14.5875,1.72543,0.0605551,0.260538,2.52181,3.45592e-08,0.615933
957,37.0091,2,13.1839,42.0638,21.7629,14.5946,1.72489,0.0604712,0.260389,2.51443,3.45908e-08,0.617137
958,33.8358,2,13.1841,41.9556,21.7629,14.5874,1.72489,0.0604123,0.260378,2.51217,3.44987e-08,0.617317
959,42.308,2,13.1827,41.9235,21.7629,14.566,1.72489,0.0603795,0.260441,2.50695,3.45275e-08,0.617677
960,48.7774,2,13.1855,41.9949,21.7629,14.572,1.72702,0.0603349,0.260694,2.5049,3.45257e-08,0.618016
961,39.409,2,13.1854,42.0403,21.7629,14.5591,1.72712,0.0602359,0.260788,2.50322,3.45624e-08,0.61795
962,47.3416,2,13.1864,42.1594,21.7629,14.5621,1.72667,0.0602412,0.260848,2.50314,3.45913e-08,0.619125
963,46.9888,2,13.1871,41.9243,21.7629,14.5604,1.72627,0.0601913,0.260924,2.50015,3.47554e-08,0.619674
964,45.6475,2,13.1921,41.8386,21.7629,14.5541,1.72709,0.0601994,0.26132,2.49651,3.47132e-08,0.620043
965,44.0252,2,13.1962,41.833,21.7629,14.5448,1.7283,0.0602109,0.261523,2.49514,3.46496e-08,0.619275
966,48.1024,2,13.1967,41.7342,21.7629,14.5424,1.72967,0.0601737,0.26164,2.4954,3.46688e-08,0.619059
967,41.062,2,13.1939,41.6937,21.7629,14.5446,1.73092,0.060114,0.261573,2.49055,3.47003e-08,0.618415
968,45.4692,2,13.1908,41.6965,21.7629,14.5606,1.73202,0.0600888,0.261531,2.49255,3.46967e-08,0.617683
969,47.6906,2,13.1904,41.535,21.7629,14.5495,1.73102,0.0601925,0.261439,2.49432,3.47074e-08,0.616998
970,42.2167,2,13.1904,41.516,21.7629,14.5406,1.73102,0.0601591,0.261601,2.49416,3.46582e-08,0.617523
971,54.5034,2,13.193,41.5153,21.7629,14.5306,1.73188,0.0601882,0.261824,2.49637,3.47057e-08,0.617627
972,49.2054,2,13.1941,41.6009,21.7629,14.516,1.73057,0.0602087,0.261971,2.50085,3.47483e-08,0.618306
973,52.1913,2,13.1954,41.6456,21.7629,14.4969,1.73172,0.0602068,0.261958,2.49991,3.477e-08,0.61959
974,45.1803,2,13.1958,41.6079,21.7629,14.4967,1.73172,0.0601759,0.262017,2.50089,3.47585e-08,0.620184
975,43.2686,2,13.1954,41.6515,21.7629,14.494,1.73224,0.0601499,0.261868,2.5024,3.47371e-08,0.62008
976,45.5046,2,13.1956,41.6153,21.7629,14.4929,1.73344,0.0601739,0.261719,2.50011,3.47283e-08,0.619449
977,52.3722,2,13.1921,41.5472,21.7629,14.5001,1.73363,0.0602582,0.261562,2.49828,3.47447e-08,0.620153
978,46.3324,2,13.1917,41.5348,21.7629,14.4831,1.73263,0.0603001,0.261479,2.4996,3.47713e-08,0.620287
979,45.4692,2,13.1893,41.5827,21.7629,14.4749,1.73199,0.0603102,0.261486,2.50509,3.472e-08,0.62047
980,50.8878,2,13.1911,41.6005,21.7629,14.464,1.73244,0.0602919,0.26154,2.511,3.47826e-08,0.61985
981,42.7344,2,13.1921,41.7256,21.7629,14.4554,1.73244,0.0602576,0.26149,2.51407,3.48182e-08,0.619183
982,50.4884,2,13.1936,41.7757,21.7629,14.4609,1.73247,0.060396,0.261396,2.51339,3.48032e-08,0.618177
983,43.688,2,13.193,41.6348,21.7629,14.4701,1.73247,0.0603678,0.261429,2.50876,3.48274e-08,0.618957
984,45.4897,2,13.1948,41.5459,21.7629,14.4843,1.73209,0.0603762,0.261494,2.50844,3.48517e-08,0.619148
985,49.1958,2,13.1964,41.4819,21.7629,14.4554,1.73242,0.0603472,0.26158,2.51099,3.48532e-08,0.619931
986,43.3831,2,13.1951,41.4164,21.7629,14.4404,1.73145,0.0604195,0.261266,2.50809,3.48697e-08,0.620022
987,45.5426,2,13.1962,41.4358,21.7629,14.4342,1.7314,0.0603918,0.261234,2.50595,3.49342e-08,0.620586
988,46.474,2,13.1964,41.4229,21.7629,14.443,1.7299,0.060429,0.261152,2.5085,3.49294e-08,0.621714
989,44.9971,2,13.1928,41.5434,21.7629,14.4575,1.72939,0.0604011,0.261013,2.51261,3.49656e-08,0.621621
990,35.6366,2,13.1918,41.538,21.7629,14.4635,1.72828,0.0603982,0.260954,2.5134,3.49287e-08,0.620911
991,41.8451,2,13.1917,41.5715,21.7629,14.4716,1.72718,0.0604155,0.260988,2.51088,3.48918e-08,0.622145
992,37.1808,2,13.1927,41.6447,21.7629,14.4775,1.72681,0.0603506,0.261028,2.51037,3.48396e-08,0.62298
993,43.1387,2,13.1941,41.7868,21.7629,14.4709,1.72681,0.0603202,0.261123,2.51526,3.47827e-08,0.623304
994,43.6287,2,13.1936,41.9461,21.7629,14.4768,1.72584,0.0603063,0.261171,2.51817,3.48681e-08,0.622255
995,54.6476,2,13.1946,41.886,21.7629,14.4789,1.72584,0.0603676,0.261115,2.51859,3.50017e-08,0.621663
996,46.1229,2,13.1939,41.919,21.7629,14.4853,1.72559,0.0604357,0.261006,2.51931,3.49608e-08,0.621493
997,49.536,2,13.1947,41.9148,21.7629,14.486,1.72559,0.0604286,0.260947,2.51821,3.50361e-08,0.622345
998,53.3413,2,13.1942,41.8269,21.7629,14.4889,1.72639,0.0604011,0.261026,2.51234,3.51536e-08,0.623565
999,54.6596,2,13.1959,41.781,21.7629,14.479,1.72697,0.0604044,0.260976,2.50777,3.52988e-08,0.624218
1000,42.8874,2,13.195,41.7057,21.7629,14.469,1.72697,0.060408,0.260982,2.50424,3.53072e-08,0.62438
1001,33.8731,2,13.195,41.7066,21.7629,14.4686,1.72688,0.0603917,0.260992,2.50373,3.53101e-08,0.62445
