iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,25.2461,2,12.8022,35.9867,21.7629,25.9839,1.58755,0.0566548,0.283742,1.85394,4.58732e-08,0.560914
890,28.0516,2,12.8002,35.938,21.7629,25.9726,1.58334,0.0567074,0.283576,1.85766,4.59479e-08,0.561962
891,22.4703,2,12.7969,35.8774,21.7629,26.0019,1.57638,0.0569202,0.283229,1.8543,4.57857e-08,0.563526
892,23.2076,2,12.7942,36.0321,21.7629,26.0108,1.57042,0.0570641,0.283263,1.85841,4.56843e-08,0.562735
893,37.6032,2,12.7892,36.2,21.7629,26.0274,1.56796,0.057229,0.28344,1.86526,4.58807e-08,0.562957
894,30.2353,2,12.7838,36.345,21.7629,26.0917,1.56878,0.0572363,0.283526,1.87298,4.56312e-08,0.563228
895,23.4469,2,12.7858,36.3771,21.7629,26.1443,1.56939,0.0571303,0.283605,1.87624,4.5432e-08,0.562985
896,28.4647,2,12.7867,36.3992,21.7629,26.0782,1.57308,0.0570782,0.283901,1.87554,4.50773e-08,0.563605
897,30.6813,2,12.7916,36.616,21.7629,26.0793,1.575,0.0569576,0.284428,1.87759,4.49544e-08,0.565938
898,29.2601,2,12.7946,36.5314,21.7629,26.0593,1.57413,0.0570053,0.284549,1.88133,4.48763e-08,0.566109
899,26.9367,2,12.7933,36.5911,21.7629,26.0377,1.57532,0.0570349,0.284452,1.87803,4.48202e-08,0.564685
900,32.1744,2,12.7967,36.6387,21.7629,25.9972,1.57855,0.0569733,0.284903,1.88,4.4602e-08,0.565922
901,26.6217,2,12.8012,36.7513,21.7629,25.9831,1.58144,0.0569522,0.28527,1.87614,4.43991e-08,0.564717
902,28.3878,2,12.8038,36.775,21.7629,25.9453,1.58586,0.0568158,0.28515,1.87537,4.4302e-08,0.564059
903,30.8811,2,12.8043,36.8173,21.7629,25.9595,1.58586,0.0568975,0.28537,1.87338,4.42736e-08,0.564665
904,24.1061,2,12.8034,36.9614,21.7629,25.9398,1.58739,0.0568199,0.285329,1.86751,4.43659e-08,0.56245
905,30.0456,2,12.802,36.9437,21.7629,25.946,1.58978,0.0568284,0.285246,1.8639,4.45267e-08,0.559498
906,29.9832,2,12.8009,36.8109,21.7629,25.9884,1.59087,0.0568923,0.285139,1.86609,4.44523e-08,0.558052
907,19.0343,2,12.8049,36.7308,21.7629,26.0132,1.5891,0.0567329,0.28512,1.87397,4.4407e-08,0.556755
908,25.6093,2,12.8079,36.8017,21.7629,26.0031,1.58455,0.0568131,0.285006,1.87884,4.45529e-08,0.555885
909,34.2562,2,12.8064,37.0311,21.7629,25.9446,1.58455,0.0567636,0.284853,1.88895,4.45874e-08,0.55742
910,31.0092,2,12.8061,37.2789,21.7629,25.8881,1.58455,0.0567891,0.284777,1.90032,4.44273e-08,0.557291
911,26.6867,2,12.8019,37.478,21.7629,25.8561,1.58865,0.0566574,0.284587,1.90343,4.42428e-08,0.555789
912,28.0295,2,12.8052,37.7195,21.7629,25.8242,1.59322,0.0565943,0.284644,1.90371,4.40145e-08,0.554227
913,28.6117,2,12.8072,37.6778,21.7629,25.8495,1.59323,0.0566372,0.284555,1.89854,4.41e-08,0.553675
914,28.6933,2,12.8059,37.66,21.7629,25.7761,1.58975,0.0567698,0.284447,1.89713,4.40395e-08,0.556015
915,25.8868,2,12.8081,37.6941,21.7629,25.7418,1.58805,0.0569278,0.284561,1.89475,4.3802e-08,0.55648
916,28.8994,2,12.8065,37.8121,21.7629,25.7004,1.58383,0.0569887,0.284826,1.89504,4.39495e-08,0.557757
917,26.7376,2,12.808,37.7967,21.7629,25.7066,1.58358,0.0569454,0.28493,1.89243,4.40346e-08,0.557999
918,31.4959,2,12.805,37.7795,21.7629,25.749,1.58194,0.0570695,0.284763,1.89192,4.4147e-08,0.557503
919,29.4147,2,12.8027,37.7144,21.7629,25.6974,1.58194,0.0571051,0.284621,1.89227,4.40421e-08,0.558398
920,27.4513,2,12.8014,37.8021,21.7629,25.6573,1.58194,0.0571664,0.284722,1.89121,4.3909e-08,0.557832
921,34.2485,2,12.802,37.8597,21.7629,25.6396,1.58378,0.0572115,0.284874,1.89035,4.39229e-08,0.557542
922,28.8465,2,12.8001,37.8832,21.7629,25.6289,1.58511,0.0572707,0.284628,1.88551,4.38894e-08,0.556898
923,20.1457,2,12.7979,37.9549,21.7629,25.6338,1.58511,0.0572477,0.284433,1.8845,4.38304e-08,0.554144
924,29.6831,2,12.7977,37.8701,21.7629,25.6727,1.58511,0.0572765,0.284207,1.88233,4.39489e-08,0.554107
925,24.1299,2,12.7997,37.7455,21.7629,25.6531,1.5837,0.0573023,0.283897,1.87963,4.39329e-08,0.554908
926,22.816,2,12.8015,37.636,21.7629,25.6763,1.5826,0.0573517,0.283923,1.87636,4.3887e-08,0.553948
927,28.7937,2,12.8001,37.5369,21.7629,25.7513,1.58078,0.0573996,0.283987,1.8741,4.39929e-08,0.554323
928,33.0912,2,12.8013,37.5147,21.7629,25.7313,1.57872,0.0575018,0.284235,1.87185,4.41785e-08,0.554333
929,28.5034,2,12.8066,37.4266,21.7629,25.6631,1.57661,0.0575634,0.284349,1.86938,4.40846e-08,0.557554
930,33.535,2,12.81,37.4791,21.7629,25.6414,1.57661,0.057691,0.284198,1.86701,4.40196e-08,0.559206
931,25.8419,2,12.8113,37.4527,21.7629,25.6038,1.57745,0.0575758,0.284162,1.86427,4.40197e-08,0.5607
932,26.0749,2,12.8116,37.3774,21.7629,25.6331,1.57889,0.0575105,0.284424,1.85982,4.3948e-08,0.561241
933,26.3551,2,12.8117,37.2903,21.7629,25.7005,1.58168,0.0573648,0.284488,1.85851,4.39022e-08,0.561325
934,25.1812,2,12.8144,37.2845,21.7629,25.6837,1.58178,0.0572769,0.284395,1.85927,4.40302e-08,0.560588
935,29.7734,2,12.8164,37.2051,21.7629,25.671,1.57894,0.0573286,0.284382,1.8609,4.41599e-08,0.561497
936,38.9463,2,12.8165,37.1716,21.7629,25.6303,1.57904,0.0574584,0.284356,1.85836,4.42902e-08,0.562121
937,35.5888,2,12.816,37.2171,21.7629,25.6197,1.58037,0.0574902,0.284414,1.86023,4.43922e-08,0.560856
938,24.5137,2,12.8148,37.164,21.7629,25.6355,1.58116,0.0575002,0.284274,1.85939,4.42893e-08,0.559606
939,29.2952,2,12.8125,37.1918,21.7629,25.6262,1.58116,0.0574773,0.2842,1.85813,4.43488e-08,0.560179
940,27.7022,2,12.8098,37.295,21.7629,25.5911,1.58116,0.0574244,0.284149,1.85865,4.42647e-08,0.5622
941,29.172,2,12.8085,37.274,21.7629,25.6355,1.57835,0.0575157,0.284107,1.85659,4.43101e-08,0.563435
942,30.0227,2,12.8112,37.2,21.7629,25.6275,1.57646,0.0575951,0.284236,1.85725,4.43117e-08,0.564013
943,20.9756,2,12.81,37.1498,21.7629,25.6344,1.57569,0.0576084,0.284136,1.85299,4.42467e-08,0.563708
944,29.0321,2,12.8098,37.0673,21.7629,25.6247,1.57569,0.05767,0.2842,1.84993,4.41982e-08,0.563981
945,28.8525,2,12.8088,37.0176,21.7629,25.6417,1.57569,0.0576915,0.28428,1.84814,4.4236e-08,0.563384
946,24.8949,2,12.8127,37.0571,21.7629,25.6535,1.57569,0.0576456,0.284468,1.84656,4.42458e-08,0.563649
947,29.1479,2,12.8122,37.0869,21.7629,25.6675,1.57402,0.0576643,0.284217,1.84882,4.42677e-08,0.565258
948,29.3294,2,12.814,37.1159,21.7629,25.6372,1.57476,0.0575338,0.284177,1.85378,4.43287e-08,0.565756
949,30.7816,2,12.8112,37.0774,21.7629,25.6494,1.57546,0.0575215,0.284137,1.85498,4.43275e-08,0.565732
950,27.4584,2,12.8088,37.1049,21.7629,25.6419,1.57339,0.0575238,0.284096,1.85864,4.43722e-08,0.565971
951,20.652,2,12.8038,37.1264,21.7629,25.6477,1.57338,0.057485,0.283995,1.85723,4.42576e-08,0.565805
952,33.1853,2,12.8005,37.1495,21.7629,25.6355,1.571,0.057624,0.283924,1.85587,4.43369e-08,0.566305
953,28.2394,2,12.8001,37.1086,21.7629,25.6411,1.57287,0.0574957,0.283959,1.85448,4.44691e-08,0.565622
954,27.8976,2,12.798,37.035,21.7629,25.6563,1.57356,0.0574141,0.283862,1.85331,4.45499e-08,0.566102
955,22.7405,2,12.7976,37.0462,21.7629,25.6603,1.5737,0.0573205,0.28393,1.85272,4.45342e-08,0.566342
956,37.7046,2,12.7975,37.065,21.7629,25.6596,1.57452,0.0572469,0.284043,1.85168,4.47912e-08,0.567711
957,32.4996,2,12.7966,37.0373,21.7629,25.6779,1.57517,0.0572585,0.28408,1.85043,4.48751e-08,0.567327
958,21.0656,2,12.7964,37.0173,21.7629,25.6781,1.57609,0.0571661,0.28421,1.84931,4.47762e-08,0.566948
959,27.9365,2,12.7967,37.0036,21.7629,25.638,1.57718,0.057112,0.284184,1.84855,4.4769e-08,0.567133
960,29.4498,2,12.799,37.0142,21.7629,25.6316,1.57718,0.0571931,0.284209,1.84458,4.47129e-08,0.567307
961,21.0793,2,12.8004,36.9861,21.7629,25.6058,1.57718,0.057155,0.284373,1.84325,4.4613e-08,0.567327
962,31.079,2,12.8002,37.1091,21.7629,25.6057,1.57773,0.0571068,0.28426,1.84269,4.46831e-08,0.56844
963,31.7295,2,12.7993,37.1217,21.7629,25.6372,1.57484,0.0571985,0.284139,1.84042,4.4861e-08,0.569378
964,27.3613,2,12.7979,37.1169,21.7629,25.6479,1.57436,0.0571691,0.284044,1.83798,4.5013e-08,0.569339
965,44.5433,2,12.8,37.2136,21.7629,25.6236,1.57668,0.057183,0.28388,1.84175,4.50477e-08,0.570563
966,38.5555,2,12.8001,37.3288,21.7629,25.6096,1.57713,0.0572667,0.283668,1.84399,4.50356e-08,0.57122
967,22.8513,2,12.7993,37.328,21.7629,25.6122,1.57835,0.0571919,0.283681,1.84493,4.49431e-08,0.570277
968,22.4391,2,12.7967,37.2376,21.7629,25.6063,1.57704,0.0571781,0.283617,1.84251,4.49858e-08,0.570303
969,26.2105,2,12.7965,37.1381,21.7629,25.617,1.57785,0.0571374,0.283669,1.8415,4.50223e-08,0.56925
970,24.0745,2,12.7968,37.111,21.7629,25.6167,1.57515,0.0571799,0.283526,1.84224,4.50876e-08,0.569214
971,28.1822,2,12.7973,37.0033,21.7629,25.637,1.57336,0.0572866,0.283512,1.83974,4.51517e-08,0.568429
972,34.3156,2,12.7958,36.8738,21.7629,25.6399,1.57199,0.0573715,0.283379,1.83915,4.52573e-08,0.568732
973,35.6427,2,12.7969,36.8243,21.7629,25.6764,1.57465,0.0573092,0.283485,1.8374,4.53013e-08,0.568923
974,24.5519,2,12.7962,36.7544,21.7629,25.6714,1.57352,0.0573617,0.283572,1.83275,4.53331e-08,0.568382
975,27.276,2,12.7956,36.713,21.7629,25.6888,1.57202,0.0574674,0.283487,1.83084,4.53473e-08,0.567611
976,29.4639,2,12.7959,36.6893,21.7629,25.6843,1.57339,0.0574536,0.283472,1.82968,4.53011e-08,0.567525
977,35.0761,2,12.7923,36.7328,21.7629,25.6668,1.57524,0.0574476,0.283507,1.82901,4.52219e-08,0.568271
978,32.7396,2,12.7928,36.8326,21.7629,25.6503,1.57593,0.0574877,0.283612,1.82873,4.51866e-08,0.56799
979,26.7842,2,12.7914,36.8249,21.7629,25.6539,1.57417,0.057603,0.28333,1.83036,4.50507e-08,0.56822
980,30.1414,2,12.7914,36.8238,21.7629,25.6528,1.57417,0.0576118,0.283293,1.82954,4.50974e-08,0.568164
981,25.7555,2,12.7921,36.815,21.7629,25.6574,1.5731,0.0576376,0.283389,1.82781,4.51423e-08,0.567782
982,21.9276,2,12.7919,36.7494,21.7629,25.6736,1.5731,0.0576069,0.28336,1.82542,4.51567e-08,0.567593
983,26.0999,2,12.7917,36.7461,21.7629,25.6842,1.57242,0.0576015,0.283303,1.82556,4.52007e-08,0.567352
984,30.3772,2,12.7918,36.7189,21.7629,25.6939,1.57243,0.0576332,0.283271,1.82394,4.52775e-08,0.567095
985,26.2677,2,12.7911,36.6498,21.7629,25.6946,1.57101,0.0576725,0.28336,1.82256,4.52891e-08,0.567139
986,26.0373,2,12.7903,36.5925,21.7629,25.6981,1.56993,0.0576685,0.28334,1.82232,4.5322e-08,0.567514
987,17.7257,2,12.7903,36.5651,21.7629,25.7053,1.56962,0.0575946,0.283368,1.82068,4.53093e-08,0.567346
988,23.6074,2,12.7913,36.545,21.7629,25.7203,1.56908,0.0576363,0.283301,1.8164,4.53384e-08,0.567025
989,27.8168,2,12.7888,36.5123,21.7629,25.7259,1.56819,0.0576769,0.283345,1.81588,4.536e-08,0.566553
990,18.2968,2,12.7874,36.5028,21.7629,25.7206,1.56721,0.0576619,0.283241,1.81472,4.53023e-08,0.566647
991,28.5195,2,12.786,36.526,21.7629,25.7123,1.56706,0.0577061,0.283196,1.81429,4.52043e-08,0.567185
992,39.105,2,12.7857,36.5868,21.7629,25.7282,1.56718,0.0578255,0.283071,1.81741,4.51076e-08,0.56722
993,33.8261,2,12.7845,36.5998,21.7629,25.7542,1.56719,0.0578841,0.283011,1.81764,4.50834e-08,0.567419
994,29.1914,2,12.7831,36.5951,21.7629,25.7695,1.5669,0.0578642,0.282924,1.82057,4.5082e-08,0.567706
995,27.4754,2,12.7838,36.5449,21.7629,25.7809,1.5669,0.0578623,0.282891,1.82305,4.50146e-08,0.567956
996,27.677,2,12.7829,36.5269,21.7629,25.7799,1.5669,0.0578646,0.282868,1.82394,4.49561e-08,0.568257
997,19.1196,2,12.784,36.4962,21.7629,25.7954,1.56639,0.0578401,0.282839,1.82198,4.49226e-08,0.56835
998,35.8716,2,12.7852,36.4927,21.7629,25.788,1.56537,0.0578951,0.282898,1.8206,4.5043e-08,0.569008
999,43.0173,2,12.7867,36.488,21.7629,25.7654,1.5664,0.0579671,0.282939,1.81819,4.51211e-08,0.569236
1000,32.0242,2,12.7867,36.4768,21.7629,25.7411,1.5673,0.0579705,0.282998,1.81591,4.51111e-08,0.569641
1001,24.9475,2,12.7869,36.4749,21.7629,25.7388,1.56723,0.0579716,0.283025,1.81574,4.51076e-08,0.569613
