iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,17.9735,2,14.7968,15.8636,21.7629,21.3658,1.43048,0.0650016,0.228295,1.65407,5.62717e-08,0.629645
889,20.6469,2,14.7979,15.8864,21.7629,21.35,1.42665,0.0652382,0.228249,1.65766,5.59736e-08,0.631261
890,24.086,2,14.7967,15.8912,21.7629,21.2879,1.4232,0.0653862,0.227631,1.65537,5.64739e-08,0.632458
891,23.8355,2,14.7943,15.8854,21.7629,21.2394,1.42014,0.0655673,0.227234,1.65034,5.69721e-08,0.632282
892,13.6849,2,14.7938,15.9188,21.7629,21.2336,1.41824,0.0655852,0.227242,1.64699,5.67985e-08,0.632
893,16.7596,2,14.7971,15.9711,21.7629,21.272,1.41746,0.0653401,0.227258,1.64857,5.68967e-08,0.634806
894,19.1136,2,14.7905,15.9691,21.7629,21.3424,1.41594,0.0653345,0.227174,1.64689,5.68331e-08,0.637458
895,18.0235,2,14.7888,15.9258,21.7629,21.4255,1.41646,0.0651806,0.227549,1.64855,5.66498e-08,0.638871
896,10.6825,2,14.7879,15.8719,21.7629,21.3614,1.41549,0.0651483,0.227578,1.64363,5.6354e-08,0.638704
897,21.8598,2,14.7927,15.8622,21.7629,21.4007,1.41477,0.065343,0.227789,1.64178,5.63118e-08,0.637197
898,14.6318,2,14.7944,15.8189,21.7629,21.3874,1.41477,0.065252,0.228165,1.64236,5.61071e-08,0.636067
899,12.7673,2,14.7936,15.7933,21.7629,21.373,1.41519,0.0651598,0.228222,1.63738,5.60577e-08,0.634809
900,16.7081,2,14.7911,15.7732,21.7629,21.3306,1.41519,0.0651501,0.228347,1.63847,5.58882e-08,0.633231
901,10.9148,2,14.7931,15.7544,21.7629,21.3597,1.41422,0.0650982,0.22844,1.63802,5.55853e-08,0.633164
902,22.3879,2,14.7928,15.7977,21.7629,21.3844,1.41321,0.065189,0.22848,1.63799,5.5561e-08,0.634777
903,26.6873,2,14.7939,15.8207,21.7629,21.4384,1.41405,0.0653359,0.228152,1.63938,5.55224e-08,0.636106
904,15.5198,2,14.793,15.8324,21.7629,21.4777,1.41235,0.0654831,0.227844,1.63598,5.53517e-08,0.636259
905,17.2649,2,14.7892,15.8587,21.7629,21.4735,1.41406,0.0653621,0.22784,1.63406,5.54155e-08,0.63513
906,11.6782,2,14.7861,15.8474,21.7629,21.5166,1.41337,0.0651776,0.227895,1.63289,5.54913e-08,0.634805
907,8.1727,2,14.7869,15.8905,21.7629,21.4795,1.41205,0.0651063,0.227661,1.63136,5.52973e-08,0.634781
908,31.4722,2,14.7909,15.959,21.7629,21.4322,1.40983,0.0652186,0.227621,1.64031,5.55427e-08,0.637979
909,26.1774,2,14.795,16.0664,21.7629,21.4094,1.40917,0.0654205,0.227687,1.6442,5.5438e-08,0.638444
910,19.0164,2,14.7973,16.083,21.7629,21.331,1.4111,0.0653507,0.227815,1.64195,5.54251e-08,0.637773
911,25.1682,2,14.7981,16.0996,21.7629,21.2851,1.41377,0.0653929,0.227974,1.64031,5.54367e-08,0.636542
912,15.5523,2,14.8023,16.1624,21.7629,21.2226,1.41601,0.0653772,0.227959,1.63878,5.51487e-08,0.635316
913,15.5671,2,14.8058,16.1419,21.7629,21.1691,1.4166,0.0652976,0.227833,1.63697,5.50772e-08,0.636193
914,22.9908,2,14.7979,16.12,21.7629,21.1437,1.4166,0.0653004,0.227894,1.63706,5.50663e-08,0.637678
915,18.7333,2,14.7988,16.1207,21.7629,21.1405,1.4177,0.0653258,0.227544,1.63683,5.49274e-08,0.637638
916,14.4343,2,14.7977,16.1162,21.7629,21.1298,1.417,0.0652603,0.227499,1.63247,5.50029e-08,0.638086
917,16.7822,2,14.7997,16.107,21.7629,21.1444,1.417,0.0652827,0.227595,1.63486,5.49468e-08,0.636176
918,18.2638,2,14.7997,16.114,21.7629,21.1302,1.41892,0.0652224,0.227597,1.63386,5.48735e-08,0.635545
919,27.5603,2,14.8029,16.1554,21.7629,21.1146,1.42049,0.0651386,0.227707,1.63393,5.50695e-08,0.638172
920,21.7331,2,14.8019,16.1694,21.7629,21.1064,1.4199,0.0652328,0.22778,1.6329,5.49507e-08,0.639472
921,26.3539,2,14.803,16.1919,21.7629,21.0765,1.42171,0.0653045,0.227479,1.63059,5.50554e-08,0.639681
922,25.6015,2,14.8037,16.2103,21.7629,21.0377,1.42072,0.0654505,0.227279,1.62971,5.52626e-08,0.639561
923,19.0384,2,14.8011,16.2323,21.7629,21.0788,1.4214,0.0654421,0.227119,1.62856,5.51588e-08,0.64061
924,22.8636,2,14.797,16.2323,21.7629,21.1167,1.42244,0.065357,0.227146,1.6294,5.52516e-08,0.64155
925,25.7042,2,14.7967,16.234,21.7629,21.1541,1.42338,0.0654459,0.227121,1.63204,5.52707e-08,0.640113
926,19.5605,2,14.8003,16.208,21.7629,21.1672,1.42251,0.0654492,0.227171,1.63336,5.52761e-08,0.640706
927,24.0779,2,14.8,16.1913,21.7629,21.1827,1.42075,0.0655487,0.227296,1.63516,5.54188e-08,0.640331
928,33.9841,2,14.8049,16.1761,21.7629,21.1677,1.42082,0.0656457,0.227482,1.63556,5.58554e-08,0.640469
929,22.6452,2,14.8074,16.161,21.7629,21.1503,1.42083,0.0657138,0.227676,1.63316,5.59461e-08,0.639864
930,27.6168,2,14.8065,16.1563,21.7629,21.1463,1.4247,0.0656779,0.227645,1.6323,5.5981e-08,0.638546
931,18.2743,2,14.8064,16.1422,21.7629,21.0609,1.42545,0.0656024,0.227492,1.63327,5.59186e-08,0.638725
932,22.3605,2,14.8105,16.1219,21.7629,20.9848,1.42657,0.0655257,0.227579,1.63638,5.58285e-08,0.639707
933,28.5625,2,14.8155,16.1272,21.7629,21.0097,1.42858,0.0654488,0.227868,1.63752,5.58929e-08,0.641167
934,26.7898,2,14.8203,16.1052,21.7629,21.0107,1.42921,0.0655391,0.227949,1.63889,5.59512e-08,0.639942
935,21.7873,2,14.8178,16.064,21.7629,21.0231,1.42961,0.065572,0.227917,1.63913,5.58472e-08,0.639746
936,26.0255,2,14.8156,16.1096,21.7629,20.9957,1.4286,0.0656161,0.228056,1.64049,5.5961e-08,0.640173
937,25.5529,2,14.8163,16.1244,21.7629,20.9965,1.42915,0.0656248,0.228092,1.64029,5.60237e-08,0.640756
938,28.9652,2,14.816,16.1398,21.7629,20.9632,1.42915,0.0656847,0.228127,1.63945,5.61454e-08,0.641967
939,20.3179,2,14.8146,16.1249,21.7629,20.9695,1.42847,0.0656688,0.228017,1.64261,5.61591e-08,0.641716
940,19.278,2,14.8135,16.1104,21.7629,20.9936,1.42846,0.0656322,0.228147,1.63958,5.62344e-08,0.641533
941,18.5979,2,14.8129,16.0935,21.7629,20.989,1.42846,0.0656563,0.228201,1.63728,5.62431e-08,0.640397
942,23.8639,2,14.813,16.0837,21.7629,20.9555,1.42713,0.0657269,0.228541,1.63463,5.62721e-08,0.641508
943,22.9244,2,14.8097,16.0695,21.7629,20.9503,1.42781,0.0657277,0.228171,1.63279,5.6364e-08,0.64187
944,15.2854,2,14.8084,16.0262,21.7629,20.9651,1.43014,0.0656283,0.228059,1.62978,5.61717e-08,0.641286
945,18.6664,2,14.8084,15.9758,21.7629,20.9669,1.43079,0.0656201,0.22813,1.62859,5.60433e-08,0.64097
946,16.9992,2,14.8106,15.9616,21.7629,21.0001,1.43019,0.0655931,0.228263,1.62793,5.60792e-08,0.640284
947,22.25,2,14.815,15.9645,21.7629,20.9867,1.43054,0.0655755,0.228305,1.62769,5.61313e-08,0.640521
948,15.7013,2,14.8182,15.9454,21.7629,20.9912,1.42945,0.0654834,0.22831,1.62808,5.62576e-08,0.640507
949,14.6816,2,14.8171,15.9324,21.7629,20.9955,1.42884,0.0653871,0.228331,1.62693,5.63006e-08,0.640769
950,20.1618,2,14.8167,15.9244,21.7629,20.9883,1.42768,0.0653697,0.228413,1.62647,5.63946e-08,0.641527
951,14.3216,2,14.8131,15.9061,21.7629,20.9723,1.42716,0.0653408,0.228304,1.629,5.62957e-08,0.640216
952,27.4743,2,14.8092,15.8983,21.7629,20.9826,1.4286,0.0653475,0.228379,1.62956,5.63281e-08,0.639569
953,29.7915,2,14.8073,15.8741,21.7629,21.0048,1.42927,0.065321,0.228302,1.63251,5.64955e-08,0.640241
954,33.569,2,14.8054,15.8683,21.7629,20.9885,1.42985,0.0654144,0.227973,1.63292,5.67005e-08,0.640816
955,21.9934,2,14.8034,15.8345,21.7629,20.9779,1.42985,0.0654174,0.227866,1.63402,5.66177e-08,0.641675
956,30.84,2,14.8037,15.8312,21.7629,20.9512,1.42984,0.0653863,0.227818,1.63683,5.68902e-08,0.642834
957,17.5267,2,14.8028,15.8145,21.7629,20.9497,1.42872,0.0653427,0.227753,1.63738,5.6913e-08,0.643521
958,22.803,2,14.803,15.7997,21.7629,20.9284,1.42922,0.06537,0.227686,1.63465,5.68501e-08,0.644682
959,14.7068,2,14.804,15.7968,21.7629,20.9367,1.42988,0.0652835,0.227665,1.6323,5.67857e-08,0.644847
960,16.0234,2,14.8049,15.8039,21.7629,20.934,1.42988,0.0652525,0.2277,1.62945,5.67469e-08,0.645354
961,22.1355,2,14.8051,15.8245,21.7629,20.8879,1.42988,0.0652511,0.227706,1.62925,5.66835e-08,0.646684
962,26.4623,2,14.8052,15.8475,21.7629,20.8851,1.42893,0.0652379,0.227714,1.62904,5.68164e-08,0.649099
963,30.3361,2,14.8032,15.8087,21.7629,20.9085,1.42804,0.0652742,0.227634,1.6299,5.6944e-08,0.651343
964,27.0089,2,14.8031,15.806,21.7629,20.9302,1.42665,0.0652806,0.227795,1.62843,5.71853e-08,0.652845
965,22.1329,2,14.8056,15.8303,21.7629,20.9239,1.42697,0.0652924,0.227802,1.6298,5.70636e-08,0.653217
966,22.5475,2,14.8058,15.833,21.7629,20.9079,1.42557,0.0653875,0.227702,1.62847,5.71043e-08,0.653434
967,20.1903,2,14.804,15.8263,21.7629,20.8785,1.42557,0.0653601,0.227675,1.62681,5.71958e-08,0.653174
968,23.0721,2,14.8027,15.7945,21.7629,20.8603,1.42642,0.0653218,0.22745,1.62638,5.73251e-08,0.652684
969,21.7059,2,14.8035,15.7708,21.7629,20.8555,1.42756,0.0652718,0.227518,1.62726,5.72938e-08,0.65196
970,26.5208,2,14.8008,15.757,21.7629,20.8566,1.42906,0.0652599,0.227497,1.6274,5.73455e-08,0.651011
971,17.2295,2,14.801,15.7212,21.7629,20.8646,1.42938,0.0652833,0.227468,1.62812,5.71996e-08,0.649637
972,20.8365,2,14.7991,15.7071,21.7629,20.8688,1.42877,0.0653221,0.227358,1.63204,5.71476e-08,0.648323
973,36.6842,2,14.7991,15.706,21.7629,20.8793,1.43002,0.0653558,0.227318,1.6351,5.72608e-08,0.648661
974,26.829,2,14.7981,15.7272,21.7629,20.885,1.42983,0.0654216,0.227373,1.63717,5.73076e-08,0.64724
975,26.4839,2,14.7988,15.7461,21.7629,20.8863,1.42917,0.0655052,0.22755,1.63761,5.73382e-08,0.646629
976,25.1125,2,14.8,15.7485,21.7629,20.8911,1.42862,0.0655799,0.227507,1.6374,5.74134e-08,0.646016
977,23.3752,2,14.7959,15.7527,21.7629,20.9154,1.42862,0.0656218,0.227479,1.63687,5.73785e-08,0.64568
978,23.0996,2,14.7927,15.7854,21.7629,20.9158,1.42862,0.0656632,0.227425,1.63628,5.74198e-08,0.645028
979,21.4016,2,14.7918,15.7744,21.7629,20.8954,1.42693,0.065681,0.227466,1.6387,5.74284e-08,0.645352
980,22.5326,2,14.7935,15.7825,21.7629,20.8897,1.42614,0.0656412,0.227592,1.6393,5.74865e-08,0.646497
981,18.9606,2,14.7964,15.789,21.7629,20.887,1.42545,0.0656985,0.227513,1.63806,5.74172e-08,0.646754
982,24.2321,2,14.7983,15.7714,21.7629,20.8977,1.42545,0.0656805,0.227471,1.63847,5.75158e-08,0.646889
983,16.1076,2,14.7997,15.757,21.7629,20.8981,1.42608,0.0655796,0.227451,1.63996,5.74426e-08,0.646651
984,23.9542,2,14.8003,15.7544,21.7629,20.9085,1.42608,0.0655953,0.227413,1.6386,5.74785e-08,0.646941
985,24.8238,2,14.7992,15.7061,21.7629,20.9051,1.42529,0.0656017,0.227391,1.64044,5.75212e-08,0.647583
986,22.267,2,14.7977,15.6962,21.7629,20.8981,1.42529,0.0656007,0.227403,1.63904,5.76175e-08,0.646954
987,17.6918,2,14.798,15.6903,21.7629,20.8961,1.42418,0.0655761,0.227409,1.63897,5.75833e-08,0.64819
988,28.0794,2,14.7999,15.6992,21.7629,20.9133,1.42532,0.0656085,0.227528,1.63804,5.75802e-08,0.647603
989,17.8811,2,14.7966,15.715,21.7629,20.9245,1.42637,0.0655331,0.227505,1.6364,5.76422e-08,0.646386
990,18.9776,2,14.7952,15.7264,21.7629,20.9157,1.42637,0.0655482,0.227476,1.63462,5.77065e-08,0.64535
991,19.6872,2,14.7921,15.7193,21.7629,20.9128,1.42761,0.0655126,0.227424,1.6329,5.75967e-08,0.645392
992,14.3229,2,14.7915,15.7151,21.7629,20.9253,1.42668,0.0655167,0.227347,1.63294,5.74346e-08,0.646342
993,14.4968,2,14.7912,15.7155,21.7629,20.9389,1.42559,0.0655453,0.227282,1.63289,5.7328e-08,0.646369
994,15.9943,2,14.7902,15.7329,21.7629,20.9507,1.42413,0.0655507,0.227228,1.63413,5.73789e-08,0.645735
995,26.2145,2,14.7898,15.7283,21.7629,20.9526,1.42439,0.0655603,0.227147,1.6322,5.74901e-08,0.646188
996,17.1075,2,14.7886,15.745,21.7629,20.9635,1.42611,0.0654785,0.227234,1.62952,5.74113e-08,0.64571
997,12.3623,2,14.789,15.7201,21.7629,20.968,1.42494,0.0654572,0.227252,1.63033,5.73819e-08,0.645185
998,21.4786,2,14.7909,15.6993,21.7629,20.9754,1.4245,0.0654828,0.227253,1.63175,5.74535e-08,0.643933
999,19.0183,2,14.7925,15.6843,21.7629,20.9503,1.42522,0.0654352,0.227206,1.63177,5.74831e-08,0.643179
1000,20.4165,2,14.7927,15.6956,21.7629,20.946,1.42598,0.0654135,0.227202,1.63153,5.74758e-08,0.642476
1001,16.1208,2,14.7927,15.696,21.7629,20.945,1.42578,0.0654109,0.22721,1.63154,5.74845e-08,0.642476
