iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1148,445.329,2,17.7475,28.6353,19.6463,1.8518,0.00202072,-0.348412,0.185954,0.950151,0.415881,0.730394
1149,456.569,2,17.7469,28.6362,19.6454,1.8518,0.0020239,-0.348385,0.185978,0.95033,0.41593,0.730377
1150,456.442,2,17.7474,28.6367,19.6478,1.8518,0.00203485,-0.348403,0.185994,0.950363,0.415973,0.730433
1151,450.464,2,17.7476,28.6378,19.6494,1.85185,0.00203145,-0.348422,0.185988,0.950287,0.416011,0.730389
1152,452.773,2,17.7481,28.6396,19.6507,1.85191,0.00202807,-0.348448,0.186001,0.950299,0.416058,0.730259
1153,444.046,2,17.7485,28.6402,19.6517,1.85185,0.00202469,-0.34846,0.186015,0.950128,0.416113,0.730199
1154,445.838,2,17.7488,28.6411,19.651,1.85179,0.00202132,-0.348476,0.186024,0.950065,0.416171,0.730126
1155,446.899,2,17.7493,28.6412,19.6492,1.85176,0.00201796,-0.348497,0.186016,0.950068,0.416209,0.730063
1156,441.7,2,17.7491,28.6405,19.6487,1.85162,0.00201462,-0.348489,0.186014,0.950105,0.4163,0.729922
1157,442.441,2,17.7491,28.64,19.6494,1.85154,0.00201128,-0.348482,0.186003,0.950051,0.416349,0.729839
1158,459.968,2,17.7482,28.6393,19.6519,1.85171,0.00201947,-0.348456,0.185998,0.949998,0.416371,0.729848
1159,447.018,2,17.748,28.639,19.6543,1.85164,0.00201614,-0.348458,0.18599,0.950001,0.416375,0.729946
1160,442.249,2,17.7481,28.6382,19.6552,1.85152,0.00201282,-0.348466,0.185974,0.950059,0.416388,0.72997
1161,445.376,2,17.7482,28.6377,19.6584,1.85138,0.00200951,-0.348474,0.18596,0.95022,0.416389,0.730078
1162,446.368,2,17.748,28.6376,19.6609,1.85123,0.00200621,-0.348467,0.185968,0.950316,0.416412,0.730179
1163,437.568,2,17.7492,28.6375,19.6569,1.85111,0.00200292,-0.34851,0.185971,0.950268,0.416437,0.729981
1164,442.05,2,17.7496,28.6367,19.6524,1.85103,0.00199964,-0.348515,0.18598,0.950123,0.416466,0.729934
1165,444.782,2,17.7498,28.6364,19.6494,1.85107,0.00199637,-0.348521,0.185972,0.949939,0.416508,0.729778
1166,448.447,2,17.7499,28.6371,19.6503,1.85108,0.00199312,-0.348533,0.185974,0.949802,0.416511,0.729817
1167,445.925,2,17.75,28.638,19.6508,1.85108,0.00198987,-0.348545,0.185966,0.949677,0.416538,0.729792
1168,451.386,2,17.7496,28.6387,19.6506,1.85113,0.00198664,-0.348523,0.185959,0.949492,0.416562,0.7299
1169,446.291,2,17.7499,28.6399,19.6503,1.85111,0.00198341,-0.348538,0.185944,0.949492,0.416612,0.729834
1170,452.674,2,17.7502,28.6411,19.6527,1.85112,0.0019802,-0.348546,0.185949,0.949517,0.416661,0.729822
1171,448.88,2,17.75,28.6419,19.6548,1.8511,0.00197699,-0.348532,0.185936,0.949548,0.416725,0.729788
1172,448.315,2,17.7504,28.6416,19.6588,1.85105,0.00198949,-0.348554,0.185934,0.94962,0.416765,0.729658
1173,451.269,2,17.7503,28.6413,19.6617,1.851,0.00199907,-0.34855,0.185924,0.949694,0.416822,0.729673
1174,448.093,2,17.7512,28.6407,19.665,1.85094,0.00199585,-0.348576,0.185951,0.949827,0.416857,0.72953
1175,445.788,2,17.7512,28.6396,19.6657,1.85085,0.00199264,-0.348577,0.185975,0.949886,0.41689,0.729407
1176,453.803,2,17.7513,28.639,19.6667,1.85094,0.00198944,-0.348578,0.185996,0.949956,0.416909,0.729224
1177,456.903,2,17.7517,28.6372,19.6656,1.85104,0.00198625,-0.348582,0.186022,0.950069,0.416921,0.72909
1178,454.284,2,17.7523,28.6362,19.665,1.85104,0.00198307,-0.348614,0.186051,0.950268,0.416937,0.728997
1179,447.167,2,17.7528,28.6358,19.6664,1.85103,0.00197991,-0.34863,0.186079,0.950248,0.416931,0.728872
1180,447.652,2,17.7525,28.6358,19.6683,1.85097,0.00197675,-0.348606,0.186101,0.950376,0.416949,0.728752
1181,446.228,2,17.7521,28.6346,19.6683,1.8509,0.0019736,-0.348585,0.186105,0.950519,0.416977,0.728648
1182,445.62,2,17.7517,28.6338,19.6715,1.85081,0.00197046,-0.348557,0.186103,0.950534,0.416999,0.728704
1183,448.531,2,17.7511,28.6329,19.6748,1.85082,0.00196734,-0.348531,0.186093,0.950456,0.417055,0.728663
1184,447.024,2,17.751,28.633,19.6777,1.85083,0.00196422,-0.34852,0.186097,0.950309,0.417094,0.728607
1185,449.401,2,17.7504,28.6336,19.6799,1.85093,0.00196111,-0.348501,0.186083,0.950144,0.417124,0.728515
1186,451.91,2,17.7503,28.6336,19.6798,1.851,0.00195801,-0.3485,0.186076,0.950056,0.417159,0.728492
1187,445.429,2,17.7505,28.6329,19.6789,1.85101,0.00195493,-0.348508,0.186065,0.950011,0.417208,0.728343
1188,450.863,2,17.7506,28.6319,19.6783,1.85108,0.00195362,-0.348507,0.18606,0.95001,0.417243,0.728196
1189,444.01,2,17.7502,28.6316,19.6793,1.85105,0.00195055,-0.348495,0.186052,0.949904,0.417274,0.728155
1190,446.409,2,17.7497,28.632,19.6802,1.85096,0.00196183,-0.348482,0.186062,0.949851,0.417306,0.72811
1191,443.856,2,17.75,28.6313,19.6821,1.85087,0.00195876,-0.348498,0.186075,0.949744,0.417317,0.728136
1192,449.429,2,17.7502,28.6309,19.6829,1.85092,0.00195569,-0.348513,0.186092,0.949583,0.417317,0.72811
1193,446.908,2,17.7505,28.631,19.6833,1.85081,0.00196815,-0.348538,0.186106,0.949529,0.417341,0.728118
1194,447.272,2,17.7509,28.6314,19.6822,1.85079,0.00196508,-0.348554,0.186113,0.949422,0.417359,0.728125
1195,449.476,2,17.7513,28.6318,19.6834,1.85081,0.00196202,-0.348576,0.186105,0.949498,0.417382,0.728041
1196,452.15,2,17.7518,28.6323,19.6846,1.85085,0.00195897,-0.348604,0.186098,0.949608,0.417406,0.727971
1197,456.688,2,17.7517,28.6333,19.686,1.85092,0.00195593,-0.348612,0.186079,0.949738,0.417468,0.727981
1198,456.377,2,17.7517,28.6332,19.6876,1.85102,0.00195289,-0.348616,0.186069,0.949882,0.417466,0.727948
1199,448.071,2,17.7522,28.6333,19.689,1.85094,0.00194987,-0.348638,0.186076,0.949943,0.417517,0.72794
1200,441.432,2,17.7525,28.6329,19.6898,1.85079,0.00194686,-0.348647,0.186089,0.94997,0.417554,0.727886
1201,443.671,2,17.7527,28.6326,19.6893,1.85066,0.00194385,-0.348644,0.186096,0.950045,0.417586,0.727846
1202,453.582,2,17.7533,28.6313,19.6875,1.85068,0.00194927,-0.348666,0.186101,0.950091,0.417615,0.727831
1203,443.306,2,17.7528,28.6307,19.6866,1.85059,0.00194627,-0.348649,0.186107,0.950053,0.417636,0.727801
1204,447.788,2,17.7528,28.6306,19.6876,1.85054,0.00194328,-0.34865,0.186117,0.950017,0.417696,0.727777
1205,449.949,2,17.753,28.6307,19.6863,1.85046,0.00195419,-0.34866,0.186133,0.94999,0.417773,0.72772
1206,453.514,2,17.7528,28.6299,19.6842,1.85054,0.0019512,-0.348649,0.186152,0.949994,0.417831,0.727526
1207,450.24,2,17.7529,28.6298,19.6855,1.85059,0.00194822,-0.348659,0.186151,0.949961,0.417879,0.72741
1208,446.244,2,17.7535,28.6296,19.6839,1.85053,0.00194524,-0.348675,0.186173,0.949926,0.41789,0.727372
1209,449.417,2,17.7539,28.6291,19.6836,1.85054,0.00194228,-0.34869,0.186176,0.949923,0.417914,0.727324
1210,458.173,2,17.7547,28.628,19.6808,1.85066,0.00193932,-0.348723,0.186174,0.949945,0.417957,0.727297
1211,444.411,2,17.7547,28.627,19.6825,1.8506,0.00193638,-0.348726,0.186161,0.949933,0.417976,0.727307
1212,437.551,2,17.7548,28.6257,19.6843,1.85047,0.00193344,-0.348731,0.186147,0.94991,0.41799,0.72724
1213,444.723,2,17.755,28.624,19.686,1.85037,0.00193051,-0.348745,0.186142,0.950032,0.418001,0.727244
1214,445.883,2,17.7549,28.6216,19.6874,1.85034,0.00192759,-0.348754,0.186126,0.950078,0.418014,0.727197
1215,443.343,2,17.7544,28.6192,19.6868,1.85027,0.00192468,-0.348745,0.186118,0.950016,0.418061,0.727165
1216,453.091,2,17.7539,28.6166,19.6828,1.85031,0.00192177,-0.348728,0.186097,0.950175,0.418091,0.72713
1217,454.681,2,17.7538,28.6136,19.6828,1.8503,0.00191888,-0.34873,0.186107,0.950395,0.418107,0.727149
1218,450.387,2,17.7543,28.6107,19.6837,1.85025,0.00191599,-0.348745,0.18611,0.950522,0.418139,0.727151
1219,450.186,2,17.7539,28.6081,19.6844,1.85026,0.00191322,-0.348732,0.186111,0.950532,0.41819,0.727084
1220,451.59,2,17.7539,28.6052,19.6854,1.85023,0.00192054,-0.348726,0.186111,0.950714,0.41821,0.727017
1221,450.61,2,17.7542,28.6017,19.6827,1.85015,0.00191767,-0.34874,0.186119,0.951002,0.418249,0.726951
1222,452.364,2,17.7544,28.5983,19.6804,1.8501,0.0019312,-0.348741,0.186118,0.951213,0.41827,0.726862
1223,458.142,2,17.7543,28.5957,19.681,1.85014,0.00194013,-0.348733,0.186113,0.951388,0.418306,0.726874
1224,464.41,2,17.754,28.593,19.6819,1.85027,0.00194524,-0.34872,0.186105,0.951441,0.41837,0.726972
1225,460.514,2,17.7544,28.5915,19.6828,1.85033,0.00194235,-0.348732,0.186105,0.951575,0.418444,0.727015
1226,459.05,2,17.7547,28.5897,19.684,1.85039,0.00193946,-0.348731,0.186099,0.951773,0.418513,0.726985
1227,460.2,2,17.7545,28.5887,19.6856,1.85039,0.00193658,-0.348731,0.186086,0.952084,0.418582,0.727096
1228,451.692,2,17.7541,28.5877,19.6879,1.85037,0.00193372,-0.348699,0.186096,0.952176,0.418619,0.727067
1229,436.666,2,17.7543,28.5871,19.689,1.85017,0.00193086,-0.348712,0.186092,0.952189,0.418656,0.727037
1230,435.749,2,17.7544,28.5862,19.6895,1.85001,0.001928,-0.34871,0.186083,0.952154,0.418673,0.726967
1231,445.929,2,17.7545,28.5856,19.6926,1.84996,0.00192516,-0.348711,0.186071,0.952152,0.418728,0.726918
1232,452.289,2,17.7541,28.5858,19.6925,1.84995,0.00192232,-0.348691,0.186056,0.952281,0.418762,0.726981
1233,444.728,2,17.7542,28.5863,19.6942,1.84985,0.0019195,-0.348692,0.186042,0.952441,0.418794,0.726932
1234,450.137,2,17.7541,28.5869,19.6943,1.84977,0.00192598,-0.348693,0.186051,0.952642,0.418845,0.726833
1235,451.505,2,17.7542,28.5876,19.6967,1.84978,0.00192316,-0.348704,0.186058,0.952684,0.418871,0.726812
1236,444.291,2,17.7545,28.5889,19.6985,1.84972,0.00192034,-0.348721,0.186065,0.952627,0.418913,0.726743
1237,444.75,2,17.7548,28.59,19.6972,1.84964,0.00191754,-0.34874,0.186062,0.9526,0.418959,0.726725
1238,455.127,2,17.7548,28.5918,19.6964,1.84969,0.00191474,-0.348749,0.186062,0.95241,0.419021,0.726865
1239,449.825,2,17.7541,28.5936,19.6938,1.84973,0.00191194,-0.348723,0.186058,0.95222,0.419058,0.726897
1240,441.656,2,17.7541,28.5947,19.6913,1.84966,0.00190916,-0.348718,0.186044,0.952046,0.419096,0.726947
1241,450.058,2,17.7538,28.5955,19.6892,1.84971,0.00190639,-0.348713,0.186042,0.951894,0.419144,0.726895
1242,443.557,2,17.7537,28.5969,19.6879,1.84967,0.00190362,-0.348714,0.18604,0.951759,0.419188,0.726842
1243,461.239,2,17.753,28.5977,19.6832,1.8498,0.00190086,-0.348689,0.186018,0.951683,0.419225,0.727057
1244,450.585,2,17.7529,28.5989,19.6823,1.84985,0.00189811,-0.348684,0.186003,0.95162,0.419247,0.727067
1245,448.916,2,17.753,28.6001,19.6786,1.84988,0.0018954,-0.348695,0.185987,0.951533,0.41928,0.727066
1246,450.63,2,17.7539,28.6007,19.6791,1.84989,0.00189267,-0.348725,0.185974,0.951433,0.419296,0.727197
1247,459.598,2,17.754,28.6015,19.6765,1.85001,0.00188994,-0.34872,0.185961,0.951519,0.419321,0.727229
1248,455.611,2,17.7543,28.6026,19.6745,1.85014,0.00188725,-0.348739,0.185954,0.95142,0.419344,0.727223
1249,458.556,2,17.7536,28.6027,19.6713,1.85025,0.00188453,-0.348714,0.185942,0.951401,0.419373,0.727292
1250,457.842,2,17.7539,28.6024,19.6687,1.85033,0.00188183,-0.348724,0.185938,0.951453,0.419367,0.727413
1251,460.293,2,17.7537,28.6027,19.6668,1.85046,0.00187913,-0.348722,0.185941,0.951411,0.419378,0.727501
1252,459.2,2,17.7535,28.6026,19.6652,1.85059,0.00187645,-0.34871,0.185946,0.951445,0.419373,0.727503
1253,455.958,2,17.7535,28.6022,19.6644,1.85069,0.00187378,-0.348703,0.185943,0.951376,0.419389,0.727547
1254,456.653,2,17.7536,28.6021,19.6636,1.85082,0.00187111,-0.348704,0.185942,0.951282,0.419404,0.727553
1255,459.011,2,17.7538,28.6016,19.665,1.85091,0.00186844,-0.348718,0.185941,0.951289,0.419448,0.727602
1256,462.907,2,17.7537,28.6008,19.6657,1.85101,0.00186578,-0.34873,0.185941,0.951311,0.419478,0.727777
1257,452.309,2,17.7534,28.5998,19.6666,1.85098,0.00186313,-0.348713,0.185953,0.951276,0.419513,0.727869
1258,449.083,2,17.7536,28.5991,19.6678,1.85096,0.00186049,-0.348708,0.185958,0.951288,0.419518,0.727895
1259,436.927,2,17.7538,28.5985,19.6677,1.85083,0.00185786,-0.348718,0.185951,0.951228,0.419532,0.727827
1260,441.015,2,17.7536,28.5987,19.6667,1.85074,0.00185523,-0.348713,0.185946,0.951133,0.419551,0.727811
1261,444.803,2,17.7534,28.5994,19.6692,1.85072,0.00185261,-0.34871,0.185936,0.951099,0.419564,0.72777
1262,457.445,2,17.7533,28.6004,19.6725,1.85081,0.00185,-0.348707,0.18594,0.951047,0.419607,0.727797
1263,459.056,2,17.7524,28.6013,19.674,1.85094,0.00184739,-0.348677,0.185939,0.950955,0.41966,0.72781
1264,458.866,2,17.7519,28.6027,19.6767,1.851,0.00184479,-0.348654,0.185945,0.95088,0.419714,0.727947
1265,451.271,2,17.7515,28.6032,19.6768,1.85098,0.0018422,-0.348639,0.185937,0.950985,0.41978,0.727919
1266,450.709,2,17.7515,28.6036,19.6762,1.85101,0.00185164,-0.348641,0.185929,0.950913,0.419843,0.727801
1267,455.206,2,17.7512,28.6035,19.6771,1.85107,0.00184905,-0.348631,0.185925,0.950849,0.419912,0.727803
1268,452.964,2,17.7508,28.6034,19.6795,1.85111,0.00184646,-0.348624,0.185917,0.950955,0.419945,0.727737
1269,453.87,2,17.7507,28.6028,19.6798,1.85115,0.00184388,-0.348622,0.18591,0.951094,0.419964,0.727704
1270,457.443,2,17.7505,28.6019,19.6778,1.8512,0.00184131,-0.348615,0.185905,0.951183,0.419977,0.727783
1271,444.19,2,17.7504,28.6017,19.6751,1.85117,0.00183875,-0.348601,0.185907,0.951066,0.419971,0.727791
1272,451.937,2,17.7505,28.6013,19.6747,1.85121,0.00183619,-0.348613,0.18591,0.951121,0.419964,0.727745
1273,448.007,2,17.7505,28.6019,19.6742,1.85119,0.00183364,-0.348614,0.185914,0.951119,0.419934,0.727791
1274,448.35,2,17.7502,28.6018,19.6712,1.85115,0.0018311,-0.348604,0.185916,0.951138,0.419911,0.727895
1275,436.618,2,17.7499,28.601,19.6704,1.85099,0.00182856,-0.348598,0.185912,0.951067,0.419888,0.727952
1276,443.441,2,17.7498,28.6011,19.6711,1.85099,0.00182603,-0.348596,0.185901,0.950909,0.419857,0.727981
1277,454.937,2,17.7496,28.6007,19.6722,1.85114,0.00182351,-0.34859,0.185891,0.95077,0.419833,0.728008
1278,443.181,2,17.7495,28.6007,19.6731,1.85111,0.001821,-0.348578,0.185886,0.950762,0.419819,0.72793
1279,449.903,2,17.7499,28.6018,19.6728,1.85117,0.00181849,-0.348589,0.185881,0.950637,0.419826,0.727919
1280,443.654,2,17.7497,28.6025,19.6718,1.8511,0.00182648,-0.34858,0.185883,0.950634,0.419805,0.72787
1281,441.183,2,17.7494,28.6029,19.6715,1.85107,0.00182397,-0.34856,0.185882,0.950513,0.419786,0.727826
1282,447.396,2,17.7496,28.6031,19.6723,1.8511,0.00182147,-0.348564,0.18587,0.950404,0.419778,0.727826
1283,449.749,2,17.7494,28.6034,19.6738,1.85115,0.00181897,-0.348554,0.185869,0.950395,0.419755,0.72779
1284,443.09,2,17.7495,28.6041,19.6759,1.85109,0.00181648,-0.348554,0.185868,0.950385,0.419741,0.727779
1285,456.377,2,17.7498,28.6044,19.6775,1.85119,0.001814,-0.348556,0.185887,0.950384,0.419741,0.727716
1286,452.494,2,17.7497,28.6048,19.6804,1.85119,0.00182173,-0.348558,0.185907,0.950348,0.419766,0.727665
1287,453.789,2,17.7496,28.6052,19.6811,1.85129,0.00181924,-0.348553,0.1859,0.950307,0.419788,0.727616
1288,450.611,2,17.7498,28.6051,19.6815,1.85133,0.00181677,-0.34857,0.185901,0.9502,0.419806,0.727612
1289,449.209,2,17.75,28.6053,19.682,1.85132,0.00182797,-0.348577,0.185907,0.95007,0.41981,0.727602
1290,451.502,2,17.7502,28.6055,19.682,1.85139,0.00183717,-0.348577,0.185903,0.949958,0.419808,0.727556
1291,446.953,2,17.75,28.606,19.681,1.85135,0.00184787,-0.348565,0.185909,0.949786,0.419818,0.72758
1292,449.851,2,17.7501,28.6063,19.677,1.85133,0.00185001,-0.34856,0.185925,0.949716,0.419815,0.727632
1293,446.429,2,17.7499,28.6069,19.6745,1.85134,0.00184751,-0.348558,0.185923,0.949537,0.4198,0.727701
1294,446.445,2,17.7501,28.6066,19.6718,1.85137,0.00184502,-0.348563,0.185935,0.949375,0.41978,0.727661
1295,438.331,2,17.7501,28.6072,19.6696,1.85128,0.00184253,-0.348563,0.185929,0.9493,0.419762,0.727621
1296,446.108,2,17.75,28.6072,19.667,1.85127,0.00184005,-0.348558,0.185939,0.949285,0.419736,0.727581
1297,448.589,2,17.7497,28.6071,19.6664,1.85132,0.00183758,-0.348546,0.185933,0.949262,0.419709,0.72754
1298,446.129,2,17.7493,28.6066,19.6637,1.85135,0.00183511,-0.348521,0.185927,0.949114,0.419688,0.727562
1299,446.133,2,17.7488,28.6057,19.6608,1.85138,0.00183265,-0.348486,0.18592,0.949026,0.419666,0.727514
1300,450.834,2,17.7485,28.6054,19.657,1.85148,0.0018302,-0.348474,0.185926,0.948887,0.419661,0.727445
1301,447.836,2,17.7489,28.6048,19.6557,1.85153,0.00182775,-0.348488,0.185921,0.948747,0.419659,0.7274
1302,451.564,2,17.7496,28.6045,19.654,1.8516,0.00182531,-0.348516,0.185914,0.94872,0.419661,0.727368
1303,448.56,2,17.7504,28.6037,19.6508,1.85167,0.00182288,-0.348537,0.185915,0.948663,0.419647,0.72726
1304,459.729,2,17.7504,28.6027,19.6473,1.85179,0.00182045,-0.348524,0.185918,0.948662,0.419634,0.727327
1305,456.118,2,17.7505,28.601,19.6454,1.85187,0.00181803,-0.34852,0.18592,0.948747,0.419625,0.727303
1306,458.679,2,17.751,28.5997,19.6423,1.85194,0.00181562,-0.348528,0.185933,0.948677,0.419641,0.727419
1307,444.35,2,17.7509,28.5993,19.641,1.8519,0.00181321,-0.348516,0.185944,0.948619,0.419646,0.727362
1308,452.363,2,17.7508,28.599,19.6409,1.85195,0.00181081,-0.34851,0.185939,0.948586,0.419646,0.727398
1309,454.099,2,17.7505,28.5981,19.6435,1.85203,0.00180842,-0.348505,0.185942,0.948507,0.419639,0.727447
1310,455.812,2,17.7504,28.598,19.6437,1.85211,0.00181416,-0.348504,0.185929,0.94851,0.419646,0.727473
1311,447.904,2,17.7503,28.598,19.6437,1.85206,0.00181177,-0.348501,0.185939,0.94849,0.419638,0.72754
1312,446.273,2,17.7502,28.598,19.6428,1.85202,0.00180938,-0.348493,0.185938,0.948454,0.419611,0.72762
1313,447.819,2,17.7501,28.5977,19.6429,1.85199,0.001807,-0.348494,0.185928,0.948464,0.419579,0.727743
1314,455.694,2,17.7499,28.5976,19.6444,1.85211,0.00180463,-0.348487,0.185928,0.948369,0.419558,0.727789
1315,452.113,2,17.7502,28.5976,19.6439,1.85213,0.00180226,-0.348498,0.185925,0.9485,0.419579,0.72771
1316,450.431,2,17.7507,28.5981,19.6448,1.85214,0.0017999,-0.348519,0.185927,0.948475,0.419576,0.727755
1317,452.286,2,17.7509,28.5977,19.6443,1.85216,0.00179754,-0.348529,0.185919,0.948429,0.419583,0.727864
1318,457.262,2,17.7507,28.5974,19.6442,1.85217,0.00180538,-0.348523,0.185924,0.948699,0.419555,0.727849
1319,460.814,2,17.7512,28.5965,19.6457,1.85231,0.00180302,-0.348537,0.185932,0.948815,0.419527,0.727816
1320,452.132,2,17.7512,28.596,19.6454,1.85238,0.00180068,-0.348532,0.185934,0.948839,0.4195,0.727764
1321,451.493,2,17.7512,28.5957,19.6452,1.85236,0.00181388,-0.348525,0.185943,0.948885,0.419463,0.727757
1322,447.382,2,17.7513,28.5957,19.6452,1.85238,0.00181152,-0.348532,0.185937,0.948796,0.419453,0.727752
1323,440.162,2,17.7513,28.5956,19.6461,1.85223,0.00180917,-0.34853,0.185939,0.94882,0.419452,0.727785
1324,442.158,2,17.7514,28.5955,19.6477,1.8521,0.00180683,-0.348537,0.185948,0.948911,0.419445,0.727798
1325,455.758,2,17.7516,28.5953,19.6489,1.85213,0.00180987,-0.348549,0.185948,0.949012,0.419457,0.727819
1326,452.53,2,17.7518,28.5947,19.6507,1.8521,0.00180752,-0.348559,0.185956,0.949086,0.419491,0.727841
1327,462.124,2,17.7517,28.594,19.6526,1.8522,0.00181102,-0.348561,0.185959,0.949138,0.419528,0.727871
1328,446.489,2,17.7519,28.5931,19.6535,1.85219,0.00180868,-0.348563,0.185963,0.949124,0.419547,0.727779
1329,451.08,2,17.7522,28.5925,19.6553,1.85222,0.00180635,-0.348572,0.185959,0.949129,0.419583,0.727736
1330,453.48,2,17.7517,28.5921,19.6546,1.85225,0.00180403,-0.348559,0.185956,0.949165,0.419596,0.727771
1331,441.869,2,17.7516,28.5921,19.653,1.85218,0.00180171,-0.348559,0.185953,0.949171,0.419614,0.72767
1332,447.876,2,17.7521,28.592,19.654,1.85211,0.00179939,-0.348571,0.185962,0.949275,0.419618,0.727674
1333,452.48,2,17.7518,28.5923,19.6549,1.85213,0.00179709,-0.348558,0.185965,0.949331,0.419599,0.727717
1334,466.845,2,17.7519,28.5914,19.6549,1.85226,0.00181474,-0.348567,0.185959,0.949362,0.419568,0.72777
1335,453.45,2,17.7519,28.5909,19.653,1.85232,0.0018197,-0.348558,0.18595,0.949445,0.419547,0.72774
1336,446.064,2,17.752,28.5903,19.6531,1.85228,0.00181738,-0.348563,0.185942,0.949457,0.41955,0.72777
1337,439.086,2,17.7521,28.5896,19.6536,1.85217,0.00181506,-0.348567,0.185949,0.949428,0.419562,0.727673
1338,441.687,2,17.7519,28.5889,19.6547,1.85212,0.00181275,-0.348565,0.185953,0.949422,0.419545,0.727582
1339,439.667,2,17.7516,28.5876,19.6556,1.85201,0.00181044,-0.348559,0.185954,0.949477,0.419522,0.727548
1340,443.3,2,17.7517,28.5865,19.655,1.85189,0.00181999,-0.348572,0.185954,0.949587,0.419525,0.727474
1341,442.29,2,17.752,28.5856,19.6571,1.85176,0.0018276,-0.348584,0.185956,0.949731,0.419516,0.727411
1342,444.539,2,17.7518,28.585,19.6586,1.85165,0.00182529,-0.348583,0.18596,0.949832,0.41953,0.727407
1343,452.94,2,17.7517,28.5839,19.6594,1.85161,0.00183943,-0.348584,0.185956,0.949952,0.419532,0.727365
1344,449.823,2,17.7514,28.583,19.6624,1.85154,0.00185378,-0.348577,0.185954,0.950025,0.419542,0.727318
1345,454.528,2,17.751,28.5815,19.6647,1.85155,0.00185938,-0.348555,0.18596,0.950153,0.41955,0.727286
1346,459.692,2,17.7512,28.5799,19.6652,1.85162,0.00185704,-0.348566,0.185956,0.950336,0.419562,0.727315
1347,464.348,2,17.7511,28.5786,19.668,1.85163,0.00187064,-0.348564,0.185957,0.950455,0.419572,0.727357
1348,460.153,2,17.7505,28.5769,19.671,1.8517,0.00186828,-0.348544,0.185953,0.950668,0.419578,0.72738
1349,459.45,2,17.7507,28.5756,19.6724,1.85173,0.00186594,-0.348551,0.185958,0.950954,0.419572,0.727382
1350,467.029,2,17.751,28.5741,19.6744,1.8518,0.00188199,-0.348569,0.185952,0.951263,0.419573,0.727354
1351,470.128,2,17.751,28.5725,19.6744,1.85194,0.00189209,-0.348568,0.185949,0.951428,0.419585,0.727409
1352,455.45,2,17.7512,28.5706,19.6772,1.85196,0.00188973,-0.348573,0.185953,0.951608,0.41958,0.727421
1353,455.984,2,17.7516,28.5688,19.6785,1.85196,0.00188736,-0.348585,0.185957,0.95183,0.419581,0.727452
1354,450.493,2,17.7519,28.5667,19.6798,1.85185,0.00190185,-0.348592,0.185954,0.951982,0.419576,0.72746
1355,458.493,2,17.7525,28.5656,19.6811,1.85193,0.00189949,-0.348617,0.185961,0.952037,0.419588,0.727468
1356,456.975,2,17.7528,28.5649,19.6824,1.85195,0.00191062,-0.348628,0.185959,0.952063,0.419604,0.727512
1357,446.961,2,17.7529,28.5642,19.6803,1.85191,0.00190825,-0.34863,0.185952,0.952142,0.419595,0.72753
1358,452.029,2,17.7528,28.5638,19.68,1.85193,0.00190588,-0.34863,0.185959,0.952092,0.419589,0.727587
1359,453.589,2,17.7525,28.5627,19.6802,1.85193,0.00190351,-0.348616,0.185966,0.952041,0.419601,0.727713
1360,447.379,2,17.7523,28.5622,19.6818,1.85194,0.00190115,-0.348615,0.185948,0.952034,0.419582,0.727742
1361,458.937,2,17.7525,28.562,19.6813,1.85197,0.00190978,-0.348628,0.185955,0.952107,0.419569,0.727823
1362,457.241,2,17.7526,28.5619,19.6797,1.85205,0.00190742,-0.34864,0.185948,0.95214,0.41957,0.727893
1363,455.795,2,17.7526,28.5619,19.6777,1.85211,0.00190507,-0.348636,0.185942,0.952114,0.419585,0.727959
1364,449.059,2,17.7525,28.5623,19.6784,1.8521,0.00190272,-0.348629,0.185942,0.95208,0.419615,0.727964
1365,450.133,2,17.7525,28.5622,19.6788,1.85211,0.00190038,-0.34863,0.185953,0.952021,0.419625,0.727958
1366,447.311,2,17.7526,28.5616,19.6766,1.85209,0.00189804,-0.348631,0.185948,0.95199,0.419625,0.727979
1367,449.979,2,17.7519,28.5615,19.6774,1.85216,0.00189571,-0.348601,0.185934,0.951911,0.419628,0.727945
1368,446.182,2,17.7514,28.5616,19.6779,1.85216,0.00189338,-0.348585,0.185935,0.951876,0.419636,0.727879
1369,448.398,2,17.7515,28.5615,19.68,1.85215,0.00189106,-0.348584,0.185924,0.951825,0.419656,0.727933
1370,441.724,2,17.7513,28.561,19.6789,1.85205,0.00188875,-0.348572,0.185927,0.951707,0.419669,0.728
1371,440.963,2,17.7513,28.5603,19.6756,1.85196,0.00188644,-0.34857,0.185932,0.951666,0.419672,0.727966
1372,439.018,2,17.7513,28.5592,19.6739,1.85182,0.00188413,-0.348563,0.18594,0.951686,0.419675,0.72793
1373,434.651,2,17.751,28.5588,19.6738,1.85171,0.00188184,-0.348546,0.185927,0.951634,0.419714,0.727791
1374,445.39,2,17.7506,28.5591,19.6742,1.85167,0.00189105,-0.348532,0.185927,0.951574,0.419769,0.72764
1375,448.578,2,17.7508,28.5591,19.6735,1.85163,0.00188875,-0.348535,0.185932,0.951622,0.41979,0.727625
1376,440.718,2,17.751,28.5591,19.6742,1.85156,0.00188645,-0.348541,0.185925,0.951623,0.419802,0.727558
