iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1278,427.712,2,16.891,25.204,25.6809,1.62156,0.00427012,0.437417,1.67008,0.278782,0.92268
1279,430.912,2,16.891,25.2032,25.6794,1.62161,0.00426403,0.437411,1.66992,0.278764,0.922677
1280,430.273,2,16.891,25.203,25.679,1.62163,0.00426698,0.43741,1.66982,0.278728,0.922694
1281,429.488,2,16.8911,25.2028,25.6812,1.62164,0.00426091,0.437405,1.66984,0.278703,0.922703
1282,432.346,2,16.8912,25.2043,25.6851,1.62167,0.0042664,0.437403,1.6697,0.278688,0.922708
1283,436.655,2,16.8914,25.2051,25.6915,1.62173,0.00427307,0.437417,1.66973,0.27865,0.922751
1284,440.446,2,16.8917,25.2052,25.6995,1.62184,0.00426701,0.43743,1.66987,0.278622,0.922868
1285,436.063,2,16.8916,25.2056,25.7027,1.62187,0.00426098,0.437444,1.66992,0.278607,0.923064
1286,437.066,2,16.8917,25.2061,25.705,1.62195,0.00425496,0.437439,1.67013,0.278567,0.923179
1287,436.601,2,16.8917,25.2066,25.7066,1.62203,0.00424897,0.437432,1.67038,0.278511,0.923262
1288,437.019,2,16.8918,25.207,25.7055,1.62208,0.00425945,0.437421,1.6705,0.27845,0.923295
1289,431.069,2,16.8922,25.207,25.7009,1.62212,0.00426127,0.43742,1.67066,0.278364,0.923317
1290,435.952,2,16.8925,25.207,25.6986,1.62222,0.00425528,0.437421,1.67089,0.278292,0.923326
1291,430.949,2,16.8924,25.2073,25.6965,1.6222,0.00426715,0.437428,1.67092,0.278214,0.923341
1292,434.029,2,16.8926,25.2067,25.6952,1.62223,0.00427404,0.437422,1.67115,0.278161,0.923313
1293,433.065,2,16.893,25.2064,25.6946,1.62227,0.00427757,0.437416,1.67128,0.278099,0.923356
1294,427.983,2,16.8929,25.2058,25.6962,1.62224,0.00428659,0.43741,1.67112,0.278078,0.923318
1295,432.136,2,16.8929,25.2065,25.6965,1.62225,0.00429861,0.437396,1.67093,0.278035,0.923284
1296,428.947,2,16.8928,25.2066,25.6977,1.62224,0.0043081,0.437385,1.67076,0.277996,0.923237
1297,428.592,2,16.8928,25.2061,25.697,1.62224,0.00430888,0.437382,1.67082,0.277967,0.923188
1298,433.683,2,16.893,25.2049,25.701,1.62228,0.00431222,0.437377,1.67094,0.27794,0.923195
1299,436.524,2,16.8931,25.2041,25.6991,1.62232,0.00431254,0.437381,1.67122,0.277923,0.923246
1300,437.316,2,16.8931,25.2029,25.6999,1.62242,0.00430657,0.437366,1.67135,0.277908,0.92324
1301,429.995,2,16.8931,25.2029,25.7037,1.62244,0.00430061,0.437356,1.67137,0.277889,0.923234
1302,435.338,2,16.8933,25.2025,25.703,1.62245,0.00431517,0.437345,1.67132,0.277865,0.923146
1303,437.008,2,16.8934,25.2027,25.7065,1.62252,0.00432053,0.437345,1.67128,0.277832,0.923214
1304,436.021,2,16.8936,25.203,25.7095,1.62261,0.00431458,0.437342,1.67125,0.277804,0.92326
1305,435.416,2,16.8936,25.2028,25.715,1.62267,0.00430864,0.437344,1.67122,0.277822,0.923251
1306,434.826,2,16.8938,25.2015,25.7197,1.62271,0.00430272,0.43735,1.67124,0.277829,0.923304
1307,428.245,2,16.8939,25.2015,25.722,1.62273,0.00429682,0.43735,1.67139,0.277804,0.923158
1308,422.506,2,16.8939,25.2015,25.7234,1.62267,0.00429094,0.437348,1.67146,0.277782,0.923019
1309,433.798,2,16.8941,25.2017,25.7243,1.62276,0.00428507,0.437342,1.67148,0.277763,0.922889
1310,436.609,2,16.8941,25.201,25.7244,1.62288,0.00427922,0.437334,1.67156,0.277736,0.922794
1311,433.428,2,16.8942,25.2004,25.7247,1.62295,0.00427339,0.437333,1.67161,0.277711,0.922739
1312,435.468,2,16.8943,25.2002,25.7245,1.62303,0.00426756,0.437335,1.67165,0.277683,0.922762
1313,426.047,2,16.8943,25.1994,25.7239,1.62302,0.00426176,0.437338,1.67159,0.277645,0.922724
1314,436.031,2,16.8945,25.1984,25.7224,1.62298,0.00428034,0.437326,1.67163,0.277618,0.922674
1315,439.941,2,16.8945,25.1979,25.725,1.62303,0.00429553,0.437312,1.67169,0.27758,0.922594
1316,437.188,2,16.8946,25.1973,25.7259,1.62312,0.00428978,0.437303,1.67193,0.277586,0.922476
1317,432.857,2,16.8946,25.1969,25.7251,1.62315,0.00428397,0.437292,1.67209,0.277605,0.922375
1318,434.882,2,16.8945,25.1962,25.7256,1.62317,0.00428677,0.437294,1.67222,0.277637,0.922276
1319,431.318,2,16.8945,25.1951,25.7262,1.62317,0.00428098,0.437286,1.6723,0.277675,0.92221
1320,436.857,2,16.8943,25.1942,25.7336,1.62322,0.00427521,0.437278,1.67242,0.277722,0.922199
1321,437.432,2,16.8943,25.193,25.7405,1.62324,0.00426946,0.437271,1.67289,0.277738,0.922252
1322,433.105,2,16.8944,25.1922,25.7438,1.62321,0.00427163,0.437268,1.67331,0.277756,0.922215
1323,432.449,2,16.8945,25.1918,25.7448,1.62319,0.00426589,0.437258,1.67365,0.277796,0.922154
1324,423.885,2,16.8946,25.1913,25.7461,1.6231,0.00426017,0.437255,1.67381,0.277806,0.922099
1325,426.593,2,16.8945,25.1914,25.7458,1.62302,0.0042648,0.43726,1.67389,0.27781,0.922081
1326,428.084,2,16.8945,25.1911,25.7491,1.62301,0.00425909,0.437265,1.67398,0.277794,0.922033
1327,434.51,2,16.8944,25.1913,25.7493,1.62307,0.00425341,0.437263,1.67407,0.277774,0.922045
1328,424.407,2,16.8945,25.1911,25.7504,1.62295,0.00426247,0.437259,1.67415,0.277726,0.922124
1329,431.133,2,16.8944,25.1913,25.7522,1.62292,0.00427124,0.437255,1.67414,0.277686,0.922233
1330,425.174,2,16.8943,25.1912,25.751,1.62287,0.00427196,0.437251,1.67408,0.277682,0.922202
1331,423.895,2,16.8943,25.1908,25.7499,1.62284,0.004273,0.437254,1.67387,0.277663,0.922135
1332,428.006,2,16.8943,25.191,25.7461,1.62285,0.00426734,0.437259,1.67368,0.277645,0.922131
1333,422.481,2,16.8942,25.1918,25.7471,1.62278,0.00426168,0.43726,1.67355,0.277638,0.92212
1334,428.682,2,16.894,25.1921,25.7473,1.62279,0.00425605,0.437261,1.67343,0.277629,0.922135
1335,426.431,2,16.8937,25.192,25.7473,1.62279,0.00425042,0.437263,1.67329,0.277604,0.922096
1336,434.613,2,16.8936,25.1921,25.7484,1.62283,0.00425543,0.437253,1.67319,0.277593,0.922128
1337,434.229,2,16.8933,25.1917,25.7501,1.62282,0.00426346,0.437254,1.67304,0.277633,0.922166
1338,431.768,2,16.8933,25.1908,25.7516,1.62282,0.00425785,0.437252,1.67285,0.277689,0.922164
1339,423.98,2,16.8933,25.1905,25.7536,1.62275,0.00425225,0.437252,1.67264,0.277732,0.922135
1340,430.586,2,16.8932,25.1901,25.7519,1.62276,0.00426047,0.437252,1.6724,0.277734,0.922051
1341,434.336,2,16.8931,25.1895,25.7508,1.62282,0.00425489,0.437254,1.67228,0.277739,0.922077
1342,425.184,2,16.8929,25.1893,25.7504,1.6228,0.00424932,0.437253,1.67213,0.277733,0.922009
1343,425.279,2,16.8929,25.1893,25.7505,1.62273,0.00425916,0.437245,1.67201,0.27772,0.921885
1344,428.529,2,16.8929,25.1891,25.7517,1.62273,0.0042536,0.437244,1.67194,0.277732,0.92183
1345,427.402,2,16.8926,25.1888,25.7525,1.62269,0.00425399,0.437244,1.67189,0.277746,0.921837
1346,439.666,2,16.8925,25.1887,25.7553,1.62269,0.00426454,0.437241,1.6718,0.277801,0.92194
1347,435.005,2,16.8925,25.1894,25.7595,1.6227,0.00426807,0.437239,1.67171,0.277829,0.922039
1348,429.974,2,16.8925,25.1895,25.7602,1.62271,0.00426253,0.437238,1.6716,0.277834,0.922017
1349,436.521,2,16.8924,25.1895,25.7598,1.62279,0.004257,0.437235,1.67167,0.277851,0.921923
1350,431.141,2,16.8925,25.1891,25.7597,1.62281,0.00425149,0.437229,1.67174,0.277851,0.921899
1351,427.935,2,16.8925,25.1893,25.7568,1.62279,0.00425236,0.437225,1.67169,0.277865,0.921828
1352,433.984,2,16.8926,25.1892,25.7551,1.62283,0.00424687,0.43723,1.67193,0.277855,0.92177
1353,429.915,2,16.8926,25.1888,25.758,1.62283,0.00424139,0.437236,1.67206,0.277843,0.921737
1354,424.455,2,16.8926,25.188,25.7615,1.62278,0.00423592,0.437238,1.67209,0.277824,0.921721
1355,435.502,2,16.8929,25.1869,25.7643,1.62278,0.00424268,0.437244,1.67213,0.277837,0.921749
1356,437.926,2,16.893,25.1862,25.7674,1.62273,0.0042574,0.437247,1.67238,0.277846,0.921745
1357,433.675,2,16.893,25.185,25.7705,1.62269,0.00426338,0.437254,1.67258,0.27787,0.921731
1358,432.668,2,16.8929,25.1838,25.7709,1.62259,0.00427537,0.437262,1.67284,0.277904,0.921672
1359,429.742,2,16.8928,25.1831,25.7708,1.62255,0.00427679,0.437264,1.67313,0.277905,0.921638
1360,433.182,2,16.8929,25.1818,25.7726,1.62257,0.00427132,0.437271,1.67339,0.277893,0.921589
1361,433.353,2,16.8927,25.1802,25.7743,1.6226,0.00427556,0.437283,1.67353,0.277867,0.92153
1362,436.263,2,16.8927,25.1793,25.7776,1.6227,0.0042701,0.437285,1.67357,0.277831,0.921513
1363,431.854,2,16.8926,25.178,25.7802,1.62273,0.00426466,0.43729,1.67368,0.277807,0.921476
1364,434.585,2,16.8924,25.1766,25.7844,1.62276,0.00426811,0.437295,1.67386,0.277787,0.921441
1365,432.01,2,16.8922,25.1757,25.7887,1.62275,0.00427474,0.437293,1.67394,0.277767,0.92143
1366,436.077,2,16.8923,25.1757,25.7914,1.62282,0.00426931,0.437296,1.67399,0.277741,0.921484
1367,428.79,2,16.8923,25.1748,25.7934,1.62283,0.0042639,0.437294,1.67408,0.277715,0.92144
1368,428.13,2,16.8922,25.1742,25.7966,1.62283,0.0042585,0.437292,1.6741,0.277698,0.921428
1369,429.54,2,16.892,25.1732,25.7985,1.62283,0.00425312,0.437293,1.67413,0.277695,0.92139
1370,425.099,2,16.892,25.1718,25.8021,1.62277,0.00425319,0.437299,1.67421,0.277661,0.921426
1371,423.676,2,16.8917,25.1707,25.8051,1.62273,0.00424782,0.437293,1.67417,0.277634,0.921427
1372,432.367,2,16.8916,25.1698,25.8078,1.62274,0.00424466,0.437296,1.67427,0.2776,0.921584
1373,429.115,2,16.8915,25.1692,25.8102,1.62269,0.00425447,0.437293,1.67427,0.277571,0.921575
1374,428.879,2,16.8916,25.1687,25.8124,1.6227,0.00424913,0.437291,1.67428,0.277557,0.921506
1375,426.378,2,16.8915,25.1676,25.8154,1.62265,0.00425481,0.437284,1.67423,0.277545,0.921467
1376,426.258,2,16.8915,25.1667,25.8166,1.62264,0.00424948,0.437279,1.67421,0.27751,0.921469
1377,427.041,2,16.8914,25.1649,25.8157,1.62265,0.00424416,0.437282,1.6742,0.277472,0.921437
1378,424.968,2,16.8912,25.1632,25.8141,1.6226,0.00424296,0.437285,1.67438,0.277451,0.921362
1379,428.972,2,16.8909,25.1621,25.8141,1.6226,0.00423766,0.43729,1.67456,0.277426,0.921263
1380,430.841,2,16.8909,25.1613,25.8144,1.6226,0.00423682,0.43729,1.67467,0.277443,0.921186
1381,427.662,2,16.8909,25.161,25.8169,1.62259,0.00423155,0.437292,1.67465,0.277454,0.921131
1382,431.732,2,16.8909,25.1606,25.8206,1.6226,0.00423437,0.43729,1.67469,0.277453,0.921059
1383,433.423,2,16.8909,25.1595,25.8234,1.62264,0.00422911,0.437297,1.67475,0.277455,0.921008
1384,430.936,2,16.8909,25.159,25.8266,1.62268,0.00422386,0.437309,1.6747,0.277432,0.920992
1385,426.469,2,16.891,25.1589,25.8284,1.62269,0.00422326,0.437315,1.67452,0.277385,0.920951
1386,427.897,2,16.8911,25.1587,25.8285,1.62273,0.00421803,0.437321,1.67438,0.27735,0.920887
1387,430.079,2,16.891,25.158,25.8274,1.62275,0.00421394,0.437324,1.67431,0.277334,0.920902
1388,428.332,2,16.8911,25.1571,25.828,1.6227,0.00422001,0.437322,1.67432,0.277296,0.920978
1389,435.901,2,16.8913,25.1569,25.8288,1.62275,0.0042273,0.437309,1.67435,0.277264,0.92099
1390,431.687,2,16.8912,25.156,25.8287,1.62277,0.00422209,0.437301,1.67453,0.277238,0.920995
1391,436.667,2,16.891,25.1561,25.8245,1.62286,0.00422516,0.437281,1.67449,0.277186,0.921098
1392,428.332,2,16.8909,25.1556,25.8215,1.6228,0.00423397,0.437272,1.6745,0.277133,0.921231
1393,430.53,2,16.8908,25.1549,25.8212,1.62277,0.00423569,0.437268,1.6746,0.277115,0.921331
1394,430.621,2,16.8908,25.1542,25.8214,1.62277,0.0042305,0.437267,1.67468,0.277108,0.921349
1395,431.559,2,16.8909,25.1539,25.8214,1.6228,0.00422532,0.437261,1.67468,0.277087,0.921417
1396,432.683,2,16.8909,25.1535,25.8221,1.62284,0.00422015,0.437264,1.67467,0.277056,0.921445
1397,427.777,2,16.8908,25.1525,25.825,1.62283,0.004215,0.437273,1.67466,0.277035,0.921454
1398,434.179,2,16.8906,25.152,25.8297,1.62288,0.00420986,0.437281,1.67474,0.277025,0.921449
1399,427.069,2,16.8904,25.1518,25.8331,1.62285,0.00420899,0.437286,1.67481,0.277015,0.921409
1400,432.857,2,16.8903,25.1514,25.8342,1.62289,0.00420804,0.437296,1.67485,0.276983,0.921425
1401,441.792,2,16.8904,25.1515,25.8369,1.62295,0.00421301,0.437302,1.67524,0.276938,0.921515
1402,444.768,2,16.8907,25.1509,25.8352,1.62304,0.00422232,0.437299,1.67545,0.276909,0.921566
1403,443.871,2,16.8909,25.151,25.8326,1.62307,0.00423585,0.437309,1.6757,0.27688,0.921606
1404,447.567,2,16.8909,25.1508,25.8309,1.62315,0.00424345,0.437319,1.67612,0.276873,0.921673
1405,435.034,2,16.8911,25.1499,25.8299,1.62317,0.00423832,0.43732,1.67632,0.276887,0.921722
1406,436.231,2,16.8911,25.1494,25.8284,1.62319,0.00424023,0.437324,1.67652,0.276891,0.921763
1407,437.764,2,16.8911,25.1494,25.8287,1.6232,0.00423511,0.43733,1.67681,0.276917,0.921823
1408,436.345,2,16.891,25.1486,25.8296,1.62327,0.00423001,0.437345,1.67685,0.276909,0.921841
1409,439.433,2,16.891,25.148,25.8298,1.62327,0.00424172,0.43735,1.67692,0.276905,0.92187
1410,438.621,2,16.8911,25.147,25.833,1.62328,0.00424912,0.43735,1.67697,0.276932,0.921897
1411,435.894,2,16.8912,25.1465,25.836,1.62329,0.00424402,0.437349,1.67718,0.276951,0.921981
1412,431.779,2,16.8914,25.1458,25.8353,1.6233,0.00423893,0.437345,1.67735,0.276941,0.921998
1413,429.613,2,16.8916,25.1451,25.8333,1.6233,0.00423385,0.437333,1.67762,0.276913,0.921958
1414,432.814,2,16.8917,25.1443,25.8332,1.62334,0.00422879,0.437323,1.6777,0.276894,0.921965
1415,434.145,2,16.8918,25.1435,25.8325,1.6233,0.0042407,0.437317,1.67773,0.27691,0.921912
1416,440.874,2,16.8918,25.1431,25.8345,1.6233,0.00424958,0.437308,1.67782,0.2769,0.922084
1417,438.805,2,16.8919,25.1424,25.8333,1.62327,0.00426079,0.437314,1.67794,0.27693,0.922118
1418,439.806,2,16.8921,25.1421,25.8291,1.62334,0.00425572,0.437316,1.67805,0.276918,0.922256
1419,429.977,2,16.8921,25.1422,25.8265,1.62334,0.00425066,0.437321,1.67797,0.276907,0.922337
1420,431.647,2,16.8921,25.1417,25.8255,1.62328,0.00426292,0.437324,1.67802,0.276885,0.922315
1421,434.912,2,16.8921,25.1413,25.8243,1.62326,0.00427295,0.437322,1.67823,0.276881,0.922259
1422,433.825,2,16.8921,25.1407,25.8207,1.62318,0.00428629,0.437315,1.67823,0.276894,0.922316
1423,435.131,2,16.8923,25.1401,25.817,1.62312,0.00429724,0.437313,1.67826,0.276913,0.922441
1424,430.716,2,16.8922,25.1392,25.8174,1.623,0.00431167,0.437309,1.67825,0.276923,0.922465
1425,434.452,2,16.8921,25.1388,25.8161,1.62299,0.00431555,0.437305,1.67827,0.276928,0.922585
1426,434.57,2,16.8921,25.138,25.8139,1.62293,0.00432699,0.437305,1.67832,0.276926,0.922685
1427,436.401,2,16.8922,25.1375,25.8124,1.62288,0.00434069,0.437303,1.6783,0.276935,0.922736
1428,428.597,2,16.8921,25.1369,25.8106,1.62278,0.00435254,0.437304,1.67813,0.276965,0.922715
1429,427.686,2,16.8921,25.1364,25.8079,1.62278,0.00434742,0.437304,1.67793,0.276961,0.922743
1430,432.301,2,16.8921,25.136,25.8036,1.62275,0.00435672,0.437303,1.67775,0.276967,0.92279
1431,429.986,2,16.8921,25.136,25.804,1.62277,0.00435161,0.437292,1.67754,0.276981,0.922788
1432,426.327,2,16.8923,25.1359,25.8026,1.62275,0.00434652,0.437287,1.67746,0.27698,0.92278
1433,437.255,2,16.8922,25.1359,25.7996,1.6228,0.00435317,0.437287,1.67727,0.276979,0.922821
1434,437.881,2,16.8923,25.136,25.7946,1.62278,0.00436595,0.437288,1.67714,0.276995,0.922849
1435,429.611,2,16.8924,25.1362,25.7895,1.62278,0.00436701,0.437286,1.67699,0.276998,0.922871
1436,429.019,2,16.8925,25.1362,25.7881,1.6228,0.00436192,0.437284,1.67689,0.276976,0.922878
1437,434.155,2,16.8927,25.1363,25.7852,1.62286,0.00435684,0.437284,1.67675,0.276967,0.922942
1438,432.585,2,16.8925,25.1364,25.7804,1.6229,0.00435177,0.437286,1.67665,0.27697,0.922913
1439,440.798,2,16.8926,25.136,25.778,1.62293,0.00436282,0.437284,1.67659,0.276977,0.923005
1440,436.279,2,16.8928,25.136,25.773,1.62299,0.00435776,0.437281,1.67644,0.27698,0.923112
1441,435.597,2,16.8929,25.1362,25.7703,1.62305,0.00435271,0.437265,1.67634,0.27696,0.923234
1442,435.697,2,16.8929,25.1364,25.7694,1.62312,0.00434768,0.437257,1.67627,0.276948,0.923306
1443,438.939,2,16.893,25.1368,25.7669,1.62313,0.00435868,0.437246,1.67622,0.276933,0.923423
1444,426.436,2,16.8929,25.1368,25.7662,1.62307,0.00436593,0.437236,1.67615,0.276913,0.923445
1445,430.629,2,16.8929,25.1365,25.7622,1.62304,0.00437414,0.43723,1.67608,0.276893,0.923489
1446,435.608,2,16.893,25.1363,25.7583,1.62299,0.00438843,0.437231,1.67601,0.276881,0.923546
1447,429.432,2,16.8929,25.1359,25.756,1.62291,0.00439831,0.437232,1.67605,0.276844,0.923644
1448,432.009,2,16.8928,25.1358,25.7559,1.62295,0.00439325,0.43723,1.67611,0.276805,0.923698
1449,435.764,2,16.8929,25.1357,25.7548,1.62298,0.00439884,0.437222,1.67613,0.276773,0.92381
1450,433.039,2,16.893,25.1359,25.7526,1.62295,0.00440464,0.437214,1.6762,0.276762,0.923954
1451,430.891,2,16.8929,25.136,25.7498,1.62293,0.0043996,0.437214,1.67606,0.276759,0.924182
1452,431.872,2,16.8929,25.1362,25.7455,1.62292,0.00439456,0.437211,1.67594,0.276766,0.924363
1453,436.85,2,16.8929,25.1368,25.7419,1.62295,0.00439748,0.437212,1.67585,0.276765,0.924514
1454,435.093,2,16.8929,25.1374,25.7394,1.62292,0.0044072,0.437207,1.6758,0.276763,0.924639
1455,429.987,2,16.8929,25.1384,25.7352,1.62292,0.00440217,0.437207,1.6757,0.276769,0.924699
1456,427.239,2,16.8929,25.1394,25.734,1.62283,0.00440975,0.437205,1.67565,0.276763,0.924777
1457,429.2,2,16.893,25.1398,25.7328,1.62276,0.00442134,0.437201,1.6755,0.276751,0.924798
1458,433.188,2,16.893,25.1405,25.7322,1.62284,0.00441631,0.437198,1.67539,0.276716,0.924793
1459,427.598,2,16.893,25.1411,25.7314,1.62282,0.00441649,0.437203,1.67519,0.276706,0.924842
1460,433.873,2,16.8931,25.1415,25.7287,1.62287,0.00441148,0.437206,1.67501,0.276694,0.924955
1461,426.33,2,16.8932,25.1421,25.7267,1.62285,0.00440649,0.437207,1.67478,0.276682,0.925041
1462,427.835,2,16.8931,25.1427,25.7256,1.62285,0.0044015,0.437204,1.67459,0.276663,0.925101
1463,433.738,2,16.8932,25.1437,25.7252,1.62288,0.0044044,0.437206,1.67441,0.276683,0.925107
1464,430.977,2,16.8932,25.1437,25.7237,1.62288,0.00439943,0.437202,1.67429,0.276732,0.925065
1465,432.103,2,16.8931,25.144,25.7224,1.62294,0.00439447,0.437197,1.67417,0.276728,0.924978
1466,432.224,2,16.893,25.144,25.7186,1.62301,0.00438952,0.437189,1.67409,0.276705,0.92491
1467,425.615,2,16.893,25.1435,25.719,1.62296,0.00439524,0.437175,1.674,0.276689,0.924893
1468,420.223,2,16.893,25.1429,25.7178,1.62292,0.0043903,0.437167,1.6739,0.276663,0.924817
1469,428.926,2,16.8931,25.1423,25.7156,1.62293,0.00439209,0.437156,1.67385,0.276635,0.924781
1470,433.079,2,16.8933,25.1417,25.7116,1.62296,0.00438717,0.437148,1.67385,0.276617,0.924861
1471,428.834,2,16.8932,25.1414,25.7097,1.62297,0.00438226,0.437137,1.67384,0.276594,0.924918
1472,429.543,2,16.8932,25.1416,25.709,1.62296,0.00437735,0.437131,1.6736,0.276572,0.925159
1473,431.437,2,16.8932,25.1418,25.7063,1.62294,0.00437246,0.43713,1.67347,0.276572,0.925383
1474,427.177,2,16.8932,25.1418,25.7062,1.62291,0.00437056,0.43713,1.67327,0.276603,0.925411
1475,428.86,2,16.8931,25.1425,25.7033,1.62289,0.00436569,0.437133,1.67312,0.276613,0.925499
1476,428.425,2,16.893,25.1428,25.7013,1.62288,0.00436083,0.437131,1.67295,0.276619,0.925551
1477,434.684,2,16.8928,25.1432,25.7014,1.62287,0.00436884,0.437131,1.67284,0.276635,0.9256
1478,433.041,2,16.8926,25.1426,25.7022,1.62289,0.00436399,0.437127,1.67276,0.276663,0.925616
1479,431.759,2,16.8925,25.1415,25.702,1.62287,0.00435915,0.437122,1.67284,0.276714,0.925618
1480,435.572,2,16.8927,25.1403,25.7026,1.62284,0.00436282,0.437127,1.67304,0.276771,0.925602
1481,436.182,2,16.8927,25.1391,25.7029,1.62285,0.00435799,0.437122,1.67321,0.27683,0.925592
1482,437.809,2,16.8927,25.1381,25.7001,1.62284,0.00436362,0.437119,1.67339,0.276876,0.925589
1483,439.236,2,16.8925,25.1373,25.6979,1.62284,0.00437242,0.437116,1.67348,0.276914,0.925595
1484,443.051,2,16.8924,25.1361,25.6943,1.62291,0.00437557,0.43711,1.67357,0.27694,0.92564
1485,435.022,2,16.8925,25.1346,25.692,1.62292,0.00437409,0.437109,1.67367,0.27695,0.925723
1486,434.859,2,16.8924,25.1325,25.6904,1.62295,0.00436927,0.437097,1.67357,0.276996,0.925732
1487,439.677,2,16.8923,25.1303,25.6895,1.62299,0.00437251,0.437087,1.6734,0.277078,0.92575
1488,441.232,2,16.8922,25.1281,25.6871,1.62305,0.0043741,0.437073,1.67327,0.277152,0.925815
1489,433.357,2,16.892,25.126,25.6846,1.62308,0.0043715,0.43706,1.67309,0.277199,0.925804
1490,427.483,2,16.8918,25.1242,25.6828,1.62307,0.00436671,0.437046,1.6729,0.277245,0.925729
1491,429.728,2,16.8917,25.1223,25.6815,1.62303,0.00437332,0.437039,1.67272,0.277285,0.92569
1492,427.866,2,16.8915,25.1202,25.6794,1.623,0.00436853,0.437037,1.67254,0.277346,0.925639
1493,435.015,2,16.8914,25.1189,25.6783,1.62305,0.00436376,0.43704,1.67244,0.277339,0.925707
1494,439.973,2,16.8915,25.1179,25.6749,1.62314,0.004359,0.437043,1.67228,0.277337,0.925823
1495,437.863,2,16.8915,25.1176,25.6708,1.62321,0.00436067,0.437041,1.67219,0.277327,0.925911
1496,439.346,2,16.8914,25.1174,25.6685,1.62328,0.00436414,0.437038,1.67206,0.27733,0.925958
1497,429.133,2,16.8915,25.1172,25.6671,1.62328,0.00436566,0.437035,1.67188,0.277316,0.926029
1498,432.94,2,16.8916,25.1167,25.6653,1.62325,0.00437627,0.437036,1.67173,0.277308,0.926055
1499,433.591,2,16.8916,25.116,25.6633,1.62323,0.00438431,0.437044,1.67163,0.277318,0.92606
1500,432.861,2,16.8916,25.1158,25.6603,1.62327,0.00437957,0.437043,1.67158,0.277313,0.926078
1501,430.962,2,16.8919,25.1159,25.6582,1.62329,0.00437482,0.43704,1.6715,0.27731,0.926106
1502,433.135,2,16.892,25.1158,25.6527,1.62331,0.00437492,0.43703,1.67138,0.277314,0.926189
1503,436.157,2,16.892,25.1155,25.6493,1.62336,0.00437672,0.437027,1.67138,0.277302,0.926203
1504,432.651,2,16.8919,25.1152,25.6455,1.6234,0.00437871,0.437023,1.67122,0.27729,0.926221
1505,424.835,2,16.8919,25.1148,25.6438,1.62338,0.00437398,0.43702,1.67108,0.277265,0.926276
1506,428.748,2,16.8919,25.1143,25.6423,1.62336,0.00436927,0.437017,1.67085,0.277263,0.926446
1507,433.584,2,16.892,25.1145,25.6399,1.62338,0.00436457,0.437019,1.67072,0.277227,0.926698
1508,431.661,2,16.892,25.1148,25.6363,1.62338,0.00436802,0.437012,1.67058,0.277189,0.926923
1509,432.635,2,16.892,25.1149,25.634,1.62336,0.00437366,0.437007,1.67053,0.277167,0.927069
1510,432.5,2,16.8919,25.1151,25.633,1.62336,0.00437955,0.437007,1.67045,0.277144,0.927132
1511,435.217,2,16.8919,25.1153,25.6319,1.62341,0.00437485,0.437008,1.67044,0.277121,0.927243
1512,435.488,2,16.892,25.1154,25.633,1.62346,0.00437017,0.437001,1.67039,0.277103,0.927355
1513,436.946,2,16.8919,25.1162,25.6326,1.62352,0.0043655,0.437003,1.6703,0.277084,0.927496
1514,441.424,2,16.8919,25.1161,25.6336,1.62361,0.00437043,0.437,1.6703,0.277054,0.927525
1515,444.527,2,16.8918,25.1158,25.6351,1.62367,0.00438179,0.437,1.67032,0.277043,0.927553
1516,438.802,2,16.8919,25.1159,25.6396,1.62375,0.00438328,0.437006,1.67035,0.277018,0.927576
1517,431.547,2,16.8919,25.116,25.6405,1.62379,0.00437861,0.436999,1.67036,0.276985,0.927593
1518,432.009,2,16.8919,25.1163,25.6424,1.62378,0.00438435,0.437001,1.6703,0.27696,0.927675
1519,432.857,2,16.8918,25.1168,25.6427,1.62382,0.0043797,0.436993,1.67028,0.276942,0.927681
1520,435.772,2,16.8919,25.1165,25.6433,1.62386,0.0043825,0.436997,1.67043,0.276919,0.927682
1521,439.039,2,16.8921,25.1167,25.6439,1.62391,0.0043826,0.437004,1.6706,0.276918,0.927701
1522,436.377,2,16.8921,25.1171,25.643,1.62389,0.0043925,0.437015,1.67069,0.276887,0.92776
1523,437.661,2,16.892,25.1176,25.641,1.62386,0.00440033,0.43702,1.6709,0.276887,0.927893
1524,432.554,2,16.892,25.1182,25.6394,1.62384,0.00440709,0.437026,1.67095,0.276855,0.927957
1525,438.022,2,16.8921,25.1184,25.6358,1.62382,0.00441589,0.437029,1.67104,0.276844,0.928108
1526,436.469,2,16.8921,25.1191,25.6349,1.62381,0.00442825,0.437027,1.67099,0.276805,0.928133
1527,434.989,2,16.892,25.1193,25.6335,1.62384,0.00443484,0.437024,1.6709,0.276774,0.928221
1528,426.872,2,16.892,25.1191,25.6333,1.62382,0.00443017,0.437027,1.67077,0.276749,0.928294
1529,430.916,2,16.8921,25.1191,25.6317,1.62382,0.00442552,0.437029,1.67065,0.276749,0.928401
1530,433.695,2,16.8921,25.1195,25.6335,1.62386,0.00442584,0.437025,1.67064,0.276727,0.928453
1531,431.213,2,16.8921,25.1194,25.6317,1.62386,0.0044212,0.437021,1.67059,0.276721,0.928559
1532,438.761,2,16.892,25.119,25.6319,1.62393,0.00441656,0.437015,1.67054,0.276728,0.928622
