iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,354.321,1,16.6345,29.5388,9.34392,1.00919,0.0762103,-0.127831,0.274349,0.244893,0.322365,0.0719452
234,359.157,1,16.8345,29.3229,9.30546,1.03098,0.0787462,-0.127613,0.27576,0.283585,0.325208,0.0631453
235,354.152,1,17.0705,30.0067,9.28913,1.05204,0.075811,-0.142386,0.274294,0.255835,0.353983,0.0600444
236,352.603,1,16.9423,29.6178,9.29568,1.00118,0.0773739,-0.138486,0.276971,0.23779,0.362583,0.0615477
237,350.128,1,16.5603,29.8822,9.37466,1.03326,0.071744,-0.119294,0.272036,0.232297,0.353982,0.0723697
238,354.802,1,17.1734,29.6236,9.4294,1.06739,0.0751892,-0.153563,0.271284,0.24273,0.327354,0.068999
239,346.3,1,16.7393,29.5145,9.42144,0.973854,0.076242,-0.131211,0.266965,0.237473,0.337881,0.0617838
240,350.136,1,16.6976,29.9382,9.36472,0.997082,0.0780049,-0.125755,0.26484,0.246402,0.339472,0.0599997
241,351.287,1,17.2271,29.6608,9.42744,1.02221,0.0778576,-0.151325,0.259299,0.263537,0.322005,0.0605325
242,352.865,1,16.3266,29.8283,9.42047,1.02216,0.0769743,-0.101329,0.263454,0.2772,0.317846,0.0631253
243,346.677,1,17.0278,29.479,9.54068,1.06268,0.0712302,-0.149065,0.267498,0.305089,0.336628,0.0497189
244,350.642,1,16.9542,29.2574,9.54921,0.956178,0.0774458,-0.139629,0.265609,0.329931,0.343338,0.0507041
245,346.291,1,16.9167,29.1622,9.63562,0.969213,0.073882,-0.139356,0.263614,0.328209,0.339912,0.0512584
246,348.467,1,17.1744,29.5035,9.59758,1.01778,0.0748233,-0.157315,0.264869,0.288496,0.34694,0.0519104
247,353.542,1,16.9739,29.1526,9.5088,1.03232,0.075243,-0.145407,0.267535,0.264151,0.340051,0.0636863
248,358.8,1,16.8241,28.8398,9.55255,1.09299,0.0739234,-0.130676,0.27017,0.266867,0.339589,0.0692163
249,357.401,1,16.4292,29.1218,9.47681,1.04716,0.0730481,-0.119001,0.270811,0.260329,0.342932,0.0753058
250,356.944,1,16.3624,29.2236,9.52459,0.972416,0.0773426,-0.108687,0.272103,0.2375,0.350966,0.0790238
251,357.072,1,16.2812,29.1326,9.61837,1.00412,0.0770965,-0.106263,0.273079,0.223941,0.371852,0.0737419
252,361.654,1,16.934,29.0333,9.7451,1.00415,0.0788277,-0.13562,0.275343,0.233419,0.356794,0.0816659
253,346.293,1,16.4826,29.306,9.77831,1.03478,0.0702755,-0.110713,0.279721,0.222113,0.344654,0.071325
254,346.905,1,16.6757,28.9062,9.65922,1.05739,0.0692353,-0.119895,0.280335,0.230301,0.347419,0.068941
255,350.188,1,16.7967,29.6216,9.59938,1.03358,0.072421,-0.121735,0.280657,0.237049,0.34684,0.0700411
256,357.106,1,16.7883,29.271,9.64717,1.07246,0.0744509,-0.124952,0.272553,0.232971,0.324476,0.080662
257,352.672,1,16.341,29.5716,9.59497,0.97931,0.074359,-0.10785,0.269903,0.232196,0.334385,0.0842461
258,355.388,1,16.453,29.3887,9.59933,1.02894,0.0717552,-0.118922,0.270376,0.238836,0.347107,0.084864
259,357.004,1,16.4598,29.27,9.66738,1.00862,0.0765193,-0.110681,0.280269,0.231206,0.34455,0.0769089
260,361.199,1,16.819,29.3488,9.73121,1.0087,0.0791422,-0.144341,0.275926,0.22871,0.34478,0.0779464
261,365.039,1,16.7692,29.3399,9.73388,1.02919,0.0783623,-0.133019,0.265461,0.2473,0.351122,0.0853692
262,367.027,1,16.6518,30.2255,9.72359,1.11092,0.0745161,-0.135664,0.261754,0.237187,0.33987,0.0967877
263,368.107,1,17.2089,30.0143,9.64265,1.0789,0.0736943,-0.152411,0.27041,0.233764,0.336155,0.115394
264,366.717,1,16.3192,29.403,9.90928,1.07881,0.0703674,-0.10171,0.27712,0.264861,0.347187,0.111617
265,361.034,1,16.9771,29.4314,9.69418,0.997675,0.0716847,-0.144414,0.27321,0.25701,0.350533,0.103406
266,364.854,1,16.4848,29.6475,9.66354,0.974304,0.0779994,-0.116856,0.271846,0.275687,0.336483,0.0893074
267,368.132,1,16.408,29.7758,9.50552,1.06294,0.0742939,-0.11159,0.265492,0.307455,0.334606,0.0888779
268,363.987,1,16.843,30.1683,9.3693,1.01656,0.0733431,-0.139187,0.26777,0.296975,0.370625,0.083976
269,365.338,1,17.1726,29.6168,9.41409,0.995427,0.0753006,-0.151487,0.270732,0.265027,0.375078,0.094242
270,358.239,1,16.664,29.5784,9.44661,0.987862,0.0718654,-0.13052,0.264544,0.266285,0.375735,0.0885308
271,362.065,1,17.15,29.3587,9.60121,0.987918,0.0745954,-0.157391,0.26232,0.271844,0.371219,0.0893127
272,366.155,1,16.4264,29.2321,9.38613,1.01414,0.073907,-0.110737,0.270861,0.303271,0.363112,0.0870857
273,363.151,1,16.5281,29.1881,9.22422,0.978075,0.0737511,-0.113936,0.273835,0.303004,0.357593,0.0874486
274,363.805,1,16.6268,29.2832,9.117,1.00071,0.0769983,-0.127315,0.273249,0.255883,0.359826,0.0840182
275,366.97,1,16.8527,29.3825,9.26778,1.00072,0.0790888,-0.140414,0.275448,0.247512,0.366087,0.0873351
276,360.603,1,16.7565,28.84,9.3116,1.01455,0.0791064,-0.127454,0.278821,0.200148,0.336906,0.0896521
277,356.733,1,16.4502,29.3664,9.33746,1.01447,0.0744902,-0.103494,0.273286,0.235421,0.352211,0.082636
278,355.862,1,16.6787,29.5924,9.29334,1.04659,0.0765752,-0.130597,0.267831,0.216022,0.353138,0.0730212
279,343.19,1,17.1798,29.4685,9.26652,1.01729,0.0743668,-0.152146,0.266156,0.188585,0.354593,0.0669829
280,343.147,1,16.3356,29.3256,9.32998,0.97088,0.0759407,-0.100103,0.262439,0.182343,0.348352,0.0745885
281,350.816,1,16.8775,29.6002,9.26089,0.984098,0.0775635,-0.129473,0.265052,0.188868,0.341457,0.0854165
282,344.219,1,16.764,29.5778,9.14618,1.0184,0.0745475,-0.126216,0.265799,0.175187,0.340798,0.0771035
283,354.074,1,16.8753,29.3919,9.05749,1.06168,0.0748324,-0.144394,0.261539,0.191645,0.325039,0.0895646
284,345.423,1,16.9507,30.1501,9.03499,1.05765,0.0713884,-0.143506,0.264783,0.176768,0.349488,0.0812249
285,352.335,1,16.9124,29.906,9.0434,1.02319,0.0767318,-0.140713,0.277667,0.181015,0.35006,0.0798934
286,347.895,1,17.1421,29.701,9.18673,1.00735,0.0776114,-0.147012,0.278371,0.18072,0.332183,0.0735774
287,360.45,1,17.2742,29.5945,9.1929,1.00745,0.081402,-0.164726,0.275007,0.207188,0.370188,0.0744134
288,353.992,1,16.495,29.1632,9.2547,0.98498,0.0792351,-0.123042,0.268572,0.222406,0.357765,0.0659134
289,346.067,1,17.0257,29.6194,9.33985,1.02834,0.0741885,-0.150451,0.272293,0.239177,0.344452,0.0563229
290,346.696,1,16.738,29.8247,9.43289,1.00492,0.0721548,-0.133902,0.263715,0.251057,0.372637,0.0614649
291,344.871,1,16.8004,29.5156,9.4064,1.00495,0.0742183,-0.138663,0.266189,0.262822,0.361806,0.0509422
292,349.601,1,17.1075,29.3057,9.40997,1.03512,0.0756499,-0.151012,0.271186,0.302165,0.344634,0.046563
293,342.884,1,17.057,29.7405,9.37555,1.07617,0.0712963,-0.146354,0.270305,0.272467,0.350746,0.0457201
294,340.256,1,17.0326,29.4916,9.27509,1.05777,0.0690018,-0.156259,0.264591,0.29326,0.3314,0.0474382
295,353.463,1,16.3074,29.5975,9.21513,0.998297,0.0757441,-0.103825,0.277394,0.309213,0.343977,0.0545277
296,350.766,1,16.8353,30.2963,9.1174,1.0159,0.074905,-0.131597,0.274837,0.309243,0.334547,0.0529834
297,347.843,1,16.2902,29.966,9.09645,1.06921,0.0720478,-0.107528,0.278545,0.276622,0.341758,0.0503957
298,351.513,1,16.9993,29.7056,9.1104,1.00852,0.0727799,-0.133408,0.266272,0.319611,0.351185,0.0592441
299,359.77,1,16.4083,30.1019,9.17783,1.06101,0.0717174,-0.118364,0.271945,0.317992,0.356783,0.0661871
300,358.055,1,17.063,29.7664,9.13231,1.00818,0.0741369,-0.152424,0.267334,0.339289,0.357712,0.0610831
301,358.28,1,16.7788,30.3301,9.08165,0.96154,0.078628,-0.125923,0.275775,0.32907,0.335152,0.0610349
302,353.334,1,16.7254,29.8867,9.13119,0.967205,0.0745471,-0.127147,0.272651,0.311826,0.342522,0.0636368
303,355.104,1,16.6491,29.6804,9.04456,0.96679,0.0815395,-0.124922,0.262996,0.311267,0.332966,0.0517023
304,352.397,1,16.5573,29.5585,9.06912,1.00519,0.075257,-0.124935,0.27383,0.325768,0.349027,0.0493908
305,350.055,1,16.7008,29.7707,9.0858,1.00522,0.0762632,-0.126256,0.274514,0.283294,0.364205,0.0489442
306,345.769,1,16.5476,30.2202,9.06162,1.00523,0.0771356,-0.124163,0.268563,0.239824,0.361191,0.0499494
307,348.913,1,16.6852,29.8099,8.97583,1.00524,0.0780552,-0.129104,0.268978,0.248859,0.355162,0.0515127
308,356.539,1,17.0057,29.446,9.10897,0.943258,0.080176,-0.149983,0.275726,0.30043,0.345195,0.0571425
309,354.894,1,16.815,29.6854,9.16334,0.980267,0.0795752,-0.142406,0.269209,0.299361,0.338631,0.0531664
310,355.247,1,17.0211,29.219,9.18675,0.951244,0.0832602,-0.140495,0.272446,0.279217,0.321933,0.0563325
311,345.106,1,16.7522,29.7115,9.283,1.01213,0.0747762,-0.136163,0.271745,0.269376,0.340728,0.0491088
312,331.319,1,16.9461,29.7203,9.19025,1.03778,0.0732825,-0.138945,0.272059,0.222982,0.340208,0.0387227
313,340.934,1,16.5764,29.4007,9.12825,1.03794,0.079698,-0.116713,0.277241,0.218463,0.34567,0.0389842
314,335.415,1,16.8548,30.0089,9.1403,1.0011,0.0782166,-0.121325,0.274549,0.230115,0.330661,0.0394965
315,336.668,1,17.2322,30.3449,9.09059,1.07951,0.0735067,-0.152871,0.279559,0.213573,0.338764,0.0426712
316,340.686,1,17.0346,30.0352,9.06911,1.05439,0.0760612,-0.141956,0.272003,0.222261,0.326459,0.0471885
317,349.874,1,17.3276,29.7321,9.1003,1.0981,0.0791862,-0.161926,0.26785,0.241046,0.323736,0.0468609
318,343.475,1,17.1119,29.9752,9.03942,1.00853,0.081677,-0.14168,0.276343,0.227515,0.318346,0.0444246
319,344.912,1,17.0881,30.2319,9.03863,1.06035,0.0833872,-0.141397,0.273372,0.215349,0.330438,0.0395854
320,343.915,1,17.5547,30.4168,9.05101,1.08714,0.080542,-0.166437,0.27557,0.233871,0.327374,0.0378576
321,339.479,1,16.5852,30.7386,9.13371,1.08711,0.0791278,-0.11525,0.273752,0.216779,0.339229,0.0358461
322,338.125,1,17.0447,30.2375,9.06864,0.998819,0.0807384,-0.147186,0.276695,0.218076,0.340671,0.0378347
323,338.153,1,16.8464,29.7484,9.14865,1.01238,0.0773732,-0.136616,0.272778,0.230275,0.341875,0.040476
324,341.177,1,17.2097,29.0767,9.19807,0.995781,0.0803022,-0.159142,0.266062,0.24066,0.356072,0.038223
325,337.819,1,16.8362,29.3187,9.12581,1.00964,0.0773694,-0.14883,0.267697,0.257544,0.362216,0.0333879
326,331.655,1,16.5295,28.823,9.11858,1.0096,0.0772713,-0.108032,0.27221,0.239863,0.355659,0.0315191
327,327.936,1,16.5828,29.367,9.09338,1.03376,0.0774942,-0.120298,0.275779,0.204028,0.356949,0.0290893
328,326.094,1,16.7898,29.6715,9.09657,1.07299,0.0769987,-0.130451,0.276482,0.225505,0.325854,0.0254084
329,331.501,1,16.7843,29.6231,9.08836,1.00042,0.0825244,-0.135745,0.272043,0.220283,0.343188,0.0272905
330,319.027,1,17.0688,29.4137,9.09235,0.994503,0.0770315,-0.147847,0.271497,0.211561,0.348638,0.0244769
331,317.575,1,16.7276,30.0433,9.0996,1.02653,0.0786332,-0.120611,0.277457,0.179322,0.332715,0.0248764
332,316.538,1,16.7553,29.8975,9.0834,0.973076,0.078105,-0.125698,0.270851,0.193948,0.356353,0.0245124
333,318.534,1,16.9472,29.9592,9.1161,0.992158,0.0785576,-0.136792,0.282971,0.199985,0.342964,0.0235573
334,311.204,1,17.0014,29.8321,9.08937,0.977081,0.0767872,-0.139771,0.274129,0.197179,0.347647,0.0215713
335,310.515,1,16.8593,29.6664,9.05464,0.977133,0.0787006,-0.144398,0.25553,0.188407,0.350577,0.0209065
336,308.112,1,16.8733,30.5381,9.06241,0.999597,0.0790553,-0.130014,0.268051,0.175464,0.339045,0.0198629
337,311.757,1,16.5544,29.749,9.04838,0.95724,0.0814567,-0.123573,0.269434,0.170038,0.346478,0.0212219
338,307.608,1,16.8417,30.1816,9.10489,0.957306,0.085528,-0.135998,0.264897,0.151026,0.32875,0.0190151
339,306.861,1,16.9244,30.2365,9.12145,1.00897,0.0846209,-0.141135,0.26201,0.159173,0.324231,0.0166529
340,303.425,1,16.5056,29.5181,9.11648,1.02245,0.0805281,-0.122628,0.268705,0.145755,0.353238,0.0164061
341,305.95,1,16.322,30.1403,9.14488,1.02245,0.0800833,-0.116051,0.267543,0.175314,0.350446,0.0151833
342,293.296,1,16.8956,30.1369,9.16993,1.01701,0.0740782,-0.143733,0.270047,0.157818,0.346595,0.0152114
343,288.643,1,16.7789,29.4562,9.17243,1.01695,0.0722478,-0.134123,0.266025,0.160914,0.363182,0.0140395
344,297.775,1,16.3902,29.1053,9.1406,0.970418,0.0782489,-0.116383,0.261155,0.15528,0.368266,0.0157641
345,290.425,1,16.9332,28.968,9.13728,1.01227,0.0732344,-0.138722,0.269916,0.158686,0.351363,0.0143541
346,285.55,1,17.0557,29.389,9.12992,1.03583,0.0747308,-0.154665,0.265592,0.138905,0.346074,0.0124539
347,283.228,1,17.1269,29.7147,9.12228,0.996338,0.0753507,-0.149369,0.261206,0.142125,0.3439,0.0127363
348,288.037,1,16.8685,30.1768,9.13899,0.996446,0.0791158,-0.119793,0.261801,0.166177,0.350116,0.0108559
349,291.11,1,16.8355,30.256,9.13126,1.00528,0.0809174,-0.13658,0.26857,0.170531,0.34356,0.0100561
350,287.489,1,16.6691,29.6279,9.11925,0.992089,0.0791165,-0.125627,0.268912,0.162096,0.330131,0.0108217
351,291.734,1,16.8812,29.8103,9.10868,1.04285,0.0803295,-0.137267,0.26724,0.163737,0.327791,0.0106363
352,283.008,1,16.6563,29.8365,9.12023,1.01808,0.0741352,-0.127911,0.277286,0.164335,0.34095,0.0101618
353,286.574,1,16.7998,29.7766,9.0898,1.0181,0.0767416,-0.136111,0.272008,0.153175,0.364702,0.01064
354,292.667,1,16.8704,29.6475,9.06805,1.04514,0.0778181,-0.134361,0.27015,0.154642,0.359697,0.011642
355,292.934,1,16.8717,30.1037,9.06296,1.0295,0.0793127,-0.142351,0.273498,0.159771,0.339426,0.0113514
356,292.384,1,17.2962,30.4885,9.04777,1.06644,0.078395,-0.163679,0.269312,0.146898,0.334385,0.0121958
357,298.109,1,17.0708,29.7968,9.02022,1.06644,0.0788706,-0.146959,0.266475,0.155003,0.329986,0.0141538
358,289.848,1,16.9164,29.7501,9.03552,1.09408,0.0730607,-0.145001,0.270028,0.141035,0.33879,0.0133935
359,291.605,1,17.4045,29.7677,9.03241,1.07366,0.0774141,-0.168492,0.268943,0.150817,0.330201,0.0119619
360,295.802,1,17.3957,30.519,9.03318,1.09136,0.0771079,-0.169874,0.271319,0.167431,0.341451,0.0116076
361,291.549,1,17.0739,29.5431,9.03562,1.09135,0.075483,-0.149671,0.26701,0.163662,0.33874,0.0111034
362,289.9,1,17.0005,29.91,9.02687,1.05466,0.0778409,-0.147637,0.261113,0.172549,0.346654,0.009909
363,298.201,1,16.7743,29.54,9.02925,1.01243,0.078309,-0.141779,0.265998,0.197947,0.360599,0.011309
364,298.96,1,16.755,29.3989,9.01401,1.0307,0.0762829,-0.13587,0.277546,0.189477,0.3513,0.0125991
365,291.979,1,16.6804,29.1424,9.009,1.00183,0.0788522,-0.125068,0.278532,0.158073,0.351634,0.0114908
366,283.897,1,16.7356,29.7876,9.01558,0.953138,0.0770235,-0.125909,0.274337,0.156638,0.356678,0.0110491
367,287.722,1,16.4301,29.7489,9.01564,1.00679,0.0752826,-0.112026,0.2734,0.174815,0.358528,0.0105555
368,292.664,1,16.4221,29.5526,9.03007,1.05585,0.0726719,-0.108856,0.275988,0.18435,0.366105,0.0115439
369,288.049,1,16.9487,29.456,9.0472,1.03495,0.0708507,-0.143987,0.27587,0.186737,0.356855,0.0113848
370,280.92,1,17.2661,29.4449,9.04075,1.05236,0.0694855,-0.152448,0.278408,0.173989,0.365301,0.00980478
371,292.493,1,16.7367,29.1584,9.0544,1.07327,0.0757812,-0.127379,0.274172,0.17969,0.353142,0.0101564
372,292.391,1,17.1513,29.3175,9.05583,1.04596,0.0783831,-0.143163,0.273398,0.205253,0.32513,0.00942777
373,287.273,1,16.7966,29.6539,9.05068,1.05117,0.0748147,-0.131666,0.271441,0.207922,0.351763,0.00828831
374,287.832,1,17.1562,29.3586,9.05328,0.95504,0.0787137,-0.151914,0.274283,0.214019,0.344464,0.00870863
375,284.854,1,16.6217,29.8106,9.0445,0.981555,0.0778117,-0.125119,0.275335,0.222268,0.340004,0.00742572
376,275.359,1,16.5632,29.7665,9.0358,0.981495,0.0737916,-0.120942,0.27702,0.202953,0.358739,0.00688308
377,277.409,1,16.9972,29.6103,9.03655,0.981476,0.0740778,-0.142959,0.281437,0.23543,0.354803,0.00623956
378,281.558,1,17.1017,29.2598,9.03724,0.998614,0.0759231,-0.15089,0.269475,0.243064,0.343385,0.00648632
379,287.824,1,17.3203,29.42,9.02572,1.02639,0.0753466,-0.167144,0.272731,0.301621,0.3323,0.00622633
380,292.625,1,16.8326,29.4217,9.03192,1.06303,0.0782307,-0.130569,0.269876,0.305543,0.324114,0.00614366
381,286.272,1,17.0661,29.5538,9.03043,1.04306,0.0761551,-0.14211,0.273135,0.262555,0.339685,0.00634406
382,294.561,1,17.2395,29.9484,9.03376,1.04311,0.0774738,-0.148237,0.276017,0.283733,0.325528,0.00758129
383,290.587,1,16.9066,29.3398,9.03153,1.0062,0.0763195,-0.13953,0.270441,0.289941,0.332598,0.00726001
384,291.12,1,16.9587,29.1559,9.03531,1.02803,0.0722147,-0.153507,0.268547,0.296144,0.339028,0.0079636
385,298.124,1,16.4392,29.7236,9.03666,1.08255,0.0754795,-0.116133,0.260756,0.303529,0.333384,0.00797671
386,294.683,1,16.9301,30.2652,9.04169,1.0031,0.074984,-0.144488,0.253876,0.307018,0.369252,0.00820006
387,292.505,1,17.0216,29.9566,9.02869,1.0287,0.0749243,-0.141623,0.265819,0.257555,0.358444,0.00854919
388,295.194,1,16.9718,29.5224,9.02,1.07816,0.0754026,-0.145963,0.266355,0.266821,0.361049,0.00757341
389,288.816,1,16.4107,29.36,9.01517,0.986725,0.078317,-0.119663,0.270549,0.233074,0.36506,0.00720172
390,282.983,1,16.4254,29.1137,9.01587,0.938137,0.0790492,-0.118345,0.264671,0.222162,0.373461,0.00680751
391,285.44,1,16.8463,29.6468,9.00896,1.00707,0.0788107,-0.130627,0.268169,0.197067,0.355412,0.00773757
392,285.178,1,16.597,30.0806,8.99937,1.007,0.0765766,-0.122234,0.27506,0.191601,0.360204,0.00822926
393,281.896,1,16.6645,29.7949,8.99956,1.05109,0.0761627,-0.120579,0.266063,0.187474,0.353846,0.00746488
394,279.299,1,17.0601,29.3643,9.00232,1.04544,0.0713092,-0.13634,0.278347,0.192055,0.366461,0.00787037
395,283.084,1,16.6988,29.7755,8.9977,1.0259,0.0739973,-0.120711,0.267818,0.201092,0.365871,0.00819434
396,280.775,1,16.6169,30.0202,8.99522,0.979132,0.0766582,-0.118255,0.270726,0.19724,0.354584,0.00777454
397,283.372,1,16.5251,29.7491,9.00639,0.943508,0.0799273,-0.112355,0.279554,0.205504,0.343321,0.00752269
398,275.401,1,16.3683,29.721,9.00842,0.979224,0.0749504,-0.110561,0.264151,0.197606,0.352922,0.00706344
399,274.761,1,16.6773,29.2622,9.00257,1.06226,0.0733854,-0.119171,0.273394,0.190936,0.336163,0.00649199
400,270.114,1,16.588,29.6615,9.01238,1.02327,0.0766246,-0.110595,0.267723,0.159728,0.33991,0.00647715
401,266.634,1,16.5707,29.9345,9.02448,1.12019,0.0717189,-0.120578,0.26856,0.154197,0.342183,0.00570843
402,268.501,1,16.9099,29.6493,9.01574,1.02916,0.0762485,-0.138275,0.263671,0.141039,0.369153,0.006401
403,265.638,1,16.7468,28.7782,9.02651,1.00574,0.0780433,-0.126311,0.270356,0.136211,0.338848,0.00615107
404,267.897,1,16.7951,29.3773,9.03056,1.07918,0.0733747,-0.134532,0.276529,0.13101,0.370604,0.00634946
405,266.791,1,16.6555,29.6488,9.03698,1.05808,0.0735209,-0.130696,0.272413,0.122722,0.355673,0.00714971
406,266.097,1,16.5809,29.1175,9.03932,1.04065,0.0773507,-0.111529,0.275634,0.112452,0.343597,0.00703544
407,255.363,1,16.3858,29.1994,9.04727,0.987512,0.0772142,-0.113562,0.272513,0.0955752,0.347292,0.00637431
408,257.13,1,16.4095,29.4357,9.03684,1.00258,0.0766062,-0.118415,0.271241,0.0996857,0.364971,0.00611665
409,257.409,1,16.2838,29.6806,9.04941,1.00255,0.0764257,-0.107717,0.269155,0.0960586,0.336347,0.00725503
410,256.581,1,16.3127,29.8049,9.05209,1.00255,0.0754724,-0.110168,0.270794,0.0888082,0.335338,0.0076993
411,266.464,1,16.8275,29.8773,9.07753,1.04307,0.0787077,-0.133424,0.267144,0.0941624,0.349585,0.00803246
412,261.213,1,16.398,29.5403,9.06491,0.955215,0.0828178,-0.107447,0.26877,0.0907609,0.342721,0.0071689
413,270.22,1,16.6582,29.4443,9.06148,1.04291,0.0816927,-0.12469,0.274926,0.107969,0.335664,0.00692279
414,275.574,1,16.8481,29.4469,9.06064,1.00206,0.0827865,-0.135267,0.26531,0.112544,0.347981,0.00837968
415,265.554,1,16.7519,29.6478,9.05318,1.03883,0.0759597,-0.138481,0.255983,0.123743,0.34791,0.00695491
416,262.115,1,16.6088,29.578,9.04922,1.04898,0.0747885,-0.123514,0.271861,0.117338,0.356313,0.00624233
417,259.754,1,17.0175,29.577,9.05804,1.04891,0.0729917,-0.149578,0.272973,0.120471,0.343059,0.00641683
418,268.095,1,16.7792,29.498,9.05977,1.1278,0.0727986,-0.135503,0.277678,0.121156,0.352018,0.00659734
419,265.374,1,16.607,29.35,9.05686,1.04563,0.0778196,-0.129089,0.277793,0.103599,0.355297,0.00661584
420,266.765,1,16.8684,29.5409,9.05677,1.04558,0.0770878,-0.145547,0.277922,0.0984656,0.362907,0.00751532
421,253.79,1,16.7672,29.3809,9.05406,1.05987,0.0711141,-0.134366,0.2706,0.0891941,0.341711,0.00749162
422,245.624,1,16.5138,29.2772,9.0542,1.02561,0.0751533,-0.115964,0.267852,0.0735218,0.347018,0.00624851
423,241.913,1,16.6545,29.6174,9.04178,1.08247,0.0711051,-0.129865,0.261467,0.0700807,0.341519,0.00631187
424,245.203,1,16.8697,30.0412,9.03569,1.06062,0.0747811,-0.135125,0.271023,0.0733278,0.337229,0.00597801
425,251.376,1,16.8046,29.7139,9.03413,1.09862,0.0755211,-0.135341,0.272664,0.0716694,0.342041,0.00639982
426,243.23,1,16.5849,29.7704,9.02319,1.04244,0.0733614,-0.126445,0.270037,0.0733505,0.32947,0.00623334
427,246.562,1,17.0332,29.3724,9.02786,0.995437,0.0782774,-0.149615,0.272876,0.0772004,0.369225,0.0052467
428,246.164,1,16.8731,29.2113,9.02882,1.07432,0.0777883,-0.141315,0.264844,0.0775453,0.362577,0.00458498
429,253.962,1,16.7745,29.32,9.02352,1.06998,0.0840378,-0.137368,0.265935,0.0767036,0.327233,0.00503957
430,248.433,1,16.4043,29.7501,9.02962,1.0106,0.0799678,-0.10944,0.274552,0.0890558,0.321533,0.00496809
431,233.379,1,16.6556,29.806,9.03123,0.993847,0.0711002,-0.127697,0.269799,0.0806047,0.353023,0.00483371
432,243.872,1,16.7765,29.5554,9.03896,1.01147,0.0745248,-0.135966,0.264845,0.091233,0.353116,0.00501062
433,245.572,1,16.754,29.3874,9.04092,1.05377,0.0746007,-0.133135,0.275376,0.0949733,0.352285,0.00438198
434,241.037,1,17.1766,29.3993,9.04769,1.09582,0.0710511,-0.1526,0.279637,0.0850352,0.348058,0.00453456
435,239.874,1,17.2906,29.0452,9.04477,1.07722,0.0734786,-0.150318,0.268595,0.0895269,0.33969,0.00424122
436,241.05,1,16.4751,30.0332,9.04359,1.00837,0.0800295,-0.114029,0.269719,0.0859232,0.34043,0.0039015
437,233.972,1,16.138,30.0991,9.0445,1.00829,0.0778672,-0.0958818,0.266746,0.0769404,0.323605,0.00413979
438,232.306,1,16.938,29.7817,9.04717,0.974931,0.0790142,-0.137272,0.271963,0.0767823,0.338171,0.00373608
439,232.048,1,16.592,30.4441,9.04516,0.990623,0.0783623,-0.116883,0.26861,0.0812892,0.333334,0.00359259
440,232.99,1,16.9939,29.9528,9.05207,0.973298,0.0800418,-0.146093,0.277381,0.0713684,0.345816,0.00370562
441,226.062,1,16.5568,29.5696,9.05078,0.973221,0.0760139,-0.128298,0.278851,0.0675578,0.336342,0.00360991
442,223.857,1,16.4636,29.7085,9.05807,0.992499,0.0767605,-0.10877,0.272731,0.0621207,0.335107,0.0037296
443,225.721,1,16.6017,29.4751,9.0588,0.958239,0.0801063,-0.117686,0.286844,0.0636374,0.350589,0.00322593
444,217.049,1,16.7688,29.4447,9.05683,0.983808,0.0770339,-0.133567,0.278258,0.0560784,0.339524,0.00312343
