iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,436.038,2,18.7429,24.1656,31.651,23.8943,1.65776,0.00235055,0.50554,1.23884,0.49152,1.09413
949,438.987,2,18.7319,24.1705,31.6493,23.8763,1.65898,0.00213026,0.506011,1.23387,0.493929,1.08925
950,447.137,2,18.7327,23.9999,31.6947,23.744,1.66427,0.00193248,0.506093,1.23767,0.496291,1.09404
951,447.297,2,18.7486,23.8546,31.7201,23.4708,1.66646,0.00260429,0.50581,1.24355,0.497124,1.09951
952,449.647,2,18.7576,23.8961,31.7488,23.4264,1.67233,0.00236699,0.506826,1.24516,0.499275,1.10676
953,443.37,2,18.7614,23.9122,31.7703,23.3031,1.67179,0.00215333,0.506778,1.25338,0.5027,1.11011
954,434.901,2,18.7672,24.0256,31.7487,23.2959,1.66677,0.00196077,0.507057,1.2481,0.506146,1.10759
955,441.115,2,18.7762,24.0232,31.753,23.5985,1.66289,0.00279253,0.506398,1.24736,0.507356,1.10994
956,440.408,2,18.7686,23.9598,31.7675,23.9162,1.66256,0.00305104,0.50612,1.24495,0.507963,1.11011
957,445.139,2,18.7696,23.8732,31.7846,24.3561,1.66471,0.00338575,0.505876,1.24645,0.508639,1.11205
958,447.229,2,18.7747,23.7065,31.7999,24.3413,1.67069,0.00309416,0.505542,1.25305,0.507651,1.10713
959,450.263,2,18.7641,23.6629,31.803,24.349,1.67594,0.00337126,0.505391,1.26505,0.50841,1.10186
960,443.627,2,18.7627,23.655,31.8322,24.2994,1.67579,0.00308634,0.505015,1.27837,0.508665,1.10226
961,443.024,2,18.7671,23.6463,31.8592,24.2874,1.67782,0.00282794,0.504946,1.2756,0.509989,1.0967
962,446.288,2,18.7673,23.4819,31.8844,24.2268,1.68137,0.0025934,0.505392,1.28023,0.512784,1.08591
963,452.063,2,18.7598,23.3978,31.925,24.0478,1.68903,0.00238033,0.505372,1.29287,0.513493,1.07347
964,449.481,2,18.7624,23.3106,31.9403,23.8352,1.69375,0.0021866,0.505326,1.2963,0.511629,1.07618
965,441.751,2,18.7588,23.1436,31.977,23.7151,1.69429,0.00201032,0.505207,1.29559,0.508617,1.07319
966,445.582,2,18.7585,23.2044,31.9737,23.8367,1.69655,0.00184977,0.505372,1.29524,0.505914,1.07586
967,442.762,2,18.7531,23.4017,31.9304,23.5825,1.69677,0.00170343,0.505821,1.29719,0.503927,1.07338
968,444.864,2,18.7516,23.7852,31.8877,23.4304,1.69715,0.00156993,0.506391,1.30039,0.501174,1.07959
969,453.76,2,18.7575,23.9766,31.8442,23.2524,1.70011,0.00237706,0.506836,1.30261,0.4992,1.08466
970,452.134,2,18.7617,23.8493,31.7941,23.0485,1.70528,0.00219427,0.506755,1.30349,0.499246,1.08832
971,451.627,2,18.7441,23.876,31.7554,22.8819,1.71166,0.00202712,0.506564,1.29447,0.498874,1.08947
972,451.411,2,18.7279,23.6451,31.7635,22.8699,1.71811,0.00187416,0.506023,1.29392,0.496923,1.08398
973,443.371,2,18.7117,23.6361,31.6948,22.8399,1.71825,0.00173408,0.506276,1.28894,0.495448,1.08143
974,435.815,2,18.6937,23.6611,31.6954,23.0292,1.71398,0.00160569,0.506429,1.27883,0.494438,1.07757
975,435.763,2,18.6833,23.6284,31.6955,23.1583,1.7102,0.00148793,0.506334,1.272,0.493271,1.07229
976,441.252,2,18.6804,23.7018,31.6869,23.3968,1.70697,0.00137984,0.506155,1.27133,0.492751,1.0819
977,446.402,2,18.6831,23.7374,31.7071,23.4473,1.70951,0.00128054,0.506543,1.2667,0.49168,1.08292
978,444.433,2,18.6745,23.7016,31.7103,23.4768,1.71001,0.00118927,0.506808,1.2654,0.493046,1.0794
979,441.284,2,18.6794,23.7473,31.7018,23.5031,1.70721,0.00136705,0.507029,1.27086,0.493394,1.07704
980,445.841,2,18.6821,23.5771,31.6949,23.5994,1.70772,0.00127144,0.507377,1.27916,0.494116,1.07273
981,442.199,2,18.6852,23.3293,31.6697,23.5467,1.70636,0.00118336,0.507956,1.28459,0.494636,1.06716
982,448.502,2,18.6846,23.2268,31.598,23.3898,1.70938,0.00110216,0.508053,1.27993,0.496987,1.06591
983,442.655,2,18.686,23.092,31.5694,23.3582,1.70834,0.00102725,0.508055,1.28165,0.498705,1.06123
984,442.044,2,18.6848,22.9572,31.5283,23.4004,1.70765,0.00095809,0.507833,1.2818,0.499995,1.05571
985,449.193,2,18.6931,22.8588,31.4839,23.5573,1.70967,0.000894198,0.507863,1.28973,0.501007,1.05445
986,445.696,2,18.6906,22.7897,31.4516,23.7459,1.71021,0.000835133,0.508084,1.29442,0.50178,1.05065
987,437.647,2,18.6863,22.8862,31.3802,23.8217,1.70664,0.000780494,0.50819,1.29489,0.50352,1.04301
988,441.941,2,18.6739,23.0183,31.3296,23.8343,1.70554,0.000729913,0.508728,1.29688,0.504802,1.03717
989,439.163,2,18.6754,23.1683,31.2989,23.8157,1.70392,0.000683061,0.508246,1.29361,0.50581,1.03223
990,441.884,2,18.6729,23.1964,31.3174,23.9934,1.7029,0.000639632,0.508527,1.29301,0.506884,1.03028
991,441.789,2,18.6726,23.1837,31.3305,24.1274,1.70158,0.000599351,0.508357,1.29375,0.507381,1.03106
992,443.271,2,18.6739,23.3493,31.3128,24.182,1.69989,0.000561966,0.508212,1.29418,0.507337,1.04041
993,442.966,2,18.6743,23.3671,31.2808,24.2424,1.69899,0.000527247,0.508544,1.29473,0.507423,1.04308
994,438.054,2,18.6815,23.2154,31.2872,24.3007,1.69622,0.000494983,0.508514,1.2988,0.506314,1.04071
995,438.113,2,18.682,23.029,31.3214,24.2274,1.6958,0.000464981,0.509032,1.29636,0.504908,1.03177
996,443.706,2,18.6814,22.7582,31.3488,24.0696,1.69619,0.000437067,0.509228,1.29719,0.505309,1.03108
997,445.012,2,18.6731,22.6015,31.3845,24.1491,1.69823,0.000411078,0.509506,1.29696,0.504945,1.02729
998,442.75,2,18.6803,22.3931,31.4457,24.053,1.69929,0.000386868,0.509253,1.29457,0.504007,1.02557
999,441.336,2,18.6894,22.2261,31.5011,23.8467,1.69949,0.000364301,0.509506,1.29187,0.503826,1.02202
1000,439.866,2,18.6995,22.1622,31.5779,23.654,1.69941,0.000343254,0.509345,1.28479,0.503564,1.02046
1001,444.617,2,18.697,22.1572,31.6307,23.4937,1.70093,0.000323611,0.509808,1.27449,0.503783,1.02504
1002,449.209,2,18.6913,22.226,31.6948,23.465,1.70482,0.00030527,0.510296,1.26572,0.50342,1.02949
1003,447.852,2,18.6977,22.1724,31.7047,23.3896,1.70715,0.000288134,0.510183,1.26433,0.504453,1.02982
1004,441.084,2,18.7049,22.1825,31.7387,23.2833,1.70525,0.000570656,0.510241,1.26466,0.505002,1.02904
1005,442.498,2,18.7054,22.0881,31.7734,23.1474,1.70543,0.000539232,0.510201,1.26066,0.505935,1.02766
1006,444.924,2,18.7069,21.8945,31.8123,22.9879,1.70665,0.000509822,0.5108,1.25718,0.5064,1.02682
1007,436.259,2,18.7089,21.9507,31.8168,22.8489,1.70392,0.000482282,0.511261,1.24953,0.506265,1.02785
1008,438.125,2,18.7043,22.0275,31.816,22.7808,1.70236,0.000775199,0.511453,1.24226,0.505316,1.0272
1009,440.311,2,18.7039,21.9381,31.7857,22.7403,1.70091,0.000734123,0.511276,1.24118,0.506268,1.0284
1010,437.345,2,18.7016,21.9727,31.7849,22.7125,1.69891,0.000695596,0.511144,1.23894,0.506235,1.02774
1011,437.369,2,18.6957,21.9357,31.7812,22.6369,1.69698,0.000659441,0.511445,1.23908,0.505944,1.02535
1012,440.637,2,18.6953,21.9114,31.8012,22.6266,1.69588,0.000625495,0.511502,1.23788,0.50624,1.02835
1013,443.663,2,18.6989,21.9515,31.822,22.4856,1.69456,0.000593604,0.511442,1.24027,0.506299,1.03854
1014,442.755,2,18.6999,21.926,31.8482,22.5862,1.69335,0.00056363,0.511767,1.24042,0.505268,1.04887
1015,436.983,2,18.7021,21.9424,31.8658,22.5867,1.69098,0.000535443,0.511482,1.23786,0.50469,1.05289
1016,436.413,2,18.7033,21.9676,31.8927,22.5873,1.68935,0.000508923,0.511526,1.23423,0.503281,1.05417
1017,441.73,2,18.7068,21.8675,31.8999,22.552,1.68871,0.000483959,0.511561,1.23591,0.502912,1.05778
1018,443.96,2,18.7096,21.8918,31.8846,22.4798,1.68852,0.000460447,0.511463,1.23799,0.50172,1.06636
1019,443.551,2,18.71,21.8882,31.858,22.4457,1.68804,0.000438293,0.511314,1.24078,0.50092,1.07384
1020,441.277,2,18.7083,21.97,31.8346,22.4919,1.68771,0.000417408,0.511009,1.24482,0.499901,1.07408
1021,440.176,2,18.6997,22.0233,31.8154,22.5154,1.68614,0.000767745,0.511107,1.24445,0.498378,1.07672
1022,441.283,2,18.6921,22.0877,31.7882,22.5026,1.6856,0.000731862,0.511158,1.24441,0.49744,1.08135
1023,443.121,2,18.6946,22.1407,31.7675,22.531,1.68564,0.000697986,0.511092,1.24728,0.496466,1.08506
1024,441.762,2,18.6979,22.2166,31.7334,22.5142,1.68586,0.000665989,0.510963,1.24656,0.496231,1.0858
1025,445.855,2,18.6912,22.2938,31.6995,22.5885,1.68665,0.000841331,0.510904,1.24964,0.496482,1.08683
1026,441.647,2,18.6842,22.3356,31.6814,22.6748,1.68485,0.00126091,0.51084,1.24987,0.496041,1.08808
1027,432.807,2,18.6827,22.3913,31.6787,22.6386,1.68154,0.00120476,0.510577,1.2513,0.494957,1.08756
1028,437.984,2,18.6785,22.4781,31.6795,22.8123,1.68025,0.00115164,0.51058,1.25083,0.494032,1.08991
1029,440.795,2,18.6709,22.5244,31.6942,22.942,1.68048,0.00110134,0.510533,1.25069,0.492631,1.09144
1030,446.584,2,18.674,22.5504,31.7243,23.0479,1.67998,0.00142211,0.510579,1.2533,0.491091,1.10219
1031,438.165,2,18.6757,22.5447,31.749,23.1501,1.67734,0.0013612,0.510661,1.25939,0.489509,1.10871
1032,441.529,2,18.6797,22.552,31.7731,23.2657,1.67636,0.00130346,0.510577,1.26874,0.487748,1.11189
1033,434.946,2,18.6791,22.5357,31.7742,23.3681,1.6715,0.00174785,0.510458,1.27278,0.48691,1.11163
1034,436.087,2,18.6831,22.5244,31.7711,23.3343,1.66985,0.00167513,0.510439,1.27626,0.486089,1.11006
1035,448.68,2,18.6725,22.585,31.755,23.4349,1.67192,0.00160612,0.510342,1.27951,0.486295,1.1136
1036,448.437,2,18.662,22.5096,31.7542,23.6226,1.67138,0.00204129,0.510198,1.2832,0.486091,1.11872
1037,443.825,2,18.6565,22.4628,31.7697,23.6389,1.6708,0.00242415,0.510155,1.28314,0.485296,1.11939
1038,450.411,2,18.6532,22.3172,31.7911,23.7217,1.6733,0.00232715,0.51045,1.28783,0.484399,1.12329
1039,446.698,2,18.6531,22.268,31.8156,23.835,1.67548,0.00223494,0.510418,1.29386,0.483606,1.11928
1040,448.294,2,18.6549,22.1868,31.8327,23.9659,1.67631,0.0025624,0.510309,1.29941,0.483007,1.11713
1041,448.777,2,18.6537,22.1254,31.8644,24.1456,1.67902,0.00246301,0.510416,1.30287,0.482024,1.11579
1042,440.952,2,18.6588,22.0783,31.8764,24.2173,1.67833,0.00236822,0.510315,1.30695,0.481578,1.11617
1043,436.522,2,18.6597,21.9608,31.8935,24.3424,1.67678,0.00227797,0.510436,1.31029,0.481083,1.11256
1044,439.907,2,18.6604,21.8233,31.9076,24.3255,1.67655,0.00219199,0.510307,1.31189,0.480494,1.11105
1045,446.085,2,18.6642,21.6585,31.9407,24.3519,1.67704,0.00231561,0.510166,1.32153,0.480001,1.10888
1046,442.178,2,18.6619,21.6157,31.9556,24.3917,1.67485,0.00266652,0.510079,1.32568,0.480244,1.10815
1047,444.291,2,18.6594,21.5356,31.9748,24.443,1.67359,0.00292087,0.509663,1.32926,0.4808,1.11104
1048,449.17,2,18.6533,21.4564,31.9889,24.5854,1.67325,0.00313396,0.509653,1.33692,0.481183,1.11578
1049,453.603,2,18.6589,21.3086,31.9992,24.6136,1.67585,0.00302144,0.509668,1.34413,0.481654,1.1171
1050,445.967,2,18.6641,21.2012,32.0141,24.7591,1.67631,0.0029139,0.509669,1.34624,0.482271,1.11925
1051,450.346,2,18.6673,21.0229,32.0169,24.9064,1.67793,0.00287713,0.509645,1.35028,0.483067,1.12037
1052,443.669,2,18.6708,20.8192,32.0273,25.0049,1.67614,0.00304273,0.509585,1.35442,0.483683,1.12452
1053,447.359,2,18.6713,20.6447,32.0289,25.1028,1.67682,0.00293757,0.509658,1.35819,0.484162,1.12585
1054,443.439,2,18.6717,20.4883,32.0606,25.2104,1.67496,0.00319871,0.509712,1.35864,0.484039,1.13033
1055,441.394,2,18.6681,20.3322,32.0938,25.3858,1.6744,0.00309031,0.509515,1.36162,0.483581,1.13083
1056,441.262,2,18.6628,20.1975,32.116,25.6521,1.67356,0.00298729,0.50941,1.36407,0.482983,1.13346
1057,449.08,2,18.6601,20.1428,32.1433,25.7248,1.6751,0.00288894,0.509331,1.36651,0.482853,1.1353
1058,446.613,2,18.6585,20.0295,32.159,25.7292,1.67457,0.00311165,0.509149,1.36916,0.482518,1.13843
1059,450.366,2,18.6583,19.9755,32.1718,25.7273,1.67569,0.00334235,0.5089,1.36952,0.482633,1.13867
1060,451.975,2,18.659,19.9601,32.1713,25.7478,1.67602,0.00367455,0.508654,1.36694,0.483124,1.14242
1061,448.936,2,18.6573,19.8968,32.1975,25.7348,1.67608,0.00377855,0.50854,1.36966,0.483797,1.14645
1062,445.844,2,18.6543,19.7628,32.2229,25.7533,1.6754,0.00365899,0.508592,1.37347,0.484667,1.1506
1063,445.86,2,18.6585,19.6183,32.2404,25.7643,1.67519,0.00362304,0.508565,1.37731,0.485019,1.15336
1064,447.743,2,18.6632,19.4972,32.2606,25.9173,1.67536,0.00351063,0.508586,1.38313,0.484941,1.15596
1065,451.476,2,18.6635,19.3408,32.292,26.0885,1.67686,0.00340432,0.508743,1.38741,0.484874,1.15754
1066,440.979,2,18.6623,19.2515,32.3118,26.1598,1.67453,0.00364843,0.508827,1.38935,0.48437,1.15784
1067,439.319,2,18.6649,19.2034,32.3335,26.1476,1.67148,0.00397706,0.508879,1.38962,0.483634,1.1567
1068,439.591,2,18.664,19.1374,32.3518,26.2297,1.66941,0.00423439,0.509036,1.39001,0.483084,1.15383
1069,441.857,2,18.6665,19.0437,32.367,26.2638,1.66935,0.00410932,0.509083,1.39203,0.482407,1.15277
1070,440.99,2,18.6737,18.9138,32.3905,26.2466,1.66951,0.00398914,0.509098,1.39197,0.48195,1.15022
1071,433.98,2,18.6768,18.8309,32.4001,26.1631,1.66765,0.00387361,0.509224,1.39117,0.481397,1.14888
1072,442.158,2,18.6762,18.8602,32.3999,26.1231,1.66875,0.00376252,0.509321,1.38615,0.481016,1.14672
1073,442.812,2,18.6759,18.8922,32.3914,26.0351,1.66853,0.00388069,0.509623,1.38546,0.48052,1.14613
1074,442.483,2,18.6763,18.9095,32.385,25.9353,1.66908,0.00377157,0.509935,1.38284,0.479758,1.14645
1075,441.081,2,18.6766,18.8483,32.3862,25.882,1.66868,0.00366657,0.509874,1.38498,0.479526,1.14597
1076,448.061,2,18.6815,18.7973,32.3818,25.8501,1.66964,0.0035656,0.509902,1.3884,0.479296,1.14698
1077,439.89,2,18.6856,18.8444,32.3786,25.8662,1.6694,0.00346827,0.509905,1.38724,0.478841,1.1466
1078,440.658,2,18.6895,18.762,32.3739,25.8267,1.66882,0.00337453,0.510055,1.38996,0.478528,1.14585
1079,436.758,2,18.6945,18.7242,32.3778,25.8328,1.66793,0.00328422,0.510076,1.39014,0.47851,1.14269
1080,445.265,2,18.7004,18.7226,32.3762,25.8801,1.66882,0.00319719,0.510152,1.38904,0.478766,1.14212
1081,446.751,2,18.7022,18.6994,32.3921,25.8789,1.66968,0.00330862,0.510179,1.38851,0.478756,1.14094
1082,444.697,2,18.7005,18.6768,32.405,25.8557,1.66863,0.0034999,0.510012,1.38892,0.478602,1.14475
1083,443.053,2,18.6952,18.7525,32.4155,25.8241,1.66791,0.00370024,0.509912,1.38624,0.478274,1.14638
1084,435.255,2,18.695,18.8091,32.4114,25.8484,1.6667,0.00360599,0.509802,1.38297,0.477976,1.1474
1085,442.476,2,18.6933,18.8342,32.4013,25.8279,1.66741,0.00351504,0.50974,1.38001,0.477766,1.14697
1086,439.47,2,18.6907,18.8685,32.3822,25.7984,1.6678,0.00342726,0.50987,1.37793,0.477326,1.14354
1087,435.283,2,18.6914,18.8504,32.3721,25.7334,1.66646,0.00334252,0.509891,1.37928,0.476631,1.14285
1088,439.418,2,18.692,18.8368,32.3576,25.7408,1.66629,0.00326068,0.509748,1.38075,0.475808,1.14181
1089,436.457,2,18.6925,18.8161,32.3483,25.7052,1.66574,0.00318164,0.509677,1.38286,0.474834,1.13873
1090,438.001,2,18.6924,18.7823,32.3387,25.7572,1.66549,0.00310528,0.509657,1.38402,0.473692,1.13724
1091,438.239,2,18.6914,18.7785,32.3251,25.821,1.66513,0.00303148,0.509667,1.38647,0.472531,1.13594
1092,446.152,2,18.6921,18.8045,32.3079,25.849,1.66641,0.00296042,0.509482,1.38985,0.471599,1.13435
1093,441.098,2,18.6958,18.821,32.2843,25.8325,1.66671,0.00289144,0.509408,1.39338,0.470951,1.13086
1094,445.742,2,18.7023,18.8623,32.2627,25.7574,1.66731,0.00282474,0.509439,1.39774,0.470683,1.12983
1095,448.259,2,18.7043,18.8996,32.2337,25.6911,1.66744,0.00304017,0.509261,1.40284,0.470663,1.12651
1096,448.841,2,18.7046,18.9389,32.2027,25.5974,1.66826,0.0031457,0.509081,1.40449,0.470923,1.12632
1097,444.041,2,18.7029,19.0018,32.1808,25.4473,1.66847,0.00307526,0.509029,1.40786,0.471215,1.12475
1098,439.516,2,18.7037,19.0783,32.1537,25.3365,1.66808,0.00300708,0.509038,1.40839,0.47139,1.12342
1099,443.014,2,18.7036,19.1067,32.1233,25.2168,1.66832,0.00294108,0.509169,1.41068,0.471483,1.12128
1100,436.645,2,18.7036,19.1792,32.1008,25.1263,1.66749,0.00287716,0.509189,1.41098,0.471402,1.12001
1101,438.551,2,18.7049,19.2588,32.077,25.088,1.66681,0.00292654,0.509222,1.41079,0.471493,1.11902
1102,443.639,2,18.7052,19.3656,32.0525,25.0721,1.66645,0.00312247,0.509321,1.41017,0.471402,1.11739
1103,444.049,2,18.7042,19.425,32.0327,25.0482,1.66539,0.00335507,0.509505,1.4097,0.471433,1.11753
1104,441.922,2,18.7024,19.4754,32.0203,25.015,1.66575,0.00337303,0.509525,1.40745,0.471395,1.11709
1105,438.14,2,18.7018,19.5017,31.9978,25.0106,1.6646,0.00330329,0.509605,1.40637,0.471937,1.11961
1106,443.682,2,18.7001,19.479,32.0098,25.0021,1.66484,0.00323566,0.509754,1.40684,0.471902,1.12029
1107,443.829,2,18.6976,19.4302,32.0237,25.0845,1.66502,0.00319584,0.5098,1.40831,0.471874,1.1208
1108,440.154,2,18.6953,19.3898,32.0327,25.196,1.66437,0.0031317,0.509797,1.40945,0.471915,1.12237
1109,446.975,2,18.6945,19.3498,32.0554,25.2104,1.66467,0.00321678,0.509759,1.40899,0.472023,1.12465
1110,447.934,2,18.6961,19.3351,32.0719,25.2136,1.66503,0.0033364,0.509655,1.40847,0.47207,1.12656
1111,449.246,2,18.6959,19.3457,32.0871,25.1807,1.66506,0.00349841,0.509677,1.41015,0.471885,1.12831
1112,442.578,2,18.6987,19.3511,32.0995,25.1303,1.66528,0.00343095,0.509567,1.40906,0.471727,1.12964
1113,441.805,2,18.7001,19.3587,32.1103,25.1293,1.66498,0.00355018,0.509475,1.40856,0.471532,1.12891
1114,438.787,2,18.7001,19.3876,32.1101,25.1,1.66454,0.00348307,0.509396,1.40651,0.471638,1.13024
1115,439.928,2,18.7018,19.4221,32.1083,25.0834,1.66307,0.00364308,0.509349,1.40614,0.471769,1.13165
1116,436.821,2,18.7028,19.4413,32.1104,25.0552,1.66292,0.00357558,0.509255,1.40399,0.471607,1.13023
1117,442.677,2,18.704,19.4467,32.1159,24.9834,1.66347,0.00350999,0.509174,1.40198,0.47156,1.13026
1118,442.062,2,18.7016,19.4457,32.1264,24.9372,1.66347,0.00344625,0.50918,1.40065,0.471525,1.13228
1119,443.961,2,18.7016,19.4601,32.1346,24.9573,1.6638,0.00338428,0.509262,1.3992,0.471393,1.13429
1120,446.551,2,18.706,19.4438,32.1316,24.9673,1.66354,0.00353537,0.509344,1.39891,0.471614,1.13519
1121,438.657,2,18.7064,19.4472,32.1314,25.0114,1.66331,0.00347306,0.509427,1.39703,0.471628,1.13529
1122,445.704,2,18.7039,19.4758,32.1364,25.0672,1.66412,0.00341255,0.509393,1.39494,0.47164,1.13643
1123,443.919,2,18.7032,19.4784,32.1383,25.1358,1.66447,0.00345498,0.509303,1.394,0.471614,1.1366
1124,440.709,2,18.7025,19.4553,32.1455,25.2262,1.6631,0.00364361,0.509256,1.3944,0.471608,1.1361
1125,447.118,2,18.7021,19.4352,32.149,25.299,1.66225,0.00385037,0.509337,1.39604,0.4718,1.13564
1126,442.972,2,18.6982,19.4275,32.1473,25.342,1.66121,0.00403115,0.50935,1.39598,0.471771,1.13574
1127,441.307,2,18.695,19.4305,32.143,25.3585,1.66121,0.00409977,0.509286,1.39465,0.471636,1.136
1128,441.243,2,18.6932,19.4273,32.1355,25.3585,1.66129,0.00403241,0.509249,1.39443,0.471407,1.13661
1129,443.795,2,18.6931,19.4513,32.1233,25.3182,1.66125,0.00409635,0.50914,1.39246,0.471542,1.1387
1130,445.179,2,18.6936,19.4495,32.1206,25.3116,1.66052,0.00421643,0.508971,1.39249,0.471652,1.1423
1131,450.283,2,18.6961,19.4391,32.1209,25.2668,1.66082,0.00426241,0.508854,1.39301,0.471807,1.1467
1132,448.492,2,18.6965,19.4208,32.127,25.2706,1.66018,0.0044389,0.508752,1.39321,0.471997,1.14852
1133,443.468,2,18.6955,19.4266,32.1322,25.3105,1.65944,0.0045272,0.508808,1.39369,0.472314,1.15036
1134,445.589,2,18.6946,19.4286,32.1409,25.3503,1.6589,0.00465213,0.508778,1.39362,0.472549,1.15177
1135,444.6,2,18.6923,19.4449,32.1484,25.3879,1.65894,0.00471776,0.508788,1.39324,0.47272,1.15187
1136,442.909,2,18.6931,19.4761,32.1509,25.3782,1.65919,0.00464623,0.508822,1.39225,0.472919,1.15226
1137,439.128,2,18.6931,19.4642,32.1564,25.3741,1.65882,0.00461131,0.508792,1.39326,0.473041,1.15159
1138,446.109,2,18.6937,19.4549,32.1558,25.3432,1.65942,0.00454279,0.508925,1.39363,0.473181,1.15125
1139,447.815,2,18.692,19.4676,32.1604,25.3963,1.6591,0.00468606,0.508968,1.39316,0.473263,1.15237
1140,446.292,2,18.6912,19.4668,32.1579,25.4692,1.65875,0.00481406,0.508907,1.39269,0.473386,1.15322
1141,448.377,2,18.692,19.4522,32.1493,25.5589,1.65856,0.00493585,0.508796,1.39321,0.473656,1.15412
1142,445.053,2,18.6915,19.4475,32.1383,25.6284,1.65819,0.00502956,0.508788,1.393,0.474185,1.15442
1143,445.536,2,18.6908,19.4703,32.1184,25.647,1.65842,0.00509096,0.508767,1.39257,0.474687,1.15306
1144,442.26,2,18.6901,19.4825,32.1018,25.6646,1.65833,0.00510488,0.508732,1.39308,0.474956,1.15248
1145,443.711,2,18.6894,19.4717,32.0817,25.6777,1.65779,0.00518431,0.508704,1.39466,0.475308,1.15219
1146,450.778,2,18.6882,19.4754,32.0676,25.6975,1.65778,0.00531462,0.508661,1.39619,0.475576,1.15157
1147,446.191,2,18.6884,19.4627,32.0572,25.7436,1.65789,0.00524249,0.508622,1.39849,0.475767,1.15261
1148,443.301,2,18.6853,19.4619,32.0435,25.8109,1.65801,0.00524626,0.508682,1.39834,0.47613,1.15177
1149,441.813,2,18.6841,19.455,32.0243,25.8797,1.6581,0.00517648,0.508708,1.39838,0.47653,1.15069
1150,453.099,2,18.6829,19.4725,32.013,25.9027,1.65921,0.00521846,0.508708,1.39791,0.476809,1.15041
1151,443.399,2,18.6799,19.4927,32.0038,25.9685,1.65907,0.0052335,0.508731,1.39746,0.47718,1.15113
1152,443.583,2,18.6796,19.4982,32.0031,25.9727,1.65903,0.00523393,0.508734,1.39736,0.477257,1.15143
1153,443.164,2,18.6796,19.5074,32.0008,25.9756,1.65906,0.00522349,0.508737,1.39729,0.477322,1.15137
1154,439.916,2,18.6796,19.5147,31.9993,25.9786,1.65895,0.00523496,0.508746,1.39718,0.477373,1.15129
1155,432.278,2,18.6797,19.5205,31.9976,25.9759,1.65878,0.00522456,0.508741,1.39713,0.477463,1.15111
1156,435.744,2,18.6795,19.5257,31.9963,25.9788,1.6587,0.00521419,0.508736,1.3969,0.477515,1.15106
1157,440.24,2,18.6792,19.5284,31.9949,25.9828,1.65867,0.00520387,0.508728,1.39674,0.477586,1.15108
1158,433.845,2,18.679,19.5317,31.9935,25.9797,1.65856,0.00519358,0.508729,1.39651,0.477659,1.15093
1159,440.883,2,18.6789,19.5367,31.9923,25.9805,1.65836,0.00521679,0.508729,1.39624,0.477693,1.15095
1160,434.63,2,18.6789,19.5415,31.9904,25.9786,1.65821,0.00522838,0.508725,1.39602,0.47774,1.15068
1161,433.975,2,18.6791,19.5415,31.9886,25.9838,1.6581,0.00521811,0.508723,1.39594,0.4778,1.15044
1162,437.989,2,18.6794,19.5415,31.9865,25.9837,1.65792,0.00523121,0.508718,1.39602,0.477856,1.15035
1163,438.731,2,18.6791,19.5437,31.9842,25.9827,1.65787,0.00522098,0.508716,1.39604,0.477944,1.15015
1164,441.773,2,18.6791,19.5414,31.9829,25.9798,1.6579,0.00521374,0.508706,1.39603,0.478002,1.14993
1165,443.336,2,18.6794,19.54,31.9812,25.9798,1.65797,0.00520358,0.508703,1.39603,0.478038,1.14964
1166,439.303,2,18.6796,19.5402,31.9788,25.9749,1.65793,0.00519345,0.50871,1.39598,0.478125,1.14949
1167,438.577,2,18.6797,19.5376,31.9758,25.974,1.65783,0.00518337,0.508712,1.39608,0.478266,1.14937
1168,439.992,2,18.6794,19.5388,31.9734,25.9716,1.65781,0.00517332,0.50871,1.39585,0.4784,1.14924
1169,436.502,2,18.679,19.5418,31.9722,25.9687,1.65775,0.00516332,0.508702,1.39558,0.478488,1.14912
1170,439.601,2,18.6787,19.5433,31.9711,25.9668,1.65774,0.00515335,0.508707,1.39546,0.478589,1.14884
1171,445.193,2,18.6787,19.5418,31.9691,25.9655,1.65782,0.00514342,0.508694,1.39537,0.478691,1.14866
1172,443.61,2,18.6785,19.5433,31.9677,25.9771,1.65784,0.00513353,0.508689,1.3952,0.478792,1.14867
1173,440.736,2,18.6783,19.5454,31.9655,25.9789,1.65784,0.00512368,0.508686,1.3951,0.478889,1.14851
1174,449.015,2,18.6782,19.547,31.9644,25.9749,1.6579,0.00513204,0.508685,1.39501,0.478974,1.1485
1175,448.177,2,18.6779,19.5511,31.9625,25.9678,1.65804,0.00512225,0.508686,1.39495,0.479021,1.14832
1176,445.271,2,18.6779,19.5561,31.9607,25.962,1.65813,0.00511248,0.508695,1.39476,0.479064,1.1482
1177,451.173,2,18.6779,19.5617,31.9589,25.9611,1.65825,0.00511829,0.508685,1.39473,0.47911,1.14825
1178,450.51,2,18.6779,19.5619,31.9582,25.954,1.65836,0.00512279,0.508692,1.39464,0.479116,1.14838
1179,440.487,2,18.6782,19.5632,31.9579,25.9449,1.65836,0.00511307,0.508682,1.39444,0.479142,1.14842
1180,440.17,2,18.6781,19.5643,31.9579,25.9366,1.65836,0.00510338,0.508679,1.39419,0.47918,1.14842
1181,443.27,2,18.6785,19.5688,31.9573,25.9276,1.6584,0.00509374,0.508679,1.39391,0.479237,1.14844
