iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-142.592,1,25.6133,27.0538,11.613,0.0950361,-0.534687,0.110723,1.10351,0.0310116,1.4507
251,-140.153,1,25.0211,26.9173,11.0381,0.0969399,-0.508602,0.101971,1.18823,0.0284219,1.48647
252,-138.833,1,25.1808,26.8072,11.9305,0.0989955,-0.518937,0.0976732,1.19695,0.0290212,1.43494
253,-150.964,1,24.7938,26.8155,12.0753,0.0971578,-0.497367,0.108428,1.11818,0.0268038,1.15565
254,-144.154,1,26.7456,26.6904,13.2807,0.0980795,-0.574599,0.122873,1.17509,0.0266158,1.18167
255,-146.968,1,25.682,26.765,13.7648,0.0970123,-0.519775,0.128306,1.21452,0.0214576,1.30332
256,-142.734,1,24.3993,26.7661,14.1726,0.1001,-0.461794,0.132428,1.1735,0.0226017,1.197
257,-141.62,1,24.8356,26.8927,13.1289,0.0970454,-0.492438,0.128636,1.25043,0.0232512,1.27701
258,-147.413,1,24.511,26.8848,12.4407,0.0970899,-0.483071,0.126564,1.14513,0.0217109,1.30184
259,-145.063,1,24.618,27.0271,14.0303,0.0986521,-0.486324,0.126516,1.16447,0.0218245,1.27476
260,-145.464,1,25.2348,27.0692,13.3032,0.0941348,-0.512774,0.121272,1.34317,0.0246383,1.26675
261,-140.376,1,25.2859,27.1104,13.1814,0.098335,-0.510052,0.11193,1.28685,0.0252889,1.34884
262,-141.787,1,24.7807,27.2815,14.5195,0.0999382,-0.504743,0.106405,1.32465,0.0233211,1.35413
263,-135.857,1,27.0804,27.3406,11.9571,0.103989,-0.590714,0.112386,1.27874,0.0224881,1.38044
264,-135.609,1,26.2635,27.2033,12.146,0.10256,-0.557638,0.113656,1.32666,0.0225559,1.34642
265,-141.369,1,23.9564,27.2077,12.124,0.101651,-0.457998,0.110348,1.3703,0.0212567,1.26887
266,-143.288,1,24.7671,27.2389,13.4388,0.102249,-0.496289,0.100346,1.36071,0.0210443,1.31121
267,-142.044,1,23.3081,27.2418,14.5504,0.100803,-0.434148,0.103824,1.3639,0.0236174,1.35492
268,-146.852,1,25.766,27.2649,13.5886,0.0955601,-0.532674,0.109823,1.30129,0.0228128,1.37623
269,-150.074,1,27.4547,27.2932,16.1165,0.0943034,-0.591287,0.115992,1.37054,0.0212567,1.44566
270,-156.044,1,27.1663,27.3109,15.6102,0.0921761,-0.586295,0.112996,1.3935,0.018891,1.36319
271,-150.808,1,27.1945,27.2922,18.5769,0.0935547,-0.573835,0.118196,1.39086,0.0206355,1.35419
272,-157.284,1,25.2775,27.2337,17.0979,0.092581,-0.503323,0.11064,1.39981,0.0190292,1.34173
273,-151.664,1,25.8609,27.2567,17.6415,0.0948144,-0.52595,0.110118,1.47279,0.0202979,1.3704
274,-149.226,1,24.9063,27.1698,16.4191,0.0945688,-0.494738,0.114822,1.45642,0.0210064,1.30322
275,-133.999,1,25.5143,27.2563,16.825,0.100717,-0.514754,0.110565,1.65655,0.0211588,1.33613
276,-150.924,1,26.2684,27.1773,19.5994,0.0983251,-0.540165,0.10584,1.80813,0.017517,1.18103
277,-143.107,1,26.7768,27.1988,21.3079,0.100037,-0.548862,0.105957,1.82877,0.0174129,1.26048
278,-147.271,1,27.2638,27.1837,17.8988,0.0988559,-0.579866,0.111449,1.8004,0.0170234,1.17012
279,-151.415,1,27.1876,27.2465,16.5285,0.0945041,-0.588009,0.121853,1.75578,0.0180552,1.22479
280,-146.33,1,26.5919,27.2919,16.5468,0.0967001,-0.558188,0.122982,1.66724,0.0185959,1.30666
281,-147.726,1,25.2397,27.3538,16.2591,0.0955247,-0.495251,0.122436,1.52756,0.0181614,1.30637
282,-156.112,1,25.4877,27.4406,15.0071,0.0937835,-0.509381,0.117589,1.31455,0.0184086,1.3576
283,-154.382,1,24.5595,27.5273,14.0794,0.0932934,-0.477437,0.129358,1.40746,0.0174294,1.25535
284,-149.162,1,25.7925,27.4301,14.2362,0.0957845,-0.530701,0.127539,1.54957,0.0183369,1.19772
285,-148.523,1,26.6642,27.4599,15.0493,0.0958105,-0.568975,0.12805,1.56332,0.0183606,1.26061
286,-151.639,1,27.2469,27.5166,14.2469,0.0956375,-0.580645,0.120035,1.39951,0.0190125,1.28179
287,-149.242,1,26.459,27.5636,15.2516,0.0960661,-0.545263,0.126667,1.56025,0.0155351,1.33286
288,-150.214,1,26.9248,27.5643,15.1586,0.0972708,-0.569507,0.128244,1.39001,0.0152816,1.44874
289,-149.331,1,25.3116,27.5967,15.326,0.0972813,-0.510055,0.136814,1.41942,0.0151507,1.3475
290,-154.127,1,24.9338,27.6779,14.9926,0.0969999,-0.491793,0.128958,1.49054,0.0152605,1.13981
291,-158.925,1,24.8283,27.7438,15.2785,0.0964363,-0.484401,0.125829,1.6038,0.013471,1.17928
292,-161.843,1,25.1888,27.7181,14.7953,0.0932897,-0.503072,0.127748,1.45766,0.0142422,1.23871
293,-156.189,1,26.1892,27.7262,15.248,0.0941038,-0.546725,0.128369,1.64679,0.013359,1.27102
294,-152.891,1,26.7699,27.7112,14.5619,0.0974682,-0.566063,0.13628,1.6066,0.0133742,1.17678
295,-147.073,1,24.9036,27.7128,13.3673,0.100188,-0.482626,0.137543,1.6129,0.0139152,1.11493
296,-157.491,1,23.868,27.7094,14.6622,0.0972194,-0.441677,0.135362,1.58188,0.0132766,1.14319
297,-148.951,1,23.6461,27.7315,14.4239,0.0991922,-0.442456,0.135149,1.61199,0.0160249,1.0618
298,-160.732,1,25.2078,27.7803,14.2614,0.0984227,-0.500806,0.121407,1.3786,0.0136404,1.14355
299,-163.161,1,23.9489,27.7052,14.0856,0.0953116,-0.451022,0.125089,1.33068,0.0129933,1.23165
300,-167.984,1,24.5274,27.7557,14.8046,0.0935987,-0.465474,0.119774,1.29796,0.0129667,1.22063
301,-171.581,1,25.65,27.8391,13.0019,0.0980049,-0.511881,0.115686,1.30303,0.00965795,1.22853
302,-169.791,1,25.7409,27.9067,12.4076,0.0959334,-0.513222,0.11766,1.42874,0.0100268,1.21929
303,-175.332,1,24.8971,27.8901,12.6334,0.0949325,-0.481957,0.127999,1.27086,0.0100766,1.11009
304,-163.336,1,25.3922,27.8795,11.4766,0.0973682,-0.512934,0.122127,1.35861,0.011257,1.21325
305,-163.69,1,25.181,27.9539,12.241,0.0970404,-0.500114,0.12019,1.2998,0.011447,1.27915
306,-165.743,1,24.5392,28.0456,12.5817,0.0963378,-0.486961,0.117124,1.42848,0.011145,1.21849
307,-161.985,1,23.7628,28.0371,15.0072,0.0981326,-0.446406,0.115181,1.49156,0.0108646,1.28641
308,-147.587,1,24.2763,28.1102,14.4065,0.106632,-0.465058,0.113625,1.3971,0.0107468,1.33854
309,-148.601,1,24.8027,28.1316,12.0272,0.108168,-0.498513,0.113704,1.38374,0.0107882,1.34864
310,-150.109,1,26.3617,28.1687,12.9979,0.107592,-0.551784,0.110445,1.34326,0.010277,1.3961
311,-161.86,1,24.8027,28.1367,13.5939,0.105922,-0.479407,0.111389,1.23182,0.00864749,1.35702
312,-165.822,1,24.8695,28.1207,12.8952,0.10274,-0.485725,0.102944,1.37032,0.00895564,1.28933
313,-172.196,1,24.4378,28.1171,11.9875,0.101082,-0.463855,0.112327,1.24298,0.00918874,1.09553
314,-169.27,1,24.9482,28.0859,13.8509,0.100529,-0.487086,0.110352,1.36058,0.00867916,1.24492
315,-172.735,1,25.225,28.16,14.1684,0.0965999,-0.498284,0.108013,1.48174,0.00854292,1.32203
316,-164.458,1,24.9989,28.1264,16.3535,0.098844,-0.488643,0.10861,1.64028,0.00855509,1.38964
317,-166.714,1,23.5944,28.1161,16.3702,0.0954578,-0.431245,0.118601,1.59207,0.00848664,1.52247
318,-166.873,1,24.6033,28.0901,16.6078,0.0985814,-0.474825,0.117477,1.45795,0.0084859,1.4565
319,-157.827,1,24.0784,28.1284,15.9568,0.0985761,-0.464393,0.13144,1.48619,0.00988774,1.51071
320,-163.826,1,26.0118,28.1015,14.4787,0.0950343,-0.530914,0.134065,1.42093,0.00986809,1.47944
321,-159.927,1,24.773,28.1567,13.2574,0.0958075,-0.484518,0.132858,1.4134,0.0115829,1.33985
322,-168.87,1,24.6266,28.173,12.935,0.0956134,-0.473945,0.128139,1.34607,0.0104216,1.3298
323,-157.134,1,23.4436,28.2026,14.0436,0.0999978,-0.425379,0.125993,1.41596,0.0113535,1.30335
324,-155.909,1,22.4783,28.1714,14.6395,0.0984914,-0.387642,0.121272,1.43814,0.0124309,1.27704
325,-166.58,1,23.5238,28.1431,14.0648,0.0945065,-0.43605,0.131028,1.45458,0.0117311,1.19153
326,-158.485,1,24.2249,28.0676,14.344,0.0966059,-0.454773,0.125356,1.51879,0.0125151,1.15306
327,-150.617,1,25.6317,28.0572,13.4325,0.100049,-0.51337,0.129344,1.67845,0.0134237,1.1547
328,-149.12,1,26.724,28.03,13.8279,0.0979064,-0.546373,0.126956,1.65364,0.0158625,1.14502
329,-152.912,1,25.1728,27.9574,11.1348,0.100195,-0.497727,0.114051,1.40731,0.0160343,1.13185
330,-158.722,1,25.0616,27.9026,11.9722,0.0975428,-0.488886,0.112304,1.34082,0.0156239,1.1929
331,-168.88,1,24.6981,27.9769,13.2482,0.0954097,-0.466876,0.107807,1.29708,0.0149413,1.11689
332,-161.841,1,23.8163,27.9575,12.4672,0.0983577,-0.433381,0.112066,1.24442,0.0156108,1.07711
333,-156.312,1,25.0102,27.9269,14.4083,0.102458,-0.484054,0.110045,1.34606,0.0146422,1.1309
334,-154.069,1,23.9966,27.8714,14.3385,0.105032,-0.442418,0.118433,1.39957,0.0142351,0.988802
335,-154.377,1,24.0416,27.8935,13.3883,0.100643,-0.445243,0.126544,1.40873,0.0149041,1.07068
336,-150.319,1,23.4327,27.9514,13.0073,0.101815,-0.416907,0.127606,1.39602,0.0168114,0.917558
337,-149.108,1,23.7856,27.9472,13.6312,0.0996382,-0.434314,0.12921,1.44071,0.0182698,0.984274
338,-149.985,1,25.1499,27.957,14.6145,0.0981035,-0.493732,0.1273,1.36525,0.020633,1.0827
339,-149.45,1,23.9593,27.8473,13.3393,0.0981285,-0.442356,0.126987,1.33463,0.0207631,1.0397
340,-147.561,1,23.9581,27.9091,13.3163,0.100384,-0.44357,0.129725,1.33792,0.0195555,1.06695
341,-151.226,1,24.9118,27.9128,13.5867,0.09576,-0.486598,0.13259,1.28313,0.0198449,1.1917
342,-154.34,1,24.7815,28.0087,13.9037,0.096796,-0.480372,0.133864,1.20582,0.0194077,1.12692
343,-154.733,1,24.2967,27.9158,13.5383,0.0993296,-0.453892,0.12869,1.35025,0.015964,1.01289
344,-162.713,1,25.2335,27.9327,11.8579,0.0972208,-0.48912,0.125747,1.30501,0.0156091,0.937303
345,-162.86,1,24.8095,27.8935,12.2652,0.0975851,-0.474664,0.120807,1.28577,0.01636,0.976688
346,-163.498,1,24.5797,27.8003,13.1146,0.0976442,-0.458747,0.113188,1.27419,0.017164,1.02037
347,-167.428,1,24.7165,27.7916,12.8086,0.0976207,-0.466806,0.118,1.22187,0.0152718,0.946758
348,-168.149,1,25.5779,27.7734,12.3877,0.0953836,-0.503405,0.112584,1.29561,0.0147162,1.03684
349,-165.32,1,25.6504,27.7821,11.0314,0.0998614,-0.510035,0.121953,1.18649,0.0143779,1.07154
350,-160.923,1,25.0878,27.8088,11.2548,0.0997429,-0.492862,0.126532,1.16532,0.0149885,1.09077
351,-159.524,1,23.9785,27.8444,12.9752,0.0988856,-0.447395,0.13533,1.24226,0.014003,1.14114
352,-156.955,1,24.3998,27.8495,13.0017,0.0985385,-0.470225,0.137774,1.26643,0.0138411,1.17997
353,-155.428,1,22.8485,27.7491,12.4224,0.0985129,-0.411226,0.123618,1.355,0.0132684,1.26846
354,-159.153,1,24.5897,27.7243,13.1401,0.0941375,-0.476979,0.122498,1.42604,0.015635,1.22706
355,-147.86,1,24.6874,27.7048,12.4886,0.101043,-0.479345,0.115264,1.50329,0.0165816,1.12234
356,-145.724,1,23.4729,27.7437,12.4028,0.0993976,-0.441083,0.123298,1.7009,0.0166439,1.12236
357,-148.84,1,24.2446,27.6958,11.592,0.101489,-0.466227,0.124003,1.68327,0.0137976,1.11347
358,-144.819,1,24.3277,27.7163,13.4999,0.101475,-0.480584,0.125621,1.86076,0.0123013,1.13479
359,-150.082,1,25.1078,27.6859,12.1408,0.0991107,-0.51135,0.124256,2.00435,0.0120042,1.09317
360,-147.363,1,25.4486,27.6891,12.3019,0.103712,-0.516075,0.134247,2.0681,0.0119143,1.10534
361,-149.781,1,25.3652,27.6214,13.9526,0.0993685,-0.516681,0.129433,1.85927,0.0108004,1.22711
362,-150.812,1,26.0422,27.6079,13.4122,0.100813,-0.539658,0.124532,1.77354,0.0115479,1.12018
363,-156.03,1,24.0211,27.6037,14.0012,0.0970431,-0.479501,0.135348,1.86456,0.00958082,1.33011
364,-150.348,1,26.5204,27.5823,15.0122,0.102277,-0.566542,0.132092,1.76286,0.00925554,1.4064
365,-155.245,1,25.6301,27.5895,12.7882,0.0982484,-0.541467,0.131744,1.83952,0.00854829,1.39409
366,-160.963,1,25.1914,27.614,12.0197,0.100455,-0.525673,0.126174,1.7969,0.00748108,1.38062
367,-162.53,1,25.5954,27.6477,11.8759,0.09889,-0.543936,0.127796,1.79563,0.00748296,1.38772
368,-167.575,1,26.2787,27.6685,15.7104,0.0979697,-0.555178,0.13523,1.82572,0.00652571,1.31971
369,-168.365,1,25.4116,27.6623,16.2407,0.0956149,-0.537998,0.130501,1.84689,0.00640978,1.44305
370,-172.913,1,26.9281,27.6919,15.5715,0.0952454,-0.584021,0.12518,1.75549,0.00635185,1.42699
371,-171.044,1,26.5571,27.6964,14.0306,0.0949892,-0.569381,0.123572,1.69787,0.00679393,1.45063
372,-168.847,1,24.8414,27.669,14.1568,0.0960196,-0.499037,0.119158,1.67434,0.0079444,1.34545
373,-165.384,1,24.5487,27.7089,13.1247,0.0994065,-0.481646,0.113257,1.86213,0.00802611,1.17537
374,-162.095,1,24.8777,27.7757,14.6814,0.099271,-0.487924,0.121677,1.77297,0.00981076,1.12465
375,-164.002,1,22.7923,27.7973,13.8127,0.0980151,-0.409668,0.124217,1.7511,0.00946741,1.11901
376,-171.822,1,24.0406,27.7457,15.4038,0.095972,-0.467849,0.123476,1.78482,0.00912051,1.07651
377,-167.431,1,25.4362,27.7495,15.4451,0.0987162,-0.510656,0.113304,1.83831,0.00821345,1.09261
378,-165.381,1,26.6119,27.7788,16.4886,0.09994,-0.561836,0.114602,1.9583,0.0078275,1.14096
379,-167.747,1,26.1466,27.804,16.8022,0.0991735,-0.546703,0.110854,1.98897,0.00735535,1.16366
380,-174.535,1,25.5766,27.8612,18.2597,0.099037,-0.524598,0.112567,1.80126,0.0065768,1.16002
381,-172.888,1,25.3489,27.8412,18.5036,0.101705,-0.509334,0.110793,1.88324,0.0063164,1.07802
382,-167.323,1,25.809,27.826,15.4072,0.10251,-0.536085,0.125911,1.93781,0.00588383,1.05835
383,-166.571,1,25.1952,27.8103,13.6263,0.102807,-0.512775,0.133881,1.74605,0.00611764,1.18507
384,-169.539,1,24.3913,27.8025,12.5708,0.101952,-0.478668,0.134681,1.71989,0.00514578,1.35187
385,-173.144,1,24.1577,27.8041,15.4935,0.0992508,-0.474024,0.122187,1.80653,0.00489468,1.49407
386,-183.441,1,24.1018,27.8217,16.992,0.0945901,-0.472827,0.139957,1.70204,0.00427714,1.49515
387,-193.859,1,24.4669,27.8372,14.8365,0.0925642,-0.487112,0.132345,1.59813,0.00361271,1.57297
388,-193.426,1,24.1028,27.832,14.111,0.0955125,-0.470159,0.139347,1.58476,0.00357609,1.35962
389,-199.447,1,24.7611,27.8228,12.3446,0.0950664,-0.494673,0.118301,1.49335,0.00337898,1.43978
390,-196.722,1,25.7934,27.8223,13.9431,0.0977164,-0.533583,0.124734,1.48755,0.00330764,1.4038
391,-203.913,1,24.5327,27.809,12.9045,0.0912279,-0.484846,0.127507,1.53081,0.00301703,1.47902
392,-207.165,1,23.9367,27.8027,11.9793,0.0934348,-0.462051,0.128142,1.30067,0.00284854,1.54608
393,-211.987,1,23.8107,27.7991,11.7252,0.0951729,-0.453394,0.122972,1.32566,0.0023876,1.46492
394,-214.513,1,25.243,27.7931,12.5973,0.0911978,-0.500252,0.137004,1.37065,0.00249825,1.41897
395,-210.91,1,24.5545,27.7732,13.7373,0.0940172,-0.469976,0.128108,1.36018,0.00271408,1.35387
396,-200.879,1,24.9749,27.7636,13.7051,0.0985248,-0.481171,0.128017,1.38222,0.00282586,1.26928
397,-194.777,1,24.4039,27.7557,12.7427,0.102215,-0.461725,0.118375,1.41607,0.00284049,1.26293
398,-199.525,1,23.303,27.7559,11.9293,0.101256,-0.419731,0.125984,1.47374,0.00270935,1.12776
399,-200.093,1,23.843,27.7594,10.9765,0.102151,-0.443474,0.122837,1.55799,0.00247686,1.10705
400,-206.702,1,24.2077,27.7594,14.3376,0.099699,-0.4517,0.116762,1.56385,0.0024005,1.12978
401,-203.199,1,23.9039,27.7595,15.1503,0.0955526,-0.446883,0.124088,1.53071,0.00257292,1.33494
402,-195.063,1,24.4896,27.7569,14.9792,0.0984331,-0.474129,0.122074,1.51557,0.00311136,1.33022
403,-199.836,1,23.2776,27.7452,15.7984,0.09836,-0.418263,0.110803,1.51132,0.00321166,1.27842
404,-205.605,1,25.0509,27.7424,16.218,0.0947764,-0.496827,0.116966,1.57647,0.00301188,1.26087
405,-203.736,1,25.1082,27.7415,15.4396,0.0954929,-0.501265,0.116351,1.64692,0.00303206,1.29205
406,-196.389,1,25.3111,27.7487,14.9392,0.0963565,-0.50742,0.127147,1.56236,0.00323571,1.33795
407,-197.288,1,25.2318,27.7512,13.4481,0.0989791,-0.514617,0.118274,1.44452,0.00305082,1.36844
408,-201.219,1,25.5163,27.757,14.4475,0.0991997,-0.520252,0.113954,1.47307,0.00278877,1.39197
409,-210.955,1,25.1513,27.7614,12.519,0.0949695,-0.501183,0.111136,1.35068,0.00284402,1.31031
410,-201.486,1,25.3603,27.7705,11.9008,0.099451,-0.505547,0.102046,1.45051,0.00298553,1.39185
411,-209.241,1,25.2768,27.7639,15.9876,0.0943591,-0.500201,0.110191,1.39766,0.00289696,1.3317
412,-212.629,1,25.0654,27.7652,16.5164,0.0943586,-0.488841,0.123937,1.36213,0.00298043,1.22033
413,-209.939,1,25.266,27.7739,14.5167,0.0927053,-0.502489,0.129221,1.30322,0.00289624,1.32329
414,-210.16,1,24.6559,27.7656,16.1434,0.0962505,-0.486007,0.117337,1.31979,0.00298381,1.15588
415,-212.009,1,24.7289,27.7621,13.61,0.0947647,-0.488659,0.120295,1.35987,0.00296446,1.11124
416,-208.908,1,25.298,27.7665,13.9402,0.0974336,-0.507566,0.114774,1.37059,0.00306142,1.14894
417,-198.213,1,25.2678,27.7446,15.3142,0.0965209,-0.496772,0.121447,1.55149,0.00333527,1.21285
418,-192.2,1,23.6195,27.7348,14.9783,0.0991174,-0.438522,0.133698,1.63384,0.00329002,1.23979
419,-191.382,1,24.2279,27.7328,13.8838,0.0978352,-0.474416,0.128469,1.60789,0.00379685,1.19025
420,-194.788,1,23.363,27.7297,15.1791,0.0965019,-0.445617,0.13477,1.63958,0.00329969,1.19475
421,-194.04,1,24.12,27.7217,15.6903,0.0980626,-0.468593,0.117149,1.77605,0.00346165,1.13222
422,-191.801,1,24.1354,27.6904,17.7437,0.0963876,-0.463624,0.121932,1.97029,0.00325999,1.14629
423,-188.52,1,23.7489,27.6996,17.9406,0.101289,-0.4482,0.115779,1.86137,0.00351282,1.10436
424,-186.935,1,24.2925,27.7108,15.8914,0.103273,-0.460337,0.119228,1.86379,0.0035102,1.06492
425,-182.835,1,24.2347,27.7411,14.0484,0.106677,-0.459279,0.120653,1.67927,0.00371085,0.979992
426,-192.474,1,24.9086,27.7763,14.9715,0.105247,-0.490808,0.118592,1.63966,0.0034903,0.932173
427,-195.77,1,27.241,27.7663,13.7692,0.103766,-0.568959,0.111576,1.68201,0.003358,0.918434
428,-194.79,1,26.9081,27.7591,14.4475,0.102938,-0.571004,0.126453,1.91708,0.00285471,0.958467
429,-197.452,1,25.1847,27.7552,13.8313,0.102712,-0.512161,0.124349,1.65459,0.00284279,1.00049
430,-186.982,1,24.7015,27.7687,15.1762,0.104616,-0.494113,0.12809,1.79762,0.00327675,0.97591
431,-189.228,1,25.2513,27.7713,16.3968,0.103281,-0.503006,0.123386,1.82854,0.00350479,0.942092
432,-191.457,1,25.0868,27.7671,15.6816,0.101433,-0.493978,0.117799,1.86002,0.00332376,1.03845
433,-195.432,1,24.9145,27.7489,14.8831,0.104272,-0.488284,0.107977,1.66203,0.003485,0.990151
434,-196.352,1,24.572,27.7508,17.1825,0.0996954,-0.470159,0.115103,1.71924,0.00358047,1.05672
435,-192.452,1,25.0025,27.747,14.9466,0.0976914,-0.483806,0.123241,1.67912,0.00390661,1.08734
436,-200.046,1,25.7879,27.7402,15.6767,0.0948147,-0.518501,0.119464,1.60774,0.00361697,1.19154
437,-200.56,1,25.3995,27.746,15.9602,0.0986263,-0.495374,0.112285,1.51099,0.00363349,1.10312
438,-196.518,1,26.0093,27.7456,16.1426,0.102016,-0.51751,0.115045,1.56081,0.00310963,1.0939
439,-204.197,1,25.1347,27.7684,15.7331,0.100317,-0.484006,0.111159,1.57135,0.00273813,1.11823
440,-205.692,1,25.1301,27.7579,13.9633,0.0987748,-0.490675,0.110404,1.6071,0.00280525,1.20139
441,-210.021,1,25.8372,27.756,14.144,0.100071,-0.524738,0.107597,1.79059,0.00208663,1.09948
442,-209.23,1,25.3314,27.7522,14.2095,0.100127,-0.516548,0.113185,1.88209,0.00212167,1.12151
443,-209.678,1,24.1387,27.7562,14.5252,0.096021,-0.471328,0.117008,1.8691,0.00199151,1.28591
444,-205.948,1,25.428,27.7572,14.5981,0.0954002,-0.518039,0.121295,1.95501,0.00207044,1.31239
445,-207.768,1,27.1034,27.7665,13.4604,0.0947796,-0.58459,0.120799,2.00324,0.00198871,1.26973
446,-212.937,1,26.2943,27.762,12.3877,0.0935889,-0.555387,0.122106,1.65113,0.00197592,1.47189
447,-210.745,1,27.0232,27.76,14.0802,0.0952503,-0.586645,0.123268,1.66171,0.00184202,1.47652
448,-211.788,1,23.7695,27.7654,14.4955,0.0937468,-0.454498,0.128085,1.71879,0.00191175,1.47473
449,-208.927,1,22.7829,27.77,14.9361,0.0956916,-0.426549,0.133303,1.73261,0.00168237,1.52008
450,-209.583,1,23.7122,27.7712,14.4375,0.0963001,-0.463678,0.128185,1.90123,0.00154027,1.52181
451,-214.612,1,23.4923,27.7732,14.7705,0.0949747,-0.460421,0.133071,1.8364,0.00145264,1.45835
452,-212.014,1,24.0268,27.7724,18.3911,0.0969788,-0.469613,0.129791,1.85588,0.00147607,1.38377
453,-211.146,1,23.1232,27.774,16.4405,0.097591,-0.432885,0.134644,1.7841,0.0016612,1.27763
454,-217.161,1,23.3606,27.7684,14.6642,0.0982964,-0.434635,0.138989,1.72163,0.00152727,1.15622
455,-216.712,1,23.2416,27.7742,14.216,0.0981027,-0.419946,0.130252,1.57524,0.00180718,1.12631
456,-217.853,1,24.8802,27.7775,14.6916,0.0982768,-0.48045,0.133857,1.61199,0.00160226,1.1399
457,-215.515,1,26.4872,27.7804,13.9668,0.100107,-0.544007,0.131976,1.55759,0.00161633,1.08754
458,-221.738,1,25.3853,27.7855,14.0636,0.098727,-0.49294,0.131675,1.36989,0.00160639,1.17513
459,-217.48,1,25.1474,27.7786,13.2669,0.100227,-0.488484,0.139148,1.25141,0.00173612,1.13005
460,-216.234,1,24.8786,27.7784,12.6326,0.0997933,-0.488996,0.14339,1.3928,0.0016251,1.14353
461,-210.493,1,24.5246,27.7778,12.5774,0.0994325,-0.47868,0.137816,1.58393,0.00157917,1.25418
462,-214.798,1,25.236,27.7843,12.5597,0.100191,-0.501309,0.137457,1.50221,0.00163702,1.06798
463,-219.03,1,25.6812,27.784,12.4548,0.0987152,-0.520569,0.135616,1.45665,0.00160181,1.06981
464,-221.486,1,25.4663,27.7847,14.0228,0.100391,-0.500331,0.125193,1.66649,0.00155002,1.0108
465,-224.278,1,23.9638,27.7918,13.3602,0.0997346,-0.448371,0.130662,1.57031,0.00129938,1.05474
466,-228.675,1,25.3219,27.7879,13.7736,0.0975844,-0.506343,0.125964,1.3581,0.00124919,1.2733
467,-225.949,1,25.6944,27.7902,13.0665,0.0977378,-0.513088,0.129339,1.23291,0.00137151,1.26604
468,-222.973,1,25.257,27.7894,13.2885,0.0971187,-0.491423,0.136887,1.35429,0.00149563,1.19489
469,-222.088,1,24.3758,27.788,13.1907,0.0990903,-0.473212,0.131521,1.43431,0.00140573,1.20852
470,-229.858,1,23.9402,27.7796,12.2525,0.0977342,-0.455837,0.121347,1.32445,0.00142891,1.16212
471,-233.395,1,24.8905,27.7789,12.6232,0.0963694,-0.47847,0.122408,1.21181,0.00139482,1.27597
472,-238.314,1,25.551,27.7763,13.3989,0.0949303,-0.517312,0.125687,1.26489,0.00114097,1.37127
473,-231.421,1,25.2129,27.7786,12.8523,0.0961737,-0.511431,0.126294,1.24634,0.00114935,1.46537
474,-229.113,1,25.9886,27.7766,14.4252,0.0976793,-0.541099,0.128773,1.35036,0.00111066,1.41791
475,-229.664,1,24.8534,27.7757,15.6374,0.0981429,-0.482681,0.122732,1.35821,0.00104612,1.41296
476,-234.656,1,23.7689,27.7757,15.7167,0.0989308,-0.44473,0.116276,1.38087,0.000941519,1.43036
477,-238.644,1,24.0686,27.7769,17.6616,0.0987073,-0.452549,0.110449,1.33992,0.000983677,1.36155
478,-234.93,1,23.7149,27.7838,16.9316,0.0969167,-0.436432,0.119086,1.27743,0.00113069,1.35435
479,-229.585,1,24.66,27.7948,15.8349,0.0977507,-0.489114,0.120123,1.32928,0.00119492,1.3741
480,-231.882,1,25.1567,27.8014,15.5645,0.0975112,-0.503472,0.124314,1.19274,0.00118931,1.38763
481,-229.327,1,24.3196,27.8039,16.917,0.0930487,-0.46649,0.129483,1.31533,0.00139317,1.42166
482,-226.148,1,24.055,27.8085,15.3943,0.0961424,-0.457399,0.120634,1.18576,0.00152443,1.40988
483,-227.691,1,24.2826,27.8081,15.206,0.0965382,-0.462913,0.118907,1.24869,0.00144752,1.39002
484,-220.98,1,23.9713,27.8069,13.4125,0.100589,-0.451724,0.120577,1.33326,0.00144577,1.35094
485,-219.133,1,24.0225,27.8061,12.6566,0.0997303,-0.464198,0.125362,1.34678,0.00141728,1.42788
486,-227.824,1,24.1464,27.8054,13.0138,0.0964118,-0.470699,0.126322,1.32477,0.00139195,1.36228
487,-227.182,1,24.2102,27.807,13.662,0.0943128,-0.476841,0.134147,1.34359,0.00145708,1.43267
