iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,428.888,2,16.8951,35.2067,21.6785,19.6547,1.36463,0.0174063,0.518061,1.02091,0.655997,1.13533
950,434.444,2,16.9099,35.191,21.6616,19.8768,1.37153,0.017401,0.517708,1.02634,0.653526,1.14318
951,431.727,2,16.9002,35.2631,21.6222,19.9937,1.3759,0.0175393,0.517485,1.02605,0.650122,1.13883
952,427.477,2,16.9053,34.9522,21.6685,19.9991,1.3759,0.0177674,0.517905,1.02327,0.645697,1.13035
953,426.859,2,16.8941,34.9538,21.6466,20.0358,1.37768,0.017541,0.517454,1.0259,0.642428,1.12751
954,427.933,2,16.8973,35.151,21.6866,20.1287,1.38007,0.0171687,0.517783,1.0336,0.638634,1.13158
955,429.035,2,16.8853,35.6014,21.7333,20.0648,1.38007,0.0171948,0.519004,1.0377,0.636663,1.13238
956,429.812,2,16.9065,35.6283,21.8352,20.0684,1.37837,0.0175804,0.518539,1.03664,0.636102,1.12904
957,426.883,2,16.9269,35.7512,21.9129,19.973,1.37837,0.0174343,0.519618,1.03724,0.637159,1.12751
958,428.361,2,16.9413,35.5988,22.0201,19.8633,1.37837,0.0174861,0.520712,1.03354,0.636927,1.12699
959,429.599,2,16.9488,35.5819,22.1346,19.8266,1.37521,0.0177172,0.521429,1.03421,0.637521,1.13441
960,425.484,2,16.9526,35.3538,22.1892,19.9116,1.3752,0.0172553,0.52096,1.03077,0.640927,1.13822
961,425.636,2,16.9582,35.4053,22.2579,20.0161,1.36722,0.0176421,0.520289,1.02928,0.644119,1.14104
962,425.132,2,16.9557,35.6277,22.2881,20.1808,1.36194,0.0177038,0.519402,1.03094,0.646904,1.148
963,420.56,2,16.9514,35.7462,22.3005,20.2313,1.35368,0.01787,0.518828,1.03175,0.647281,1.14373
964,431.69,2,16.9546,35.9441,22.296,20.3058,1.35643,0.0182685,0.51865,1.025,0.648909,1.13349
965,423.462,2,16.9533,36.1506,22.2226,20.2325,1.35642,0.018199,0.51799,1.01758,0.648361,1.12859
966,423.262,2,16.9612,36.3261,22.17,19.9787,1.35833,0.0177541,0.518316,1.01427,0.647747,1.12802
967,426.487,2,16.9618,36.5227,22.1213,19.8652,1.36138,0.0174468,0.518814,1.01248,0.651588,1.12417
968,423.459,2,16.9614,36.7322,22.0566,19.5844,1.35742,0.0175648,0.518455,1.00803,0.655693,1.12268
969,425.548,2,16.9708,36.7636,22.015,19.3854,1.35742,0.0175698,0.518453,1.00705,0.65734,1.11826
970,432.369,2,16.9743,36.9976,22.0111,19.296,1.35871,0.0178457,0.518405,1.00754,0.658832,1.12461
971,423.922,2,16.9486,37.1138,22.0062,19.2671,1.35597,0.0180419,0.518213,1.01004,0.658036,1.11079
972,423.792,2,16.9392,36.8874,22.0369,19.3521,1.35468,0.0181072,0.517516,1.01203,0.657174,1.10147
973,420.559,2,16.9434,36.453,22.0959,19.3039,1.35195,0.0180469,0.517049,1.00683,0.657833,1.09836
974,430.174,2,16.9403,36.2007,22.1768,19.4146,1.35094,0.0184701,0.516858,1.00029,0.658888,1.10433
975,425.847,2,16.9284,36.1182,22.2326,19.5432,1.34592,0.0186835,0.516995,1.00612,0.660388,1.10834
976,420.148,2,16.9227,36.2282,22.2643,19.5548,1.34197,0.0185952,0.517578,0.999738,0.663379,1.10873
977,423.988,2,16.9074,35.9702,22.2843,19.5371,1.34519,0.0183505,0.517784,0.990494,0.665396,1.10488
978,422.596,2,16.8966,35.542,22.2929,19.5958,1.34889,0.0180764,0.517246,0.980742,0.668335,1.09477
979,420.352,2,16.8988,35.1759,22.2807,19.5219,1.35088,0.0175839,0.516683,0.974278,0.674107,1.0883
980,422.455,2,16.8877,35.017,22.2844,19.5229,1.35297,0.0172642,0.516081,0.971373,0.678752,1.08271
981,423.615,2,16.8891,34.9542,22.2632,19.4862,1.35058,0.0174657,0.515491,0.974276,0.680831,1.07519
982,418.992,2,16.8958,34.7724,22.2865,19.465,1.34524,0.0175661,0.515169,0.974624,0.681101,1.07488
983,430.317,2,16.8897,34.6651,22.3407,19.48,1.35005,0.017645,0.515259,0.97346,0.679842,1.07679
984,432.412,2,16.8916,34.6528,22.3715,19.5215,1.349,0.0182572,0.515097,0.972866,0.680381,1.07627
985,430.771,2,16.9003,34.5212,22.3884,19.5414,1.35153,0.0181743,0.515254,0.980117,0.680861,1.08538
986,426.312,2,16.9081,34.3456,22.4093,19.5866,1.35285,0.018027,0.514912,0.985786,0.681193,1.08548
987,425.682,2,16.9139,34.1555,22.4227,19.6201,1.35977,0.0172344,0.515142,0.98804,0.681286,1.08227
988,427.907,2,16.9174,34.0294,22.4296,19.6362,1.35749,0.0175455,0.515538,0.990502,0.680881,1.08286
989,420.897,2,16.9246,33.71,22.4629,19.5696,1.35451,0.0173951,0.516074,0.996426,0.679716,1.08287
990,424.854,2,16.9174,33.4347,22.5105,19.5471,1.35451,0.0173212,0.516539,1.00115,0.678914,1.07974
991,424.964,2,16.9143,33.2645,22.5405,19.4127,1.35233,0.0175001,0.516823,1.0017,0.677341,1.08112
992,427.45,2,16.9084,33.3221,22.5557,19.4277,1.35613,0.0170653,0.51692,1.00861,0.677796,1.08533
993,427.635,2,16.9049,33.4163,22.5794,19.4063,1.35755,0.0170417,0.51685,1.00987,0.677008,1.08953
994,425.132,2,16.8946,33.2044,22.6178,19.4738,1.35949,0.0168284,0.516811,1.00651,0.675321,1.09631
995,431.728,2,16.8823,33.0127,22.6671,19.4876,1.3672,0.016392,0.517225,1.00381,0.673984,1.10488
996,429.171,2,16.884,32.9834,22.6936,19.553,1.37255,0.016021,0.518012,1.00395,0.670946,1.11058
997,430.094,2,16.8871,33.1809,22.7024,19.5544,1.37103,0.0161689,0.518158,1.01089,0.669509,1.12196
998,428.841,2,16.8829,33.3886,22.7206,19.7149,1.36666,0.0165409,0.518252,1.01274,0.668501,1.13121
999,423.467,2,16.8826,33.4765,22.7481,19.8251,1.36698,0.0162362,0.517685,1.00859,0.667789,1.14145
1000,431.034,2,16.8754,33.5497,22.7847,19.8989,1.36702,0.0164936,0.518407,1.00622,0.666016,1.14816
1001,425.695,2,16.8797,33.8196,22.8293,19.8905,1.36927,0.0161121,0.518835,1.00905,0.664617,1.15069
1002,419.737,2,16.8881,33.9536,22.8606,19.8313,1.36525,0.0159386,0.518834,1.01253,0.664498,1.15393
1003,426.119,2,16.8965,33.9084,22.9211,19.7971,1.36525,0.0159934,0.51946,1.01097,0.664223,1.15574
1004,426.159,2,16.8984,33.8489,22.9713,19.7625,1.36691,0.0159,0.519265,1.01009,0.664356,1.15316
1005,430.227,2,16.8952,33.594,23.0141,19.7363,1.36953,0.0157576,0.519622,1.01721,0.664981,1.15266
1006,428.258,2,16.8944,33.483,23.054,19.7066,1.36841,0.0159146,0.519697,1.02166,0.664812,1.15184
1007,428.796,2,16.9001,33.4621,23.0891,19.7469,1.36329,0.016483,0.51944,1.02362,0.663254,1.14885
1008,424.965,2,16.9126,33.4113,23.0991,19.7486,1.36329,0.0164725,0.519158,1.02665,0.661618,1.14612
1009,423.865,2,16.9126,33.5403,23.1176,19.6974,1.36702,0.0160382,0.519238,1.02556,0.659597,1.14107
1010,428.088,2,16.9163,33.6522,23.1259,19.6561,1.36671,0.0162849,0.519199,1.02724,0.657988,1.13459
1011,428.348,2,16.9111,33.8253,23.098,19.6595,1.3669,0.0164809,0.518898,1.02803,0.657127,1.12927
1012,436.047,2,16.9112,33.8537,23.0979,19.6728,1.37042,0.016681,0.519188,1.03162,0.657682,1.12498
1013,428.168,2,16.9095,33.7475,23.1011,19.7259,1.37462,0.0163453,0.518999,1.03338,0.658171,1.11976
1014,428.511,2,16.9048,33.6897,23.0692,19.824,1.37462,0.0164457,0.518754,1.03622,0.658655,1.11423
1015,429.696,2,16.8995,33.7955,23.0408,19.8159,1.37719,0.0163837,0.518736,1.03964,0.658831,1.108
1016,429.351,2,16.9002,33.8324,22.9775,19.7797,1.37234,0.0168625,0.518951,1.04088,0.660571,1.10228
1017,430.788,2,16.9107,33.7493,22.9297,19.7337,1.37061,0.0171811,0.519025,1.0415,0.661394,1.0997
1018,424.003,2,16.9165,33.8409,22.8953,19.6565,1.36683,0.017387,0.518737,1.04243,0.661334,1.09492
1019,426.723,2,16.9166,33.9407,22.8995,19.6082,1.36467,0.0175414,0.518773,1.04523,0.660639,1.09349
1020,431.637,2,16.9129,34.2277,22.8927,19.6223,1.36626,0.0176326,0.519017,1.04675,0.659123,1.09407
1021,430.834,2,16.9097,34.3896,22.8832,19.6444,1.37293,0.0170561,0.518965,1.04801,0.658607,1.0935
1022,431.456,2,16.9072,34.3709,22.8611,19.539,1.37408,0.0171773,0.519047,1.04728,0.658701,1.09232
1023,424.878,2,16.9034,34.4796,22.8454,19.5318,1.37408,0.0170686,0.519047,1.0441,0.657931,1.09356
1024,428.85,2,16.9042,34.552,22.8194,19.5066,1.37315,0.0172082,0.519103,1.04668,0.657706,1.0916
1025,425.132,2,16.9045,34.5519,22.8081,19.481,1.37082,0.0173351,0.518716,1.04889,0.657727,1.08724
1026,426.477,2,16.9027,34.5116,22.8031,19.5664,1.37205,0.0172147,0.5184,1.04766,0.65734,1.08672
1027,421.686,2,16.9002,34.4373,22.7923,19.6535,1.37625,0.0165022,0.518093,1.04235,0.658001,1.08014
1028,427.197,2,16.8998,34.4888,22.7314,19.6725,1.37727,0.0164833,0.517753,1.04246,0.658157,1.07711
1029,422.825,2,16.8965,34.5372,22.6869,19.6343,1.37489,0.0165277,0.517458,1.04435,0.65776,1.07499
1030,419.455,2,16.8939,34.6311,22.6365,19.7054,1.37085,0.016596,0.517164,1.04566,0.656653,1.07305
1031,422.615,2,16.891,34.575,22.5922,19.7393,1.36771,0.0167253,0.517183,1.047,0.656239,1.07144
1032,420.706,2,16.8896,34.4403,22.5546,19.7421,1.36513,0.0167072,0.517377,1.04886,0.656009,1.07027
1033,434.208,2,16.8821,34.3756,22.5054,19.7271,1.36424,0.0170805,0.517336,1.04917,0.656672,1.07132
1034,430.869,2,16.8837,34.3457,22.4751,19.7019,1.36878,0.0168795,0.517243,1.04562,0.65673,1.07391
1035,431.138,2,16.884,34.2742,22.4384,19.7346,1.36999,0.0169879,0.517274,1.04481,0.656731,1.07495
1036,430.013,2,16.8804,34.1962,22.3976,19.7369,1.37087,0.0170481,0.517356,1.0454,0.6567,1.0755
1037,425.772,2,16.8808,34.1584,22.3395,19.7699,1.37346,0.0167472,0.517148,1.04547,0.655787,1.07525
1038,422.767,2,16.8757,34.2528,22.2764,19.7762,1.3744,0.0165752,0.516751,1.04381,0.655704,1.07133
1039,422.304,2,16.8668,34.3856,22.2082,19.8473,1.3744,0.0163592,0.516586,1.04497,0.655682,1.06881
1040,422.585,2,16.8622,34.4369,22.1336,19.8954,1.3744,0.0162245,0.516396,1.04423,0.656907,1.06448
1041,422.643,2,16.8603,34.5349,22.0704,19.9017,1.37369,0.0162379,0.516479,1.04275,0.657348,1.05977
1042,422.016,2,16.8545,34.4954,22.018,20.0041,1.37151,0.0163183,0.516703,1.04183,0.657325,1.05796
1043,423.369,2,16.8533,34.4081,21.9918,20.0577,1.37151,0.0162079,0.515967,1.0425,0.657758,1.05756
1044,425.014,2,16.8557,34.3809,21.9774,20.0387,1.37264,0.0160711,0.515617,1.04226,0.658809,1.05724
1045,429.999,2,16.8596,34.4185,21.9512,20.0438,1.37367,0.0161931,0.515143,1.04252,0.659644,1.05519
1046,417.687,2,16.8646,34.458,21.9152,20.1061,1.37306,0.0159721,0.515249,1.03946,0.66071,1.05145
1047,421.244,2,16.8626,34.4412,21.8691,20.1409,1.3723,0.0159179,0.515052,1.03676,0.661732,1.05079
1048,419.526,2,16.8491,34.6128,21.8364,20.2343,1.36989,0.0158636,0.515243,1.0377,0.662446,1.05157
1049,427.165,2,16.8362,34.681,21.8069,20.3056,1.36873,0.0159406,0.515386,1.03872,0.663487,1.05658
1050,429.604,2,16.831,34.8478,21.7543,20.3793,1.367,0.0161255,0.51584,1.04078,0.664566,1.06159
1051,427.198,2,16.8241,34.9479,21.7198,20.4326,1.364,0.0163063,0.516091,1.04141,0.665852,1.06877
1052,423.718,2,16.8172,34.9052,21.6913,20.4882,1.36077,0.0164714,0.516361,1.04036,0.666232,1.07266
1053,424.196,2,16.8136,34.762,21.6618,20.4814,1.35894,0.0164743,0.516474,1.04027,0.668113,1.07816
1054,423.447,2,16.8066,34.5862,21.6272,20.4965,1.36052,0.016156,0.516383,1.0374,0.668733,1.08326
1055,424.283,2,16.7975,34.4669,21.5907,20.4956,1.36021,0.0160155,0.516287,1.03657,0.670117,1.09061
1056,424.89,2,16.7896,34.3063,21.5827,20.5232,1.35791,0.0160728,0.516355,1.03758,0.671027,1.09829
1057,428.882,2,16.7835,34.0779,21.5599,20.5244,1.35791,0.0159701,0.516409,1.04264,0.672212,1.10732
1058,425.796,2,16.7846,33.995,21.5287,20.5556,1.35713,0.0158854,0.516232,1.04484,0.673122,1.11579
1059,428.138,2,16.7835,33.8721,21.5002,20.4975,1.35713,0.0159415,0.516253,1.04323,0.673703,1.1193
1060,432.737,2,16.7829,33.7694,21.467,20.5373,1.35667,0.0161107,0.516183,1.04467,0.673989,1.12656
1061,427.16,2,16.7818,33.7088,21.4367,20.507,1.35697,0.0160832,0.516035,1.04276,0.674646,1.13187
1062,430.346,2,16.7807,33.6389,21.4035,20.5348,1.35697,0.016139,0.515878,1.04418,0.674893,1.13598
1063,425.693,2,16.778,33.635,21.3794,20.5728,1.35697,0.0161022,0.515777,1.04356,0.674648,1.13998
1064,424.941,2,16.7746,33.6715,21.3709,20.5856,1.35696,0.0159339,0.515824,1.04466,0.674268,1.14613
1065,430.72,2,16.7801,33.5947,21.3666,20.626,1.3587,0.0158017,0.515971,1.04777,0.67461,1.15035
1066,426.251,2,16.7797,33.5797,21.3468,20.61,1.35795,0.0157575,0.5159,1.05034,0.67487,1.15552
1067,422.047,2,16.7803,33.5808,21.3276,20.5927,1.35795,0.0156151,0.515711,1.05077,0.674936,1.15487
1068,429.696,2,16.7795,33.6244,21.2995,20.5929,1.36015,0.0155585,0.515604,1.04956,0.675271,1.15431
1069,420.699,2,16.7814,33.6618,21.2767,20.5709,1.35935,0.0155023,0.515553,1.04889,0.674925,1.15291
1070,425.933,2,16.7846,33.7974,21.2596,20.4876,1.35884,0.0155954,0.515734,1.04818,0.674442,1.1518
1071,424.877,2,16.7888,33.9223,21.2281,20.4005,1.35885,0.0156478,0.515672,1.0451,0.674461,1.14956
1072,427.792,2,16.7912,33.8985,21.1883,20.3569,1.36014,0.0155946,0.515539,1.04381,0.67545,1.14955
1073,424.454,2,16.7947,33.9857,21.1514,20.2978,1.36062,0.0155296,0.515502,1.04331,0.67651,1.14698
1074,429.761,2,16.7979,34.0721,21.1099,20.2335,1.36142,0.0155768,0.515545,1.04532,0.677227,1.14425
1075,423.903,2,16.7966,34.181,21.0765,20.3188,1.36222,0.0154105,0.515494,1.04663,0.676938,1.14362
1076,436.854,2,16.7912,34.228,21.0561,20.4006,1.36223,0.0156516,0.515714,1.05257,0.677048,1.13998
1077,433.944,2,16.7865,34.3162,21.0469,20.4969,1.36415,0.0156369,0.515812,1.05958,0.676738,1.1377
1078,432.306,2,16.784,34.383,21.0112,20.5629,1.36482,0.0157288,0.515835,1.06023,0.677755,1.13702
1079,430.702,2,16.7856,34.4486,20.988,20.6514,1.36483,0.0158559,0.515876,1.06326,0.678146,1.13441
1080,433.592,2,16.7896,34.5132,20.9782,20.7458,1.3644,0.0160525,0.51598,1.06572,0.678866,1.13225
1081,430.849,2,16.7915,34.5683,20.9661,20.8117,1.3644,0.0162363,0.515929,1.06439,0.679328,1.12825
1082,430.497,2,16.7982,34.6493,20.9593,20.885,1.36473,0.0163502,0.515909,1.06474,0.678931,1.12533
1083,425.89,2,16.8035,34.7181,20.9595,20.9463,1.36473,0.0164138,0.515661,1.06261,0.678337,1.12264
1084,418.377,2,16.805,34.845,20.9586,21.0007,1.36256,0.0164178,0.515374,1.06347,0.677744,1.11963
1085,423.455,2,16.8053,35.0229,20.9562,21.0265,1.36356,0.0163158,0.515178,1.06355,0.676907,1.11513
1086,424.306,2,16.8082,35.1749,20.9446,21.0207,1.36557,0.0161339,0.514999,1.06448,0.675808,1.1097
1087,422.073,2,16.8068,35.3034,20.9372,21.0322,1.36633,0.0159974,0.514715,1.06457,0.67489,1.10661
1088,420.201,2,16.8096,35.4844,20.9291,21.0463,1.36633,0.0159234,0.514629,1.06518,0.673375,1.10302
1089,417.956,2,16.8097,35.621,20.9139,21.0413,1.36506,0.0159327,0.514487,1.06343,0.672425,1.09927
1090,428.182,2,16.8121,35.7389,20.8983,21.0637,1.365,0.0160927,0.514383,1.06121,0.671815,1.09599
1091,422.801,2,16.8136,35.8693,20.8774,21.0586,1.36763,0.0158047,0.514382,1.05857,0.671378,1.09141
1092,426.891,2,16.8184,35.9749,20.8609,21.0285,1.36854,0.0158095,0.514625,1.05765,0.670863,1.08886
1093,429.065,2,16.8204,36.1588,20.8419,21.0132,1.37143,0.0156692,0.514417,1.05527,0.670778,1.08728
1094,428.218,2,16.8214,36.297,20.8076,21.0013,1.37143,0.0157934,0.514269,1.05188,0.671003,1.08603
1095,421.256,2,16.826,36.4076,20.7864,20.9924,1.37261,0.015551,0.514128,1.04835,0.671401,1.08614
1096,422.352,2,16.8255,36.5602,20.7572,21.0233,1.3739,0.0153905,0.514301,1.04589,0.671039,1.08389
1097,420.06,2,16.822,36.6891,20.7288,21.0601,1.37389,0.0152996,0.514245,1.04327,0.67129,1.08148
1098,424.69,2,16.8179,36.8302,20.6976,21.0978,1.3743,0.0152607,0.514303,1.04236,0.671835,1.08025
1099,419.761,2,16.8181,36.9423,20.688,21.117,1.3743,0.0150935,0.514343,1.04345,0.671589,1.07858
1100,420.265,2,16.8216,37.0344,20.6812,21.1669,1.37397,0.0149574,0.514302,1.04498,0.671076,1.0791
1101,417.849,2,16.8239,37.0662,20.6802,21.1648,1.37232,0.0149315,0.514099,1.04602,0.670866,1.07899
1102,418.54,2,16.8253,37.0528,20.6805,21.1368,1.36956,0.0150408,0.513931,1.04573,0.670645,1.07922
1103,413.451,2,16.8261,37.0774,20.6879,21.1452,1.36745,0.0150251,0.514069,1.04489,0.670029,1.07737
1104,415.51,2,16.826,37.115,20.6933,21.1631,1.36619,0.0150005,0.514171,1.04279,0.669418,1.07625
1105,422.86,2,16.8268,37.1059,20.7139,21.1524,1.36821,0.0148507,0.514339,1.04048,0.668619,1.07316
1106,417.847,2,16.8285,37.1161,20.7371,21.1375,1.36884,0.0147038,0.51431,1.03958,0.667399,1.07092
1107,416.203,2,16.83,37.1065,20.7545,21.1165,1.36785,0.014745,0.514224,1.03692,0.665966,1.06902
1108,417.057,2,16.8315,37.0329,20.7775,21.0888,1.36784,0.0146759,0.514246,1.03533,0.665017,1.06719
1109,414.477,2,16.8314,36.9591,20.798,21.0754,1.36687,0.0146213,0.514238,1.03408,0.664223,1.06618
1110,420.068,2,16.833,36.8685,20.8094,21.052,1.36601,0.0146661,0.514313,1.03318,0.663719,1.06611
1111,422.423,2,16.8298,36.825,20.8205,21.0415,1.36734,0.0145458,0.514401,1.0317,0.663391,1.06525
1112,418.754,2,16.8304,36.8055,20.8273,21.0229,1.36887,0.0141448,0.514532,1.03059,0.662805,1.06394
1113,423.01,2,16.8362,36.7841,20.8389,20.9825,1.36938,0.0141433,0.514777,1.02962,0.66241,1.06291
1114,414.14,2,16.8396,36.728,20.8509,20.9311,1.36965,0.013761,0.514947,1.0288,0.662,1.06205
1115,414.004,2,16.8392,36.6588,20.8601,20.8774,1.37021,0.0133928,0.515058,1.02783,0.661433,1.06024
1116,413.095,2,16.8393,36.596,20.8725,20.8757,1.37044,0.0130379,0.515118,1.02697,0.660539,1.05941
1117,412.008,2,16.842,36.5689,20.8763,20.8815,1.37055,0.0126958,0.515097,1.02512,0.660202,1.05891
1118,416.789,2,16.8427,36.5821,20.88,20.9201,1.36975,0.0126989,0.515082,1.024,0.660226,1.05943
1119,423.789,2,16.8447,36.5792,20.8812,20.9201,1.37009,0.0127619,0.51511,1.02233,0.660446,1.059
1120,418.711,2,16.8461,36.5964,20.8904,20.8985,1.36924,0.0128371,0.515218,1.02035,0.660287,1.05909
1121,426.254,2,16.8491,36.6038,20.8915,20.8674,1.36924,0.0129676,0.515311,1.01869,0.660255,1.05929
1122,426.577,2,16.8519,36.6345,20.8958,20.8319,1.37007,0.0130472,0.515388,1.01737,0.659498,1.05906
1123,433.479,2,16.8554,36.5846,20.8956,20.791,1.37322,0.0129774,0.515397,1.01768,0.659006,1.05842
1124,420.638,2,16.8535,36.5093,20.893,20.7887,1.37399,0.0128763,0.515374,1.01766,0.658427,1.05846
1125,421.597,2,16.8516,36.4378,20.8869,20.814,1.37238,0.013018,0.515226,1.01917,0.657807,1.05865
1126,427.666,2,16.8518,36.3767,20.8785,20.8222,1.37295,0.0130976,0.515241,1.01973,0.657066,1.05872
1127,426.838,2,16.849,36.3524,20.8699,20.833,1.37091,0.0133256,0.515241,1.02147,0.656707,1.05885
1128,423.16,2,16.8485,36.3548,20.8632,20.8376,1.37044,0.0134049,0.515254,1.02283,0.655996,1.05867
1129,428.532,2,16.8472,36.3613,20.8523,20.839,1.37112,0.0134638,0.515261,1.02429,0.655014,1.05936
1130,420.368,2,16.8484,36.314,20.8504,20.8311,1.37079,0.0134675,0.5152,1.02413,0.6545,1.0609
1131,429.65,2,16.8534,36.2938,20.8502,20.7957,1.37151,0.0135529,0.515176,1.02408,0.653822,1.0618
1132,422.315,2,16.8552,36.291,20.8519,20.7973,1.37196,0.0135597,0.515158,1.02392,0.652838,1.06128
1133,418.593,2,16.8554,36.27,20.8604,20.7861,1.37284,0.0134451,0.515242,1.02263,0.651409,1.06115
1134,419.899,2,16.8589,36.3266,20.8643,20.7573,1.37348,0.0133215,0.515424,1.02345,0.650531,1.06096
1135,418.664,2,16.8588,36.3318,20.8742,20.7648,1.37445,0.0130293,0.515541,1.02437,0.649014,1.0614
1136,420.455,2,16.8578,36.3536,20.8859,20.7551,1.37445,0.0130055,0.515595,1.02576,0.647535,1.06267
1137,421.113,2,16.8588,36.4151,20.9,20.7345,1.37445,0.013015,0.515587,1.0257,0.646112,1.06398
1138,419.976,2,16.8617,36.4962,20.9166,20.7191,1.37327,0.0131309,0.515601,1.02534,0.644631,1.0651
1139,421.625,2,16.8633,36.5762,20.9393,20.6877,1.37327,0.0131453,0.515713,1.02549,0.643149,1.06681
1140,423.761,2,16.8646,36.6397,20.9584,20.6633,1.3741,0.0131256,0.515781,1.02599,0.641687,1.06708
1141,422.373,2,16.8666,36.6316,20.9875,20.655,1.37474,0.0131356,0.515872,1.02491,0.640461,1.06682
1142,430.096,2,16.8691,36.6291,21.0129,20.6126,1.37621,0.0131541,0.516103,1.02353,0.639312,1.06865
1143,428.874,2,16.8712,36.638,21.0335,20.6051,1.37666,0.0132503,0.5163,1.02362,0.638405,1.06832
1144,429.092,2,16.8719,36.6815,21.0488,20.5965,1.37735,0.0133245,0.516362,1.02398,0.637849,1.06751
1145,430.636,2,16.8716,36.6991,21.0622,20.5754,1.37886,0.0133366,0.516448,1.02351,0.637405,1.06745
1146,421.152,2,16.875,36.7148,21.0757,20.5606,1.37917,0.0133228,0.516509,1.02295,0.637455,1.06593
1147,425.079,2,16.8752,36.6687,21.0862,20.5251,1.37918,0.013368,0.516552,1.02332,0.637534,1.06542
1148,418.514,2,16.8734,36.6681,21.0895,20.5185,1.37917,0.013338,0.516536,1.0222,0.63797,1.06427
1149,422.596,2,16.872,36.6628,21.0926,20.4895,1.37999,0.0132724,0.516579,1.02172,0.638138,1.06319
1150,419.313,2,16.8746,36.6485,21.0965,20.4372,1.38056,0.0130215,0.516712,1.02235,0.63819,1.06307
1151,421.337,2,16.8776,36.6085,21.1047,20.4075,1.38172,0.0127781,0.516745,1.02161,0.638021,1.06318
1152,420.836,2,16.8803,36.544,21.1114,20.3701,1.3828,0.0125414,0.516759,1.02111,0.637683,1.06317
1153,418.884,2,16.8825,36.4965,21.117,20.3473,1.38218,0.0125864,0.516831,1.02184,0.637237,1.06187
1154,421.356,2,16.8815,36.4449,21.1222,20.3488,1.3825,0.0125929,0.516836,1.02172,0.63668,1.06059
1155,416.703,2,16.8817,36.3758,21.1275,20.357,1.38238,0.0125394,0.516815,1.02189,0.636353,1.06003
1156,423.112,2,16.8809,36.2888,21.1338,20.3637,1.38187,0.0126043,0.516826,1.02355,0.636375,1.05898
1157,417.366,2,16.8806,36.2253,21.1423,20.3406,1.38121,0.0126267,0.516845,1.02434,0.636407,1.05735
1158,422.336,2,16.8804,36.1738,21.1539,20.2949,1.38054,0.0126888,0.516922,1.025,0.636276,1.05781
1159,421.308,2,16.8824,36.1046,21.1616,20.2731,1.38014,0.0127291,0.516967,1.02486,0.636188,1.05815
1160,417.836,2,16.884,36.0406,21.1744,20.2369,1.38014,0.0126913,0.516944,1.02484,0.63575,1.05792
1161,416.267,2,16.8849,35.9934,21.1877,20.2062,1.37978,0.0126602,0.516939,1.02527,0.635484,1.05738
1162,418.487,2,16.8864,35.9487,21.2012,20.1683,1.37846,0.012758,0.517015,1.02549,0.63505,1.05692
1163,423.033,2,16.8849,35.8854,21.2106,20.1375,1.37972,0.0125463,0.517082,1.02503,0.63501,1.05664
1164,425.746,2,16.8868,35.8201,21.2172,20.1037,1.38079,0.01251,0.517062,1.02478,0.635033,1.05597
1165,424.152,2,16.8877,35.7526,21.2241,20.0858,1.38118,0.0125248,0.517092,1.02399,0.635278,1.05569
1166,422.2,2,16.888,35.7054,21.226,20.0728,1.38152,0.0125181,0.517085,1.02371,0.63542,1.05492
1167,423.323,2,16.8897,35.6992,21.2313,20.048,1.38238,0.0124523,0.517128,1.02307,0.635315,1.05505
1168,425.896,2,16.8897,35.6696,21.2345,20.0474,1.38238,0.0125015,0.517158,1.02305,0.635463,1.05503
1169,424.95,2,16.8893,35.5986,21.2407,20.0576,1.38314,0.0124185,0.517147,1.02388,0.635711,1.05537
1170,419.506,2,16.8892,35.5208,21.2433,20.0782,1.38314,0.0123895,0.517136,1.02342,0.636091,1.05508
1171,423.028,2,16.89,35.4584,21.248,20.0711,1.38341,0.0123774,0.517167,1.02375,0.636332,1.05464
1172,416.523,2,16.8889,35.414,21.2495,20.0721,1.38365,0.0121898,0.51722,1.02427,0.636335,1.05386
1173,424.254,2,16.8886,35.3929,21.2502,20.0744,1.38466,0.0121049,0.517299,1.02448,0.636146,1.05323
1174,430.287,2,16.8876,35.3967,21.2557,20.0719,1.38515,0.0121591,0.517376,1.02529,0.636052,1.05308
1175,427.631,2,16.8881,35.3863,21.2599,20.0846,1.38494,0.0122459,0.517374,1.02591,0.636013,1.05296
1176,421.924,2,16.8893,35.3696,21.2637,20.0893,1.38473,0.0122732,0.517329,1.02621,0.636128,1.05278
1177,420.25,2,16.8901,35.3886,21.2702,20.1063,1.38506,0.0120963,0.517305,1.02768,0.636157,1.05285
1178,423.273,2,16.8898,35.3972,21.2756,20.1274,1.38484,0.0121108,0.517303,1.02977,0.636144,1.05263
1179,424.509,2,16.8891,35.3915,21.2832,20.1421,1.38448,0.0121673,0.517285,1.03097,0.636017,1.05271
1180,429.615,2,16.8875,35.3914,21.2928,20.1677,1.38448,0.0122332,0.517276,1.03386,0.635517,1.05304
1181,419.623,2,16.8862,35.4045,21.3022,20.1854,1.38399,0.0122608,0.517197,1.03461,0.635259,1.05302
1182,422.087,2,16.8857,35.4293,21.3154,20.2045,1.38449,0.0121899,0.517131,1.03533,0.634979,1.05318
1183,416.443,2,16.8858,35.4578,21.3244,20.2034,1.38411,0.0121702,0.517178,1.03549,0.634811,1.0531
