iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-88.1186,1,27.4157,24.9651,12.4001,0.130759,-0.62919,0.142942,1.27124,0.0328119,0.905342
251,-96.0904,1,30.2617,24.7908,13.5102,0.120765,-0.727241,0.13839,1.51238,0.0309653,1.0058
252,-94.1955,1,31.2311,24.8249,12.9227,0.118897,-0.770624,0.137233,1.58089,0.0323488,1.12933
253,-90.0909,1,30.6287,24.8522,12.1883,0.122026,-0.748962,0.152175,1.56288,0.0291683,1.08245
254,-83.1732,1,31.0584,24.8603,11.48,0.129351,-0.776981,0.129192,1.75089,0.0283657,1.11479
255,-83.461,1,27.7101,24.8782,11.5037,0.126029,-0.661222,0.121511,1.88085,0.0271891,1.22742
256,-86.0596,1,29.6237,25.1008,12.8598,0.129152,-0.718915,0.132409,1.82143,0.0243801,1.13481
257,-88.0283,1,32.9216,25.1236,12.2022,0.125627,-0.823216,0.137803,1.62576,0.0249118,1.19922
258,-93.9334,1,33.9989,25.0437,13.6231,0.122523,-0.862312,0.138747,1.62778,0.0222075,1.31117
259,-93.7579,1,34.3787,25.1113,16.5753,0.122091,-0.863885,0.130043,1.63044,0.0237006,1.3436
260,-92.5868,1,31.2213,25.3086,13.7209,0.123897,-0.766847,0.138532,1.73109,0.0237504,1.19376
261,-83.0728,1,29.6706,25.3854,11.9758,0.125407,-0.717412,0.141818,1.74142,0.0257506,1.18893
262,-92.5858,1,28.8544,25.5672,11.8525,0.117227,-0.69875,0.148441,1.78909,0.0248926,1.25253
263,-93.5508,1,27.6324,25.6694,10.4285,0.119572,-0.655024,0.152006,1.75487,0.0242738,1.15286
264,-93.2795,1,32.1232,25.6816,10.6218,0.118808,-0.804621,0.147881,1.91222,0.0229417,1.29122
265,-94.5772,1,29.8522,25.7727,13.0663,0.117232,-0.72656,0.145863,2.02456,0.0218282,1.25342
266,-87.8739,1,29.5806,25.7459,12.7614,0.122838,-0.719937,0.136414,2.26116,0.0222057,1.17746
267,-86.4105,1,31.8172,25.7191,15.5877,0.122772,-0.802307,0.137456,2.27655,0.0204399,1.25319
268,-102.747,1,30.7777,25.643,17.286,0.117169,-0.770628,0.138601,2.33908,0.0167805,1.15571
269,-102.752,1,32.887,25.6684,17.3439,0.116599,-0.826,0.13365,2.37113,0.0173115,1.07777
270,-108.439,1,32.6478,25.6586,17.8867,0.117177,-0.823863,0.119615,2.5292,0.0159094,1.08236
271,-102.994,1,32.785,25.5848,21.9919,0.121043,-0.813648,0.13066,2.55019,0.0165831,0.963991
272,-100.523,1,33.2614,25.5645,20.1174,0.12052,-0.828089,0.138538,2.60795,0.0170802,0.870139
273,-102.395,1,31.8901,25.5507,19.102,0.12359,-0.791701,0.136555,2.60181,0.0145366,0.870211
274,-109.014,1,29.5492,25.6209,17.9356,0.119462,-0.738213,0.137432,2.60164,0.0136309,0.940939
275,-106.956,1,28.0211,25.6453,18.4313,0.120812,-0.681726,0.136757,2.76266,0.0130731,0.929381
276,-106.001,1,30.7314,25.612,17.5778,0.123212,-0.757954,0.143972,2.85487,0.0114143,0.926071
277,-109.465,1,30.9422,25.6273,18.1273,0.126945,-0.74877,0.142393,2.59799,0.0101081,0.877849
278,-114.099,1,32.8643,25.5974,17.8587,0.123073,-0.82118,0.145112,2.62146,0.00911075,0.899522
279,-117.199,1,28.8793,25.647,14.1723,0.121353,-0.697739,0.140501,2.23202,0.0094207,1.02928
280,-109.347,1,32.1742,25.6493,15.2015,0.11973,-0.811029,0.142238,2.46937,0.0105472,1.20643
281,-117.542,1,31.468,25.6474,14.5395,0.116709,-0.770999,0.14041,2.37981,0.010445,1.11435
282,-119.055,1,32.083,25.6289,14.7077,0.118658,-0.792547,0.142811,2.32692,0.0103656,1.01562
283,-118.977,1,30.337,25.6739,14.5428,0.119579,-0.720447,0.146665,2.18404,0.0107602,0.901738
284,-126.035,1,32.3015,25.6506,14.3512,0.119557,-0.775518,0.148797,2.11716,0.00996716,0.825952
285,-119.168,1,33.9977,25.6215,14.008,0.119321,-0.833022,0.147922,2.49141,0.00964282,0.887213
286,-124.289,1,33.2079,25.62,13.2778,0.122788,-0.82061,0.147646,2.4071,0.00828227,0.831539
287,-120.421,1,28.954,25.6382,15.3291,0.122655,-0.692875,0.154735,2.47276,0.00744833,0.904283
288,-123.296,1,28.7714,25.613,14.6297,0.123609,-0.689894,0.154128,2.42295,0.00737621,0.839981
289,-118.366,1,30.7099,25.621,14.6191,0.125196,-0.752281,0.151082,2.23662,0.00754748,0.958447
290,-112.193,1,29.9953,25.6501,14.1043,0.1265,-0.717072,0.151497,2.38223,0.00886301,0.893533
291,-121.458,1,31.3642,25.6403,14.9685,0.127573,-0.757056,0.144979,2.02596,0.00865902,0.827639
292,-124.899,1,33.3589,25.6207,15.7597,0.125519,-0.806179,0.161638,1.90961,0.00804191,0.808039
293,-129.893,1,31.023,25.622,15.4974,0.124927,-0.756616,0.153476,1.97438,0.00774399,0.730288
294,-133.631,1,30.9295,25.6096,13.6747,0.121709,-0.756784,0.151327,2.16113,0.00702513,0.769792
295,-126.939,1,31.8731,25.6295,13.354,0.127162,-0.776784,0.146848,2.23841,0.00621202,0.848323
296,-138.437,1,32.5187,25.6819,13.4662,0.124263,-0.808245,0.144134,2.20363,0.00535465,0.773416
297,-140.059,1,30.2174,25.67,14.0515,0.124789,-0.735903,0.150069,2.20239,0.00502522,0.755939
298,-141.016,1,30.6632,25.6647,15.4031,0.126881,-0.734503,0.139131,2.23149,0.00448093,0.773225
299,-127.94,1,32.2999,25.6563,14.9696,0.129384,-0.807833,0.140417,2.64694,0.00489253,0.809141
300,-135.366,1,31.9502,25.6843,17.6604,0.123866,-0.787356,0.148701,2.52546,0.00489087,0.848811
301,-134.378,1,31.5534,25.7062,16.5829,0.124505,-0.771305,0.138697,2.69103,0.00464388,0.857907
302,-134.68,1,31.6724,25.7515,15.0528,0.123108,-0.771856,0.151018,2.43455,0.00456331,0.960438
303,-125.586,1,33.4047,25.7591,14.8104,0.124976,-0.827854,0.158172,2.42593,0.00537217,0.96522
304,-124.833,1,31.3393,25.7522,16.0586,0.121257,-0.778721,0.169688,2.24241,0.00603891,1.12963
305,-124.453,1,33.3574,25.7442,16.1333,0.122941,-0.816923,0.155692,2.00155,0.00622716,1.20562
306,-119.621,1,32.71,25.759,17.925,0.12628,-0.811153,0.156531,2.06364,0.00616959,1.2214
307,-126.452,1,32.6708,25.7687,18.1522,0.11916,-0.816972,0.14626,2.22023,0.00616656,1.24371
308,-124.99,1,30.9586,25.7704,20.5775,0.123128,-0.755752,0.151853,2.27227,0.00610272,1.12168
309,-130.199,1,30.5704,25.7882,20.391,0.121852,-0.748749,0.153085,2.21379,0.00527356,1.09436
310,-131.695,1,28.832,25.7847,19.2566,0.124967,-0.679488,0.147214,2.12726,0.00500237,1.11424
311,-141.701,1,29.1172,25.792,14.5466,0.123748,-0.677966,0.150417,1.92154,0.00400815,1.06143
312,-150.344,1,28.1307,25.7803,12.3513,0.122502,-0.652992,0.140247,1.88487,0.00355487,1.03939
313,-160.032,1,27.1122,25.7839,11.8394,0.123953,-0.615581,0.129685,1.86966,0.00323777,0.813122
314,-158.579,1,24.1,25.7891,11.847,0.125868,-0.491486,0.135943,1.66889,0.00341932,0.854579
315,-159.873,1,27.192,25.8108,12.9301,0.120952,-0.619062,0.135931,1.78503,0.00322076,0.936868
316,-150.074,1,30.8344,25.7981,14.4685,0.12356,-0.743192,0.143681,1.91053,0.00355831,0.945975
317,-149.522,1,32.3206,25.7751,15.0019,0.121157,-0.775526,0.14972,2.06948,0.00368175,0.846969
318,-154.751,1,31.2002,25.7834,15.6757,0.124594,-0.74355,0.145606,1.95069,0.00336346,0.810146
319,-154.853,1,33.9079,25.8072,17.9053,0.121988,-0.825773,0.14243,2.07132,0.00307841,0.935747
320,-148.96,1,32.2679,25.8,17.6815,0.123307,-0.765686,0.134419,1.93858,0.00380134,1.02368
321,-155.859,1,30.6695,25.8097,18.581,0.121134,-0.724969,0.137827,1.92537,0.0032333,1.01928
322,-164.612,1,29.6705,25.8041,16.0798,0.123665,-0.703489,0.137731,1.82296,0.00256609,0.958018
323,-166.874,1,33.743,25.7881,15.1826,0.120434,-0.833946,0.136521,1.8468,0.00243224,1.09983
324,-166.504,1,32.1878,25.788,16.6678,0.124808,-0.785262,0.135762,2.04964,0.00209653,0.864015
325,-166.986,1,30.1316,25.7695,13.7617,0.122239,-0.731523,0.134654,2.16181,0.00222761,0.863451
326,-163.32,1,29.8891,25.7765,14.4296,0.124566,-0.720212,0.139068,2.31186,0.0019785,0.908198
327,-162.661,1,29.0041,25.7828,14.3879,0.127419,-0.691761,0.129655,2.31479,0.0020431,0.874772
328,-170.855,1,29.6994,25.7762,13.078,0.128171,-0.706894,0.130521,2.22751,0.00166601,0.815714
329,-173.597,1,28.9227,25.7747,13.0731,0.12533,-0.690479,0.133126,2.13866,0.00174178,0.851867
330,-175.852,1,29.286,25.77,13.3608,0.122282,-0.692578,0.132209,2.08301,0.001814,0.876227
331,-173.425,1,30.3747,25.7717,13.4659,0.126394,-0.737127,0.120612,2.29173,0.001681,0.842885
332,-170.476,1,30.3175,25.7738,12.6509,0.127468,-0.739753,0.139702,2.31498,0.00148649,0.845641
333,-173.372,1,29.838,25.7749,12.9381,0.12461,-0.719049,0.141005,2.19802,0.0014247,0.960045
334,-180.472,1,31.7953,25.7825,13.7205,0.12175,-0.780374,0.136063,2.09147,0.0013643,0.899296
335,-180.688,1,30.5528,25.7807,13.4718,0.117794,-0.743434,0.140436,2.17081,0.0015134,0.953729
336,-179.288,1,31.2813,25.7842,13.1607,0.120696,-0.763049,0.142565,2.06945,0.00144353,0.92218
337,-189.758,1,31.1691,25.7808,13.6192,0.119315,-0.769202,0.154828,2.08677,0.00101385,0.967805
338,-189.755,1,31.1246,25.7837,13.9818,0.119703,-0.763073,0.158738,2.13403,0.00100572,0.950471
339,-180.456,1,33.0916,25.7872,13.2767,0.120749,-0.838476,0.165932,2.36985,0.000965278,0.97187
340,-176.36,1,31.1661,25.7881,13.6202,0.125353,-0.783163,0.152663,2.31212,0.000943954,1.0846
341,-175.786,1,34.0312,25.7905,13.4602,0.127897,-0.872007,0.151405,2.09403,0.000839151,1.16797
342,-182.515,1,30.1763,25.7889,15.4388,0.122899,-0.740114,0.15151,2.23518,0.000891037,1.10604
343,-189.578,1,31.253,25.7864,15.2272,0.121403,-0.770382,0.14736,2.09325,0.00078184,1.10775
344,-182.946,1,31.6374,25.7845,14.5862,0.125492,-0.785609,0.137684,2.30156,0.000839058,1.00805
345,-183.218,1,30.8153,25.785,15.5943,0.122558,-0.767158,0.135993,2.60111,0.00087811,1.00406
346,-194.363,1,31.5442,25.7852,15.309,0.124361,-0.773784,0.135591,2.4325,0.000780139,0.834885
347,-188.044,1,31.498,25.784,15.3311,0.123843,-0.769859,0.129917,2.44392,0.000924611,0.88249
348,-187.72,1,31.178,25.7861,13.9824,0.123265,-0.752627,0.125777,2.57957,0.000927034,0.849044
349,-184.216,1,29.8978,25.7879,13.996,0.122407,-0.725246,0.13778,2.7161,0.000942506,0.85969
350,-181.429,1,31.6459,25.793,12.2916,0.12301,-0.772093,0.138139,2.66318,0.00104968,0.830647
351,-180.535,1,30.4828,25.793,12.5547,0.125609,-0.744909,0.133837,2.64384,0.000947013,0.9599
352,-187.358,1,30.9284,25.7943,11.9153,0.120836,-0.761804,0.146653,2.41853,0.000851691,1.03841
353,-193.126,1,31.232,25.7954,10.6255,0.119025,-0.770632,0.142791,2.00859,0.000900949,1.058
354,-189.77,1,30.0132,25.7994,12.4051,0.12136,-0.718041,0.142603,2.11162,0.00099825,0.971138
355,-181.266,1,29.8398,25.8044,12.5505,0.127705,-0.713096,0.133076,2.0958,0.00109851,0.966987
356,-181.551,1,28.9187,25.8005,11.0958,0.129828,-0.672278,0.132856,1.96896,0.00105524,0.932988
357,-183.621,1,28.7435,25.7965,10.0896,0.127883,-0.669647,0.131361,1.92489,0.00108856,0.908395
358,-184.995,1,30.93,25.7973,11.8173,0.13188,-0.746022,0.124741,1.84219,0.00114307,0.892262
359,-178.503,1,29.3311,25.8007,10.9812,0.128584,-0.686788,0.129493,1.98429,0.00123895,0.945345
360,-181.477,1,28.7175,25.8057,12.14,0.128062,-0.661694,0.127831,1.86816,0.0013261,0.875746
361,-184.679,1,29.0409,25.7976,13.5734,0.126913,-0.670144,0.128898,1.62443,0.00133798,0.870344
362,-182.486,1,27.8935,25.7993,14.16,0.128723,-0.624873,0.128181,1.6219,0.00137632,0.896638
363,-186.296,1,29.8729,25.7969,15.9576,0.128862,-0.702183,0.132887,1.6818,0.00126996,0.821564
364,-181.192,1,27.4808,25.7919,16.7592,0.132653,-0.607852,0.139704,1.63141,0.0012093,0.834109
365,-193.461,1,29.5846,25.7917,15.2524,0.126831,-0.684625,0.136168,1.54066,0.00108295,0.892503
366,-171.079,1,27.4505,25.7986,15.3722,0.128989,-0.612754,0.149759,1.73428,0.00135928,1.04925
367,-180.577,1,26.8764,25.7984,13.1266,0.121949,-0.614458,0.146592,1.80157,0.00147762,1.01607
368,-176.681,1,28.016,25.8016,13.0238,0.120961,-0.649564,0.153319,1.97621,0.00136321,1.04159
369,-166.065,1,29.1026,25.8015,12.0739,0.125127,-0.694086,0.159575,2.32579,0.00151386,1.02452
370,-167.122,1,29.3683,25.8009,13.5911,0.12193,-0.697389,0.147283,2.46591,0.0015523,1.06877
371,-171.137,1,29.5459,25.803,13.6322,0.124042,-0.707621,0.147591,2.36409,0.00133781,1.04049
372,-168.792,1,30.5021,25.8023,13.2414,0.125405,-0.7399,0.152722,2.33026,0.00136245,1.00958
373,-166.551,1,31.5777,25.8056,14.0798,0.123856,-0.772042,0.150857,2.35051,0.0013877,1.1226
374,-160.944,1,30.0285,25.8016,15.5614,0.126313,-0.717739,0.150646,2.39812,0.0014262,1.16236
375,-165.046,1,33.7605,25.8062,13.9408,0.124173,-0.824583,0.144843,2.43106,0.00133399,1.15019
376,-180.818,1,29.4693,25.8033,14.7688,0.121092,-0.706905,0.140339,1.95584,0.00126252,1.10763
377,-170.256,1,28.1737,25.807,12.3342,0.125487,-0.665394,0.139682,2.14914,0.00126991,1.08133
378,-168.923,1,28.9182,25.8099,13.7849,0.127804,-0.707051,0.146966,2.0565,0.00123047,1.1334
379,-182.39,1,28.3767,25.8136,13.8287,0.121058,-0.676882,0.143987,2.01639,0.00109899,1.11869
380,-179.471,1,26.8315,25.8122,13.7925,0.122975,-0.62179,0.143237,1.88385,0.00111325,1.21574
381,-177.358,1,29.8454,25.8148,13.6985,0.123153,-0.72839,0.15016,1.78352,0.00106366,1.36154
382,-186.647,1,31.1013,25.8135,13.5552,0.117025,-0.790853,0.142595,2.15943,0.000868086,1.43499
383,-180.783,1,28.0315,25.8117,12.3336,0.120009,-0.691092,0.137349,2.04387,0.000871337,1.60779
384,-170.936,1,27.1688,25.8096,12.7336,0.128823,-0.652365,0.134777,2.08617,0.000886038,1.48274
385,-175.961,1,30.5464,25.8128,13.937,0.128297,-0.753055,0.133826,2.05129,0.000761907,1.46985
386,-181.434,1,30.4575,25.8139,14.506,0.129885,-0.755817,0.136619,1.98273,0.000691763,1.35285
387,-183.063,1,30.193,25.8163,14.7439,0.12877,-0.739609,0.137036,2.05337,0.000640598,1.44211
388,-189.067,1,29.2297,25.8181,14.9641,0.121827,-0.717897,0.133979,2.06634,0.000685925,1.46406
389,-184.835,1,31.1569,25.8186,16.5651,0.127121,-0.768451,0.132306,2.03187,0.000670021,1.40956
390,-191.666,1,30.5007,25.8163,15.7696,0.122639,-0.756773,0.136955,2.09369,0.000643793,1.31207
391,-194.067,1,29.1451,25.817,14.0005,0.121098,-0.711608,0.132631,2.22483,0.000649563,1.23604
392,-194.409,1,28.6256,25.8189,13.4025,0.122947,-0.697288,0.127166,2.02209,0.000652411,1.30312
393,-196.239,1,28.6167,25.8189,12.9754,0.123377,-0.695336,0.128646,2.02665,0.000555048,1.29923
394,-202.176,1,27.9439,25.8184,12.6935,0.122213,-0.660857,0.135464,1.94323,0.000476378,1.42827
395,-195.689,1,26.4638,25.8179,12.4937,0.125892,-0.606553,0.136939,1.84798,0.00047954,1.53516
396,-194.633,1,27.6005,25.8186,13.2393,0.126441,-0.651344,0.1411,1.79872,0.00050046,1.56551
397,-192.772,1,27.7077,25.8155,11.6304,0.127603,-0.655941,0.14413,1.76131,0.000459049,1.6072
398,-197.53,1,28.892,25.8151,10.1726,0.127163,-0.701863,0.143764,1.73266,0.000460603,1.49485
399,-214.274,1,27.2136,25.8157,9.81917,0.127123,-0.645775,0.133913,1.44852,0.000362275,1.3866
400,-211.992,1,29.5721,25.816,10.0957,0.124901,-0.723875,0.133089,1.53635,0.000352926,1.45663
401,-208.538,1,29.0185,25.8157,11.6415,0.121448,-0.704862,0.141016,1.61547,0.000409212,1.59245
402,-207.797,1,29.0448,25.8157,11.5544,0.117381,-0.706637,0.15098,1.82533,0.000426316,1.5079
403,-205.914,1,31.5691,25.8158,14.5439,0.116102,-0.779008,0.148211,1.97715,0.000463242,1.65387
404,-198.2,1,28.6586,25.8149,14.0295,0.119623,-0.69504,0.13808,2.27591,0.000469357,1.59916
405,-205.477,1,30.2923,25.8145,14.9928,0.117314,-0.750389,0.142785,2.27312,0.000448988,1.37454
406,-196.12,1,29.4889,25.815,17.9252,0.122163,-0.709669,0.146336,2.08829,0.000525529,1.33623
407,-198.613,1,31.5519,25.8127,15.7699,0.123166,-0.797197,0.13238,2.18628,0.000474812,1.34242
408,-192.546,1,29.8469,25.8133,15.2999,0.128445,-0.74262,0.137244,2.26759,0.000499398,1.25223
409,-189.139,1,27.8801,25.8123,14.7848,0.126379,-0.671657,0.136925,2.30881,0.000512787,1.36681
410,-190.842,1,26.1018,25.8141,11.8663,0.125719,-0.606563,0.144998,2.26025,0.000475093,1.42041
411,-201.454,1,27.1328,25.8125,14.1378,0.126628,-0.639675,0.124411,2.12801,0.000462748,1.20677
412,-199.381,1,26.791,25.8144,15.8746,0.123744,-0.620389,0.144895,2.07915,0.000505313,1.25629
413,-200.112,1,28.3025,25.815,14.2578,0.119448,-0.684623,0.146443,2.05757,0.000533045,1.32728
414,-200.465,1,27.2492,25.816,13.0481,0.118205,-0.637225,0.13793,2.08353,0.000553268,1.38342
415,-202.176,1,28.7193,25.818,12.5986,0.123739,-0.6962,0.139816,2.04422,0.000459936,1.21289
416,-203.728,1,29.9561,25.8195,12.0108,0.124383,-0.730166,0.147253,1.85962,0.000434344,1.30061
417,-199.555,1,28.713,25.8185,12.5943,0.122254,-0.691653,0.149104,1.94172,0.000474026,1.34954
418,-201.256,1,28.5974,25.8185,11.585,0.123291,-0.687073,0.153539,2.13342,0.000442477,1.26996
419,-206.3,1,26.8945,25.8184,11.1294,0.12222,-0.631572,0.147348,1.94304,0.000436173,1.22258
420,-203.471,1,28.876,25.8167,11.9514,0.124772,-0.70709,0.147417,1.87823,0.000430194,1.28762
421,-203.373,1,27.2802,25.8189,11.2446,0.120784,-0.635953,0.132044,2.01136,0.000510546,1.26745
422,-201.93,1,28.3863,25.8192,11.5997,0.124494,-0.68525,0.129601,1.95998,0.000467741,1.39883
423,-205.244,1,28.4013,25.8181,11.5911,0.118756,-0.687089,0.13732,1.82627,0.000501115,1.45991
424,-204.131,1,30.0036,25.8179,11.3358,0.120895,-0.732988,0.130637,1.77666,0.000487875,1.46112
425,-209.169,1,30.6747,25.82,12.3756,0.118733,-0.73692,0.140317,1.63605,0.00047819,1.4888
426,-209.29,1,30.017,25.8206,11.4036,0.119892,-0.722873,0.136638,1.73959,0.000492033,1.32737
427,-212.9,1,30.7435,25.8208,11.4176,0.11946,-0.740906,0.141859,1.84283,0.000425813,1.21646
428,-216.22,1,31.128,25.8179,9.96318,0.117493,-0.764303,0.142738,1.82138,0.000417616,1.24846
429,-221.082,1,32.2018,25.8189,10.0704,0.122733,-0.814572,0.139093,1.77427,0.000344583,1.27301
430,-213.243,1,31.5331,25.8197,9.63505,0.123536,-0.789238,0.130768,1.73756,0.000401927,1.26042
431,-216.905,1,28.0613,25.8188,10.8221,0.128129,-0.669513,0.121112,1.88829,0.000350468,1.04045
432,-217.74,1,28.8366,25.8167,10.135,0.129561,-0.693962,0.114286,1.81241,0.00033439,1.02536
433,-221.833,1,29.8315,25.816,9.7006,0.127016,-0.73182,0.124226,1.74661,0.000362224,1.02791
434,-219.129,1,30.1455,25.8156,11.1921,0.125556,-0.729161,0.129064,1.9389,0.000371872,0.998007
435,-216.45,1,30.4906,25.8172,12.3271,0.127279,-0.725176,0.137889,1.80949,0.000372968,0.941377
436,-217.134,1,29.2286,25.8179,13.1642,0.128457,-0.687397,0.120776,2.01206,0.000359228,0.90959
437,-213.862,1,29.9333,25.8183,13.1577,0.126153,-0.720681,0.130743,2.27562,0.000363503,0.952311
438,-215.63,1,28.7375,25.8178,12.7833,0.125818,-0.677207,0.129415,2.28555,0.000342093,0.986775
439,-225.762,1,28.0704,25.8206,13.0952,0.124256,-0.649159,0.130979,2.01895,0.000316895,0.929867
440,-225.037,1,27.8121,25.8202,13.4381,0.123411,-0.643747,0.136929,1.92439,0.000301625,0.972716
441,-215.745,1,28.3526,25.8209,15.1153,0.127247,-0.678191,0.133753,2.014,0.000305895,1.13666
442,-215.655,1,32.406,25.8207,18.7334,0.126899,-0.793078,0.129365,2.07528,0.000300517,1.14377
443,-219.921,1,30.9403,25.8203,19.0319,0.122954,-0.763816,0.136394,2.20429,0.000286024,1.15342
444,-212.564,1,29.6874,25.8202,17.3637,0.123505,-0.714146,0.149808,2.13414,0.000317117,1.13293
445,-220.242,1,31.4817,25.8215,16.8658,0.121156,-0.776753,0.13914,2.36082,0.000303979,1.01253
446,-217.654,1,33.1769,25.8205,15.3426,0.122349,-0.830507,0.132209,2.34986,0.000318732,1.07043
447,-213.478,1,33.0568,25.8196,16.6831,0.123411,-0.827087,0.132189,2.66058,0.000287262,1.12838
448,-222.474,1,32.2046,25.8201,17.3699,0.118319,-0.802871,0.141548,2.27947,0.00029157,1.13093
449,-220.516,1,32.5531,25.8207,16.555,0.121092,-0.81936,0.150029,2.42058,0.000246341,1.0887
450,-230.428,1,32.4499,25.8202,18.3341,0.119423,-0.808903,0.136783,2.43477,0.000215018,1.11216
451,-225.703,1,31.7143,25.8202,18.2781,0.123024,-0.791207,0.139357,2.54083,0.00020477,1.08097
452,-227.296,1,32.4316,25.8202,16.6667,0.121202,-0.803827,0.143301,2.62771,0.000197881,1.06015
453,-221.326,1,32.5326,25.8205,14.4672,0.121706,-0.798495,0.152001,2.55514,0.000224155,1.0924
454,-233.839,1,31.2307,25.8199,16.4469,0.118839,-0.764153,0.150064,2.56313,0.000184518,1.035
455,-240.806,1,32.3589,25.8201,17.5245,0.116993,-0.793154,0.15173,2.39231,0.000173752,0.999116
456,-239.352,1,31.2823,25.8206,16.7422,0.115264,-0.769521,0.140498,2.61296,0.000172876,1.11147
457,-242.131,1,29.2222,25.8203,16.8933,0.120609,-0.706358,0.129332,2.37079,0.000153126,1.05723
458,-244.577,1,30.4747,25.8195,15.5199,0.120778,-0.725499,0.129492,2.20909,0.000158286,1.03573
459,-246.182,1,28.3178,25.8192,14.9673,0.11993,-0.667552,0.135527,2.00561,0.000171809,1.01974
460,-242.149,1,30.4044,25.8196,13.9906,0.122083,-0.751195,0.128943,2.11783,0.00015568,1.091
461,-241.257,1,30.239,25.8194,13.5537,0.120761,-0.746482,0.134419,2.05076,0.000160548,1.15996
462,-246.975,1,29.7315,25.8193,12.9411,0.11642,-0.717443,0.143204,2.09215,0.000167333,1.0662
463,-236.236,1,28.9521,25.8198,13.3297,0.12166,-0.702564,0.140958,2.29225,0.000176587,1.04591
464,-229.967,1,28.8228,25.8199,14.0568,0.122026,-0.69352,0.147793,2.59037,0.000159809,1.10118
465,-229.587,1,31.0557,25.8202,15.0236,0.121516,-0.758985,0.153866,2.62663,0.000154745,1.14384
466,-234.009,1,31.653,25.8201,16.9704,0.121599,-0.788061,0.152282,2.69779,0.000138322,1.07253
467,-235.227,1,30.5553,25.8197,14.4856,0.124822,-0.759612,0.148879,2.40419,0.000137594,1.11939
468,-236.485,1,29.006,25.8198,16.1801,0.122486,-0.687955,0.153891,2.73213,0.000135221,0.984278
469,-231.923,1,31.5163,25.8198,17.1782,0.121296,-0.772735,0.16042,2.99221,0.000150631,0.947314
470,-237.412,1,32.0153,25.8191,16.2023,0.117798,-0.797722,0.158124,3.12151,0.000159439,0.843144
471,-237.227,1,33.4832,25.819,15.9642,0.118671,-0.830953,0.150379,3.18657,0.000151252,0.903768
472,-233.045,1,31.9793,25.819,15.7334,0.121343,-0.792836,0.144417,3.58059,0.000129292,0.959595
473,-230.575,1,33.5047,25.8191,15.0896,0.125524,-0.841453,0.140677,3.47728,0.000142928,0.8639
474,-239.767,1,33.4802,25.8195,15.707,0.121615,-0.847154,0.145455,3.03886,0.000139374,0.886392
475,-245.023,1,34.1234,25.8192,19.1027,0.122188,-0.849651,0.142298,2.61873,0.000144104,0.883063
476,-253.622,1,34.9422,25.8195,17.1732,0.118169,-0.874098,0.148792,2.43806,0.000115969,0.916504
477,-251.977,1,32.2824,25.8199,17.8971,0.119801,-0.804529,0.147909,2.58323,0.000116018,0.859431
478,-245.929,1,33.4454,25.8212,16.5091,0.120461,-0.827405,0.157396,2.6363,0.000128756,0.803216
479,-250.746,1,31.9931,25.8216,15.4512,0.119896,-0.778946,0.150019,2.42626,0.000136874,0.824376
480,-247.153,1,32.2944,25.8221,15.3696,0.123369,-0.78964,0.143025,2.46872,0.000128006,0.854039
481,-243.371,1,28.6706,25.8221,14.9945,0.124436,-0.668512,0.145788,2.66688,0.000145058,0.772546
482,-237.209,1,30.3763,25.8224,16.5158,0.127295,-0.729306,0.145756,2.60477,0.00014397,0.784895
483,-246.794,1,28.9122,25.8226,15.7013,0.124936,-0.686642,0.140235,2.69953,0.000122731,0.777884
484,-247.93,1,27.2448,25.8232,16.3414,0.122562,-0.628935,0.134711,2.82619,0.000124188,0.777551
485,-245.621,1,28.7104,25.8237,15.7582,0.128106,-0.678841,0.134014,2.56456,0.000116078,0.795617
