iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,427.096,2,19.8385,26.1528,7.79758,1.19395,0.0812276,-0.379219,0.247129,0.0843877,0.342447,0.976578
930,420.51,2,19.8435,26.1287,7.89508,1.18829,0.0813519,-0.379461,0.24716,0.084056,0.342625,0.97513
931,418.337,2,19.9043,26.1543,7.88222,1.18516,0.0811069,-0.382386,0.247402,0.0838894,0.342349,0.977689
932,425.259,2,19.9174,26.1569,7.84203,1.18799,0.0812856,-0.382758,0.247155,0.083333,0.342625,0.973095
933,433.513,2,19.9449,26.1834,7.8433,1.19048,0.0817122,-0.383233,0.247103,0.0835031,0.342397,0.971483
934,423.51,2,19.9539,26.2292,7.79452,1.18478,0.0819598,-0.383133,0.247048,0.08392,0.340339,0.971714
935,433.136,2,19.9438,26.2124,7.76196,1.18654,0.0819006,-0.382645,0.24681,0.084463,0.34037,0.982522
936,439.008,2,19.8998,26.1864,7.69971,1.18655,0.082318,-0.380376,0.246686,0.0848392,0.339655,0.994889
937,436.193,2,19.8843,26.1911,7.64866,1.1844,0.0827189,-0.379464,0.246679,0.0849219,0.340661,0.999622
938,431.216,2,19.8902,26.1678,7.63572,1.18563,0.0827457,-0.379978,0.246414,0.0857719,0.339293,0.998947
939,435.152,2,19.8855,26.1804,7.60503,1.18956,0.0828908,-0.3798,0.246449,0.0859352,0.339374,0.998696
940,430.028,2,19.8927,26.1587,7.56162,1.19108,0.082839,-0.381044,0.246859,0.0854527,0.339602,1.00191
941,430.577,2,19.9204,26.1632,7.55996,1.19832,0.0827345,-0.382386,0.246886,0.0848161,0.338853,1.00512
942,431.947,2,19.9354,26.1413,7.58816,1.2024,0.0827624,-0.383006,0.247506,0.084168,0.339194,1.00682
943,436.25,2,19.9761,26.1357,7.58185,1.19969,0.083141,-0.385761,0.247442,0.0835876,0.339902,1.01566
944,421.854,2,20.0342,26.1563,7.60559,1.19507,0.0834169,-0.388245,0.247131,0.0828607,0.33739,1.01744
945,423.978,2,20.0041,26.1976,7.6429,1.18894,0.0836204,-0.386592,0.246676,0.0830239,0.335503,1.01833
946,421.916,2,20.0122,26.2124,7.62685,1.19082,0.083374,-0.386318,0.24697,0.0828424,0.333763,1.01932
947,427.531,2,20.0676,26.2293,7.59562,1.18459,0.0837002,-0.388824,0.246273,0.0831618,0.332632,1.02086
948,433.145,2,20.0675,26.2686,7.5179,1.18543,0.083752,-0.388175,0.246268,0.0835654,0.332772,1.02397
949,427.909,2,20.0684,26.2831,7.55273,1.18153,0.0838934,-0.388215,0.246223,0.0840793,0.331891,1.02247
950,426.564,2,20.0587,26.2958,7.55888,1.18448,0.0837601,-0.387837,0.246008,0.0842144,0.330706,1.02128
951,427.052,2,20.0342,26.3118,7.53896,1.18203,0.0840377,-0.386921,0.245515,0.083995,0.329394,1.0202
952,433.408,2,20.0269,26.3409,7.50739,1.18403,0.0840459,-0.386888,0.245221,0.0848752,0.329766,1.01538
953,425.311,2,19.9947,26.3782,7.4647,1.18249,0.0841814,-0.385891,0.24493,0.0837771,0.330712,1.0173
954,431.844,2,20.0168,26.374,7.46265,1.17942,0.0844295,-0.387856,0.244835,0.0832934,0.330981,1.02277
955,428.051,2,20.0327,26.3675,7.4224,1.18066,0.0843624,-0.38915,0.24532,0.0828433,0.329377,1.02846
956,432.365,2,20.0443,26.3578,7.43908,1.18067,0.0845817,-0.389403,0.245452,0.082834,0.328599,1.031
957,433.755,2,20.017,26.3543,7.48615,1.18192,0.0845519,-0.388099,0.245497,0.0825044,0.32893,1.04306
958,433.683,2,20.0242,26.3528,7.49855,1.18407,0.0844602,-0.38836,0.245313,0.0826652,0.329156,1.05066
959,433.711,2,19.9869,26.3527,7.49971,1.18172,0.08476,-0.386345,0.245376,0.082179,0.330222,1.05422
960,431.908,2,20.0259,26.3647,7.46827,1.18403,0.0848634,-0.387305,0.24539,0.0820737,0.329366,1.05624
961,423.229,2,20.04,26.3708,7.44668,1.18191,0.0847578,-0.387988,0.245209,0.0818816,0.329389,1.05657
962,424.957,2,20.0204,26.3772,7.41223,1.17846,0.0847827,-0.38696,0.24505,0.0817415,0.3292,1.05815
963,428.945,2,20.0014,26.3745,7.4023,1.17847,0.0847558,-0.386232,0.244877,0.081807,0.329218,1.05774
964,425.94,2,20.008,26.3757,7.39125,1.17511,0.0848584,-0.386459,0.245245,0.0813331,0.329756,1.05773
965,427.74,2,20.0217,26.3639,7.38975,1.17797,0.0846421,-0.387029,0.245349,0.0818596,0.328985,1.05376
966,428.732,2,20.0351,26.3996,7.41104,1.17259,0.0849435,-0.387479,0.245203,0.0821626,0.328374,1.05126
967,428.588,2,20.0379,26.41,7.37716,1.17062,0.0851455,-0.38787,0.24508,0.0820851,0.327631,1.04908
968,431.233,2,20.0659,26.4359,7.42655,1.16964,0.0853606,-0.389376,0.245054,0.0820566,0.327925,1.04597
969,427.802,2,20.0884,26.4311,7.43908,1.16819,0.0854423,-0.390657,0.244397,0.0824335,0.327956,1.04157
970,418.268,2,20.1044,26.393,7.45759,1.16819,0.0853907,-0.391337,0.244388,0.0817463,0.327022,1.03875
971,425.121,2,20.1113,26.385,7.45755,1.17241,0.085105,-0.391547,0.244706,0.0816896,0.326353,1.03781
972,422.386,2,20.1104,26.3867,7.46268,1.17241,0.0850312,-0.391778,0.244559,0.0814743,0.325486,1.03742
973,424.265,2,20.1205,26.3751,7.43851,1.16795,0.0851663,-0.392249,0.244401,0.081339,0.324944,1.03894
974,426.805,2,20.1429,26.3823,7.4344,1.16588,0.0851103,-0.393791,0.244171,0.0813747,0.325591,1.04159
975,423.833,2,20.1335,26.3926,7.46303,1.16263,0.085069,-0.393487,0.244234,0.0813831,0.32667,1.0402
976,426.339,2,20.1097,26.4225,7.42432,1.16263,0.0850169,-0.392376,0.244107,0.0814698,0.326744,1.04063
977,430.726,2,20.0662,26.4351,7.38614,1.1651,0.0848918,-0.390676,0.244831,0.0810925,0.327173,1.04417
978,430.671,2,20.0321,26.4536,7.30951,1.16835,0.0847736,-0.389124,0.245137,0.0811563,0.327002,1.04462
979,421.55,2,20.0211,26.4807,7.26991,1.1652,0.0847579,-0.388698,0.245539,0.0811408,0.325773,1.04406
980,420.603,2,20.0501,26.4645,7.26875,1.16989,0.084518,-0.389962,0.24563,0.0803871,0.326063,1.04197
981,426.441,2,20.0784,26.4704,7.30051,1.17635,0.0843371,-0.391059,0.245552,0.0801547,0.326032,1.03887
982,424.834,2,20.0814,26.4598,7.33252,1.17756,0.0842873,-0.390681,0.245542,0.0800003,0.325642,1.04017
983,414.313,2,20.0621,26.4239,7.37544,1.18095,0.083787,-0.389688,0.24549,0.0800239,0.324775,1.03685
984,425.082,2,20.0498,26.3932,7.42431,1.18095,0.0838048,-0.389106,0.245296,0.0799853,0.325582,1.03347
985,426.353,2,20.0664,26.3728,7.43756,1.18096,0.08393,-0.389711,0.245485,0.0799087,0.324723,1.03254
986,418.439,2,20.0654,26.402,7.42242,1.18096,0.0839462,-0.389744,0.245161,0.0796599,0.323717,1.02916
987,423.204,2,20.0729,26.4343,7.4071,1.18217,0.0838557,-0.389923,0.245311,0.0795728,0.323421,1.02838
988,423.861,2,20.0667,26.4311,7.42802,1.18216,0.0838357,-0.389135,0.245609,0.0798259,0.322819,1.02521
989,423.289,2,20.0721,26.4223,7.46847,1.17924,0.0838553,-0.389632,0.245946,0.0799084,0.32194,1.02652
990,421.802,2,20.0689,26.4153,7.47518,1.18032,0.0836822,-0.389695,0.246073,0.0799341,0.321183,1.02675
991,429.403,2,20.084,26.3798,7.5069,1.18032,0.0836935,-0.390834,0.246209,0.0802703,0.320314,1.02793
992,417.192,2,20.0875,26.3644,7.51949,1.17956,0.083589,-0.39102,0.246121,0.0800706,0.319776,1.02712
993,422.118,2,20.0998,26.3521,7.51509,1.17956,0.0834869,-0.391655,0.246205,0.0798212,0.319795,1.02974
994,412.991,2,20.075,26.3368,7.52591,1.17623,0.0833759,-0.390577,0.246038,0.0796523,0.320314,1.02591
995,424.31,2,20.0539,26.3298,7.52514,1.17575,0.0834823,-0.389564,0.245984,0.0794881,0.320476,1.0233
996,426.027,2,20.0543,26.3334,7.54121,1.18055,0.0832524,-0.389849,0.245996,0.0795287,0.320251,1.02349
997,424.768,2,20.0644,26.3304,7.54498,1.18054,0.0832053,-0.390357,0.245664,0.0798876,0.319793,1.02427
998,426.746,2,20.0652,26.3437,7.54092,1.17905,0.0833328,-0.390251,0.24559,0.0795771,0.320663,1.02638
999,431.29,2,20.0683,26.3499,7.54278,1.18064,0.0833986,-0.390164,0.245442,0.0800746,0.320802,1.02285
1000,427.372,2,20.0593,26.3476,7.54141,1.17965,0.0834286,-0.389774,0.24536,0.0802535,0.321139,1.02354
1001,437.001,2,20.0669,26.3392,7.50432,1.17592,0.0838063,-0.390399,0.245496,0.0804662,0.321659,1.02239
1002,428.721,2,20.066,26.3253,7.46697,1.17693,0.0838332,-0.390535,0.245386,0.080489,0.3217,1.02172
1003,425.663,2,20.0593,26.315,7.45489,1.17438,0.0838481,-0.390336,0.245521,0.0808324,0.322036,1.01965
1004,434.413,2,20.0696,26.3242,7.44827,1.17736,0.0839994,-0.390394,0.245707,0.0809965,0.32206,1.01554
1005,437.192,2,20.0934,26.312,7.44993,1.18078,0.0840477,-0.391442,0.245767,0.0811016,0.321426,1.01985
1006,426.844,2,20.0764,26.3232,7.4598,1.1801,0.0840277,-0.390464,0.245799,0.0813816,0.321544,1.01944
1007,422.404,2,20.0889,26.3272,7.47407,1.17913,0.0839107,-0.391197,0.245554,0.0813768,0.32162,1.0225
1008,431.072,2,20.0791,26.326,7.47032,1.17802,0.0840971,-0.390579,0.245479,0.0815181,0.32151,1.02151
1009,425.544,2,20.0844,26.3288,7.45401,1.17802,0.0840457,-0.390857,0.245294,0.0816728,0.321902,1.02107
1010,432.722,2,20.0612,26.3275,7.4426,1.17985,0.0841205,-0.389884,0.245274,0.0815112,0.322408,1.02117
1011,431.265,2,20.0416,26.3171,7.43013,1.17985,0.0841512,-0.389196,0.245238,0.0815216,0.323159,1.02279
1012,424.64,2,20.0441,26.2919,7.46373,1.18071,0.0841248,-0.389296,0.245281,0.0816021,0.323105,1.0188
1013,424.28,2,20.0323,26.2925,7.46761,1.17946,0.0840984,-0.388604,0.245638,0.0816126,0.323478,1.01716
1014,420.834,2,20.0408,26.3025,7.45524,1.18034,0.0839463,-0.3888,0.246191,0.0813225,0.32393,1.01564
1015,419.17,2,20.0336,26.3128,7.46574,1.18027,0.083784,-0.388645,0.246247,0.0812834,0.323994,1.01428
1016,432.77,2,20.0319,26.3075,7.493,1.1817,0.083761,-0.388501,0.246723,0.0813051,0.3242,1.01638
1017,435.29,2,20.0431,26.3263,7.48505,1.17945,0.0839396,-0.388835,0.24676,0.0816415,0.324249,1.01887
1018,428.615,2,20.0403,26.3273,7.50115,1.17633,0.0839894,-0.388745,0.246804,0.0820526,0.324931,1.01763
1019,430.704,2,20.0232,26.307,7.52267,1.17633,0.0840527,-0.38799,0.247126,0.0819942,0.325611,1.01569
1020,431.28,2,19.9942,26.2854,7.56357,1.17545,0.0841436,-0.38669,0.247115,0.0821676,0.326226,1.01388
1021,422.939,2,20.0179,26.2433,7.58325,1.17481,0.0840991,-0.388016,0.247212,0.082248,0.326306,1.01071
1022,424.467,2,20.0203,26.2094,7.6156,1.17556,0.0839503,-0.388302,0.247192,0.0822048,0.327414,1.00977
1023,428.758,2,20.0063,26.1829,7.63002,1.1763,0.0840084,-0.387542,0.246872,0.0822031,0.328045,1.00734
1024,427.96,2,20.0062,26.1873,7.63813,1.17798,0.0839385,-0.3874,0.246803,0.0823342,0.32901,1.00424
1025,433.673,2,19.9964,26.182,7.64716,1.17938,0.0839769,-0.387333,0.246893,0.0822055,0.329827,1.00384
1026,439.568,2,20.0025,26.1659,7.66655,1.18177,0.0840518,-0.387816,0.246755,0.0823287,0.330365,1.00439
1027,437.63,2,20.0102,26.138,7.70101,1.18177,0.084199,-0.388666,0.246457,0.0824873,0.331464,1.00314
1028,422.963,2,20.0088,26.1159,7.74583,1.18406,0.0839408,-0.388823,0.246456,0.0823348,0.331904,1.00439
1029,425.018,2,19.9847,26.0977,7.78753,1.18406,0.0839273,-0.387792,0.246372,0.0821663,0.332139,1.00399
1030,429.138,2,19.9703,26.0891,7.82805,1.18517,0.0839644,-0.387399,0.246416,0.0820511,0.332082,1.00221
1031,439.722,2,19.9874,26.081,7.84937,1.18645,0.0840996,-0.388057,0.247036,0.0821638,0.33276,0.999173
1032,430.014,2,19.9941,26.0584,7.86568,1.18401,0.084167,-0.388538,0.247118,0.0822847,0.334177,0.996577
1033,425.156,2,19.9968,26.0435,7.87083,1.18326,0.0841096,-0.388723,0.247205,0.0825046,0.334508,0.9938
1034,426.91,2,20.0141,26.056,7.89513,1.1812,0.0841122,-0.389507,0.247075,0.0826245,0.335215,0.994602
1035,426.251,2,20.0187,26.0607,7.93114,1.18191,0.0840475,-0.389497,0.246984,0.0827205,0.335622,0.993471
1036,426.106,2,20.0164,26.0623,7.92781,1.18139,0.0841079,-0.389401,0.246689,0.0824742,0.335491,0.995275
1037,429.19,2,20.0252,26.0865,7.91273,1.18079,0.0841467,-0.38983,0.246678,0.0823673,0.335495,0.997519
1038,435.592,2,20.0523,26.0968,7.89823,1.18154,0.0842243,-0.391329,0.246864,0.0822647,0.335193,1
1039,426.137,2,20.0576,26.1092,7.89066,1.18027,0.0842657,-0.391453,0.246902,0.0821704,0.335002,1.00136
1040,424.295,2,20.0358,26.1153,7.88802,1.18027,0.0841963,-0.390376,0.247016,0.0821323,0.334782,1.00243
1041,425.717,2,20.0299,26.1182,7.88678,1.17769,0.0843201,-0.389991,0.246904,0.0821052,0.334883,1.00141
1042,440.482,2,20.0441,26.1351,7.84659,1.18024,0.0842856,-0.390427,0.246962,0.0825208,0.334583,1.00371
1043,418.69,2,20.0474,26.1526,7.82872,1.17842,0.0841741,-0.390574,0.246946,0.0824926,0.334205,1.00596
1044,427.099,2,20.0391,26.1749,7.81402,1.17767,0.0840365,-0.39011,0.24691,0.0828941,0.334363,1.00774
1045,432.056,2,20.0306,26.1861,7.7829,1.17926,0.0840793,-0.389614,0.246677,0.0828033,0.334439,1.00792
1046,425.695,2,20.033,26.1923,7.77169,1.17926,0.0840186,-0.389775,0.24675,0.0826515,0.334597,1.00996
1047,422.024,2,20.0341,26.1975,7.76803,1.17873,0.0839752,-0.389718,0.24687,0.0824913,0.334879,1.00947
1048,430.461,2,20.0358,26.1818,7.77797,1.18123,0.0838972,-0.389958,0.247126,0.0825443,0.334819,1.0071
1049,435.774,2,20.0272,26.1636,7.76632,1.17922,0.0841387,-0.389893,0.24694,0.082432,0.335575,1.00525
1050,421.693,2,20.0216,26.1422,7.77809,1.17824,0.0841642,-0.389798,0.246671,0.0823387,0.335864,1.00248
1051,436.539,2,20.0267,26.1389,7.78731,1.17975,0.0842909,-0.39002,0.246318,0.0824002,0.335875,1.0011
1052,424.224,2,20.0323,26.1471,7.78178,1.18028,0.0841725,-0.390214,0.246266,0.0825486,0.335913,1.0006
1053,423.997,2,20.0248,26.1452,7.79073,1.1789,0.0842007,-0.389617,0.246148,0.0825361,0.335907,1.0009
1054,416.289,2,20.0163,26.1484,7.79049,1.17704,0.0841257,-0.389138,0.246219,0.0824611,0.336271,0.999137
1055,427.216,2,20.0081,26.1545,7.77172,1.17557,0.0841544,-0.388732,0.246284,0.0824054,0.337027,0.998911
1056,431.238,2,20.0202,26.1523,7.75802,1.17636,0.084127,-0.389429,0.246247,0.0823772,0.337806,0.998867
1057,434.93,2,20.01,26.1489,7.75195,1.17545,0.0842041,-0.389078,0.246228,0.082453,0.338292,0.999849
1058,424.637,2,20.0032,26.143,7.77398,1.17474,0.0842028,-0.388802,0.24623,0.0824257,0.339164,0.997143
1059,434.686,2,19.9856,26.1272,7.77909,1.17406,0.0842311,-0.388024,0.246289,0.0827023,0.340178,0.995252
1060,420.788,2,19.9839,26.1228,7.78416,1.1753,0.084087,-0.387968,0.246333,0.0825643,0.340357,0.994509
1061,418.709,2,19.9853,26.1211,7.79698,1.17634,0.0840048,-0.387824,0.246647,0.082354,0.340075,0.992363
1062,423.404,2,19.9811,26.1073,7.817,1.17494,0.084068,-0.387597,0.246662,0.0823975,0.339879,0.989983
1063,427.328,2,19.9684,26.0871,7.83518,1.17494,0.084045,-0.386917,0.246607,0.0826288,0.339899,0.988195
1064,425.068,2,19.9663,26.0806,7.84215,1.17634,0.0839563,-0.386723,0.246614,0.082627,0.340042,0.987138
1065,428.462,2,19.9667,26.0595,7.8571,1.17707,0.0839617,-0.386779,0.246609,0.0826331,0.340091,0.985725
1066,416.482,2,19.978,26.0484,7.86614,1.17619,0.0839081,-0.387211,0.246711,0.0823879,0.340482,0.984527
1067,425.549,2,19.9813,26.057,7.86767,1.17604,0.0838276,-0.387299,0.246646,0.0826105,0.340472,0.985037
1068,422.954,2,19.987,26.0623,7.85964,1.17604,0.083782,-0.387482,0.246707,0.0825725,0.340052,0.985919
1069,431.502,2,19.9899,26.0695,7.82952,1.17568,0.0837662,-0.387544,0.246958,0.0826485,0.339987,0.988226
1070,426.201,2,19.9834,26.0685,7.80535,1.17744,0.0836813,-0.387185,0.247066,0.0824195,0.339923,0.989492
1071,425.326,2,19.9928,26.0708,7.79663,1.17744,0.0836937,-0.387602,0.247155,0.0823116,0.33936,0.990259
1072,433.09,2,19.9902,26.0786,7.79621,1.1791,0.0836545,-0.387671,0.247053,0.0823109,0.339146,0.99236
1073,430.5,2,19.9868,26.0725,7.79367,1.18096,0.0835324,-0.387467,0.247083,0.0825974,0.33869,0.992962
1074,430.69,2,19.9862,26.0751,7.78529,1.18138,0.0834572,-0.387455,0.247173,0.082871,0.338085,0.995106
1075,426.073,2,19.9762,26.0802,7.76315,1.18214,0.0833836,-0.386952,0.247238,0.0828523,0.337577,0.997102
1076,435.031,2,19.9825,26.092,7.73923,1.18501,0.0833264,-0.387207,0.247229,0.0828401,0.337136,0.999217
1077,431.569,2,19.9732,26.1055,7.72648,1.1857,0.0833289,-0.386841,0.247357,0.0827838,0.336647,1.00134
1078,426.74,2,19.9733,26.1086,7.71434,1.18509,0.0833342,-0.38686,0.247416,0.0826777,0.336121,1.00448
1079,427.457,2,19.9779,26.1137,7.71263,1.18553,0.0833204,-0.387011,0.247394,0.0826345,0.336083,1.00525
1080,420.277,2,19.98,26.1107,7.71649,1.18685,0.0832595,-0.387052,0.247437,0.082413,0.335607,1.00505
1081,419.847,2,19.9772,26.1083,7.72008,1.18747,0.0831846,-0.386926,0.247368,0.082299,0.335332,1.00515
1082,430.241,2,19.978,26.1028,7.72767,1.18757,0.0832219,-0.387056,0.247259,0.0822996,0.335093,1.00593
1083,423.342,2,19.9753,26.1003,7.73463,1.18757,0.0832262,-0.386975,0.247118,0.0822286,0.334845,1.00572
1084,428.165,2,19.9819,26.0994,7.75087,1.18813,0.0832321,-0.387228,0.247044,0.0822803,0.334612,1.00549
1085,434.037,2,19.9802,26.1076,7.75351,1.18815,0.0833388,-0.386824,0.247051,0.082363,0.334391,1.00508
1086,431.816,2,19.9763,26.1057,7.76413,1.18759,0.0833799,-0.386433,0.247046,0.0824008,0.334212,1.00763
1087,437.478,2,19.9762,26.106,7.7649,1.18709,0.0834048,-0.386441,0.247048,0.0826585,0.334291,1.00944
1088,423.298,2,19.9785,26.1169,7.76507,1.18649,0.0834119,-0.386489,0.247046,0.0825988,0.334485,1.00878
1089,425.23,2,19.9949,26.1275,7.77084,1.18649,0.0833732,-0.387061,0.247193,0.0825184,0.334526,1.01044
1090,421.741,2,20.006,26.1361,7.7697,1.18679,0.0832713,-0.387446,0.247191,0.0826145,0.334356,1.01093
1091,427.737,2,20.0178,26.1315,7.77624,1.18679,0.0833123,-0.387891,0.247204,0.0826194,0.334017,1.01097
1092,421.323,2,20.0311,26.1198,7.79136,1.18736,0.0832397,-0.388337,0.247134,0.0826544,0.334062,1.01008
1093,431.843,2,20.0179,26.1139,7.79968,1.18837,0.083249,-0.387738,0.247033,0.0826286,0.333836,1.01095
1094,429.373,2,20.0254,26.1076,7.81624,1.18913,0.0832074,-0.387936,0.247152,0.0826347,0.334334,1.01049
1095,424.48,2,20.0264,26.1114,7.81895,1.19058,0.0830583,-0.387837,0.247263,0.0826517,0.334451,1.01132
1096,415.887,2,20.0252,26.1179,7.81637,1.1898,0.0830101,-0.387791,0.247276,0.0825669,0.334481,1.01041
1097,418.188,2,20.0287,26.1245,7.8052,1.18927,0.0829687,-0.387955,0.247139,0.0825309,0.334398,1.01029
1098,427.113,2,20.0361,26.1352,7.78892,1.18927,0.0830088,-0.388221,0.247112,0.0824729,0.33428,1.01061
1099,432.661,2,20.0438,26.1482,7.76218,1.18927,0.0830117,-0.388513,0.247169,0.0825233,0.334097,1.01304
1100,427.143,2,20.0491,26.1597,7.75426,1.18927,0.0830545,-0.388581,0.247265,0.0824138,0.3339,1.01347
1101,426.071,2,20.0577,26.1624,7.7473,1.18815,0.0831285,-0.388821,0.247319,0.082435,0.333485,1.01336
1102,416.323,2,20.053,26.1631,7.7444,1.18767,0.0830676,-0.388583,0.247202,0.0825147,0.333236,1.01228
1103,425.165,2,20.0481,26.1682,7.73899,1.18695,0.0831018,-0.388403,0.247086,0.082379,0.332802,1.01468
1104,434.944,2,20.0436,26.1729,7.72606,1.1856,0.0831938,-0.388357,0.247091,0.0823874,0.332587,1.01666
1105,428.383,2,20.044,26.1745,7.72423,1.18556,0.0831913,-0.388377,0.247106,0.0823962,0.332575,1.01679
1106,430.778,2,20.0437,26.1754,7.72143,1.18546,0.0831928,-0.388354,0.247139,0.0824063,0.332581,1.01689
1107,433.372,2,20.0431,26.1757,7.7211,1.18552,0.0831906,-0.388308,0.247146,0.0824293,0.332609,1.01693
1108,420.968,2,20.0428,26.1751,7.72079,1.1857,0.0831908,-0.388291,0.247137,0.0823882,0.332583,1.01673
1109,427.299,2,20.0421,26.1746,7.71939,1.1857,0.08319,-0.388282,0.247135,0.0823557,0.332606,1.01707
1110,429.159,2,20.0397,26.1746,7.71873,1.18574,0.0831949,-0.388167,0.247139,0.0823298,0.332666,1.01702
1111,426.197,2,20.0396,26.1748,7.71805,1.1858,0.083196,-0.388191,0.24711,0.082325,0.332662,1.01692
1112,421.96,2,20.0404,26.1752,7.72058,1.18594,0.0831861,-0.388237,0.247107,0.0823179,0.332652,1.01683
1113,419.352,2,20.0418,26.1752,7.72235,1.186,0.0831738,-0.388294,0.247106,0.0823291,0.332654,1.01658
1114,420.206,2,20.0427,26.1748,7.72337,1.18606,0.0831574,-0.388352,0.247112,0.0823211,0.33269,1.01659
1115,420.042,2,20.0434,26.1725,7.72497,1.18597,0.0831584,-0.388383,0.247106,0.0823082,0.332687,1.01649
1116,429.195,2,20.0438,26.1721,7.72617,1.18591,0.0831727,-0.388387,0.2471,0.0823058,0.33268,1.01624
1117,416.796,2,20.0435,26.1712,7.72838,1.18601,0.0831624,-0.388364,0.247091,0.0822783,0.332672,1.01622
1118,432.007,2,20.0432,26.169,7.73193,1.18621,0.0831595,-0.388345,0.247079,0.0822945,0.332655,1.01615
1119,429.67,2,20.0435,26.1665,7.73418,1.18617,0.0831698,-0.388362,0.247071,0.082271,0.332711,1.01612
1120,424.293,2,20.0434,26.1664,7.73539,1.18604,0.0831699,-0.38836,0.247062,0.0822957,0.332727,1.01589
1121,423.546,2,20.0434,26.166,7.73555,1.18615,0.0831551,-0.388377,0.247045,0.0823195,0.332728,1.01578
1122,436.609,2,20.0446,26.1643,7.73551,1.1863,0.0831547,-0.388439,0.247045,0.0823365,0.332744,1.01581
1123,424.377,2,20.0446,26.1653,7.73469,1.18614,0.0831599,-0.388448,0.247038,0.0823407,0.332752,1.01567
1124,418.335,2,20.0461,26.1659,7.73328,1.18604,0.0831587,-0.388522,0.247043,0.0823168,0.332733,1.01569
1125,422.146,2,20.0471,26.1662,7.73295,1.18581,0.0831658,-0.38857,0.247044,0.0822969,0.33274,1.01578
1126,433.088,2,20.0495,26.1659,7.73473,1.18599,0.0831633,-0.388678,0.247056,0.0822915,0.332736,1.01593
1127,428.759,2,20.0498,26.166,7.73445,1.18611,0.0831549,-0.388675,0.24709,0.0823046,0.332727,1.01591
1128,426.139,2,20.051,26.1655,7.73568,1.18611,0.0831572,-0.38872,0.247092,0.0823057,0.332699,1.01587
1129,419.96,2,20.051,26.1649,7.73625,1.18602,0.083157,-0.388707,0.247091,0.0823018,0.332694,1.01573
1130,435.563,2,20.0515,26.1653,7.73487,1.18614,0.0831569,-0.388729,0.247095,0.0823046,0.332696,1.01599
1131,436.456,2,20.0506,26.1661,7.73302,1.18624,0.0831565,-0.388688,0.247082,0.0823071,0.33271,1.01637
1132,420.209,2,20.0515,26.1663,7.73308,1.18624,0.0831518,-0.388728,0.247101,0.0822833,0.332684,1.01641
1133,419.963,2,20.0518,26.1675,7.73326,1.18608,0.0831576,-0.388736,0.247093,0.0822693,0.332664,1.01633
1134,420.271,2,20.0521,26.1674,7.73306,1.18597,0.0831671,-0.388734,0.247074,0.0822396,0.332624,1.01632
1135,410.147,2,20.0525,26.1668,7.73369,1.1858,0.0831593,-0.388754,0.24706,0.0822226,0.332648,1.01614
1136,415.173,2,20.0529,26.1656,7.7359,1.1857,0.0831534,-0.388779,0.247057,0.0822143,0.332642,1.01596
1137,417.871,2,20.0521,26.1649,7.73724,1.18567,0.0831472,-0.388731,0.247061,0.0821981,0.332647,1.01591
1138,418.969,2,20.0519,26.1643,7.73877,1.18577,0.0831327,-0.388715,0.247065,0.0822089,0.332624,1.01574
1139,424.887,2,20.052,26.1653,7.73909,1.18566,0.0831292,-0.388736,0.24706,0.0822159,0.332621,1.01589
1140,420.826,2,20.053,26.1658,7.74054,1.18568,0.0831193,-0.388786,0.247058,0.0822094,0.332622,1.01598
1141,419.007,2,20.0527,26.1662,7.74008,1.18562,0.0831144,-0.388783,0.247046,0.0822012,0.332601,1.01599
1142,415.437,2,20.0532,26.1659,7.74161,1.18567,0.0831018,-0.38881,0.247035,0.0821987,0.332562,1.01588
1143,423.63,2,20.0536,26.1664,7.74237,1.18564,0.0831006,-0.388828,0.24703,0.082211,0.332537,1.01575
1144,416.041,2,20.0542,26.1663,7.74441,1.18567,0.0830906,-0.388848,0.247033,0.0821977,0.332557,1.01555
1145,427.683,2,20.054,26.1658,7.74602,1.18567,0.0830901,-0.38885,0.247021,0.0821949,0.332611,1.01552
1146,431.838,2,20.0536,26.1652,7.74723,1.18567,0.0830968,-0.388829,0.247019,0.0821954,0.332607,1.01561
1147,429.686,2,20.0533,26.1642,7.74858,1.18574,0.083104,-0.388808,0.247024,0.0821871,0.332554,1.01557
1148,419.309,2,20.0544,26.1638,7.74966,1.18574,0.0831025,-0.388861,0.247017,0.0821715,0.332518,1.01551
1149,424.971,2,20.0547,26.1641,7.75014,1.18557,0.0831071,-0.388891,0.247016,0.0821663,0.332514,1.01559
1150,417.854,2,20.0549,26.1639,7.75037,1.18551,0.0831003,-0.3889,0.247023,0.0821491,0.332473,1.01575
1151,421.825,2,20.0539,26.1641,7.75258,1.18551,0.0831016,-0.388875,0.247008,0.0821447,0.332483,1.01548
1152,426.625,2,20.0521,26.1648,7.75314,1.18566,0.0830924,-0.388795,0.246997,0.0821569,0.332498,1.01535
1153,419.05,2,20.0526,26.165,7.7557,1.18566,0.0830877,-0.388809,0.246981,0.0821597,0.33249,1.01521
1154,427.648,2,20.0533,26.1653,7.75704,1.18566,0.083088,-0.388841,0.246963,0.0821549,0.332465,1.01546
1155,423.448,2,20.0545,26.1658,7.75769,1.18544,0.0830955,-0.388898,0.246951,0.0821551,0.33246,1.01544
