iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1037,458.042,2,12.6674,23.1516,13.9906,1.95729,0.0673483,0.230861,0.801948,0.32194,0.823104
1038,455.544,2,12.6734,23.1362,14.004,1.9571,0.0667407,0.230854,0.802305,0.322542,0.822832
1039,458.297,2,12.6767,23.1273,14.0008,1.95659,0.0665279,0.230981,0.803683,0.322617,0.824213
1040,455.254,2,12.6822,23.1208,13.9918,1.95677,0.0662003,0.231206,0.803088,0.322742,0.824065
1041,461.364,2,12.6889,23.1156,13.9779,1.95725,0.0657795,0.231415,0.803961,0.322933,0.824057
1042,450.674,2,12.6924,23.1131,13.9732,1.95683,0.0655879,0.231507,0.803337,0.323182,0.823444
1043,450.361,2,12.6932,23.1109,13.9678,1.95644,0.0655374,0.231552,0.8031,0.323283,0.822863
1044,451.107,2,12.6911,23.1083,13.9688,1.95604,0.0655593,0.231531,0.803228,0.323452,0.822355
1045,457.401,2,12.6871,23.1001,13.9684,1.95642,0.0657572,0.231363,0.804485,0.323501,0.822441
1046,450.227,2,12.6835,23.0934,13.9672,1.9559,0.0660143,0.23136,0.804665,0.323352,0.822696
1047,445.957,2,12.6818,23.0839,13.9726,1.95448,0.0660834,0.231306,0.805035,0.323349,0.822893
1048,449.237,2,12.6761,23.0737,13.9817,1.95403,0.0664531,0.231246,0.804764,0.323329,0.822803
1049,450.887,2,12.6733,23.0647,13.9902,1.95325,0.0667198,0.231252,0.805035,0.323597,0.822835
1050,451.771,2,12.6696,23.0541,13.9985,1.95303,0.0670665,0.231336,0.804625,0.323926,0.821996
1051,462.943,2,12.6603,23.0452,14.0025,1.95314,0.0679507,0.231456,0.806193,0.324374,0.822288
1052,465.87,2,12.6535,23.0394,14.0051,1.95394,0.0686922,0.231518,0.807363,0.324487,0.823253
1053,451.916,2,12.6525,23.0329,14.0179,1.95321,0.0688004,0.231507,0.807836,0.324515,0.823974
1054,457.388,2,12.646,23.0289,14.0282,1.95348,0.0695132,0.231597,0.80741,0.324498,0.824781
1055,459.489,2,12.6445,23.025,14.028,1.95376,0.069692,0.231679,0.806961,0.324692,0.825927
1056,459.221,2,12.6487,23.0258,14.0234,1.95426,0.0692474,0.231721,0.806586,0.324966,0.826411
1057,458.404,2,12.6461,23.022,14.0268,1.9545,0.0693711,0.231644,0.806469,0.325245,0.827118
1058,460.917,2,12.6422,23.0166,14.0271,1.95515,0.0697338,0.231571,0.806349,0.325466,0.827648
1059,452.587,2,12.6465,23.0151,14.0279,1.9549,0.069246,0.231529,0.806469,0.325644,0.827425
1060,448.046,2,12.6463,23.0148,14.029,1.95475,0.0692718,0.231536,0.806547,0.325661,0.827328
1061,452.474,2,12.6466,23.0148,14.0303,1.95463,0.0692558,0.231555,0.806688,0.325658,0.827335
1062,449.623,2,12.6471,23.0155,14.0321,1.95451,0.0691946,0.231565,0.806828,0.325606,0.827357
1063,453.864,2,12.6456,23.0171,14.0329,1.95447,0.0693425,0.231568,0.806964,0.325566,0.827416
1064,457.206,2,12.6448,23.0196,14.0336,1.95441,0.0694519,0.231575,0.807068,0.325568,0.827616
1065,463.932,2,12.6447,23.0207,14.0333,1.95461,0.0694459,0.231561,0.806993,0.325536,0.827875
1066,455.035,2,12.6449,23.0231,14.0327,1.95464,0.069417,0.231529,0.806986,0.325547,0.827937
1067,458.175,2,12.6444,23.0248,14.0345,1.95472,0.0694597,0.231526,0.806979,0.32553,0.828034
1068,455.602,2,12.6436,23.0265,14.0342,1.95475,0.0695279,0.23153,0.806926,0.325492,0.828153
1069,451.423,2,12.6441,23.0281,14.0304,1.95471,0.0694907,0.231518,0.806846,0.325486,0.828289
1070,451.255,2,12.6434,23.0301,14.0277,1.95472,0.0695426,0.231511,0.806804,0.325455,0.828274
1071,450.467,2,12.6445,23.0321,14.0256,1.95474,0.069452,0.231507,0.806695,0.325411,0.828288
1072,455.333,2,12.6441,23.0337,14.0239,1.95477,0.0694983,0.231535,0.806597,0.32541,0.828279
1073,457.714,2,12.6449,23.0347,14.0211,1.95494,0.0694451,0.231532,0.806561,0.325388,0.828127
1074,452.033,2,12.6447,23.036,14.0196,1.95494,0.069476,0.231547,0.806595,0.325332,0.828062
1075,445.085,2,12.6445,23.037,14.0179,1.95481,0.069498,0.23156,0.806622,0.325277,0.827969
1076,456.565,2,12.6449,23.0379,14.0162,1.95482,0.0694675,0.231566,0.806664,0.325236,0.828105
1077,459.037,2,12.6442,23.0383,14.0149,1.95486,0.0695392,0.231587,0.806723,0.325194,0.828231
1078,458.331,2,12.6447,23.0387,14.0138,1.9549,0.0695101,0.231603,0.806826,0.325168,0.828289
1079,461.575,2,12.6446,23.0382,14.0126,1.95508,0.0695174,0.231618,0.806801,0.325154,0.82827
1080,451.902,2,12.6445,23.0376,14.0105,1.95509,0.0695279,0.231623,0.806674,0.325131,0.828275
1081,449.959,2,12.6451,23.0372,14.0096,1.95508,0.0694863,0.231632,0.806589,0.325116,0.828183
1082,455.866,2,12.6457,23.0377,14.008,1.95516,0.069443,0.231646,0.806505,0.325096,0.828175
1083,451.948,2,12.6459,23.0385,14.0068,1.95517,0.0694398,0.231664,0.806364,0.325077,0.828172
1084,456.429,2,12.6465,23.0392,14.0075,1.95527,0.0693992,0.231667,0.806334,0.325061,0.828112
1085,458.715,2,12.6471,23.0405,14.0073,1.95536,0.069351,0.231661,0.806298,0.325081,0.828122
1086,460.518,2,12.647,23.0411,14.0075,1.95547,0.0693577,0.231641,0.806387,0.325113,0.828083
1087,451.279,2,12.6483,23.0414,14.0073,1.95548,0.0692587,0.231627,0.806343,0.325122,0.82798
1088,454.442,2,12.649,23.0411,14.0065,1.9555,0.0691828,0.231616,0.806349,0.32513,0.827965
1089,452.152,2,12.6498,23.0413,14.0046,1.95545,0.0691283,0.23161,0.806378,0.325121,0.828002
1090,448.662,2,12.6508,23.042,14.0039,1.95535,0.069036,0.231612,0.806203,0.325154,0.828056
1091,451.602,2,12.6514,23.0421,14.0024,1.95533,0.0689777,0.231596,0.806143,0.325198,0.828005
1092,454.726,2,12.6515,23.0422,14.001,1.95533,0.0689921,0.231593,0.806059,0.325248,0.828015
1093,461.032,2,12.6515,23.0418,13.9988,1.95543,0.0690032,0.231608,0.806061,0.325279,0.827973
1094,457.494,2,12.6525,23.042,14.0011,1.9555,0.068905,0.231613,0.806039,0.325313,0.827906
1095,458.34,2,12.6536,23.0418,14.0017,1.95561,0.0688,0.231611,0.805977,0.325357,0.827796
1096,452.175,2,12.6541,23.0409,14.0017,1.95551,0.0687552,0.23161,0.806102,0.325378,0.827783
1097,450.536,2,12.6545,23.0404,14.0007,1.95546,0.0687212,0.231592,0.806127,0.325376,0.827772
1098,455.784,2,12.6546,23.0401,13.9976,1.95539,0.0687155,0.231586,0.806129,0.325401,0.82798
1099,450.313,2,12.6542,23.0402,13.9954,1.95531,0.0687822,0.231582,0.806201,0.325389,0.827993
1100,451.309,2,12.654,23.0406,13.994,1.95529,0.0688316,0.231583,0.806229,0.325376,0.82791
1101,453.332,2,12.6533,23.0413,13.992,1.95529,0.0689232,0.231599,0.806126,0.325401,0.827837
1102,449.081,2,12.6528,23.0421,13.9911,1.95517,0.0689975,0.231617,0.806183,0.325412,0.827765
1103,465.306,2,12.6529,23.0436,13.989,1.95533,0.06898,0.231626,0.806196,0.325434,0.82782
1104,465.581,2,12.6528,23.0449,13.9866,1.95558,0.0689647,0.231615,0.806194,0.325433,0.827817
1105,469.835,2,12.6532,23.0461,13.9845,1.95592,0.0689281,0.231619,0.806138,0.325422,0.827835
1106,456.644,2,12.6535,23.047,13.9821,1.95601,0.0689145,0.231627,0.806024,0.325394,0.827886
1107,452.412,2,12.6535,23.0468,13.9807,1.956,0.0689424,0.231635,0.805954,0.325401,0.827859
1108,447.929,2,12.6535,23.0459,13.9799,1.95592,0.0689428,0.231632,0.805787,0.325409,0.827925
1109,459.294,2,12.6534,23.0451,13.9785,1.95599,0.0689439,0.231627,0.805786,0.325396,0.828074
1110,461.621,2,12.6531,23.0445,13.9772,1.95599,0.0689657,0.231631,0.805832,0.325404,0.828362
1111,454.343,2,12.6534,23.044,13.975,1.956,0.0689443,0.231617,0.805826,0.325374,0.828465
1112,452.019,2,12.6532,23.0434,13.9767,1.95594,0.0689428,0.231601,0.805884,0.32537,0.828522
1113,455.715,2,12.6533,23.0429,13.9775,1.95592,0.0689357,0.231604,0.805963,0.32538,0.828527
1114,453.399,2,12.6531,23.0437,13.9787,1.95598,0.0689403,0.231587,0.805882,0.325357,0.828534
1115,447.776,2,12.6529,23.0434,13.9793,1.95591,0.0689508,0.231568,0.805819,0.325344,0.828595
1116,450.99,2,12.6532,23.0426,13.9785,1.9559,0.0689065,0.231542,0.805677,0.325352,0.828687
1117,449.139,2,12.6534,23.0419,13.9802,1.95578,0.0688982,0.231547,0.805599,0.325343,0.82882
1118,455.025,2,12.6527,23.0407,13.983,1.9558,0.0689516,0.231539,0.80553,0.325324,0.828954
1119,458.794,2,12.6531,23.0398,13.9841,1.95583,0.0689367,0.231557,0.805455,0.325337,0.829093
1120,456.042,2,12.6533,23.0401,13.9833,1.95577,0.0689196,0.231576,0.805517,0.325366,0.829138
1121,460.258,2,12.6544,23.0397,13.9837,1.95582,0.0688242,0.231561,0.80561,0.325393,0.829186
1122,455.918,2,12.6552,23.0391,13.9832,1.95579,0.0687503,0.231549,0.805658,0.325432,0.829233
1123,455.542,2,12.6546,23.0385,13.9833,1.9559,0.068797,0.23154,0.805508,0.325442,0.829208
1124,454.279,2,12.6533,23.0373,13.9835,1.95579,0.0689028,0.231542,0.805625,0.325471,0.829289
1125,452.856,2,12.6532,23.0363,13.9843,1.95571,0.068941,0.231537,0.805683,0.325506,0.829301
1126,448.663,2,12.6532,23.0352,13.9868,1.95551,0.0689379,0.23153,0.805801,0.325556,0.829317
1127,448.176,2,12.6532,23.0342,13.9884,1.95539,0.0689468,0.231523,0.805819,0.325603,0.829213
1128,444.592,2,12.6536,23.0333,13.9899,1.95519,0.0689062,0.231507,0.80594,0.325608,0.829176
1129,441.469,2,12.6539,23.0321,13.9913,1.95489,0.068862,0.2315,0.806101,0.325601,0.829174
1130,453.433,2,12.6541,23.0311,13.9925,1.95483,0.0688554,0.231498,0.806325,0.325577,0.829155
1131,455.962,2,12.6539,23.0292,13.9923,1.95481,0.0688856,0.231513,0.806461,0.325563,0.829142
1132,451.201,2,12.6536,23.0276,13.9933,1.95475,0.0689269,0.231522,0.806548,0.325534,0.82912
1133,456.981,2,12.6529,23.0266,13.993,1.95469,0.0690081,0.231532,0.806815,0.325505,0.829175
1134,457.363,2,12.6518,23.0257,13.9942,1.95462,0.0691446,0.231541,0.807089,0.325523,0.82914
1135,449.758,2,12.6509,23.025,13.996,1.95451,0.0692278,0.231536,0.80729,0.325499,0.829071
1136,440.795,2,12.651,23.0248,13.9969,1.9543,0.0691962,0.23153,0.807305,0.325479,0.829023
1137,448.176,2,12.6518,23.0253,13.997,1.95423,0.0691064,0.231526,0.807358,0.325469,0.828932
1138,455.687,2,12.6525,23.0246,13.9976,1.95421,0.0690318,0.231528,0.807414,0.325462,0.829008
1139,459.112,2,12.6528,23.0252,13.9969,1.95428,0.0689914,0.231544,0.807502,0.325407,0.829085
1140,448.595,2,12.6539,23.0262,13.9981,1.95423,0.0688934,0.231558,0.807516,0.325351,0.829036
1141,450.513,2,12.6543,23.0272,13.9968,1.9543,0.0688312,0.231554,0.807311,0.325313,0.829012
1142,449.851,2,12.6548,23.028,13.9964,1.95435,0.0687917,0.231561,0.807154,0.325245,0.828994
1143,454.453,2,12.6553,23.0291,13.9954,1.95443,0.068779,0.231589,0.80708,0.325225,0.82883
1144,449.97,2,12.6556,23.0298,13.9944,1.95437,0.068761,0.231611,0.806981,0.325217,0.828828
1145,456.304,2,12.6556,23.0314,13.9936,1.9545,0.0687709,0.231629,0.806798,0.325212,0.828744
1146,453.462,2,12.6557,23.032,13.9941,1.95455,0.0687632,0.231657,0.806679,0.325196,0.828672
1147,453.619,2,12.6573,23.0317,13.9943,1.9546,0.0686181,0.231662,0.806611,0.325195,0.828555
1148,444.313,2,12.6574,23.0315,13.9934,1.95451,0.0686047,0.231653,0.806592,0.325169,0.828463
1149,453.977,2,12.6576,23.0309,13.9939,1.95456,0.0685674,0.231647,0.806643,0.325135,0.828382
1150,451.001,2,12.6579,23.0306,13.9942,1.95455,0.0685102,0.231635,0.80654,0.325167,0.828357
1151,450.056,2,12.658,23.0312,13.9949,1.95454,0.0684777,0.231631,0.806526,0.32516,0.82825
1152,455.357,2,12.657,23.0315,13.9941,1.95463,0.0685607,0.23165,0.806524,0.325117,0.828132
1153,448.514,2,12.6574,23.0311,13.9941,1.95458,0.0685354,0.231655,0.806526,0.325052,0.828165
1154,453.48,2,12.6569,23.0316,13.9951,1.9546,0.0685947,0.231645,0.806526,0.325016,0.828228
1155,452.414,2,12.6564,23.032,13.9947,1.95454,0.0686428,0.231643,0.806557,0.324995,0.828336
1156,456.095,2,12.6563,23.032,13.9939,1.95455,0.0686402,0.231624,0.806733,0.324985,0.828341
1157,455.131,2,12.6571,23.0318,13.9938,1.95455,0.0685755,0.231634,0.806821,0.324963,0.828333
1158,456.543,2,12.6567,23.0306,13.9945,1.95448,0.0686237,0.231655,0.806904,0.32498,0.828417
1159,458.867,2,12.6568,23.0308,13.9949,1.95445,0.0686251,0.231662,0.807044,0.324971,0.828595
1160,449.441,2,12.657,23.0316,13.9933,1.95428,0.068623,0.231673,0.807179,0.324932,0.828734
1161,455.313,2,12.6568,23.0324,13.9915,1.95426,0.0686781,0.23168,0.807262,0.324922,0.828788
1162,448.27,2,12.656,23.0333,13.9928,1.95412,0.0687396,0.231666,0.807337,0.324901,0.828883
1163,450.231,2,12.6561,23.0343,13.9923,1.954,0.0687329,0.231651,0.807373,0.324943,0.828923
1164,452.191,2,12.6569,23.0343,13.9927,1.95398,0.0686844,0.231647,0.807346,0.324944,0.828931
1165,453.19,2,12.6576,23.0346,13.9929,1.95396,0.0685978,0.23165,0.807407,0.324935,0.828906
1166,452.648,2,12.658,23.0344,13.9944,1.95389,0.0685729,0.231635,0.807632,0.324928,0.828864
1167,450.286,2,12.6572,23.0348,13.998,1.95378,0.0686389,0.231633,0.807695,0.324946,0.8289
1168,459.959,2,12.6577,23.0356,13.9997,1.95381,0.0685812,0.23163,0.807782,0.325012,0.828845
1169,460.169,2,12.6578,23.036,13.9991,1.95387,0.0685852,0.231631,0.80778,0.325052,0.828872
1170,460.166,2,12.6576,23.0372,13.9985,1.954,0.0686126,0.231624,0.807703,0.325082,0.828857
1171,455.349,2,12.6579,23.0378,13.9991,1.95406,0.0685875,0.231625,0.807624,0.325112,0.828762
1172,453.153,2,12.6588,23.0385,14.0005,1.95401,0.0684861,0.231612,0.807508,0.325182,0.828819
1173,452.865,2,12.659,23.0399,14.0025,1.95396,0.0684555,0.231604,0.807353,0.325253,0.828889
1174,453.766,2,12.6594,23.0402,14.0049,1.95401,0.0684183,0.231603,0.807283,0.325286,0.828771
1175,458.668,2,12.6599,23.0387,14.0061,1.9541,0.0683582,0.231608,0.8072,0.325328,0.828699
1176,464.98,2,12.6601,23.0371,14.0068,1.95427,0.0683409,0.231617,0.807152,0.325406,0.828583
1177,460.202,2,12.6606,23.0353,14.0074,1.95437,0.0683003,0.231634,0.807144,0.325448,0.828452
1178,457.872,2,12.6617,23.0337,14.0079,1.95448,0.0681925,0.231633,0.807088,0.325509,0.828258
1179,460.487,2,12.6627,23.0325,14.0081,1.95464,0.0680936,0.231636,0.806947,0.325536,0.828191
1180,457.737,2,12.6635,23.0324,14.0092,1.95478,0.0680027,0.231626,0.806761,0.32557,0.828159
1181,452.544,2,12.6636,23.0321,14.0098,1.9547,0.0679934,0.231621,0.806691,0.325642,0.828202
1182,462.069,2,12.6645,23.0316,14.0103,1.95481,0.0679188,0.231608,0.806652,0.325688,0.82824
1183,456.914,2,12.6644,23.031,14.011,1.95479,0.0679394,0.231607,0.806698,0.325749,0.828194
1184,456.367,2,12.6639,23.0321,14.0104,1.95481,0.0679955,0.231619,0.806581,0.325818,0.828147
1185,469.645,2,12.664,23.0337,14.0079,1.95506,0.0679969,0.231629,0.806472,0.325873,0.828134
1186,463.018,2,12.6637,23.0349,14.0067,1.95521,0.0680273,0.231632,0.806271,0.325906,0.828249
1187,463.31,2,12.6647,23.0356,14.0049,1.95541,0.0679332,0.231626,0.806212,0.325882,0.828315
1188,461.834,2,12.666,23.036,14.0041,1.95561,0.0678277,0.23163,0.806075,0.325858,0.828324
1189,453.004,2,12.6669,23.0367,14.0036,1.95563,0.0677357,0.231628,0.806037,0.325858,0.828251
1190,445.255,2,12.6668,23.0361,14.004,1.95554,0.0677388,0.231623,0.806062,0.325843,0.82811
1191,446.426,2,12.6673,23.035,14.0046,1.95547,0.0676988,0.231617,0.806066,0.325838,0.827982
1192,455.405,2,12.6672,23.0347,14.0055,1.95556,0.0676987,0.231615,0.806005,0.325842,0.82787
1193,458.378,2,12.6662,23.0342,14.0068,1.95565,0.0677892,0.23163,0.806026,0.325797,0.827843
1194,458.343,2,12.6659,23.034,14.007,1.9558,0.0678119,0.231618,0.806001,0.325719,0.827926
1195,457.474,2,12.6648,23.0329,14.0071,1.95587,0.0679126,0.231607,0.806026,0.32567,0.828067
1196,447.284,2,12.6645,23.0319,14.0061,1.95576,0.0679457,0.231606,0.806101,0.325646,0.828031
1197,447.216,2,12.6641,23.0314,14.0071,1.95569,0.067968,0.23159,0.806204,0.325615,0.82796
1198,451.662,2,12.6636,23.0312,14.0073,1.95566,0.0680144,0.231575,0.806196,0.325588,0.828054
1199,454.046,2,12.6636,23.0313,14.0074,1.95572,0.0680193,0.231571,0.806119,0.325561,0.828077
1200,451.765,2,12.6642,23.031,14.0063,1.9557,0.0679564,0.231561,0.80601,0.325564,0.828148
1201,462.378,2,12.6641,23.0309,14.0043,1.95587,0.0679567,0.231549,0.805977,0.325566,0.828169
1202,465.092,2,12.664,23.0308,14.0026,1.956,0.0679652,0.231536,0.805929,0.325638,0.828201
1203,458.431,2,12.664,23.0308,14.0025,1.95606,0.0679584,0.231539,0.805862,0.325675,0.828219
1204,455.234,2,12.6644,23.0313,14.0027,1.95611,0.0679121,0.231533,0.805792,0.325694,0.828182
1205,455.59,2,12.6644,23.0316,14.0024,1.95619,0.0679024,0.231515,0.805766,0.32569,0.82814
1206,455.972,2,12.6647,23.0327,14.001,1.95633,0.067874,0.231507,0.805651,0.325667,0.828038
1207,454.685,2,12.6643,23.0343,14.0014,1.95639,0.0679037,0.231503,0.80557,0.325661,0.828017
1208,454.389,2,12.6641,23.0353,14.0008,1.95642,0.0679277,0.231484,0.805583,0.325627,0.828099
1209,453.4,2,12.6635,23.0362,14.0007,1.95641,0.0679799,0.231463,0.805651,0.325601,0.828146
1210,455.682,2,12.6631,23.0361,14.0015,1.95646,0.0680278,0.231451,0.805712,0.32555,0.828205
1211,445.619,2,12.6636,23.0359,14.0027,1.95637,0.0679967,0.231444,0.805694,0.325509,0.828207
1212,453.476,2,12.6633,23.0359,14.0029,1.9564,0.0680163,0.231437,0.80576,0.325453,0.828207
1213,453.212,2,12.6628,23.0362,14.003,1.95639,0.0680517,0.231426,0.80583,0.325401,0.828303
1214,463.574,2,12.6631,23.0368,14.0028,1.95642,0.0680135,0.231432,0.805979,0.325368,0.828518
1215,459.862,2,12.6632,23.0367,14.001,1.95641,0.0680081,0.231451,0.806105,0.325343,0.828649
1216,463.914,2,12.6632,23.0374,13.9987,1.95652,0.0679982,0.231468,0.806195,0.325319,0.828668
1217,463.96,2,12.6638,23.0381,13.999,1.95667,0.0679308,0.231468,0.806263,0.325312,0.828664
1218,449.884,2,12.6643,23.0393,13.9991,1.95674,0.0678897,0.23147,0.80613,0.325257,0.828596
1219,446.48,2,12.6641,23.0407,13.9981,1.95661,0.0679274,0.231478,0.806109,0.325232,0.828643
1220,451.082,2,12.664,23.0411,13.9973,1.95659,0.0679226,0.231469,0.806144,0.325176,0.828725
1221,457.894,2,12.6638,23.0416,13.995,1.95658,0.0679479,0.231485,0.806203,0.325121,0.828919
1222,456.913,2,12.664,23.0409,13.9931,1.9566,0.0679325,0.231483,0.806421,0.325044,0.828961
1223,457.059,2,12.664,23.0402,13.9916,1.95658,0.067945,0.231485,0.80656,0.325015,0.829046
1224,467.89,2,12.6631,23.0398,13.9895,1.9567,0.0680306,0.231484,0.806783,0.32496,0.829239
1225,461.431,2,12.6629,23.0393,13.9882,1.95681,0.0680715,0.231486,0.806794,0.32494,0.829302
1226,456.343,2,12.6632,23.0389,13.9876,1.95689,0.0680622,0.231497,0.80674,0.324906,0.829298
1227,448.946,2,12.6623,23.0394,13.9879,1.95681,0.068135,0.2315,0.806719,0.324878,0.82934
1228,454.181,2,12.6626,23.0392,13.9866,1.95681,0.0681138,0.231514,0.806786,0.324823,0.829355
1229,459.923,2,12.6623,23.0388,13.9861,1.95689,0.0681289,0.231512,0.806887,0.32477,0.829409
1230,454.461,2,12.6622,23.0378,13.9865,1.95694,0.0681546,0.23152,0.806911,0.32469,0.829453
1231,451.946,2,12.6621,23.0375,13.9865,1.95691,0.0681904,0.231524,0.807039,0.324636,0.829415
1232,455.786,2,12.6623,23.0372,13.9863,1.95695,0.0681832,0.231524,0.807143,0.324591,0.829361
1233,456.962,2,12.6616,23.036,13.986,1.95701,0.0682545,0.231545,0.807208,0.324548,0.829289
1234,460.249,2,12.6614,23.035,13.9852,1.95712,0.0682801,0.231555,0.807265,0.324539,0.829208
1235,455.071,2,12.6613,23.034,13.9862,1.95721,0.0682894,0.231553,0.807285,0.324499,0.829109
1236,448.71,2,12.6612,23.0334,13.9862,1.95718,0.0682932,0.231542,0.807303,0.324488,0.829003
1237,459.087,2,12.6612,23.0331,13.988,1.95732,0.0682891,0.231528,0.807335,0.324479,0.828878
1238,455.338,2,12.6619,23.0338,13.9867,1.95736,0.0682292,0.231534,0.80736,0.324464,0.828812
1239,451.039,2,12.6625,23.0341,13.9853,1.95733,0.0681716,0.231541,0.807306,0.324449,0.828813
1240,447.935,2,12.6625,23.0344,13.9846,1.95724,0.0681839,0.231537,0.807299,0.324435,0.828846
1241,448.347,2,12.6623,23.0341,13.9833,1.95714,0.0682231,0.231537,0.807323,0.324441,0.828812
1242,447.274,2,12.6623,23.0337,13.9826,1.95705,0.0682191,0.231532,0.807365,0.324442,0.828739
1243,455.86,2,12.6626,23.0331,13.9815,1.95706,0.0681792,0.23155,0.807356,0.324459,0.828667
1244,460.408,2,12.6629,23.033,13.9811,1.95719,0.0681452,0.231562,0.807261,0.32446,0.828655
1245,450.268,2,12.6627,23.0327,13.9804,1.95716,0.0681583,0.231564,0.807177,0.32447,0.828626
1246,453.498,2,12.6634,23.0315,13.9806,1.95714,0.0681203,0.231573,0.807217,0.324476,0.828572
1247,453.032,2,12.6634,23.0307,13.9803,1.9571,0.0681247,0.23159,0.807255,0.324478,0.828551
1248,454.822,2,12.6636,23.0304,13.9792,1.95709,0.0681169,0.231605,0.807248,0.324498,0.828482
1249,455.803,2,12.6638,23.0304,13.9784,1.95711,0.0680866,0.231599,0.80721,0.324479,0.828596
1250,447.159,2,12.6632,23.0304,13.9777,1.95695,0.0681331,0.231595,0.80719,0.324499,0.828724
1251,450.927,2,12.663,23.0302,13.978,1.95689,0.0681419,0.23159,0.807193,0.324504,0.828741
1252,447.222,2,12.6633,23.0294,13.9794,1.95687,0.0681021,0.231583,0.807104,0.324502,0.828657
1253,450.136,2,12.6636,23.0279,13.981,1.95687,0.0680741,0.231568,0.807036,0.324498,0.828622
1254,451.513,2,12.6639,23.026,13.9827,1.95691,0.0680398,0.231552,0.806951,0.324506,0.828545
1255,462.246,2,12.6635,23.0236,13.9834,1.95702,0.0680697,0.23154,0.806949,0.324517,0.828582
1256,458.978,2,12.6625,23.0214,13.9835,1.95708,0.0681545,0.231524,0.80691,0.324531,0.8287
1257,455.387,2,12.6625,23.0192,13.9838,1.95708,0.0681422,0.231514,0.806899,0.324526,0.828773
1258,459.072,2,12.6627,23.0175,13.9839,1.95719,0.0681261,0.231499,0.806874,0.3245,0.828823
1259,450.973,2,12.6625,23.0156,13.9839,1.95715,0.0681429,0.231491,0.806847,0.324496,0.828868
1260,447.396,2,12.6621,23.0146,13.9842,1.95713,0.0681696,0.231483,0.806778,0.324459,0.828846
1261,454.417,2,12.6624,23.0133,13.9862,1.95723,0.0681185,0.231453,0.806704,0.324435,0.828827
1262,459.556,2,12.6623,23.0133,13.9885,1.95738,0.0681163,0.231434,0.806616,0.324454,0.828777
1263,454.538,2,12.6623,23.014,13.9896,1.95738,0.0681221,0.231432,0.806568,0.324478,0.828787
1264,449.009,2,12.6619,23.0152,13.9901,1.95728,0.068166,0.231437,0.806514,0.324497,0.828839
1265,468.221,2,12.6614,23.0157,13.9886,1.95736,0.0682236,0.231458,0.80648,0.324605,0.828851
1266,459.597,2,12.6611,23.0164,13.9865,1.95741,0.0682567,0.231462,0.806432,0.324658,0.828856
1267,451.16,2,12.6613,23.0168,13.9843,1.95736,0.0682364,0.231455,0.806345,0.324692,0.828892
1268,456.836,2,12.6613,23.017,13.9831,1.95735,0.0682346,0.231454,0.806368,0.324722,0.828923
1269,458.015,2,12.6615,23.0169,13.9808,1.95737,0.0682371,0.231451,0.806325,0.324758,0.82898
1270,458.559,2,12.6609,23.0171,13.979,1.95742,0.0683011,0.231446,0.8063,0.324788,0.828981
1271,453.12,2,12.661,23.0176,13.9766,1.95743,0.0683139,0.231458,0.806223,0.324785,0.828974
1272,452.98,2,12.6606,23.0172,13.9753,1.95741,0.0683563,0.231473,0.806192,0.324776,0.828964
1273,459.036,2,12.6602,23.0168,13.9754,1.95746,0.068398,0.231491,0.806262,0.324774,0.828912
1274,457.68,2,12.66,23.0168,13.9746,1.95753,0.0684026,0.231493,0.806316,0.324774,0.828812
1275,451.255,2,12.6601,23.0169,13.975,1.95755,0.0683955,0.231487,0.80625,0.324789,0.828686
1276,452.031,2,12.6598,23.0165,13.9753,1.95757,0.0684177,0.231481,0.806233,0.324808,0.828542
1277,459.008,2,12.6598,23.016,13.9768,1.95762,0.0684019,0.231473,0.806231,0.324859,0.828493
1278,459.842,2,12.6608,23.0159,13.9769,1.95769,0.0683099,0.231466,0.80626,0.324898,0.82841
1279,455.026,2,12.6607,23.017,13.977,1.95773,0.0683139,0.231456,0.806248,0.324912,0.828364
1280,458.162,2,12.6607,23.0169,13.9775,1.95776,0.068317,0.231446,0.806294,0.324951,0.828306
1281,460,2,12.6605,23.0171,13.9779,1.95785,0.0683556,0.231456,0.806295,0.32497,0.828216
1282,451.471,2,12.6606,23.0174,13.9788,1.95781,0.0683564,0.231454,0.806249,0.324998,0.828184
1283,454.294,2,12.661,23.0184,13.9788,1.95785,0.0683294,0.231465,0.80612,0.325038,0.828081
1284,457.703,2,12.6616,23.0193,13.9784,1.95792,0.0682681,0.231467,0.806055,0.325056,0.828039
1285,464.567,2,12.6618,23.0201,13.9782,1.95802,0.0682682,0.231477,0.806096,0.32508,0.828049
1286,458.227,2,12.6617,23.0213,13.9781,1.95806,0.0682824,0.231483,0.806187,0.325083,0.827981
1287,460.513,2,12.6612,23.0229,13.9766,1.95813,0.068337,0.231485,0.806235,0.325114,0.827883
1288,453.102,2,12.6616,23.0238,13.9759,1.95817,0.0682994,0.231486,0.806131,0.325125,0.82783
1289,457.79,2,12.662,23.0252,13.9753,1.95823,0.068266,0.231481,0.806051,0.325154,0.827811
1290,457.881,2,12.6627,23.0266,13.9752,1.95834,0.0681995,0.231471,0.805945,0.32517,0.827766
1291,466.707,2,12.6633,23.0273,13.9733,1.95854,0.0681504,0.231465,0.805905,0.325198,0.827708
