iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,417.311,2,18.6236,35.0936,34.9688,16.7066,0.93892,0.0418574,0.689198,1.29335,0.637936,1.53474
953,416.415,2,18.6157,35.6747,34.9305,16.474,0.940888,0.0413342,0.688936,1.28368,0.636838,1.56901
954,418.777,2,18.6183,35.8448,34.9215,16.2577,0.947727,0.0410595,0.688077,1.26207,0.637625,1.57552
955,423.141,2,18.6095,36.1429,34.9883,16.2015,0.963174,0.0406661,0.688877,1.24276,0.637727,1.58226
956,418.884,2,18.5921,36.7087,34.9158,16.2089,0.971253,0.0400701,0.689401,1.23722,0.639809,1.59408
957,421.212,2,18.5711,36.562,34.8289,16.3266,0.971249,0.0400281,0.689492,1.25095,0.64338,1.60292
958,421.059,2,18.5646,36.268,34.7517,16.6639,0.971251,0.0401816,0.689348,1.25526,0.647133,1.58469
959,419.345,2,18.5653,35.9703,34.6885,16.8608,0.966964,0.0403772,0.689224,1.25386,0.650349,1.57049
960,422.227,2,18.5778,35.2656,34.67,17.1944,0.963481,0.0409318,0.688687,1.24924,0.651956,1.54387
961,421.801,2,18.5686,35.3372,34.6383,17.0861,0.963481,0.0411163,0.68911,1.23646,0.655376,1.55191
962,420.485,2,18.5868,35.007,34.6156,17.0126,0.953161,0.041882,0.688697,1.21152,0.654633,1.54403
963,419.866,2,18.6009,34.7434,34.6224,16.8265,0.945417,0.0424167,0.688905,1.19101,0.655113,1.53803
964,417.568,2,18.6,34.2462,34.6047,16.8376,0.945412,0.0423567,0.689371,1.18491,0.657512,1.51792
965,421.189,2,18.6015,33.741,34.5486,17.0768,0.935426,0.0428608,0.689697,1.19779,0.663609,1.50398
966,420.867,2,18.5994,33.7715,34.4693,17.1362,0.928377,0.0431731,0.69036,1.21377,0.668652,1.48897
967,417.739,2,18.6027,33.3305,34.4608,17.1272,0.923614,0.0433057,0.690304,1.21001,0.67171,1.47223
968,417.102,2,18.609,33.1446,34.5467,17.4337,0.918304,0.043545,0.689185,1.19636,0.672694,1.46198
969,421.578,2,18.6111,33.1611,34.582,17.6603,0.91118,0.044213,0.689165,1.17854,0.673871,1.45569
970,422.005,2,18.6301,33.4956,34.6136,17.4576,0.911303,0.0443981,0.688827,1.18659,0.673231,1.44632
971,422.568,2,18.6349,33.7108,34.6559,17.2858,0.908257,0.0445004,0.688705,1.21618,0.671709,1.45191
972,422.226,2,18.6112,34.4857,34.6918,17.5203,0.90161,0.044683,0.688932,1.23456,0.672582,1.46715
973,423.912,2,18.6011,34.3379,34.8189,17.7121,0.895961,0.0450876,0.689042,1.24431,0.670184,1.47713
974,427.642,2,18.5861,34.2601,34.8805,17.769,0.895971,0.0454441,0.689241,1.2503,0.669186,1.48645
975,422.324,2,18.5793,33.8883,34.9543,17.8027,0.892726,0.0455461,0.689613,1.26294,0.669972,1.48289
976,422.066,2,18.5843,33.6261,34.9813,18.1175,0.889789,0.0456516,0.689481,1.26655,0.671345,1.48489
977,427.026,2,18.5734,34.4214,34.9398,18.4032,0.891402,0.0458594,0.689345,1.26667,0.673778,1.48652
978,429.882,2,18.5754,34.7031,35.0033,18.8047,0.889537,0.0463708,0.688982,1.2721,0.673415,1.49861
979,425.703,2,18.5634,35.0039,35.0274,19.194,0.889539,0.046413,0.688398,1.28243,0.673712,1.49908
980,426.467,2,18.5476,35.0577,35.1338,19.2698,0.886551,0.0466861,0.689871,1.27528,0.672354,1.5126
981,427.722,2,18.5457,35.2315,35.1945,19.2864,0.886555,0.0467313,0.690209,1.28936,0.669917,1.52624
982,427.464,2,18.5361,34.8625,35.2136,19.4113,0.886557,0.0468315,0.690941,1.28867,0.67066,1.54621
983,422.94,2,18.5213,34.7582,35.2065,19.7339,0.886553,0.0466753,0.691106,1.28816,0.672688,1.5454
984,425.305,2,18.5115,34.9476,35.1589,19.9184,0.883199,0.0468642,0.69175,1.2857,0.674694,1.54351
985,426.927,2,18.5036,35.3531,35.1357,19.9083,0.881455,0.0471335,0.692245,1.27731,0.675633,1.54182
986,427.15,2,18.4934,35.3797,35.0339,19.8437,0.881457,0.0473271,0.692574,1.27087,0.678643,1.53929
987,423.707,2,18.4811,35.9693,34.9564,19.8614,0.881453,0.0472217,0.693964,1.26594,0.67937,1.54313
988,428.57,2,18.4692,36.8114,34.8647,19.964,0.884244,0.0472401,0.694207,1.27175,0.679577,1.54219
989,429.557,2,18.4687,37.3373,34.7539,20.1925,0.881645,0.047547,0.694463,1.27206,0.679527,1.5558
990,423.783,2,18.4656,37.4708,34.7235,20.1711,0.885744,0.0471582,0.694782,1.26726,0.681729,1.56155
991,427.609,2,18.476,37.5142,34.6121,20.0674,0.887802,0.0470465,0.694867,1.27549,0.683218,1.57257
992,427.736,2,18.4688,37.6024,34.5202,20.2513,0.891071,0.0470457,0.694546,1.27388,0.683374,1.56128
993,425.774,2,18.4711,36.8018,34.395,20.4614,0.895912,0.0468409,0.694062,1.26989,0.684185,1.55308
994,429.033,2,18.4854,36.243,34.404,20.1585,0.903977,0.0465931,0.693872,1.28108,0.682685,1.54491
995,423.101,2,18.4932,35.9569,34.4526,20.0611,0.907702,0.0461895,0.694061,1.29204,0.679077,1.53999
996,418.882,2,18.4962,35.8824,34.4139,20.2094,0.911196,0.0456532,0.693952,1.2824,0.677294,1.54065
997,424.969,2,18.4815,35.8478,34.3363,20.3506,0.920534,0.0450698,0.694221,1.28297,0.676667,1.5426
998,416.607,2,18.4701,35.529,34.1833,20.5601,0.921873,0.0445744,0.694156,1.27122,0.677441,1.53543
999,419.194,2,18.4662,35.7353,34.0259,20.7139,0.919469,0.0444661,0.694209,1.26939,0.678815,1.52371
1000,427.019,2,18.4688,36.1349,33.9182,20.647,0.923438,0.0444761,0.694295,1.26406,0.679507,1.52308
1001,422.671,2,18.4811,35.9814,33.8354,20.4226,0.926184,0.0442974,0.694534,1.26517,0.680482,1.517
1002,424.966,2,18.4887,36.1516,33.7793,20.3544,0.924875,0.0444645,0.694037,1.2585,0.6814,1.52179
1003,423.667,2,18.4921,35.8855,33.6478,20.428,0.922432,0.0445794,0.692726,1.25167,0.685459,1.52446
1004,426.46,2,18.4872,36.0507,33.5434,20.6644,0.922434,0.0446126,0.692174,1.25889,0.691308,1.52266
1005,429.888,2,18.4641,35.715,33.5019,21.0408,0.9277,0.0445313,0.691897,1.27069,0.695258,1.51775
1006,425.457,2,18.4537,35.7032,33.3697,21.0673,0.927697,0.0444457,0.691821,1.28445,0.698565,1.51449
1007,428.435,2,18.4412,35.3923,33.2474,21.2704,0.923447,0.0447139,0.692155,1.29256,0.701854,1.51844
1008,424.748,2,18.4327,35.4048,33.1641,21.4364,0.919856,0.0447922,0.692088,1.2983,0.705948,1.51513
1009,423.407,2,18.446,36.0085,33.1045,21.4616,0.910965,0.0451822,0.691969,1.29755,0.706264,1.51147
1010,427.001,2,18.445,36.4251,33.0601,21.5291,0.908995,0.0454212,0.692506,1.29334,0.706246,1.51111
1011,427.725,2,18.4386,37.1354,33.0587,21.6443,0.91236,0.0452299,0.693191,1.30673,0.707102,1.51474
1012,423.066,2,18.4313,37.7732,33.0904,21.6801,0.903564,0.045468,0.693162,1.30958,0.707016,1.51975
1013,429.954,2,18.4355,38.5185,33.1182,21.6844,0.898793,0.0458113,0.692761,1.31681,0.706158,1.53764
1014,426.95,2,18.4359,39.0106,33.1164,21.6939,0.894098,0.0459966,0.692422,1.33158,0.705924,1.54358
1015,423.344,2,18.4282,39.6005,33.0796,21.6583,0.88698,0.0462004,0.691862,1.33138,0.705507,1.54852
1016,425.059,2,18.4326,39.6586,33.0845,21.5667,0.879853,0.0466001,0.691352,1.3212,0.704279,1.55252
1017,427.121,2,18.443,40.2017,33.0404,21.3914,0.874504,0.0469826,0.691298,1.31579,0.70378,1.55442
1018,424.272,2,18.4528,40.5968,33.0731,21.2587,0.868672,0.0472523,0.691466,1.3163,0.702787,1.55237
1019,420.656,2,18.4505,40.8238,33.1254,21.1215,0.865778,0.0472614,0.691788,1.30799,0.699911,1.54973
1020,426.228,2,18.4539,40.6824,33.2065,21.1124,0.865784,0.0475238,0.691801,1.2907,0.695685,1.5498
1021,427.548,2,18.4495,40.6614,33.2619,21.044,0.863186,0.047841,0.69226,1.28821,0.690479,1.54657
1022,420.735,2,18.4493,40.5365,33.3215,21.0361,0.865456,0.0475219,0.692299,1.28804,0.689023,1.54712
1023,424.962,2,18.4489,40.7916,33.3541,21.1377,0.866318,0.0473526,0.692434,1.30065,0.686714,1.55725
1024,425.69,2,18.4441,40.3262,33.4248,21.2896,0.869936,0.0471895,0.692455,1.3062,0.684965,1.55501
1025,423.176,2,18.4402,40.3948,33.4075,21.3308,0.872608,0.0468916,0.69211,1.31386,0.686218,1.55449
1026,424.25,2,18.4384,40.0411,33.4347,21.4305,0.87274,0.0467571,0.69233,1.32479,0.687204,1.55605
1027,429.148,2,18.4431,39.9693,33.4685,21.5456,0.875457,0.0467997,0.692445,1.33628,0.688715,1.54411
1028,428.687,2,18.4446,39.5203,33.5146,21.6517,0.874078,0.0469658,0.692688,1.34724,0.689876,1.54143
1029,424.785,2,18.4471,39.1428,33.5854,21.5374,0.871875,0.0469781,0.69285,1.3586,0.689417,1.54218
1030,426.044,2,18.4573,38.8355,33.5712,21.3701,0.878368,0.0466849,0.693403,1.36189,0.690662,1.53248
1031,427,2,18.4605,38.4437,33.5272,21.3035,0.879662,0.046669,0.693902,1.36141,0.691293,1.53468
1032,425.528,2,18.4643,38.1254,33.5631,21.3535,0.880891,0.0465672,0.693926,1.36546,0.691907,1.53699
1033,433.705,2,18.4651,38.3618,33.6265,21.1713,0.877649,0.0470514,0.694446,1.37105,0.692255,1.53299
1034,421.023,2,18.4667,38.472,33.6723,21.2286,0.879389,0.0468495,0.694638,1.36049,0.691849,1.52863
1035,423.523,2,18.4618,38.8315,33.7496,21.1788,0.877419,0.0468756,0.694781,1.35781,0.691721,1.52873
1036,427.162,2,18.4567,39.5397,33.7875,21.1642,0.873967,0.0471146,0.695251,1.35713,0.690421,1.53181
1037,427.717,2,18.4475,39.4577,33.7945,21.0051,0.878069,0.0469689,0.695565,1.34776,0.69196,1.53909
1038,427.091,2,18.4369,39.4517,33.8016,20.882,0.879245,0.0469722,0.696233,1.33943,0.693802,1.53887
1039,426.613,2,18.4291,39.4387,33.8494,20.65,0.879244,0.0469642,0.696567,1.32954,0.696407,1.54636
1040,428.246,2,18.4346,39.6268,33.8717,20.4919,0.880232,0.0469927,0.696505,1.32445,0.697524,1.55152
1041,424.104,2,18.4397,39.9458,33.8904,20.4156,0.880228,0.0468296,0.69688,1.32225,0.70054,1.55316
1042,428.551,2,18.4366,40.5268,33.9264,20.383,0.881444,0.0468448,0.696874,1.32144,0.701958,1.55321
1043,427.376,2,18.4428,40.3847,33.9578,20.4185,0.880075,0.0469539,0.696569,1.31851,0.704103,1.55433
1044,423.803,2,18.4491,40.2622,34.0275,20.4879,0.883179,0.0467511,0.696313,1.30987,0.70424,1.55718
1045,424.517,2,18.4482,40.0889,34.1176,20.4532,0.881494,0.0468129,0.696661,1.30421,0.704772,1.55599
1046,425.259,2,18.4525,39.7392,34.2283,20.1783,0.879581,0.0468436,0.696763,1.30403,0.704978,1.56222
1047,425.465,2,18.4632,39.5345,34.2969,20.0602,0.878638,0.0468395,0.696767,1.30252,0.705703,1.57033
1048,429.335,2,18.4726,39.0334,34.3458,20.0538,0.880032,0.0468176,0.696539,1.30363,0.705405,1.58421
1049,424.017,2,18.4707,38.7079,34.3589,20.128,0.884303,0.0465129,0.696254,1.29403,0.705958,1.59329
1050,417.21,2,18.4641,38.4123,34.3696,20.2483,0.886609,0.0460872,0.696263,1.28569,0.706389,1.59613
1051,416.634,2,18.4658,38.2613,34.3222,20.2901,0.884493,0.0459133,0.696177,1.27999,0.707172,1.59565
1052,418.2,2,18.4615,37.9445,34.318,20.3541,0.886444,0.0455847,0.696164,1.27642,0.707605,1.5956
1053,418.849,2,18.4646,38.1143,34.2624,20.3489,0.887417,0.0453459,0.695817,1.27343,0.708105,1.59849
1054,423.371,2,18.4716,37.9883,34.1669,20.3931,0.887415,0.0452972,0.69556,1.27825,0.709635,1.59637
1055,421.809,2,18.4859,37.8891,34.1135,20.3474,0.887414,0.0452306,0.695427,1.28094,0.710258,1.59482
1056,423.417,2,18.487,37.979,34.0789,20.288,0.884185,0.0453633,0.695159,1.28402,0.710215,1.59555
1057,421.685,2,18.4845,37.7948,34.0363,20.2338,0.884183,0.0452916,0.695023,1.28549,0.710474,1.59271
1058,420.668,2,18.4887,37.5402,34.0267,20.1124,0.885483,0.0451485,0.695148,1.28423,0.709359,1.59341
1059,421.242,2,18.4893,37.432,34.0302,19.9319,0.885481,0.0450759,0.695079,1.28236,0.707598,1.59551
1060,421.512,2,18.494,37.4149,34.0297,19.8577,0.882407,0.0452114,0.694604,1.2825,0.707017,1.59017
1061,418.577,2,18.5018,37.7177,34.0846,19.8533,0.878717,0.0452558,0.694212,1.28377,0.706289,1.59096
1062,417.54,2,18.5128,37.7097,34.1578,19.7375,0.874792,0.0453254,0.693724,1.28123,0.704904,1.59277
1063,425.456,2,18.5188,37.9371,34.2688,19.5776,0.873942,0.0454923,0.69335,1.28276,0.702231,1.59183
1064,426.299,2,18.526,37.9705,34.3417,19.3909,0.876699,0.0454919,0.692884,1.28219,0.70068,1.59117
1065,432.347,2,18.5314,38.1658,34.4334,19.2116,0.880317,0.0456382,0.692616,1.28108,0.69851,1.58937
1066,430.861,2,18.5382,37.8821,34.5159,19.1004,0.881592,0.0458269,0.69222,1.28083,0.69689,1.58948
1067,423.331,2,18.5402,37.8244,34.5991,19.1463,0.880878,0.0459165,0.69222,1.27863,0.694914,1.58397
1068,422.582,2,18.5461,37.5451,34.6781,19.2088,0.880879,0.0459442,0.691645,1.27752,0.693216,1.58009
1069,422.882,2,18.5548,37.1433,34.7521,19.1997,0.878921,0.0460951,0.691459,1.27528,0.691349,1.5775
1070,422.906,2,18.5598,37.3545,34.8102,19.1967,0.880433,0.0460093,0.691324,1.27984,0.690099,1.57388
1071,424.522,2,18.5659,37.2194,34.8264,19.2037,0.881252,0.046005,0.690974,1.28355,0.689226,1.57053
1072,426.217,2,18.5663,36.8488,34.8669,19.1801,0.883214,0.0459774,0.691027,1.28625,0.686896,1.57138
1073,429.594,2,18.5736,36.5464,34.9011,19.1929,0.885583,0.0460403,0.690713,1.29426,0.68429,1.56564
1074,426.951,2,18.5772,36.3048,34.9661,19.2962,0.892788,0.0458045,0.690756,1.29126,0.681379,1.56202
1075,423.044,2,18.5762,36.0813,34.9579,19.3611,0.899066,0.0455059,0.690707,1.28867,0.679969,1.55271
1076,418.354,2,18.5747,35.8018,34.9432,19.3245,0.902252,0.0452313,0.69028,1.28669,0.678417,1.54658
1077,416.187,2,18.5788,35.5456,34.9241,19.2812,0.903798,0.0449808,0.68997,1.2874,0.677467,1.54113
1078,420.439,2,18.5827,35.2354,34.9652,19.226,0.906312,0.0448437,0.689843,1.28303,0.676481,1.53796
1079,418.86,2,18.5847,35.2845,34.9705,19.2135,0.906311,0.0448009,0.689886,1.27927,0.675374,1.53286
1080,416.818,2,18.5888,35.4438,34.9788,19.1916,0.90631,0.0447497,0.68981,1.27255,0.674516,1.52567
1081,422.391,2,18.5914,35.5378,34.9797,19.3256,0.907942,0.0447191,0.689713,1.27158,0.672837,1.52177
1082,420.121,2,18.5947,35.6967,34.9826,19.4844,0.9066,0.0448158,0.689455,1.26767,0.671194,1.51655
1083,421.147,2,18.5914,35.6214,34.9836,19.6106,0.90527,0.0448881,0.689154,1.26348,0.670205,1.51769
1084,421.042,2,18.5912,35.777,34.9619,19.7012,0.901887,0.0450506,0.688983,1.26199,0.669368,1.51667
1085,417.718,2,18.5866,35.6321,34.9638,19.771,0.90647,0.0447264,0.688861,1.25863,0.668534,1.51245
1086,419.748,2,18.5884,35.6585,34.9639,19.8034,0.904999,0.0447981,0.688669,1.25526,0.667952,1.50964
1087,420.462,2,18.5865,35.6551,34.9739,19.8146,0.906468,0.0446849,0.68875,1.25322,0.666656,1.51282
1088,420.992,2,18.5861,35.6691,34.979,19.8049,0.911255,0.044382,0.688769,1.25339,0.666534,1.51484
1089,423.29,2,18.5852,35.6125,35.0192,19.6835,0.914527,0.0442128,0.688869,1.2546,0.666187,1.51974
1090,423.288,2,18.5811,35.42,35.0048,19.5681,0.914527,0.0442169,0.688999,1.25469,0.666584,1.52445
1091,419.597,2,18.5734,35.3521,35.0027,19.4963,0.915264,0.0440881,0.68889,1.2572,0.666259,1.5263
1092,421.019,2,18.5713,35.0966,35.0087,19.5113,0.916873,0.0439383,0.688611,1.25962,0.666229,1.53093
1093,420.439,2,18.5673,35.0153,34.9779,19.5351,0.918892,0.0437692,0.688568,1.25975,0.666584,1.53404
1094,421.901,2,18.5633,34.8026,34.975,19.5733,0.916827,0.0438825,0.688458,1.25577,0.666973,1.53836
1095,421.094,2,18.5609,34.8281,34.967,19.5579,0.916826,0.0438566,0.687974,1.25502,0.666968,1.54289
1096,422.848,2,18.558,35.1135,34.9782,19.4679,0.91458,0.0439858,0.687455,1.25434,0.666934,1.54752
1097,419.635,2,18.5562,35.0479,34.979,19.3986,0.913461,0.0439384,0.687302,1.25558,0.667593,1.55419
1098,420.145,2,18.5514,34.8262,34.9659,19.3836,0.913006,0.0438747,0.687348,1.25557,0.668522,1.55974
1099,423.374,2,18.5523,34.5102,34.9773,19.3827,0.910568,0.0439806,0.687372,1.26279,0.668308,1.56203
1100,425.933,2,18.5491,34.1359,35.016,19.3203,0.911602,0.0439452,0.68734,1.27163,0.668114,1.56371
1101,423.717,2,18.5504,33.8452,35.0551,19.3005,0.915311,0.0437726,0.687517,1.2738,0.667759,1.56356
1102,426.207,2,18.5518,33.7713,35.1162,19.2016,0.914799,0.0438992,0.687569,1.27478,0.666431,1.56412
1103,423.805,2,18.5506,33.7029,35.1583,19.1163,0.920052,0.0436162,0.687567,1.27743,0.665279,1.56595
1104,426.201,2,18.5507,33.5642,35.1918,19.0182,0.922893,0.0435576,0.687472,1.27877,0.66418,1.56548
1105,434.247,2,18.5486,33.2578,35.2286,18.9159,0.921962,0.0437717,0.687483,1.28399,0.663219,1.57529
1106,426.225,2,18.5502,33.2949,35.2759,18.7071,0.921155,0.0438703,0.687633,1.2841,0.661237,1.58239
1107,424.168,2,18.5518,33.43,35.2997,18.5482,0.920453,0.0438669,0.687568,1.28945,0.659754,1.59031
1108,423.382,2,18.5553,33.4511,35.3443,18.459,0.91851,0.0439483,0.687578,1.29082,0.657583,1.59947
1109,421.575,2,18.5618,33.4377,35.3921,18.3714,0.916074,0.0440613,0.687623,1.29008,0.655582,1.60392
1110,420.841,2,18.5647,33.3325,35.4641,18.2669,0.914738,0.0440911,0.687593,1.28612,0.653482,1.61522
1111,426.363,2,18.5643,33.4952,35.5197,18.124,0.912779,0.0441742,0.687411,1.28876,0.651939,1.63104
1112,420.907,2,18.5606,33.6657,35.5556,18.1107,0.912121,0.0441472,0.687441,1.28718,0.651077,1.63844
1113,425.205,2,18.5592,33.8321,35.5923,18.0684,0.911625,0.0441957,0.687573,1.28825,0.650382,1.64337
1114,422.445,2,18.5571,33.7149,35.6222,17.9749,0.911623,0.0441598,0.687792,1.28883,0.65,1.6492
1115,424.813,2,18.5557,33.5195,35.6716,18.0214,0.91287,0.0441061,0.68812,1.29185,0.649426,1.65082
1116,428.149,2,18.5512,33.3398,35.7075,18.0346,0.911573,0.0442126,0.688361,1.29472,0.649222,1.65632
1117,425.938,2,18.5443,33.1866,35.75,18.0584,0.910604,0.0442792,0.688352,1.29104,0.648967,1.66797
1118,423.386,2,18.5369,33.1372,35.7901,18.0299,0.910604,0.0442569,0.688413,1.28657,0.648569,1.67747
1119,423.636,2,18.5307,33.0658,35.8145,18.0742,0.909024,0.0443,0.688565,1.28768,0.648058,1.68544
1120,430.86,2,18.5216,33.0641,35.8305,18.1293,0.907724,0.0444462,0.688809,1.29006,0.648002,1.69196
1121,427.406,2,18.5152,33.0137,35.8442,18.1737,0.907725,0.0444784,0.688889,1.28939,0.647544,1.70192
1122,425.694,2,18.5072,32.8369,35.8555,18.1913,0.907724,0.0444571,0.68912,1.28893,0.647208,1.71175
1123,427.947,2,18.5008,32.6282,35.876,18.2427,0.906481,0.0445679,0.689217,1.28924,0.647001,1.71591
1124,425.172,2,18.4966,32.4273,35.9092,18.2069,0.905697,0.0445895,0.689392,1.29087,0.646622,1.72277
1125,425.096,2,18.4885,32.2277,35.922,18.1482,0.905696,0.0445578,0.689672,1.29246,0.646752,1.72959
1126,427.267,2,18.4854,32.0778,35.9431,18.0968,0.904324,0.0446184,0.68962,1.29562,0.646327,1.7389
1127,428.629,2,18.4797,32.0595,35.9364,18.1146,0.904326,0.0446897,0.689764,1.29494,0.646268,1.74146
1128,429.384,2,18.4714,32.0805,35.9228,18.1617,0.904976,0.0447207,0.69009,1.29518,0.646344,1.74316
1129,422.621,2,18.4669,32.0036,35.9047,18.2043,0.904383,0.0446657,0.690444,1.2987,0.646397,1.7483
1130,426.592,2,18.4645,31.758,35.9013,18.1345,0.904383,0.0446475,0.690608,1.29994,0.646119,1.7575
1131,425.01,2,18.4617,31.5163,35.9162,18.0766,0.904382,0.0445917,0.690851,1.30543,0.645557,1.76318
1132,419.548,2,18.4627,31.4073,35.9247,18.0142,0.904381,0.0445249,0.690781,1.30487,0.644851,1.76554
1133,421.392,2,18.4619,31.1925,35.9471,17.9255,0.904379,0.04446,0.690845,1.30647,0.644223,1.76934
1134,430.006,2,18.4577,31.1285,35.943,17.8639,0.905395,0.0444665,0.690897,1.30489,0.644128,1.77709
1135,430.358,2,18.4536,31.166,35.9184,17.8896,0.907026,0.0444484,0.690982,1.30419,0.644474,1.78137
1136,430.746,2,18.4495,31.2061,35.9315,17.8644,0.906438,0.0445496,0.691165,1.30525,0.644515,1.78342
1137,430.584,2,18.4469,31.0491,35.9371,17.8722,0.906966,0.0445841,0.691571,1.30742,0.644887,1.78441
1138,432.31,2,18.4418,31.0449,35.9392,17.8581,0.909857,0.0444881,0.692191,1.31109,0.645034,1.78768
1139,432.566,2,18.4361,31.0312,35.9402,17.8806,0.911503,0.0444821,0.692632,1.31352,0.644776,1.78883
1140,429.396,2,18.4302,30.9473,35.9419,17.9514,0.912598,0.0444806,0.693063,1.31504,0.644392,1.78693
1141,427.566,2,18.4274,30.8204,35.9303,17.9794,0.911842,0.0445593,0.69333,1.31349,0.644571,1.7865
1142,416.2,2,18.4229,30.6884,35.9399,18.0092,0.912097,0.0444336,0.693511,1.30906,0.643631,1.78856
1143,421.61,2,18.4225,30.5133,35.9503,18.0237,0.912185,0.0443914,0.693765,1.30773,0.642813,1.78952
1144,423.201,2,18.4191,30.3548,35.9656,18.0188,0.911843,0.0443903,0.694099,1.3063,0.641791,1.79176
1145,429.669,2,18.4145,30.2919,35.9853,17.9754,0.910241,0.0444728,0.69425,1.3105,0.641067,1.79984
1146,427.088,2,18.4078,30.2705,36.0041,17.9062,0.911757,0.0443852,0.694547,1.31067,0.640498,1.80577
1147,423.423,2,18.4024,30.1493,36.0153,17.8811,0.912179,0.0443314,0.694654,1.30755,0.640396,1.81075
1148,423.923,2,18.3972,30.0829,36.0242,17.8883,0.912178,0.0442878,0.694881,1.30646,0.640029,1.81555
1149,429.638,2,18.391,29.9078,36.0323,17.8792,0.913326,0.0442719,0.695201,1.30506,0.63931,1.82089
1150,421.684,2,18.3888,29.8728,36.048,17.9351,0.913324,0.0442434,0.695527,1.30369,0.638497,1.82221
1151,421.748,2,18.3884,29.9893,36.0537,17.9192,0.914679,0.0441253,0.695859,1.30361,0.637811,1.82337
1152,421.77,2,18.3855,29.9649,36.0677,17.9246,0.914091,0.0441401,0.696227,1.29936,0.637206,1.82504
1153,420.393,2,18.3838,29.8504,36.0835,17.9367,0.914547,0.0440675,0.696517,1.29772,0.636555,1.82609
1154,425.447,2,18.3829,29.8872,36.0981,17.9434,0.915104,0.0440702,0.696671,1.29595,0.635701,1.82607
1155,427.637,2,18.3824,29.9047,36.1125,17.8856,0.914703,0.0441285,0.696842,1.29553,0.634573,1.82908
1156,422.241,2,18.3819,29.8625,36.1344,17.864,0.915073,0.0440826,0.696861,1.29562,0.633845,1.82918
1157,424.429,2,18.3802,29.7703,36.1454,17.8103,0.915494,0.0440598,0.697038,1.29563,0.632853,1.83022
1158,423.646,2,18.3779,29.7868,36.1665,17.7486,0.916039,0.0440225,0.697112,1.29496,0.631809,1.8319
1159,424.85,2,18.3776,29.6769,36.2031,17.6457,0.916038,0.0440006,0.697185,1.29639,0.630661,1.83831
1160,422.855,2,18.3783,29.522,36.2228,17.592,0.916037,0.0439622,0.697234,1.29617,0.629737,1.8422
1161,426.792,2,18.3795,29.4745,36.2474,17.5587,0.916426,0.0439742,0.697279,1.29687,0.62892,1.84224
1162,429.253,2,18.3797,29.433,36.2531,17.5411,0.916964,0.0439851,0.697394,1.29999,0.628373,1.84228
1163,427.893,2,18.3797,29.5429,36.253,17.5288,0.917614,0.0439881,0.69747,1.29887,0.628622,1.84306
1164,424.682,2,18.3823,29.5594,36.2589,17.4955,0.916391,0.0440526,0.697446,1.29673,0.628454,1.84564
1165,422.974,2,18.3854,29.5917,36.263,17.4374,0.916391,0.0440441,0.697244,1.29602,0.628032,1.84516
1166,428.191,2,18.3897,29.6588,36.2869,17.3519,0.915083,0.0441236,0.697132,1.29913,0.627431,1.8475
1167,421.762,2,18.3932,29.6276,36.3121,17.2822,0.915484,0.0440814,0.697002,1.29998,0.626717,1.84538
1168,426.899,2,18.3958,29.64,36.3245,17.2529,0.916476,0.0440578,0.696969,1.30088,0.626052,1.84491
1169,426.661,2,18.3963,29.6361,36.3302,17.2178,0.916477,0.0440783,0.696991,1.3011,0.625553,1.84444
1170,427.62,2,18.3972,29.6756,36.3455,17.204,0.916017,0.0441375,0.696935,1.30038,0.625218,1.8451
1171,427.671,2,18.398,29.6096,36.3566,17.2049,0.915823,0.0441835,0.696904,1.30104,0.624735,1.84385
1172,427.595,2,18.4,29.6555,36.3595,17.2241,0.915824,0.0442047,0.696878,1.30274,0.624463,1.84215
1173,431.873,2,18.4019,29.6583,36.3643,17.198,0.913724,0.044377,0.696904,1.30123,0.62409,1.84393
1174,425.435,2,18.4035,29.6569,36.3911,17.1845,0.913116,0.044404,0.696878,1.30158,0.623405,1.84664
1175,425.796,2,18.4048,29.7088,36.4232,17.1718,0.913624,0.0443985,0.696802,1.29949,0.622561,1.84927
1176,421.454,2,18.4062,29.7125,36.4466,17.1547,0.913291,0.0444073,0.696676,1.29655,0.621673,1.84965
1177,418.979,2,18.4086,29.616,36.4667,17.0783,0.912746,0.0443872,0.696604,1.29478,0.620889,1.85077
1178,420.971,2,18.4119,29.5616,36.4859,17.0236,0.912292,0.0444059,0.69651,1.2916,0.620407,1.84983
1179,423.133,2,18.4139,29.519,36.5045,16.975,0.91137,0.0444552,0.696518,1.28943,0.620154,1.84937
1180,423.303,2,18.4146,29.3892,36.5296,16.9386,0.910395,0.0444956,0.696408,1.28905,0.619942,1.84864
1181,424.344,2,18.416,29.4259,36.5508,16.9433,0.909716,0.0445339,0.696271,1.28929,0.61969,1.84745
1182,426.879,2,18.4168,29.264,36.5722,16.9351,0.909716,0.0445604,0.696179,1.28938,0.61968,1.84633
1183,421.862,2,18.4177,29.1913,36.5899,16.9081,0.909463,0.0445476,0.696037,1.28808,0.619742,1.8478
1184,420.849,2,18.4188,29.2003,36.596,16.9206,0.909701,0.0445116,0.695866,1.28739,0.619532,1.84672
1185,420.472,2,18.4184,29.1536,36.5944,16.9446,0.910038,0.0444606,0.6956,1.28584,0.619604,1.847
