iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1272,428.933,2,20.9237,22.7939,15.7197,2.1215,-0.427445,0.211493,1.27632,0.0770353,0.747727
1273,442.987,2,20.9248,22.7937,15.7199,2.12157,-0.427488,0.211491,1.27644,0.0770464,0.747789
1274,442.805,2,20.9252,22.7932,15.7174,2.1217,-0.427507,0.211483,1.27666,0.0770383,0.747865
1275,442.379,2,20.9253,22.7931,15.7161,2.12174,-0.427502,0.211488,1.2769,0.0770467,0.747891
1276,443.844,2,20.9252,22.7931,15.7152,2.12192,-0.427504,0.211482,1.27699,0.0770415,0.747942
1277,437.224,2,20.9247,22.7928,15.714,2.12191,-0.427485,0.211487,1.27721,0.0770414,0.747958
1278,425.741,2,20.9243,22.7926,15.7129,2.12174,-0.427466,0.211498,1.27735,0.0770263,0.748026
1279,438.206,2,20.9241,22.7929,15.7134,2.12184,-0.42746,0.211493,1.27753,0.0770165,0.748006
1280,430.295,2,20.9239,22.793,15.7126,2.12174,-0.427445,0.211506,1.27764,0.0770114,0.748042
1281,431.745,2,20.9249,22.7926,15.7134,2.1217,-0.427476,0.211517,1.27774,0.077009,0.747966
1282,437.5,2,20.9249,22.7926,15.7148,2.12177,-0.427469,0.211519,1.27768,0.0770103,0.747978
1283,442.507,2,20.9255,22.7933,15.7143,2.12186,-0.427487,0.211515,1.27767,0.0770304,0.747974
1284,441.928,2,20.9259,22.7941,15.7137,2.12195,-0.427488,0.211541,1.2778,0.0770318,0.747946
1285,437.629,2,20.9263,22.7943,15.7113,2.12199,-0.427494,0.21156,1.27798,0.07702,0.747948
1286,426.254,2,20.9262,22.7944,15.7106,2.12195,-0.427486,0.211569,1.27784,0.0770095,0.747902
1287,434.239,2,20.9265,22.7943,15.7083,2.12195,-0.427462,0.211594,1.27787,0.0770163,0.747771
1288,438.096,2,20.9274,22.7943,15.7064,2.12196,-0.427491,0.211589,1.27783,0.0770433,0.747703
1289,445.49,2,20.9269,22.7944,15.705,2.12215,-0.427469,0.211573,1.27784,0.0770573,0.747701
1290,438.649,2,20.9263,22.7948,15.7031,2.12217,-0.427443,0.211571,1.27776,0.0770741,0.747732
1291,438.417,2,20.9265,22.795,15.7032,2.12229,-0.427452,0.211578,1.27764,0.0770699,0.747769
1292,445.017,2,20.9264,22.7954,15.7031,2.12245,-0.427449,0.211566,1.27779,0.0770721,0.747836
1293,438.436,2,20.9259,22.7955,15.7042,2.12249,-0.427449,0.211559,1.2778,0.077076,0.747928
1294,435.119,2,20.9258,22.7957,15.704,2.12244,-0.427459,0.211561,1.27783,0.0770785,0.748043
1295,428.518,2,20.9251,22.7963,15.703,2.12244,-0.427429,0.211553,1.2776,0.0770811,0.747996
1296,433.407,2,20.925,22.7964,15.7048,2.12253,-0.427438,0.21154,1.27746,0.0770808,0.747921
1297,427.156,2,20.9245,22.7966,15.7071,2.12256,-0.427433,0.21152,1.2773,0.0770679,0.747892
1298,434.874,2,20.9247,22.7965,15.7078,2.12261,-0.427451,0.211512,1.27727,0.0770558,0.747987
1299,425.319,2,20.9251,22.7962,15.708,2.12251,-0.427474,0.211513,1.27711,0.0770487,0.748016
1300,431.41,2,20.9248,22.7964,15.7083,2.12251,-0.42748,0.211506,1.27692,0.0770415,0.748129
1301,433.337,2,20.9255,22.7967,15.7106,2.12243,-0.427527,0.2115,1.27691,0.0770384,0.748333
1302,433.059,2,20.9262,22.7971,15.7102,2.12237,-0.427559,0.211493,1.27671,0.0770439,0.748532
1303,443.635,2,20.9271,22.7972,15.7103,2.12251,-0.427604,0.211477,1.2766,0.077053,0.748645
1304,437.188,2,20.9281,22.7975,15.7075,2.1225,-0.427625,0.211503,1.27658,0.0770515,0.748736
1305,440.668,2,20.9274,22.7977,15.7056,2.12266,-0.427582,0.211513,1.27662,0.0770321,0.748818
1306,441.496,2,20.9277,22.7975,15.7041,2.12286,-0.427576,0.211512,1.27669,0.0770243,0.748748
1307,432.167,2,20.9283,22.7977,15.7035,2.12286,-0.427593,0.211509,1.27659,0.0770311,0.748697
1308,430.956,2,20.9287,22.7975,15.7038,2.12281,-0.427607,0.211504,1.27653,0.0770425,0.748655
1309,435.537,2,20.9288,22.7975,15.7044,2.12283,-0.427616,0.211506,1.27635,0.0770519,0.748712
1310,431.025,2,20.9288,22.7971,15.7045,2.1228,-0.427616,0.211524,1.27652,0.0770388,0.748633
1311,434.962,2,20.929,22.797,15.7051,2.12281,-0.427625,0.211515,1.27665,0.0770355,0.748657
1312,446.525,2,20.9281,22.7966,15.7051,2.12301,-0.427585,0.211536,1.27685,0.0770289,0.748609
1313,433.088,2,20.9294,22.7963,15.7047,2.12306,-0.427639,0.211549,1.27683,0.0770149,0.748575
1314,438.064,2,20.93,22.7964,15.7056,2.12315,-0.427666,0.211544,1.27683,0.0770039,0.748658
1315,431.403,2,20.9304,22.7964,15.7053,2.12306,-0.427662,0.211546,1.27675,0.0770114,0.748737
1316,433.695,2,20.9304,22.7966,15.7062,2.12309,-0.427664,0.211561,1.27668,0.077003,0.748734
1317,432.857,2,20.932,22.7963,15.7059,2.1231,-0.427717,0.211583,1.27656,0.0770013,0.748711
1318,435.456,2,20.9317,22.7963,15.7054,2.12309,-0.427698,0.211608,1.27651,0.0770047,0.748712
1319,431.13,2,20.9316,22.7956,15.7037,2.12297,-0.427692,0.211615,1.27641,0.0770167,0.748784
1320,430.981,2,20.9314,22.795,15.7017,2.12294,-0.427688,0.211619,1.27626,0.0770174,0.74882
1321,432.477,2,20.9314,22.795,15.7003,2.12301,-0.427699,0.211609,1.27616,0.0770029,0.748851
1322,430.637,2,20.9309,22.7953,15.6984,2.12295,-0.427684,0.21161,1.27612,0.0770019,0.748887
1323,435.075,2,20.9312,22.7954,15.6958,2.12292,-0.427696,0.211603,1.27613,0.0770113,0.748926
1324,439.691,2,20.9307,22.7956,15.6965,2.123,-0.427693,0.211614,1.27609,0.077011,0.748992
1325,430.959,2,20.9302,22.7951,15.6969,2.12291,-0.427675,0.211616,1.27603,0.0770271,0.748939
1326,433.163,2,20.9301,22.7946,15.6965,2.12289,-0.42767,0.21162,1.27595,0.0770343,0.748951
1327,437.991,2,20.9295,22.7948,15.6958,2.12294,-0.427653,0.211638,1.27597,0.0770343,0.748902
1328,432.429,2,20.9292,22.7948,15.6951,2.12287,-0.427646,0.211629,1.27586,0.0770484,0.74896
1329,425.737,2,20.9294,22.7946,15.6955,2.12282,-0.427657,0.211618,1.27567,0.077042,0.74897
1330,433.465,2,20.9295,22.7946,15.6946,2.12273,-0.427664,0.211627,1.27559,0.0770481,0.749108
1331,425.893,2,20.9291,22.7948,15.6929,2.12265,-0.427653,0.211633,1.2754,0.0770398,0.749144
1332,422.937,2,20.9291,22.7947,15.6927,2.1225,-0.427653,0.211649,1.27525,0.0770403,0.749093
1333,440.251,2,20.9292,22.7949,15.693,2.12252,-0.427659,0.211647,1.27524,0.0770582,0.749126
1334,431.022,2,20.9284,22.7946,15.6939,2.12246,-0.427638,0.211642,1.2753,0.0770587,0.749132
1335,429.526,2,20.9287,22.7945,15.693,2.12241,-0.427642,0.211646,1.27519,0.0770559,0.749166
1336,427.605,2,20.9296,22.7942,15.6937,2.12235,-0.427663,0.211637,1.27517,0.0770545,0.749114
1337,421.489,2,20.9293,22.7939,15.6935,2.12217,-0.427652,0.211634,1.2753,0.0770424,0.749101
1338,430.723,2,20.9283,22.7936,15.6913,2.12215,-0.427607,0.211623,1.27541,0.0770337,0.749092
1339,437.48,2,20.9278,22.7936,15.6923,2.12212,-0.427598,0.211624,1.27584,0.0770362,0.749034
1340,429.072,2,20.9276,22.7942,15.6929,2.12213,-0.427598,0.211599,1.27585,0.0770265,0.749007
1341,432.631,2,20.9272,22.7947,15.6936,2.12211,-0.427575,0.211582,1.27599,0.0770215,0.749034
1342,426.43,2,20.9266,22.7949,15.6934,2.12193,-0.427553,0.211573,1.27603,0.0770235,0.749135
1343,429.288,2,20.9266,22.7947,15.6932,2.12188,-0.427566,0.211568,1.27581,0.0770278,0.749175
1344,436.47,2,20.9262,22.7948,15.6954,2.12197,-0.427562,0.211562,1.27563,0.0770323,0.749172
1345,426.508,2,20.9255,22.7945,15.6957,2.1219,-0.427531,0.211564,1.27554,0.0770304,0.749118
1346,436.364,2,20.9258,22.7942,15.6946,2.12198,-0.427546,0.211572,1.27548,0.0770329,0.749039
1347,433.476,2,20.9258,22.7942,15.6947,2.12202,-0.427551,0.211573,1.27537,0.0770374,0.74896
1348,424.041,2,20.9258,22.7939,15.6943,2.12184,-0.427561,0.211586,1.27519,0.0770504,0.748926
1349,432.021,2,20.927,22.7941,15.6933,2.12188,-0.427601,0.211578,1.27507,0.0770583,0.748806
1350,427.118,2,20.9274,22.794,15.6927,2.12194,-0.427625,0.211574,1.27488,0.0770404,0.748739
1351,442.729,2,20.9276,22.7939,15.6913,2.12211,-0.427628,0.21158,1.27485,0.0770463,0.748647
1352,433.876,2,20.9266,22.7938,15.6912,2.12216,-0.42758,0.211587,1.27469,0.077045,0.748636
1353,425.647,2,20.9262,22.7938,15.6898,2.12208,-0.427549,0.211587,1.27451,0.0770408,0.74865
1354,438.996,2,20.9266,22.7932,15.6882,2.12212,-0.427557,0.211596,1.27453,0.0770441,0.748697
1355,438.528,2,20.9262,22.7929,15.6884,2.12215,-0.427533,0.211598,1.27466,0.0770435,0.748743
1356,435.51,2,20.9268,22.7929,15.6886,2.12209,-0.427544,0.211603,1.2747,0.0770498,0.748819
1357,442.923,2,20.927,22.7933,15.689,2.12213,-0.427546,0.211616,1.27481,0.0770659,0.748818
1358,430.749,2,20.9273,22.7931,15.6902,2.1221,-0.42756,0.211617,1.27503,0.0770523,0.748772
1359,427.605,2,20.927,22.793,15.6918,2.12203,-0.427545,0.211614,1.27525,0.0770398,0.748707
1360,428.54,2,20.9266,22.7932,15.695,2.12193,-0.427533,0.211615,1.2753,0.0770353,0.748748
1361,428.973,2,20.9267,22.7935,15.6964,2.12178,-0.427537,0.211625,1.27546,0.0770371,0.748748
1362,433.119,2,20.9269,22.7935,15.6967,2.12169,-0.427546,0.211624,1.27571,0.0770397,0.748753
1363,436.12,2,20.9264,22.7937,15.6972,2.12163,-0.427532,0.211624,1.27586,0.0770452,0.748824
1364,437.705,2,20.9272,22.794,15.6962,2.12166,-0.427552,0.211624,1.27608,0.077038,0.748834
1365,438.546,2,20.9287,22.7942,15.6959,2.12172,-0.427604,0.211634,1.27619,0.077035,0.748812
1366,433.407,2,20.9305,22.7939,15.6955,2.12173,-0.427676,0.211653,1.27628,0.0770322,0.748706
1367,425.673,2,20.9316,22.794,15.6954,2.12175,-0.427723,0.211648,1.27623,0.0770206,0.748543
1368,433.325,2,20.9319,22.7941,15.6951,2.1218,-0.42775,0.211652,1.27616,0.0770164,0.748495
1369,440.445,2,20.9319,22.7941,15.6947,2.12181,-0.427742,0.21166,1.27605,0.077036,0.748537
1370,432.009,2,20.9314,22.7938,15.6943,2.12181,-0.427713,0.21167,1.27588,0.0770334,0.748573
1371,440.85,2,20.9329,22.7937,15.692,2.12197,-0.427759,0.211664,1.27568,0.07703,0.748649
1372,427.822,2,20.9339,22.7936,15.6924,2.12194,-0.427795,0.211668,1.27559,0.077018,0.748657
1373,424.435,2,20.9341,22.7935,15.6918,2.12189,-0.427797,0.211664,1.27538,0.077008,0.748671
1374,429.711,2,20.9335,22.7941,15.6916,2.12188,-0.427786,0.211661,1.27526,0.0770044,0.74868
1375,434.832,2,20.9336,22.7943,15.692,2.12187,-0.42779,0.211647,1.27536,0.077007,0.748719
1376,432.522,2,20.9329,22.7946,15.6944,2.12184,-0.427766,0.211647,1.27543,0.0770111,0.748681
1377,431.285,2,20.9324,22.7947,15.6966,2.12179,-0.427759,0.21165,1.27538,0.0770208,0.748644
1378,430.42,2,20.9318,22.7946,15.6982,2.12174,-0.42774,0.211649,1.27523,0.0770314,0.748644
1379,439.532,2,20.9324,22.7947,15.6965,2.12168,-0.427761,0.21165,1.27518,0.0770612,0.748717
1380,430.696,2,20.9314,22.7943,15.6958,2.12167,-0.427725,0.211644,1.27509,0.07706,0.748718
1381,430.913,2,20.931,22.7943,15.6946,2.12165,-0.427706,0.211644,1.27503,0.0770546,0.748782
1382,430.469,2,20.9305,22.7941,15.6933,2.12161,-0.427683,0.211642,1.27516,0.0770445,0.748781
1383,433.096,2,20.9297,22.7939,15.6927,2.12155,-0.427641,0.211646,1.27525,0.0770476,0.748795
1384,434.807,2,20.9298,22.7939,15.6912,2.12147,-0.427632,0.211657,1.27542,0.0770459,0.748897
1385,438.978,2,20.9303,22.7944,15.6909,2.12149,-0.427642,0.211688,1.27549,0.0770398,0.74895
1386,435.841,2,20.93,22.7947,15.691,2.12152,-0.427615,0.211705,1.27551,0.0770287,0.749008
1387,436.482,2,20.9297,22.7947,15.6915,2.12153,-0.4276,0.211713,1.27563,0.0770252,0.749023
1388,435.646,2,20.9288,22.7948,15.6923,2.12153,-0.427559,0.211716,1.27579,0.0770247,0.749003
1389,433.236,2,20.9284,22.795,15.6928,2.12151,-0.427538,0.211708,1.27597,0.0770238,0.748947
1390,432.698,2,20.9293,22.7953,15.6935,2.1215,-0.427571,0.211719,1.27599,0.0770222,0.748903
1391,427.033,2,20.9296,22.7949,15.6946,2.12145,-0.427578,0.211718,1.27612,0.0770083,0.748836
1392,426.967,2,20.9298,22.7943,15.6953,2.12141,-0.427573,0.211719,1.27611,0.0770037,0.74875
1393,429.892,2,20.9296,22.7939,15.695,2.12135,-0.427566,0.211733,1.27621,0.0770061,0.748632
1394,434.576,2,20.9295,22.7936,15.6937,2.12136,-0.42756,0.211749,1.27623,0.0770052,0.74857
1395,432.64,2,20.9295,22.7933,15.6935,2.12133,-0.427567,0.211765,1.27624,0.0770027,0.748574
1396,427.97,2,20.9285,22.7927,15.6948,2.12129,-0.427531,0.211764,1.27618,0.0769913,0.748597
1397,427.896,2,20.9276,22.7927,15.6968,2.12127,-0.427501,0.211757,1.27614,0.0769837,0.74857
1398,429.095,2,20.9276,22.7922,15.6987,2.12122,-0.427499,0.211749,1.27624,0.0769827,0.748497
1399,423.655,2,20.9278,22.792,15.6999,2.12113,-0.427515,0.211742,1.27632,0.0769732,0.748424
1400,422,2,20.9277,22.7918,15.701,2.12096,-0.427509,0.211744,1.27637,0.0769758,0.748334
1401,420.386,2,20.9279,22.7916,15.7013,2.12089,-0.427511,0.211745,1.27634,0.07696,0.74821
1402,426.37,2,20.9281,22.7914,15.7019,2.1208,-0.427521,0.211758,1.27633,0.0769603,0.748105
1403,432.651,2,20.9285,22.7914,15.7039,2.12081,-0.427532,0.211765,1.27638,0.0769549,0.748045
1404,427.93,2,20.9279,22.7915,15.7058,2.1208,-0.427506,0.211762,1.27628,0.0769525,0.747972
1405,434.162,2,20.9281,22.7912,15.7058,2.12081,-0.427511,0.211743,1.27613,0.0769664,0.748007
1406,436.449,2,20.9281,22.7907,15.7052,2.12084,-0.427507,0.211748,1.27609,0.0769647,0.748057
1407,434.276,2,20.9289,22.7905,15.7044,2.12078,-0.427526,0.211753,1.27622,0.07697,0.748066
1408,428.378,2,20.9295,22.7903,15.7036,2.12065,-0.427551,0.211754,1.2763,0.0769799,0.748017
1409,438.888,2,20.9307,22.7904,15.7031,2.12075,-0.42759,0.211775,1.27626,0.0769751,0.747985
1410,437.523,2,20.9306,22.7904,15.703,2.12079,-0.427579,0.211793,1.27606,0.0769805,0.748039
1411,435.834,2,20.9306,22.7904,15.7011,2.12086,-0.427579,0.211789,1.27595,0.0769766,0.748087
1412,439.378,2,20.9308,22.7905,15.6998,2.12083,-0.427583,0.211801,1.2759,0.0769965,0.748121
1413,438.042,2,20.9301,22.7901,15.7002,2.12084,-0.427556,0.211806,1.27594,0.077007,0.748121
1414,429.239,2,20.9297,22.7898,15.7009,2.12077,-0.427529,0.21182,1.27604,0.0770031,0.748059
1415,426.486,2,20.9293,22.79,15.6997,2.12067,-0.42751,0.211827,1.27611,0.0770005,0.748007
1416,433.706,2,20.9295,22.7899,15.6994,2.12067,-0.427507,0.211832,1.27608,0.0770034,0.747976
1417,435.234,2,20.93,22.7897,15.7004,2.12067,-0.427535,0.211841,1.27611,0.0770061,0.747958
1418,426.926,2,20.9299,22.7894,15.7008,2.12066,-0.427535,0.211832,1.2759,0.0770074,0.747916
1419,431.457,2,20.9302,22.7888,15.7012,2.12067,-0.427545,0.211835,1.27569,0.0770028,0.747959
1420,430.547,2,20.9309,22.7887,15.7018,2.12062,-0.427576,0.211841,1.27561,0.0770035,0.747998
1421,431.803,2,20.9304,22.7886,15.7023,2.12065,-0.427563,0.211824,1.27545,0.0770016,0.748048
1422,427.084,2,20.9303,22.7884,15.7022,2.12063,-0.427565,0.211822,1.27537,0.0769898,0.748045
1423,423.659,2,20.9306,22.7883,15.7015,2.12057,-0.427585,0.211814,1.27536,0.0769729,0.748059
1424,425.928,2,20.93,22.7881,15.7013,2.12048,-0.427577,0.211808,1.27528,0.076971,0.748095
1425,431.322,2,20.9301,22.7881,15.7015,2.12042,-0.427598,0.211806,1.27524,0.0769823,0.748071
1426,423.038,2,20.9294,22.788,15.7026,2.12038,-0.427578,0.211791,1.27513,0.0769739,0.748018
1427,436.58,2,20.9296,22.7878,15.7031,2.12045,-0.427597,0.21178,1.27496,0.0769755,0.748079
1428,438.041,2,20.93,22.7877,15.703,2.12045,-0.427616,0.211776,1.27501,0.0769872,0.748093
1429,441.689,2,20.9292,22.7875,15.7048,2.12055,-0.427579,0.211769,1.27502,0.0769893,0.748141
1430,443.935,2,20.9292,22.788,15.7044,2.12064,-0.427592,0.211753,1.27504,0.0770045,0.748169
1431,435.327,2,20.9288,22.788,15.7025,2.1206,-0.427573,0.211744,1.275,0.0770172,0.748265
1432,432.645,2,20.9284,22.7879,15.7018,2.12051,-0.427561,0.21175,1.27502,0.0770359,0.748196
1433,431.687,2,20.9279,22.7879,15.7009,2.1205,-0.427544,0.211748,1.27506,0.0770414,0.748108
1434,424.705,2,20.9278,22.7876,15.7012,2.12039,-0.427539,0.211751,1.27506,0.0770392,0.748058
1435,436.937,2,20.9272,22.7868,15.7015,2.12039,-0.427515,0.211757,1.27513,0.0770482,0.748016
1436,431.214,2,20.9275,22.7868,15.6999,2.1204,-0.427535,0.211739,1.2752,0.0770447,0.747991
1437,423.605,2,20.9268,22.7869,15.6986,2.12032,-0.427503,0.211741,1.27517,0.0770356,0.747938
1438,439.656,2,20.9272,22.7872,15.6984,2.12047,-0.427509,0.211731,1.2751,0.0770356,0.747895
1439,439.056,2,20.9267,22.7871,15.6975,2.12062,-0.427499,0.211734,1.27499,0.0770256,0.7479
1440,437.28,2,20.9267,22.7869,15.6951,2.12064,-0.427495,0.211743,1.27502,0.0770215,0.747983
1441,451.139,2,20.9271,22.7863,15.6931,2.12078,-0.427499,0.211779,1.27505,0.0770305,0.748032
1442,435.427,2,20.9283,22.7858,15.6926,2.12077,-0.427537,0.21181,1.27512,0.0770317,0.747955
1443,431.359,2,20.9291,22.7855,15.6907,2.12081,-0.42756,0.211809,1.275,0.077035,0.74785
1444,441.326,2,20.9295,22.7849,15.6901,2.12091,-0.42758,0.211815,1.27495,0.0770431,0.74782
1445,440.682,2,20.9292,22.7851,15.6902,2.12097,-0.427561,0.211815,1.27509,0.0770445,0.747838
1446,428.948,2,20.929,22.7855,15.6895,2.12094,-0.427549,0.211817,1.27515,0.0770383,0.747776
1447,439.813,2,20.9292,22.7857,15.69,2.121,-0.427554,0.211827,1.27518,0.0770411,0.747754
1448,430.347,2,20.9289,22.7856,15.6905,2.121,-0.427555,0.211834,1.27519,0.0770293,0.747722
1449,433.719,2,20.9297,22.7854,15.6916,2.12103,-0.427584,0.211843,1.27518,0.0770226,0.747723
1450,433.511,2,20.9307,22.7853,15.6928,2.12103,-0.427622,0.211846,1.2753,0.0770117,0.747733
1451,425.86,2,20.931,22.7849,15.6933,2.12092,-0.427627,0.211861,1.27531,0.0770139,0.747652
1452,429.669,2,20.9322,22.7846,15.6936,2.12088,-0.427669,0.211876,1.27529,0.0770099,0.747595
1453,434.165,2,20.9324,22.7845,15.6939,2.12097,-0.42768,0.211878,1.27526,0.0770027,0.747504
1454,435.662,2,20.9327,22.7845,15.6956,2.12113,-0.427697,0.21188,1.27516,0.0769938,0.74739
1455,430.907,2,20.933,22.7846,15.6967,2.12125,-0.427703,0.211872,1.27498,0.0769871,0.747265
1456,428.758,2,20.9331,22.7842,15.6983,2.12125,-0.427698,0.211873,1.27491,0.076987,0.747148
1457,427.035,2,20.9327,22.784,15.6982,2.12117,-0.427672,0.211881,1.27499,0.07699,0.747021
1458,434.057,2,20.9331,22.7835,15.6981,2.12109,-0.427678,0.211889,1.27517,0.0770029,0.746932
1459,439.484,2,20.9333,22.7829,15.6973,2.12109,-0.427676,0.211894,1.27527,0.0770266,0.746833
1460,424.174,2,20.9329,22.7832,15.6979,2.121,-0.427669,0.211891,1.27531,0.077024,0.746749
1461,436.855,2,20.9323,22.7835,15.6995,2.12099,-0.427644,0.211889,1.27532,0.0770391,0.746747
1462,440.658,2,20.933,22.7839,15.7001,2.12112,-0.427675,0.211885,1.27531,0.0770376,0.746713
1463,437.773,2,20.9335,22.7836,15.6996,2.12118,-0.42769,0.211893,1.27536,0.0770385,0.746666
1464,425.876,2,20.9336,22.784,15.7014,2.12111,-0.427705,0.21189,1.27536,0.0770321,0.746629
1465,437.628,2,20.9342,22.7838,15.7021,2.12107,-0.427722,0.211909,1.27558,0.0770409,0.746585
1466,444.846,2,20.9335,22.7839,15.7033,2.12109,-0.427695,0.211917,1.27584,0.0770563,0.746549
1467,433.08,2,20.9341,22.7838,15.7051,2.12102,-0.427712,0.211926,1.27607,0.0770652,0.74646
1468,426.561,2,20.9337,22.7838,15.7066,2.1209,-0.427702,0.211929,1.27631,0.0770619,0.746381
1469,435.737,2,20.9333,22.7837,15.7062,2.12091,-0.427686,0.211924,1.27631,0.0770755,0.746309
1470,439.288,2,20.9334,22.7835,15.7084,2.12094,-0.427699,0.211926,1.27629,0.0770919,0.746258
1471,434.052,2,20.934,22.7835,15.7098,2.12095,-0.427724,0.211932,1.27628,0.0770971,0.746185
1472,432.379,2,20.9345,22.7836,15.7117,2.12089,-0.427741,0.211933,1.27639,0.0771003,0.746165
1473,436.405,2,20.9351,22.7839,15.7115,2.12094,-0.427756,0.211913,1.2765,0.0771033,0.746145
1474,432.98,2,20.9347,22.7841,15.7128,2.12095,-0.427739,0.211901,1.27667,0.0770954,0.746111
1475,438.994,2,20.9345,22.7841,15.7152,2.12096,-0.427729,0.211907,1.27679,0.0770966,0.746156
1476,437.764,2,20.9346,22.7842,15.7162,2.12096,-0.427724,0.211938,1.27706,0.0770943,0.746045
1477,436.746,2,20.9349,22.784,15.7165,2.12097,-0.427741,0.211948,1.27725,0.0771007,0.745913
1478,433.679,2,20.9351,22.784,15.717,2.12096,-0.427756,0.211946,1.27723,0.0771148,0.74581
1479,434.848,2,20.9359,22.7838,15.7168,2.12094,-0.427788,0.211958,1.27727,0.0771186,0.745809
1480,445.137,2,20.9358,22.7839,15.7167,2.12099,-0.42779,0.211965,1.27727,0.0771433,0.745788
1481,431.575,2,20.936,22.7841,15.7177,2.12101,-0.427798,0.211964,1.27723,0.0771378,0.745778
1482,432.499,2,20.9361,22.7841,15.7176,2.12108,-0.427806,0.21196,1.27713,0.0771223,0.745814
1483,427.229,2,20.9361,22.7841,15.7185,2.12104,-0.427806,0.211966,1.27718,0.0771105,0.745793
1484,426.761,2,20.9358,22.784,15.7193,2.121,-0.42781,0.211969,1.27719,0.0771045,0.745703
1485,420.829,2,20.9349,22.7835,15.7195,2.12093,-0.427776,0.211965,1.27703,0.0770977,0.745643
1486,427.506,2,20.9345,22.7834,15.7194,2.12093,-0.427768,0.211946,1.27694,0.0771018,0.745547
1487,433.306,2,20.9349,22.7835,15.7191,2.12096,-0.427788,0.211938,1.27679,0.0771049,0.745586
1488,441.467,2,20.9351,22.7836,15.7187,2.121,-0.427799,0.211938,1.27672,0.0771168,0.745658
1489,435.408,2,20.9352,22.7837,15.718,2.12096,-0.427805,0.211948,1.27669,0.0771334,0.745636
1490,436.13,2,20.9348,22.7833,15.7185,2.12096,-0.427779,0.211955,1.27666,0.0771406,0.745629
1491,438.077,2,20.935,22.7828,15.7184,2.12099,-0.427785,0.211947,1.27673,0.0771433,0.745663
1492,424.591,2,20.935,22.7824,15.7168,2.12093,-0.427783,0.21194,1.27661,0.0771405,0.745645
1493,430.561,2,20.935,22.7824,15.7151,2.12089,-0.427789,0.211932,1.27663,0.0771384,0.745691
1494,434.112,2,20.935,22.7826,15.7154,2.12086,-0.427795,0.211919,1.27668,0.0771415,0.745747
1495,439.886,2,20.9352,22.7824,15.7156,2.12091,-0.42779,0.211918,1.27665,0.0771459,0.745804
1496,430.73,2,20.9353,22.7821,15.7142,2.12085,-0.427782,0.21193,1.27667,0.077144,0.745811
1497,427.313,2,20.9354,22.7818,15.7129,2.12081,-0.427781,0.211928,1.27671,0.0771358,0.745768
1498,436.103,2,20.9348,22.7815,15.7112,2.1208,-0.427759,0.21192,1.2767,0.0771488,0.745775
1499,446.688,2,20.9343,22.781,15.7106,2.12101,-0.427732,0.211918,1.27669,0.0771462,0.745753
1500,435.016,2,20.9342,22.7805,15.7093,2.12108,-0.42772,0.21192,1.27669,0.0771407,0.74569
1501,433.428,2,20.9333,22.7804,15.7091,2.12114,-0.427676,0.211914,1.27666,0.0771384,0.745648
1502,441.371,2,20.9333,22.7803,15.7098,2.1212,-0.427675,0.211909,1.27676,0.0771434,0.745647
1503,441.173,2,20.9334,22.7802,15.7082,2.12127,-0.427674,0.211923,1.27683,0.077141,0.745668
1504,434.679,2,20.9339,22.7802,15.7088,2.12119,-0.427707,0.211934,1.27675,0.0771512,0.745769
1505,427.973,2,20.9341,22.7804,15.7098,2.12112,-0.427723,0.211932,1.27674,0.0771491,0.74579
1506,434.253,2,20.9339,22.7801,15.7112,2.12103,-0.427717,0.211931,1.27681,0.0771595,0.745867
1507,430.844,2,20.9344,22.78,15.7107,2.12096,-0.427739,0.21192,1.27689,0.0771609,0.745913
1508,425.587,2,20.9342,22.7798,15.7103,2.12091,-0.42773,0.211918,1.27685,0.0771517,0.745899
1509,429.291,2,20.9336,22.7792,15.7108,2.12086,-0.427704,0.211925,1.27678,0.0771567,0.745846
1510,438.814,2,20.9327,22.7785,15.7101,2.12088,-0.427659,0.21193,1.27684,0.0771678,0.745793
1511,436.669,2,20.9327,22.7779,15.7094,2.12089,-0.427663,0.211938,1.27676,0.0771739,0.745817
1512,432.947,2,20.9324,22.7774,15.7084,2.12093,-0.42766,0.211944,1.27663,0.0771716,0.745803
1513,435.807,2,20.932,22.7768,15.7076,2.12093,-0.427641,0.211946,1.27663,0.0771718,0.745875
1514,428.965,2,20.9325,22.7764,15.7064,2.12095,-0.427658,0.211949,1.27655,0.0771601,0.745839
1515,435.605,2,20.9322,22.7758,15.7065,2.12102,-0.427641,0.211957,1.27654,0.0771526,0.745796
1516,435.773,2,20.9318,22.7751,15.7067,2.12103,-0.427619,0.211965,1.27652,0.0771638,0.745727
1517,434.959,2,20.9316,22.775,15.706,2.12103,-0.427613,0.211969,1.27652,0.0771643,0.745759
1518,435.082,2,20.9315,22.775,15.7058,2.12105,-0.427609,0.211961,1.27645,0.0771662,0.7458
1519,440.199,2,20.9312,22.775,15.707,2.12118,-0.427602,0.211968,1.27637,0.0771622,0.745804
1520,429.284,2,20.9307,22.7747,15.7084,2.12114,-0.427597,0.211962,1.27633,0.0771619,0.745794
1521,435.644,2,20.931,22.774,15.7099,2.12122,-0.427608,0.211956,1.27625,0.0771645,0.745752
