iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,4.33093,2,13.2214,67.3078,21.7629,12.3925,1.89888,0.0401637,0.231805,1.25707,3.06471e-08,0.753744
667,1.01362,2,13.2428,65.8373,21.7629,12.5048,1.86672,0.0406024,0.229436,1.29376,3.04105e-08,0.742064
668,-1.65845,2,13.1968,63.4413,21.7629,12.7363,1.84601,0.0419049,0.229323,1.27789,2.94091e-08,0.720884
669,5.36773,2,13.204,62.4999,21.7629,13.102,1.84603,0.0425439,0.228979,1.29156,2.96102e-08,0.70474
670,-7.43525,2,13.2096,61.6804,21.7629,13.3259,1.83277,0.0414108,0.228387,1.31416,2.83299e-08,0.702989
671,-10.4595,2,13.1993,57.7548,21.7629,13.3226,1.82925,0.0395106,0.227217,1.30481,2.85161e-08,0.687838
672,-4.97996,2,13.1633,59.2324,21.7629,13.4888,1.82716,0.0380959,0.225168,1.35188,2.85931e-08,0.693219
673,-4.60439,2,13.1719,59.8266,21.7629,13.3092,1.84776,0.0370141,0.225446,1.36926,2.74583e-08,0.697517
674,-9.61418,2,13.1514,60.1384,21.7629,13.4843,1.84776,0.0366741,0.224974,1.36176,2.68975e-08,0.683367
675,-1.16024,2,13.1433,61.0506,21.7629,13.756,1.84779,0.0378771,0.226469,1.35791,2.66514e-08,0.68441
676,-2.72256,2,13.1897,60.6153,21.7629,13.8231,1.8478,0.0379669,0.231031,1.3474,2.64411e-08,0.689699
677,-1.1266,2,13.1959,60.5959,21.7629,13.5404,1.84655,0.0379919,0.231646,1.34417,2.75757e-08,0.68207
678,2.3495,2,13.1757,62.0761,21.7629,13.3097,1.85423,0.0383841,0.227186,1.34837,2.86149e-08,0.67935
679,-5.33914,2,13.2064,63.195,21.7629,13.1295,1.85422,0.0381254,0.227185,1.34252,2.78662e-08,0.691707
680,-0.726293,2,13.2193,62.1934,21.7629,13.2092,1.85422,0.0384673,0.225522,1.3695,2.75848e-08,0.695011
681,-3.00056,2,13.2612,62.8235,21.7629,13.0192,1.84566,0.0372901,0.229634,1.41311,2.7676e-08,0.696756
682,2.46304,2,13.2315,61.0364,21.7629,12.9427,1.8683,0.0363041,0.229642,1.39081,2.90715e-08,0.688094
683,-4.30124,2,13.2208,59.6392,21.7629,12.965,1.85622,0.0371412,0.227051,1.36714,2.90543e-08,0.685559
684,-1.95431,2,13.2313,60.6266,21.7629,12.8438,1.86926,0.0363752,0.226912,1.37677,2.86241e-08,0.687872
685,-1.27854,2,13.2263,59.9799,21.7629,12.9432,1.85133,0.0363236,0.229191,1.38499,2.89811e-08,0.702948
686,-0.188095,2,13.2454,63.0135,21.7629,12.9994,1.842,0.0369229,0.230531,1.40725,2.8372e-08,0.712443
687,6.12656,2,13.2148,64.7406,21.7629,12.9104,1.86383,0.0368642,0.228422,1.40765,2.91512e-08,0.707731
688,2.76855,2,13.2169,65.332,21.7629,12.8593,1.87082,0.0364076,0.226869,1.41963,2.95678e-08,0.710233
689,-0.354357,2,13.2226,65.5627,21.7629,12.8125,1.86497,0.0374934,0.225581,1.39229,2.8578e-08,0.723797
690,1.73623,2,13.243,63.8345,21.7629,12.8036,1.8653,0.0388483,0.225497,1.35032,2.76723e-08,0.738334
691,-2.95432,2,13.2313,63.8756,21.7629,12.6945,1.87716,0.0387855,0.224974,1.31101,2.67519e-08,0.74422
692,-4.66295,2,13.2602,68.2023,21.7629,12.467,1.8597,0.038732,0.228783,1.33341,2.61625e-08,0.740525
693,-14.0924,2,13.2537,71.5237,21.7629,12.4202,1.84906,0.0376289,0.228666,1.3069,2.53213e-08,0.752596
694,-6.50955,2,13.2544,70.1677,21.7629,12.283,1.8553,0.0367834,0.230381,1.31698,2.47614e-08,0.75618
695,-2.0855,2,13.2667,69.3495,21.7629,12.1483,1.87087,0.0373453,0.231597,1.28366,2.46066e-08,0.748206
696,-2.57019,2,13.2802,69.0086,21.7629,12.0686,1.88761,0.0372016,0.229169,1.27037,2.48885e-08,0.738845
697,-1.62422,2,13.3021,67.5901,21.7629,12.0481,1.88763,0.0377488,0.229119,1.26146,2.4695e-08,0.742617
698,-10.5634,2,13.2849,68.3832,21.7629,12.2414,1.8876,0.0365195,0.227299,1.26421,2.48055e-08,0.738197
699,-2.37646,2,13.2884,70.4535,21.7629,12.3136,1.87266,0.0382562,0.228924,1.29363,2.40813e-08,0.729352
700,0.607256,2,13.2532,70.3857,21.7629,12.4651,1.87268,0.0389317,0.227127,1.27606,2.46359e-08,0.735141
701,-5.44782,2,13.2456,69.5517,21.7629,12.4612,1.87268,0.0389417,0.227629,1.26408,2.43804e-08,0.738749
702,-5.67098,2,13.2194,68.9522,21.7629,12.4938,1.87267,0.0388349,0.227003,1.26891,2.4009e-08,0.743276
703,-5.76565,2,13.2128,72.156,21.7629,12.5198,1.86831,0.0379951,0.226683,1.30495,2.40917e-08,0.743076
704,-6.39104,2,13.2072,76.4908,21.7629,12.4607,1.85447,0.0378559,0.22849,1.31782,2.38916e-08,0.75477
705,-4.70868,2,13.2114,77.9523,21.7629,12.4127,1.85448,0.0377317,0.229579,1.30901,2.39126e-08,0.75685
706,2.69022,2,13.1963,78.4782,21.7629,12.2965,1.84769,0.0395878,0.22812,1.29881,2.38501e-08,0.765128
707,-4.25575,2,13.2222,81.4086,21.7629,12.2372,1.84769,0.0392735,0.229084,1.28309,2.37964e-08,0.777376
708,-7.96802,2,13.2095,81.4197,21.7629,12.2385,1.85566,0.0383338,0.228403,1.24892,2.35827e-08,0.797684
709,-6.39979,2,13.2085,79.807,21.7629,12.1707,1.88271,0.0373916,0.225664,1.23518,2.27481e-08,0.809389
710,-0.687689,2,13.2152,77.6938,21.7629,12.1582,1.89186,0.0384215,0.225216,1.19045,2.31158e-08,0.80484
711,-4.58954,2,13.2144,78.0286,21.7629,12.2094,1.89997,0.0378378,0.226048,1.19577,2.29508e-08,0.803043
712,-15.9929,2,13.2246,78.7707,21.7629,12.2361,1.90679,0.0363529,0.227526,1.19112,2.18748e-08,0.805667
713,-5.33979,2,13.2262,77.4185,21.7629,11.9425,1.91904,0.036432,0.228547,1.16719,2.18191e-08,0.800391
714,-8.5295,2,13.2223,77.6577,21.7629,11.8997,1.93298,0.035515,0.230025,1.15495,2.16706e-08,0.796516
715,-14.7136,2,13.2401,76.6903,21.7629,11.9003,1.95561,0.0326268,0.230258,1.14036,2.15084e-08,0.795429
716,-2.63703,2,13.2525,75.2727,21.7629,11.8876,1.97617,0.0319334,0.229531,1.17576,2.11775e-08,0.79782
717,-14.5563,2,13.2527,72.3168,21.7629,11.8169,1.98751,0.0314208,0.22761,1.17133,2.06802e-08,0.782526
718,-8.35658,2,13.2611,71.2857,21.7629,11.7495,1.98752,0.0315926,0.227704,1.17203,2.08604e-08,0.777158
719,-3.72227,2,13.2674,71.5165,21.7629,11.7625,1.97073,0.0327015,0.229849,1.19637,2.09533e-08,0.776221
720,-3.58775,2,13.2336,72.7173,21.7629,11.9215,1.97071,0.0321873,0.232533,1.21541,2.1164e-08,0.783568
721,-14.3889,2,13.2192,72.7422,21.7629,12.0937,1.94232,0.0327083,0.232311,1.22628,2.09844e-08,0.786302
722,-23.3274,2,13.2316,72.571,21.7629,12.0566,1.92286,0.0324252,0.231454,1.21285,2.05024e-08,0.789814
723,-14.0977,2,13.2186,72.0952,21.7629,12.0876,1.92287,0.0325212,0.231142,1.19706,2.0294e-08,0.788618
724,-16.1642,2,13.21,72.0429,21.7629,12.1891,1.91389,0.0322034,0.231888,1.19127,2.06089e-08,0.784013
725,-16.9393,2,13.2066,71.4666,21.7629,12.2979,1.89048,0.0329059,0.231854,1.18755,2.08781e-08,0.780443
726,-10.3081,2,13.1907,70.6001,21.7629,12.4464,1.8905,0.0337329,0.231486,1.19185,2.05571e-08,0.782464
727,-7.63656,2,13.1874,69.7749,21.7629,12.4798,1.87269,0.0348997,0.231612,1.21728,2.08503e-08,0.77706
728,-13.0523,2,13.2055,68.9011,21.7629,12.4393,1.86734,0.0355101,0.232745,1.2207,2.0588e-08,0.769267
729,-11.7655,2,13.1863,66.6903,21.7629,12.3423,1.86352,0.0357665,0.232765,1.20636,2.091e-08,0.766653
730,-18.3835,2,13.1934,67.2296,21.7629,12.3032,1.86352,0.035284,0.233443,1.21191,2.038e-08,0.763282
731,-16.3284,2,13.2135,67.7983,21.7629,12.409,1.84584,0.0358915,0.234682,1.22397,2.02957e-08,0.758168
732,-23.075,2,13.218,68.0325,21.7629,12.5194,1.82767,0.0358197,0.234433,1.24112,2.0236e-08,0.748511
733,-22.2469,2,13.2068,66.3319,21.7629,12.7214,1.81314,0.0361884,0.234182,1.24429,1.9979e-08,0.744609
734,-14.6249,2,13.2081,66.0634,21.7629,12.7627,1.81852,0.0362322,0.233974,1.24736,1.98005e-08,0.747545
735,-19.0417,2,13.2017,65.7385,21.7629,12.9341,1.8122,0.0368058,0.232206,1.27784,1.91372e-08,0.745375
736,-24.0323,2,13.1834,65.6196,21.7629,13.0955,1.81221,0.0370686,0.230755,1.2659,1.84071e-08,0.748013
737,-20.4191,2,13.1634,65.5276,21.7629,13.1677,1.81694,0.0366113,0.229545,1.25156,1.84379e-08,0.753847
738,-18.816,2,13.183,64.8972,21.7629,13.1938,1.81693,0.0365424,0.229981,1.24956,1.84142e-08,0.757721
739,-17.2233,2,13.1915,64.6401,21.7629,13.125,1.81693,0.036702,0.229797,1.26626,1.83192e-08,0.756213
740,-9.46533,2,13.1868,64.7673,21.7629,13.2021,1.81091,0.0377643,0.230877,1.29056,1.82302e-08,0.753989
741,-8.44008,2,13.1542,64.7273,21.7629,13.3454,1.81859,0.037831,0.230118,1.29647,1.85938e-08,0.753734
742,-13.2354,2,13.1462,63.0608,21.7629,13.4389,1.80717,0.0387298,0.229878,1.28278,1.89089e-08,0.751117
743,-18.7141,2,13.1413,60.8839,21.7629,13.604,1.81409,0.0383656,0.230461,1.2747,1.87434e-08,0.744148
744,-14.9596,2,13.1462,58.6849,21.7629,13.6832,1.82662,0.0383255,0.228843,1.27666,1.85049e-08,0.738985
745,-22.8895,2,13.1519,57.8206,21.7629,13.6275,1.82663,0.0386282,0.22898,1.26667,1.78011e-08,0.735651
746,-19.108,2,13.1365,57.0644,21.7629,13.5975,1.833,0.0385231,0.227606,1.2625,1.76627e-08,0.73102
747,-16.4919,2,13.1524,56.9594,21.7629,13.5134,1.83299,0.0384005,0.228867,1.2673,1.77463e-08,0.728028
748,-14.7732,2,13.1666,56.6077,21.7629,13.6015,1.82256,0.0389686,0.228515,1.25915,1.80026e-08,0.733985
749,-13.1114,2,13.177,57.1951,21.7629,13.5174,1.81886,0.0396957,0.227219,1.2617,1.80234e-08,0.73322
750,-9.77201,2,13.1827,57.0725,21.7629,13.4933,1.81557,0.0409088,0.226603,1.24881,1.78726e-08,0.740273
751,-10.0747,2,13.1777,57.8191,21.7629,13.5013,1.80882,0.0413358,0.226501,1.26995,1.79247e-08,0.743912
752,-11.8568,2,13.1768,58.2474,21.7629,13.4787,1.80452,0.041917,0.22663,1.29073,1.78242e-08,0.735426
753,-18.6425,2,13.1747,57.6298,21.7629,13.4371,1.80918,0.0412541,0.227772,1.28499,1.78228e-08,0.729772
754,-11.9769,2,13.1819,56.7899,21.7629,13.3183,1.82294,0.0407183,0.228714,1.26165,1.79027e-08,0.737118
755,-12.3383,2,13.1945,56.1101,21.7629,13.3774,1.83328,0.0403934,0.23029,1.26448,1.78395e-08,0.731956
756,-14.4861,2,13.207,55.568,21.7629,13.4077,1.84725,0.0395514,0.230233,1.26746,1.76425e-08,0.735546
757,-18.9627,2,13.2049,54.572,21.7629,13.5072,1.83677,0.0401338,0.231007,1.25459,1.75789e-08,0.729323
758,-20.1564,2,13.1996,53.3454,21.7629,13.4798,1.83676,0.0399428,0.229693,1.24145,1.76273e-08,0.731345
759,-19.3595,2,13.1859,53.3904,21.7629,13.3875,1.84119,0.0396366,0.229464,1.2371,1.74697e-08,0.72906
760,1.38389,2,13.1877,54.7914,21.7629,13.2947,1.85607,0.0396886,0.229207,1.26449,1.78614e-08,0.726568
761,-7.79782,2,13.1901,55.9505,21.7629,13.1799,1.85773,0.0403712,0.227939,1.27227,1.79157e-08,0.719804
762,-11.4151,2,13.2174,56.8787,21.7629,13.1004,1.86254,0.0401963,0.228326,1.26857,1.80138e-08,0.719317
763,-11.4057,2,13.2,56.6135,21.7629,13.0832,1.86255,0.0403456,0.226852,1.26358,1.81038e-08,0.719906
764,-13.7502,2,13.202,56.8839,21.7629,13.1075,1.8657,0.0398448,0.228014,1.25323,1.82153e-08,0.722546
765,-17.5651,2,13.1939,57.7455,21.7629,13.0567,1.86079,0.0398796,0.228398,1.25416,1.79987e-08,0.721708
766,-15.2685,2,13.1956,58.7926,21.7629,13.0754,1.86309,0.0399345,0.228261,1.25821,1.77695e-08,0.719115
767,-12.7537,2,13.1952,59.4388,21.7629,12.9929,1.86876,0.0399577,0.228304,1.23984,1.75408e-08,0.73186
768,-16.3651,2,13.1944,59.7102,21.7629,12.9967,1.86875,0.0397062,0.227818,1.23091,1.74715e-08,0.74162
769,-16.078,2,13.1935,60.0839,21.7629,12.8618,1.86875,0.0394821,0.22711,1.21999,1.75164e-08,0.747521
770,-7.57146,2,13.177,59.2422,21.7629,12.7848,1.86171,0.0398698,0.225894,1.20806,1.80879e-08,0.754842
771,-8.99776,2,13.1935,59.8358,21.7629,12.6302,1.85836,0.0400395,0.226255,1.19236,1.87435e-08,0.752191
772,6.4796,2,13.2037,60.5146,21.7629,12.5225,1.87657,0.0402423,0.226998,1.18828,1.92158e-08,0.752123
773,-10.9997,2,13.2112,61.1188,21.7629,12.5072,1.86911,0.0404875,0.227511,1.19089,1.93216e-08,0.749451
774,-10.3688,2,13.2181,62.0933,21.7629,12.571,1.85379,0.0412181,0.227365,1.20426,1.93237e-08,0.747449
775,-9.56902,2,13.207,61.8871,21.7629,12.4776,1.85379,0.0414755,0.225842,1.20134,1.93167e-08,0.751836
776,-16.4956,2,13.2027,62.2535,21.7629,12.4871,1.84867,0.0413446,0.226295,1.19416,1.92535e-08,0.752422
777,-8.09787,2,13.1972,63.0027,21.7629,12.4599,1.85685,0.0412379,0.226669,1.18876,1.92441e-08,0.751816
778,-5.1489,2,13.196,62.8703,21.7629,12.4148,1.85686,0.0415997,0.226783,1.19635,1.90106e-08,0.761833
779,-6.17664,2,13.1998,64.9265,21.7629,12.3952,1.87644,0.0403769,0.226339,1.22046,1.88184e-08,0.762665
780,-2.43171,2,13.2163,66.7868,21.7629,12.4145,1.87644,0.0404886,0.22679,1.23836,1.88531e-08,0.767087
781,-7.13088,2,13.2265,66.7881,21.7629,12.396,1.87259,0.0405861,0.228479,1.24118,1.89502e-08,0.765318
782,-8.70157,2,13.2399,66.4488,21.7629,12.3742,1.86604,0.041114,0.2283,1.24181,1.87577e-08,0.769961
783,-0.522953,2,13.2509,67.0719,21.7629,12.3517,1.86604,0.0411211,0.228815,1.26432,1.89618e-08,0.767602
784,-10.7669,2,13.233,67.3014,21.7629,12.3651,1.8756,0.0403708,0.227846,1.25362,1.9016e-08,0.770518
785,-8.55324,2,13.2149,66.2858,21.7629,12.4017,1.8756,0.0403974,0.226675,1.23783,1.92223e-08,0.774187
786,-5.9242,2,13.2142,66.4263,21.7629,12.3703,1.88581,0.0396341,0.226486,1.23424,1.9341e-08,0.780826
787,-4.9222,2,13.2113,67.1686,21.7629,12.3228,1.89557,0.0394359,0.226211,1.23598,1.91662e-08,0.783793
788,-7.88568,2,13.2141,67.5183,21.7629,12.2666,1.90223,0.0390367,0.224935,1.23701,1.92503e-08,0.783257
789,-3.43577,2,13.2259,67.9878,21.7629,12.1684,1.90989,0.0389008,0.22485,1.21104,1.95555e-08,0.790489
790,-16.3018,2,13.2207,67.9868,21.7629,12.1758,1.91614,0.0381629,0.225504,1.20482,1.91464e-08,0.793539
791,-14.2017,2,13.2316,67.6594,21.7629,12.1752,1.91254,0.0380329,0.225718,1.19179,1.92259e-08,0.793819
792,-15.6238,2,13.2443,67.0035,21.7629,12.1778,1.90199,0.0383758,0.22516,1.18443,1.92469e-08,0.792284
793,-12.1437,2,13.2453,67.765,21.7629,12.103,1.90198,0.0380797,0.225896,1.19256,1.92163e-08,0.791261
794,-11.2796,2,13.2449,68.9223,21.7629,12.0857,1.90542,0.0377376,0.225308,1.18994,1.93355e-08,0.789521
795,-9.48097,2,13.2443,70.0288,21.7629,12.0548,1.90421,0.0374915,0.225628,1.19205,1.95359e-08,0.789299
796,-14.3326,2,13.2356,70.4164,21.7629,12.0492,1.90674,0.0372266,0.225065,1.19206,1.93225e-08,0.791104
797,-9.2757,2,13.2362,70.7805,21.7629,12.085,1.90471,0.037362,0.226142,1.19338,1.93143e-08,0.789297
798,-4.84127,2,13.2369,70.8937,21.7629,12.1286,1.88488,0.038909,0.226393,1.20142,1.92027e-08,0.782914
799,-12.6062,2,13.2283,71.1547,21.7629,12.1685,1.88488,0.0389622,0.226734,1.20824,1.888e-08,0.78236
800,-21.3374,2,13.2345,70.5952,21.7629,12.178,1.88487,0.0384787,0.226739,1.20913,1.87283e-08,0.7779
801,-16.3439,2,13.2383,70.6322,21.7629,12.2118,1.88339,0.0381126,0.226785,1.20745,1.87794e-08,0.778092
802,-15.0391,2,13.2318,69.4777,21.7629,12.2672,1.87993,0.0382541,0.227244,1.20554,1.86271e-08,0.778413
803,-23.3506,2,13.2236,68.4176,21.7629,12.3358,1.8782,0.0376009,0.227485,1.19597,1.85907e-08,0.780109
804,-13.4304,2,13.213,68.2577,21.7629,12.3024,1.88062,0.037695,0.226924,1.19241,1.85609e-08,0.777278
805,-8.43011,2,13.2094,67.8108,21.7629,12.2999,1.89141,0.0373074,0.226671,1.20386,1.84909e-08,0.773961
806,-11.7845,2,13.2108,67.3571,21.7629,12.2936,1.88918,0.0371886,0.22681,1.21259,1.84234e-08,0.780212
807,-12.7747,2,13.2128,67.5324,21.7629,12.3966,1.88917,0.0371209,0.227215,1.21967,1.83154e-08,0.781628
808,-3.73465,2,13.2176,67.8121,21.7629,12.5154,1.89535,0.0370286,0.227372,1.22729,1.84058e-08,0.783411
809,-14.3253,2,13.205,66.9075,21.7629,12.5396,1.90187,0.0366486,0.227464,1.22718,1.8346e-08,0.777812
810,-25.8539,2,13.2053,66.4127,21.7629,12.5522,1.89927,0.0362639,0.228226,1.22066,1.81785e-08,0.772544
811,-18.8071,2,13.1948,65.6927,21.7629,12.5739,1.89926,0.0360626,0.22894,1.21737,1.81029e-08,0.768721
812,-12.3132,2,13.1909,65.4535,21.7629,12.6226,1.89926,0.0359838,0.229199,1.22278,1.82002e-08,0.76516
813,-17.8349,2,13.1859,64.4578,21.7629,12.6265,1.89466,0.0363388,0.229236,1.21715,1.80842e-08,0.762433
814,-16.9177,2,13.1868,64.2983,21.7629,12.6116,1.8892,0.0366654,0.229711,1.21674,1.78365e-08,0.765907
815,-16.2715,2,13.1933,64.2804,21.7629,12.6052,1.89533,0.0367798,0.228923,1.22086,1.75317e-08,0.761016
816,-12.4399,2,13.2023,63.6448,21.7629,12.6227,1.89888,0.0367735,0.2292,1.2187,1.74941e-08,0.761157
817,-17.5926,2,13.2186,64.2749,21.7629,12.579,1.90434,0.0359327,0.229854,1.21454,1.75896e-08,0.761513
818,-15.6087,2,13.2271,64.1814,21.7629,12.6021,1.90434,0.0360297,0.229967,1.20651,1.74984e-08,0.765599
819,-10.4534,2,13.2249,64.2059,21.7629,12.5528,1.90594,0.0364325,0.230005,1.19876,1.74324e-08,0.766691
820,-16.7672,2,13.2213,64.4726,21.7629,12.605,1.90148,0.0364475,0.230181,1.19877,1.74935e-08,0.766433
821,-6.54359,2,13.2102,65.5721,21.7629,12.6891,1.89695,0.0367627,0.23048,1.21028,1.74623e-08,0.773652
822,-12.3099,2,13.2207,65.6506,21.7629,12.7294,1.89154,0.036872,0.231504,1.21401,1.7422e-08,0.780335
823,-19.575,2,13.2223,66.3331,21.7629,12.7517,1.89153,0.0365132,0.231944,1.22553,1.72977e-08,0.777207
824,-10.0806,2,13.2182,66.438,21.7629,12.7555,1.89408,0.0364963,0.23209,1.22148,1.73613e-08,0.779832
825,-9.27426,2,13.2176,66.6059,21.7629,12.7656,1.89408,0.0364791,0.232437,1.22788,1.74188e-08,0.782383
826,-18.754,2,13.2276,66.7862,21.7629,12.7736,1.89185,0.0362094,0.233016,1.22432,1.74225e-08,0.785121
827,-14.8354,2,13.229,67.4479,21.7629,12.7548,1.88905,0.0362949,0.233266,1.23187,1.72568e-08,0.78793
828,-11.3918,2,13.2295,67.0228,21.7629,12.6917,1.88906,0.0363727,0.233578,1.22346,1.73092e-08,0.790754
829,-15.1261,2,13.2319,66.9621,21.7629,12.6053,1.88905,0.0362963,0.23351,1.21887,1.73616e-08,0.792469
830,-21.3448,2,13.2336,66.888,21.7629,12.6196,1.89237,0.0358901,0.23363,1.20955,1.72732e-08,0.793735
831,-18.0514,2,13.2343,67.6969,21.7629,12.6142,1.89237,0.0358132,0.233245,1.21531,1.70759e-08,0.795345
832,-21.0503,2,13.2384,67.0666,21.7629,12.6524,1.89237,0.0359758,0.232936,1.21131,1.68736e-08,0.791943
833,-12.3815,2,13.2423,66.7153,21.7629,12.6595,1.89238,0.0363467,0.2332,1.21412,1.67868e-08,0.789193
834,-9.24665,2,13.247,66.2547,21.7629,12.6652,1.89419,0.0366541,0.232863,1.21622,1.68295e-08,0.784337
835,-6.53746,2,13.24,65.7916,21.7629,12.6802,1.90158,0.0367742,0.232109,1.21305,1.68893e-08,0.781946
836,-4.72432,2,13.2375,65.4789,21.7629,12.6665,1.91809,0.0365987,0.231617,1.20561,1.67966e-08,0.780608
837,-1.00447,2,13.2311,64.7744,21.7629,12.6796,1.93193,0.0366779,0.231544,1.20158,1.67621e-08,0.776237
838,-8.52534,2,13.2421,64.845,21.7629,12.6198,1.93448,0.0366337,0.232897,1.20015,1.67535e-08,0.776902
839,-17.645,2,13.237,64.1603,21.7629,12.5698,1.93091,0.0366806,0.232837,1.19312,1.67727e-08,0.777388
840,-6.61961,2,13.2403,64.4144,21.7629,12.5571,1.93091,0.0368882,0.233063,1.19976,1.6788e-08,0.776283
841,-14.5446,2,13.248,64.4478,21.7629,12.5566,1.92657,0.0371967,0.232979,1.19916,1.67785e-08,0.773347
842,-8.21104,2,13.2541,63.805,21.7629,12.5737,1.91726,0.037941,0.232642,1.19583,1.68779e-08,0.772617
843,-20.8814,2,13.2492,63.4302,21.7629,12.5425,1.91556,0.0377819,0.232587,1.18702,1.69022e-08,0.771462
844,-23.4853,2,13.2468,63.4221,21.7629,12.5196,1.9117,0.0376763,0.232355,1.18921,1.67216e-08,0.772557
845,-22.8391,2,13.2497,63.5893,21.7629,12.5124,1.90632,0.0376241,0.232705,1.18431,1.66409e-08,0.775619
846,-14.6451,2,13.2533,63.6268,21.7629,12.4745,1.91114,0.0376288,0.232459,1.17955,1.64822e-08,0.777209
847,-8.44778,2,13.2505,63.7336,21.7629,12.509,1.91114,0.0377458,0.232732,1.18235,1.63989e-08,0.783538
848,-16.8681,2,13.251,62.9731,21.7629,12.5197,1.90598,0.0379699,0.233148,1.18135,1.62446e-08,0.788218
849,-9.77362,2,13.2537,62.9906,21.7629,12.5296,1.90598,0.0380046,0.23309,1.1903,1.61537e-08,0.792121
850,-18.6855,2,13.2532,62.4662,21.7629,12.5761,1.90356,0.0376956,0.233438,1.19144,1.6185e-08,0.794201
851,-20.1838,2,13.2496,62.2108,21.7629,12.5996,1.89941,0.0378159,0.23365,1.19418,1.60515e-08,0.793108
852,-24.1924,2,13.2454,61.6544,21.7629,12.6447,1.89105,0.0379572,0.233255,1.1984,1.59428e-08,0.793579
853,-15.6434,2,13.2359,60.9206,21.7629,12.6759,1.89381,0.0379152,0.233021,1.19358,1.59592e-08,0.791466
854,-11.3677,2,13.2373,60.7113,21.7629,12.6685,1.89573,0.0378951,0.23275,1.19809,1.59825e-08,0.790622
855,-11.3835,2,13.2339,60.5209,21.7629,12.6742,1.89909,0.0379532,0.232656,1.19908,1.59725e-08,0.787523
856,-26.6889,2,13.2326,60.6156,21.7629,12.674,1.89576,0.0376036,0.232826,1.20021,1.59195e-08,0.787446
857,-18.7856,2,13.231,60.9434,21.7629,12.6979,1.89074,0.037666,0.232695,1.20137,1.59709e-08,0.787548
858,-18.8009,2,13.2251,61.1859,21.7629,12.7035,1.88787,0.0374897,0.2325,1.20811,1.60305e-08,0.786737
859,-22.4422,2,13.2171,61.107,21.7629,12.7191,1.88429,0.0373941,0.232571,1.21154,1.60165e-08,0.784911
860,-17.5697,2,13.2136,61.0803,21.7629,12.7304,1.88429,0.037444,0.232462,1.20862,1.59391e-08,0.786398
861,-11.0511,2,13.219,61.0291,21.7629,12.7266,1.88844,0.0374698,0.232982,1.20882,1.58777e-08,0.785834
862,-25.965,2,13.2206,60.9676,21.7629,12.7119,1.88843,0.03746,0.23254,1.20918,1.57206e-08,0.783539
863,-22.2437,2,13.2248,60.6999,21.7629,12.6841,1.88843,0.0373254,0.231933,1.20722,1.57321e-08,0.78339
864,-23.1311,2,13.225,60.7077,21.7629,12.7053,1.88672,0.0373593,0.231709,1.20207,1.57121e-08,0.782719
865,-19.2209,2,13.2177,60.8398,21.7629,12.7115,1.88671,0.0371075,0.231366,1.19963,1.58815e-08,0.782214
866,-19.56,2,13.2109,60.9185,21.7629,12.7098,1.88435,0.0372546,0.231091,1.19796,1.5868e-08,0.781281
867,-14.8948,2,13.2073,61.4344,21.7629,12.6802,1.8842,0.0374786,0.230635,1.19279,1.58864e-08,0.781799
868,-16.67,2,13.2092,62.0005,21.7629,12.6408,1.88189,0.0374996,0.230074,1.19443,1.59139e-08,0.785648
869,-21.4148,2,13.2142,62.5426,21.7629,12.6166,1.87461,0.0378331,0.23012,1.19612,1.58378e-08,0.785483
870,-12.003,2,13.2196,63.25,21.7629,12.5732,1.87317,0.0378947,0.230072,1.19396,1.59295e-08,0.790237
871,-14.9022,2,13.2205,63.8901,21.7629,12.5603,1.87318,0.0380198,0.230349,1.19244,1.58999e-08,0.791603
872,-10.6378,2,13.2195,63.9815,21.7629,12.5425,1.87459,0.0381064,0.230226,1.18996,1.58952e-08,0.796135
873,-11.9302,2,13.2214,63.8668,21.7629,12.5499,1.87785,0.0381118,0.230055,1.18848,1.58953e-08,0.797347
874,-13.3846,2,13.2136,64.0525,21.7629,12.5365,1.88291,0.037876,0.229765,1.19095,1.58471e-08,0.799251
875,-21.4881,2,13.2115,63.7667,21.7629,12.504,1.88435,0.0377079,0.229499,1.18301,1.58478e-08,0.801372
876,-13.8165,2,13.205,63.6982,21.7629,12.5142,1.88267,0.0377617,0.229481,1.18612,1.58888e-08,0.801778
877,-11.9022,2,13.2047,63.833,21.7629,12.5038,1.88267,0.0377451,0.229315,1.19281,1.58902e-08,0.802739
878,-12.5356,2,13.2076,63.808,21.7629,12.4996,1.88179,0.0378576,0.229408,1.18814,1.6005e-08,0.802447
879,-14.988,2,13.2071,63.8757,21.7629,12.4958,1.87979,0.0380051,0.229566,1.18656,1.60308e-08,0.801965
880,-10.8766,2,13.2066,63.7491,21.7629,12.502,1.88153,0.0380505,0.22966,1.18248,1.60946e-08,0.802327
881,-24.3011,2,13.2106,63.5772,21.7629,12.4973,1.88152,0.0379386,0.229716,1.17684,1.6116e-08,0.800104
882,-25.1578,2,13.2142,63.6491,21.7629,12.4707,1.87785,0.0378668,0.230276,1.17401,1.60997e-08,0.800296
883,-19.6094,2,13.2085,63.9807,21.7629,12.4447,1.87785,0.0378395,0.230069,1.17001,1.6091e-08,0.801869
884,-21.1464,2,13.2085,63.9387,21.7629,12.4191,1.87599,0.0378086,0.230034,1.16501,1.60824e-08,0.805414
