iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,376.518,2,28.0783,41.3496,35.1513,1.48799,3.70863e-07,0.289337,1.47099,0.37386,0.705251
1004,374.01,2,28.0724,41.3426,35.1314,1.48802,3.54823e-07,0.289695,1.47202,0.37412,0.703116
1005,372.231,2,28.0732,41.3169,35.116,1.48706,3.39625e-07,0.289664,1.47193,0.374796,0.703854
1006,374.161,2,28.0707,41.2916,35.2764,1.48695,3.25219e-07,0.289696,1.47207,0.375706,0.703017
1007,375.461,2,28.0739,41.2595,35.3234,1.48748,3.11557e-07,0.289551,1.47341,0.376157,0.701805
1008,376.084,2,28.0772,41.223,35.4488,1.48742,2.98596e-07,0.289542,1.47822,0.376603,0.703301
1009,372.627,2,28.0763,41.1858,35.5686,1.48656,2.86294e-07,0.289336,1.48327,0.377109,0.702556
1010,371.974,2,28.0705,41.1462,35.6773,1.48573,2.74613e-07,0.289365,1.48453,0.377639,0.701656
1011,370.873,2,28.0631,41.116,35.6895,1.48496,2.63517e-07,0.289387,1.48544,0.377908,0.699008
1012,366.486,2,28.0639,41.079,35.6678,1.48288,2.52973e-07,0.289266,1.48426,0.378322,0.696779
1013,375.475,2,28.0677,41.0349,35.6402,1.48362,2.42949e-07,0.289319,1.48356,0.378707,0.695635
1014,374.031,2,28.0686,41,35.5102,1.48388,2.33415e-07,0.289644,1.48128,0.378523,0.695503
1015,371.477,2,28.0657,40.9676,35.5161,1.48331,2.24344e-07,0.289753,1.47853,0.378856,0.69514
1016,369.704,2,28.0636,40.9384,35.4902,1.48201,2.15711e-07,0.289743,1.47793,0.37938,0.694735
1017,372.236,2,28.0572,40.9034,35.5332,1.48149,2.0749e-07,0.289726,1.47734,0.379895,0.694944
1018,371.429,2,28.0559,40.8727,35.6813,1.48001,1.99659e-07,0.28983,1.48192,0.380699,0.69624
1019,376.069,2,28.0569,40.8494,35.7865,1.47972,1.92197e-07,0.289808,1.48507,0.381853,0.699602
1020,371.792,2,28.0564,40.824,35.8347,1.47892,1.85084e-07,0.28977,1.48602,0.382497,0.699916
1021,371.734,2,28.0561,40.7877,35.7603,1.47888,1.783e-07,0.289783,1.48204,0.383365,0.697429
1022,373.618,2,28.0509,40.7593,35.6981,1.47906,1.71829e-07,0.289826,1.47859,0.384361,0.696664
1023,372.571,2,28.0498,40.7539,35.6249,1.47848,1.65653e-07,0.289825,1.47521,0.384691,0.699866
1024,374.288,2,28.0502,40.7608,35.5673,1.47922,1.59757e-07,0.28966,1.47076,0.384472,0.70001
1025,369.61,2,28.0507,40.7546,35.4568,1.47869,1.54127e-07,0.289706,1.46631,0.384358,0.698923
1026,369.743,2,28.0526,40.7452,35.3925,1.47806,1.48748e-07,0.289883,1.46211,0.384364,0.698238
1027,369.941,2,28.0561,40.7474,35.4197,1.47769,1.43607e-07,0.289952,1.45872,0.384,0.697156
1028,369.965,2,28.0608,40.7619,35.4427,1.47728,1.38692e-07,0.289842,1.4566,0.383842,0.696154
1029,370.193,2,28.0657,40.7655,35.4264,1.47714,1.33991e-07,0.289564,1.45456,0.383994,0.693915
1030,372.286,2,28.0668,40.7673,35.5059,1.47733,1.29494e-07,0.289474,1.45373,0.383887,0.692865
1031,373.029,2,28.0737,40.7606,35.5195,1.47743,1.25191e-07,0.289123,1.4575,0.383915,0.691736
1032,373.247,2,28.0743,40.7409,35.5646,1.47728,1.21071e-07,0.288942,1.46343,0.384212,0.69059
1033,372.077,2,28.0804,40.7287,35.5713,1.47642,1.17126e-07,0.288917,1.46922,0.384486,0.691428
1034,369.773,2,28.0907,40.7099,35.5031,1.47552,1.13346e-07,0.288821,1.47319,0.384629,0.690172
1035,368.996,2,28.0937,40.6812,35.4728,1.47463,1.09724e-07,0.288751,1.4739,0.385102,0.688668
1036,365.944,2,28.0935,40.6744,35.5284,1.47313,1.06252e-07,0.288803,1.47286,0.385272,0.687396
1037,369.96,2,28.0925,40.6661,35.5682,1.47258,1.02923e-07,0.289031,1.47095,0.38564,0.6867
1038,370.707,2,28.095,40.6605,35.5628,1.47235,9.97298e-08,0.28927,1.46999,0.385902,0.685171
1039,371.202,2,28.0935,40.65,35.5388,1.47181,9.66658e-08,0.289409,1.46873,0.386463,0.686095
1040,377.982,2,28.0935,40.6432,35.4597,1.47314,9.37251e-08,0.289704,1.46751,0.38665,0.686262
1041,375.989,2,28.0979,40.6338,35.377,1.47415,9.09017e-08,0.289889,1.46566,0.386963,0.685425
1042,374.665,2,28.0941,40.6257,35.3853,1.47426,8.81902e-08,0.289718,1.46474,0.387437,0.688069
1043,375.646,2,28.0867,40.6224,35.393,1.47471,2.68689e-07,0.289716,1.4618,0.388089,0.690223
1044,366.983,2,28.0834,40.6325,35.3555,1.47294,2.6083e-07,0.289578,1.45977,0.388806,0.692516
1045,369.384,2,28.0831,40.6396,35.3712,1.47223,2.53276e-07,0.28956,1.45726,0.389345,0.692686
1046,376.243,2,28.0809,40.6494,35.3104,1.47324,2.46013e-07,0.289503,1.45565,0.389498,0.692672
1047,377.233,2,28.0808,40.6417,35.2349,1.47407,2.39028e-07,0.289437,1.45468,0.390114,0.693898
1048,379.999,2,28.0856,40.6279,35.1882,1.47549,9.44571e-05,0.289185,1.4539,0.390409,0.695032
1049,375.744,2,28.0877,40.6155,35.1489,1.47599,9.18273e-05,0.28906,1.45291,0.390687,0.696395
1050,376.97,2,28.092,40.603,35.0842,1.47663,8.92959e-05,0.28898,1.45109,0.390989,0.698646
1051,375.41,2,28.094,40.586,35.0131,1.47663,8.68584e-05,0.288911,1.45069,0.391932,0.700636
1052,374.345,2,28.0969,40.5754,34.9442,1.47668,8.45108e-05,0.28882,1.45071,0.392435,0.701397
1053,372.753,2,28.0947,40.5734,34.8944,1.47682,8.2249e-05,0.288738,1.44965,0.392634,0.700516
1054,371.144,2,28.0941,40.5836,34.822,1.47666,8.00695e-05,0.288668,1.44778,0.392364,0.700469
1055,368.599,2,28.0924,40.5895,34.7727,1.47606,7.79685e-05,0.288647,1.44623,0.391868,0.699944
1056,369.225,2,28.0918,40.6039,34.7808,1.47552,7.59428e-05,0.288672,1.44363,0.391518,0.700286
1057,374.778,2,28.0887,40.6195,34.8452,1.4759,7.39892e-05,0.288775,1.44202,0.390876,0.702144
1058,373.512,2,28.0924,40.6215,34.8748,1.47634,7.21046e-05,0.288515,1.44002,0.390476,0.70259
1059,372.247,2,28.0969,40.6202,34.9032,1.4765,7.0286e-05,0.288437,1.4386,0.389932,0.702679
1060,373.989,2,28.0979,40.6389,34.8751,1.47712,6.85308e-05,0.288476,1.43715,0.389209,0.702192
1061,370.772,2,28.0985,40.6544,34.8902,1.47722,6.68363e-05,0.288385,1.43456,0.388447,0.701815
1062,374.281,2,28.0998,40.6741,34.9236,1.47776,6.52e-05,0.288325,1.43347,0.387685,0.702354
1063,377.673,2,28.1,40.69,34.9465,1.47868,6.36194e-05,0.288251,1.43313,0.386984,0.704154
1064,374.7,2,28.1029,40.7051,34.9498,1.47907,6.20924e-05,0.288252,1.43288,0.386097,0.705664
1065,371.017,2,28.1043,40.7238,34.9126,1.47883,6.06168e-05,0.288042,1.43192,0.385374,0.707051
1066,370.854,2,28.106,40.7341,34.9264,1.47842,5.91905e-05,0.287907,1.43101,0.384867,0.708749
1067,365.724,2,28.1039,40.7498,34.922,1.47752,5.78114e-05,0.287961,1.42916,0.384123,0.707873
1068,373.321,2,28.1028,40.7692,34.8889,1.47818,5.64778e-05,0.288105,1.42797,0.383269,0.706252
1069,373,2,28.0996,40.7908,34.8616,1.47856,5.51879e-05,0.288179,1.42599,0.382587,0.706223
1070,371.724,2,28.0995,40.8046,34.8716,1.47845,5.39398e-05,0.288225,1.42465,0.381894,0.707533
1071,373.453,2,28.0998,40.8211,34.8895,1.47837,5.2732e-05,0.288078,1.42452,0.381435,0.710113
1072,370.337,2,28.0948,40.8389,34.9387,1.47797,5.1563e-05,0.288127,1.42204,0.381176,0.711418
1073,368.743,2,28.0932,40.8534,34.9136,1.47769,5.04312e-05,0.288105,1.42048,0.380654,0.71054
1074,367.644,2,28.0888,40.867,34.9043,1.47715,4.93352e-05,0.288043,1.41837,0.380203,0.710386
1075,374.788,2,28.083,40.8683,34.8872,1.47771,4.82736e-05,0.288005,1.41691,0.380062,0.710452
1076,371.132,2,28.0834,40.869,34.8849,1.47735,4.72451e-05,0.287977,1.41686,0.37993,0.711484
1077,371.413,2,28.0855,40.8687,34.9002,1.47724,4.62486e-05,0.28794,1.4175,0.379751,0.711116
1078,370.687,2,28.0833,40.8557,34.9178,1.47711,4.52827e-05,0.287834,1.41688,0.379671,0.710639
1079,369.796,2,28.0825,40.8423,34.9082,1.47675,4.43463e-05,0.287796,1.41627,0.379626,0.710449
1080,366.218,2,28.0789,40.8301,34.9001,1.47573,4.34384e-05,0.28775,1.41601,0.379658,0.71036
1081,370.043,2,28.074,40.812,34.8661,1.47495,4.2558e-05,0.287794,1.41706,0.379955,0.711595
1082,371.183,2,28.074,40.7957,34.85,1.47466,4.17039e-05,0.287694,1.41666,0.380261,0.712195
1083,367.529,2,28.0711,40.7745,34.8123,1.47411,4.08752e-05,0.28762,1.4155,0.380577,0.711012
1084,368.61,2,28.0722,40.7543,34.7941,1.47355,4.00711e-05,0.287703,1.41517,0.380882,0.710232
1085,368.37,2,28.0725,40.7371,34.7998,1.47301,3.92907e-05,0.28775,1.41453,0.381165,0.70951
1086,370.04,2,28.0695,40.7278,34.7961,1.47285,3.8533e-05,0.287816,1.41389,0.381382,0.708336
1087,373.376,2,28.0684,40.7122,34.8181,1.47288,3.77974e-05,0.287846,1.41348,0.381969,0.708623
1088,370.234,2,28.067,40.7028,34.8451,1.47234,3.70829e-05,0.287911,1.41245,0.382133,0.710256
1089,371.159,2,28.0678,40.699,34.8329,1.47225,3.63889e-05,0.287906,1.41143,0.382155,0.710489
1090,371.268,2,28.068,40.686,34.8064,1.47225,3.57147e-05,0.287943,1.41135,0.382228,0.70976
1091,370.983,2,28.0674,40.6755,34.7876,1.47192,3.50596e-05,0.287945,1.41196,0.382483,0.710139
1092,373.702,2,28.0714,40.6722,34.7238,1.47214,3.44228e-05,0.28792,1.4117,0.382524,0.710585
1093,369.207,2,28.0734,40.6629,34.6537,1.47198,3.38039e-05,0.287881,1.41042,0.382731,0.709436
1094,369.172,2,28.0751,40.6549,34.6181,1.47168,3.32022e-05,0.287861,1.41043,0.382742,0.708841
1095,366.421,2,28.0728,40.6531,34.5907,1.47093,3.2617e-05,0.287883,1.40949,0.382653,0.709181
1096,370.039,2,28.0724,40.6517,34.5341,1.47062,3.20479e-05,0.287781,1.40988,0.382599,0.709638
1097,368.469,2,28.0737,40.6448,34.5175,1.47011,3.14943e-05,0.287792,1.40932,0.382628,0.710148
1098,366.76,2,28.0745,40.6406,34.4942,1.46944,3.09556e-05,0.287665,1.40912,0.382446,0.710747
1099,370.335,2,28.0734,40.6352,34.4644,1.46937,3.04315e-05,0.287677,1.40901,0.382144,0.71076
1100,374.075,2,28.0744,40.6409,34.4422,1.46985,2.99214e-05,0.287612,1.40831,0.381854,0.710936
1101,370.867,2,28.0784,40.6535,34.4254,1.46987,2.94248e-05,0.287475,1.40828,0.381406,0.71139
1102,373.354,2,28.083,40.669,34.4291,1.46991,2.89413e-05,0.287263,1.40961,0.38108,0.713124
1103,375.385,2,28.0856,40.6799,34.4174,1.47025,2.84706e-05,0.287119,1.41075,0.380856,0.714326
1104,372.669,2,28.089,40.6833,34.3841,1.47039,2.80121e-05,0.287117,1.411,0.38074,0.714422
1105,369.8,2,28.092,40.6934,34.3553,1.47019,2.75655e-05,0.287128,1.41168,0.380405,0.714387
1106,371.6,2,28.0934,40.7013,34.3222,1.47032,2.71304e-05,0.28713,1.41235,0.380064,0.71381
1107,375.373,2,28.0947,40.7049,34.3108,1.47099,2.67065e-05,0.287203,1.41234,0.379782,0.712938
1108,368.742,2,28.094,40.6995,34.2772,1.47078,2.62933e-05,0.287248,1.41176,0.379575,0.712516
1109,369.011,2,28.0938,40.7021,34.2377,1.47048,2.58907e-05,0.287353,1.41148,0.379438,0.712425
1110,370.74,2,28.0936,40.7052,34.204,1.47033,2.54981e-05,0.287486,1.41176,0.37924,0.712551
1111,371.376,2,28.0959,40.713,34.1958,1.47022,2.51154e-05,0.287453,1.41347,0.379099,0.712544
1112,370.701,2,28.0965,40.7308,34.1941,1.46997,2.47422e-05,0.287464,1.41529,0.378892,0.712823
1113,369.42,2,28.0988,40.7486,34.2146,1.46954,2.43782e-05,0.287417,1.41714,0.378591,0.71354
1114,370.351,2,28.1003,40.7647,34.237,1.46921,2.40232e-05,0.287384,1.41951,0.378387,0.713972
1115,377.986,2,28.0991,40.7802,34.25,1.46986,2.36768e-05,0.287415,1.42087,0.378099,0.714369
1116,374.511,2,28.101,40.7957,34.2783,1.47018,2.33388e-05,0.28732,1.42126,0.377862,0.714966
1117,368.454,2,28.1022,40.8144,34.3151,1.4699,2.30091e-05,0.287327,1.42162,0.377553,0.714782
1118,372.101,2,28.1041,40.8301,34.3615,1.47,2.26872e-05,0.287344,1.42178,0.377195,0.715063
1119,370.575,2,28.1042,40.8486,34.3933,1.4701,2.2373e-05,0.287412,1.42159,0.376753,0.714528
1120,367.96,2,28.1069,40.8656,34.4233,1.46977,2.20663e-05,0.287374,1.42218,0.376355,0.714511
1121,369.717,2,28.1067,40.884,34.4551,1.46954,2.17668e-05,0.287478,1.42232,0.37609,0.714808
1122,374.459,2,28.1071,40.9013,34.4787,1.46968,2.14744e-05,0.287593,1.42311,0.375965,0.715568
1123,372.081,2,28.1072,40.9218,34.4824,1.46958,2.11887e-05,0.287632,1.42416,0.375746,0.716332
1124,372.206,2,28.1063,40.9369,34.5023,1.46944,2.09097e-05,0.287686,1.42456,0.375617,0.717461
1125,372.199,2,28.1062,40.9519,34.497,1.46933,2.06372e-05,0.287652,1.4238,0.375592,0.719057
1126,371.47,2,28.1061,40.9535,34.4956,1.4693,2.05959e-05,0.287651,1.42376,0.3756,0.719214
1127,374.662,2,28.1061,40.9547,34.4933,1.46936,2.05548e-05,0.287639,1.42365,0.375594,0.719266
1128,371.033,2,28.106,40.956,34.4896,1.46935,2.05139e-05,0.287646,1.42358,0.375604,0.719287
1129,371.016,2,28.1063,40.9583,34.4918,1.46932,2.04731e-05,0.287655,1.42354,0.375602,0.719401
1130,371.875,2,28.1063,40.9606,34.4881,1.46932,2.04325e-05,0.287658,1.42358,0.375603,0.719421
1131,369.282,2,28.1064,40.9628,34.4863,1.46925,2.0392e-05,0.287662,1.42373,0.375608,0.719514
1132,370.818,2,28.1066,40.9644,34.4872,1.46924,2.03517e-05,0.287662,1.42391,0.375601,0.719401
1133,369.5,2,28.1066,40.966,34.4893,1.4692,2.03116e-05,0.287668,1.42404,0.375609,0.719334
1134,370.109,2,28.1065,40.9674,34.4938,1.46915,2.02716e-05,0.287676,1.42421,0.375612,0.719358
1135,371.175,2,28.1066,40.9679,34.5002,1.46912,2.02317e-05,0.287682,1.42431,0.375608,0.719479
1136,367.564,2,28.1063,40.9684,34.5019,1.46906,2.01921e-05,0.28769,1.42427,0.37562,0.719389
1137,368.105,2,28.1062,40.969,34.4985,1.46904,2.01526e-05,0.287695,1.42413,0.375635,0.719246
1138,372.256,2,28.106,40.971,34.4957,1.46907,2.01171e-05,0.287706,1.42408,0.37562,0.719162
1139,369.041,2,28.106,40.9724,34.4912,1.46904,2.00779e-05,0.287701,1.42408,0.375603,0.71913
1140,367.207,2,28.1061,40.9746,34.4874,1.46899,2.00388e-05,0.287705,1.42406,0.375564,0.719045
1141,368.454,2,28.1061,40.9756,34.4929,1.46894,1.99999e-05,0.287704,1.42406,0.375576,0.719014
1142,373.101,2,28.1062,40.9771,34.498,1.46897,1.99612e-05,0.287713,1.42421,0.375563,0.718936
1143,370.867,2,28.1063,40.9781,34.499,1.46896,1.99225e-05,0.287728,1.42432,0.375556,0.718843
1144,369.199,2,28.1065,40.9784,34.499,1.46893,1.98841e-05,0.287734,1.4244,0.375566,0.718739
1145,370.329,2,28.1062,40.9792,34.5032,1.46893,1.98458e-05,0.28774,1.42438,0.375549,0.718644
1146,373.194,2,28.106,40.9801,34.5075,1.46895,1.98076e-05,0.287742,1.42437,0.375536,0.718719
1147,369.996,2,28.106,40.9809,34.5058,1.46893,1.97696e-05,0.287755,1.4243,0.37552,0.718696
1148,367.035,2,28.1058,40.9816,34.506,1.46888,1.97317e-05,0.287757,1.42416,0.375503,0.71867
1149,368.22,2,28.1055,40.9815,34.5094,1.46882,1.9694e-05,0.287757,1.42404,0.375502,0.718759
1150,372.312,2,28.1052,40.9805,34.511,1.46884,1.96564e-05,0.287757,1.42393,0.375512,0.718725
1151,371.228,2,28.1047,40.9801,34.5114,1.46883,1.9619e-05,0.287764,1.42377,0.375502,0.718886
1152,375.911,2,28.1046,40.9793,34.5171,1.46888,1.95817e-05,0.287761,1.42364,0.375505,0.719071
1153,367.959,2,28.1043,40.9791,34.5196,1.46884,1.95445e-05,0.287764,1.42348,0.375474,0.719078
1154,371.309,2,28.1042,40.9794,34.5225,1.46885,1.95075e-05,0.287762,1.42338,0.375456,0.719056
1155,371.434,2,28.1042,40.9799,34.5276,1.46887,1.94706e-05,0.287765,1.42333,0.375413,0.719074
1156,370.332,2,28.1042,40.9804,34.5303,1.46886,1.94339e-05,0.287771,1.42346,0.375371,0.719012
1157,372.802,2,28.104,40.9808,34.529,1.46887,1.93973e-05,0.287769,1.42362,0.375333,0.719053
1158,368.288,2,28.1042,40.9809,34.5246,1.46881,1.93608e-05,0.287769,1.42392,0.375294,0.719015
1159,373.242,2,28.1044,40.9807,34.5234,1.46881,1.93245e-05,0.287759,1.42426,0.375268,0.719091
1160,369.465,2,28.1044,40.9797,34.5241,1.46876,1.92883e-05,0.287749,1.42441,0.375264,0.719189
1161,370.04,2,28.1044,40.9793,34.5198,1.46871,1.92522e-05,0.287753,1.42454,0.375232,0.719301
1162,376.195,2,28.1046,40.978,34.519,1.46877,1.92163e-05,0.287759,1.42479,0.375204,0.719283
1163,371.49,2,28.1043,40.9759,34.5237,1.46878,1.91805e-05,0.28776,1.42477,0.37519,0.719258
1164,371.672,2,28.1043,40.9742,34.5242,1.46878,1.91449e-05,0.287765,1.42484,0.37518,0.719249
1165,370.654,2,28.1044,40.9731,34.5253,1.46877,1.91094e-05,0.287767,1.42493,0.375164,0.719191
1166,371.74,2,28.1043,40.9715,34.5331,1.46876,1.9074e-05,0.287767,1.4251,0.375174,0.71917
1167,367.534,2,28.1044,40.9704,34.5359,1.46872,1.90387e-05,0.287761,1.42524,0.375173,0.71903
1168,368.777,2,28.1042,40.9699,34.5383,1.46867,1.90036e-05,0.287765,1.42531,0.37515,0.719023
1169,370.645,2,28.1037,40.9696,34.5414,1.46867,1.89686e-05,0.287778,1.42529,0.375139,0.718975
1170,373.006,2,28.1033,40.9695,34.5425,1.46869,1.89337e-05,0.28778,1.42532,0.375136,0.718963
1171,368.499,2,28.1032,40.9695,34.5465,1.46865,1.8899e-05,0.287772,1.42538,0.375123,0.718939
1172,370.826,2,28.103,40.9677,34.5466,1.46863,1.88644e-05,0.287768,1.42564,0.375135,0.718869
1173,371.829,2,28.1029,40.9664,34.5463,1.46859,1.88299e-05,0.28776,1.42598,0.37515,0.718934
1174,369.977,2,28.1028,40.9658,34.5458,1.46856,1.87955e-05,0.287763,1.42616,0.375158,0.718914
1175,375.848,2,28.103,40.9654,34.5484,1.46861,1.87613e-05,0.287757,1.42634,0.375174,0.718866
1176,379.522,2,28.1031,40.963,34.5495,1.46867,1.87272e-05,0.287761,1.42671,0.37524,0.718885
1177,372.532,2,28.1032,40.9614,34.5518,1.46865,1.86932e-05,0.287763,1.42687,0.375299,0.7189
1178,373.742,2,28.1032,40.9599,34.5542,1.46865,1.86593e-05,0.287769,1.42708,0.375353,0.718894
1179,373.324,2,28.1038,40.9582,34.5564,1.46864,1.86256e-05,0.287759,1.42738,0.375396,0.718898
1180,369.495,2,28.1041,40.9562,34.5599,1.46858,1.8592e-05,0.287768,1.42753,0.375447,0.718869
1181,373.992,2,28.1041,40.9552,34.5629,1.4686,1.85585e-05,0.287767,1.42757,0.375493,0.718898
1182,371.148,2,28.1039,40.9543,34.5642,1.46857,1.85251e-05,0.287773,1.42761,0.375525,0.718945
1183,374.659,2,28.1037,40.9544,34.5655,1.46859,1.84918e-05,0.287778,1.4277,0.375545,0.718989
1184,367.573,2,28.1036,40.9554,34.5666,1.46854,1.84587e-05,0.287784,1.4276,0.375549,0.718975
1185,368.742,2,28.1038,40.9559,34.5692,1.46849,1.84257e-05,0.287782,1.42751,0.375552,0.719047
1186,377.782,2,28.1038,40.9565,34.5753,1.46857,1.83928e-05,0.287793,1.42756,0.375563,0.71908
1187,372.612,2,28.1038,40.9573,34.5839,1.46857,1.836e-05,0.287795,1.42752,0.37558,0.719142
1188,370.089,2,28.1036,40.9581,34.5892,1.46855,1.83273e-05,0.287805,1.42752,0.375578,0.719117
1189,372.394,2,28.1036,40.9594,34.5934,1.46858,1.82948e-05,0.287808,1.42744,0.375574,0.719077
1190,370.725,2,28.1033,40.9597,34.5935,1.46855,1.82623e-05,0.287808,1.4274,0.375572,0.719161
1191,373.139,2,28.1032,40.9597,34.5983,1.46856,1.823e-05,0.2878,1.42734,0.375576,0.719326
1192,368.75,2,28.1031,40.9593,34.6049,1.4685,1.81978e-05,0.287796,1.42732,0.375575,0.719431
1193,371.408,2,28.1031,40.9593,34.6113,1.4685,1.81657e-05,0.287783,1.42725,0.375574,0.719529
1194,371.339,2,28.1029,40.959,34.6158,1.46848,1.81337e-05,0.287792,1.42713,0.375575,0.719614
1195,375.314,2,28.1031,40.9583,34.6195,1.46852,1.81019e-05,0.287806,1.42705,0.375603,0.719677
1196,371.616,2,28.1031,40.9572,34.624,1.46851,1.80701e-05,0.287807,1.42696,0.375645,0.719713
1197,368.772,2,28.1033,40.9556,34.6246,1.46846,1.80384e-05,0.287808,1.42693,0.375699,0.719696
1198,370.903,2,28.1034,40.9554,34.6253,1.46845,1.80069e-05,0.287808,1.42693,0.375723,0.719607
1199,365.253,2,28.1033,40.9549,34.6293,1.46837,1.79755e-05,0.287811,1.42689,0.375748,0.719549
1200,366.754,2,28.1032,40.9553,34.6324,1.46829,1.79442e-05,0.28782,1.427,0.375747,0.719492
1201,366.841,2,28.1028,40.9558,34.6353,1.46821,1.7913e-05,0.287831,1.42706,0.375755,0.719517
1202,368.017,2,28.1026,40.9552,34.6386,1.46813,1.78819e-05,0.287842,1.42712,0.375783,0.719593
1203,369.648,2,28.1026,40.9544,34.6405,1.46808,1.78509e-05,0.287854,1.42711,0.375796,0.719677
1204,369.023,2,28.1026,40.954,34.6452,1.46805,1.782e-05,0.287864,1.42705,0.375822,0.719607
1205,371.873,2,28.1024,40.9529,34.6536,1.46804,1.77892e-05,0.28787,1.42701,0.375859,0.719622
1206,372.668,2,28.1022,40.9516,34.6578,1.46804,1.77585e-05,0.287872,1.42694,0.375912,0.719646
1207,374.94,2,28.1021,40.9502,34.6623,1.46808,1.7728e-05,0.287886,1.42687,0.375926,0.719694
1208,367.566,2,28.1022,40.9489,34.6633,1.46802,1.76975e-05,0.287901,1.42679,0.375951,0.719698
1209,369.094,2,28.1021,40.9484,34.667,1.46796,1.76672e-05,0.287919,1.42674,0.375959,0.719793
1210,370.723,2,28.1022,40.9482,34.6712,1.46795,1.76369e-05,0.287937,1.42663,0.375958,0.719802
1211,368.673,2,28.102,40.9482,34.673,1.46791,1.76068e-05,0.287948,1.42654,0.375959,0.719805
1212,370.523,2,28.102,40.9473,34.6727,1.46789,1.75767e-05,0.287947,1.42652,0.375973,0.719838
1213,374.411,2,28.1021,40.9454,34.6731,1.46791,1.75468e-05,0.287945,1.42659,0.376015,0.719849
1214,373.865,2,28.1021,40.9433,34.6718,1.46788,1.75169e-05,0.287949,1.42663,0.376048,0.720144
1215,372.458,2,28.102,40.9412,34.6734,1.46785,1.74872e-05,0.287953,1.42655,0.376094,0.720392
1216,375.552,2,28.1021,40.9391,34.677,1.46785,1.74575e-05,0.287949,1.42642,0.376166,0.720661
1217,373.566,2,28.1021,40.9376,34.6786,1.46784,1.7428e-05,0.287945,1.42642,0.376256,0.720774
1218,372.861,2,28.102,40.9367,34.6794,1.46784,1.73986e-05,0.287941,1.4264,0.376326,0.720766
1219,376.034,2,28.1019,40.9354,34.6807,1.46788,1.73692e-05,0.287938,1.42646,0.376372,0.720814
1220,374.5,2,28.1019,40.9341,34.682,1.4679,1.734e-05,0.287943,1.42654,0.376396,0.720854
1221,374.637,2,28.1017,40.9326,34.6856,1.46792,1.73108e-05,0.287938,1.42655,0.376435,0.720897
1222,371.615,2,28.1011,40.9311,34.6942,1.46788,1.72818e-05,0.287952,1.42657,0.376485,0.720992
1223,372.422,2,28.1005,40.929,34.7021,1.46785,1.72529e-05,0.287958,1.42661,0.376529,0.72117
1224,370.175,2,28.1004,40.9275,34.7056,1.46782,1.7224e-05,0.287961,1.42668,0.376562,0.721145
1225,375.908,2,28.1005,40.9253,34.7119,1.46786,1.71952e-05,0.287961,1.42676,0.376601,0.721138
1226,375.606,2,28.1006,40.9226,34.7173,1.46789,1.71666e-05,0.287958,1.42687,0.376683,0.721096
1227,378.093,2,28.1005,40.9201,34.7255,1.46795,1.7138e-05,0.287953,1.42694,0.376751,0.721115
1228,376.789,2,28.1004,40.917,34.7334,1.46799,1.71096e-05,0.287947,1.42703,0.376864,0.72108
1229,370.738,2,28.1002,40.9136,34.7423,1.46792,1.70812e-05,0.287958,1.42699,0.376974,0.721182
1230,371.659,2,28.0999,40.9101,34.7481,1.46791,1.70529e-05,0.28797,1.42697,0.377049,0.721117
1231,371.049,2,28.0999,40.9079,34.7514,1.46786,1.70247e-05,0.287979,1.427,0.377103,0.721226
1232,367.9,2,28.1,40.9062,34.7528,1.46779,1.69966e-05,0.28798,1.42717,0.377143,0.721226
1233,369.61,2,28.1002,40.9037,34.7552,1.46774,1.69686e-05,0.287985,1.42736,0.377195,0.721151
1234,374.34,2,28.0998,40.9008,34.7609,1.46776,1.69407e-05,0.287993,1.42751,0.377259,0.721056
1235,372.951,2,28.0999,40.8987,34.7636,1.46776,1.69129e-05,0.288009,1.42764,0.377303,0.720985
1236,374.453,2,28.1001,40.8972,34.7668,1.46778,1.68852e-05,0.288018,1.42779,0.377324,0.720962
1237,375.766,2,28.1002,40.8951,34.7727,1.4678,1.68575e-05,0.288025,1.42794,0.377363,0.720985
1238,370.222,2,28.1,40.8933,34.7715,1.46775,1.683e-05,0.288028,1.42805,0.377407,0.721028
1239,371.508,2,28.0999,40.8907,34.7707,1.46773,1.68025e-05,0.288044,1.42811,0.377462,0.721031
1240,373.144,2,28.0998,40.8882,34.7684,1.4677,1.67752e-05,0.288052,1.42813,0.377513,0.721211
1241,373.344,2,28.1,40.886,34.7653,1.46766,1.67479e-05,0.288061,1.42823,0.377578,0.721418
1242,369.76,2,28.1003,40.8843,34.7623,1.4676,1.67207e-05,0.28807,1.42827,0.377629,0.721509
1243,371.581,2,28.1006,40.882,34.7589,1.46757,1.66936e-05,0.28808,1.42828,0.377674,0.721574
1244,371.547,2,28.1005,40.8803,34.7554,1.46749,3.10712e-05,0.288089,1.42827,0.377708,0.721576
1245,369.28,2,28.1004,40.8788,34.7522,1.46745,3.1021e-05,0.288097,1.42825,0.377745,0.721602
1246,371.263,2,28.1004,40.8776,34.7504,1.46744,3.0971e-05,0.288103,1.42823,0.377766,0.721592
1247,368.411,2,28.1005,40.8762,34.7501,1.46738,3.09211e-05,0.288107,1.42822,0.377799,0.721637
1248,371.813,2,28.1005,40.8747,34.7504,1.46736,3.08714e-05,0.288109,1.42826,0.37783,0.721667
