iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,469.105,2,22.0367,28.209,8.50343,1.67879,0.0409365,-0.486878,0.196627,1.59657,0.191349,1.15844
1163,475.972,2,22.0364,28.2104,8.50326,1.67863,0.0409424,-0.486861,0.196629,1.59645,0.191342,1.15843
1164,475.666,2,22.036,28.2111,8.50385,1.67843,0.0409456,-0.48684,0.196628,1.59628,0.191356,1.15857
1165,490.039,2,22.0357,28.2118,8.50246,1.67843,0.0409573,-0.486823,0.196617,1.59618,0.191375,1.1587
1166,488.715,2,22.0353,28.2127,8.50208,1.67833,0.0409644,-0.486809,0.196615,1.59612,0.19141,1.15899
1167,486.566,2,22.0352,28.2146,8.50411,1.6783,0.0409678,-0.486811,0.196611,1.59609,0.191443,1.15921
1168,484.7,2,22.0354,28.2155,8.50394,1.6782,0.0409759,-0.486834,0.196608,1.5959,0.191469,1.15932
1169,482.991,2,22.036,28.2158,8.50402,1.67825,0.0409759,-0.486846,0.196597,1.59585,0.191461,1.15956
1170,490.2,2,22.036,28.2164,8.50255,1.6786,0.0409669,-0.486837,0.196608,1.59575,0.191463,1.15963
1171,492.87,2,22.0373,28.216,8.50063,1.6787,0.0409713,-0.486871,0.196614,1.59594,0.191491,1.15958
1172,482.657,2,22.0383,28.2151,8.50243,1.67864,0.0409725,-0.486911,0.196625,1.5958,0.191541,1.15959
1173,485.485,2,22.0393,28.2146,8.5046,1.67847,0.0409785,-0.486949,0.196637,1.59574,0.191575,1.15985
1174,490.541,2,22.0401,28.2133,8.50879,1.67847,0.0409894,-0.486963,0.196639,1.59596,0.191563,1.15996
1175,483.611,2,22.0395,28.2119,8.51022,1.67837,0.0409919,-0.486949,0.196648,1.59614,0.191582,1.16004
1176,475.795,2,22.0391,28.2113,8.51408,1.67837,0.0409868,-0.486942,0.196649,1.59608,0.191596,1.15995
1177,479.338,2,22.0391,28.2105,8.51394,1.67844,0.040988,-0.486938,0.196636,1.59585,0.19162,1.15973
1178,472.617,2,22.0384,28.2088,8.51484,1.67854,0.0409777,-0.486914,0.196648,1.5956,0.191638,1.15946
1179,479.229,2,22.038,28.2073,8.51661,1.67869,0.0409695,-0.486901,0.19664,1.59561,0.191657,1.15929
1180,480.786,2,22.0379,28.207,8.51735,1.67885,0.0409608,-0.486901,0.196633,1.59551,0.191715,1.15908
1181,485.133,2,22.0383,28.2057,8.51597,1.67899,0.0409528,-0.486916,0.196643,1.59533,0.191748,1.15925
1182,486.187,2,22.0381,28.2052,8.51627,1.67909,0.0409468,-0.486908,0.196643,1.5952,0.191784,1.15955
1183,484.084,2,22.0388,28.2048,8.51731,1.67909,0.0409471,-0.486933,0.196636,1.59526,0.191806,1.15966
1184,469.738,2,22.0382,28.2047,8.51586,1.67909,0.0409455,-0.486916,0.19663,1.59488,0.191767,1.15964
1185,484.833,2,22.0381,28.2053,8.51364,1.67918,0.0409412,-0.486911,0.196631,1.59491,0.191739,1.16006
1186,481.14,2,22.0372,28.2053,8.51383,1.67924,0.0409401,-0.486871,0.196652,1.59494,0.191682,1.16022
1187,487.56,2,22.0371,28.2053,8.51384,1.67902,0.0409532,-0.486868,0.196649,1.59515,0.191684,1.1604
1188,492.061,2,22.0377,28.2053,8.51202,1.67912,0.0409591,-0.486899,0.196651,1.59547,0.191663,1.16043
1189,485.756,2,22.0379,28.2053,8.5105,1.67918,0.0409617,-0.486909,0.196642,1.59558,0.191644,1.16058
1190,478.628,2,22.0375,28.204,8.51028,1.67913,0.0409616,-0.48689,0.196639,1.59584,0.191605,1.16069
1191,477.557,2,22.038,28.2031,8.51033,1.67913,0.0409618,-0.486908,0.196627,1.59607,0.191569,1.1607
1192,481.903,2,22.0378,28.2029,8.51016,1.67936,0.0409534,-0.486903,0.196624,1.59604,0.191539,1.16073
1193,475.179,2,22.0371,28.2033,8.51093,1.67936,0.040952,-0.486886,0.196613,1.59557,0.191549,1.16085
1194,477.179,2,22.0371,28.2043,8.51146,1.67944,0.0409496,-0.486885,0.196605,1.59514,0.191548,1.16096
1195,478.478,2,22.0368,28.2051,8.51167,1.6794,0.0409502,-0.486874,0.196599,1.59503,0.191574,1.16091
1196,473.619,2,22.0362,28.2053,8.5104,1.67944,0.0409472,-0.486847,0.196587,1.59475,0.191576,1.1608
1197,474.123,2,22.0362,28.2049,8.51045,1.67935,0.0409492,-0.48685,0.196576,1.59475,0.191563,1.16072
1198,481.978,2,22.0362,28.2042,8.51208,1.67933,0.0409591,-0.486848,0.196568,1.59477,0.191535,1.16055
1199,473.666,2,22.0362,28.2034,8.51285,1.67928,0.0409612,-0.486851,0.196566,1.5945,0.191527,1.16041
1200,480.135,2,22.036,28.2023,8.51182,1.67925,0.040969,-0.486842,0.196557,1.59433,0.191507,1.16036
1201,472.135,2,22.0357,28.2012,8.51092,1.67939,0.0409586,-0.486833,0.196558,1.59404,0.191498,1.16021
1202,487.086,2,22.0365,28.2002,8.51016,1.67949,0.0409624,-0.486859,0.196552,1.594,0.191504,1.16023
1203,479.037,2,22.036,28.1993,8.50999,1.6795,0.0409665,-0.486847,0.196542,1.59391,0.191493,1.16007
1204,484.494,2,22.0357,28.1978,8.50821,1.67959,0.0409654,-0.486831,0.196549,1.59394,0.191497,1.16006
1205,484.355,2,22.0355,28.1973,8.50627,1.67952,0.0409705,-0.486823,0.196549,1.59421,0.191485,1.16014
1206,483.984,2,22.0365,28.1969,8.50354,1.67959,0.0409603,-0.486855,0.196553,1.59456,0.191519,1.16019
1207,478.697,2,22.0368,28.1979,8.50227,1.67964,0.0409586,-0.486864,0.196559,1.59431,0.191554,1.16
1208,476.816,2,22.0363,28.1984,8.50111,1.67957,0.0409638,-0.486838,0.196568,1.59414,0.191525,1.15996
1209,477.835,2,22.036,28.1985,8.50081,1.67949,0.0409681,-0.486824,0.196567,1.59419,0.191513,1.15986
1210,484.559,2,22.0368,28.1988,8.50098,1.67949,0.0409732,-0.486841,0.196579,1.59463,0.191494,1.15966
1211,476.493,2,22.0377,28.1982,8.50232,1.67948,0.0409687,-0.486863,0.196596,1.59493,0.191448,1.15966
1212,481.177,2,22.0382,28.198,8.50309,1.67948,0.0409686,-0.486885,0.196599,1.59523,0.191414,1.15969
1213,474.024,2,22.0378,28.1971,8.50355,1.6794,0.0409721,-0.486878,0.196603,1.59531,0.191368,1.15953
1214,480.169,2,22.0376,28.1964,8.50382,1.67921,0.0409841,-0.48687,0.196599,1.59535,0.191377,1.15931
1215,479.832,2,22.038,28.1956,8.50176,1.67913,0.0409834,-0.486895,0.196607,1.59552,0.191374,1.15938
1216,480.394,2,22.0375,28.1951,8.49878,1.67915,0.0409896,-0.486878,0.19661,1.59513,0.191336,1.15949
1217,478.599,2,22.037,28.1935,8.49977,1.67908,0.0409947,-0.486857,0.196621,1.59512,0.191313,1.15942
1218,485.952,2,22.0372,28.1921,8.50131,1.67908,0.0410022,-0.486857,0.19663,1.59514,0.191319,1.15929
1219,480.106,2,22.0375,28.1913,8.50198,1.67911,0.0410082,-0.486863,0.196622,1.59491,0.191292,1.15928
1220,481.099,2,22.0375,28.1903,8.50196,1.67924,0.0410057,-0.486867,0.196622,1.5947,0.191285,1.15928
1221,484.505,2,22.0374,28.1888,8.50154,1.67924,0.0410059,-0.486866,0.196628,1.59494,0.191282,1.1594
1222,478.721,2,22.0381,28.1876,8.50093,1.67919,0.0410059,-0.486889,0.196641,1.59516,0.191252,1.15941
1223,473.671,2,22.0382,28.1866,8.50271,1.67913,0.0410029,-0.486883,0.196646,1.59526,0.191248,1.15931
1224,483.137,2,22.0386,28.1856,8.503,1.67907,0.0410097,-0.486892,0.196636,1.59544,0.191233,1.15931
1225,474.153,2,22.0395,28.1846,8.50572,1.67914,0.0409994,-0.486924,0.196639,1.59551,0.191228,1.15922
1226,483.741,2,22.0412,28.1838,8.50899,1.67922,0.0410033,-0.486976,0.196643,1.59537,0.191209,1.15923
1227,479.511,2,22.0417,28.1833,8.51223,1.67922,0.0410052,-0.487001,0.196635,1.59569,0.191176,1.15914
1228,461.72,2,22.0415,28.1825,8.51373,1.67903,0.0410036,-0.486996,0.19663,1.59568,0.191128,1.15897
1229,479.729,2,22.041,28.1823,8.51403,1.67903,0.0410099,-0.486982,0.196616,1.59582,0.191082,1.15893
1230,473.967,2,22.0416,28.1813,8.51524,1.67895,0.04101,-0.486993,0.196616,1.59569,0.191045,1.1591
1231,477.608,2,22.0423,28.1813,8.51484,1.67874,0.0410164,-0.487004,0.196625,1.5961,0.191024,1.15898
1232,484.342,2,22.0427,28.1814,8.51415,1.67862,0.0410191,-0.487015,0.196635,1.59638,0.19103,1.15912
1233,483.445,2,22.0422,28.1817,8.51476,1.67871,0.0410179,-0.487005,0.196642,1.59648,0.191016,1.15909
1234,477.639,2,22.0421,28.1812,8.5139,1.67882,0.0410142,-0.487,0.196649,1.5962,0.191028,1.1589
1235,480.188,2,22.0413,28.1806,8.51352,1.67882,0.0410171,-0.486963,0.196653,1.59607,0.191038,1.15876
1236,474.126,2,22.0405,28.1811,8.51338,1.67882,0.0410092,-0.486937,0.196665,1.59602,0.191045,1.15866
1237,482.641,2,22.0413,28.1818,8.51197,1.67882,0.0410071,-0.486959,0.196668,1.596,0.19106,1.1588
1238,494.247,2,22.0411,28.1833,8.51149,1.67894,0.0410102,-0.486945,0.196689,1.5963,0.191063,1.15879
1239,483.248,2,22.0412,28.1844,8.51045,1.6789,0.041013,-0.486949,0.196695,1.59633,0.191076,1.15879
1240,468.191,2,22.0417,28.1855,8.50957,1.6787,0.0410138,-0.486957,0.196686,1.59603,0.1911,1.15874
1241,474.585,2,22.0413,28.1868,8.50939,1.67856,0.0410167,-0.486944,0.196685,1.59575,0.191125,1.15872
1242,473.608,2,22.0407,28.1878,8.50899,1.67856,0.0410188,-0.486924,0.196684,1.59548,0.191116,1.15847
1243,466.353,2,22.0402,28.1885,8.50849,1.67851,0.0410142,-0.48692,0.19668,1.59538,0.191087,1.15829
1244,476.171,2,22.0394,28.1893,8.50752,1.67865,0.0410066,-0.486895,0.196669,1.59527,0.191067,1.15827
1245,478.049,2,22.0396,28.1899,8.5056,1.67872,0.0410051,-0.486901,0.196675,1.59498,0.191041,1.15837
1246,478.057,2,22.0401,28.1908,8.50491,1.67885,0.0409956,-0.486907,0.196692,1.59471,0.191042,1.15842
1247,485.698,2,22.0417,28.1919,8.5034,1.67901,0.0409855,-0.486961,0.196703,1.59501,0.191078,1.15829
1248,476.008,2,22.0418,28.1935,8.50079,1.67905,0.040977,-0.486963,0.19671,1.59491,0.191098,1.15827
1249,479.052,2,22.0417,28.1958,8.49939,1.67896,0.0409781,-0.486966,0.196707,1.59473,0.191132,1.15834
1250,472.957,2,22.0417,28.1971,8.4981,1.67874,0.0409812,-0.486971,0.196702,1.59433,0.191158,1.1585
1251,470.352,2,22.0412,28.1978,8.49793,1.67858,0.0409835,-0.486964,0.196692,1.59391,0.191173,1.15852
1252,476.084,2,22.0394,28.1985,8.49911,1.67851,0.0409823,-0.486898,0.196685,1.59374,0.191199,1.15855
1253,480.481,2,22.0386,28.1991,8.50047,1.67851,0.0409797,-0.48687,0.196683,1.59376,0.191235,1.15849
1254,480.426,2,22.0391,28.1993,8.50178,1.67851,0.0409779,-0.486883,0.196688,1.59375,0.191268,1.15847
1255,472.242,2,22.0388,28.1991,8.50373,1.67828,0.0409801,-0.486865,0.196678,1.59393,0.191248,1.15859
1256,477.472,2,22.0384,28.1984,8.50475,1.67836,0.0409784,-0.486865,0.196672,1.59378,0.191235,1.1585
1257,480.684,2,22.0379,28.1978,8.50603,1.67844,0.0409789,-0.486847,0.196655,1.59383,0.191198,1.15857
1258,485.186,2,22.0375,28.1975,8.50561,1.67855,0.0409767,-0.486831,0.196646,1.59389,0.191191,1.15872
1259,478.815,2,22.037,28.1975,8.50546,1.67836,0.0409793,-0.486822,0.196643,1.59392,0.19117,1.15914
1260,477.8,2,22.0381,28.1987,8.50499,1.67836,0.0409748,-0.486867,0.196647,1.59383,0.191151,1.15948
1261,467.811,2,22.0383,28.1988,8.50706,1.67815,0.0409789,-0.486882,0.196636,1.59377,0.191099,1.15956
1262,486.753,2,22.0385,28.199,8.50958,1.6781,0.0409855,-0.486896,0.196634,1.59384,0.191081,1.15981
1263,489.19,2,22.0388,28.1986,8.51101,1.67804,0.0409925,-0.486917,0.196646,1.59403,0.191061,1.16004
1264,484.647,2,22.0392,28.1983,8.51164,1.67794,0.0409981,-0.486929,0.19664,1.59444,0.191037,1.16015
1265,483.544,2,22.0394,28.1986,8.51155,1.67804,0.0409924,-0.486938,0.19663,1.59497,0.191001,1.16024
1266,479.623,2,22.0395,28.1991,8.51126,1.67804,0.0409921,-0.486942,0.19662,1.59525,0.190975,1.16023
1267,474.748,2,22.0391,28.2,8.51175,1.67783,0.0409949,-0.486928,0.196614,1.59516,0.190949,1.16063
1268,470.398,2,22.0383,28.2005,8.5121,1.67776,0.0409826,-0.486898,0.19662,1.59521,0.190951,1.16076
1269,473.076,2,22.0381,28.2014,8.51175,1.67761,0.0409822,-0.486895,0.196617,1.59514,0.190962,1.1608
1270,484.587,2,22.0372,28.2015,8.51101,1.67756,0.0409892,-0.486871,0.196613,1.59494,0.190954,1.161
1271,474.692,2,22.0368,28.2022,8.51021,1.67756,0.0409865,-0.486845,0.196613,1.59505,0.190927,1.16102
1272,478.896,2,22.0367,28.2014,8.51083,1.67769,0.0409808,-0.486841,0.196615,1.59501,0.190923,1.16092
1273,482.944,2,22.037,28.2007,8.51224,1.67759,0.0409897,-0.486862,0.196611,1.595,0.190933,1.16083
1274,478.313,2,22.0368,28.1998,8.51299,1.67748,0.0409928,-0.486864,0.19661,1.59506,0.190939,1.16078
1275,470.057,2,22.037,28.1996,8.51357,1.67748,0.0409875,-0.486869,0.196598,1.59482,0.190946,1.16081
1276,477.018,2,22.0376,28.1997,8.51387,1.67748,0.0409869,-0.486885,0.19661,1.59459,0.190956,1.16076
1277,488.719,2,22.0378,28.199,8.51536,1.67742,0.040995,-0.486901,0.196607,1.59449,0.190988,1.16087
1278,487.602,2,22.0372,28.1983,8.51547,1.67757,0.0409964,-0.486883,0.196609,1.59432,0.191007,1.16079
1279,477.669,2,22.0367,28.1983,8.51626,1.67741,0.0410038,-0.486858,0.196628,1.59425,0.190979,1.16079
1280,473.851,2,22.037,28.1982,8.5163,1.67728,0.0410096,-0.486867,0.196613,1.59419,0.190955,1.1608
1281,475.008,2,22.0374,28.1973,8.51604,1.67712,0.0410165,-0.486877,0.196605,1.59404,0.190926,1.16092
1282,476.641,2,22.0384,28.1963,8.5179,1.67712,0.0410201,-0.486917,0.196603,1.59382,0.190892,1.1609
1283,469.446,2,22.038,28.1956,8.52077,1.67707,0.0410144,-0.486901,0.19659,1.59363,0.190875,1.1611
1284,475.927,2,22.0388,28.1959,8.52114,1.67709,0.0410098,-0.486924,0.196599,1.59346,0.190863,1.16123
1285,485.672,2,22.0399,28.1956,8.5221,1.67709,0.0410107,-0.486964,0.196606,1.59376,0.190842,1.16136
1286,476.849,2,22.0393,28.195,8.5232,1.67709,0.0410097,-0.48695,0.196589,1.59411,0.19082,1.16118
1287,485.833,2,22.0402,28.1944,8.52317,1.67704,0.041018,-0.48697,0.196595,1.59436,0.190797,1.16111
1288,487.544,2,22.0393,28.1937,8.52105,1.67704,0.041025,-0.486934,0.196597,1.59434,0.19079,1.16126
1289,483.146,2,22.0399,28.1928,8.51928,1.67701,0.0410317,-0.486951,0.196595,1.59419,0.190778,1.16134
1290,483.896,2,22.0408,28.192,8.51843,1.67716,0.0410303,-0.486985,0.196591,1.59397,0.190746,1.16159
1291,487.49,2,22.041,28.1911,8.51847,1.67732,0.0410266,-0.486991,0.196586,1.59407,0.190743,1.16167
1292,487.215,2,22.0401,28.1908,8.5185,1.67733,0.0410307,-0.486961,0.196578,1.59411,0.190746,1.16183
1293,491.541,2,22.0392,28.1904,8.51903,1.67733,0.0410341,-0.486934,0.196568,1.59449,0.190748,1.162
1294,478.162,2,22.0402,28.1897,8.51844,1.67728,0.041032,-0.486966,0.196569,1.59441,0.190768,1.16209
1295,477.709,2,22.0399,28.1893,8.5192,1.67717,0.0410318,-0.486963,0.196568,1.59422,0.190802,1.1622
1296,480.007,2,22.0395,28.1891,8.51937,1.67717,0.0410293,-0.486954,0.19656,1.5941,0.190817,1.16244
1297,480.874,2,22.0394,28.188,8.51873,1.67711,0.0410334,-0.486949,0.196552,1.59401,0.19082,1.16256
1298,480.533,2,22.0388,28.1864,8.5171,1.67705,0.0410319,-0.486928,0.19654,1.59396,0.190839,1.1628
1299,483.053,2,22.0391,28.185,8.51717,1.67705,0.0410312,-0.486941,0.196541,1.59385,0.190849,1.16297
1300,472.752,2,22.039,28.1841,8.51717,1.67705,0.0410287,-0.48694,0.196534,1.59359,0.190846,1.16303
1301,475.548,2,22.0386,28.1827,8.51784,1.67714,0.041024,-0.486925,0.196524,1.59335,0.190834,1.16309
1302,474.661,2,22.0393,28.1818,8.51748,1.67724,0.0410126,-0.486951,0.196532,1.59324,0.190827,1.16312
1303,478.047,2,22.0397,28.1809,8.51701,1.67729,0.0410092,-0.486959,0.196524,1.5932,0.190824,1.16314
1304,473.484,2,22.0402,28.1803,8.51685,1.67726,0.0410002,-0.486986,0.196521,1.593,0.190835,1.16341
1305,472.206,2,22.0396,28.1795,8.51742,1.67726,0.0409959,-0.486973,0.196517,1.59286,0.190825,1.16348
1306,474.872,2,22.0401,28.179,8.51775,1.67718,0.0409987,-0.486992,0.196509,1.59271,0.190819,1.16347
1307,476.922,2,22.0403,28.1793,8.51678,1.67713,0.0410001,-0.486994,0.196495,1.59264,0.190814,1.16354
1308,478.188,2,22.0404,28.1796,8.51622,1.67713,0.0409968,-0.486999,0.196498,1.59267,0.19084,1.16346
1309,483.692,2,22.0407,28.1793,8.5163,1.67708,0.0410006,-0.48701,0.196492,1.5926,0.190883,1.16341
1310,482.889,2,22.0408,28.179,8.5168,1.67699,0.0410032,-0.487019,0.196492,1.59259,0.190905,1.16357
1311,476.61,2,22.0406,28.1787,8.51622,1.67689,0.0410077,-0.487015,0.196502,1.5924,0.190905,1.1635
1312,471.269,2,22.0405,28.1786,8.51544,1.67685,0.0410059,-0.48701,0.196502,1.59229,0.190902,1.16335
1313,474.175,2,22.0408,28.1787,8.51386,1.67684,0.041002,-0.487026,0.196492,1.59212,0.190902,1.16346
1314,480.412,2,22.0407,28.1793,8.51221,1.67684,0.0410006,-0.487036,0.196492,1.59202,0.190917,1.1636
1315,480.722,2,22.0412,28.1796,8.51043,1.67675,0.041003,-0.487049,0.196509,1.59192,0.190913,1.16377
1316,483.434,2,22.0414,28.1807,8.51001,1.6767,0.0410067,-0.487047,0.196508,1.59184,0.190909,1.16396
1317,485.71,2,22.0416,28.1818,8.5073,1.67666,0.0410107,-0.487051,0.196509,1.59183,0.190916,1.16414
1318,481.328,2,22.042,28.1825,8.50577,1.67656,0.0410176,-0.487056,0.196518,1.59193,0.190897,1.16411
1319,488.084,2,22.0411,28.1826,8.50429,1.67656,0.0410189,-0.487021,0.196531,1.592,0.190917,1.16427
1320,471.481,2,22.0419,28.1828,8.50226,1.67651,0.0410155,-0.487042,0.196534,1.59176,0.190929,1.16422
1321,473.594,2,22.042,28.1834,8.50018,1.6764,0.0410145,-0.487042,0.196545,1.59169,0.190949,1.16412
1322,474.88,2,22.0419,28.1842,8.49963,1.67633,0.0410121,-0.487039,0.196544,1.59168,0.190963,1.16409
1323,479.908,2,22.042,28.1845,8.50018,1.67629,0.0410138,-0.487036,0.19655,1.59174,0.190966,1.16403
1324,483.413,2,22.0426,28.1854,8.50211,1.67633,0.0410116,-0.487056,0.196563,1.592,0.190966,1.16394
1325,478.799,2,22.0424,28.1857,8.50273,1.67629,0.0410151,-0.487054,0.196565,1.59192,0.190953,1.16395
1326,477.308,2,22.0429,28.1855,8.50264,1.67624,0.041013,-0.487069,0.196573,1.59194,0.190936,1.16411
1327,487.277,2,22.0426,28.1854,8.50472,1.67629,0.0410168,-0.487057,0.196573,1.59209,0.19095,1.16394
1328,481.309,2,22.0434,28.1857,8.50522,1.67637,0.0410168,-0.487077,0.19657,1.59221,0.190942,1.16378
1329,476.44,2,22.0432,28.1856,8.50706,1.67627,0.0410227,-0.487073,0.196568,1.59218,0.190927,1.16366
1330,480.449,2,22.0432,28.186,8.5058,1.67627,0.041019,-0.487077,0.196566,1.59232,0.190914,1.16381
1331,478.401,2,22.0424,28.1864,8.50372,1.67618,0.0410223,-0.48705,0.196567,1.59224,0.190896,1.16398
1332,482.293,2,22.0415,28.1868,8.50272,1.67612,0.0410255,-0.48701,0.196563,1.59239,0.190879,1.16414
1333,481.917,2,22.0411,28.1871,8.50324,1.676,0.0410289,-0.487002,0.196564,1.59259,0.190892,1.16417
1334,482.263,2,22.0411,28.187,8.50407,1.67579,0.0410383,-0.486998,0.196573,1.59269,0.19089,1.16421
1335,483.057,2,22.0423,28.187,8.50353,1.67565,0.0410435,-0.487038,0.196578,1.59274,0.190924,1.16423
1336,478.946,2,22.0425,28.1864,8.50459,1.6756,0.041045,-0.487039,0.196584,1.59272,0.190948,1.16409
1337,481.079,2,22.0418,28.1866,8.50497,1.6756,0.0410423,-0.487025,0.196586,1.59262,0.190977,1.16413
1338,485.87,2,22.0425,28.1864,8.50481,1.67568,0.0410389,-0.487054,0.196594,1.59282,0.191007,1.16397
1339,485.774,2,22.0418,28.1859,8.50456,1.6758,0.0410359,-0.487036,0.196611,1.59292,0.191016,1.16384
1340,474.657,2,22.0417,28.1851,8.50466,1.67589,0.0410295,-0.487023,0.196628,1.59279,0.19101,1.16367
1341,478.389,2,22.0424,28.1836,8.50569,1.67579,0.0410341,-0.487033,0.196637,1.59269,0.191016,1.16362
1342,479.445,2,22.0429,28.182,8.50551,1.67591,0.0410293,-0.487058,0.196623,1.59259,0.191015,1.16365
1343,473.338,2,22.0432,28.1811,8.50631,1.67587,0.0410288,-0.487072,0.19661,1.59258,0.191019,1.16353
1344,476.662,2,22.0429,28.1804,8.50839,1.676,0.0410253,-0.487064,0.196595,1.59271,0.190988,1.16335
1345,476.2,2,22.0426,28.1794,8.50949,1.67594,0.0410296,-0.487054,0.196583,1.59262,0.19097,1.16335
1346,482.052,2,22.0417,28.1782,8.51042,1.676,0.0410303,-0.487024,0.196583,1.59241,0.190963,1.16347
1347,482.928,2,22.042,28.1777,8.51129,1.67612,0.0410272,-0.48704,0.196581,1.59233,0.190962,1.16352
1348,485.212,2,22.0417,28.1772,8.5115,1.6762,0.0410257,-0.487032,0.196583,1.59258,0.190964,1.16341
1349,485.867,2,22.0421,28.1776,8.51209,1.6763,0.0410266,-0.487041,0.196588,1.5927,0.190977,1.16319
1350,491.363,2,22.0422,28.1778,8.51293,1.67632,0.0410297,-0.48705,0.196599,1.59287,0.191009,1.16316
1351,484.12,2,22.0421,28.1776,8.51187,1.67647,0.0410231,-0.487049,0.196608,1.5928,0.191027,1.16311
1352,476.271,2,22.0419,28.178,8.51144,1.67647,0.0410202,-0.487036,0.196608,1.59266,0.191045,1.16304
1353,477.461,2,22.0427,28.1783,8.51145,1.67647,0.0410181,-0.487048,0.196622,1.59262,0.191053,1.16294
1354,478.688,2,22.0431,28.1784,8.51163,1.67647,0.0410213,-0.487051,0.196635,1.59246,0.19104,1.16286
1355,483.259,2,22.0438,28.179,8.51255,1.67647,0.0410239,-0.487068,0.196647,1.59252,0.191034,1.16288
1356,480.86,2,22.0439,28.1797,8.51373,1.67652,0.0410207,-0.487067,0.196653,1.59251,0.191032,1.16294
1357,479.389,2,22.0443,28.1803,8.51426,1.67644,0.0410195,-0.487074,0.196662,1.59264,0.191025,1.16311
1358,484.078,2,22.0445,28.1807,8.51471,1.67648,0.0410192,-0.487084,0.196668,1.59255,0.191036,1.16318
1359,481.901,2,22.0447,28.1814,8.5133,1.67661,0.0410154,-0.487092,0.19666,1.59239,0.191021,1.16333
1360,479.33,2,22.0457,28.1819,8.51376,1.67674,0.0410065,-0.487133,0.196658,1.5921,0.191025,1.16359
1361,481.702,2,22.0455,28.1815,8.51254,1.67674,0.0410061,-0.487118,0.196663,1.59191,0.191029,1.16375
1362,477.058,2,22.0453,28.1814,8.51127,1.67667,0.0410052,-0.487107,0.196669,1.59178,0.191032,1.16391
1363,473.609,2,22.0453,28.1813,8.51106,1.67655,0.0410095,-0.487102,0.196675,1.59146,0.191019,1.16396
1364,476.26,2,22.045,28.182,8.51153,1.67646,0.04101,-0.487086,0.196679,1.59128,0.191037,1.164
1365,471.428,2,22.0448,28.1821,8.51103,1.67645,0.0410037,-0.487071,0.19669,1.59106,0.191034,1.16405
1366,477.699,2,22.0446,28.182,8.51037,1.67649,0.0410064,-0.487059,0.196695,1.59067,0.191033,1.16395
1367,472.727,2,22.0449,28.1823,8.51051,1.67639,0.0410051,-0.487067,0.196692,1.59034,0.191056,1.16407
1368,472.574,2,22.0448,28.1821,8.51136,1.67634,0.0410023,-0.487067,0.196681,1.59019,0.191061,1.16415
1369,478.775,2,22.0453,28.1821,8.51298,1.67626,0.0410091,-0.487081,0.196674,1.59,0.191066,1.1641
1370,484.182,2,22.0457,28.1815,8.5122,1.67623,0.0410152,-0.487095,0.19668,1.58978,0.191067,1.16418
1371,485.533,2,22.0458,28.1804,8.51221,1.6763,0.0410151,-0.487102,0.19669,1.58965,0.191065,1.16428
1372,481.622,2,22.0457,28.18,8.51252,1.6763,0.0410153,-0.487096,0.196684,1.58967,0.191045,1.16448
1373,482.825,2,22.0467,28.1792,8.51245,1.67636,0.0410185,-0.487134,0.196684,1.58976,0.19101,1.16445
1374,479.302,2,22.0476,28.1792,8.5119,1.67636,0.0410146,-0.487165,0.196685,1.58981,0.190993,1.16467
1375,477.689,2,22.0478,28.1791,8.51256,1.67647,0.0410096,-0.487174,0.19668,1.58978,0.190972,1.1647
1376,482.763,2,22.0478,28.1791,8.51516,1.67659,0.0410046,-0.487176,0.196687,1.58978,0.190981,1.16462
1377,484.582,2,22.0475,28.1791,8.51614,1.67652,0.0410136,-0.487176,0.196687,1.58972,0.19098,1.16457
1378,482.653,2,22.0482,28.1796,8.51671,1.67647,0.0410157,-0.487202,0.196695,1.58982,0.190976,1.16465
1379,489.119,2,22.0489,28.1799,8.51772,1.6765,0.0410151,-0.487234,0.19669,1.59023,0.190981,1.16474
1380,483.412,2,22.0491,28.1793,8.51925,1.67661,0.0410113,-0.487249,0.196682,1.59042,0.190966,1.16477
1381,468.955,2,22.0498,28.1792,8.51911,1.67661,0.041005,-0.487268,0.196685,1.59034,0.190957,1.16472
1382,476.39,2,22.0494,28.1789,8.51789,1.67661,0.0410042,-0.487259,0.19669,1.59053,0.190917,1.16463
1383,476.293,2,22.0492,28.179,8.51619,1.67666,0.0409995,-0.487242,0.196693,1.59053,0.190892,1.16468
1384,481.639,2,22.0496,28.1792,8.51484,1.67663,0.0410002,-0.487257,0.196698,1.59074,0.190896,1.16464
1385,486.404,2,22.0498,28.1791,8.51275,1.67672,0.0409944,-0.487259,0.196713,1.59081,0.190905,1.16477
1386,480.271,2,22.0502,28.1782,8.51216,1.67676,0.0409946,-0.487273,0.196729,1.59079,0.19089,1.16469
1387,489.463,2,22.0509,28.1771,8.51055,1.67684,0.0409969,-0.4873,0.196743,1.59082,0.190874,1.16478
1388,475.318,2,22.0511,28.1759,8.50974,1.67689,0.0409926,-0.487308,0.196747,1.5907,0.19086,1.16477
1389,476.08,2,22.0522,28.1747,8.50893,1.67698,0.0409885,-0.487339,0.196757,1.59066,0.190847,1.16459
1390,489.853,2,22.0526,28.1747,8.50761,1.67704,0.0409853,-0.487351,0.196763,1.591,0.190846,1.16479
