iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
755,102.533,1,15.4317,24.2577,5.84863,2.51525,-0.290792,0.138926,0.0235009,0.361598,7.02042e-05
756,102.056,1,15.8315,24.1489,5.84869,2.57844,-0.315417,0.12838,0.0244976,0.37334,5.98645e-05
757,104.28,1,15.7106,24.0082,5.84879,2.63037,-0.305016,0.144182,0.0235377,0.360561,5.48888e-05
758,94.7799,1,15.8692,23.7257,5.84879,2.4798,-0.309061,0.153138,0.0227735,0.350546,5.70096e-05
759,90.5767,1,15.4199,24.0576,5.84877,2.43477,-0.290094,0.1411,0.0218184,0.364611,6.02468e-05
760,93.8396,1,15.5281,24.3225,5.84878,2.47908,-0.295961,0.140081,0.0206776,0.380353,6.14175e-05
761,79.9873,1,16.3206,24.0776,5.84872,2.42064,-0.34226,0.143187,0.0168876,0.379476,5.3619e-05
762,77.5048,1,16.2775,24.2122,5.84868,2.38694,-0.335538,0.144936,0.0147157,0.387717,5.95809e-05
763,82.7051,1,15.8435,24.3084,5.84867,2.48943,-0.323251,0.145287,0.0142993,0.374103,5.85844e-05
764,86.4889,1,15.6617,23.8975,5.84866,2.62634,-0.301683,0.132795,0.0131746,0.388952,5.50502e-05
765,84.5677,1,15.1359,24.4611,5.84864,2.53646,-0.271311,0.147351,0.0144929,0.390122,5.19753e-05
766,75.8927,1,15.8151,24.3635,5.84862,2.43173,-0.305928,0.15111,0.0146173,0.371563,5.08861e-05
767,73.8945,1,15.7333,24.2017,5.84865,2.3811,-0.304475,0.142054,0.0146333,0.375729,5.6757e-05
768,75.7387,1,15.5951,24.5647,5.84866,2.38168,-0.302526,0.153821,0.0133455,0.388779,5.89795e-05
769,74.7779,1,15.9456,24.4838,5.8486,2.42486,-0.323171,0.142991,0.0114132,0.387988,6.46388e-05
770,78.3557,1,15.945,24.4469,5.84859,2.45867,-0.325537,0.1466,0.0107658,0.379309,7.08868e-05
771,85.9107,1,15.8621,24.5578,5.8485,2.52123,-0.324157,0.143052,0.0107355,0.380333,8.03809e-05
772,90.6761,1,15.8282,24.4026,5.84839,2.56886,-0.318689,0.150218,0.0110499,0.383294,7.73128e-05
773,89.1984,1,15.8281,24.2465,5.84835,2.47598,-0.314419,0.149567,0.0127963,0.364411,8.37366e-05
774,88.4856,1,15.8513,24.276,5.84842,2.52837,-0.318613,0.146719,0.0130516,0.37437,7.01614e-05
775,91.6566,1,15.6624,24.4631,5.84842,2.53013,-0.310711,0.142003,0.0135527,0.387024,7.47436e-05
776,99.1315,1,15.5273,24.2269,5.84842,2.57516,-0.294682,0.149161,0.0148541,0.387505,7.48337e-05
777,99.1243,1,15.4138,24.3973,5.84847,2.57831,-0.296059,0.14638,0.0145304,0.389907,7.68901e-05
778,95.8208,1,15.3511,24.2076,5.84841,2.48841,-0.292383,0.154014,0.0153577,0.376179,7.94264e-05
779,91.1467,1,15.6458,24.0289,5.8484,2.44152,-0.303142,0.142141,0.0155937,0.373357,8.19145e-05
780,93.9994,1,16.2862,23.9596,5.84837,2.48039,-0.332794,0.146784,0.0150181,0.372469,8.25861e-05
781,99.1663,1,15.6408,24.3997,5.84834,2.53422,-0.300097,0.148046,0.0140462,0.383005,8.89158e-05
782,86.7445,1,16.2957,24.2235,5.84843,2.40336,-0.331781,0.154805,0.0145188,0.383356,7.46719e-05
783,85.2672,1,16.297,24.2834,5.84834,2.37533,-0.337975,0.15478,0.0150974,0.371282,7.57417e-05
784,91.4757,1,16.043,24.7241,5.84835,2.46404,-0.329357,0.146986,0.0142737,0.38935,7.94019e-05
785,95.1351,1,16.4881,24.4378,5.84833,2.52862,-0.349433,0.156236,0.0133545,0.393393,7.64394e-05
786,86.7619,1,16.6492,24.4852,5.84836,2.46408,-0.356736,0.150285,0.0137611,0.385362,6.95461e-05
787,92.0454,1,16.5868,24.1631,5.84827,2.56541,-0.356354,0.143363,0.0140597,0.368692,6.98399e-05
788,87.244,1,16.7677,23.915,5.84831,2.48959,-0.364681,0.137161,0.0132687,0.367722,7.91173e-05
789,88.2717,1,16.1257,24.2536,5.84821,2.46404,-0.327112,0.146538,0.0135977,0.373893,7.82417e-05
790,81.359,1,15.9894,24.389,5.84814,2.44814,-0.324484,0.149529,0.0114373,0.382674,7.35395e-05
791,85.4776,1,15.8365,24.055,5.84816,2.50046,-0.314521,0.135563,0.0119431,0.380297,7.89846e-05
792,85.95,1,16.1517,24.3128,5.84812,2.49017,-0.326422,0.146632,0.0118911,0.371172,7.82504e-05
793,89.0226,1,15.9039,24.9784,5.84812,2.48851,-0.321972,0.145496,0.0130412,0.388998,7.63146e-05
794,80.9851,1,15.9623,24.4936,5.84817,2.47559,-0.318818,0.140791,0.0130167,0.383906,6.31874e-05
795,81.1396,1,15.9922,24.1883,5.84814,2.45106,-0.319173,0.145554,0.0137944,0.384341,6.14712e-05
796,83.3329,1,15.8949,24.1987,5.84811,2.46137,-0.316725,0.147634,0.0140341,0.380804,6.30761e-05
797,79.0592,1,16.0082,24.2552,5.84811,2.38063,-0.322037,0.14402,0.0152223,0.372424,6.4571e-05
798,82.5254,1,15.8389,24.3428,5.84804,2.41085,-0.315524,0.14395,0.0149817,0.375684,6.77149e-05
799,76.1881,1,15.6891,24.2176,5.84807,2.41095,-0.302349,0.144023,0.0122978,0.36392,6.88914e-05
800,79.3952,1,15.983,24.2863,5.84798,2.42561,-0.32658,0.153165,0.0137636,0.376056,6.01059e-05
801,83.4251,1,15.8355,24.2506,5.84801,2.45593,-0.308996,0.156248,0.0137983,0.380877,6.16047e-05
802,76.5481,1,15.8868,24.1606,5.84799,2.4696,-0.316774,0.150796,0.0126415,0.365486,5.58419e-05
803,83.0649,1,15.7771,24.0219,5.84796,2.55558,-0.310792,0.151809,0.0118732,0.373588,5.8468e-05
804,83.8045,1,16.214,24.2973,5.84789,2.579,-0.329732,0.148602,0.0114572,0.401529,5.58847e-05
805,82.6991,1,16.2248,24.2843,5.84791,2.55678,-0.32875,0.156193,0.0101093,0.382619,6.41976e-05
806,77.3011,1,15.6132,24.3555,5.84788,2.53261,-0.301807,0.157389,0.00943951,0.360454,6.40463e-05
807,72.8788,1,15.8387,24.1589,5.84789,2.49351,-0.316485,0.167883,0.00930046,0.362023,5.74833e-05
808,65.9188,1,16.2246,24.4032,5.84793,2.4937,-0.331218,0.149586,0.0086554,0.377193,5.27341e-05
809,69.9428,1,15.9051,24.5366,5.8479,2.55044,-0.319914,0.154839,0.00877862,0.396222,4.77772e-05
810,73.2457,1,15.3022,24.2361,5.84791,2.62902,-0.288421,0.15157,0.00834624,0.382041,4.95439e-05
811,66.7464,1,15.2551,24.4136,5.84788,2.56499,-0.284678,0.144058,0.00849988,0.371864,4.90946e-05
812,67.813,1,15.4197,24.4452,5.84788,2.53738,-0.295143,0.142986,0.00936304,0.378334,4.88008e-05
813,74.0247,1,15.6399,24.7262,5.84794,2.49499,-0.304195,0.149387,0.0106589,0.391429,5.39702e-05
814,70.2655,1,15.9041,24.6602,5.84792,2.45915,-0.311202,0.145768,0.00962669,0.382631,6.02826e-05
815,78.7881,1,15.6008,24.0275,5.84794,2.48422,-0.298096,0.142254,0.0110655,0.380163,6.76175e-05
816,75.4913,1,15.1874,24.3321,5.84796,2.45159,-0.279044,0.145917,0.00951197,0.378284,7.47478e-05
817,68.7797,1,15.9008,24.3079,5.84798,2.45052,-0.31443,0.135318,0.00949027,0.372446,6.57762e-05
818,72.451,1,15.9532,24.3754,5.84797,2.44991,-0.318867,0.139477,0.009056,0.377348,7.47107e-05
819,75.2551,1,16.0099,23.9217,5.8479,2.4363,-0.31634,0.146506,0.00879496,0.38431,8.16391e-05
820,77.1379,1,16.0871,23.9974,5.8479,2.43181,-0.32257,0.146594,0.0094697,0.379533,8.26094e-05
821,81.8501,1,15.8193,24.301,5.84784,2.4722,-0.311738,0.142689,0.011197,0.377784,7.64342e-05
822,85.9748,1,15.729,24.1719,5.8478,2.48117,-0.297352,0.142254,0.0115483,0.364112,8.65922e-05
823,83.4631,1,16.1726,23.7402,5.8478,2.49126,-0.327392,0.148093,0.0113556,0.37547,7.36293e-05
824,95.1195,1,15.9292,24.3328,5.84782,2.58196,-0.324862,0.146004,0.0134962,0.372107,7.54543e-05
825,92.2376,1,15.6323,24.3814,5.84773,2.49003,-0.314652,0.145864,0.0138096,0.36997,8.38272e-05
826,94.4896,1,15.4128,24.3323,5.84771,2.46792,-0.287575,0.152196,0.0149175,0.396928,7.88336e-05
827,87.3502,1,16.1822,24.0666,5.84768,2.43588,-0.32862,0.145674,0.0147696,0.378946,7.42836e-05
828,91.3518,1,15.7158,24.0818,5.84769,2.48942,-0.30583,0.141673,0.016193,0.376848,7.02605e-05
829,90.3837,1,16.1933,24.0217,5.8477,2.48129,-0.333416,0.134375,0.0162177,0.380064,7.24169e-05
830,87.5796,1,15.8154,24.3265,5.84774,2.46718,-0.317493,0.137366,0.0144721,0.378796,7.50671e-05
831,80.6294,1,16.0291,24.1791,5.84774,2.43433,-0.327775,0.137228,0.014559,0.369208,6.58767e-05
832,90.3081,1,16.3168,24.1798,5.84774,2.43775,-0.333667,0.148826,0.0176795,0.375315,6.73734e-05
833,93.1576,1,15.9547,24.1948,5.84765,2.41534,-0.313399,0.148585,0.0193392,0.393591,6.8374e-05
834,94.9485,1,15.9606,24.068,5.84757,2.51191,-0.322358,0.150614,0.0185837,0.360199,6.43547e-05
835,99.3557,1,16.1818,24.3668,5.8476,2.46589,-0.332609,0.152734,0.0210019,0.386358,6.77526e-05
836,103.667,1,16.0211,24.4556,5.84756,2.5561,-0.324363,0.152451,0.0207311,0.374875,6.59572e-05
837,98.2977,1,16.1795,24.3119,5.84758,2.50627,-0.32961,0.150018,0.017658,0.389669,7.12335e-05
838,98.9286,1,15.5537,24.2873,5.84753,2.48734,-0.298599,0.137577,0.0196034,0.389017,7.49053e-05
839,92.7614,1,15.7794,24.3727,5.84754,2.46856,-0.31779,0.142281,0.0190947,0.373253,6.6033e-05
840,96.2486,1,15.4339,24.5573,5.84744,2.48472,-0.300267,0.14832,0.0185099,0.361591,7.28594e-05
841,104.948,1,15.3268,24.4269,5.8474,2.51708,-0.285074,0.149294,0.0185856,0.389202,8.28182e-05
842,111.673,1,15.5213,24.2244,5.84744,2.62739,-0.294143,0.152723,0.018423,0.383384,8.02064e-05
843,106.431,1,15.1409,24.6237,5.84743,2.59405,-0.283357,0.15046,0.0168796,0.39991,7.72245e-05
844,95.8495,1,15.812,24.5426,5.84747,2.50445,-0.311642,0.143607,0.0160207,0.368942,8.01868e-05
845,96.9197,1,15.6216,24.1345,5.84745,2.56191,-0.300423,0.137773,0.0151725,0.382866,7.69194e-05
846,106.4,1,15.9375,23.9686,5.84741,2.54225,-0.316482,0.144382,0.018203,0.37767,8.90933e-05
847,99.8295,1,15.6364,24.0136,5.84747,2.51425,-0.306885,0.141892,0.0161199,0.358799,9.25093e-05
848,95.7151,1,16.1972,24.3157,5.84743,2.39113,-0.331086,0.156817,0.0150572,0.370949,0.000102135
849,98.7902,1,16.0956,24.4839,5.84737,2.4787,-0.326313,0.14991,0.0138248,0.3768,0.000102287
850,98.4439,1,15.9169,24.4897,5.84745,2.46478,-0.320466,0.146311,0.0131104,0.387289,0.00010994
851,89.0813,1,15.2803,24.6303,5.8475,2.55365,-0.289471,0.138907,0.0115108,0.389986,7.75114e-05
852,91.1554,1,16.2251,24.5212,5.84757,2.59891,-0.337115,0.142421,0.0122162,0.378589,7.07646e-05
853,95.4129,1,15.8656,24.195,5.84751,2.58465,-0.316667,0.137288,0.0136863,0.394442,7.49136e-05
854,100.315,1,15.7629,24.2358,5.84748,2.59363,-0.306403,0.14825,0.0144085,0.384053,7.80524e-05
855,90.1541,1,15.7829,24.5722,5.84746,2.55067,-0.319474,0.130773,0.0139066,0.383713,7.22884e-05
856,93.135,1,15.6722,24.3954,5.84749,2.57922,-0.30233,0.142791,0.0138388,0.37894,6.95979e-05
857,82.2039,1,15.9623,24.3984,5.84757,2.49194,-0.322746,0.138214,0.013269,0.375115,6.46948e-05
858,83.4857,1,16.0626,24.7296,5.84755,2.53504,-0.336206,0.130972,0.0132321,0.37766,6.40305e-05
859,77.0301,1,15.3284,24.4637,5.84754,2.53532,-0.291603,0.132452,0.0130378,0.362271,5.39826e-05
860,75.032,1,15.565,24.3973,5.84755,2.54091,-0.304618,0.13461,0.014229,0.369586,4.40483e-05
861,76.8894,1,15.5437,24.5517,5.84753,2.51736,-0.300557,0.136509,0.0151324,0.369672,4.5937e-05
862,81.3953,1,15.537,24.2504,5.84754,2.51178,-0.296852,0.140448,0.0179541,0.373406,4.38724e-05
863,74.3425,1,15.9924,23.906,5.84753,2.41029,-0.3217,0.146925,0.0175533,0.37059,4.37598e-05
864,79.2453,1,15.7583,24.0344,5.84756,2.42784,-0.310539,0.147578,0.0184256,0.383112,4.52616e-05
865,79.5428,1,15.9237,24.3883,5.84759,2.45809,-0.33177,0.136154,0.0169733,0.387031,4.94303e-05
866,88.2237,1,15.82,24.4807,5.84764,2.53617,-0.323806,0.136013,0.0167545,0.395644,5.42886e-05
867,96.2026,1,16.1558,24.48,5.8476,2.51511,-0.338552,0.148206,0.0204665,0.390376,5.66981e-05
868,93.9142,1,16.31,24.3241,5.84757,2.51132,-0.338299,0.140607,0.0219781,0.401903,5.05417e-05
869,86.643,1,16.0062,24.5653,5.84756,2.47561,-0.31916,0.140692,0.0210929,0.398202,4.54266e-05
870,91.0724,1,15.6438,24.4386,5.84754,2.48144,-0.302715,0.144009,0.0219008,0.396567,4.90514e-05
871,90.4078,1,15.5681,24.2273,5.84756,2.52185,-0.295178,0.152587,0.0201225,0.38527,4.60398e-05
872,85.3559,1,15.6265,24.2665,5.84761,2.53316,-0.299845,0.135706,0.0193267,0.384156,4.44671e-05
873,79.4114,1,15.4251,24.2992,5.84762,2.51462,-0.293661,0.136807,0.0182491,0.382696,4.01966e-05
874,79.4499,1,15.5756,24.2219,5.84766,2.47066,-0.308508,0.134929,0.0206238,0.368966,4.16339e-05
875,74.5329,1,15.4944,24.3489,5.84765,2.45144,-0.299293,0.136831,0.017152,0.385617,4.2016e-05
876,84.3343,1,15.7084,24.554,5.84764,2.50302,-0.318685,0.12977,0.0192666,0.401423,4.63575e-05
877,85.1285,1,15.6772,24.7044,5.84765,2.535,-0.318655,0.13732,0.0211883,0.374327,4.0648e-05
878,85.9249,1,16.1664,24.6935,5.8477,2.48687,-0.338996,0.138779,0.0203101,0.390078,4.63886e-05
879,86.4538,1,16.3459,24.4449,5.84771,2.5166,-0.343634,0.145786,0.0215316,0.359407,4.2846e-05
880,76.9993,1,16.483,24.3832,5.84777,2.47899,-0.345395,0.146405,0.0200354,0.372909,3.52937e-05
881,76.7422,1,16.1749,24.1601,5.84778,2.4397,-0.329556,0.136435,0.0247119,0.37878,3.29879e-05
882,76.4218,1,15.8973,24.3484,5.84783,2.44288,-0.318375,0.135237,0.0254381,0.376981,3.18886e-05
883,79.897,1,16.1153,24.2366,5.84785,2.47768,-0.334769,0.140942,0.0230265,0.377762,3.47934e-05
884,84.9526,1,15.5537,24.1001,5.8478,2.5493,-0.302721,0.140719,0.0211706,0.366897,3.893e-05
885,83.525,1,15.7463,23.8948,5.84779,2.53852,-0.311213,0.135712,0.023356,0.354555,3.70329e-05
886,78.048,1,15.7012,24.2562,5.8478,2.4605,-0.303033,0.137246,0.0218182,0.383328,3.643e-05
887,84.8216,1,16.0729,24.3114,5.84783,2.48678,-0.323183,0.150303,0.02408,0.37824,3.59191e-05
888,84.0452,1,16.1423,23.9919,5.84777,2.50659,-0.328683,0.147784,0.0242674,0.372152,3.42321e-05
889,85.56,1,16.2268,24.0328,5.84772,2.51352,-0.329129,0.147259,0.0258162,0.359142,3.46178e-05
890,85.2018,1,15.6982,24.2515,5.84772,2.55268,-0.307313,0.149133,0.0243261,0.360039,3.25893e-05
891,81.7776,1,15.5168,24.0959,5.8477,2.52837,-0.298039,0.136146,0.0251115,0.36931,3.18545e-05
892,76.8295,1,15.3423,24.2598,5.84765,2.44509,-0.288867,0.140252,0.024951,0.364974,3.26452e-05
893,78.8063,1,15.6702,24.5487,5.84771,2.543,-0.308222,0.141668,0.0211063,0.375058,3.13769e-05
894,80.0503,1,15.5128,24.3745,5.84777,2.50099,-0.302566,0.147893,0.0202768,0.382487,3.53375e-05
895,77.6109,1,15.8567,24.5415,5.84779,2.48282,-0.318928,0.142189,0.0199868,0.37995,3.61533e-05
896,78.5495,1,15.5826,24.3583,5.84778,2.46544,-0.303171,0.148312,0.0207557,0.367659,3.71215e-05
897,80.5152,1,16.1715,24.4071,5.84781,2.42893,-0.336618,0.159619,0.0237906,0.374927,3.44573e-05
898,80.3804,1,15.865,24.5375,5.84786,2.43562,-0.317496,0.147078,0.0237133,0.392946,3.50524e-05
899,78.7581,1,15.6911,24.2703,5.84788,2.51978,-0.306376,0.156897,0.0212905,0.364354,3.04979e-05
900,79.0049,1,15.5989,24.2305,5.84788,2.52088,-0.302954,0.154635,0.0241507,0.359714,2.77861e-05
901,78.2351,1,15.9629,24.2551,5.84789,2.43665,-0.319078,0.162934,0.0251498,0.373007,2.91863e-05
902,76.7207,1,16.2276,24.3581,5.84788,2.47581,-0.331943,0.146849,0.0233799,0.374899,2.99465e-05
903,78.9256,1,15.6288,24.0605,5.84789,2.50415,-0.310546,0.147023,0.0231577,0.365213,3.11604e-05
904,74.483,1,15.8657,24.1701,5.84786,2.51604,-0.319101,0.144133,0.0216268,0.361778,2.87989e-05
905,74.5952,1,16.2666,24.1446,5.84786,2.52781,-0.339176,0.146229,0.0209195,0.353582,2.93065e-05
906,68.8109,1,16.1437,24.3409,5.84785,2.53471,-0.335433,0.138159,0.0187557,0.359762,2.75849e-05
907,74.3014,1,15.422,24.6231,5.84785,2.58782,-0.292765,0.135712,0.0189413,0.385335,2.75283e-05
908,77.0055,1,15.5372,24.4773,5.84788,2.55318,-0.301948,0.136788,0.0192987,0.380865,3.21784e-05
909,79.1631,1,15.8367,24.5773,5.8479,2.59357,-0.31169,0.133461,0.0205012,0.389843,2.96636e-05
910,73.0512,1,15.634,24.8264,5.84787,2.60581,-0.302041,0.138395,0.0197697,0.372895,2.45918e-05
911,63.3486,1,15.7373,24.5503,5.84785,2.46286,-0.310332,0.151299,0.0214125,0.356758,2.20385e-05
912,57.2432,1,16.3801,24.4237,5.84785,2.39935,-0.337948,0.149499,0.0209643,0.364725,2.12647e-05
913,56.0828,1,16.3197,24.3328,5.84785,2.38473,-0.33025,0.151832,0.0205801,0.385227,2.01534e-05
914,55.0267,1,15.7646,24.4453,5.84785,2.41481,-0.314166,0.146945,0.0209762,0.393421,1.79138e-05
915,53.7137,1,16.1957,24.7685,5.84787,2.43604,-0.336643,0.149857,0.0186747,0.386836,1.82241e-05
916,50.5362,1,16.7181,24.6402,5.84787,2.46176,-0.359314,0.155619,0.0164298,0.383162,1.70084e-05
917,47.3115,1,16.1936,24.4325,5.84789,2.45426,-0.337504,0.159974,0.0149819,0.383127,1.65979e-05
918,44.1002,1,15.7248,24.4107,5.84789,2.38662,-0.309043,0.163817,0.0180532,0.367231,1.49103e-05
919,50.505,1,16.0716,24.4044,5.84789,2.49679,-0.32935,0.143299,0.0199886,0.376263,1.4189e-05
920,55.3052,1,15.8695,24.3875,5.84791,2.541,-0.31726,0.149785,0.0176167,0.386812,1.58245e-05
921,41.3037,1,15.6716,24.2118,5.84791,2.47042,-0.29996,0.145675,0.0143818,0.38169,1.49978e-05
922,42.8182,1,15.5491,24.1353,5.84793,2.47107,-0.301499,0.139854,0.0147816,0.390754,1.55911e-05
923,38.8763,1,15.3258,24.2221,5.84793,2.44545,-0.290056,0.138635,0.0146912,0.384708,1.50038e-05
924,40.5581,1,15.7735,24.1595,5.84794,2.46675,-0.313237,0.136283,0.0156686,0.372719,1.48306e-05
925,42.7053,1,15.6667,24.3382,5.84795,2.52565,-0.309795,0.138812,0.0142802,0.371095,1.49613e-05
926,41.3921,1,16.0049,24.6721,5.84798,2.51646,-0.327057,0.139379,0.0138891,0.370477,1.50132e-05
927,40.0185,1,16.0925,24.5876,5.84798,2.54727,-0.328971,0.139753,0.0143862,0.377572,1.25949e-05
928,37.3206,1,15.9387,24.0417,5.84798,2.51736,-0.322811,0.146278,0.0137979,0.367042,1.26624e-05
929,34.0035,1,16.188,24.2439,5.84798,2.45534,-0.331206,0.147851,0.0140545,0.378056,1.2417e-05
930,34.0465,1,16.0612,24.1955,5.84798,2.43583,-0.324741,0.150037,0.0150978,0.361078,1.25287e-05
931,33.1042,1,15.7526,24.2884,5.84797,2.42349,-0.311781,0.145288,0.013914,0.364988,1.38756e-05
932,40.1828,1,15.8644,23.9595,5.84796,2.47041,-0.312775,0.148312,0.0156456,0.360393,1.38158e-05
933,44.0489,1,15.3925,23.9522,5.84797,2.50258,-0.282313,0.140607,0.0165849,0.367286,1.41987e-05
934,46.7801,1,16.0131,24.2388,5.84797,2.50698,-0.314236,0.154624,0.0166612,0.377663,1.3547e-05
935,49.601,1,15.7438,24.1729,5.84799,2.53345,-0.308747,0.152007,0.0182381,0.368632,1.33035e-05
936,44.8018,1,15.4088,24.3836,5.84799,2.48771,-0.295151,0.146615,0.0168534,0.380102,1.37606e-05
937,46.0879,1,15.9017,24.4667,5.84799,2.47543,-0.319244,0.148302,0.0170219,0.393306,1.39967e-05
938,46.6004,1,15.6834,24.2063,5.848,2.48715,-0.301558,0.149334,0.0176036,0.383723,1.36222e-05
939,41.7108,1,15.4975,24.5379,5.848,2.47897,-0.297544,0.150519,0.0183433,0.377291,1.14311e-05
940,52.421,1,15.968,23.951,5.84801,2.62676,-0.318371,0.142691,0.0188291,0.372591,1.20093e-05
941,42.0193,1,15.8126,24.1948,5.848,2.50714,-0.311484,0.134903,0.0178405,0.374789,1.24634e-05
942,46.4405,1,16.1307,24.1012,5.848,2.45976,-0.326504,0.141202,0.0202891,0.366691,1.39047e-05
943,48.7983,1,15.5163,24.1608,5.84799,2.55988,-0.300321,0.149495,0.0162628,0.363794,1.40626e-05
944,47.2851,1,15.8519,24.3101,5.84799,2.58904,-0.316237,0.136228,0.0158445,0.355428,1.44018e-05
945,34.1816,1,15.5022,24.2578,5.84799,2.43867,-0.29761,0.142495,0.0135203,0.37778,1.40448e-05
946,35.5595,1,15.8199,24.4748,5.84799,2.47112,-0.307102,0.143421,0.0127027,0.385099,1.40917e-05
947,34.3655,1,15.6566,24.1087,5.84799,2.47994,-0.299655,0.140342,0.0122073,0.378843,1.43288e-05
948,34.2536,1,15.9704,24.4392,5.84799,2.43449,-0.319198,0.143885,0.0128357,0.370993,1.51095e-05
949,30.3369,1,15.7346,24.3113,5.84801,2.4731,-0.304946,0.147179,0.0123638,0.38996,1.165e-05
950,30.4307,1,15.5326,24.4218,5.84801,2.50065,-0.28965,0.148255,0.012075,0.393736,1.10088e-05
951,23.8721,1,15.5102,24.7907,5.84801,2.41903,-0.298501,0.14451,0.0115115,0.405309,1.12861e-05
952,26.4276,1,15.5246,24.5836,5.848,2.48434,-0.30597,0.148158,0.0115289,0.385833,1.07158e-05
953,25.9905,1,15.8714,24.5027,5.84801,2.44616,-0.323264,0.156863,0.012203,0.375035,1.06393e-05
954,31.7266,1,15.8761,24.3984,5.84801,2.50968,-0.313852,0.152386,0.0121111,0.37662,1.14072e-05
955,20.1281,1,16.3295,24.004,5.848,2.48533,-0.337909,0.163552,0.010669,0.377277,8.67509e-06
956,26.0452,1,16.3601,24.1769,5.84801,2.65576,-0.343721,0.150041,0.01049,0.366823,8.09278e-06
957,24.5434,1,16.3407,23.8287,5.84801,2.60948,-0.347251,0.139354,0.0112229,0.367069,8.60273e-06
958,14.6934,1,16.062,24.2671,5.84801,2.43214,-0.326745,0.149368,0.0106948,0.371871,9.13229e-06
959,11.0782,1,16.0626,24.5209,5.84799,2.44948,-0.327588,0.141208,0.0095589,0.372405,9.16796e-06
960,11.3242,1,15.8325,24.7421,5.84799,2.4797,-0.314121,0.144745,0.010013,0.38793,7.67806e-06
961,8.97458,1,15.5282,24.4774,5.84799,2.48707,-0.300684,0.155669,0.00910152,0.373415,7.41153e-06
962,17.2502,1,15.8348,24.5577,5.84799,2.54004,-0.31521,0.150971,0.00971737,0.371607,8.35186e-06
963,16.6439,1,15.6159,24.4869,5.84799,2.5328,-0.304421,0.148269,0.0102598,0.363527,8.20803e-06
964,15.8767,1,15.6087,24.2681,5.84798,2.50263,-0.301862,0.147274,0.0110547,0.378691,7.71134e-06
965,18.8729,1,16.1399,24.2969,5.84797,2.50859,-0.317302,0.156783,0.011853,0.368572,7.56168e-06
966,13.1808,1,15.764,24.1809,5.84796,2.45266,-0.303482,0.140623,0.012343,0.374637,7.5427e-06
967,7.74983,1,15.9052,24.1565,5.84794,2.4009,-0.308613,0.153938,0.0110691,0.373061,7.31709e-06
968,-3.75657,1,15.7778,24.3416,5.84795,2.36994,-0.304653,0.151334,0.00946386,0.373773,6.40039e-06
969,-3.01127,1,15.9226,24.0786,5.84795,2.4267,-0.316585,0.148596,0.00793821,0.361855,7.13964e-06
970,-10.816,1,15.4265,23.9893,5.84796,2.44708,-0.292957,0.145794,0.00646869,0.370826,6.38911e-06
971,-6.58538,1,15.6343,24.2507,5.84795,2.4879,-0.305448,0.142191,0.0070021,0.365592,6.40027e-06
972,-6.1002,1,15.8124,24.1316,5.84795,2.5006,-0.310641,0.148064,0.00738663,0.376157,5.58194e-06
973,-1.39044,1,16.0153,24.3313,5.84795,2.50807,-0.318091,0.164189,0.00740481,0.37665,5.76316e-06
974,1.17559,1,16.4605,24.1599,5.84795,2.528,-0.348994,0.161557,0.00888508,0.366572,5.21004e-06
975,0.117843,1,16.3507,24.2485,5.84796,2.54203,-0.334579,0.153869,0.0103022,0.375028,4.30629e-06
976,-0.312722,1,16.4291,24.4146,5.84796,2.50972,-0.344816,0.155601,0.0105717,0.386068,4.29074e-06
977,-0.450995,1,15.1742,24.4847,5.84796,2.52239,-0.283486,0.144829,0.00969681,0.396725,4.72337e-06
978,-8.57302,1,15.7755,24.3819,5.84796,2.48261,-0.311259,0.143797,0.00954724,0.390751,4.1166e-06
979,-11.0566,1,15.9849,24.468,5.84796,2.44869,-0.324428,0.136496,0.00953627,0.381391,4.44728e-06
980,-14.6089,1,15.748,24.381,5.84796,2.50925,-0.312983,0.134322,0.00906562,0.375066,3.70873e-06
981,-12.8993,1,15.7968,24.4342,5.84796,2.51504,-0.314147,0.138582,0.00840908,0.376265,4.0334e-06
