iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-3.83964,2,13.216,54.0097,21.7629,19.7011,1.16604,0.0528959,0.290263,1.18263,8.53064e-08,0.773685
883,14.9888,2,13.2123,54.0877,21.7629,19.7207,1.16232,0.0531096,0.29021,1.18656,8.57454e-08,0.774999
884,18.3706,2,13.2108,53.9717,21.7629,19.7608,1.16316,0.0531769,0.290537,1.19227,8.63519e-08,0.773506
885,8.43211,2,13.2106,54.1152,21.7629,19.7475,1.16316,0.0531842,0.290488,1.19231,8.66728e-08,0.772667
886,5.89176,2,13.2125,54.3569,21.7629,19.7107,1.16777,0.0529959,0.290284,1.19491,8.63209e-08,0.772387
887,3.61825,2,13.2106,54.5706,21.7629,19.6943,1.16777,0.052919,0.290165,1.19621,8.65953e-08,0.770293
888,-0.733728,2,13.2127,54.805,21.7629,19.6499,1.16777,0.0528583,0.290001,1.19725,8.60247e-08,0.77184
889,3.13196,2,13.217,54.9553,21.7629,19.5939,1.16769,0.0527546,0.290005,1.1976,8.60233e-08,0.77357
890,3.62208,2,13.2202,55.102,21.7629,19.5485,1.16498,0.052794,0.28989,1.19105,8.66192e-08,0.774766
891,5.92211,2,13.2179,55.0469,21.7629,19.5018,1.16329,0.0528444,0.289972,1.18737,8.6671e-08,0.777531
892,1.24526,2,13.2166,55.1158,21.7629,19.4801,1.16515,0.0527162,0.289859,1.18747,8.63354e-08,0.777612
893,9.52091,2,13.2164,55.0996,21.7629,19.493,1.16623,0.0526735,0.289856,1.18677,8.68124e-08,0.777417
894,15.516,2,13.2112,54.938,21.7629,19.5156,1.17059,0.0526906,0.289936,1.18364,8.68359e-08,0.777961
895,6.63795,2,13.2105,54.7994,21.7629,19.4973,1.17216,0.0526024,0.289808,1.1801,8.7216e-08,0.778169
896,5.0426,2,13.2101,54.7795,21.7629,19.4761,1.17643,0.0524926,0.28963,1.17852,8.68564e-08,0.777296
897,11.0384,2,13.2128,54.9136,21.7629,19.4688,1.17823,0.0525449,0.289506,1.18072,8.67309e-08,0.776494
898,1.24084,2,13.214,55.0376,21.7629,19.464,1.1766,0.0525102,0.289742,1.18242,8.651e-08,0.776963
899,8.10999,2,13.2159,55.1052,21.7629,19.4487,1.17501,0.052694,0.289578,1.1776,8.6495e-08,0.778121
900,6.73342,2,13.2151,55.2912,21.7629,19.4231,1.17781,0.052572,0.289927,1.17911,8.62503e-08,0.777848
901,11.5456,2,13.2164,55.6627,21.7629,19.4067,1.17971,0.052539,0.290014,1.18432,8.62929e-08,0.776229
902,4.96139,2,13.217,55.8875,21.7629,19.3912,1.17971,0.0525474,0.290144,1.1858,8.61038e-08,0.775121
903,8.8788,2,13.2175,55.9851,21.7629,19.415,1.17842,0.0527362,0.289884,1.18686,8.58296e-08,0.774471
904,1.84085,2,13.215,56.0691,21.7629,19.3986,1.17699,0.0527586,0.289712,1.18921,8.55996e-08,0.773244
905,9.05005,2,13.2127,56.1053,21.7629,19.3971,1.17628,0.0527401,0.289496,1.19242,8.60941e-08,0.771926
906,-0.16945,2,13.2089,55.8578,21.7629,19.4064,1.17703,0.0526124,0.289224,1.19195,8.61845e-08,0.77005
907,-0.242572,2,13.2081,55.727,21.7629,19.411,1.17645,0.0525178,0.289147,1.19188,8.62058e-08,0.769907
908,7.52467,2,13.21,56.0253,21.7629,19.3857,1.17497,0.0525766,0.289204,1.19284,8.62647e-08,0.770627
909,11.5191,2,13.2121,56.2785,21.7629,19.3881,1.17497,0.0526232,0.289497,1.19519,8.64056e-08,0.770531
910,1.53046,2,13.2127,56.2775,21.7629,19.383,1.17556,0.0524879,0.289479,1.19671,8.64538e-08,0.769867
911,13.1619,2,13.2123,56.3194,21.7629,19.3441,1.17556,0.0525916,0.289582,1.19482,8.65674e-08,0.771709
912,10.4879,2,13.2147,56.4179,21.7629,19.2964,1.17526,0.0526676,0.289667,1.19315,8.66676e-08,0.772619
913,8.55986,2,13.2173,56.4425,21.7629,19.2983,1.17809,0.0526793,0.289773,1.18744,8.64307e-08,0.773915
914,8.69944,2,13.216,56.5662,21.7629,19.2847,1.17686,0.0527469,0.289834,1.18612,8.65042e-08,0.77516
915,-1.44389,2,13.2139,56.6655,21.7629,19.2713,1.17424,0.0528176,0.289746,1.18451,8.61078e-08,0.775744
916,5.76137,2,13.2119,56.7771,21.7629,19.2822,1.17612,0.0527325,0.289954,1.18187,8.60052e-08,0.776706
917,2.65388,2,13.2129,56.8918,21.7629,19.3006,1.17426,0.0526816,0.289909,1.18134,8.63746e-08,0.77753
918,2.39452,2,13.2124,57.016,21.7629,19.3003,1.17597,0.0525454,0.289903,1.18052,8.62104e-08,0.77905
919,11.6451,2,13.2133,57.1377,21.7629,19.2591,1.17652,0.0525698,0.289872,1.18109,8.62614e-08,0.780434
920,9.98046,2,13.2144,57.3602,21.7629,19.2253,1.17853,0.0524622,0.289989,1.18429,8.63634e-08,0.780303
921,7.37647,2,13.2152,57.4375,21.7629,19.2121,1.17853,0.0523894,0.29023,1.18385,8.67738e-08,0.780692
922,-1.00815,2,13.2153,57.5394,21.7629,19.1923,1.17726,0.0523643,0.290418,1.18113,8.67031e-08,0.78068
923,-4.52708,2,13.2177,57.7045,21.7629,19.1606,1.17661,0.0522665,0.290602,1.17808,8.64827e-08,0.781987
924,2.79875,2,13.2211,57.9571,21.7629,19.1575,1.17466,0.0523624,0.290779,1.17557,8.634e-08,0.782567
925,-0.124879,2,13.2224,58.0305,21.7629,19.1282,1.1726,0.0523574,0.290929,1.1749,8.61566e-08,0.784499
926,9.63716,2,13.2227,58.0495,21.7629,19.0976,1.17371,0.0523902,0.290909,1.17157,8.61336e-08,0.786089
927,19.1417,2,13.2216,58.0322,21.7629,19.1274,1.17442,0.0525393,0.29079,1.1669,8.66947e-08,0.78606
928,23.0182,2,13.2216,58.0731,21.7629,19.1033,1.17505,0.0527087,0.290733,1.16588,8.70778e-08,0.786435
929,11.1119,2,13.2245,58.1883,21.7629,19.0648,1.17505,0.0527263,0.29085,1.16284,8.74349e-08,0.78709
930,10.3316,2,13.2241,58.4452,21.7629,19.0522,1.17559,0.0527505,0.290847,1.16247,8.76192e-08,0.786094
931,2.59874,2,13.2251,58.7818,21.7629,19.0267,1.17388,0.0528279,0.290872,1.16182,8.72677e-08,0.786959
932,2.84796,2,13.2276,58.7605,21.7629,18.998,1.17292,0.0529061,0.290992,1.15927,8.68303e-08,0.788715
933,12.5531,2,13.2312,58.9274,21.7629,18.9837,1.17211,0.0530518,0.291103,1.15819,8.6677e-08,0.790148
934,11.9387,2,13.2318,58.9193,21.7629,18.9643,1.17284,0.0531015,0.290999,1.15799,8.66627e-08,0.790707
935,14.5433,2,13.2305,58.8559,21.7629,18.9699,1.17429,0.0531195,0.290766,1.15613,8.70174e-08,0.790687
936,24.3127,2,13.2291,58.8988,21.7629,18.969,1.17483,0.0532741,0.290712,1.15615,8.72398e-08,0.791722
937,14.1085,2,13.2287,59.1086,21.7629,18.9447,1.17589,0.0532821,0.29075,1.15762,8.72569e-08,0.792116
938,3.09806,2,13.2301,59.1964,21.7629,18.9333,1.17467,0.0532613,0.290943,1.15741,8.71593e-08,0.793308
939,10.7541,2,13.2323,59.2806,21.7629,18.9018,1.17608,0.0531795,0.291024,1.15826,8.73278e-08,0.793674
940,11.9557,2,13.232,59.3715,21.7629,18.8855,1.17896,0.0531734,0.291127,1.15524,8.71476e-08,0.793938
941,12.1626,2,13.2323,59.3788,21.7629,18.8764,1.17989,0.0532265,0.291038,1.15275,8.72716e-08,0.793581
942,19.4912,2,13.2344,59.4583,21.7629,18.8582,1.1805,0.0533241,0.290971,1.15078,8.75924e-08,0.794168
943,11.7134,2,13.2336,59.5345,21.7629,18.8494,1.1796,0.0533538,0.290788,1.14912,8.80734e-08,0.794497
944,6.13906,2,13.2335,59.394,21.7629,18.8441,1.1796,0.0533471,0.290604,1.14602,8.83114e-08,0.793933
945,9.82405,2,13.2338,59.4031,21.7629,18.8521,1.18026,0.0533431,0.290501,1.14537,8.84453e-08,0.793631
946,10.458,2,13.2368,59.3378,21.7629,18.8594,1.17938,0.05338,0.290627,1.14534,8.87181e-08,0.792839
947,8.818,2,13.2373,59.4186,21.7629,18.8637,1.17842,0.0534006,0.290472,1.1478,8.89084e-08,0.791558
948,6.63085,2,13.2376,59.3106,21.7629,18.8671,1.17776,0.0533871,0.290523,1.14992,8.90166e-08,0.790007
949,13.2964,2,13.2372,59.1722,21.7629,18.865,1.17682,0.053431,0.290469,1.15235,8.92862e-08,0.789065
950,1.27458,2,13.2361,59.0736,21.7629,18.8583,1.17681,0.0533288,0.29041,1.15207,8.94624e-08,0.788363
951,2.9223,2,13.2335,58.9274,21.7629,18.8622,1.17681,0.0533044,0.290264,1.15287,8.93081e-08,0.787323
952,12.2819,2,13.2319,58.8715,21.7629,18.8776,1.17681,0.0533456,0.290165,1.15229,8.94864e-08,0.787462
953,16.6678,2,13.229,58.6733,21.7629,18.9035,1.17682,0.0533942,0.290093,1.15292,8.96984e-08,0.787378
954,16.9201,2,13.2272,58.4414,21.7629,18.9206,1.17597,0.0534994,0.289974,1.15266,8.99726e-08,0.786982
955,1.78288,2,13.2256,58.2738,21.7629,18.915,1.17633,0.0534577,0.289913,1.15228,8.96572e-08,0.787495
956,16.7996,2,13.2252,58.1015,21.7629,18.9157,1.17538,0.053576,0.289977,1.1487,8.99236e-08,0.788599
957,10.3817,2,13.2249,57.9471,21.7629,18.9395,1.17351,0.0536325,0.290097,1.14737,9.01399e-08,0.789454
958,3.42957,2,13.2262,57.8689,21.7629,18.9396,1.17261,0.053645,0.290081,1.14718,8.99877e-08,0.789763
959,3.37953,2,13.2266,57.7796,21.7629,18.9249,1.17086,0.0536383,0.29011,1.14566,9.02016e-08,0.790071
960,3.81614,2,13.2284,57.7979,21.7629,18.9165,1.16964,0.0536492,0.2902,1.14401,9.02586e-08,0.790427
961,13.6756,2,13.2284,57.8605,21.7629,18.8945,1.17049,0.0536418,0.290113,1.14418,9.04268e-08,0.790457
962,12.1773,2,13.2281,57.9517,21.7629,18.8809,1.17049,0.0536966,0.290108,1.14623,9.03092e-08,0.789885
963,7.79057,2,13.2273,57.8179,21.7629,18.8865,1.16854,0.053774,0.290123,1.14563,9.04166e-08,0.789335
964,5.84199,2,13.2273,57.7389,21.7629,18.8819,1.16659,0.0538287,0.290176,1.1466,9.02893e-08,0.789775
965,7.27562,2,13.2268,57.6431,21.7629,18.8828,1.16598,0.0538736,0.290201,1.14654,9.01142e-08,0.789901
966,6.65846,2,13.2255,57.5996,21.7629,18.8748,1.16598,0.0538758,0.290237,1.14462,9.01147e-08,0.79018
967,-2.55064,2,13.225,57.5113,21.7629,18.8579,1.16666,0.0537082,0.290191,1.14321,9.0126e-08,0.791307
968,4.24713,2,13.2249,57.4691,21.7629,18.8591,1.16681,0.0537451,0.290199,1.14017,8.99967e-08,0.790938
969,1.21155,2,13.2248,57.5164,21.7629,18.8595,1.16736,0.0537281,0.29005,1.13866,8.98842e-08,0.789979
970,5.77005,2,13.2248,57.4872,21.7629,18.85,1.16805,0.0536846,0.290008,1.13761,8.99922e-08,0.789323
971,12.1733,2,13.2247,57.4238,21.7629,18.8409,1.16735,0.0537368,0.290023,1.13811,9.01527e-08,0.788599
972,2.49623,2,13.2246,57.3529,21.7629,18.8351,1.16797,0.0536369,0.290018,1.13771,9.02506e-08,0.788397
973,7.96909,2,13.2247,57.3018,21.7629,18.8441,1.16845,0.053604,0.290069,1.1372,9.03481e-08,0.788412
974,-5.37881,2,13.2238,57.1944,21.7629,18.8384,1.16833,0.0535274,0.289969,1.13607,9.02749e-08,0.787569
975,2.17557,2,13.2229,57.1616,21.7629,18.8537,1.16847,0.0534451,0.289972,1.13734,9.0386e-08,0.786404
976,1.61262,2,13.2224,57.0992,21.7629,18.8682,1.16874,0.0533852,0.289817,1.13809,9.03783e-08,0.785789
977,12.0914,2,13.2211,57.2197,21.7629,18.8713,1.16911,0.0533554,0.289895,1.13942,9.047e-08,0.786283
978,17.4463,2,13.2216,57.4716,21.7629,18.8672,1.16878,0.053361,0.289893,1.14129,9.07984e-08,0.787008
979,12.1778,2,13.2212,57.7001,21.7629,18.8493,1.16956,0.0533091,0.289995,1.14397,9.06752e-08,0.788272
980,11.3898,2,13.2202,57.7063,21.7629,18.8574,1.168,0.0533762,0.290049,1.146,9.06988e-08,0.787983
981,5.32355,2,13.2195,57.707,21.7629,18.8717,1.168,0.0533718,0.290021,1.14686,9.07184e-08,0.786641
982,15.4778,2,13.2193,57.6458,21.7629,18.8856,1.168,0.0533954,0.289886,1.14888,9.09309e-08,0.786101
983,3.59782,2,13.22,57.5274,21.7629,18.8994,1.16963,0.0532843,0.289868,1.14968,9.091e-08,0.785291
984,16.3275,2,13.2211,57.4438,21.7629,18.9046,1.17055,0.0533132,0.289839,1.15019,9.09609e-08,0.785025
985,17.0326,2,13.2203,57.3969,21.7629,18.8886,1.17091,0.0533269,0.289721,1.15161,9.11198e-08,0.785234
986,3.3289,2,13.2192,57.3019,21.7629,18.8881,1.17191,0.0532182,0.28964,1.15151,9.12647e-08,0.784613
987,1.8957,2,13.2201,57.1963,21.7629,18.881,1.17191,0.0531705,0.289577,1.1521,9.12462e-08,0.783698
988,7.87024,2,13.22,57.215,21.7629,18.8881,1.17135,0.0531766,0.289606,1.15456,9.12084e-08,0.783138
989,6.37998,2,13.2174,57.2127,21.7629,18.8988,1.17216,0.0531686,0.289571,1.1556,9.0977e-08,0.78233
990,8.14548,2,13.216,57.2367,21.7629,18.9023,1.17216,0.0531925,0.289527,1.15679,9.08535e-08,0.781777
991,12.6816,2,13.2146,57.2601,21.7629,18.9094,1.17216,0.0532259,0.28943,1.15812,9.08894e-08,0.781391
992,12.9325,2,13.2156,57.2448,21.7629,18.9169,1.17334,0.0532432,0.28956,1.15839,9.07692e-08,0.780591
993,10.5342,2,13.2159,57.2646,21.7629,18.922,1.17421,0.0531911,0.28964,1.16005,9.08086e-08,0.780273
994,5.11088,2,13.2144,57.1698,21.7629,18.9315,1.17457,0.0531707,0.289602,1.15961,9.07967e-08,0.779731
995,8.80457,2,13.2148,57.1575,21.7629,18.9469,1.17392,0.0532329,0.289653,1.15915,9.07941e-08,0.778969
996,10.2631,2,13.2154,57.2702,21.7629,18.9451,1.17486,0.0532273,0.289569,1.15961,9.0777e-08,0.77831
997,2.36983,2,13.2162,57.2335,21.7629,18.9467,1.17408,0.0532044,0.28965,1.16027,9.0882e-08,0.777385
998,17.6585,2,13.217,57.1504,21.7629,18.9339,1.17506,0.0531919,0.289763,1.16039,9.1057e-08,0.777198
999,13.7395,2,13.2181,57.0928,21.7629,18.927,1.17586,0.0531871,0.289852,1.16009,9.11737e-08,0.776631
1000,7.6632,2,13.2174,57.1075,21.7629,18.9275,1.17498,0.0532163,0.289886,1.16001,9.12111e-08,0.776487
1001,-5.38695,2,13.2174,57.0919,21.7629,18.9286,1.17482,0.0532124,0.28988,1.15991,9.12043e-08,0.776429
