iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,-5.13839,2,12.1017,65.1513,21.7629,23.9184,1.84982,0.0400101,0.277974,1.30923,2.69776e-08,0.557815
887,-10.0473,2,12.1016,64.9501,21.7629,23.9647,1.84292,0.0402052,0.278064,1.30735,2.69311e-08,0.557591
888,-14.8134,2,12.0994,64.7905,21.7629,23.9769,1.83938,0.0401182,0.277726,1.30674,2.68906e-08,0.556922
889,-7.67197,2,12.0998,64.8008,21.7629,24.0079,1.83938,0.0399817,0.277817,1.30517,2.68938e-08,0.558283
890,0.763055,2,12.0967,64.7406,21.7629,24.0595,1.8425,0.0398431,0.27782,1.30393,2.69468e-08,0.559489
891,1.52378,2,12.0895,64.7306,21.7629,24.1059,1.84831,0.0395779,0.277652,1.30163,2.69939e-08,0.560728
892,-3.25093,2,12.088,64.9515,21.7629,24.0964,1.85214,0.0393417,0.277753,1.30153,2.6926e-08,0.561656
893,10.3209,2,12.0865,65.0736,21.7629,24.1072,1.85917,0.0392137,0.27762,1.30386,2.69934e-08,0.562028
894,9.81062,2,12.0815,65.0785,21.7629,24.1005,1.85946,0.039553,0.27759,1.30307,2.70084e-08,0.561523
895,-3.40582,2,12.0819,65.0628,21.7629,24.091,1.85734,0.0397418,0.277672,1.30594,2.68392e-08,0.560887
896,-5.61755,2,12.081,65.1409,21.7629,24.0478,1.86132,0.0395878,0.277337,1.30715,2.67085e-08,0.559434
897,-0.0735843,2,12.0809,65.3026,21.7629,24.0103,1.86261,0.0396263,0.277411,1.30842,2.66706e-08,0.558564
898,-14.7111,2,12.0775,65.3887,21.7629,23.9608,1.8626,0.0394449,0.277369,1.30752,2.65707e-08,0.557436
899,-4.45564,2,12.0767,65.4855,21.7629,23.9407,1.86456,0.0393133,0.27725,1.30756,2.65663e-08,0.556878
900,-8.3161,2,12.0778,65.3323,21.7629,23.955,1.86366,0.0393631,0.277333,1.30502,2.6495e-08,0.555839
901,-6.32937,2,12.08,65.3675,21.7629,23.9776,1.86496,0.0392139,0.277005,1.30403,2.64405e-08,0.557568
902,-3.69779,2,12.0778,65.4422,21.7629,24.0148,1.87008,0.0389323,0.276798,1.3026,2.63733e-08,0.558514
903,-1.03129,2,12.0747,65.4457,21.7629,24.0421,1.87243,0.0389825,0.276658,1.3006,2.63694e-08,0.556847
904,-4.84231,2,12.0737,65.3288,21.7629,24.0682,1.87008,0.0390897,0.276657,1.30078,2.63117e-08,0.557352
905,5.01816,2,12.0716,65.4906,21.7629,24.0701,1.87219,0.0391043,0.276593,1.30273,2.63267e-08,0.558271
906,-8.15607,2,12.0691,65.4141,21.7629,24.0842,1.86821,0.0391415,0.276533,1.30061,2.63813e-08,0.559005
907,-9.77511,2,12.0729,65.3981,21.7629,24.1178,1.86963,0.038909,0.276792,1.30044,2.64217e-08,0.556689
908,-2.92655,2,12.0753,65.3889,21.7629,24.1196,1.86963,0.0388982,0.276892,1.30132,2.64687e-08,0.555131
909,-2.28926,2,12.078,65.7065,21.7629,24.0799,1.86843,0.0390387,0.276903,1.30294,2.64489e-08,0.553923
910,-0.12496,2,12.0798,65.5674,21.7629,24.0447,1.86843,0.039027,0.277214,1.30461,2.64705e-08,0.554215
911,5.8242,2,12.0783,65.5027,21.7629,24.0244,1.8679,0.0390972,0.27762,1.30459,2.6552e-08,0.55576
912,-5.71706,2,12.0825,65.5219,21.7629,23.9817,1.87054,0.0390169,0.277765,1.30286,2.64495e-08,0.555103
913,0.266924,2,12.0859,65.3602,21.7629,23.973,1.87593,0.0387841,0.277588,1.30036,2.64998e-08,0.554814
914,-3.14853,2,12.082,65.3977,21.7629,23.9499,1.87593,0.0388606,0.277732,1.30115,2.64234e-08,0.554501
915,-3.88974,2,12.0787,65.3132,21.7629,23.9468,1.87697,0.0388215,0.277733,1.301,2.6401e-08,0.5539
916,0.843284,2,12.076,65.2951,21.7629,23.9332,1.87668,0.0389335,0.277564,1.29941,2.6458e-08,0.553552
917,1.90943,2,12.0769,65.3072,21.7629,23.9652,1.87629,0.0389995,0.277347,1.29908,2.65615e-08,0.553745
918,-3.48867,2,12.0767,65.3318,21.7629,24.001,1.87389,0.0390743,0.277524,1.30034,2.65982e-08,0.553012
919,-6.43654,2,12.0759,65.3598,21.7629,24.0148,1.8758,0.0389337,0.277541,1.30181,2.65254e-08,0.552308
920,-4.764,2,12.0792,65.5837,21.7629,23.9903,1.8762,0.038848,0.277675,1.30505,2.64598e-08,0.552521
921,-4.70748,2,12.0812,65.7104,21.7629,23.9898,1.8762,0.0388014,0.277488,1.30827,2.64615e-08,0.551665
922,0.724282,2,12.0826,65.7567,21.7629,23.9717,1.87311,0.0389597,0.277787,1.3097,2.6451e-08,0.552654
923,-0.392652,2,12.0835,65.7957,21.7629,23.959,1.87125,0.0390132,0.278057,1.30913,2.65488e-08,0.552782
924,-5.49536,2,12.0836,65.8235,21.7629,23.9753,1.86636,0.0391403,0.278062,1.3085,2.65912e-08,0.553921
925,-5.27454,2,12.085,65.7684,21.7629,23.9414,1.86465,0.0391614,0.278267,1.30461,2.65533e-08,0.556534
926,-5.30308,2,12.0871,65.7067,21.7629,23.9139,1.86265,0.0392234,0.278429,1.30323,2.65741e-08,0.556373
927,-4.78266,2,12.0888,65.5855,21.7629,23.918,1.8611,0.0392894,0.278619,1.30163,2.65713e-08,0.556418
928,-4.86697,2,12.0928,65.638,21.7629,23.9062,1.85551,0.0394776,0.278961,1.29991,2.66044e-08,0.557336
929,-7.60608,2,12.0968,65.6343,21.7629,23.8973,1.85684,0.0392988,0.279199,1.3007,2.65986e-08,0.556588
930,-6.71038,2,12.0998,65.7261,21.7629,23.9063,1.86104,0.0390462,0.279235,1.30325,2.65147e-08,0.554915
931,-9.50421,2,12.0977,65.7375,21.7629,23.8995,1.86183,0.0389626,0.279105,1.30378,2.64938e-08,0.553205
932,-4.24903,2,12.0992,65.6167,21.7629,23.8899,1.86285,0.038948,0.278922,1.30236,2.64937e-08,0.552961
933,6.81783,2,12.1027,65.64,21.7629,23.8986,1.86422,0.0389567,0.279248,1.30196,2.65826e-08,0.553624
934,1.88695,2,12.1048,65.6769,21.7629,23.8816,1.86422,0.0390254,0.279362,1.30134,2.66471e-08,0.553741
935,-3.00941,2,12.1052,65.5826,21.7629,23.8864,1.86422,0.0389819,0.279295,1.30197,2.67196e-08,0.553674
936,8.98052,2,12.1048,65.5273,21.7629,23.8671,1.86685,0.0390395,0.279159,1.30386,2.6727e-08,0.55369
937,0.20295,2,12.1025,65.5715,21.7629,23.8733,1.86685,0.0391059,0.278993,1.30662,2.67002e-08,0.553607
938,-1.05553,2,12.1047,65.7396,21.7629,23.8635,1.86685,0.0390751,0.279204,1.3105,2.66993e-08,0.553103
939,3.06037,2,12.1038,65.9362,21.7629,23.8447,1.86788,0.0391095,0.279268,1.31327,2.6721e-08,0.551785
940,1.57233,2,12.1059,65.9005,21.7629,23.805,1.86788,0.0391981,0.279092,1.31378,2.67389e-08,0.551884
941,-5.62335,2,12.1066,65.9512,21.7629,23.799,1.86724,0.0390717,0.279337,1.31627,2.68031e-08,0.551161
942,3.62898,2,12.1087,65.9717,21.7629,23.7868,1.86942,0.0389426,0.279537,1.3171,2.68897e-08,0.551112
943,-5.43395,2,12.1063,65.9583,21.7629,23.7873,1.87155,0.0388641,0.279387,1.31455,2.68634e-08,0.550595
944,-3.10089,2,12.1058,65.794,21.7629,23.7963,1.87251,0.0388035,0.279261,1.31195,2.68908e-08,0.551202
945,0.644469,2,12.1042,65.781,21.7629,23.8138,1.87559,0.0387309,0.279356,1.30997,2.69032e-08,0.550348
946,0.418706,2,12.105,65.8564,21.7629,23.7886,1.8756,0.0387177,0.279271,1.31246,2.69373e-08,0.550002
947,4.31043,2,12.1056,65.8914,21.7629,23.7633,1.87685,0.0387287,0.279404,1.31534,2.69124e-08,0.549876
948,0.101949,2,12.1088,65.8746,21.7629,23.7512,1.87977,0.0386317,0.279524,1.31621,2.68744e-08,0.549184
949,0.718999,2,12.1102,65.8433,21.7629,23.7418,1.88082,0.0386329,0.27951,1.31686,2.68664e-08,0.548994
950,-0.0640529,2,12.1089,65.7957,21.7629,23.7211,1.88317,0.0385069,0.279599,1.31678,2.68546e-08,0.549335
951,-7.91247,2,12.1071,65.9427,21.7629,23.7076,1.88392,0.0384321,0.279472,1.31748,2.67838e-08,0.549125
952,-3.08386,2,12.1064,65.9348,21.7629,23.7246,1.88156,0.0385594,0.279436,1.31717,2.67751e-08,0.549136
953,-5.89896,2,12.1027,65.9726,21.7629,23.7387,1.88305,0.0384399,0.279382,1.3176,2.67133e-08,0.549338
954,-1.30144,2,12.1003,65.947,21.7629,23.7681,1.88179,0.0386092,0.279204,1.31682,2.66556e-08,0.549047
955,2.93665,2,12.0996,65.8907,21.7629,23.7692,1.88547,0.0385202,0.279061,1.31651,2.66696e-08,0.548059
956,6.76754,2,12.0998,65.8952,21.7629,23.7824,1.88844,0.0384133,0.279021,1.31718,2.67383e-08,0.548068
957,2.27232,2,12.0986,65.7649,21.7629,23.8034,1.88844,0.0384056,0.278951,1.31724,2.68393e-08,0.547615
958,-7.25225,2,12.0988,65.7597,21.7629,23.8073,1.89083,0.0382329,0.278888,1.31514,2.68106e-08,0.547483
959,1.87447,2,12.0989,65.7424,21.7629,23.7951,1.89431,0.0380616,0.278894,1.31306,2.68382e-08,0.547929
960,-0.76885,2,12.1019,65.6887,21.7629,23.7798,1.89299,0.0382202,0.279024,1.31213,2.67571e-08,0.548192
961,-1.9947,2,12.1025,65.7149,21.7629,23.7612,1.89299,0.0382703,0.279196,1.31213,2.66931e-08,0.547989
962,-2.73191,2,12.1039,65.8311,21.7629,23.7543,1.89314,0.038233,0.279287,1.31234,2.66885e-08,0.548278
963,-6.35509,2,12.1032,65.7801,21.7629,23.7509,1.89261,0.0381636,0.279173,1.31192,2.67166e-08,0.548762
964,-0.529395,2,12.1022,65.7906,21.7629,23.7342,1.89261,0.0381542,0.279131,1.31136,2.6764e-08,0.549148
965,-0.227842,2,12.1032,65.8174,21.7629,23.7184,1.89394,0.0381253,0.279146,1.31179,2.67538e-08,0.548674
966,-4.6591,2,12.1027,65.8168,21.7629,23.6932,1.89445,0.0381092,0.279217,1.30985,2.6739e-08,0.548464
967,-9.69827,2,12.1042,65.8465,21.7629,23.684,1.89287,0.0381024,0.279303,1.30966,2.67099e-08,0.548775
968,-3.1083,2,12.1034,65.7805,21.7629,23.7011,1.89189,0.0381456,0.279424,1.30861,2.67418e-08,0.548245
969,-0.69981,2,12.1037,65.777,21.7629,23.701,1.89084,0.0381858,0.279454,1.30937,2.67861e-08,0.547935
970,-11.8283,2,12.1031,65.7194,21.7629,23.6916,1.89186,0.038066,0.279355,1.30839,2.6735e-08,0.547544
971,-5.22202,2,12.1041,65.5196,21.7629,23.6881,1.89246,0.0379948,0.279207,1.30704,2.67692e-08,0.547567
972,-2.05998,2,12.1044,65.3942,21.7629,23.6868,1.89366,0.0379015,0.279114,1.30659,2.68187e-08,0.547378
973,-4.23328,2,12.1044,65.4174,21.7629,23.6965,1.89423,0.0378401,0.279019,1.30758,2.68211e-08,0.547165
974,-7.48262,2,12.1022,65.3706,21.7629,23.6927,1.89423,0.0378329,0.278955,1.30614,2.6805e-08,0.547047
975,-7.33574,2,12.103,65.3621,21.7629,23.7052,1.89363,0.0378916,0.279,1.30432,2.67563e-08,0.546822
976,-6.80222,2,12.1028,65.358,21.7629,23.7093,1.89274,0.0378652,0.279001,1.30316,2.67795e-08,0.547307
977,-5.39476,2,12.1012,65.4516,21.7629,23.7261,1.88975,0.0379266,0.279014,1.30426,2.67842e-08,0.548135
978,-0.717244,2,12.1006,65.6297,21.7629,23.7249,1.88798,0.0379764,0.279047,1.30573,2.6787e-08,0.549137
979,1.01407,2,12.1003,65.8829,21.7629,23.7096,1.88593,0.038091,0.27896,1.30989,2.67332e-08,0.549576
980,2.61221,2,12.1016,65.9253,21.7629,23.7041,1.88638,0.0381139,0.278981,1.31042,2.67759e-08,0.548946
981,2.16943,2,12.1022,65.9802,21.7629,23.7088,1.88638,0.0381282,0.278977,1.31087,2.68149e-08,0.549245
982,-0.941655,2,12.1024,65.9333,21.7629,23.7266,1.8845,0.038182,0.278914,1.31191,2.6841e-08,0.550039
983,-1.45162,2,12.1028,65.8793,21.7629,23.7201,1.8845,0.0381884,0.278981,1.3114,2.68483e-08,0.550289
984,2.74041,2,12.1027,65.8326,21.7629,23.7246,1.88451,0.0382197,0.278921,1.31,2.68965e-08,0.550765
985,4.39957,2,12.101,65.7551,21.7629,23.7051,1.88451,0.0382564,0.278819,1.30867,2.69613e-08,0.551341
986,-8.07833,2,12.1,65.649,21.7629,23.7048,1.88388,0.0382567,0.278832,1.30759,2.69518e-08,0.551155
987,-11.184,2,12.0998,65.5159,21.7629,23.7122,1.88328,0.0382183,0.278688,1.30686,2.69332e-08,0.551389
988,-0.570497,2,12.1006,65.4511,21.7629,23.7215,1.88328,0.0382634,0.27867,1.30722,2.69028e-08,0.551628
989,-1.37625,2,12.1004,65.4845,21.7629,23.7388,1.88226,0.0382828,0.278727,1.308,2.69327e-08,0.551709
990,-3.50124,2,12.0988,65.6025,21.7629,23.7333,1.88265,0.0382446,0.278604,1.31035,2.69132e-08,0.551369
991,1.03255,2,12.0971,65.6444,21.7629,23.7418,1.88402,0.0382372,0.278366,1.31125,2.68808e-08,0.551361
992,-3.91898,2,12.0976,65.7264,21.7629,23.7471,1.8842,0.0382045,0.278542,1.31077,2.68493e-08,0.551985
993,-1.74254,2,12.0968,65.8681,21.7629,23.7472,1.88308,0.0382106,0.278691,1.31174,2.68504e-08,0.552734
994,-2.07333,2,12.096,65.9374,21.7629,23.7413,1.88367,0.0381361,0.278632,1.31192,2.691e-08,0.552423
995,-7.77314,2,12.0964,65.9938,21.7629,23.741,1.88417,0.0380924,0.278721,1.31207,2.68635e-08,0.552109
996,-8.70577,2,12.0953,66.0826,21.7629,23.7444,1.88417,0.0380832,0.278654,1.31217,2.67752e-08,0.552536
997,-17.385,2,12.095,65.9608,21.7629,23.7554,1.88341,0.0380406,0.278594,1.3103,2.67385e-08,0.552478
998,-5.06471,2,12.0947,65.8842,21.7629,23.753,1.88308,0.0380147,0.278661,1.30843,2.67757e-08,0.55281
999,-5.32757,2,12.095,65.9026,21.7629,23.7454,1.88058,0.038101,0.278716,1.30768,2.67918e-08,0.553127
1000,-6.19207,2,12.0951,65.9319,21.7629,23.7432,1.88058,0.0380893,0.278701,1.30702,2.67343e-08,0.554221
1001,-5.0126,2,12.0953,65.9258,21.7629,23.7432,1.88058,0.0380882,0.278725,1.30674,2.67368e-08,0.554214
