iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-71.5174,1,18.4057,28.263,28.6039,0.118448,-0.255781,0.238583,2.21954,0.0458611,0.768024
251,-70.4398,1,18.6706,28.1217,29.1008,0.116419,-0.268753,0.225862,2.41446,0.0468748,0.774978
252,-63.5828,1,18.6661,28.2495,28.7647,0.123437,-0.263356,0.200089,2.51377,0.0483495,0.77306
253,-71.2335,1,18.0445,28.2996,29.4358,0.119337,-0.243404,0.216866,2.44734,0.0435123,0.75403
254,-58.3982,1,18.4035,28.3516,29.2271,0.12324,-0.272482,0.214835,2.86302,0.044647,0.819594
255,-65.1546,1,18.0203,28.6608,32.4972,0.119915,-0.24388,0.225005,2.91824,0.0394437,0.822058
256,-67.0329,1,17.9827,28.5275,32.6068,0.118973,-0.231756,0.216446,2.72517,0.041471,0.825074
257,-61.4804,1,17.9967,28.6016,29.4099,0.123557,-0.227853,0.223171,2.35851,0.0422936,0.863051
258,-60.7829,1,19.4699,28.735,29.8032,0.125981,-0.330799,0.228192,2.34491,0.038193,0.930727
259,-61.3373,1,19.3047,28.9134,32.42,0.125838,-0.314049,0.230288,2.34795,0.03302,0.972893
260,-66.2381,1,18.9506,29.0294,28.9749,0.121757,-0.2971,0.21981,2.35405,0.0322346,1.03183
261,-56.7539,1,18.8659,29.0552,26.977,0.125317,-0.281072,0.217872,2.38903,0.03729,1.03763
262,-57.2288,1,17.6488,29.1617,28.6621,0.12478,-0.24449,0.230602,2.41272,0.0333706,1.17904
263,-50.8398,1,17.7207,29.1942,24.3826,0.125969,-0.227547,0.229612,2.57483,0.0382034,1.14455
264,-60.1987,1,18.4178,29.0626,29.4883,0.122307,-0.256851,0.231792,2.17589,0.0350825,1.24325
265,-60.9544,1,17.8309,29.3046,29.4312,0.121893,-0.220793,0.241276,2.16305,0.0326147,1.2902
266,-65.8309,1,18.8126,29.325,29.515,0.118192,-0.284099,0.250892,2.24922,0.0318812,1.16973
267,-57.6008,1,17.4222,29.4299,33.0528,0.123036,-0.199633,0.244187,2.178,0.0346255,1.18432
268,-69.8804,1,18.1244,29.5974,29.1804,0.116841,-0.2473,0.247528,2.3691,0.0283809,1.22299
269,-73.1645,1,19.427,29.534,31.1406,0.119139,-0.293939,0.254779,2.12281,0.0275405,1.10227
270,-84.3678,1,18.4181,29.6024,29.5338,0.116883,-0.244695,0.238323,2.1095,0.0258451,0.955319
271,-79.2074,1,17.2383,29.5783,28.6608,0.122854,-0.157831,0.224332,2.20611,0.024448,0.912342
272,-84.316,1,18.3801,29.5719,24.0447,0.124341,-0.226002,0.220634,2.29054,0.0214216,0.830193
273,-80.7894,1,18.4707,29.5122,22.9523,0.122894,-0.234868,0.221271,2.48112,0.0229083,0.847572
274,-73.812,1,17.9357,29.4263,21.7534,0.125045,-0.229021,0.234789,2.35712,0.0249933,0.877247
275,-72.7381,1,17.4606,29.4908,26.0459,0.124543,-0.186537,0.219667,2.65849,0.0245742,0.862362
276,-69.5509,1,17.3565,29.3823,28.4857,0.125404,-0.165275,0.223219,2.65266,0.0250713,0.913565
277,-77.8064,1,18.9099,29.2691,29.6024,0.125384,-0.253769,0.234658,2.2531,0.0234545,0.907641
278,-73.1925,1,17.1154,29.2768,26.145,0.12589,-0.165624,0.226025,2.54173,0.0245529,0.879463
279,-69.0549,1,18.0352,29.3489,26.5568,0.12806,-0.219855,0.240514,2.51027,0.0246516,0.832278
280,-75.031,1,18.1113,29.2879,26.3022,0.122847,-0.219567,0.220791,2.43446,0.0251236,0.976478
281,-80.2879,1,17.9617,29.2244,25.6396,0.119827,-0.207507,0.22632,2.06534,0.0283522,0.981169
282,-83.719,1,18.5253,29.3478,25.5694,0.11818,-0.23272,0.225242,2.09896,0.0250106,0.992351
283,-76.0334,1,18.2502,29.3438,26.1675,0.123644,-0.219464,0.23931,2.04149,0.0240109,0.990942
284,-63.8036,1,19.194,29.1719,29.641,0.131098,-0.276482,0.237155,2.21977,0.0271107,0.969676
285,-74.8597,1,19.4754,29.311,30.2819,0.125077,-0.293296,0.23117,2.15344,0.0245753,0.938743
286,-83.5789,1,20.5418,29.1612,29.5708,0.120277,-0.358676,0.23161,2.22064,0.022347,0.928363
287,-84.5697,1,19.882,29.2471,27.0629,0.122124,-0.320437,0.248739,2.32549,0.0180093,0.945162
288,-79.3422,1,18.048,29.2047,28.8602,0.127676,-0.225836,0.235143,2.49103,0.0176522,0.911753
289,-84.5758,1,18.2104,29.1578,31.3926,0.124232,-0.232401,0.25009,2.59771,0.0147121,0.855968
290,-86.2642,1,18.2093,29.2562,31.9531,0.128783,-0.235423,0.238817,2.45601,0.0126207,0.960779
291,-99.7085,1,17.9477,29.2739,34.9612,0.124293,-0.217549,0.237643,2.38971,0.0121181,0.80403
292,-97.8178,1,18.6553,29.2728,33.992,0.124277,-0.251779,0.236315,2.2998,0.0128833,0.801232
293,-100.641,1,18.5255,29.341,31.422,0.124894,-0.241361,0.227093,2.33173,0.0127306,0.742285
294,-107.23,1,17.9496,29.3738,29.1596,0.122684,-0.213688,0.229646,2.34862,0.0125197,0.675606
295,-104.507,1,18.5012,29.3678,24.3318,0.1224,-0.233941,0.230651,2.15962,0.0108723,0.875554
296,-103.535,1,18.1543,29.4724,23.6057,0.122177,-0.239051,0.233843,2.12654,0.0109952,0.984096
297,-109.338,1,17.9367,29.5298,25.3768,0.120159,-0.224382,0.241711,1.93952,0.0107411,0.974249
298,-107.05,1,18.215,29.5325,26.9703,0.122408,-0.224402,0.221476,2.12843,0.00991137,0.987781
299,-105.239,1,17.9313,29.4913,26.9437,0.122134,-0.215102,0.225133,2.30713,0.0103844,0.895291
300,-106.798,1,18.2155,29.4844,28.4246,0.123133,-0.220255,0.217996,2.33667,0.00930174,0.91987
301,-103.798,1,18.1858,29.4865,27.4711,0.126733,-0.218732,0.215752,2.31698,0.00977761,0.845725
302,-104.489,1,17.886,29.5419,25.2936,0.12451,-0.205057,0.22661,2.29006,0.0107026,0.822611
303,-100.816,1,17.7119,29.5898,24.3664,0.122689,-0.194236,0.228788,2.30061,0.0118982,0.856233
304,-93.5127,1,18.1266,29.5695,22.7602,0.125497,-0.230048,0.21431,2.56989,0.0133166,0.85231
305,-97.0829,1,18.5552,29.5215,22.8878,0.122549,-0.22702,0.216091,2.33569,0.0147643,0.865276
306,-107.496,1,19.0551,29.5827,26.9291,0.11978,-0.269167,0.209688,2.28683,0.0131334,0.767553
307,-110.049,1,18.2858,29.5561,27.7828,0.117422,-0.242472,0.210228,2.46292,0.0136166,0.729602
308,-101.726,1,17.9461,29.6693,28.4697,0.121599,-0.213815,0.223223,2.58309,0.0135311,0.693032
309,-102.956,1,18.4873,29.7588,28.6027,0.120258,-0.245298,0.224909,2.58763,0.0135405,0.743289
310,-99.0473,1,17.2394,29.7961,31.0673,0.121653,-0.16593,0.216587,2.5142,0.0154249,0.73415
311,-94.927,1,18.4394,29.8189,32.4724,0.122047,-0.241801,0.234439,2.63721,0.0153201,0.696012
312,-100.065,1,18.6212,29.8257,27.1541,0.122678,-0.254168,0.227218,2.80041,0.0151615,0.608301
313,-99.638,1,18.1173,29.7367,26.5139,0.119312,-0.213877,0.235965,2.7802,0.0178253,0.56111
314,-104.229,1,18.1331,29.6979,25.8764,0.120005,-0.219146,0.232334,2.84983,0.0160982,0.551767
315,-107.938,1,18.9206,29.8497,24.5201,0.118837,-0.257673,0.222673,2.83494,0.0155575,0.53439
316,-109.202,1,18.8014,29.9093,27.8637,0.117085,-0.240324,0.238013,2.70347,0.015142,0.554784
317,-106.6,1,19.3004,29.9014,27.701,0.118833,-0.264184,0.24252,2.7255,0.0142215,0.603012
318,-107.094,1,18.5472,29.915,29.0105,0.121157,-0.227436,0.242613,2.75341,0.0120323,0.599975
319,-110.849,1,19.2344,29.9866,26.6854,0.120135,-0.27238,0.248014,2.58906,0.0101665,0.674709
320,-108.214,1,18.0618,29.9419,25.3787,0.122666,-0.20172,0.243752,2.60246,0.0111198,0.602611
321,-103.316,1,18.9103,30.0043,24.9594,0.124732,-0.247534,0.254859,2.64909,0.0123938,0.571756
322,-103.973,1,19.5892,29.9821,24.314,0.125909,-0.294443,0.255676,2.35803,0.0123694,0.59726
323,-116.196,1,18.6464,29.9827,25.6581,0.123677,-0.231451,0.254468,2.01524,0.0104891,0.594856
324,-121.026,1,18.3593,29.9392,26.4856,0.123578,-0.217398,0.252901,2.07834,0.00900651,0.583004
325,-119.878,1,17.2419,29.8957,25.6394,0.121489,-0.169261,0.268784,2.33321,0.00880272,0.5677
326,-120.068,1,17.1049,29.9044,27.3245,0.129439,-0.146083,0.238917,2.41485,0.00771967,0.447828
327,-120.627,1,18.8544,29.8971,26.726,0.129022,-0.249115,0.244662,2.45438,0.00768714,0.456647
328,-132.492,1,18.676,29.8564,26.3108,0.123754,-0.237621,0.238386,2.73427,0.00793314,0.361028
329,-126.909,1,18.898,29.848,26.8111,0.12572,-0.249734,0.24081,2.74659,0.00853324,0.365911
330,-129.629,1,18.3394,29.8444,27.0442,0.123655,-0.21624,0.249155,2.71887,0.00843223,0.364926
331,-123,1,19.1139,29.8355,27.9471,0.128511,-0.266513,0.236305,2.75138,0.00815201,0.363937
332,-135.072,1,17.7072,29.8233,28.4317,0.121605,-0.211281,0.237909,2.86754,0.00757253,0.356585
333,-134.195,1,17.7534,29.8192,28.3671,0.120196,-0.205266,0.219671,3.06029,0.00811155,0.392519
334,-126.425,1,18.1084,29.7733,27.0756,0.124396,-0.221982,0.225869,2.78785,0.00864595,0.423507
335,-129.29,1,17.7228,29.8381,27.1253,0.120832,-0.219144,0.225635,2.8685,0.00907645,0.416404
336,-115.172,1,16.9967,29.8481,27.3558,0.120896,-0.167722,0.225553,3.23915,0.0113756,0.43663
337,-113.695,1,16.8082,29.8517,27.8081,0.125912,-0.161318,0.21452,2.92666,0.010841,0.433913
338,-116.278,1,17.798,29.8792,32.9739,0.12296,-0.221785,0.226,2.90324,0.0131079,0.388025
339,-119.299,1,17.8606,29.7892,32.2212,0.122891,-0.219542,0.225347,2.66474,0.013989,0.365846
340,-111.602,1,17.5078,29.7449,31.4888,0.121968,-0.206902,0.223016,2.88174,0.0149017,0.395519
341,-113.907,1,17.8155,29.7768,30.8169,0.118075,-0.224093,0.220343,2.8948,0.0177463,0.381136
342,-109.825,1,18.7048,29.8498,31.2081,0.122141,-0.270664,0.224638,3.17996,0.0160028,0.374215
343,-113.195,1,18.0272,29.8084,31.9989,0.122047,-0.210493,0.217175,2.8019,0.0168213,0.375114
344,-115.18,1,17.4836,29.8473,31.7078,0.120459,-0.192723,0.221554,2.77164,0.0170049,0.38318
345,-115.391,1,17.0676,29.7742,33.388,0.121314,-0.162205,0.227003,2.80203,0.0166034,0.340773
346,-128.636,1,17.6864,29.7763,33.3454,0.120834,-0.206094,0.215082,2.74709,0.0153911,0.277187
347,-138.698,1,18.2631,29.7808,34.8248,0.117454,-0.235169,0.223008,2.83543,0.0139609,0.236381
348,-138.169,1,17.8196,29.8063,34.0281,0.116345,-0.201573,0.213042,3.03351,0.0135279,0.237064
349,-136.112,1,17.336,29.784,35.2287,0.120659,-0.184679,0.221012,3.29492,0.0123381,0.205296
350,-142.054,1,17.2889,29.8034,34.2506,0.119431,-0.167503,0.220928,3.05963,0.0121835,0.19245
351,-144.611,1,17.578,29.7895,33.9452,0.123618,-0.199076,0.227522,3.17079,0.00948984,0.192812
352,-149.896,1,18.8634,29.7787,34.5912,0.119464,-0.277137,0.23069,3.29641,0.0088092,0.181882
353,-152.143,1,18.0024,29.7653,34.4426,0.120915,-0.230489,0.225155,3.18275,0.00883059,0.173784
354,-156.289,1,18.4298,29.783,35.0348,0.121461,-0.242606,0.216628,2.99565,0.00883417,0.162636
355,-148.479,1,17.7536,29.8377,35.0475,0.122935,-0.210106,0.230447,3.35896,0.00924829,0.147962
356,-151.723,1,18.0836,29.8362,35.9494,0.123293,-0.234275,0.243473,3.11296,0.00942025,0.140544
357,-154.316,1,18.774,29.8775,35.4846,0.121916,-0.265741,0.227045,3.10945,0.00997586,0.141567
358,-150.972,1,19.2541,29.8495,34.8767,0.123404,-0.291017,0.216321,3.19277,0.00976766,0.152266
359,-149.035,1,17.5463,29.9132,34.9251,0.125379,-0.188612,0.239094,3.23807,0.0102596,0.123916
360,-154.064,1,17.9869,29.9204,35.9578,0.123521,-0.218533,0.235854,3.42003,0.0103601,0.117468
361,-157.034,1,17.4382,29.8595,36.2682,0.122567,-0.191741,0.235793,3.40518,0.0103,0.107093
362,-157.829,1,19.2729,29.8404,36.4042,0.119679,-0.289917,0.247025,3.26722,0.0104668,0.115037
363,-158.328,1,18.7536,29.8172,36.6516,0.119722,-0.268064,0.253635,3.17035,0.00947715,0.127066
364,-154.009,1,18.549,29.7955,36.4845,0.121491,-0.256282,0.236218,3.00219,0.0097951,0.144228
365,-158.614,1,18.2799,29.7837,35.0301,0.121693,-0.241494,0.22085,2.92971,0.00979498,0.142279
366,-157.682,1,19.0176,29.8004,34.4217,0.121999,-0.277798,0.231048,3.10233,0.00843093,0.140573
367,-171.847,1,18.4807,29.8429,34.6769,0.117813,-0.25452,0.237882,2.77563,0.00679618,0.157328
368,-165.117,1,17.9947,29.8734,35.4938,0.120268,-0.229937,0.235642,2.97505,0.00702457,0.145783
369,-167.159,1,17.9868,29.8494,35.1405,0.119595,-0.241942,0.244975,2.97646,0.00755422,0.134921
370,-167.054,1,18.9262,29.8553,34.5438,0.122501,-0.266417,0.232254,2.9534,0.00674206,0.1379
371,-153.541,1,18.9897,29.8087,35.2488,0.125264,-0.273701,0.227559,2.77552,0.00820987,0.153824
372,-165.748,1,19.2309,29.7809,35.6395,0.120949,-0.281898,0.243752,2.59856,0.00808815,0.136958
373,-157.813,1,19.0433,29.8134,35.5619,0.126124,-0.274254,0.224245,2.6189,0.00784195,0.159634
374,-156.922,1,18.1278,29.8223,35.6704,0.122414,-0.223402,0.236187,2.87289,0.0076589,0.160472
375,-162.244,1,18.0513,29.8032,35.3767,0.119733,-0.232627,0.230635,2.85735,0.0079082,0.154632
376,-168.158,1,17.9603,29.7876,35.7621,0.11953,-0.222647,0.219339,2.80766,0.00744871,0.15077
377,-158.01,1,18.5585,29.7998,35.7557,0.122183,-0.253772,0.220317,2.97177,0.00806518,0.159082
378,-156.932,1,17.2849,29.8206,35.9901,0.121792,-0.188821,0.234827,2.81379,0.00834469,0.170382
379,-161.106,1,17.8132,29.8665,35.97,0.121033,-0.20396,0.236775,2.90071,0.00740041,0.157809
380,-160.45,1,18.4234,29.8952,37.0971,0.122898,-0.239786,0.22966,2.96706,0.00765373,0.14811
381,-160.494,1,19.3761,29.9086,36.5664,0.125033,-0.279656,0.23726,3.11624,0.00642512,0.144997
382,-158.781,1,18.3695,29.8792,36.9669,0.124608,-0.25514,0.22499,3.64999,0.00538942,0.161536
383,-155.149,1,17.4951,29.8548,36.1231,0.124741,-0.220464,0.232293,3.19231,0.0061924,0.168192
384,-159.594,1,19.0052,29.8219,35.5429,0.125358,-0.280589,0.23445,3.06254,0.00611137,0.156659
385,-160.433,1,17.7873,29.7949,35.932,0.121944,-0.219307,0.220973,3.15045,0.00662976,0.161903
386,-167.539,1,16.4837,29.8367,36.6374,0.121636,-0.136296,0.229652,3.24595,0.00606493,0.134701
387,-173.608,1,17.699,29.8586,35.6745,0.122711,-0.202058,0.22342,3.21747,0.00579235,0.118593
388,-174.706,1,18.5443,29.8298,35.5923,0.121669,-0.261266,0.225807,3.33496,0.00583691,0.118955
389,-179.196,1,18.4207,29.8172,35.3948,0.122508,-0.25047,0.227412,2.8565,0.00493654,0.131834
390,-169.259,1,18.4409,29.8318,36.3491,0.122307,-0.252533,0.236481,2.92142,0.0058778,0.139264
391,-168.464,1,18.3754,29.83,35.8882,0.119379,-0.246354,0.240097,3.0282,0.00536519,0.169254
392,-163.618,1,18.5027,29.8082,35.9467,0.120533,-0.252959,0.231747,2.86348,0.00563761,0.198861
393,-169.718,1,18.717,29.8226,36.7704,0.118771,-0.261541,0.237478,2.95762,0.00578496,0.169541
394,-172.208,1,18.2696,29.8098,37.3796,0.116705,-0.223492,0.220367,2.76382,0.00613916,0.178392
395,-162.526,1,18.1459,29.8145,36.2973,0.119549,-0.220765,0.232281,2.80793,0.00644874,0.192619
396,-168.246,1,17.7632,29.7952,36.6772,0.120732,-0.206803,0.229816,2.66406,0.0063795,0.163615
397,-172.985,1,17.818,29.8166,36.3402,0.119647,-0.193361,0.224331,2.4152,0.00665689,0.159139
398,-180.189,1,16.9138,29.8162,35.9494,0.120398,-0.145523,0.22654,2.3548,0.0067638,0.118062
399,-181.553,1,17.7594,29.7977,35.8021,0.120989,-0.202034,0.226186,2.50742,0.00653272,0.108919
400,-180.441,1,16.8547,29.8066,36.1449,0.122811,-0.145888,0.218366,2.43669,0.00592885,0.117428
401,-186.961,1,17.5832,29.8187,36.464,0.125716,-0.203317,0.22062,2.37543,0.00526036,0.100079
402,-188.329,1,18.4089,29.8355,36.9356,0.12035,-0.246568,0.220203,2.61089,0.00548798,0.101119
403,-186.97,1,18.8523,29.8041,37.2008,0.121189,-0.257841,0.212897,2.60844,0.00554295,0.109865
404,-183.645,1,18.3893,29.7748,36.4094,0.124049,-0.25405,0.219404,2.53533,0.00592417,0.103644
405,-176.464,1,17.2188,29.7679,36.4999,0.125324,-0.180764,0.221406,2.91195,0.00601798,0.101558
406,-175.935,1,18.0546,29.699,36.9438,0.126306,-0.225203,0.229589,2.69975,0.00569895,0.112705
407,-182.266,1,19.0097,29.6917,37.2799,0.121474,-0.285491,0.231612,2.64228,0.00553783,0.117967
408,-182.28,1,18.647,29.7266,37.0017,0.121877,-0.252613,0.229961,2.73591,0.00528528,0.125349
409,-173.817,1,18.9503,29.7519,36.5046,0.12231,-0.273572,0.236469,2.72498,0.0055389,0.141502
410,-178.701,1,18.4971,29.7729,35.6951,0.121784,-0.250162,0.232228,2.93904,0.00475487,0.134572
411,-184.246,1,18.6255,29.7525,36.5758,0.118716,-0.256767,0.237598,3.03659,0.00443474,0.130895
412,-184.449,1,17.1749,29.7639,36.3388,0.119879,-0.174155,0.242044,2.78451,0.00502255,0.11334
413,-188.514,1,17.3628,29.7643,35.7149,0.119316,-0.200977,0.246148,2.9918,0.00490241,0.0970204
414,-200.394,1,17.6816,29.755,34.7382,0.118311,-0.211942,0.24374,2.83064,0.00448489,0.0814848
415,-210.036,1,17.15,29.7637,34.6297,0.116217,-0.179718,0.224001,2.9307,0.00445283,0.0714814
416,-200.661,1,18.1691,29.7774,34.139,0.117012,-0.231044,0.221102,3.04892,0.00482214,0.0784113
417,-198.094,1,17.1928,29.7683,34.457,0.118589,-0.177001,0.228046,3.2479,0.00453694,0.0809311
418,-187.761,1,17.3193,29.7678,34.0499,0.123972,-0.187615,0.229653,3.32143,0.00454833,0.0827817
419,-186.212,1,17.0245,29.7377,33.7043,0.129202,-0.186786,0.237636,2.99947,0.00483738,0.0768713
420,-180.048,1,18.1023,29.7606,33.2773,0.124833,-0.257489,0.25477,3.05539,0.00517616,0.084063
421,-185.615,1,18.7623,29.7481,33.0784,0.123866,-0.266515,0.230308,3.07456,0.00479321,0.0903388
422,-185.608,1,18.0653,29.7254,33.2982,0.122786,-0.231103,0.24812,2.9923,0.00470383,0.0882071
423,-188.616,1,18.3502,29.7332,33.3989,0.125556,-0.254014,0.233476,2.84443,0.00487738,0.0837905
424,-191.191,1,18.667,29.7533,33.9205,0.122421,-0.269107,0.223746,2.97485,0.00530458,0.0770461
425,-185.745,1,17.9243,29.7811,34.722,0.123908,-0.230242,0.220541,2.91073,0.00560359,0.0825999
426,-189.293,1,17.3942,29.8097,34.6579,0.12519,-0.190807,0.213896,2.99237,0.00537269,0.0776004
427,-191.922,1,17.2606,29.8172,34.6923,0.12778,-0.168843,0.208709,3.30764,0.00487211,0.0596444
428,-192.758,1,17.1366,29.799,34.52,0.124712,-0.17184,0.227646,3.51011,0.00517496,0.0578583
429,-203.319,1,18.4607,29.8156,34.4523,0.121013,-0.255014,0.231929,3.13576,0.00453451,0.0618454
430,-190.426,1,19.2677,29.8282,34.4859,0.126633,-0.312202,0.230544,3.05357,0.00524718,0.0632456
431,-192.86,1,18.0257,29.8436,34.8317,0.12126,-0.228299,0.227531,2.76837,0.00585034,0.0748011
432,-193.404,1,17.3771,29.8634,34.4619,0.125426,-0.182318,0.209392,2.94725,0.00505504,0.0750421
433,-195.736,1,16.3787,29.8439,34.6628,0.124306,-0.129735,0.213197,2.79833,0.00517308,0.0690519
434,-191.457,1,17.5945,29.8405,35.074,0.125649,-0.201899,0.205134,3.05595,0.00585658,0.0643127
435,-193.178,1,18.2076,29.8272,35.5479,0.120997,-0.230073,0.223557,3.00026,0.00642591,0.0650807
436,-195.172,1,18.5037,29.8382,35.3001,0.126145,-0.243407,0.215984,2.97773,0.00603791,0.0521031
437,-191.475,1,19.0219,29.8369,35.2871,0.123541,-0.282759,0.241762,3.18954,0.00581836,0.0591903
438,-190.564,1,19.3297,29.8436,35.4714,0.123001,-0.301981,0.254856,3.09713,0.00594939,0.059408
439,-197.354,1,18.1639,29.8734,35.6787,0.121017,-0.237871,0.247211,3.23109,0.00526709,0.0614531
440,-197.435,1,17.5801,29.8536,35.8002,0.123431,-0.202712,0.242079,3.18289,0.00474143,0.0568316
441,-211.402,1,18.3333,29.8353,36.1508,0.121287,-0.247791,0.252528,2.90056,0.00420147,0.0493313
442,-212.543,1,18.3173,29.8538,36.3235,0.120627,-0.23856,0.235477,2.97421,0.00442335,0.0479324
443,-210.401,1,18.4893,29.8836,35.8442,0.122824,-0.241633,0.232324,3.01047,0.00434252,0.0472813
444,-208.047,1,18.173,29.8708,35.7858,0.121477,-0.213443,0.243455,3.05503,0.00477944,0.0478221
445,-202.686,1,17.8415,29.8839,35.879,0.120162,-0.200688,0.239705,3.29504,0.00519947,0.0523398
446,-207.112,1,18.2083,29.8792,35.2636,0.117823,-0.226133,0.235873,3.04073,0.00503493,0.0559676
447,-203.238,1,17.9357,29.8674,35.1731,0.118329,-0.214829,0.250777,3.26805,0.00483732,0.0555277
448,-206.331,1,18.1733,29.8669,35.721,0.11851,-0.236265,0.240993,3.38132,0.00462896,0.051523
449,-211.853,1,18.3502,29.8518,35.6817,0.120657,-0.252992,0.244191,3.56598,0.00393722,0.0455022
450,-209.474,1,17.8242,29.8517,35.7633,0.119238,-0.223656,0.24026,3.66001,0.0040286,0.0503219
451,-209.373,1,18.467,29.8531,35.6164,0.12018,-0.270824,0.250876,3.65424,0.00381697,0.0502809
452,-214.013,1,18.7548,29.8663,35.3964,0.122091,-0.274593,0.238204,3.36239,0.00363013,0.0438737
453,-216.202,1,18.895,29.8605,35.3156,0.122294,-0.283547,0.249271,3.37454,0.00335422,0.0417319
454,-226.425,1,17.3288,29.8426,35.128,0.117871,-0.193814,0.229705,3.38528,0.00311933,0.0424905
455,-224.032,1,18.1326,29.8416,35.2666,0.119328,-0.232452,0.232248,3.28693,0.00314182,0.0453603
456,-225.658,1,18.2594,29.8436,35.2776,0.122154,-0.243773,0.232687,2.90527,0.00293815,0.0461074
457,-228.085,1,18.4453,29.8537,35.2088,0.120275,-0.254784,0.238932,2.84143,0.00272657,0.0473726
458,-219.99,1,18.7295,29.8633,35.1298,0.11857,-0.268152,0.258048,3.0644,0.00306106,0.053007
459,-213.3,1,16.8821,29.8659,35.146,0.121404,-0.164585,0.24831,3.2339,0.00322877,0.0540701
460,-221.161,1,18.1238,29.8514,34.4973,0.119411,-0.240167,0.23523,3.24698,0.00347794,0.0462325
461,-219.252,1,17.3317,29.8685,34.5926,0.119393,-0.191575,0.21897,3.24699,0.00382402,0.0444835
462,-219.966,1,17.9069,29.874,34.5091,0.118279,-0.219861,0.215381,2.97019,0.00417914,0.0492593
463,-215.046,1,17.9549,29.8872,34.4159,0.116259,-0.221861,0.222962,3.02664,0.00491004,0.051956
464,-215.883,1,18.0177,29.8734,34.4781,0.118815,-0.229728,0.216226,2.84625,0.00471761,0.0473301
465,-208.809,1,18.7366,29.8521,34.579,0.12126,-0.263216,0.229711,2.92992,0.00466646,0.0481445
466,-206.411,1,17.2857,29.9124,34.4887,0.125747,-0.189524,0.238756,2.95567,0.00426312,0.0474948
467,-218.008,1,18.048,29.8984,34.4352,0.121437,-0.239964,0.222463,3.00706,0.00409445,0.0424066
468,-220.222,1,18.0481,29.8961,34.4667,0.120983,-0.234366,0.233963,3.21772,0.00379705,0.0383845
469,-222.377,1,17.703,29.9198,34.5905,0.123832,-0.211605,0.234985,3.17803,0.00347347,0.037425
470,-223.006,1,16.7962,29.9334,34.525,0.123693,-0.159764,0.228705,3.03881,0.00335751,0.0403875
471,-213.63,1,17.7255,29.9428,34.4146,0.12589,-0.20039,0.214168,3.32618,0.00362874,0.0462511
472,-211.671,1,16.4481,29.9421,35.0261,0.125638,-0.140619,0.227995,3.4925,0.00328956,0.0442943
473,-213.685,1,17.2119,29.9411,34.9237,0.127879,-0.194931,0.224976,3.51777,0.00289635,0.0455001
474,-221.438,1,17.4277,29.9302,35.1356,0.127659,-0.203445,0.21506,3.10861,0.00256247,0.0466436
475,-221.421,1,18.9551,29.9393,35.2506,0.127139,-0.276373,0.217045,2.88635,0.00270379,0.0517657
476,-216.507,1,17.9599,29.9305,35.2368,0.122926,-0.217923,0.221822,3.01737,0.00303974,0.0546913
477,-228.383,1,18.1651,29.9474,35.2882,0.123687,-0.241068,0.226551,2.79689,0.00285706,0.0428921
478,-234.471,1,17.9976,29.9482,35.2439,0.120203,-0.219384,0.213865,2.69816,0.00286916,0.046043
479,-223.467,1,17.2465,29.9641,35.1412,0.125097,-0.17449,0.22133,2.91253,0.00256163,0.047699
480,-225.115,1,17.839,29.9686,35.2745,0.125203,-0.214552,0.21945,2.96624,0.00245047,0.0481772
481,-226.369,1,16.9329,29.9807,35.2691,0.123028,-0.170448,0.229484,2.83644,0.00278297,0.046062
482,-227.349,1,17.41,29.9806,35.663,0.124775,-0.191833,0.212984,2.79409,0.00273902,0.0475036
483,-225.593,1,17.6011,29.9684,35.5248,0.122127,-0.217782,0.230331,3.04023,0.00261689,0.0475336
484,-223.647,1,17.4227,29.9579,35.6321,0.123567,-0.198714,0.226693,2.98494,0.00292585,0.0437904
485,-222.329,1,17.3007,29.9688,35.5845,0.126548,-0.191009,0.229313,2.92791,0.00256199,0.0477234
486,-218.643,1,17.0028,29.9649,35.371,0.125938,-0.172276,0.237086,3.02676,0.00247816,0.053864
