iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,380.774,1,22.788,27.5527,37.6701,33.7214,1.29727,2.22045e-16,0.519113,0.817634,1.09094,1.04629
234,384.241,1,22.796,27.8985,37.0003,33.4551,1.32679,2.22045e-16,0.523061,0.795998,1.11835,1.01055
235,384.477,1,22.8306,27.3049,36.9674,33.2282,1.32826,2.22045e-16,0.516385,0.803865,1.12219,1.01243
236,387.26,1,22.7395,27.2584,37.0418,34.5975,1.35996,2.22045e-16,0.517611,0.762501,1.13305,0.96238
237,385.006,1,22.8044,27.3832,37.2235,34.5346,1.33395,2.22045e-16,0.515502,0.782015,1.12858,1.01999
238,382.774,1,22.8078,26.4881,37.4878,32.9222,1.31774,2.22045e-16,0.512505,0.796247,1.11798,1.01903
239,383.567,1,22.747,26.692,36.9616,33.6252,1.32707,2.22045e-16,0.51693,0.747906,1.13214,1.03272
240,383.348,1,22.8983,27.454,36.7723,32.3132,1.32369,2.22045e-16,0.508917,0.775061,1.14194,1.01645
241,386.559,1,22.9261,25.6484,37.1637,32.8522,1.34747,2.22045e-16,0.514238,0.759719,1.12435,1.04297
242,385.133,1,22.8175,25.385,37.6203,35.6824,1.33632,2.22045e-16,0.512242,0.807896,1.12127,0.989777
243,387.394,1,22.8474,25.5064,37.6635,37.6892,1.34076,2.22045e-16,0.513851,0.820226,1.11742,1.08204
244,388.454,1,22.7444,25.0978,36.8763,35.0687,1.34541,2.22045e-16,0.519262,0.860121,1.12447,1.04405
245,390.039,1,22.5788,26.4391,37.0762,34.6717,1.35506,2.22045e-16,0.520459,0.836461,1.11953,1.09654
246,386.669,1,22.4743,26.8861,36.7818,36.4221,1.33629,2.22045e-16,0.523031,0.782238,1.10925,1.11562
247,387.616,1,22.4799,27.1023,37.338,37.0925,1.34252,2.22045e-16,0.52461,0.756975,1.11098,1.15382
248,387.537,1,22.6542,26.4382,37.2546,38.015,1.34496,2.22045e-16,0.519445,0.803933,1.10487,1.07734
249,388.299,1,22.6731,25.9696,36.9741,39.1824,1.33273,2.22045e-16,0.524899,0.867461,1.11054,1.14247
250,391.235,1,22.5516,26.4723,37.4068,40.9546,1.36376,2.22045e-16,0.52015,0.811015,1.11116,1.14309
251,383.125,1,22.559,26.3848,37.451,39.9835,1.30689,2.22045e-16,0.514731,0.808779,1.1034,1.13245
252,383.117,1,22.64,28.1816,37.2013,40.4693,1.32016,2.22045e-16,0.519297,0.73502,1.0995,1.1135
253,388.549,1,22.6445,27.4533,36.7887,38.1126,1.35753,2.22045e-16,0.521508,0.73714,1.13482,1.09405
254,385.504,1,22.6752,27.1542,36.6021,36.1975,1.32911,2.22045e-16,0.526282,0.731517,1.14669,1.12701
255,384.136,1,22.6347,26.3264,35.6964,35.9288,1.3096,2.22045e-16,0.527716,0.754084,1.17051,1.16288
256,384.197,1,22.5553,26.2444,36.1662,36.0382,1.31223,2.22045e-16,0.532399,0.738733,1.16093,1.16704
257,383.997,1,22.6223,25.3697,36.9953,30.5748,1.31891,2.22045e-16,0.523696,0.743166,1.14454,1.11524
258,386.732,1,22.6198,25.0924,36.0961,32.8966,1.3297,2.22045e-16,0.525829,0.762874,1.17435,1.14332
259,385.717,1,22.661,25.7557,36.142,34.5875,1.32473,2.22045e-16,0.523671,0.772422,1.17203,1.10963
260,382.624,1,22.6519,27.797,35.5907,34.3639,1.31316,2.22045e-16,0.522418,0.703456,1.175,1.10894
261,381.033,1,22.6092,27.2468,35.6996,31.9089,1.30879,2.22045e-16,0.524433,0.658971,1.17828,1.10489
262,382.708,1,22.7057,28.2243,36.0727,30.8826,1.31925,2.22045e-16,0.523891,0.687725,1.16976,1.08556
263,387.296,1,22.5765,26.5723,35.5103,32.7404,1.34373,2.22045e-16,0.524631,0.707085,1.18426,1.1262
264,387.488,1,22.5757,27.6522,35.8412,34.4139,1.34389,2.22045e-16,0.519268,0.724868,1.16809,1.13714
265,389.355,1,22.6657,26.6062,35.7311,33.1639,1.34769,2.22045e-16,0.522433,0.786605,1.1869,1.11611
266,391.171,1,22.6649,26.8306,35.8241,35.6027,1.36103,2.22045e-16,0.526036,0.784514,1.19171,1.11409
267,397.249,1,22.6185,26.6531,35.0354,35.0609,1.40061,2.22045e-16,0.523387,0.806417,1.20377,1.13909
268,392.023,1,22.636,25.8554,35.2842,31.362,1.38096,2.22045e-16,0.518998,0.74251,1.19451,1.06218
269,394.27,1,22.5104,27.4248,35.4343,32.0517,1.40168,2.22045e-16,0.528707,0.719617,1.18556,1.05493
270,393.842,1,22.5927,27.0993,35.982,33.2576,1.39813,2.22045e-16,0.529886,0.704067,1.17329,1.08907
271,389.913,1,22.7051,25.9331,35.3493,32.8167,1.36386,2.22045e-16,0.524208,0.704329,1.18927,1.1148
272,392.042,1,22.6856,26.0644,35.4143,31.2162,1.384,2.22045e-16,0.52096,0.748535,1.193,1.02505
273,393.839,1,22.7806,25.4811,35.0773,32.4377,1.37852,2.22045e-16,0.520509,0.757419,1.22181,1.1589
274,395.704,1,22.7827,25.5215,35.0248,32.7372,1.39775,2.22045e-16,0.517961,0.768643,1.20706,1.11917
275,392.397,1,23.0384,25.9249,35.2013,32.2405,1.39118,2.22045e-16,0.515233,0.738959,1.19879,1.0095
276,385.575,1,22.9272,26.4261,35.3249,32.9851,1.33585,2.22045e-16,0.517244,0.772846,1.19376,0.995116
277,390.569,1,22.9995,24.407,35.3415,34.9248,1.36155,2.22045e-16,0.514699,0.814727,1.1892,1.05045
278,387.691,1,22.8623,25.3846,35.9181,31.4409,1.35433,2.22045e-16,0.515522,0.747734,1.16543,1.03284
279,387.433,1,22.8669,26.6232,35.3462,33.5557,1.36216,2.22045e-16,0.521613,0.677425,1.18459,1.02359
280,387.483,1,23.0234,27.9357,35.3294,31.834,1.35361,2.22045e-16,0.517851,0.718249,1.17018,1.05756
281,385.977,1,23.0573,27.5318,36.005,30.5728,1.34495,2.22045e-16,0.519874,0.711515,1.14921,1.05878
282,383.142,1,22.8775,27.9254,35.8046,29.8389,1.32911,2.22045e-16,0.519988,0.736581,1.14674,0.982011
283,383.692,1,22.8981,27.0671,35.4678,32.8519,1.33248,2.22045e-16,0.519921,0.777309,1.14858,0.93481
284,381.068,1,22.9099,28.4084,35.5021,32.5388,1.31499,2.22045e-16,0.514107,0.788395,1.13301,0.930899
285,376.554,1,23.0191,28.3029,35.6336,32.2992,1.28697,2.22045e-16,0.510074,0.814517,1.13895,0.864199
286,380.336,1,22.9333,26.7005,34.81,32.1778,1.30607,2.22045e-16,0.513315,0.789067,1.18452,0.920306
287,379.12,1,22.9187,25.9127,35.2012,33.7572,1.29141,2.22045e-16,0.516108,0.809942,1.17629,0.944186
288,381.572,1,22.8332,25.5053,35.188,31.582,1.30793,2.22045e-16,0.51567,0.831743,1.18334,0.923528
289,386.575,1,22.8777,26.7887,35.0443,31.2471,1.35503,2.22045e-16,0.512313,0.769573,1.18466,0.921854
290,387.554,1,22.8167,25.3817,36.4308,32.5447,1.37186,2.22045e-16,0.51794,0.816842,1.13606,0.832666
291,383.285,1,23.059,24.769,36.5298,29.9815,1.33978,2.22045e-16,0.50963,0.817016,1.13597,0.835536
292,384.513,1,22.8499,24.4841,37.0403,30.439,1.3345,2.22045e-16,0.516408,0.848517,1.12821,0.906695
293,388.182,1,23.0116,22.9825,36.9729,34.2817,1.35048,2.22045e-16,0.512309,0.929596,1.12416,0.926492
294,385.899,1,22.935,24.1748,36.8081,35.7192,1.33844,2.22045e-16,0.514638,0.874264,1.13261,0.927286
295,382.138,1,22.8273,24.967,37.5936,36.6106,1.32656,2.22045e-16,0.511131,0.790286,1.11734,0.913708
296,381.027,1,22.9743,24.7439,38.0827,33.4395,1.3155,2.22045e-16,0.509243,0.838754,1.11027,0.89438
297,383.439,1,22.947,23.7833,37.5911,34.3128,1.33138,2.22045e-16,0.508184,0.828926,1.12674,0.914983
298,383.986,1,23.0523,23.4993,37.9339,38.6197,1.33022,2.22045e-16,0.514214,0.838524,1.1167,0.93597
299,383.051,1,22.9163,24.0051,37.5379,36.956,1.3232,2.22045e-16,0.513543,0.806547,1.13042,0.963564
300,387.602,1,22.8859,23.0866,38.0435,36.6998,1.36781,2.22045e-16,0.511503,0.790244,1.11966,0.913375
301,388.954,1,23.0321,23.9995,37.5754,34.7215,1.36201,2.22045e-16,0.514708,0.840564,1.12056,0.972045
302,387.061,1,22.9516,23.7008,37.5238,34.1822,1.34035,2.22045e-16,0.515183,0.868082,1.1411,0.980926
303,390.185,1,23.1188,23.8119,37.441,33.7534,1.35997,2.22045e-16,0.512877,0.915161,1.13935,0.968845
304,381.819,1,23.1524,25.5802,37.2437,32.7189,1.33214,2.22045e-16,0.512298,0.726424,1.12214,0.923663
305,379.28,1,22.981,25.0561,37.509,32.4397,1.31084,2.22045e-16,0.511523,0.733355,1.12516,0.936934
306,379.966,1,22.9748,24.8775,37.6643,32.8158,1.31292,2.22045e-16,0.509364,0.755104,1.11147,0.949789
307,377.434,1,23.0216,24.2903,37.6074,34.6466,1.30081,2.22045e-16,0.510497,0.743442,1.12729,0.898791
308,388.312,1,23.0758,24.1018,37.7384,35.2799,1.36782,2.22045e-16,0.505141,0.787896,1.12719,0.96294
309,383.23,1,22.9854,23.3372,37.7013,36.0475,1.32583,2.22045e-16,0.509409,0.790107,1.12926,0.981208
310,383.254,1,23.1755,22.4511,37.7546,34.3397,1.32831,2.22045e-16,0.513536,0.827877,1.12769,0.91242
311,386.448,1,22.9815,22.7642,37.692,32.8329,1.35217,2.22045e-16,0.510725,0.830092,1.1233,0.918152
312,383.817,1,23.1947,24.1053,37.6465,33.0616,1.32267,2.22045e-16,0.512206,0.827776,1.10937,1.00605
313,385.909,1,23.0686,25.5958,37.9056,30.1224,1.35401,2.22045e-16,0.511995,0.872873,1.09737,0.848994
314,384.109,1,22.9991,24.1197,37.4744,34.2535,1.33701,2.22045e-16,0.516439,0.837671,1.1271,0.878896
315,382.964,1,22.9603,25.1095,37.7418,33.5884,1.33905,2.22045e-16,0.5129,0.773461,1.11171,0.889396
316,385.179,1,23.1059,24.0309,36.9271,32.7169,1.35008,2.22045e-16,0.51449,0.852233,1.12566,0.835067
317,385.208,1,23.0999,26.2208,37.0097,30.5174,1.34647,2.22045e-16,0.513902,0.864888,1.11896,0.851376
318,381.46,1,23.1302,26.4465,37.256,30.804,1.31558,2.22045e-16,0.512804,0.874366,1.11185,0.867114
319,379.978,1,23.1048,25.6965,37.3961,30.9598,1.31765,2.22045e-16,0.517234,0.841298,1.09891,0.815707
320,380.86,1,23.1799,26.4316,37.4931,29.7835,1.33561,2.22045e-16,0.511784,0.810337,1.09774,0.778412
321,378.605,1,23.2716,26.0295,37.3163,29.0309,1.3201,2.22045e-16,0.511103,0.831575,1.09596,0.753766
322,377.667,1,23.2055,25.4808,37.3111,26.3662,1.3148,2.22045e-16,0.5189,0.801138,1.10645,0.752303
323,378.366,1,23.1172,25.6402,37.4988,27.6986,1.32469,2.22045e-16,0.514504,0.822316,1.10407,0.712915
324,381.177,1,23.0805,25.822,37.3075,29.5469,1.33522,2.22045e-16,0.512812,0.801887,1.10963,0.795268
325,376.623,1,23.0888,25.1907,37.6957,29.1731,1.30278,2.22045e-16,0.514176,0.803567,1.10075,0.789352
326,380.907,1,23.0569,25.7266,37.6456,27.1596,1.34622,2.22045e-16,0.515006,0.752992,1.1003,0.760833
327,383.26,1,23.2123,26.7425,37.2405,26.9403,1.36241,2.22045e-16,0.514642,0.737155,1.10883,0.78835
328,383.229,1,23.0814,26.7378,37.9067,28.3639,1.36622,2.22045e-16,0.511559,0.749561,1.0907,0.760459
329,378.329,1,23.1046,26.9826,37.6881,28.1685,1.33398,2.22045e-16,0.514444,0.735964,1.09441,0.734117
330,378.925,1,23.1087,25.9147,37.8185,27.024,1.33997,2.22045e-16,0.513087,0.765012,1.08878,0.708461
331,380.933,1,23.0878,25.9578,37.9748,28.2311,1.35704,2.22045e-16,0.508472,0.737039,1.07681,0.742998
332,383.444,1,23.2149,26.3342,38.3981,29.109,1.3583,2.22045e-16,0.513701,0.804049,1.07701,0.775121
333,382.393,1,23.2415,25.5533,38.2765,28.4648,1.35035,2.22045e-16,0.510448,0.768039,1.07697,0.816744
334,381.052,1,23.1999,24.6541,38.3425,29.1794,1.34974,2.22045e-16,0.508385,0.743366,1.07321,0.786113
335,380.583,1,23.1729,26.82,38.4075,29.4743,1.34223,2.22045e-16,0.50939,0.741492,1.0621,0.819321
336,384.953,1,23.1691,27.3667,38.5317,27.9223,1.3657,2.22045e-16,0.510325,0.774631,1.06628,0.843805
337,383.205,1,23.0685,27.2266,38.321,31.2055,1.35832,2.22045e-16,0.508481,0.73701,1.05901,0.852393
338,385.846,1,23.2182,26.6205,38.7713,29.1344,1.38221,2.22045e-16,0.507261,0.728291,1.05616,0.841841
339,382.652,1,23.1467,26.9682,38.9101,27.9424,1.35234,2.22045e-16,0.511277,0.736906,1.04431,0.870292
340,382.653,1,23.3154,26.5771,38.8711,28.3844,1.34854,2.22045e-16,0.51186,0.743874,1.05382,0.885763
341,383.385,1,23.2993,25.9788,38.8462,28.8227,1.35435,2.22045e-16,0.511949,0.78359,1.05949,0.83544
342,386.021,1,23.2492,26.2224,39.0984,26.457,1.37417,2.22045e-16,0.514283,0.764429,1.05863,0.853434
343,386.894,1,23.3126,25.3222,38.7814,27.5536,1.37388,2.22045e-16,0.515285,0.796198,1.08595,0.845151
344,384.177,1,23.0836,26.3265,38.9481,28.1441,1.37005,2.22045e-16,0.511814,0.721215,1.06208,0.833711
345,383.34,1,23.1394,26.3241,38.6471,28.1104,1.36678,2.22045e-16,0.513279,0.661161,1.06956,0.878263
346,382.647,1,23.0405,25.9908,38.4045,28.6687,1.34931,2.22045e-16,0.51559,0.70224,1.07833,0.904025
347,383.113,1,23.2719,25.9742,38.1979,28.0411,1.34828,2.22045e-16,0.512968,0.73016,1.09529,0.893715
348,383.405,1,22.9985,25.888,37.809,27.2201,1.34928,2.22045e-16,0.512889,0.757972,1.09422,0.871114
349,381.76,1,23.0873,25.1719,37.7432,27.5876,1.35204,2.22045e-16,0.509393,0.748606,1.09734,0.780026
350,382.705,1,23.0286,24.739,38.4745,26.4331,1.36475,2.22045e-16,0.512004,0.754191,1.08194,0.749253
351,385.801,1,23.0449,23.7511,38.5899,26.2606,1.36664,2.22045e-16,0.514113,0.822451,1.08519,0.812243
352,387.934,1,23.157,23.717,38.4776,26.6478,1.39073,2.22045e-16,0.51889,0.777972,1.09602,0.791153
353,386.552,1,23.1132,24.1206,38.2595,26.4247,1.38566,2.22045e-16,0.513781,0.760921,1.10994,0.770165
354,383.15,1,23.2434,24.0771,37.7707,25.0997,1.36036,2.22045e-16,0.509146,0.761504,1.10379,0.776231
355,386.455,1,23.2158,23.7838,37.8161,26.0319,1.3785,2.22045e-16,0.508535,0.752714,1.10858,0.831141
356,385.836,1,23.1853,24.9509,38.1939,27.4108,1.37639,2.22045e-16,0.506835,0.747935,1.10079,0.826052
357,380.714,1,23.1501,23.2198,38.2696,27.7828,1.33364,2.22045e-16,0.510961,0.812103,1.10204,0.780343
358,378.856,1,23.0891,24.0117,37.8557,28.4932,1.32562,2.22045e-16,0.518443,0.755191,1.1145,0.778969
359,382.121,1,23.0818,23.6944,37.4539,30.3465,1.341,2.22045e-16,0.510098,0.770893,1.12917,0.830014
360,383.418,1,22.8464,23.7398,37.2062,31.238,1.35074,2.22045e-16,0.509861,0.775094,1.13612,0.816289
361,383.429,1,22.9371,24.8318,37.096,29.7332,1.34883,2.22045e-16,0.513452,0.781887,1.14698,0.808172
362,384.869,1,22.9735,26.6675,37.0646,30.926,1.34824,2.22045e-16,0.512732,0.746364,1.14069,0.938448
363,381.705,1,23.0645,23.9726,37.076,29.7315,1.3156,2.22045e-16,0.513988,0.818434,1.13706,0.925525
364,386.032,1,23.0743,22.4707,37.3938,33.2958,1.34271,2.22045e-16,0.514701,0.817654,1.13844,0.962218
365,385.244,1,23.0299,23.1263,37.1679,33.3155,1.34202,2.22045e-16,0.512116,0.814426,1.15386,0.916927
366,385.207,1,23.0379,22.5283,36.3796,30.6762,1.33582,2.22045e-16,0.517161,0.843711,1.16925,0.909136
367,385.544,1,23.1364,22.6426,36.544,33.5779,1.34103,2.22045e-16,0.514048,0.835966,1.17123,0.902701
368,389.167,1,23.0301,23.5471,36.4321,32.3149,1.37644,2.22045e-16,0.512616,0.821002,1.17411,0.858868
369,384.685,1,23.0515,24.4341,36.4225,32.6274,1.3431,2.22045e-16,0.511051,0.801019,1.16588,0.879489
370,385.774,1,23.0612,23.0063,36.4865,30.3694,1.34096,2.22045e-16,0.514616,0.860437,1.17309,0.881217
371,381.44,1,22.9274,23.2544,36.4601,30.8109,1.32009,2.22045e-16,0.51241,0.859906,1.16897,0.810993
372,384.051,1,22.9531,23.7024,35.7632,30.3089,1.34662,2.22045e-16,0.512906,0.809728,1.18845,0.798323
373,384.104,1,22.8475,23.3519,36.3906,31.6866,1.34924,2.22045e-16,0.519104,0.78317,1.17514,0.808985
374,380.779,1,23.0646,23.1069,36.7464,29.3707,1.31917,2.22045e-16,0.516315,0.778625,1.16918,0.856249
375,381.106,1,23.1144,21.5121,36.7788,27.2078,1.31333,2.22045e-16,0.521196,0.820667,1.16328,0.872858
376,384.229,1,23.1112,22.7756,36.4528,26.0298,1.34481,2.22045e-16,0.51776,0.808753,1.17003,0.826904
377,383.822,1,22.9874,23.1989,36.4782,29.1781,1.34029,2.22045e-16,0.518661,0.769793,1.1779,0.871057
378,391.22,1,23.0411,22.6941,36.1124,27.861,1.39674,2.22045e-16,0.523631,0.776469,1.1855,0.855619
379,386.285,1,22.9382,21.9026,36.1606,27.0742,1.35677,2.22045e-16,0.514933,0.815256,1.18527,0.837915
380,385.795,1,23.1448,22.6132,35.6509,29.7214,1.33463,2.22045e-16,0.516297,0.87711,1.18313,0.905994
381,385.745,1,22.9774,22.728,35.6464,28.8818,1.33894,2.22045e-16,0.515949,0.855665,1.19129,0.888876
382,392.578,1,22.9495,23.7414,35.5173,31.3439,1.39246,2.22045e-16,0.512346,0.841452,1.19064,0.898733
383,392.935,1,22.8287,23.3221,35.6878,34.5607,1.3752,2.22045e-16,0.5175,0.890995,1.1917,0.982521
384,389.673,1,22.8766,22.7068,35.5642,32.3426,1.36003,2.22045e-16,0.512668,0.877524,1.19994,0.927073
385,384.392,1,22.9542,23.1774,35.9465,31.9971,1.34318,2.22045e-16,0.521875,0.812474,1.18616,0.81751
386,387.883,1,22.9035,24.7837,36.1308,30.5759,1.35738,1.08349e-07,0.517247,0.850041,1.17802,0.888575
387,382.822,1,22.8979,24.946,36.0357,30.5654,1.33301,2.22045e-16,0.518092,0.809664,1.17895,0.824861
388,384.798,1,22.995,23.9863,35.8868,33.039,1.34279,2.22045e-16,0.520955,0.793657,1.19256,0.866951
389,384.392,1,22.9904,24.5564,35.7292,32.869,1.33474,2.22045e-16,0.518658,0.818253,1.17467,0.891402
390,387.871,1,23.0624,26.3263,36.1039,30.4681,1.36397,2.22045e-16,0.516277,0.824741,1.16246,0.875887
391,384.269,1,23.0058,26.173,36.5768,30.8408,1.32928,2.22045e-16,0.518876,0.849542,1.14675,0.914119
392,384.806,1,23.0221,26.2308,36.463,31.4865,1.33266,2.22045e-16,0.518946,0.868969,1.15207,0.89428
393,383.85,1,22.9821,26.0284,36.3982,27.4398,1.33974,2.22045e-16,0.522142,0.822549,1.15673,0.830124
394,382.332,1,23.0561,25.6467,35.9389,27.8929,1.33365,2.22045e-16,0.520665,0.821697,1.16344,0.792336
395,383.808,1,23.0352,24.9688,35.9556,28.9845,1.3446,2.22045e-16,0.514596,0.828222,1.16732,0.797186
396,384.955,1,23.0395,24.8367,36.0477,29.1814,1.35931,2.22045e-16,0.512725,0.855593,1.16189,0.741542
397,382.527,1,23.16,25.1597,36.0096,29.0721,1.33282,2.22045e-16,0.510206,0.87545,1.15663,0.777667
398,381.976,1,23.216,24.8139,36.659,27.3495,1.32345,2.22045e-16,0.514619,0.844576,1.13987,0.847741
399,382.169,1,23.1987,23.5251,36.4666,30.0232,1.32856,2.22045e-16,0.516043,0.819083,1.15573,0.836128
400,386.228,1,23.079,23.6593,37.2037,32.1687,1.3637,2.22045e-16,0.515604,0.842147,1.14519,0.788955
401,385.741,1,23.0572,23.6732,37.5184,31.9506,1.34802,2.22045e-16,0.514604,0.859625,1.14092,0.855825
402,384.275,1,22.9174,23.3479,37.6025,33.1271,1.34026,2.22045e-16,0.518608,0.847429,1.14076,0.839281
403,385.007,1,23.0796,22.9163,37.7163,36.041,1.34419,2.22045e-16,0.521787,0.796029,1.13992,0.900376
404,384.423,1,23.0551,24.0998,37.8324,35.6688,1.34014,2.22045e-16,0.512984,0.809312,1.12876,0.908678
405,381.754,1,23.0579,23.7811,37.9182,33.9581,1.32218,2.22045e-16,0.511415,0.823713,1.12448,0.885159
406,388.444,1,23.1091,23.9291,38.1528,34.3771,1.36484,2.22045e-16,0.513256,0.860859,1.11952,0.902262
407,387.271,1,23.1875,21.9368,38.3942,34.3781,1.36314,2.22045e-16,0.513637,0.85423,1.11653,0.859109
408,385.586,1,23.1672,22.4701,38.9787,30.4339,1.3454,2.22045e-16,0.517994,0.855137,1.10543,0.895394
409,391.675,1,23.0538,21.8623,38.5183,35.9424,1.38528,2.22045e-16,0.512778,0.903122,1.1183,0.892378
410,393.461,1,22.9911,22.0792,38.7386,35.4372,1.40257,2.22045e-16,0.520746,0.915881,1.08471,0.873451
411,392.463,1,23.1331,23.1875,38.4267,33.2637,1.3945,2.22045e-16,0.512108,0.891354,1.08653,0.907013
412,385.822,1,23.0908,23.4384,38.8313,30.425,1.35898,2.22045e-16,0.517198,0.816819,1.08176,0.869157
413,384.208,1,23.0825,22.9743,38.3209,31.242,1.33129,2.22045e-16,0.514114,0.843576,1.10155,0.943928
414,384.259,1,23.1092,23.6003,38.1386,32.3528,1.33728,2.22045e-16,0.51411,0.839898,1.08983,0.917764
415,380.731,1,22.9076,24.2521,38.4631,33.9207,1.31415,2.22045e-16,0.519992,0.828728,1.08773,0.892425
416,386.24,1,22.9534,24.6273,37.921,33.3666,1.35042,2.22045e-16,0.510602,0.868367,1.08715,0.905147
417,388.342,1,23.029,24.3169,38.2396,32.2513,1.36743,2.22045e-16,0.510163,0.835161,1.07673,0.944657
418,386.043,1,23.0717,23.7646,37.7312,30.7718,1.34497,2.22045e-16,0.510446,0.877023,1.11333,0.905614
419,386.676,1,23.1659,23.2271,37.3859,30.6185,1.34468,2.22045e-16,0.515963,0.918919,1.11296,0.894366
420,382.752,1,23.2037,23.1449,36.8207,27.7349,1.31951,2.22045e-16,0.518161,0.905014,1.13483,0.856242
421,384.131,1,23.1959,22.9742,37.5947,31.6489,1.32599,2.22045e-16,0.515107,0.896734,1.1174,0.914985
422,386.004,1,23.2176,23.7146,37.7333,32.4574,1.34623,2.22045e-16,0.512452,0.845587,1.11239,0.928085
423,385.238,1,23.2245,23.4645,37.6744,31.4808,1.34768,2.22045e-16,0.51464,0.864919,1.10073,0.859657
424,381.793,1,23.1953,21.3796,38.4603,31.0651,1.31433,2.22045e-16,0.516434,0.885046,1.0936,0.900413
425,379.481,1,23.1477,22.1889,38.3878,30.3219,1.30276,2.22045e-16,0.520515,0.892897,1.0929,0.845871
426,383.627,1,23.0461,22.335,38.848,32.4916,1.33373,2.22045e-16,0.515545,0.859474,1.08932,0.886253
427,383.346,1,23.1103,23.3613,38.5386,33.3366,1.33085,2.22045e-16,0.510337,0.84249,1.09524,0.915401
428,382.663,1,23.1557,24.6124,38.2565,35.2993,1.33113,2.22045e-16,0.509331,0.868176,1.09553,0.850348
429,384.577,1,23.1434,23.5664,38.1391,33.9416,1.35464,2.22045e-16,0.513874,0.858749,1.09282,0.789907
430,385.564,1,23.0524,24.0223,38.1909,29.8467,1.37576,2.22045e-16,0.516319,0.800738,1.09414,0.752886
431,384.681,1,23.1753,23.624,38.4018,30.0872,1.36369,2.22045e-16,0.514795,0.799682,1.09877,0.786681
432,385.453,1,23.024,24.005,38.1128,32.0872,1.36431,2.22045e-16,0.509257,0.784258,1.10718,0.840501
433,385.541,1,23.0581,23.7341,37.551,30.6503,1.35595,2.22045e-16,0.517192,0.843026,1.12157,0.816732
434,383.153,1,23.0446,23.8391,37.9358,29.9456,1.33757,2.22045e-16,0.516413,0.886577,1.10735,0.792916
435,382.642,1,23.203,23.7844,37.9863,28.2476,1.33942,2.22045e-16,0.513499,0.840807,1.11984,0.792426
436,380.514,1,23.0698,24.5192,38.2242,29.4128,1.32278,2.22045e-16,0.521483,0.819147,1.10647,0.817015
437,381.87,1,23.0557,24.3895,37.9272,31.3009,1.33065,2.22045e-16,0.516468,0.832526,1.11908,0.816757
438,379.763,1,23.0865,24.5928,38.8,34.1325,1.31123,2.22045e-16,0.513055,0.786513,1.09712,0.916101
439,383.312,1,23.0812,25.9684,37.8815,35.4374,1.34556,2.22045e-16,0.50919,0.75114,1.10099,0.900298
440,387.349,1,22.8593,24.8462,38.1704,35.4314,1.37576,2.22045e-16,0.513364,0.731479,1.10622,0.914615
441,387.997,1,22.9342,24.2856,38.0178,34.1438,1.37793,2.22045e-16,0.509365,0.774525,1.10547,0.892567
442,388.409,1,23.0176,25.3507,37.079,33.8517,1.36862,2.22045e-16,0.512598,0.791364,1.12635,0.942433
443,382.759,1,22.9195,25.2989,37.4672,33.5833,1.32831,2.22045e-16,0.516855,0.774363,1.12756,0.940531
444,386.31,1,23.0165,24.6193,37.0985,33.4663,1.35518,2.22045e-16,0.517894,0.765042,1.12976,0.945538
445,384.326,1,23.0986,24.5143,37.3579,34.7115,1.34231,2.22045e-16,0.518224,0.708829,1.13485,0.997856
446,382.72,1,23.0491,24.3018,37.6277,36.5921,1.3289,2.22045e-16,0.516362,0.72172,1.13374,0.996602
447,379.645,1,23.226,25.1035,37.6751,33.5603,1.31427,2.22045e-16,0.514029,0.736209,1.12278,0.924355
448,378.024,1,23.0827,25.6908,37.7745,34.673,1.31333,2.22045e-16,0.51264,0.716142,1.09915,0.888422
449,382.624,1,22.9967,25.3577,38.2714,32.981,1.33407,2.22045e-16,0.517292,0.746471,1.08576,0.955235
450,381.969,1,23.1024,25.1682,38.0654,32.4325,1.33454,2.22045e-16,0.51306,0.744172,1.08934,0.921677
451,380.161,1,23.0055,25.6621,38.1695,31.2431,1.32364,2.22045e-16,0.515902,0.787339,1.08454,0.852322
452,382.905,1,23.0912,26.1458,37.7881,31.8114,1.33485,2.22045e-16,0.513246,0.832588,1.09538,0.867861
453,382.507,1,22.9391,27.039,37.4134,30.9812,1.33841,2.22045e-16,0.51112,0.781447,1.10297,0.869272
454,380.095,1,22.9387,27.3711,37.2997,31.2205,1.31978,2.22045e-16,0.514702,0.778128,1.09426,0.879653
455,382.285,1,22.9267,26.7159,36.9562,29.896,1.336,2.22045e-16,0.51307,0.798196,1.11265,0.853848
