iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,466.005,2,13.5022,24.7224,24.3416,12.5863,1.5561,0.0437986,0.258338,0.934872,0.284554,0.919455
953,465.095,2,13.5006,24.6375,24.3592,12.5873,1.5556,0.0437394,0.258297,0.933873,0.284937,0.921106
954,470.641,2,13.4977,24.616,24.3677,12.5857,1.55416,0.0437701,0.258212,0.93463,0.28498,0.924054
955,472.462,2,13.4977,24.6278,24.375,12.5814,1.55416,0.0437456,0.258292,0.937362,0.284753,0.925678
956,466.977,2,13.499,24.6015,24.3756,12.5619,1.55466,0.0436716,0.258274,0.936716,0.285215,0.925999
957,470.923,2,13.5012,24.5787,24.3777,12.5322,1.55467,0.0437479,0.258372,0.935588,0.28525,0.92497
958,465.635,2,13.5017,24.5602,24.3877,12.5252,1.5555,0.0437163,0.258526,0.934283,0.285404,0.923183
959,463.035,2,13.5003,24.5384,24.3981,12.5042,1.55465,0.0437782,0.258488,0.931153,0.285007,0.923928
960,470.991,2,13.5017,24.5234,24.3991,12.491,1.55489,0.0438235,0.258501,0.930181,0.284927,0.924518
961,472.478,2,13.5021,24.5843,24.3996,12.466,1.55489,0.0438722,0.258558,0.930276,0.284961,0.925411
962,473.406,2,13.5056,24.5989,24.4034,12.4483,1.55489,0.0439774,0.258636,0.930188,0.284643,0.925849
963,464.861,2,13.5073,24.5697,24.41,12.4408,1.55489,0.0440169,0.258658,0.929459,0.28399,0.925322
964,467.142,2,13.508,24.5914,24.4132,12.4201,1.55279,0.0441768,0.258544,0.928454,0.283424,0.925661
965,460.411,2,13.5106,24.618,24.4098,12.4141,1.55318,0.0440839,0.258661,0.929249,0.282676,0.925558
966,457.931,2,13.5113,24.6016,24.4119,12.4228,1.55228,0.0440433,0.258748,0.929441,0.282087,0.925371
967,460.633,2,13.5118,24.5935,24.4108,12.421,1.551,0.0440253,0.258893,0.930934,0.281413,0.925466
968,468.415,2,13.5109,24.5729,24.4083,12.4303,1.54952,0.0441141,0.259007,0.931463,0.28117,0.925285
969,466.02,2,13.511,24.6095,24.3977,12.4399,1.54861,0.0441258,0.259025,0.931321,0.281336,0.925676
970,466.591,2,13.5106,24.6428,24.386,12.4504,1.54767,0.0441715,0.258998,0.932256,0.28084,0.926101
971,456.224,2,13.5101,24.6096,24.375,12.455,1.54827,0.0440762,0.258879,0.930559,0.280445,0.925748
972,461.97,2,13.51,24.5607,24.374,12.4674,1.54888,0.0440277,0.258933,0.929896,0.280075,0.925099
973,460.231,2,13.5099,24.5247,24.3739,12.4849,1.54878,0.0439674,0.258876,0.92995,0.279911,0.924904
974,460.098,2,13.5101,24.5076,24.3708,12.4943,1.54866,0.0439124,0.259015,0.929273,0.279997,0.92374
975,461.324,2,13.509,24.4546,24.3768,12.5056,1.54802,0.043899,0.25907,0.928122,0.28028,0.922945
976,463.537,2,13.5079,24.3876,24.3884,12.4985,1.54802,0.0439035,0.258958,0.927258,0.280362,0.921704
977,469.171,2,13.5054,24.3618,24.392,12.5,1.54853,0.0439192,0.259005,0.92697,0.280473,0.920549
978,464.245,2,13.5046,24.3721,24.3958,12.5132,1.54781,0.0439705,0.258927,0.926436,0.280469,0.919493
979,464.211,2,13.5025,24.3564,24.3967,12.5279,1.54706,0.0439555,0.258772,0.927148,0.280452,0.920348
980,472.012,2,13.5038,24.3441,24.3909,12.5491,1.54622,0.0439861,0.258762,0.929356,0.280522,0.921286
981,475.228,2,13.5063,24.306,24.3896,12.5893,1.54692,0.0439797,0.258883,0.930797,0.280633,0.922016
982,468.575,2,13.5084,24.3052,24.3876,12.5934,1.54583,0.0440198,0.258915,0.93169,0.280501,0.923233
983,461.841,2,13.5087,24.2666,24.3833,12.6045,1.54602,0.0439214,0.258975,0.934067,0.280056,0.923141
984,468.994,2,13.5083,24.2171,24.373,12.6317,1.54602,0.0439103,0.259044,0.936892,0.279553,0.922954
985,470.911,2,13.5081,24.1752,24.3749,12.6288,1.5454,0.0439489,0.259176,0.937561,0.279374,0.924013
986,462.167,2,13.5069,24.1157,24.3807,12.6243,1.5444,0.0440061,0.259124,0.937033,0.278634,0.924605
987,454.39,2,13.5091,24.0854,24.3889,12.6151,1.5444,0.0439508,0.2592,0.936339,0.277873,0.924884
988,463.563,2,13.5097,24.0821,24.3975,12.6057,1.54406,0.0440141,0.259153,0.934846,0.277375,0.924853
989,467.135,2,13.5091,24.0651,24.3966,12.6028,1.54367,0.0440855,0.259223,0.934999,0.277018,0.923444
990,457.082,2,13.5081,24.0591,24.3942,12.601,1.54367,0.0440691,0.259214,0.934429,0.276453,0.922339
991,464.781,2,13.5078,24.0442,24.3987,12.5892,1.54465,0.0440307,0.259182,0.935254,0.275732,0.922462
992,472.72,2,13.5077,24.0235,24.4003,12.5945,1.54465,0.0440742,0.259236,0.936279,0.27531,0.923581
993,466.292,2,13.5058,24.0119,24.4029,12.6046,1.54404,0.0440926,0.259268,0.937116,0.274921,0.924294
994,463.906,2,13.5035,23.9583,24.4071,12.6171,1.54336,0.0440681,0.259252,0.938822,0.274835,0.924352
995,470.263,2,13.5043,23.9009,24.4109,12.6341,1.54326,0.0441108,0.259215,0.940147,0.274642,0.923921
996,467.71,2,13.5042,23.8519,24.4163,12.6376,1.54403,0.0440665,0.259182,0.940661,0.27437,0.924914
997,462.391,2,13.506,23.8225,24.4127,12.6374,1.54237,0.044124,0.259262,0.941111,0.274133,0.92454
998,475.64,2,13.5069,23.7885,24.4183,12.6237,1.54269,0.044185,0.259253,0.94131,0.273925,0.925355
999,461.879,2,13.5083,23.7861,24.4213,12.6194,1.54124,0.044205,0.259236,0.942052,0.273897,0.925551
1000,462.177,2,13.5084,23.7859,24.4258,12.6086,1.5417,0.0441051,0.259223,0.94216,0.274232,0.925402
1001,461.38,2,13.5083,23.7851,24.4264,12.6105,1.54166,0.0440959,0.259229,0.942081,0.274305,0.92538
