iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-153.884,1,21.6414,27.5753,15.9844,0.101138,-0.454821,0.153473,1.6919,0.0396276,0.369876
251,-159.364,1,22.0594,27.3779,16.9197,0.0992245,-0.469588,0.158483,1.49883,0.0387822,0.385932
252,-154.703,1,21.7502,27.5319,17.2281,0.102458,-0.452716,0.150756,1.5629,0.0416452,0.349154
253,-160.331,1,21.2312,27.4956,17.0057,0.104005,-0.42735,0.148498,1.5832,0.0374555,0.294785
254,-158.361,1,22.4901,27.2732,16.5184,0.103079,-0.493044,0.157806,1.45896,0.0379662,0.334593
255,-157.128,1,22.3307,27.3634,16.1812,0.103998,-0.484167,0.156188,1.46004,0.0371802,0.340787
256,-161.019,1,22.3532,27.4566,15.4423,0.103578,-0.485497,0.159787,1.49585,0.0316026,0.344251
257,-153.399,1,24.1759,27.4845,15.3582,0.103051,-0.568832,0.163225,1.61177,0.0336126,0.390895
258,-160.107,1,22.4046,27.5783,16.2551,0.0980336,-0.495515,0.169285,1.58306,0.0330979,0.420417
259,-164.438,1,22.1442,27.6483,16.9476,0.0959938,-0.478204,0.176553,1.59079,0.0308526,0.42258
260,-161.661,1,21.3447,27.777,15.9615,0.0946178,-0.441891,0.167059,1.6464,0.0370411,0.429958
261,-156.52,1,22.059,28.1091,15.7054,0.0992729,-0.464618,0.162911,1.56188,0.0372002,0.411755
262,-154.662,1,22.4141,28.1896,16.5275,0.0998419,-0.500005,0.151866,1.49331,0.0348645,0.506759
263,-138.824,1,21.4701,28.1779,16.0205,0.103453,-0.453203,0.161717,1.58094,0.0365162,0.587947
264,-146.266,1,21.1296,28.1029,16.3025,0.103236,-0.435631,0.153944,1.51259,0.0362022,0.514536
265,-146.029,1,21.2352,28.1941,15.3483,0.10271,-0.430263,0.153075,1.40461,0.0373411,0.56146
266,-144.178,1,21.1653,28.2626,16.2212,0.0981253,-0.434647,0.161385,1.65341,0.0400534,0.59003
267,-139.761,1,23.5003,28.2206,16.0557,0.101084,-0.546168,0.15999,1.63131,0.0401716,0.5831
268,-144.203,1,23.4463,28.3403,14.7226,0.101939,-0.532948,0.161467,1.4766,0.0387323,0.542788
269,-153.575,1,22.0574,28.223,16.5576,0.0970214,-0.468181,0.167781,1.47049,0.0364911,0.548024
270,-158.567,1,21.5104,28.373,16.9887,0.0950428,-0.442554,0.169843,1.52466,0.0330289,0.552727
271,-153.241,1,21.4918,28.2559,18.2609,0.0950577,-0.430475,0.165141,1.66907,0.0310943,0.658123
272,-159.293,1,21.6692,28.1217,18.7335,0.0965451,-0.445778,0.145372,1.63291,0.0276189,0.640621
273,-165.522,1,20.9499,28.239,17.0835,0.0923901,-0.423843,0.153724,1.66477,0.0270168,0.642646
274,-146.34,1,22.518,28.1454,16.2178,0.100016,-0.512807,0.164502,1.70884,0.0316371,0.588352
275,-144.168,1,21.4462,28.0285,16.8532,0.10195,-0.448716,0.170497,1.68778,0.0321096,0.542744
276,-154.058,1,22.813,28.0411,16.983,0.0996966,-0.504301,0.164653,1.68958,0.026093,0.568133
277,-153.069,1,21.9088,27.8682,17.3189,0.0995456,-0.456499,0.169764,1.65271,0.0275959,0.555526
278,-161.267,1,20.7951,27.9201,16.3331,0.0966883,-0.408853,0.165668,1.63574,0.0267407,0.537874
279,-156.534,1,21.0569,28.0496,15.0343,0.0965318,-0.43014,0.168502,1.6871,0.0275917,0.587511
280,-159.595,1,21.4053,28.1711,15.5688,0.0952959,-0.453483,0.160196,1.70073,0.0322964,0.510939
281,-162.315,1,21.7326,28.2964,15.059,0.0970138,-0.445221,0.157542,1.50566,0.0310432,0.50094
282,-166.086,1,22.2032,28.4185,15.6423,0.0955479,-0.471284,0.162361,1.52228,0.0283407,0.508826
283,-155.086,1,22.5786,28.3508,15.0905,0.0990106,-0.485189,0.162119,1.5353,0.0322579,0.517346
284,-158.583,1,22.8158,28.2459,14.9464,0.0998581,-0.501623,0.1612,1.46508,0.0308395,0.482244
285,-155.793,1,22.5534,28.407,14.8607,0.103885,-0.492486,0.170338,1.49506,0.0284453,0.419756
286,-163.449,1,22.0925,28.2212,15.5815,0.101988,-0.468787,0.170363,1.44257,0.026845,0.398835
287,-166.075,1,22.0486,28.4282,15.755,0.10159,-0.450136,0.163325,1.45055,0.0264807,0.393409
288,-165.66,1,22.6079,28.347,16.2145,0.101357,-0.477164,0.170212,1.53768,0.0264807,0.366052
289,-163.688,1,21.2492,28.3112,16.4383,0.101876,-0.42253,0.16806,1.73143,0.0254802,0.354403
290,-164.265,1,22.4802,28.4147,17.4283,0.0994836,-0.483639,0.166282,1.72962,0.0246273,0.419691
291,-175.165,1,22.8772,28.3967,17.3744,0.0960946,-0.503095,0.171278,1.69601,0.0246165,0.355886
292,-175.261,1,22.2758,28.4423,16.7487,0.0997257,-0.464893,0.158171,1.60771,0.0240936,0.331424
293,-180.336,1,22.3486,28.3585,15.7381,0.101551,-0.475507,0.154425,1.58528,0.0197769,0.317613
294,-189.589,1,22.159,28.3575,15.1519,0.100304,-0.480222,0.167649,1.62422,0.0150817,0.296244
295,-188.754,1,22.5759,28.2858,15.2109,0.104261,-0.480404,0.159165,1.47558,0.0136811,0.308644
296,-187.466,1,22.2261,28.4032,14.9373,0.103666,-0.47533,0.164746,1.43749,0.0135874,0.332968
297,-191.522,1,21.4531,28.4907,14.5176,0.101413,-0.436728,0.164224,1.41875,0.0140078,0.327186
298,-189.121,1,21.2051,28.5155,14.227,0.105138,-0.417874,0.156695,1.37023,0.0133297,0.325522
299,-190.301,1,22.3566,28.4503,13.9999,0.107393,-0.485435,0.157754,1.40692,0.0138012,0.257461
300,-200.746,1,21.3922,28.4499,14.2962,0.103055,-0.428636,0.151553,1.40847,0.0135134,0.247202
301,-191.038,1,20.5092,28.4691,14.5804,0.105211,-0.385741,0.157706,1.5629,0.0128648,0.274488
302,-185.801,1,21.1522,28.5224,14.0266,0.104173,-0.424716,0.165545,1.6197,0.0140801,0.291329
303,-188.121,1,21.6427,28.5147,14.361,0.102214,-0.449048,0.161628,1.6521,0.0150595,0.283713
304,-182.824,1,21.5457,28.4656,13.994,0.105233,-0.45241,0.160362,1.75928,0.0157955,0.256509
305,-184.6,1,22.2558,28.3986,14.6185,0.107202,-0.470158,0.153723,1.74058,0.0147133,0.244855
306,-183.673,1,23.023,28.5234,15.3077,0.107253,-0.508022,0.149292,1.63105,0.016061,0.253493
307,-187.067,1,23.0457,28.4423,15.3736,0.107142,-0.516584,0.149436,1.69759,0.014287,0.245793
308,-186.648,1,22.0194,28.4236,15.4884,0.104714,-0.468902,0.158782,1.68947,0.0159114,0.242844
309,-186.018,1,22.4322,28.4268,15.8843,0.103573,-0.4876,0.166331,1.67265,0.0174466,0.232895
310,-185.234,1,23.056,28.3813,16.4923,0.104506,-0.513761,0.1646,1.66359,0.0157841,0.254419
311,-183.009,1,22.4946,28.3192,15.7575,0.106446,-0.493548,0.167697,1.80895,0.0163142,0.214294
312,-188.383,1,21.8617,28.2563,15.5407,0.102967,-0.463242,0.171695,1.80712,0.017039,0.204702
313,-183.32,1,22.8782,28.1894,14.671,0.10784,-0.507038,0.165791,1.78046,0.018167,0.181026
314,-185.145,1,23.0298,28.267,14.8716,0.107774,-0.513211,0.168882,1.78799,0.016592,0.183002
315,-192.381,1,22.4484,28.3655,14.7736,0.105233,-0.479496,0.162554,1.62077,0.0154016,0.204848
316,-192.321,1,22.4319,28.3032,14.598,0.108042,-0.470519,0.158526,1.58395,0.0138026,0.205179
317,-186.459,1,23.7441,28.2511,14.949,0.108936,-0.533604,0.146953,1.71036,0.0167437,0.195523
318,-187.012,1,22.8694,28.26,15.0664,0.109701,-0.50016,0.145239,1.71083,0.0157116,0.198417
319,-193.268,1,22.163,28.3091,15.5536,0.105126,-0.478944,0.137192,1.65525,0.0165222,0.216403
320,-193.416,1,21.6057,28.2344,15.6682,0.104779,-0.44386,0.145113,1.66351,0.0167233,0.20414
321,-192.805,1,21.5823,28.2459,15.5984,0.104841,-0.440576,0.145902,1.69747,0.0161184,0.209958
322,-187.253,1,22.7415,28.2384,15.5266,0.105515,-0.494041,0.150471,1.75767,0.0148595,0.246927
323,-184.153,1,21.3915,28.2387,15.6087,0.107008,-0.434006,0.161531,1.76955,0.0142681,0.24253
324,-188.133,1,21.3999,28.2109,15.692,0.106241,-0.432621,0.155026,1.73268,0.0134409,0.250507
325,-185.34,1,21.3254,28.2031,15.3297,0.105414,-0.431538,0.161863,1.79006,0.0125883,0.285236
326,-190.771,1,22.6847,28.1935,15.6356,0.103667,-0.482666,0.158349,1.68598,0.0117678,0.305441
327,-193.095,1,22.669,28.1913,15.0467,0.102513,-0.492932,0.157338,1.6991,0.0120066,0.295894
328,-192.191,1,22.0336,28.1827,14.6394,0.101597,-0.466111,0.148193,1.77757,0.0140399,0.279299
329,-184.411,1,22.795,28.1922,14.7966,0.104272,-0.492531,0.158837,1.78247,0.0142149,0.284634
330,-186.783,1,22.7086,28.1567,15.571,0.101149,-0.481526,0.164844,1.77917,0.0159504,0.271543
331,-188.807,1,22.8326,28.1332,15.3266,0.101032,-0.498343,0.152537,1.71461,0.0161014,0.283932
332,-183.998,1,22.2653,28.1532,13.9376,0.104949,-0.48054,0.161298,1.60971,0.0153891,0.279584
333,-188.319,1,21.5976,28.1732,13.7461,0.10497,-0.452833,0.156797,1.59412,0.0157586,0.24529
334,-187.301,1,22.5285,28.1911,13.9768,0.103849,-0.501539,0.159655,1.58398,0.0154847,0.272228
335,-182.23,1,22.3854,28.2035,13.7787,0.108103,-0.489783,0.160498,1.35727,0.0172944,0.263333
336,-176.4,1,22.9798,28.1599,13.9924,0.105887,-0.505626,0.171176,1.42861,0.0201261,0.277207
337,-183.156,1,22.4179,28.129,14.0076,0.100652,-0.495403,0.159874,1.48858,0.0193625,0.32043
338,-177.033,1,22.8947,28.1684,15.1062,0.0996545,-0.514256,0.161063,1.4488,0.022644,0.363808
339,-170.103,1,22.7219,28.0796,15.9792,0.103145,-0.506925,0.157244,1.56096,0.0228124,0.351809
340,-168.064,1,22.1683,28.2097,15.5872,0.103838,-0.490893,0.156535,1.67182,0.0219006,0.353396
341,-163.125,1,22.4908,28.3185,14.4605,0.104732,-0.503917,0.15389,1.73318,0.0243525,0.349191
342,-171.336,1,22.166,28.3416,14.2519,0.102886,-0.475755,0.159179,1.61501,0.0210573,0.35455
343,-173.912,1,22.101,28.219,14.8397,0.102426,-0.473446,0.152878,1.62604,0.0216297,0.336509
344,-175.786,1,22.777,28.1816,15.0867,0.102488,-0.507884,0.164738,1.5319,0.0196401,0.341719
345,-173.183,1,23.1067,28.0381,14.5078,0.1058,-0.522248,0.160349,1.6443,0.0190677,0.303591
346,-182.279,1,22.9415,28.0145,14.9395,0.103816,-0.510443,0.154437,1.54167,0.0179446,0.295533
347,-181.857,1,23.3502,28.1014,14.4246,0.102869,-0.524651,0.156276,1.46798,0.0162091,0.363831
348,-183.058,1,23.0353,28.1502,14.7856,0.10077,-0.498827,0.166077,1.54478,0.0154123,0.372013
349,-181.876,1,22.4595,28.1578,14.8766,0.104068,-0.475567,0.160662,1.5555,0.0148371,0.340148
350,-185.847,1,22.0213,28.1528,14.5766,0.105745,-0.453376,0.161848,1.34293,0.014004,0.3298
351,-188.849,1,21.7042,28.0827,14.3861,0.105042,-0.452388,0.152884,1.35564,0.0145626,0.313215
352,-187.181,1,21.8695,28.0484,14.569,0.105164,-0.469567,0.153644,1.40849,0.0161319,0.28428
353,-187.859,1,22.0634,28.0591,14.4813,0.107114,-0.461932,0.152841,1.41376,0.0153446,0.26208
354,-184.316,1,23.7094,28.0123,14.254,0.107706,-0.53394,0.157618,1.3578,0.0173479,0.254831
355,-175.635,1,21.432,28.029,13.7642,0.107658,-0.4334,0.16126,1.45538,0.0194416,0.277676
356,-178.744,1,21.4343,27.9834,13.9512,0.111631,-0.428681,0.155552,1.29259,0.0178039,0.256729
357,-176.978,1,22.3798,27.965,13.5841,0.113113,-0.467488,0.156466,1.15985,0.0174968,0.283632
358,-182.421,1,21.3453,27.9874,13.315,0.108794,-0.433329,0.157762,1.23825,0.0175116,0.27737
359,-175.957,1,21.7342,28.0444,13.3611,0.111213,-0.448889,0.154215,1.29605,0.0166896,0.309209
360,-173.992,1,22.3191,28.1185,13.2069,0.110662,-0.488564,0.163688,1.36206,0.016725,0.304273
361,-176.445,1,22.3591,28.0723,14.3701,0.108973,-0.48662,0.173724,1.51046,0.015787,0.276789
362,-185.357,1,22.872,28.0955,14.5007,0.103593,-0.503201,0.160566,1.49149,0.0165824,0.290671
363,-183.327,1,21.9093,28.1054,14.7367,0.105668,-0.460472,0.157136,1.63038,0.0155058,0.276048
364,-186.168,1,22.7916,28.0436,15.1758,0.104868,-0.496171,0.154538,1.53753,0.0140508,0.312715
365,-191.139,1,22.0844,28.0365,14.1378,0.101478,-0.472778,0.150813,1.58162,0.0138347,0.326494
366,-195.202,1,21.3715,28.1357,13.885,0.103511,-0.437408,0.148563,1.44434,0.0125654,0.30982
367,-188.878,1,22.0848,28.1726,14.3307,0.105892,-0.475509,0.157717,1.53102,0.0125447,0.297064
368,-193.24,1,22.4199,28.2176,14.4544,0.103994,-0.476525,0.151768,1.56348,0.0121252,0.301418
369,-190.726,1,22.6176,28.1765,14.1565,0.10473,-0.493493,0.143957,1.61534,0.012938,0.30047
370,-194.247,1,19.8752,28.2468,14.9195,0.104592,-0.360476,0.157706,1.57311,0.0111853,0.291994
371,-190.004,1,22.4112,28.2948,15.3866,0.105844,-0.47773,0.157992,1.67589,0.0112926,0.290654
372,-187.796,1,22.4594,28.263,15.0785,0.105317,-0.478494,0.165281,1.68891,0.0127959,0.269837
373,-183.909,1,22.529,28.2932,14.8456,0.107662,-0.486936,0.162696,1.71728,0.01181,0.291372
374,-179.648,1,21.1392,28.3334,14.9688,0.106267,-0.424939,0.167754,1.78913,0.0137505,0.290358
375,-191.95,1,21.735,28.3498,16.0633,0.103268,-0.454835,0.150123,1.68685,0.0140095,0.266141
376,-192.617,1,22.3131,28.3343,15.8777,0.103133,-0.487147,0.158525,1.71589,0.0131537,0.260131
377,-189.763,1,22.5894,28.3034,15.6056,0.105844,-0.484988,0.147699,1.88551,0.0122151,0.257526
378,-186.228,1,23.028,28.2953,15.9199,0.105316,-0.515576,0.151763,1.88502,0.0121384,0.292479
379,-191.689,1,21.7213,28.3925,15.7209,0.104545,-0.448832,0.159269,1.89829,0.0104136,0.281015
380,-200.101,1,22.3054,28.3682,15.9178,0.103597,-0.485253,0.161513,1.83111,0.00954213,0.250165
381,-206.415,1,22.9049,28.3699,16.0139,0.103197,-0.504962,0.161507,1.76149,0.00808026,0.25467
382,-201.704,1,21.7969,28.3325,16.0321,0.102086,-0.453775,0.177594,1.67244,0.00817041,0.3012
383,-193.506,1,20.8393,28.3188,15.6786,0.106446,-0.415181,0.17055,1.49347,0.0086707,0.338421
384,-188.204,1,21.5644,28.2941,15.3412,0.109098,-0.441635,0.164262,1.67592,0.00802938,0.348103
385,-205.367,1,21.4803,28.2929,14.6165,0.107888,-0.424984,0.163739,1.49426,0.00653388,0.290435
386,-206.233,1,21.9774,28.3102,15.1165,0.10992,-0.450661,0.168339,1.3256,0.00610888,0.295854
387,-214.244,1,23.3273,28.3333,15.3085,0.107373,-0.504344,0.168297,1.30917,0.00614825,0.262377
388,-212.925,1,22.6293,28.3351,15.5029,0.106059,-0.490112,0.169497,1.6056,0.00642794,0.228593
389,-213.422,1,23.4718,28.302,16.3748,0.109723,-0.525076,0.172737,1.49136,0.00592486,0.210185
390,-213.214,1,23.1532,28.2981,15.8492,0.107934,-0.505424,0.169686,1.49628,0.00613748,0.228789
391,-223.237,1,22.0833,28.2979,15.347,0.103555,-0.46092,0.164544,1.61087,0.0057755,0.213789
392,-226.754,1,21.4165,28.2989,15.4471,0.104907,-0.432657,0.162021,1.6058,0.0057416,0.180268
393,-226.426,1,22.616,28.311,15.0423,0.107669,-0.495643,0.159765,1.52563,0.00584319,0.163553
394,-231.717,1,22.1821,28.3213,15.2648,0.106684,-0.464165,0.147787,1.62058,0.00559001,0.154122
395,-229.307,1,22.1426,28.3339,14.8148,0.103897,-0.469099,0.151473,1.81416,0.0061325,0.155526
396,-232.679,1,23.2674,28.3202,14.893,0.104567,-0.519117,0.15924,1.71048,0.00577419,0.143296
397,-232.101,1,22.6537,28.2987,14.6121,0.107358,-0.489428,0.155453,1.59176,0.00635124,0.124818
398,-231.376,1,22.9956,28.2864,14.7068,0.108353,-0.505412,0.159008,1.57144,0.00608566,0.125035
399,-236.645,1,22.9918,28.2902,14.754,0.109423,-0.500089,0.154053,1.5776,0.00617464,0.100212
400,-243.407,1,23.0302,28.2957,14.9482,0.108,-0.500895,0.153462,1.59823,0.00553708,0.0956069
401,-240.66,1,24.0053,28.2932,15.0825,0.112049,-0.576576,0.157178,1.64648,0.00486966,0.0905351
402,-248.484,1,22.6687,28.3288,15.0443,0.107506,-0.50712,0.159926,1.69316,0.00495938,0.0839106
403,-245.785,1,22.5714,28.2963,15.0342,0.107197,-0.492875,0.156083,1.78448,0.0055445,0.0812269
404,-245.489,1,22.7575,28.2816,14.9993,0.110496,-0.493414,0.150118,1.82023,0.00520113,0.0743151
405,-246.098,1,22.2633,28.2555,14.8044,0.110606,-0.472977,0.154782,1.64696,0.00525643,0.0767771
406,-238.894,1,22.9396,28.2157,15.0174,0.111938,-0.497788,0.160091,1.49839,0.00588235,0.0862728
407,-239.248,1,20.8601,28.2212,15.1135,0.114382,-0.417291,0.154147,1.5619,0.00578323,0.0759031
408,-239.006,1,21.7475,28.2597,15.1046,0.112706,-0.457345,0.161318,1.76358,0.0057896,0.0706744
409,-242.305,1,21.027,28.2711,15.133,0.112342,-0.422648,0.155805,1.65747,0.00545684,0.0754531
410,-242.632,1,22.8024,28.289,15.192,0.114539,-0.50833,0.151092,1.60793,0.00528265,0.0729608
411,-241.27,1,21.726,28.2963,15.2484,0.111399,-0.453041,0.160449,1.68117,0.00565557,0.0758868
412,-247.792,1,23.197,28.2788,15.2769,0.108546,-0.514563,0.151768,1.56844,0.00656832,0.0696136
413,-236.847,1,22.4175,28.2831,15.1859,0.107012,-0.50868,0.17904,1.76909,0.00726379,0.0742103
414,-243.124,1,21.7637,28.2866,15.0825,0.108028,-0.456194,0.161198,1.64234,0.00727337,0.0679657
415,-244.488,1,21.4247,28.2692,14.9395,0.108102,-0.449597,0.154088,1.95017,0.00651441,0.0636196
416,-248.954,1,22.1897,28.2709,14.7905,0.109652,-0.474701,0.150729,1.65511,0.00680672,0.0580225
417,-247.339,1,22.6196,28.2741,14.6687,0.10837,-0.488198,0.153554,1.79883,0.00642145,0.0629062
418,-244.817,1,22.3036,28.2597,14.5907,0.111626,-0.478458,0.14668,1.80565,0.0064974,0.0590495
419,-242.524,1,22.7219,28.2379,14.6366,0.116855,-0.504458,0.147147,1.70893,0.00635125,0.0521822
420,-247.255,1,21.8095,28.2561,14.6596,0.113935,-0.468985,0.140382,1.71144,0.00603977,0.0570959
421,-241.727,1,22.0984,28.2685,14.6406,0.112944,-0.482069,0.143882,1.71704,0.00622982,0.0682076
422,-240.642,1,21.6605,28.2578,14.5684,0.111816,-0.457811,0.151117,1.82868,0.00526749,0.0794141
423,-234.017,1,21.5706,28.2346,14.7386,0.113766,-0.46332,0.151922,1.90505,0.00556047,0.0807576
424,-229.647,1,22.2039,28.2273,14.9793,0.116577,-0.48577,0.153601,2.03392,0.00503459,0.0825628
425,-234.209,1,22.3585,28.2613,15.274,0.117288,-0.47782,0.152256,1.7328,0.00449864,0.0906102
426,-237.345,1,22.4977,28.2669,15.1254,0.115318,-0.488093,0.156277,1.77436,0.00427624,0.090431
427,-240.993,1,22.9417,28.301,15.1698,0.11241,-0.515034,0.157148,1.9013,0.00405683,0.0913108
428,-240.116,1,21.8479,28.2895,15.1298,0.110571,-0.468274,0.165612,2.1343,0.00377597,0.0942714
429,-237.575,1,22.5853,28.2966,14.7626,0.109958,-0.508165,0.171552,1.98519,0.00374635,0.110969
430,-241.492,1,21.6174,28.2851,14.986,0.108754,-0.454189,0.162178,1.77863,0.0037897,0.121427
431,-246.128,1,22.4415,28.2813,15.4212,0.10608,-0.505727,0.152665,1.85281,0.00367209,0.127139
432,-241.585,1,22.0982,28.2654,15.1966,0.108151,-0.485331,0.152953,1.82612,0.00340967,0.143667
433,-240.463,1,22.7509,28.2636,15.349,0.109115,-0.521791,0.163713,1.78933,0.00330473,0.139107
434,-241.661,1,22.1875,28.256,16.0416,0.105581,-0.482378,0.167242,1.99143,0.00340018,0.139222
435,-238.46,1,22.0678,28.2545,16.2216,0.107011,-0.480435,0.170934,1.99893,0.00327777,0.144474
436,-238.469,1,22.4751,28.2602,16.1387,0.106569,-0.502091,0.169637,2.10728,0.00322308,0.143922
437,-243.861,1,22.079,28.2393,15.9596,0.10504,-0.478574,0.164049,2.07944,0.00307352,0.144107
438,-245.35,1,22.2079,28.232,15.7064,0.10679,-0.48823,0.164537,2.07989,0.00288809,0.131741
439,-240.145,1,22.1991,28.2365,15.9185,0.10603,-0.484892,0.162019,2.1918,0.00302257,0.150613
440,-242.735,1,21.9392,28.2365,15.5549,0.107565,-0.469142,0.157227,2.11948,0.00275402,0.148222
441,-248.812,1,21.0291,28.2405,16.0113,0.108461,-0.436303,0.16719,1.97944,0.0022389,0.142651
442,-249.373,1,21.7696,28.2429,15.9938,0.112393,-0.46743,0.158001,1.85962,0.00217896,0.130858
443,-251.502,1,22.2599,28.231,15.9608,0.111546,-0.497969,0.156316,1.9385,0.00197718,0.13631
444,-261.47,1,21.7055,28.2342,15.7537,0.108941,-0.460164,0.166209,1.80789,0.00195342,0.115
445,-269.455,1,22.1594,28.2357,15.326,0.108831,-0.473924,0.172454,1.51332,0.00188927,0.10555
446,-263.945,1,24.5493,28.232,15.3527,0.109766,-0.574372,0.172495,1.51597,0.00208047,0.10919
447,-266.929,1,22.5596,28.2441,14.907,0.10835,-0.494711,0.174964,1.5806,0.00197426,0.106483
448,-266.658,1,21.0504,28.2545,15.059,0.10739,-0.41717,0.168582,1.66086,0.00214377,0.103098
449,-266.192,1,21.4117,28.2578,14.7531,0.10843,-0.44932,0.174031,1.6201,0.00223475,0.0941456
450,-260.465,1,21.2612,28.2391,14.7703,0.109731,-0.445153,0.174248,1.71268,0.0022897,0.0978153
451,-268.244,1,21.5068,28.2428,14.6094,0.108263,-0.462282,0.169199,1.85215,0.00219846,0.0811574
452,-272.463,1,22.617,28.2411,14.6294,0.107864,-0.494906,0.170364,1.7708,0.00224878,0.0732078
453,-279.465,1,22.2678,28.2324,14.4571,0.104307,-0.475504,0.173539,1.7021,0.00213728,0.0761777
454,-285.269,1,21.5901,28.2173,14.3896,0.104512,-0.451616,0.168152,1.62876,0.00194004,0.0737166
455,-276.355,1,22.3827,28.2176,14.3378,0.107292,-0.483792,0.168563,1.80115,0.00176921,0.0838467
456,-276.62,1,21.2931,28.2238,14.2104,0.106972,-0.439841,0.169088,1.94787,0.00174636,0.0790177
457,-282.952,1,22.1763,28.229,14.4952,0.10593,-0.486904,0.180385,1.97621,0.00162814,0.0672414
458,-286.128,1,22.5859,28.2354,14.5918,0.107711,-0.499233,0.179356,1.93022,0.00151769,0.0604556
459,-281.934,1,22.3117,28.2341,14.6486,0.10902,-0.493773,0.166923,2.03358,0.0014751,0.0678546
460,-292.062,1,20.7749,28.2345,14.5145,0.104663,-0.426016,0.172394,2.05982,0.00144835,0.0602013
461,-288.937,1,21.6572,28.2337,14.5557,0.107992,-0.469864,0.165614,1.91826,0.00144467,0.0620469
462,-298.779,1,21.6208,28.2313,14.5392,0.10486,-0.478413,0.154143,1.9114,0.00143792,0.0577684
463,-292.719,1,22.5003,28.2371,14.5301,0.104716,-0.505053,0.15664,1.79363,0.00171363,0.0627262
464,-288.218,1,21.7506,28.2315,14.4218,0.106352,-0.472448,0.168358,1.73238,0.00160475,0.06831
465,-284.6,1,21.1719,28.234,14.5235,0.110088,-0.444865,0.165044,1.73015,0.00153692,0.0668115
466,-291.208,1,20.2004,28.2285,14.6661,0.109888,-0.389672,0.15771,1.70544,0.00134202,0.0658871
467,-296.744,1,21.5652,28.2228,14.6738,0.107466,-0.44599,0.16931,1.63512,0.00126909,0.0643387
468,-293.584,1,22.0107,28.2272,14.5414,0.109847,-0.477516,0.173963,1.6461,0.00123325,0.0623553
469,-291.925,1,21.4998,28.2288,14.5543,0.108444,-0.456518,0.161119,1.77959,0.00125011,0.0701334
470,-300.547,1,22.6478,28.225,14.5277,0.105875,-0.514565,0.161035,1.63992,0.00107872,0.0764439
471,-296.965,1,22.1117,28.2218,14.5546,0.107814,-0.479668,0.159801,1.64789,0.00107838,0.0774977
472,-298.978,1,21.6558,28.2219,14.7677,0.108007,-0.461424,0.162349,1.7161,0.000984748,0.0742093
473,-295.871,1,22.3676,28.2231,14.6905,0.109167,-0.502107,0.162258,2.09489,0.000826025,0.0754286
474,-298.176,1,22.4768,28.2233,14.6071,0.106401,-0.51604,0.174265,2.13738,0.000754208,0.0814378
475,-300.255,1,21.9336,28.2259,14.8618,0.106866,-0.481057,0.169075,2.31676,0.000712397,0.0745209
476,-306.454,1,22.4074,28.2237,14.7688,0.108968,-0.5063,0.164759,2.03558,0.000721208,0.0622101
477,-308.043,1,21.3591,28.227,14.979,0.110631,-0.460475,0.15414,1.97323,0.000726298,0.0589892
478,-308.741,1,21.5507,28.2293,14.966,0.111441,-0.459424,0.145792,1.93835,0.000754332,0.0571677
479,-310.795,1,21.2921,28.2333,14.8779,0.108887,-0.43847,0.158684,1.88888,0.000752202,0.0580051
480,-311.839,1,22.1693,28.2351,14.8151,0.107265,-0.476647,0.166155,1.90794,0.000749117,0.0581993
481,-318.648,1,21.5328,28.2373,14.7349,0.108523,-0.456026,0.163296,1.84509,0.000687646,0.0495708
482,-324.158,1,20.861,28.2363,14.9462,0.109197,-0.419161,0.160679,1.77044,0.00063037,0.0459262
483,-330.594,1,21.7095,28.2373,14.9337,0.106537,-0.455632,0.162356,1.80748,0.000581726,0.0451357
484,-322.146,1,21.4446,28.2347,15.0105,0.108393,-0.438746,0.165321,1.90541,0.00067412,0.0433535
