iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,415.85,2,18.0119,20.6854,32.327,15.6015,1.54931,2.09755e-05,0.597233,0.913411,0.93439,0.61629
929,415.25,2,18.0208,20.7532,32.2698,15.5587,1.54916,1.83532e-05,0.596186,0.913083,0.935832,0.619841
930,418.656,2,18.0212,20.7877,32.2256,15.5025,1.55258,1.61281e-05,0.595932,0.91198,0.937099,0.623071
931,416.631,2,18.0312,20.8013,32.2511,15.4846,1.55141,1.41486e-05,0.59642,0.908774,0.937419,0.635523
932,420.218,2,18.0323,20.9916,32.2188,15.5089,1.54977,0.000960541,0.596466,0.916579,0.939025,0.643683
933,416.348,2,18.0322,21.0808,32.2007,15.5321,1.54975,0.000844807,0.596354,0.913818,0.940485,0.647821
934,412.88,2,18.0261,21.0838,32.1829,15.6151,1.54587,0.000743954,0.59606,0.903815,0.942718,0.657947
935,417.32,2,18.0152,21.1521,32.1931,15.8026,1.54396,0.000655958,0.596246,0.901862,0.943319,0.675721
936,415.303,2,17.9956,21.2484,32.2187,15.8076,1.54272,0.000579085,0.597066,0.895848,0.942292,0.68406
937,416.667,2,17.9955,21.1988,32.2198,15.9465,1.5437,0.000511846,0.597194,0.891024,0.941443,0.688626
938,416.341,2,17.9983,21.0444,32.1843,15.9476,1.54295,0.000452962,0.597019,0.897577,0.942282,0.689392
939,415.136,2,17.9971,21.0289,32.1975,15.903,1.54034,0.000401333,0.596763,0.906024,0.941559,0.692695
940,424.322,2,17.988,20.95,32.1998,15.8647,1.54535,0.000356011,0.5967,0.923088,0.940529,0.695605
941,420.629,2,17.9966,20.8395,32.1812,15.8152,1.54863,0.000316178,0.596163,0.924304,0.941321,0.696938
942,418.147,2,18.0085,20.7917,32.1885,15.773,1.54741,0.000281129,0.59672,0.928278,0.941921,0.702857
943,420.815,2,17.9965,20.7397,32.1893,15.8648,1.54924,0.000250253,0.597326,0.927945,0.942753,0.7089
944,416.269,2,17.9983,20.5427,32.1936,16.0043,1.54642,0.000223022,0.597903,0.936376,0.942605,0.708975
945,420.219,2,17.9953,20.3331,32.1623,16.2285,1.54792,0.000198979,0.598587,0.937194,0.943296,0.711769
946,416.327,2,18.0011,20.492,32.1443,16.3425,1.54771,0.000177727,0.598829,0.931963,0.943601,0.710175
947,411.201,2,18.0002,20.4881,32.1437,16.3113,1.54134,0.00015892,0.598581,0.934915,0.944423,0.709766
948,414.616,2,17.9984,20.6312,32.1356,16.3465,1.53821,0.000338992,0.598262,0.935561,0.945835,0.712709
949,416.348,2,17.9917,20.6734,32.1003,16.5276,1.53648,0.000303783,0.598007,0.934731,0.948261,0.718636
950,416.798,2,17.9753,20.6725,32.0724,16.6613,1.53504,0.000272523,0.598329,0.934846,0.950002,0.724217
951,414.745,2,17.9652,20.7514,32.0245,16.8103,1.53246,0.00024474,0.599117,0.940006,0.952303,0.721874
952,414.236,2,17.9688,20.7937,31.9921,17.0437,1.52805,0.000220021,0.599321,0.947181,0.953186,0.727157
953,410.045,2,17.9706,20.9123,31.9494,17.1358,1.52294,0.000198006,0.599193,0.955257,0.954461,0.719457
954,410.199,2,17.9743,21.0707,31.8919,17.2933,1.5177,0.000178377,0.598925,0.959605,0.955447,0.718865
955,412.79,2,17.9745,21.4402,31.835,17.4114,1.51466,0.000160859,0.598695,0.964351,0.955582,0.720896
956,414.442,2,17.973,21.6799,31.7935,17.5748,1.51343,0.000145208,0.599199,0.967615,0.955181,0.722492
957,416.568,2,17.9729,21.9083,31.7766,17.7368,1.51422,0.000131212,0.59938,0.965663,0.955116,0.72692
958,414.561,2,17.9786,22.0281,31.7716,17.8451,1.51456,0.000118682,0.599428,0.965541,0.95498,0.724064
959,417.929,2,17.9855,22.0158,31.7682,17.7989,1.51794,0.000107455,0.599564,0.962181,0.954793,0.721737
960,417.495,2,17.9918,21.9211,31.7921,17.7653,1.52027,9.73841e-05,0.599255,0.961154,0.954662,0.720444
961,416.201,2,17.9914,21.9697,31.8075,17.7417,1.519,0.000689445,0.598935,0.963091,0.955026,0.720175
962,418.668,2,18.0014,21.8274,31.8196,17.6719,1.51924,0.00145197,0.598524,0.962634,0.9562,0.716464
963,422.503,2,18.0075,21.671,31.8748,17.6677,1.52175,0.00198627,0.598572,0.964345,0.955767,0.720292
964,418.333,2,18.0086,21.6076,31.8909,17.6658,1.52039,0.00222777,0.598562,0.970201,0.956691,0.727586
965,415.93,2,18.0179,21.6042,31.8582,17.7778,1.51885,0.00202856,0.598825,0.969135,0.958685,0.734351
966,414.279,2,18.0164,21.7117,31.836,17.8039,1.51823,0.00206302,0.599203,0.963523,0.95994,0.733598
967,418.643,2,18.0185,21.6631,31.824,17.8788,1.51895,0.00188197,0.599389,0.966519,0.96074,0.737664
968,414.261,2,18.0174,21.7437,31.809,17.8146,1.51968,0.00171836,0.598865,0.963075,0.960679,0.73159
969,414.706,2,18.0196,21.78,31.7634,17.8205,1.51994,0.00157037,0.598896,0.959872,0.961312,0.728508
970,419.078,2,18.0325,21.851,31.7112,17.7387,1.52194,0.00143639,0.599239,0.964858,0.962504,0.725559
971,413.608,2,18.0364,21.8916,31.6424,17.6494,1.52013,0.001315,0.599195,0.963531,0.964417,0.725674
972,415.301,2,18.0262,21.8802,31.6001,17.6376,1.52048,0.0012049,0.599371,0.963967,0.966596,0.720185
973,417.172,2,18.0212,21.7784,31.5562,17.5175,1.52159,0.00110497,0.599634,0.965375,0.968993,0.716627
974,417.653,2,18.0155,21.8196,31.5211,17.4326,1.52309,0.00101419,0.599953,0.961945,0.970798,0.71623
975,415.538,2,18.0134,21.8962,31.4841,17.4138,1.52415,0.000931646,0.599946,0.955523,0.972725,0.713156
976,417.092,2,18.0016,21.9476,31.459,17.4392,1.52576,0.000856535,0.599663,0.951392,0.975253,0.710797
977,421.573,2,17.9892,21.9744,31.4033,17.444,1.52837,0.00078814,0.599966,0.954699,0.977865,0.711256
978,417.987,2,17.9911,21.8412,31.4131,17.3979,1.52932,0.000725789,0.599867,0.953133,0.978813,0.712154
979,415.991,2,17.9976,21.615,31.4448,17.4246,1.52823,0.00066891,0.600022,0.953935,0.979441,0.714079
980,416.935,2,17.9994,21.463,31.4876,17.3763,1.52985,0.000616982,0.599528,0.950277,0.979085,0.71147
981,421.488,2,18.0012,21.3384,31.5393,17.2551,1.53325,0.00100999,0.599581,0.947084,0.977869,0.708732
982,427.058,2,17.9941,21.3586,31.5647,17.2323,1.53942,0.00123625,0.599259,0.943376,0.977173,0.711654
983,420.19,2,17.9873,21.3817,31.6074,17.2306,1.54141,0.00114297,0.599028,0.941104,0.97512,0.713692
984,417.687,2,17.9905,21.4261,31.6537,17.1606,1.54213,0.00105754,0.598789,0.942009,0.973025,0.711383
985,416.132,2,17.9864,21.5441,31.6766,17.1701,1.54026,0.00112756,0.598593,0.943788,0.971311,0.714888
986,418.403,2,18.0014,21.5348,31.7179,17.0357,1.54061,0.00135317,0.598614,0.941782,0.969689,0.715736
987,417.669,2,18.0021,21.4773,31.772,16.9241,1.54111,0.00125487,0.598226,0.936341,0.967621,0.719803
988,417.78,2,17.9998,21.4613,31.8257,16.8715,1.54028,0.00116457,0.597947,0.937701,0.966025,0.724682
989,419.139,2,17.999,21.3676,31.8889,16.8823,1.54015,0.00108156,0.598217,0.939543,0.965054,0.728625
990,412.152,2,17.9958,21.2523,31.9445,16.89,1.53737,0.00100519,0.59827,0.939829,0.963565,0.726499
991,415.045,2,17.9942,21.1625,32.0102,16.9011,1.53589,0.000934892,0.59791,0.941497,0.961668,0.727538
992,416.418,2,17.9899,21.1945,32.0689,16.9332,1.53434,0.000870127,0.598174,0.940284,0.959627,0.734958
993,412.73,2,17.9908,21.153,32.1138,16.9755,1.53132,0.00081042,0.59807,0.938954,0.958115,0.739293
994,415.146,2,17.9947,21.0131,32.2014,16.9442,1.52905,0.000755336,0.598012,0.939956,0.955962,0.746558
995,413.643,2,17.9971,20.8552,32.2906,16.9051,1.52675,0.000704483,0.597695,0.941004,0.953492,0.750745
996,416.321,2,17.997,20.6673,32.3689,16.8821,1.52565,0.000657504,0.597412,0.942673,0.951729,0.75615
997,414.761,2,17.9894,20.5173,32.4049,16.8318,1.5248,0.000614073,0.597358,0.940872,0.951278,0.757467
998,415.413,2,17.9814,20.3636,32.4485,16.7153,1.52485,0.000573897,0.597781,0.939122,0.950326,0.756245
999,421.415,2,17.978,20.325,32.4931,16.6604,1.52791,0.000536705,0.597953,0.939132,0.948785,0.755836
1000,417.449,2,17.9795,20.3571,32.5022,16.5963,1.5292,0.000502254,0.597941,0.935068,0.947301,0.756072
1001,417.978,2,17.9817,20.3896,32.5165,16.5964,1.52973,0.000470321,0.598435,0.932271,0.946008,0.759813
1002,419.07,2,17.9871,20.3813,32.5402,16.5831,1.53146,0.000440703,0.598575,0.928231,0.944658,0.761455
1003,416.141,2,17.9825,20.3102,32.5714,16.4614,1.53278,0.000413248,0.59843,0.925912,0.943751,0.755738
1004,418.833,2,17.9814,20.2633,32.5871,16.45,1.53468,0.000387716,0.59881,0.925048,0.943948,0.751531
1005,425.542,2,17.9764,20.1514,32.5857,16.4117,1.53823,0.000364604,0.599211,0.932209,0.944259,0.749329
1006,417.154,2,17.9772,20.119,32.5545,16.4418,1.53803,0.000342505,0.599352,0.930263,0.945129,0.750155
1007,414.514,2,17.9775,20.0835,32.5152,16.4701,1.53756,0.000321943,0.59966,0.924837,0.946575,0.747859
1008,412.709,2,17.9716,20.1092,32.484,16.495,1.53621,0.0003028,0.599697,0.919643,0.947732,0.746325
1009,419.292,2,17.9705,20.2222,32.4509,16.4461,1.53807,0.000284967,0.599634,0.915564,0.948348,0.745644
1010,416.868,2,17.9671,20.2744,32.4187,16.407,1.53887,0.000268344,0.599462,0.908822,0.949157,0.746295
1011,420.912,2,17.9613,20.3256,32.3998,16.337,1.54033,0.00025284,0.599187,0.903246,0.950293,0.752365
1012,418.038,2,17.9589,20.4035,32.3605,16.3435,1.53993,0.000238372,0.599018,0.899656,0.951979,0.757882
1013,418.52,2,17.965,20.5068,32.3058,16.3089,1.53901,0.000224862,0.599113,0.897939,0.95411,0.76482
1014,423.16,2,17.9699,20.5802,32.2488,16.3354,1.54055,0.000212239,0.598985,0.895404,0.956866,0.770879
1015,417.512,2,17.9722,20.6758,32.1652,16.3655,1.54075,0.000319757,0.598847,0.892401,0.9596,0.769238
1016,414.463,2,17.9712,20.7917,32.1032,16.3642,1.54024,0.000302149,0.598562,0.891716,0.961471,0.763556
1017,419.989,2,17.9744,20.8987,32.0407,16.3882,1.54151,0.000421906,0.598257,0.89379,0.962635,0.759806
1018,415.492,2,17.9798,20.9969,31.9953,16.3992,1.53884,0.000904319,0.597825,0.8948,0.96373,0.756833
1019,413.584,2,17.9821,21.0711,31.9714,16.4542,1.53724,0.000855937,0.598068,0.892725,0.964539,0.756941
1020,418.313,2,17.9804,21.137,31.9525,16.52,1.53706,0.000810583,0.597901,0.892843,0.965632,0.759722
1021,415.823,2,17.9802,21.1905,31.9182,16.6019,1.53685,0.000768044,0.597832,0.890562,0.967137,0.758549
1022,419.91,2,17.9789,21.1983,31.9086,16.6562,1.53746,0.000728123,0.597704,0.892256,0.967667,0.759944
1023,422.145,2,17.983,21.1637,31.9004,16.6609,1.53843,0.000690641,0.597796,0.897168,0.967261,0.761763
1024,422.471,2,17.9883,21.117,31.9205,16.7118,1.53951,0.000655429,0.597984,0.903616,0.96655,0.761958
1025,420.479,2,17.9888,21.2154,31.9267,16.753,1.54,0.000795923,0.598046,0.905507,0.96626,0.762609
1026,414.187,2,17.983,21.2706,31.9451,16.7607,1.53741,0.00105808,0.598159,0.907248,0.965929,0.762203
1027,418.799,2,17.9863,21.302,31.9532,16.7245,1.53814,0.00100583,0.597951,0.906332,0.96584,0.762115
1028,421.643,2,17.9858,21.3114,31.9513,16.7187,1.53926,0.000956493,0.598023,0.908012,0.965504,0.763558
1029,415.994,2,17.9898,21.408,31.9454,16.6565,1.53907,0.000910025,0.597515,0.90809,0.965051,0.76164
1030,419.112,2,17.9873,21.4452,31.9383,16.641,1.53996,0.00099579,0.597426,0.907478,0.96509,0.759845
1031,419.867,2,17.992,21.4332,31.9293,16.6528,1.54084,0.000948339,0.597263,0.910073,0.964959,0.757788
1032,418.515,2,17.9943,21.457,31.9393,16.6592,1.54012,0.00132699,0.597328,0.911833,0.964507,0.753582
1033,419.794,2,17.9954,21.4806,31.9633,16.5243,1.5412,0.00155683,0.597093,0.912409,0.963572,0.749161
1034,415.629,2,17.9934,21.4082,31.9812,16.5326,1.54031,0.00148477,0.597057,0.912859,0.962868,0.749556
1035,417.414,2,17.9904,21.3702,32.0044,16.5618,1.53999,0.0014167,0.59723,0.914232,0.961941,0.750019
1036,417.369,2,17.9912,21.33,32.0047,16.6408,1.53967,0.00135239,0.597445,0.916587,0.961926,0.748784
1037,413.859,2,17.9919,21.2649,32.0133,16.6383,1.53892,0.00129158,0.597491,0.915652,0.961703,0.74626
1038,418.22,2,17.992,21.2111,32.0158,16.6441,1.53929,0.00123407,0.597388,0.91638,0.962211,0.745001
1039,419.996,2,17.9999,21.1836,32.0108,16.6516,1.5404,0.00117965,0.597304,0.92064,0.962849,0.74037
1040,423.817,2,18.0038,21.1564,32.0043,16.7331,1.54063,0.00149669,0.596894,0.92355,0.962994,0.738984
1041,422.283,2,18.0027,21.1367,31.9978,16.7344,1.54235,0.00157161,0.596824,0.92685,0.962817,0.735554
1042,423.362,2,18.0015,21.1383,32.0066,16.7424,1.54485,0.0015043,0.596465,0.929595,0.962903,0.731416
1043,420.198,2,18.0012,21.0446,32.0194,16.7523,1.54598,0.00144049,0.596398,0.932696,0.963059,0.727269
1044,416.909,2,18.0013,20.968,32.0236,16.782,1.54548,0.00137997,0.596302,0.936294,0.96309,0.724774
1045,416.301,2,17.9991,20.8891,32.0296,16.8362,1.54504,0.00141494,0.596227,0.935425,0.962909,0.724305
1046,418.904,2,17.9951,20.8378,32.0363,16.8603,1.54522,0.00135665,0.596274,0.932095,0.963326,0.727192
1047,419.36,2,17.9909,20.7447,32.0415,16.9144,1.54544,0.0013013,0.596201,0.930771,0.963697,0.72918
1048,414.742,2,17.9854,20.7,32.0282,16.9603,1.54417,0.00124872,0.596173,0.92806,0.964671,0.731066
1049,412.798,2,17.9805,20.6098,32.0129,16.9693,1.54308,0.00119875,0.596201,0.92638,0.965753,0.728234
1050,415.476,2,17.9726,20.5538,31.9978,17.0188,1.54291,0.00115125,0.596343,0.924962,0.966593,0.72572
1051,413.182,2,17.9677,20.5149,31.9777,17.0312,1.54153,0.00110607,0.596532,0.924072,0.966831,0.725288
1052,411.755,2,17.9669,20.4291,31.9597,16.9642,1.54016,0.00106309,0.596748,0.925773,0.967195,0.720833
1053,416.426,2,17.9702,20.3742,31.9366,16.9053,1.54004,0.00102218,0.597007,0.928755,0.967299,0.717432
1054,416.487,2,17.9697,20.343,31.9336,16.9537,1.53913,0.000983223,0.596876,0.932583,0.967239,0.717649
1055,414.764,2,17.9707,20.3226,31.9164,16.9735,1.53773,0.000946116,0.596963,0.936997,0.967944,0.716426
1056,414.833,2,17.9713,20.2941,31.8998,16.9857,1.53682,0.000910756,0.596971,0.941465,0.968659,0.713342
1057,417.44,2,17.969,20.2917,31.8713,17.0136,1.53613,0.00106235,0.597058,0.943447,0.9696,0.712982
1058,419.744,2,17.9648,20.2648,31.8328,17.0379,1.53711,0.0010235,0.597226,0.946405,0.97108,0.708856
1059,415.568,2,17.9606,20.2529,31.7861,17.1012,1.53665,0.000986357,0.597677,0.949743,0.972555,0.704677
1060,417.455,2,17.9553,20.2326,31.7517,17.1818,1.53654,0.00102093,0.597893,0.951032,0.974109,0.703135
1061,420.939,2,17.9533,20.2453,31.7154,17.2247,1.53699,0.000984596,0.598017,0.951215,0.975252,0.705366
1062,417.542,2,17.9529,20.2312,31.6834,17.2822,1.53586,0.000949894,0.59811,0.950781,0.976666,0.710246
1063,420.346,2,17.9511,20.2204,31.6519,17.2949,1.53578,0.000916741,0.59829,0.953066,0.977821,0.712188
1064,420.087,2,17.9474,20.1889,31.6236,17.3545,1.53405,0.00127298,0.598321,0.957451,0.978824,0.711242
1065,419.372,2,17.9438,20.1591,31.5959,17.3918,1.53329,0.0015387,0.598227,0.961366,0.979543,0.708885
1066,415.988,2,17.9402,20.127,31.5706,17.3943,1.5327,0.00148655,0.598419,0.964083,0.980587,0.707124
1067,416.326,2,17.9348,20.0989,31.5391,17.4298,1.53263,0.00143666,0.598524,0.965791,0.981824,0.704194
1068,421.057,2,17.9341,20.0935,31.4988,17.469,1.53372,0.00138892,0.598866,0.967491,0.982904,0.701947
1069,417.277,2,17.9346,20.0981,31.462,17.5005,1.53321,0.00134321,0.599113,0.970183,0.983895,0.701448
1070,418.79,2,17.9303,20.1188,31.4354,17.515,1.53343,0.00129944,0.599214,0.972782,0.984791,0.699875
1071,417.499,2,17.9288,20.1016,31.4231,17.5302,1.53331,0.00125751,0.599397,0.975301,0.985386,0.69828
1072,413.617,2,17.9293,20.0991,31.4134,17.5141,1.53274,0.00121732,0.599633,0.974769,0.986039,0.69602
1073,420.001,2,17.93,20.0442,31.4155,17.508,1.53336,0.00117881,0.599703,0.976668,0.985843,0.695401
1074,417.323,2,17.9333,20.0198,31.4046,17.5051,1.53336,0.00114187,0.599759,0.97721,0.986242,0.694793
1075,416.228,2,17.9349,20.0374,31.3941,17.5201,1.53335,0.00110644,0.599815,0.979925,0.986336,0.691716
1076,414.855,2,17.9342,20.0348,31.3693,17.5408,1.53246,0.00107245,0.599831,0.982655,0.986955,0.690538
1077,417.466,2,17.9344,20.0477,31.3596,17.588,1.53211,0.00103982,0.59983,0.98452,0.987159,0.691075
1078,418.178,2,17.9366,20.0882,31.3683,17.6394,1.5315,0.0010085,0.59978,0.987664,0.986852,0.693121
1079,418.468,2,17.9349,20.145,31.3761,17.6352,1.532,0.000978425,0.599777,0.989516,0.986501,0.691283
1080,422.06,2,17.9332,20.2048,31.366,17.6641,1.53214,0.00125745,0.599646,0.990177,0.986506,0.68974
1081,423.053,2,17.9298,20.2461,31.3552,17.7069,1.53357,0.00133758,0.599693,0.990448,0.986139,0.688899
1082,419.034,2,17.9311,20.2923,31.3495,17.7368,1.53357,0.00141183,0.599716,0.99186,0.985599,0.689715
1083,417.176,2,17.9322,20.3192,31.3476,17.7401,1.53351,0.00137134,0.599713,0.992727,0.984939,0.689609
1084,418.423,2,17.9313,20.3529,31.3541,17.7631,1.53398,0.00148732,0.599713,0.992861,0.983761,0.687807
1085,408.215,2,17.9313,20.375,31.3681,17.8274,1.5319,0.0014455,0.599724,0.993073,0.982562,0.687769
1086,412.447,2,17.9312,20.4035,31.3791,17.8644,1.53085,0.00140526,0.599867,0.994034,0.981231,0.687585
1087,419.352,2,17.9305,20.4509,31.3736,17.8526,1.53156,0.00136652,0.599839,0.995099,0.980684,0.686572
1088,414.634,2,17.9297,20.4639,31.3801,17.8475,1.53134,0.00132922,0.599719,0.995707,0.979924,0.685322
1089,419.889,2,17.9295,20.4746,31.3825,17.8203,1.53232,0.00129329,0.599765,0.996825,0.979487,0.68339
1090,418.002,2,17.927,20.4759,31.3776,17.8084,1.53236,0.00125868,0.599809,0.998135,0.979007,0.683597
1091,419.938,2,17.9274,20.4905,31.37,17.8328,1.53221,0.00141597,0.599792,0.999705,0.978811,0.683639
1092,422.005,2,17.9282,20.5137,31.3617,17.8316,1.53328,0.00137882,0.599573,1.00157,0.978753,0.682766
1093,419.311,2,17.9288,20.5657,31.352,17.8355,1.53307,0.00150739,0.599624,1.00114,0.978693,0.684133
1094,412.567,2,17.9277,20.5914,31.3477,17.8615,1.53184,0.00146861,0.599641,1.00113,0.978684,0.684991
1095,418.05,2,17.9273,20.6315,31.3445,17.8637,1.53182,0.00143121,0.599702,1.00049,0.978637,0.686432
1096,414.8,2,17.9272,20.6442,31.3559,17.8293,1.53119,0.00139511,0.599559,1.00039,0.978108,0.687597
1097,418.756,2,17.9327,20.6217,31.3742,17.7907,1.53076,0.00136027,0.599302,1.00268,0.977481,0.690288
1098,418.006,2,17.9336,20.589,31.3871,17.7561,1.53097,0.00132664,0.599157,1.0036,0.97704,0.690047
1099,421.006,2,17.936,20.5932,31.3858,17.7094,1.5317,0.00129416,0.599158,1.00446,0.976762,0.689951
1100,422.134,2,17.9388,20.5897,31.394,17.6868,1.53247,0.00126278,0.599078,1.0061,0.976436,0.690246
1101,421.639,2,17.94,20.5759,31.3969,17.703,1.53251,0.0013145,0.598997,1.00623,0.976254,0.692969
1102,419.134,2,17.9397,20.5683,31.3966,17.6927,1.53306,0.00128326,0.598945,1.00416,0.976488,0.693424
1103,418.52,2,17.9408,20.5615,31.404,17.6787,1.53331,0.00125306,0.598923,1.00297,0.976464,0.694181
1104,416.315,2,17.9399,20.544,31.4122,17.6858,1.53305,0.00122387,0.598849,1.00308,0.976389,0.694353
1105,426.75,2,17.9388,20.5139,31.42,17.6589,1.53419,0.00119564,0.598824,1.00384,0.976602,0.696773
1106,419.476,2,17.9382,20.5291,31.4236,17.6115,1.53467,0.00116833,0.598767,1.00231,0.976882,0.697144
1107,420.331,2,17.9366,20.5543,31.426,17.5766,1.53509,0.00114191,0.598781,1.00193,0.976893,0.697798
1108,423.838,2,17.938,20.5934,31.4259,17.5536,1.53626,0.00111634,0.598826,1.00205,0.976715,0.697641
1109,420.58,2,17.9408,20.6092,31.4224,17.5346,1.53673,0.0010919,0.598666,1.00212,0.976621,0.698053
1110,421.251,2,17.9418,20.6407,31.4241,17.514,1.53728,0.00106794,0.598683,1.00303,0.976436,0.697821
1111,423.432,2,17.9431,20.6695,31.4212,17.5104,1.53806,0.00104476,0.598658,1.00426,0.976359,0.698043
1112,420.681,2,17.9424,20.7028,31.4245,17.5202,1.53867,0.00102228,0.598681,1.00434,0.975978,0.697541
1113,421.513,2,17.943,20.7302,31.4263,17.509,1.5391,0.00114349,0.598732,1.00359,0.975496,0.697265
1114,418.742,2,17.9446,20.736,31.4267,17.4964,1.53949,0.00111937,0.598693,1.00281,0.975312,0.696654
1115,424.664,2,17.9463,20.7662,31.4309,17.4919,1.54051,0.00122993,0.598625,1.00146,0.975121,0.696741
1116,417.058,2,17.9469,20.7929,31.4286,17.4941,1.54056,0.0012045,0.598481,1.00033,0.975086,0.696487
1117,419.437,2,17.9465,20.8096,31.4242,17.5063,1.54039,0.00117984,0.598349,1.00046,0.975016,0.698283
1118,417.942,2,17.9448,20.826,31.4245,17.5381,1.5396,0.0012932,0.598358,0.999774,0.974944,0.700307
1119,422.706,2,17.944,20.8562,31.4289,17.5512,1.54041,0.00126743,0.598285,0.99796,0.974763,0.701558
1120,414.138,2,17.9426,20.8598,31.4317,17.5531,1.54024,0.00124224,0.598392,0.996986,0.974646,0.699709
1121,415.663,2,17.9421,20.842,31.4391,17.551,1.53991,0.00121781,0.598391,0.997605,0.974486,0.698905
1122,417.036,2,17.942,20.8334,31.44,17.5565,1.5399,0.00119409,0.598321,0.997729,0.974423,0.698058
1123,418.115,2,17.9409,20.8391,31.4438,17.5639,1.53957,0.00128967,0.598259,0.997607,0.974249,0.698373
1124,419.407,2,17.9413,20.8567,31.4452,17.547,1.53977,0.00133635,0.598308,0.997059,0.973992,0.698412
1125,414.941,2,17.9414,20.8783,31.4483,17.5211,1.5393,0.00131109,0.598349,0.99711,0.973687,0.698339
1126,418.496,2,17.9415,20.8856,31.4471,17.4981,1.53944,0.00128656,0.59839,0.99728,0.973695,0.697791
1127,421.267,2,17.9412,20.8861,31.4453,17.5019,1.53999,0.00126272,0.598441,0.998224,0.973586,0.696924
1128,421.796,2,17.9409,20.8885,31.4511,17.5165,1.54055,0.00129153,0.598445,0.998,0.973269,0.697062
1129,411.997,2,17.9422,20.8707,31.4577,17.5151,1.53981,0.00126808,0.598552,0.99691,0.97318,0.696707
1130,414.285,2,17.9447,20.8388,31.4684,17.4929,1.53919,0.00124528,0.598553,0.996304,0.972762,0.697496
1131,416.505,2,17.9486,20.8217,31.4864,17.4811,1.53916,0.00122311,0.59853,0.995811,0.971922,0.697573
1132,416.717,2,17.9528,20.8224,31.5023,17.4587,1.53918,0.00120155,0.598447,0.995337,0.971123,0.697612
1133,412.228,2,17.955,20.8234,31.523,17.4282,1.53849,0.00118059,0.598443,0.995812,0.970273,0.697064
1134,418.424,2,17.9564,20.8269,31.537,17.3958,1.53872,0.00117805,0.598463,0.996005,0.969668,0.696639
1135,417.322,2,17.959,20.8385,31.5399,17.3661,1.53888,0.00115791,0.598405,0.994563,0.969231,0.696924
1136,419.552,2,17.9599,20.8525,31.5469,17.3467,1.53924,0.0011383,0.598389,0.993807,0.968823,0.697241
1137,420.987,2,17.9629,20.8591,31.5452,17.3458,1.53956,0.00111922,0.598344,0.994953,0.968458,0.697306
1138,415.875,2,17.9634,20.8708,31.5518,17.349,1.53953,0.00110065,0.598281,0.994289,0.967971,0.69699
1139,415.079,2,17.9619,20.8895,31.5505,17.3606,1.53937,0.00108256,0.598273,0.993061,0.967686,0.696968
1140,417.581,2,17.9609,20.9094,31.545,17.3698,1.53905,0.00116958,0.598262,0.99145,0.967614,0.69731
1141,420.506,2,17.9607,20.9066,31.55,17.3687,1.53935,0.00115075,0.598141,0.99085,0.9673,0.698421
1142,422.041,2,17.9626,20.9164,31.5547,17.3728,1.53965,0.0011324,0.598086,0.991189,0.966846,0.699751
1143,427.294,2,17.9649,20.9225,31.55,17.3747,1.53999,0.00128967,0.597969,0.991391,0.966679,0.700381
1144,418.261,2,17.9649,20.9468,31.5461,17.3728,1.53972,0.00134592,0.597886,0.991565,0.966521,0.701127
1145,415.214,2,17.9645,20.9515,31.5464,17.3681,1.53933,0.0013921,0.59784,0.990806,0.966381,0.701376
1146,414.979,2,17.9651,20.9621,31.5433,17.3533,1.53909,0.00137078,0.597788,0.990262,0.966588,0.701002
1147,415.037,2,17.9648,20.962,31.5449,17.3467,1.53882,0.00135,0.59782,0.989424,0.966628,0.701047
1148,418.394,2,17.9633,20.9655,31.5492,17.3329,1.53932,0.00132974,0.597854,0.988755,0.966502,0.69963
1149,421.589,2,17.9612,20.9532,31.5516,17.3138,1.54013,0.00130998,0.597863,0.987771,0.966364,0.69886
1150,415.392,2,17.9594,20.9583,31.5562,17.2823,1.54028,0.00129071,0.598001,0.986735,0.966134,0.697481
1151,417.904,2,17.959,20.9729,31.559,17.2606,1.54066,0.00127191,0.598051,0.985674,0.965871,0.696664
1152,420.077,2,17.9584,20.9978,31.5639,17.2495,1.54099,0.00125357,0.598077,0.985587,0.965569,0.69666
1153,417.067,2,17.9607,21.0056,31.5659,17.2434,1.54098,0.00123568,0.598049,0.984492,0.96539,0.697207
1154,416.462,2,17.9612,21.0221,31.5682,17.2457,1.54078,0.00121822,0.598044,0.983779,0.965195,0.697965
1155,421.392,2,17.9619,21.032,31.569,17.2382,1.54137,0.00124113,0.598017,0.982736,0.965145,0.697788
1156,418.099,2,17.9632,21.025,31.5742,17.2489,1.54135,0.00126565,0.598008,0.982277,0.964937,0.698241
1157,415.69,2,17.9645,21.0124,31.5744,17.2284,1.54115,0.0012483,0.598041,0.982076,0.964867,0.698108
1158,417.92,2,17.9656,21.0269,31.5785,17.2163,1.54108,0.00128965,0.597988,0.981015,0.96464,0.698967
1159,420.857,2,17.9671,21.0358,31.5782,17.2253,1.54128,0.00131678,0.597917,0.980692,0.964563,0.699939
1160,418.574,2,17.9687,21.0442,31.5792,17.2146,1.5416,0.00129926,0.597909,0.98012,0.964224,0.69949
1161,417.07,2,17.9688,21.047,31.583,17.2105,1.54159,0.00128215,0.597882,0.980166,0.963906,0.699279
