iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-85.0857,1,18.9949,25.1674,7.34183,0.0976591,-0.37732,0.187623,2.12295,0.0786143,1.14172
250,-89.2952,1,18.9545,24.8602,7.112,0.0985584,-0.374184,0.191823,2.21163,0.0685606,1.08532
251,-88.3352,1,18.9077,24.7724,7.04333,0.0995406,-0.361233,0.173748,2.33199,0.0601182,1.14067
252,-85.6581,1,18.6147,25.0219,7.43431,0.0982,-0.351711,0.184783,2.43588,0.0606533,1.21538
253,-92.5129,1,19.0581,24.8706,7.85224,0.0975452,-0.373542,0.185523,2.39219,0.0522867,1.17139
254,-95.9395,1,18.8406,24.7879,7.13202,0.0971884,-0.377567,0.192814,2.48351,0.0475135,1.20631
255,-81.5151,1,19.1588,24.9823,6.98658,0.0967335,-0.391187,0.202481,2.862,0.0524615,1.39641
256,-88.6504,1,19.4224,25.0374,8.40827,0.0968028,-0.394846,0.191491,2.99955,0.0467686,1.23793
257,-86.7082,1,19.1941,25.2856,8.30901,0.096067,-0.384358,0.199294,2.82942,0.0495836,1.25446
258,-91.5323,1,19.409,25.247,9.56413,0.0949656,-0.392699,0.198846,2.84306,0.0499892,1.22382
259,-92.544,1,19.2696,25.3481,9.83076,0.0931233,-0.386094,0.197912,2.88836,0.053518,1.26807
260,-90.6446,1,19.2514,25.7474,9.08763,0.0943226,-0.38108,0.196135,2.53865,0.0552464,1.35895
261,-80.79,1,19.9956,25.9165,9.2038,0.0966107,-0.410613,0.185049,2.84543,0.0580805,1.40569
262,-80.7901,1,20.4365,25.7767,10.97,0.100086,-0.431997,0.187917,2.74507,0.0502728,1.36467
263,-85.8063,1,20.4943,25.7809,8.20955,0.101684,-0.434051,0.181632,2.49386,0.0460449,1.33273
264,-81.6116,1,19.1261,25.675,7.03306,0.103423,-0.377159,0.192807,2.62896,0.0406512,1.36855
265,-86.5434,1,18.6062,25.925,7.17321,0.0996271,-0.349086,0.193248,3.06036,0.0375568,1.37028
266,-79.7327,1,19.9104,26.0383,7.5133,0.0986633,-0.397865,0.193944,3.2537,0.0404761,1.44828
267,-80.3548,1,19.6117,26.1426,8.88667,0.0987557,-0.389402,0.20013,3.50091,0.0414244,1.34626
268,-89.6095,1,20.1976,26.322,8.54662,0.0953904,-0.425697,0.199274,3.20207,0.0411457,1.38042
269,-85.6675,1,20.696,26.1963,10.4593,0.0984931,-0.442692,0.183533,3.23532,0.0433677,1.32848
270,-88.7174,1,19.8643,26.1212,11.882,0.0958477,-0.4169,0.199571,3.24967,0.0437088,1.28112
271,-99.4551,1,19.5564,26.1609,13.5716,0.0938565,-0.393521,0.200729,2.83951,0.0395426,1.27426
272,-96.2382,1,20.2411,26.0427,12.2372,0.099517,-0.412702,0.204608,2.5849,0.0338553,1.24038
273,-98.1749,1,19.5104,26.0658,10.4495,0.0989323,-0.38004,0.204256,2.63776,0.0311522,1.28362
274,-96.182,1,19.189,25.9385,11.347,0.0974521,-0.380032,0.207359,2.70652,0.0342481,1.2684
275,-82.9559,1,19.116,25.935,11.0101,0.101428,-0.363277,0.190738,3.14364,0.0345976,1.39758
276,-100.106,1,19.3142,25.7838,10.2258,0.0965903,-0.373912,0.188383,3.0384,0.0296702,1.39007
277,-96.5445,1,19.164,25.7001,10.6444,0.095355,-0.371139,0.188708,3.18496,0.0307209,1.55972
278,-98.5501,1,19.0573,25.6777,10.4269,0.0951976,-0.375492,0.181293,2.8947,0.0328114,1.47972
279,-94.1708,1,19.311,25.8146,10.0585,0.0988349,-0.376708,0.173386,2.99132,0.0290884,1.57675
280,-94.6896,1,19.6378,25.8404,10.971,0.0992511,-0.393644,0.179859,2.53727,0.0290291,1.70476
281,-98.0844,1,19.9748,25.9371,13.6192,0.0967404,-0.399378,0.173021,2.57712,0.0358954,1.54145
282,-100.131,1,19.2755,25.7086,13.6182,0.0974365,-0.375334,0.174923,2.63364,0.0324943,1.52664
283,-94.7705,1,19.0575,25.6026,12.5925,0.0965858,-0.367411,0.173394,3.23648,0.0311914,1.48224
284,-100.371,1,19.5688,25.7098,14.5779,0.0965522,-0.402076,0.171408,2.98524,0.0327146,1.31612
285,-98.9587,1,19.9488,25.7726,13.8384,0.0960289,-0.421108,0.184659,3.2005,0.0334905,1.24251
286,-108.005,1,19.8663,25.7066,15.4932,0.0920385,-0.404415,0.176783,2.92392,0.0340495,1.29004
287,-98.1044,1,20.4148,25.6565,14.515,0.0952965,-0.423799,0.169359,3.19319,0.0337619,1.39351
288,-92.5855,1,20.2872,25.577,13.4714,0.0978303,-0.426533,0.167022,3.10293,0.0360534,1.44353
289,-88.3852,1,19.0696,25.5783,13.4046,0.0964069,-0.377078,0.189819,3.09104,0.037096,1.59453
290,-81.6961,1,19.8203,25.6904,12.0499,0.101181,-0.404828,0.182906,3.39835,0.0377374,1.34453
291,-92.0461,1,20.0455,25.7986,12.303,0.099181,-0.41494,0.187004,3.13609,0.0334536,1.24412
292,-96.5617,1,19.3407,25.6923,10.8508,0.1021,-0.380685,0.179115,2.69776,0.0321783,1.25324
293,-103.662,1,19.0624,25.6388,12.0184,0.0989586,-0.371001,0.17166,2.7651,0.0273739,1.34369
294,-108.781,1,18.9259,25.6041,10.4139,0.0987987,-0.372988,0.163059,2.82486,0.0248791,1.33849
295,-109.144,1,19.4446,25.5441,8.62442,0.0985006,-0.386753,0.184213,2.67469,0.0222794,1.3095
296,-116.808,1,19.2239,25.5558,9.48315,0.0971992,-0.387917,0.17421,2.72555,0.021097,1.3183
297,-111.527,1,19.073,25.5558,10.398,0.0978685,-0.380457,0.17439,2.7165,0.0210949,1.38302
298,-116.051,1,18.868,25.5642,9.84586,0.0965424,-0.36942,0.168298,3.20322,0.0207928,1.21585
299,-111.7,1,19.3109,25.5787,11.0897,0.0992547,-0.393259,0.176353,3.34933,0.0196506,1.24242
300,-119.784,1,19.3539,25.5973,10.2818,0.0960536,-0.39046,0.179159,3.42223,0.0170612,1.11894
301,-118.999,1,19.5979,25.661,9.44391,0.0972125,-0.395305,0.176146,3.65556,0.0153766,1.17155
302,-108.035,1,18.5673,25.7422,8.63353,0.0975237,-0.349715,0.185626,3.6625,0.017423,1.36843
303,-99.4366,1,18.8946,25.7439,8.45692,0.102656,-0.37054,0.184902,3.53357,0.0186677,1.33171
304,-97.2314,1,18.2998,25.6244,7.35013,0.100614,-0.34629,0.18995,3.41912,0.0205878,1.48338
305,-103.258,1,19.1172,25.6558,8.4088,0.0994093,-0.378822,0.188475,3.50021,0.01941,1.37029
306,-111.077,1,18.7011,25.7554,9.35222,0.10178,-0.363831,0.18194,3.26779,0.0157121,1.25477
307,-112.713,1,18.6658,25.7409,10.0995,0.0988658,-0.351792,0.179773,3.23258,0.0178723,1.26911
308,-115.653,1,19.8609,25.8995,10.5126,0.0986807,-0.393474,0.169389,3.17063,0.01635,1.31487
309,-112.514,1,19.4961,25.8648,11.1574,0.105473,-0.380205,0.16678,2.72828,0.0158354,1.28705
310,-113.933,1,19.7228,26.0077,12.8391,0.106778,-0.389701,0.169636,2.46256,0.0167181,1.14432
311,-118.192,1,19.5364,26.049,12.4737,0.100219,-0.380743,0.180502,2.84418,0.0156722,1.17162
312,-109.263,1,19.347,26.0546,10.6943,0.103964,-0.368136,0.192475,3.08432,0.016926,1.1874
313,-112.336,1,19.2869,26.0837,9.26227,0.0979105,-0.358686,0.192875,3.13202,0.0196685,1.21654
314,-119.453,1,20.374,26.0299,9.49119,0.0970553,-0.414173,0.195994,2.84815,0.0184043,1.16201
315,-117.852,1,20.542,26.1644,9.31496,0.101142,-0.426599,0.19247,2.47938,0.0175029,1.15113
316,-120.993,1,19.9635,26.1177,9.16842,0.102811,-0.394266,0.191604,2.36324,0.0171322,1.18102
317,-121.394,1,19.9878,26.0856,10.3112,0.0987508,-0.384976,0.197799,2.45813,0.0181167,1.15368
318,-116.691,1,19.1851,26.1311,9.73574,0.10106,-0.355587,0.207372,2.24393,0.0189398,1.10166
319,-122.461,1,18.8447,26.2198,9.44402,0.0983553,-0.358503,0.205531,2.20213,0.0157091,1.33942
320,-119.819,1,19.4316,26.1957,8.44363,0.0986041,-0.371498,0.187656,2.40972,0.0170857,1.3668
321,-117.18,1,19.7893,26.284,8.60625,0.0982845,-0.393326,0.191111,2.62786,0.0171424,1.37146
322,-128.438,1,19.6641,26.2254,8.0739,0.0950852,-0.390129,0.190111,2.45208,0.0175054,1.21209
323,-126.813,1,19.6175,26.26,8.66842,0.0939613,-0.38243,0.202469,2.45665,0.0170319,1.32463
324,-122.21,1,18.6745,26.2338,8.8824,0.0952583,-0.336887,0.206674,2.43475,0.0179572,1.31744
325,-121.215,1,18.9137,26.3144,8.34785,0.0944274,-0.358794,0.204269,2.54583,0.0174479,1.36377
326,-114.395,1,19.2957,26.1994,7.94342,0.0983699,-0.372616,0.203194,2.71798,0.0183608,1.27856
327,-113.516,1,19.4795,26.1453,7.42901,0.0981094,-0.377995,0.184773,2.8004,0.018485,1.40328
328,-102.987,1,18.8277,26.1538,7.76032,0.101507,-0.349299,0.183011,3.09406,0.0216698,1.35846
329,-105.437,1,19.1216,26.0092,6.93121,0.0982711,-0.369435,0.189101,2.91452,0.0228687,1.44224
330,-103.552,1,18.5841,26.032,7.93496,0.0979176,-0.341981,0.189329,3.02136,0.0229179,1.45086
331,-101.609,1,18.257,25.9838,7.73122,0.098805,-0.329841,0.191149,2.88175,0.0238931,1.47748
332,-96.7888,1,18.797,25.9831,7.84073,0.099024,-0.359759,0.19821,2.74577,0.0276262,1.40704
333,-104.21,1,19.2547,26.0528,7.92802,0.0985649,-0.367438,0.196229,2.47151,0.0278351,1.31162
334,-102.931,1,18.9106,25.9718,7.8166,0.100998,-0.353569,0.189676,2.36663,0.0274161,1.32448
335,-107.307,1,19.5148,25.9838,8.38755,0.0961304,-0.38831,0.190254,2.312,0.0297148,1.52999
336,-102.629,1,19.6472,25.956,7.90266,0.0976786,-0.393888,0.178986,2.30104,0.0290736,1.55902
337,-109.485,1,19.068,26.0047,8.5894,0.0923577,-0.37342,0.182066,2.45215,0.0323282,1.47882
338,-100.579,1,19.6083,26.2043,10.5343,0.0933464,-0.395187,0.182038,2.85537,0.0367688,1.46161
339,-95.6897,1,19.8661,26.2276,8.51164,0.0929386,-0.409799,0.185009,2.89942,0.0397446,1.52951
340,-86.1693,1,18.6152,26.1518,9.07581,0.0960399,-0.357919,0.202087,2.68823,0.0404791,1.65379
341,-82.6237,1,18.5384,26.2639,7.11342,0.0988456,-0.35133,0.193422,2.8249,0.0382745,1.71251
342,-89.2042,1,19.1473,26.4261,7.86088,0.0963788,-0.374709,0.189388,2.67403,0.0379621,1.70795
343,-89.1715,1,19.3837,26.3402,8.63682,0.100343,-0.394875,0.19167,2.53851,0.0321114,1.68884
344,-93.005,1,18.6574,26.2829,8.20848,0.0970289,-0.366113,0.189149,2.76849,0.0325689,1.62266
345,-92.2796,1,18.7542,26.1676,7.94621,0.0977058,-0.360934,0.186303,2.54837,0.0326845,1.69488
346,-102.091,1,19.5378,26.0129,9.53598,0.0971316,-0.400192,0.190196,2.26698,0.0295458,1.5452
347,-102.874,1,19.2232,26.0418,10.4101,0.0985634,-0.385731,0.186909,2.6034,0.0271601,1.45866
348,-106.005,1,19.2503,26.1058,9.07121,0.100161,-0.371596,0.180219,2.62561,0.0262164,1.33724
349,-106.624,1,19.0758,26.2237,7.21018,0.0977625,-0.367562,0.185489,2.73587,0.0246548,1.45237
350,-96.8204,1,19.012,26.1586,6.80641,0.101955,-0.365229,0.191788,3.10681,0.0217113,1.53138
351,-97.188,1,20.2916,26.1769,7.49137,0.102086,-0.429001,0.195081,2.91253,0.0217803,1.44184
352,-97.873,1,19.3186,26.1645,7.46141,0.100505,-0.391233,0.199654,2.86945,0.0209407,1.61932
353,-98.5618,1,19.342,26.0842,7.06353,0.0977034,-0.392507,0.195566,2.933,0.0217265,1.72176
354,-100.185,1,19.9893,26.1178,7.45926,0.095384,-0.418079,0.197827,3.4058,0.0206792,1.74657
355,-97.247,1,18.7392,26.1525,9.02929,0.0971262,-0.362878,0.205206,3.09814,0.0228699,1.64224
356,-96.0404,1,19.9948,26.1583,7.80696,0.0956053,-0.414045,0.20404,3.34601,0.0252864,1.62964
357,-93.6234,1,19.5562,26.202,6.46015,0.0936396,-0.39614,0.207373,3.47352,0.0259533,1.70881
358,-92.9667,1,19.7643,26.1887,7.18373,0.0962031,-0.400568,0.203377,3.06291,0.0261394,1.82727
359,-97.892,1,20.2873,26.2172,6.65145,0.0921819,-0.419643,0.209977,3.68021,0.0230466,1.75618
360,-91.1965,1,19.8534,26.332,7.54531,0.095792,-0.396855,0.218684,3.57549,0.0237785,1.71505
361,-103.918,1,20.3584,26.2166,8.98221,0.0939822,-0.421579,0.207055,3.03157,0.0220883,1.7269
362,-103.739,1,20.0022,26.2179,9.20924,0.0951365,-0.408144,0.207643,3.06716,0.0209257,1.61667
363,-113.759,1,20.4244,26.1248,9.8873,0.0927688,-0.422937,0.208892,2.88341,0.0193674,1.55669
364,-114.953,1,20.3468,26.175,9.70149,0.0932167,-0.41675,0.201508,2.87325,0.0195551,1.5405
365,-110.065,1,20.0312,26.1415,9.8661,0.0955711,-0.411469,0.204917,2.84365,0.0210983,1.42409
366,-113.978,1,19.7109,26.1863,8.71409,0.0946018,-0.39852,0.203795,2.72652,0.0217575,1.3572
367,-119.217,1,19.4337,26.1776,8.63505,0.0927365,-0.389114,0.204767,2.70937,0.019505,1.43729
368,-120.841,1,19.3142,26.2472,8.02684,0.0958912,-0.383458,0.197519,2.68483,0.016496,1.38902
369,-109.353,1,19.9687,26.2588,7.8478,0.0976279,-0.412478,0.196489,3.16549,0.0167422,1.44353
370,-111.016,1,19.9076,26.2476,8.46933,0.0939429,-0.402476,0.20476,3.46925,0.0187008,1.47328
371,-108.178,1,19.6874,26.2603,9.19274,0.0956495,-0.389756,0.201909,3.60023,0.0184254,1.36286
372,-110.288,1,20.3507,26.3383,11.3223,0.0960945,-0.417152,0.202494,3.75651,0.017173,1.31359
373,-110.896,1,19.1506,26.3146,11.9403,0.0979573,-0.36891,0.196465,3.77547,0.0154068,1.37987
374,-105.906,1,19.5044,26.458,14.8717,0.100059,-0.395952,0.199748,4.04445,0.0158795,1.2371
375,-112.548,1,19.3305,26.4486,15.1629,0.0988145,-0.383397,0.200362,3.92551,0.014639,1.14277
376,-119.658,1,19.6052,26.4291,13.6821,0.0957664,-0.38997,0.193496,3.7605,0.0130444,1.26185
377,-105.554,1,20.0408,26.4685,12.9754,0.100504,-0.413196,0.197368,3.8288,0.0146064,1.364
378,-107.648,1,19.6841,26.5467,12.2642,0.0994966,-0.392221,0.195298,4.08454,0.013089,1.45895
379,-119.259,1,19.2288,26.5605,12.0429,0.0969468,-0.36489,0.198993,4.45154,0.0102925,1.25462
380,-115.813,1,19.4771,26.5929,14.0567,0.098685,-0.375211,0.190563,4.07203,0.0103342,1.38591
381,-128.335,1,19.35,26.559,14.5367,0.0959258,-0.375625,0.181211,3.99357,0.00994106,1.29227
382,-118.817,1,19.9887,26.5197,15.7461,0.097746,-0.408074,0.193787,4.3568,0.0108378,1.24223
383,-119.645,1,19.2245,26.4818,14.0797,0.0957048,-0.379055,0.200084,3.93615,0.0121808,1.24762
384,-110.468,1,19.2669,26.4588,12.6401,0.100108,-0.373954,0.200043,4.20621,0.0119155,1.33782
385,-100.962,1,18.6221,26.5218,11.4135,0.103267,-0.349597,0.190679,4.61856,0.01165,1.40285
386,-115.23,1,18.3055,26.5403,11.9537,0.10006,-0.334503,0.195409,3.5358,0.0110842,1.48715
387,-119.9,1,19.7258,26.5078,10.7178,0.100253,-0.396322,0.199306,3.51296,0.00943247,1.4055
388,-116.957,1,19.9421,26.4674,12.7615,0.100234,-0.409478,0.194693,3.65017,0.0103423,1.34271
389,-124.068,1,18.4623,26.448,12.3574,0.0984919,-0.352797,0.201197,3.9714,0.00867684,1.29802
390,-122.844,1,19.3528,26.4291,12.2695,0.0985829,-0.384733,0.199125,4.1945,0.00883871,1.26725
391,-128.658,1,18.2068,26.4223,12.3842,0.0951405,-0.332252,0.204692,4.19629,0.00855796,1.29593
392,-129.167,1,20.0587,26.4538,13.2626,0.0953314,-0.41655,0.205099,4.22059,0.00797219,1.35932
393,-136.036,1,20.4977,26.463,12.8344,0.095599,-0.427966,0.197747,3.92576,0.00766573,1.30937
394,-143.344,1,20.378,26.4302,13.1733,0.0921682,-0.417279,0.199141,3.43276,0.00741111,1.37803
395,-143.802,1,19.8622,26.4279,12.58,0.0956094,-0.39815,0.205279,3.19385,0.00616452,1.37624
396,-143.242,1,19.5066,26.4347,11.9445,0.0945586,-0.378332,0.211294,3.30064,0.00651539,1.33317
397,-138.057,1,18.7672,26.3725,10.5383,0.0955199,-0.343754,0.202427,3.51289,0.00656241,1.41983
398,-143.043,1,18.8724,26.3727,8.05351,0.0952018,-0.355305,0.196031,3.51338,0.00660644,1.29076
399,-141.65,1,18.6057,26.378,8.45312,0.0947085,-0.341611,0.198933,3.63826,0.00699669,1.31533
400,-137.609,1,17.9422,26.4067,9.22198,0.0979741,-0.311044,0.198435,3.72228,0.00654658,1.27217
401,-127.548,1,18.4546,26.4436,8.45224,0.0997079,-0.345732,0.211438,3.69276,0.00705812,1.37865
402,-126.989,1,18.9942,26.4304,8.35373,0.0978356,-0.371256,0.219308,3.41369,0.00814485,1.42134
403,-141.336,1,19.2844,26.3555,11.7442,0.0942132,-0.371808,0.20796,3.51336,0.00826231,1.10164
404,-143.169,1,19.5664,26.2998,10.9552,0.0960875,-0.391586,0.206933,3.68745,0.00751673,1.01574
405,-133.853,1,19.3476,26.2757,12.5344,0.0983589,-0.391829,0.197232,3.5291,0.00772924,1.17762
406,-136.09,1,20.1857,26.2497,11.932,0.099492,-0.418692,0.194083,3.29654,0.00866212,1.05417
407,-132.616,1,19.3396,26.2018,11.8719,0.100214,-0.387795,0.191078,3.83702,0.00839993,1.0135
408,-140.593,1,19.2482,26.2232,14.6211,0.0996194,-0.376971,0.187451,3.34727,0.00785839,1.02894
409,-132.053,1,18.5421,26.2015,14.4188,0.100167,-0.352876,0.19677,3.46316,0.00859369,1.08921
410,-135.295,1,18.8982,26.254,12.7719,0.0989357,-0.356858,0.198693,3.36205,0.00729674,1.24749
411,-137.997,1,19.074,26.2568,13.1913,0.099363,-0.369878,0.198579,3.30821,0.00714969,1.15061
412,-139.781,1,20.1466,26.2036,13.6081,0.0993431,-0.414515,0.181612,3.49133,0.00797874,1.04244
413,-140.612,1,19.076,26.2066,11.9905,0.0991323,-0.368072,0.179869,3.18782,0.00849604,1.07625
414,-143.319,1,19.2009,26.2155,11.271,0.0961318,-0.365951,0.190206,3.00564,0.00897815,1.12554
415,-135.506,1,18.5693,26.2082,9.06803,0.0993225,-0.349526,0.190028,2.81951,0.00943558,1.13681
416,-138.816,1,19.1076,26.2568,9.20279,0.0985285,-0.368289,0.183787,2.927,0.00862443,1.21943
417,-136.364,1,18.4028,26.2608,9.03726,0.0983391,-0.328816,0.180238,2.87564,0.00865341,1.27772
418,-141.57,1,19.7156,26.2042,8.42216,0.0964814,-0.39634,0.192241,2.9733,0.00825441,1.23349
419,-148.371,1,19.2816,26.1997,9.64195,0.0924485,-0.381471,0.193975,3.06178,0.00856682,1.14331
420,-138.018,1,19.5655,26.1975,8.6934,0.0956312,-0.396816,0.192873,3.23604,0.00912125,1.16021
421,-134.674,1,19.2838,26.2208,9.61741,0.0960976,-0.378128,0.195795,3.05145,0.0105367,1.17359
422,-133.808,1,19.4661,26.1389,11.547,0.0988137,-0.376027,0.194522,3.07991,0.0101979,1.08486
423,-133.71,1,20.1304,26.1459,11.4909,0.0987504,-0.410121,0.209565,2.81458,0.010066,1.13528
424,-124.459,1,18.4296,26.1585,11.9405,0.101254,-0.330253,0.205888,3.44219,0.0102745,1.06234
425,-127.472,1,18.6217,26.231,10.5509,0.100507,-0.33917,0.214127,3.40576,0.0105931,0.969738
426,-126.484,1,18.9455,26.2822,11.8091,0.0993619,-0.350927,0.210299,3.66969,0.0103911,0.99077
427,-135.323,1,19.8461,26.2697,10.5567,0.097306,-0.393211,0.196504,4.05038,0.00866775,1.02588
428,-136.604,1,19.7732,26.2561,8.75759,0.096375,-0.385805,0.189961,4.73814,0.00767638,0.961988
429,-136.674,1,19.4134,26.2743,8.85937,0.097881,-0.378483,0.190554,4.23268,0.00792169,0.986535
430,-132.671,1,20.1321,26.2504,9.19684,0.0991523,-0.419388,0.190691,4.06343,0.00860162,0.974725
431,-135.394,1,19.9902,26.2231,10.5377,0.100123,-0.409381,0.203441,3.74896,0.00798684,0.944175
432,-134.576,1,20.2577,26.2277,10.6762,0.102264,-0.416485,0.205197,3.81671,0.00758266,0.889572
433,-140.052,1,20.3649,26.2093,10.0493,0.101786,-0.427668,0.211087,3.26651,0.00801896,0.848969
434,-142.115,1,20.0662,26.1964,12.7255,0.0989371,-0.408816,0.201758,3.54966,0.00825184,0.824907
435,-141.958,1,20.8351,26.1692,13.4827,0.100473,-0.434638,0.188775,3.44078,0.00788852,0.842882
436,-146.304,1,19.3987,26.1731,12.4603,0.0964758,-0.37892,0.199385,3.40901,0.00847734,0.847741
437,-147.019,1,19.5624,26.1371,14.395,0.097028,-0.384407,0.198768,3.8762,0.00782257,0.772599
438,-153.721,1,19.597,26.1531,13.3169,0.0967506,-0.393666,0.20031,3.97805,0.00622384,0.772593
439,-150.411,1,19.1157,26.1765,14.0992,0.0976161,-0.371173,0.201783,4.19321,0.00586849,0.80386
440,-160.875,1,19.5791,26.1697,12.7674,0.0955175,-0.392576,0.196025,3.9495,0.00467588,0.901515
441,-162.879,1,19.0399,26.155,12.236,0.0942836,-0.367325,0.188723,3.9744,0.00438643,0.941169
442,-155.531,1,19.587,26.152,14.195,0.0978433,-0.401032,0.194281,3.88841,0.00405295,1.07337
443,-161.647,1,19.5519,26.1415,13.0377,0.0970816,-0.391344,0.207005,3.79208,0.00338668,1.04695
444,-159.373,1,19.9116,26.1339,12.828,0.0968364,-0.396473,0.21098,3.78076,0.0036298,1.0618
445,-163.43,1,20.0159,26.1312,11.5531,0.0962605,-0.406131,0.213603,4.06586,0.00340048,0.917117
446,-168.971,1,20.5719,26.1378,10.9879,0.0948495,-0.426149,0.212788,3.89305,0.00345817,0.898863
447,-168.674,1,20.5024,26.1402,12.0546,0.094912,-0.424978,0.213736,3.86855,0.00356092,0.882014
448,-166.886,1,20.4234,26.1402,12.2312,0.0973561,-0.410447,0.215344,3.24504,0.00374069,0.905695
449,-160.523,1,20.0088,26.1337,11.0047,0.0985288,-0.403135,0.218799,3.51004,0.00365039,0.922513
450,-163.233,1,19.6178,26.1257,11.7122,0.0948509,-0.391319,0.215283,4.11447,0.00367022,0.971416
451,-153.425,1,19.3569,26.1218,11.4379,0.0962097,-0.377644,0.211198,4.55461,0.00370609,1.1119
452,-157.384,1,20.3131,26.1531,10.7384,0.0989281,-0.410238,0.206003,4.65223,0.00328939,1.01972
453,-161.223,1,20.4347,26.1453,12.0355,0.0965838,-0.412488,0.204399,4.24852,0.00305641,1.06072
454,-171.169,1,21.1142,26.1342,11.3022,0.098692,-0.444584,0.194191,3.82445,0.00315941,0.853242
455,-170.322,1,20.8759,26.1394,11.3036,0.0977935,-0.434656,0.192517,3.79818,0.00304007,0.896002
456,-172.509,1,21.3386,26.1474,13.1749,0.0986081,-0.460101,0.194727,3.26415,0.00306408,0.936376
457,-179.953,1,20.6622,26.1506,14.1446,0.0976439,-0.424749,0.208685,2.99681,0.00277712,0.849456
458,-182.191,1,20.8854,26.1503,11.7623,0.0976259,-0.421412,0.212406,2.92125,0.00271212,0.822452
459,-184.228,1,20.2415,26.1527,12.375,0.0961623,-0.402062,0.21448,2.85778,0.00264251,0.880248
460,-180.557,1,19.3059,26.1516,10.5581,0.0978898,-0.370709,0.210633,2.85954,0.00296255,0.789113
461,-181.757,1,19.4374,26.1352,11.2475,0.0987702,-0.374934,0.21482,2.85752,0.00279217,0.83639
462,-180.647,1,19.5198,26.1284,11.6292,0.0959165,-0.376748,0.211227,3.22867,0.00281176,0.797641
463,-178.466,1,19.2347,26.1361,10.5334,0.0964851,-0.367318,0.20511,3.32273,0.00288268,0.857157
464,-173.603,1,19.6575,26.1344,10.6672,0.0963833,-0.388254,0.209144,3.69289,0.00266624,0.974091
465,-172.92,1,20.0806,26.1369,10.1426,0.0951202,-0.404587,0.197773,3.85702,0.0030461,0.973599
466,-171.396,1,20.0222,26.1357,11.3818,0.0930551,-0.401576,0.204217,4.06177,0.00312417,1.02869
467,-171.675,1,20.024,26.1347,12.461,0.0933568,-0.398387,0.196181,4.01973,0.0028649,1.10526
468,-161.432,1,19.9753,26.1206,13.2135,0.0969915,-0.40426,0.199638,4.31322,0.003348,1.03634
469,-161.501,1,20.2732,26.1168,15.7257,0.0956169,-0.41527,0.189744,5.07546,0.00340529,0.970154
470,-163.866,1,20.2493,26.108,14.7593,0.0919952,-0.424885,0.195892,5.20081,0.00331524,1.03654
471,-158.964,1,19.3874,26.1078,11.8676,0.0941515,-0.376752,0.19791,5.73245,0.00325303,0.972847
472,-151.721,1,19.29,26.1129,9.75333,0.0967947,-0.382104,0.191419,6.31069,0.00323392,1.05293
473,-154.218,1,19.7017,26.12,10.9019,0.0971293,-0.402451,0.181859,5.94041,0.00304977,1.04817
474,-159.989,1,20.4766,26.1224,14.7549,0.0958533,-0.440845,0.179936,5.02336,0.00317763,1.15522
475,-164.399,1,20.4286,26.1225,13.4224,0.0965988,-0.428682,0.182378,4.91818,0.002556,1.18787
476,-166.367,1,20.0525,26.124,11.3378,0.0953731,-0.415507,0.186276,4.54142,0.00248327,1.23363
477,-164.738,1,19.8184,26.1295,12.2709,0.0979293,-0.417366,0.191241,4.75752,0.00227172,1.2918
478,-156.802,1,19.9747,26.1532,11.3318,0.0957707,-0.417427,0.196707,4.26093,0.00263833,1.54578
479,-155.089,1,20.071,26.1679,13.2601,0.0981962,-0.418325,0.188153,4.05014,0.00296137,1.46307
480,-161.434,1,20.6701,26.1867,12.3312,0.0981489,-0.450278,0.186668,3.95156,0.00245165,1.47139
481,-157.862,1,20.8637,26.1951,14.949,0.0978921,-0.450867,0.191267,3.86291,0.00294044,1.41661
482,-160.566,1,19.5681,26.1908,13.1263,0.097001,-0.390389,0.205373,3.59255,0.00276436,1.4668
483,-162.271,1,19.3029,26.1905,11.3819,0.0974172,-0.371175,0.202614,3.49156,0.00286117,1.40798
484,-157.885,1,19.6245,26.1901,9.66938,0.0974312,-0.383308,0.202472,3.42742,0.00322162,1.42938
485,-151.518,1,19.1714,26.1785,10.2578,0.0987345,-0.372426,0.20407,3.43497,0.00305625,1.65088
486,-149.289,1,19.4199,26.1728,8.26441,0.103456,-0.395941,0.205534,3.41286,0.00281926,1.47668
487,-150.356,1,19.2571,26.1771,7.99515,0.100351,-0.394423,0.194961,3.44071,0.00300649,1.66353
488,-144.704,1,18.4268,26.1773,7.74679,0.103548,-0.351615,0.204211,3.21634,0.00294257,1.76239
489,-161.28,1,19.2717,26.1694,6.71669,0.0984566,-0.38476,0.192358,3.00233,0.00238739,1.88737
