iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,433.316,2,22.154,28.3642,33.5471,18.4124,1.18827,0.0500901,0.501088,1.38754,0.631135,0.580613
954,437.904,2,22.171,28.869,33.4884,18.3887,1.18033,0.0508246,0.501368,1.38874,0.634839,0.5748
955,430.963,2,22.1802,29.0757,33.4298,18.5296,1.18645,0.0503747,0.500795,1.38487,0.63584,0.567158
956,426.992,2,22.1796,29.1803,33.3899,18.4333,1.18657,0.0500096,0.501138,1.38519,0.636435,0.55741
957,430.038,2,22.1798,29.2174,33.3359,18.3627,1.18334,0.050082,0.501098,1.38804,0.638139,0.548076
958,428.677,2,22.192,29.5842,33.3264,18.4876,1.19141,0.0493914,0.501163,1.3963,0.636874,0.542379
959,430.289,2,22.1976,29.4442,33.3331,18.4045,1.19141,0.0493324,0.501716,1.39442,0.636612,0.53939
960,430.102,2,22.2078,29.1163,33.3209,18.4363,1.19345,0.0492047,0.501558,1.38454,0.638048,0.536681
961,431.132,2,22.2188,29.2837,33.2626,18.4347,1.19734,0.0490145,0.50195,1.38204,0.639573,0.532241
962,431.863,2,22.2392,29.24,33.2334,18.5297,1.19046,0.0494546,0.502143,1.38493,0.641812,0.526119
963,431.194,2,22.25,29.3636,33.1936,18.5582,1.18293,0.0499487,0.502059,1.38136,0.642858,0.520637
964,438.627,2,22.2505,29.8473,33.1018,18.7448,1.18293,0.0502645,0.502704,1.39969,0.64359,0.519999
965,433.915,2,22.2521,30.5791,33.0338,18.8823,1.18294,0.0502294,0.502113,1.41613,0.642029,0.519578
966,434.503,2,22.2507,31.5489,32.9469,18.9763,1.18017,0.0504939,0.502159,1.42958,0.639865,0.517154
967,428.135,2,22.2429,31.9242,32.8239,19.1099,1.18017,0.0503821,0.502556,1.42388,0.639946,0.510344
968,426.959,2,22.234,32.5727,32.646,19.2215,1.17516,0.0504567,0.502567,1.42016,0.639817,0.504917
969,432.881,2,22.2189,33.3696,32.4448,19.258,1.17263,0.0507187,0.502222,1.41159,0.641235,0.504252
970,434.353,2,22.2213,33.7238,32.2755,19.2602,1.17803,0.0505852,0.502269,1.4021,0.644135,0.504465
971,429.321,2,22.2205,33.874,32.2115,19.3036,1.17091,0.0508666,0.502676,1.39417,0.644362,0.504113
972,430.504,2,22.2019,33.8464,32.133,19.352,1.16883,0.0508662,0.503251,1.38273,0.646532,0.506179
973,436.568,2,22.1961,33.608,32.1425,19.3057,1.17043,0.0508605,0.50269,1.38772,0.648713,0.512237
974,437.362,2,22.1759,33.4351,32.1495,19.317,1.16534,0.0511818,0.502489,1.40644,0.648345,0.515631
975,437.944,2,22.1611,33.4887,32.1755,19.3789,1.16535,0.0513763,0.501825,1.40877,0.647402,0.521683
976,437.261,2,22.1595,33.4464,32.113,19.3982,1.16159,0.0517224,0.501766,1.41827,0.649408,0.520769
977,434.738,2,22.1484,33.4718,32.0176,19.3461,1.16529,0.0515307,0.502558,1.41561,0.653857,0.51951
978,428.004,2,22.1582,33.191,31.9732,19.3418,1.16528,0.0512723,0.502325,1.40917,0.656008,0.521491
979,426.756,2,22.1576,32.9669,31.9215,19.2611,1.16493,0.0509359,0.502627,1.41054,0.656829,0.518634
980,431.099,2,22.1619,32.9405,31.9958,19.1734,1.16781,0.0507012,0.501967,1.40348,0.654448,0.522658
981,430.575,2,22.1677,32.9222,32.0258,19.1324,1.16462,0.0508494,0.501511,1.38787,0.652785,0.526485
982,432.928,2,22.1696,32.9098,32.0463,19.1204,1.16114,0.0510618,0.501552,1.38557,0.653384,0.527178
983,434.635,2,22.1564,32.9657,31.9655,19.2216,1.15891,0.0511649,0.501463,1.38189,0.654988,0.533243
984,429.266,2,22.1507,33.1615,31.8882,19.2171,1.15688,0.0510894,0.501165,1.37551,0.657508,0.533426
985,435.521,2,22.1553,33.4712,31.9044,19.202,1.16409,0.0509302,0.501267,1.36852,0.658056,0.532582
986,434.447,2,22.1562,33.9488,31.9162,19.1533,1.16302,0.0511703,0.501628,1.36107,0.658331,0.531544
987,438.122,2,22.1503,34.387,31.9149,19.1061,1.16414,0.0514696,0.501302,1.35558,0.659679,0.529191
988,437.429,2,22.1481,34.6643,31.8935,19.0955,1.17207,0.051219,0.500351,1.35601,0.660146,0.530437
989,435.579,2,22.1513,35.318,31.908,19.0461,1.17207,0.0513681,0.5002,1.36176,0.658276,0.529937
990,433.25,2,22.1558,35.9164,31.9371,18.9395,1.16769,0.0515605,0.500065,1.36503,0.657266,0.531232
991,431.077,2,22.1662,36.0311,31.9411,18.893,1.16905,0.0512748,0.499903,1.36802,0.657542,0.533543
992,433.287,2,22.1633,36.3982,31.9231,18.8474,1.16996,0.0512766,0.500074,1.37039,0.655467,0.530725
993,429.252,2,22.1634,36.7086,31.8968,18.8117,1.16863,0.0511943,0.499794,1.36903,0.654294,0.529854
994,438.132,2,22.1664,37.0081,31.9297,18.6696,1.17584,0.0508716,0.499648,1.37214,0.651735,0.538434
995,430.25,2,22.1783,37.2576,31.965,18.5999,1.17584,0.0507788,0.499613,1.36734,0.649406,0.541441
996,436.534,2,22.1875,37.4443,32.0104,18.5797,1.17297,0.0511268,0.499675,1.36281,0.6466,0.544804
997,432.701,2,22.1808,37.7252,32.0221,18.5292,1.17297,0.0511725,0.500205,1.35715,0.644969,0.544043
998,432.868,2,22.174,37.8112,32.0113,18.5228,1.1773,0.0509017,0.500043,1.35165,0.644921,0.546189
999,437.843,2,22.1746,38.4784,32.0066,18.5238,1.17967,0.0509298,0.500034,1.35046,0.643647,0.550039
1000,435.288,2,22.1815,38.9545,31.9821,18.5174,1.18603,0.0506799,0.500261,1.35158,0.643724,0.547289
1001,430.843,2,22.1729,39.3253,31.8968,18.5326,1.18602,0.0505193,0.500673,1.3505,0.645211,0.545626
1002,432.923,2,22.1771,39.4613,31.8248,18.5806,1.18506,0.0506799,0.500682,1.34472,0.646934,0.540918
1003,425.04,2,22.1764,39.6478,31.746,18.618,1.18888,0.0501718,0.500437,1.33589,0.648963,0.538166
1004,429.096,2,22.1718,39.8687,31.6573,18.6517,1.18888,0.0501973,0.500605,1.32122,0.649902,0.533671
1005,435.117,2,22.1579,39.9787,31.5396,18.7068,1.18888,0.0503356,0.500775,1.31877,0.65124,0.532371
1006,436.199,2,22.1551,40.221,31.3999,18.7247,1.19026,0.0504117,0.501026,1.31935,0.653062,0.530153
1007,440.063,2,22.1466,40.4555,31.2415,18.7754,1.19151,0.0505557,0.501022,1.32226,0.656591,0.529754
1008,441.545,2,22.1429,40.688,31.145,18.8168,1.19152,0.0508707,0.500885,1.32993,0.657989,0.528989
1009,439.026,2,22.1474,41.0553,31.0057,18.7953,1.19386,0.05089,0.501213,1.33245,0.660694,0.528973
1010,432.906,2,22.1481,41.4658,30.8928,18.8099,1.19127,0.0508441,0.501345,1.34126,0.662161,0.529641
1011,433.826,2,22.1489,41.9657,30.8745,18.8629,1.19372,0.0506113,0.501102,1.35446,0.661596,0.529208
1012,433.04,2,22.1451,41.971,30.8414,18.9443,1.18883,0.0507957,0.501067,1.35995,0.660701,0.528997
1013,436.323,2,22.1495,42.2379,30.8388,19.0177,1.1848,0.0510596,0.500869,1.3657,0.658953,0.530353
1014,438.412,2,22.1422,41.9687,30.843,19.0316,1.18232,0.0514634,0.50054,1.36158,0.65853,0.527453
1015,432.883,2,22.1383,41.5585,30.8529,19.0745,1.18232,0.0515002,0.500193,1.35394,0.657743,0.527119
1016,433.597,2,22.1457,41.4316,30.8889,19.0204,1.18232,0.0514838,0.499931,1.3491,0.656852,0.52842
1017,436.764,2,22.1541,41.1783,30.877,18.9874,1.18699,0.0512674,0.499767,1.3445,0.657702,0.531875
1018,432.642,2,22.1545,40.9851,30.8992,18.9388,1.1865,0.0511575,0.499951,1.34565,0.657907,0.533796
1019,432.935,2,22.1492,41.1014,30.895,18.8898,1.18294,0.0512979,0.500597,1.34376,0.659448,0.532968
1020,432.801,2,22.1488,41.1086,30.9536,18.8265,1.18166,0.0513191,0.500545,1.34318,0.660254,0.532518
1021,429.014,2,22.1415,40.9369,30.9957,18.7765,1.17828,0.0512734,0.50072,1.34211,0.66019,0.533271
1022,429.399,2,22.1425,40.6893,31.0469,18.756,1.17561,0.0512239,0.50059,1.33483,0.660182,0.537943
1023,435.619,2,22.1473,40.2915,31.102,18.754,1.17561,0.0512158,0.500225,1.33551,0.659549,0.543629
1024,434.692,2,22.1407,39.8307,31.2081,18.7348,1.17561,0.0511466,0.500731,1.3486,0.658883,0.542948
1025,435.181,2,22.1352,39.5117,31.3131,18.709,1.17665,0.051004,0.500953,1.35527,0.657615,0.547221
1026,432.354,2,22.1283,39.0213,31.4112,18.728,1.17571,0.0509535,0.501318,1.3581,0.65688,0.548721
1027,431.6,2,22.1319,38.3497,31.533,18.6757,1.17571,0.0508386,0.501214,1.36274,0.656461,0.548758
1028,430.745,2,22.1336,37.8037,31.6432,18.5909,1.17682,0.0506293,0.501537,1.36337,0.656229,0.550032
1029,428.921,2,22.1455,37.4957,31.7582,18.4603,1.17681,0.0505243,0.501411,1.36182,0.654716,0.550265
1030,430.79,2,22.1471,37.2714,31.8245,18.3518,1.1776,0.0504387,0.501433,1.35436,0.653747,0.551998
1031,434.871,2,22.1487,36.8877,31.8568,18.3535,1.17919,0.0503777,0.501417,1.35262,0.652821,0.554688
1032,433.334,2,22.1582,36.4675,31.9486,18.342,1.17838,0.0504565,0.501126,1.35171,0.650672,0.556298
1033,432.519,2,22.1575,36.3559,32.08,18.22,1.17481,0.050586,0.501153,1.35472,0.648223,0.558839
1034,432.533,2,22.1552,36.0019,32.181,18.1606,1.17178,0.0506877,0.501456,1.35678,0.646021,0.561284
1035,434.42,2,22.1535,35.8269,32.2968,18.066,1.1726,0.050617,0.501428,1.363,0.64367,0.563923
1036,433.599,2,22.1613,35.691,32.3783,17.9747,1.1726,0.0507236,0.50192,1.3632,0.641667,0.561935
1037,431.679,2,22.1744,35.481,32.4549,17.9155,1.1726,0.0506891,0.501679,1.3605,0.639958,0.563528
1038,427.792,2,22.1787,35.4373,32.514,17.8492,1.17141,0.0505736,0.501436,1.36362,0.638651,0.563672
1039,435.306,2,22.1878,35.3533,32.5785,17.8463,1.17631,0.050391,0.501393,1.36346,0.637527,0.564102
1040,435.524,2,22.1982,35.2568,32.6398,17.8255,1.17931,0.0503156,0.501141,1.36825,0.636676,0.562985
1041,435.756,2,22.207,35.1194,32.6767,17.763,1.1805,0.0503683,0.501091,1.36566,0.635828,0.563451
1042,433.443,2,22.2074,34.9337,32.7476,17.7526,1.18158,0.0503782,0.500822,1.3624,0.63484,0.562855
1043,431.343,2,22.21,34.5294,32.8385,17.7448,1.18158,0.0504108,0.501108,1.36005,0.633132,0.561081
1044,433.514,2,22.2113,34.187,32.8726,17.7511,1.18493,0.0502442,0.500785,1.35736,0.632654,0.561816
1045,427.115,2,22.2061,33.8255,32.9274,17.743,1.18158,0.0502927,0.500805,1.35188,0.63165,0.561713
1046,434.783,2,22.2064,33.4442,32.9786,17.7598,1.18054,0.0504409,0.500775,1.34241,0.630141,0.565601
1047,434.887,2,22.2132,33.2254,33.0041,17.7698,1.18139,0.0505166,0.500518,1.33364,0.629034,0.567507
1048,430.976,2,22.2185,33.1579,33.0225,17.8235,1.1809,0.0504841,0.500461,1.33426,0.628178,0.568204
1049,429.172,2,22.2171,33.1788,33.0107,17.8816,1.17913,0.0505476,0.500119,1.33349,0.627334,0.565312
1050,433.679,2,22.2098,33.1196,33.0114,17.8992,1.17914,0.0506621,0.499922,1.33258,0.627332,0.562453
1051,426.927,2,22.2053,32.8109,33.0022,17.8568,1.17767,0.0505232,0.499877,1.33411,0.627894,0.562891
1052,428.557,2,22.2007,32.4658,33.0255,17.8676,1.17377,0.0505703,0.500001,1.33284,0.627971,0.565132
1053,428.198,2,22.1961,32.1182,33.0464,17.8629,1.17202,0.0504753,0.5001,1.3335,0.628352,0.567426
1054,429.924,2,22.1876,31.9106,33.0828,17.8554,1.17201,0.0504233,0.500163,1.33517,0.628043,0.566773
1055,432.266,2,22.1849,31.9862,33.0978,17.7849,1.1739,0.0503204,0.500191,1.33566,0.626768,0.567334
1056,431.704,2,22.1864,32.0177,33.1385,17.754,1.17444,0.0502375,0.500319,1.34033,0.625428,0.568202
1057,430.246,2,22.191,31.856,33.1531,17.7416,1.17518,0.050171,0.500185,1.33938,0.625722,0.567258
1058,435.847,2,22.1838,31.7788,33.1621,17.693,1.17453,0.0502867,0.500389,1.33873,0.626985,0.566951
1059,433.634,2,22.1755,31.6852,33.154,17.6713,1.17453,0.0502715,0.500558,1.33762,0.627534,0.568354
1060,433.977,2,22.1744,31.6105,33.1569,17.6865,1.17453,0.0502994,0.500487,1.33627,0.627512,0.569831
1061,436.061,2,22.174,31.8447,33.1377,17.6869,1.17516,0.0502457,0.500475,1.33909,0.628486,0.573725
1062,430.253,2,22.1741,31.9172,33.126,17.6816,1.17163,0.0503416,0.500677,1.33598,0.629269,0.576411
1063,433.66,2,22.1719,32.0069,33.1133,17.6316,1.17162,0.0502944,0.500843,1.33539,0.629258,0.581236
1064,435.666,2,22.1683,32.0402,33.1193,17.6075,1.16955,0.050358,0.5009,1.33957,0.629,0.585979
1065,438.214,2,22.1719,32.0098,33.1357,17.5902,1.17061,0.0503804,0.501,1.34364,0.628394,0.587781
1066,434.873,2,22.1728,32.0701,33.1568,17.5979,1.17061,0.050424,0.500955,1.34218,0.627121,0.590098
1067,439.131,2,22.1714,31.9469,33.1984,17.5569,1.16879,0.0506592,0.50085,1.34339,0.625977,0.590826
1068,436.877,2,22.1774,31.8389,33.2173,17.6123,1.16879,0.0507451,0.500908,1.34593,0.625251,0.590753
1069,437.773,2,22.1802,31.8488,33.2161,17.6222,1.16953,0.0507772,0.500992,1.35233,0.624932,0.590228
1070,434.504,2,22.1767,31.959,33.1966,17.7052,1.16953,0.0507757,0.500756,1.36022,0.624914,0.588717
1071,433.542,2,22.1783,32.0631,33.1693,17.7832,1.16747,0.0508775,0.500541,1.36754,0.623976,0.586911
1072,435.048,2,22.1796,32.2069,33.1308,17.8074,1.16652,0.0509556,0.500441,1.37146,0.623941,0.585657
1073,428.521,2,22.1745,32.3529,33.0911,17.8584,1.16704,0.0508556,0.500372,1.37153,0.623963,0.583432
1074,432.096,2,22.1687,32.3177,33.0636,17.9032,1.16896,0.0507834,0.500557,1.3688,0.623759,0.581015
1075,432.008,2,22.1708,32.3274,33.0232,17.9308,1.17007,0.0506856,0.500766,1.37113,0.62393,0.579929
1076,430.855,2,22.1686,32.2779,32.9861,17.9743,1.17007,0.0505943,0.500791,1.37755,0.624202,0.57927
1077,433.65,2,22.1644,32.2956,32.9624,18.0266,1.17122,0.0505175,0.500599,1.38139,0.623801,0.579042
1078,434.079,2,22.165,32.2935,32.9814,18.076,1.17241,0.0504212,0.500529,1.39091,0.622731,0.578523
1079,433.567,2,22.1668,32.3279,33.021,18.0715,1.1711,0.0504187,0.500715,1.39845,0.621281,0.580762
1080,434.363,2,22.1647,32.3416,33.0325,18.0411,1.1711,0.0504275,0.501033,1.3995,0.620559,0.581364
1081,436.283,2,22.1619,32.3376,33.0416,18.0641,1.17206,0.0504264,0.501227,1.39989,0.620337,0.581789
1082,443.571,2,22.1635,32.25,33.0564,18.0722,1.17325,0.05053,0.501134,1.40565,0.620199,0.582017
1083,442.2,2,22.1616,32.1417,33.0827,18.0558,1.17088,0.0507387,0.501072,1.40912,0.620139,0.584989
1084,439.75,2,22.1594,32.1157,33.1044,18.0444,1.16707,0.0510212,0.501184,1.41247,0.619804,0.5844
1085,430.087,2,22.1563,32.1064,33.1387,18.0792,1.16587,0.0510168,0.5012,1.41515,0.61877,0.583323
1086,430.518,2,22.1553,32.1212,33.1528,18.0945,1.16541,0.0509887,0.501249,1.41775,0.618371,0.581675
1087,436.61,2,22.1579,32.2299,33.1396,18.1033,1.16541,0.0510678,0.501138,1.41625,0.618379,0.581047
1088,437.177,2,22.1568,32.3357,33.1157,18.0954,1.16551,0.0511284,0.501296,1.41753,0.618483,0.580356
1089,433.394,2,22.1561,32.4672,33.1066,18.0816,1.16551,0.0511367,0.501345,1.41805,0.618054,0.579954
1090,431.26,2,22.1573,32.4069,33.0965,18.0586,1.16493,0.0511467,0.501344,1.41674,0.617935,0.578907
1091,439.159,2,22.1562,32.4517,33.074,18.0478,1.16351,0.0513103,0.501537,1.42007,0.618341,0.577346
1092,439.267,2,22.1493,32.4165,33.0482,18.0543,1.16351,0.0513706,0.501695,1.4218,0.618868,0.577926
1093,435.267,2,22.1504,32.5362,33.018,18.0421,1.16153,0.0514566,0.50183,1.42199,0.619868,0.578968
1094,430.801,2,22.1462,32.6018,32.9951,18.0767,1.16269,0.0513748,0.501882,1.41938,0.619769,0.577713
1095,434.64,2,22.1424,32.6818,32.9426,18.0832,1.16418,0.0513083,0.50182,1.4172,0.620483,0.577459
1096,435.61,2,22.135,32.7473,32.9317,18.0704,1.16418,0.0513629,0.501928,1.41749,0.620737,0.576021
1097,428.047,2,22.141,32.6257,32.9377,18.0633,1.16369,0.0512761,0.501711,1.4186,0.620437,0.576223
1098,430.857,2,22.1384,32.4162,32.9371,18.0754,1.16193,0.0512779,0.50164,1.42223,0.620535,0.576238
1099,434.161,2,22.1342,32.2423,32.9251,18.1077,1.16193,0.0512768,0.501368,1.42421,0.620862,0.575108
1100,439.079,2,22.132,32.1038,32.9311,18.121,1.16193,0.0512858,0.50128,1.4275,0.621835,0.577242
1101,439.947,2,22.1329,31.9594,32.9509,18.1827,1.16338,0.0512403,0.501274,1.42835,0.622758,0.579573
1102,442.292,2,22.1312,31.8829,32.9502,18.2117,1.16171,0.051406,0.501138,1.42902,0.624954,0.580478
1103,440.197,2,22.1345,31.7724,32.9554,18.1909,1.16171,0.051469,0.501255,1.42626,0.626444,0.582305
1104,439.044,2,22.134,31.5997,32.9651,18.1698,1.16297,0.0514149,0.501372,1.42479,0.627592,0.584678
1105,449.648,2,22.1331,31.5359,32.9884,18.1297,1.16298,0.0516034,0.50136,1.42431,0.629366,0.587678
1106,434.114,2,22.1344,31.5518,33.0209,18.0641,1.16151,0.0516426,0.501292,1.42268,0.629325,0.589953
1107,436.962,2,22.1299,31.533,33.0234,18.0212,1.16042,0.0516787,0.501287,1.42284,0.630012,0.591797
1108,439.597,2,22.129,31.6626,33.0217,17.9795,1.16012,0.0517571,0.501134,1.42344,0.630433,0.591988
1109,431.915,2,22.1298,31.7324,33.02,17.9645,1.15905,0.0517696,0.501101,1.42212,0.630727,0.591946
1110,438.959,2,22.1343,31.8679,33.024,17.9428,1.15717,0.0518833,0.501117,1.42362,0.630803,0.594036
1111,440.412,2,22.1334,32.1286,33.0267,17.9298,1.15629,0.0519919,0.501062,1.42833,0.630277,0.59334
1112,434.989,2,22.134,32.277,33.049,17.9221,1.15565,0.0520425,0.50087,1.42792,0.629191,0.593651
1113,439.12,2,22.1341,32.3665,33.07,17.9318,1.15491,0.0521413,0.500802,1.42882,0.628089,0.594364
1114,434.045,2,22.1368,32.3848,33.0824,17.9192,1.15488,0.0521671,0.500897,1.42608,0.627379,0.593938
1115,440.856,2,22.1429,32.5525,33.0785,17.8957,1.15567,0.0522086,0.50087,1.4234,0.627097,0.595515
1116,438.112,2,22.1464,32.6627,33.0729,17.8682,1.15506,0.0522917,0.500752,1.42014,0.626509,0.597187
1117,438.376,2,22.1477,32.8354,33.0809,17.8287,1.15583,0.0522861,0.500615,1.41853,0.625494,0.599052
1118,437.957,2,22.1467,32.9643,33.0826,17.8045,1.15631,0.0522904,0.500431,1.42036,0.625412,0.598586
1119,436.561,2,22.1474,33.0877,33.0738,17.7824,1.15705,0.0522577,0.500252,1.4216,0.625803,0.597941
1120,438.227,2,22.1453,33.1489,33.0651,17.7802,1.15705,0.0522728,0.500199,1.42164,0.626321,0.598664
1121,436.74,2,22.1445,33.051,33.0695,17.7835,1.15763,0.0522477,0.500087,1.41997,0.626464,0.599554
1122,431.324,2,22.1423,33.0112,33.0665,17.8166,1.15708,0.0522533,0.500095,1.41773,0.626585,0.598032
1123,432.724,2,22.1439,33.0775,33.0523,17.8524,1.15708,0.0522222,0.50012,1.4173,0.626666,0.597892
1124,438.643,2,22.1441,33.0595,33.0622,17.8766,1.15784,0.052217,0.500105,1.41922,0.626674,0.597402
1125,431.398,2,22.1434,32.9254,33.0738,17.8806,1.15813,0.0521457,0.500187,1.42257,0.626607,0.595431
1126,434.728,2,22.1456,32.8912,33.1012,17.9004,1.15877,0.0521271,0.500115,1.4244,0.626154,0.593869
1127,432.353,2,22.1461,32.8437,33.1198,17.9098,1.15962,0.0520726,0.50013,1.42396,0.625637,0.592497
1128,436.519,2,22.1429,32.7846,33.1276,17.9593,1.15898,0.0521221,0.500146,1.42173,0.625587,0.593084
1129,426.11,2,22.1443,32.788,33.1323,17.9866,1.15809,0.052069,0.500215,1.42039,0.625538,0.592541
1130,432.951,2,22.145,32.7225,33.1323,17.9854,1.15851,0.0520529,0.500253,1.41805,0.625942,0.591179
1131,432.317,2,22.1446,32.6655,33.1386,17.991,1.15916,0.0520159,0.500305,1.41689,0.626061,0.589595
1132,431.675,2,22.1441,32.5724,33.1451,17.9943,1.16068,0.0518851,0.500415,1.41826,0.626324,0.588226
1133,433.499,2,22.1459,32.4617,33.1827,18.0065,1.16007,0.051895,0.500452,1.42153,0.625687,0.587511
1134,433.336,2,22.1492,32.3765,33.2246,18.0289,1.15971,0.0519138,0.500473,1.42423,0.624914,0.586074
1135,441.467,2,22.1526,32.3935,33.2426,18.0414,1.16076,0.0519116,0.500372,1.42864,0.624679,0.585827
1136,432.533,2,22.1515,32.4355,33.2412,18.0598,1.1611,0.0518525,0.500408,1.43044,0.624825,0.585108
1137,433.452,2,22.1529,32.4369,33.2419,18.0812,1.16146,0.0518082,0.50033,1.43036,0.624844,0.585254
1138,433.096,2,22.1552,32.4261,33.2481,18.0882,1.16146,0.0518286,0.500261,1.42769,0.624697,0.584461
1139,432.614,2,22.1539,32.4447,33.2425,18.0944,1.16146,0.05181,0.500257,1.42766,0.624537,0.58377
1140,429.695,2,22.1516,32.4254,33.2215,18.1066,1.16143,0.0517723,0.500342,1.42525,0.624672,0.583242
1141,428.84,2,22.1519,32.3618,33.208,18.1204,1.16143,0.0517332,0.500241,1.42389,0.6246,0.582916
1142,430.296,2,22.1493,32.3958,33.1899,18.1549,1.16022,0.0517731,0.500199,1.42362,0.62474,0.581375
1143,433.713,2,22.1496,32.4266,33.1585,18.1789,1.16022,0.0517925,0.500232,1.42298,0.625178,0.579549
1144,434.261,2,22.1507,32.46,33.1533,18.1871,1.16022,0.0518192,0.500141,1.42239,0.625428,0.57811
1145,434.492,2,22.1509,32.4543,33.1389,18.1907,1.16149,0.0517516,0.500062,1.42155,0.625974,0.577591
1146,435.566,2,22.1521,32.4881,33.1169,18.1835,1.16194,0.0517582,0.500031,1.41972,0.626485,0.576891
1147,440.164,2,22.1511,32.5386,33.1189,18.1795,1.16337,0.0517391,0.500168,1.41958,0.626555,0.576786
1148,437.567,2,22.1496,32.5833,33.1248,18.1617,1.16497,0.0516755,0.500302,1.41904,0.626574,0.577051
1149,433.684,2,22.1475,32.597,33.1262,18.1496,1.16622,0.0515818,0.500424,1.41861,0.626403,0.577435
1150,434.242,2,22.1472,32.6178,33.1304,18.1318,1.16568,0.0516139,0.500462,1.41777,0.626143,0.577546
1151,431.29,2,22.1484,32.6798,33.1371,18.1114,1.16505,0.0516235,0.500431,1.41714,0.625829,0.577626
1152,432.431,2,22.147,32.7101,33.1393,18.0902,1.16391,0.0516757,0.500472,1.41545,0.625614,0.577621
1153,431.242,2,22.1497,32.7012,33.1445,18.0775,1.16445,0.0516429,0.500579,1.41347,0.625232,0.577096
1154,433.372,2,22.1516,32.7091,33.1613,18.0846,1.16406,0.0516824,0.50059,1.41277,0.624828,0.576022
1155,431.619,2,22.156,32.7144,33.1786,18.0743,1.16345,0.0517172,0.500484,1.41126,0.624536,0.575621
1156,435.75,2,22.1599,32.6851,33.1983,18.0594,1.16315,0.0517813,0.50046,1.41059,0.624223,0.574537
1157,431.097,2,22.1626,32.6838,33.2249,18.0343,1.1626,0.0518012,0.500419,1.4091,0.623913,0.574336
1158,433.454,2,22.1605,32.637,33.2507,18.0276,1.16322,0.0517825,0.500497,1.40752,0.623524,0.573656
1159,428.473,2,22.1615,32.5393,33.274,18.012,1.16322,0.0517486,0.500512,1.40642,0.623359,0.572721
1160,432.976,2,22.164,32.5114,33.2843,17.9951,1.16401,0.0517072,0.500569,1.4059,0.623774,0.571709
1161,435.891,2,22.1666,32.5531,33.2965,17.987,1.16442,0.051685,0.500577,1.4094,0.623948,0.570921
1162,432.7,2,22.1672,32.5424,33.2999,17.9841,1.16484,0.0516636,0.500504,1.4089,0.624309,0.569964
1163,436.425,2,22.1682,32.5697,33.309,17.9719,1.16541,0.0516556,0.500377,1.40903,0.624125,0.569899
1164,433.621,2,22.1697,32.5896,33.3089,17.9607,1.16541,0.0516714,0.500321,1.4092,0.624051,0.568932
1165,436.752,2,22.1688,32.6299,33.3059,17.948,1.16541,0.0516874,0.500395,1.40879,0.624226,0.568671
1166,436.812,2,22.1703,32.6807,33.3235,17.9268,1.16541,0.0517292,0.500408,1.40837,0.623911,0.568372
1167,427.649,2,22.1692,32.7009,33.3423,17.9122,1.16541,0.051698,0.500388,1.40668,0.623384,0.567688
1168,434.648,2,22.1688,32.6635,33.3546,17.903,1.16716,0.0516333,0.500338,1.40497,0.623076,0.56694
1169,431.934,2,22.1675,32.7205,33.352,17.8894,1.16716,0.0516249,0.500356,1.40392,0.623124,0.566833
1170,434.253,2,22.1672,32.8287,33.3505,17.8795,1.16824,0.0515768,0.500329,1.402,0.623254,0.566811
1171,433.412,2,22.1685,32.8745,33.3465,17.8702,1.16867,0.0515489,0.500245,1.40094,0.623057,0.567202
1172,436.654,2,22.1689,32.9253,33.3361,17.8602,1.1686,0.0515637,0.500249,1.40028,0.623255,0.567728
1173,437.945,2,22.1693,32.9829,33.3223,17.8461,1.16914,0.0515579,0.500302,1.40075,0.623478,0.567575
1174,429.358,2,22.1672,33.0473,33.3154,17.8657,1.16885,0.0515488,0.500268,1.39968,0.623622,0.566908
1175,438.957,2,22.1639,33.153,33.3045,17.8647,1.16934,0.0515708,0.500373,1.39752,0.624,0.566605
1176,433.687,2,22.162,33.2077,33.2935,17.8672,1.16934,0.0515726,0.500458,1.39723,0.624303,0.565736
1177,435.502,2,22.1621,33.2154,33.2941,17.8661,1.16925,0.0515828,0.500459,1.39722,0.624306,0.565551
1178,432.065,2,22.1621,33.2173,33.2943,17.8636,1.16914,0.0515883,0.500472,1.39708,0.62434,0.565421
1179,436.4,2,22.1621,33.2184,33.2952,17.8644,1.16905,0.0516019,0.500463,1.39687,0.624353,0.565176
1180,436.14,2,22.1621,33.2155,33.2959,17.8662,1.169,0.0516049,0.500463,1.39702,0.624357,0.565205
1181,437.828,2,22.162,33.2089,33.2954,17.8691,1.16897,0.0516064,0.50048,1.39704,0.62443,0.565346
1182,434.842,2,22.1621,33.203,33.2965,17.8694,1.16884,0.0516109,0.500481,1.3971,0.624432,0.565461
1183,427.56,2,22.1618,33.1952,33.2969,17.87,1.16872,0.05161,0.50049,1.39693,0.624451,0.565426
1184,429.25,2,22.1617,33.1916,33.2954,17.8718,1.16872,0.0516039,0.500491,1.39675,0.624545,0.565395
1185,427.347,2,22.1614,33.1846,33.296,17.8737,1.16869,0.0515963,0.500496,1.39652,0.624558,0.565443
1186,432.809,2,22.1614,33.1852,33.2957,17.8729,1.16869,0.0515965,0.500487,1.39639,0.624618,0.565316
1187,428.52,2,22.1613,33.1775,33.2958,17.8729,1.16851,0.051602,0.500482,1.3963,0.624636,0.565189
