iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,394.967,2,19.8107,31.4921,30.031,17.3685,1.49148,0.000753708,0.32662,1.43986,0.27135,0.762901
928,392.53,2,19.8181,31.5045,30.0141,17.3877,1.49148,0.000688183,0.327089,1.44823,0.27175,0.756099
929,387.044,2,19.8137,31.3657,30.0038,17.5174,1.48812,0.000628915,0.327049,1.45506,0.27146,0.750687
930,390.05,2,19.8154,31.4593,29.9651,17.663,1.48622,0.000575259,0.327472,1.47292,0.271869,0.741731
931,388.443,2,19.8216,31.4467,29.9323,17.8647,1.48418,0.00052664,0.327077,1.48203,0.271836,0.73641
932,387.611,2,19.8058,31.6528,29.8613,17.9801,1.48132,0.000482549,0.327035,1.48713,0.272426,0.732596
933,385.991,2,19.7922,31.974,29.7864,18.1156,1.47644,0.000442527,0.326476,1.49284,0.274256,0.731346
934,390.447,2,19.7906,31.9479,29.7431,18.2378,1.47639,0.00040617,0.325914,1.49753,0.274085,0.729783
935,384.225,2,19.7839,31.8032,29.7352,18.3973,1.47254,0.000856852,0.325608,1.49484,0.273999,0.723617
936,387.692,2,19.7827,31.5962,29.6956,18.4943,1.47133,0.000787771,0.325529,1.49526,0.275252,0.718697
937,393.627,2,19.7751,31.2685,29.6975,18.6151,1.474,0.000724893,0.325178,1.49623,0.276266,0.715282
938,380.965,2,19.7688,30.9363,29.6749,18.7217,1.47067,0.000667545,0.325016,1.49416,0.276719,0.703966
939,383.37,2,19.7706,30.489,29.6508,18.8861,1.46689,0.000615231,0.324562,1.5001,0.27812,0.697781
940,382.756,2,19.7751,30.2908,29.6552,19.0446,1.46289,0.000760918,0.324359,1.50887,0.279488,0.689932
941,387.58,2,19.7676,29.9716,29.6748,19.1407,1.46099,0.000702404,0.324368,1.5207,0.280052,0.688704
942,387.261,2,19.7617,29.6361,29.701,19.2761,1.46124,0.000648899,0.324107,1.52402,0.279911,0.684103
943,389.909,2,19.7572,29.3727,29.7042,19.4825,1.46129,0.000775286,0.3242,1.52689,0.280554,0.679987
944,381.976,2,19.7562,28.9647,29.6891,19.5841,1.4581,0.000717338,0.324123,1.52348,0.281438,0.676657
945,389.009,2,19.7477,28.7651,29.6815,19.6835,1.45969,0.000664227,0.324166,1.52227,0.282347,0.671279
946,386.571,2,19.7339,28.4255,29.7232,19.8019,1.46046,0.000615513,0.324476,1.51713,0.282543,0.666084
947,387.914,2,19.7411,28.1872,29.7992,19.8597,1.45976,0.000570798,0.324918,1.52846,0.282627,0.663197
948,389.259,2,19.7481,27.8994,29.8415,19.9281,1.45966,0.000529723,0.325019,1.54152,0.283327,0.659623
949,387.781,2,19.7532,27.9382,29.8749,19.8924,1.45836,0.00103488,0.324928,1.5496,0.281963,0.656824
950,388.173,2,19.7666,27.75,29.9238,19.7687,1.45796,0.00128949,0.324788,1.56411,0.280497,0.65439
951,387.348,2,19.7729,27.6608,29.9358,19.727,1.45875,0.0011993,0.32491,1.567,0.279441,0.651578
952,384.994,2,19.7736,27.7983,29.9234,19.6972,1.45905,0.00111622,0.324828,1.56154,0.278562,0.649006
953,388.102,2,19.781,27.9341,29.8972,19.7332,1.45557,0.00188551,0.32433,1.56553,0.278181,0.645741
954,387.142,2,19.7937,27.9137,29.8694,19.7548,1.45427,0.00214266,0.323813,1.57316,0.277752,0.646358
955,381.468,2,19.8001,28.0275,29.8498,19.8376,1.45244,0.0019984,0.323655,1.56357,0.277537,0.646766
956,385.491,2,19.8056,28.1903,29.8295,19.9032,1.45311,0.00186514,0.323685,1.55487,0.27716,0.646506
957,394.099,2,19.8056,28.3178,29.7944,19.9749,1.45589,0.00174194,0.323801,1.55692,0.277734,0.649437
958,397.091,2,19.8055,28.3204,29.7626,20.0076,1.45955,0.00162797,0.324065,1.5629,0.278202,0.652177
959,384.905,2,19.8008,28.4409,29.714,20.0123,1.45638,0.00190599,0.323919,1.56082,0.279557,0.652924
960,380.797,2,19.8022,28.6188,29.6708,20.0644,1.45284,0.00178365,0.323729,1.56336,0.280161,0.651364
961,386.604,2,19.7994,28.7254,29.6106,20.1851,1.45167,0.00167025,0.324102,1.56664,0.281101,0.651368
962,388.339,2,19.8049,28.7237,29.5559,20.2297,1.45297,0.00156506,0.324343,1.56536,0.28253,0.64613
963,390.779,2,19.796,28.5877,29.5363,20.1845,1.45383,0.00146744,0.324823,1.56495,0.283335,0.647919
964,396.153,2,19.7908,28.4475,29.5176,20.2184,1.45708,0.00137678,0.325107,1.56713,0.284212,0.649307
965,395.506,2,19.7978,28.3191,29.4977,20.2197,1.45847,0.00129253,0.325035,1.57197,0.284421,0.657037
966,389.545,2,19.7955,28.251,29.4723,20.3366,1.45774,0.00121419,0.324999,1.56943,0.28552,0.661376
967,391.201,2,19.792,28.2568,29.4334,20.341,1.45922,0.00114129,0.324909,1.56738,0.286401,0.660149
968,390.886,2,19.7872,28.4682,29.4127,20.3078,1.45753,0.00165164,0.324558,1.56615,0.28628,0.662882
969,394.843,2,19.7902,28.6669,29.3975,20.2574,1.4587,0.00206786,0.324107,1.5717,0.285999,0.661851
970,393.267,2,19.7899,28.636,29.3848,20.2446,1.46069,0.00194724,0.323654,1.57254,0.285673,0.664382
971,388.025,2,19.7858,28.6294,29.3944,20.236,1.45871,0.00231902,0.323739,1.56837,0.285475,0.665656
972,388.772,2,19.7811,28.505,29.4095,20.1641,1.45886,0.00218632,0.324082,1.5647,0.285677,0.666189
973,388.839,2,19.7749,28.3906,29.4103,20.0683,1.45869,0.00206241,0.32459,1.56545,0.285774,0.66608
974,389.75,2,19.7771,28.3105,29.4249,20.0048,1.45919,0.00194663,0.324919,1.56304,0.285195,0.668108
975,384.635,2,19.7783,28.434,29.437,19.9078,1.45822,0.0018384,0.325147,1.55658,0.284178,0.669577
976,392.758,2,19.7773,28.572,29.417,19.8555,1.46022,0.00173717,0.325132,1.55588,0.283861,0.670512
977,386.166,2,19.7755,28.6959,29.3812,19.7762,1.45883,0.00164242,0.325259,1.55788,0.284054,0.670254
978,382.319,2,19.7721,28.8951,29.363,19.6826,1.45647,0.0015537,0.325176,1.56252,0.283386,0.668585
979,388.316,2,19.7675,29.2139,29.3679,19.5584,1.457,0.00147058,0.325517,1.56606,0.282251,0.667309
980,391.239,2,19.7691,29.465,29.3524,19.5156,1.45855,0.00169958,0.325153,1.56917,0.28223,0.662608
981,389.144,2,19.7717,29.6753,29.3505,19.385,1.45915,0.00161039,0.325291,1.57068,0.281847,0.661859
982,387.783,2,19.7743,29.854,29.3475,19.3977,1.45945,0.00152668,0.325247,1.56993,0.281551,0.660932
983,386.619,2,19.7735,29.9896,29.3711,19.3928,1.45766,0.00175552,0.325413,1.5709,0.281318,0.661847
984,385.653,2,19.7684,29.9591,29.381,19.3924,1.45613,0.00166602,0.325519,1.57017,0.281488,0.663788
985,380.534,2,19.7777,30.0306,29.3742,19.3884,1.45429,0.00158189,0.325617,1.56581,0.281439,0.660706
986,379.45,2,19.77,30.1865,29.3738,19.4138,1.4519,0.00150278,0.325902,1.56019,0.281388,0.658926
987,382.637,2,19.7704,30.3609,29.3635,19.4237,1.45194,0.00142835,0.326235,1.55468,0.281292,0.653488
988,385.281,2,19.77,30.4775,29.3638,19.3941,1.4531,0.00135828,0.326822,1.54503,0.280896,0.650114
989,387.137,2,19.7777,30.675,29.363,19.3684,1.45433,0.0012923,0.327133,1.54257,0.280806,0.646391
990,388.316,2,19.7787,30.8572,29.3687,19.3312,1.45514,0.00123012,0.327753,1.54278,0.280297,0.645377
991,385.006,2,19.7805,31.0667,29.3512,19.3548,1.45562,0.0011715,0.327757,1.54316,0.278818,0.643806
992,385.986,2,19.7817,31.2975,29.3219,19.3702,1.4553,0.00111621,0.327728,1.54359,0.278495,0.644483
993,383.794,2,19.7799,31.501,29.3081,19.4025,1.45377,0.00106404,0.327887,1.54959,0.277661,0.645193
994,379.418,2,19.7817,31.478,29.3076,19.4114,1.45136,0.00101479,0.328042,1.55146,0.277341,0.643603
995,378.263,2,19.7769,31.4788,29.3115,19.4764,1.45006,0.000968273,0.327859,1.54602,0.277043,0.640278
996,383.339,2,19.7718,31.4456,29.309,19.4521,1.4497,0.000924313,0.327515,1.54273,0.276751,0.640662
997,384.313,2,19.7623,31.5338,29.3333,19.4657,1.45047,0.000882754,0.327409,1.53838,0.275773,0.639671
998,386.096,2,19.7635,31.514,29.3447,19.4417,1.45108,0.000914787,0.327289,1.53944,0.275122,0.638828
999,376.727,2,19.7635,31.4559,29.3496,19.3799,1.44849,0.000874446,0.327589,1.53231,0.274809,0.639341
1000,383.019,2,19.7664,31.3678,29.3601,19.3224,1.44892,0.000836257,0.327413,1.53032,0.274166,0.637077
1001,385.686,2,19.7633,31.4491,29.3726,19.3193,1.45014,0.000800088,0.327492,1.52402,0.274368,0.634865
1002,389.406,2,19.7625,31.538,29.3617,19.3011,1.44879,0.00133523,0.327365,1.51547,0.275528,0.633508
1003,383.043,2,19.76,31.5428,29.3518,19.3271,1.44808,0.00156955,0.327053,1.50855,0.276434,0.631414
1004,385.705,2,19.7609,31.7173,29.3371,19.3661,1.44878,0.00175834,0.326716,1.50594,0.2772,0.627114
1005,382.6,2,19.7648,31.8472,29.3267,19.4643,1.44883,0.00168519,0.326695,1.50286,0.277591,0.62453
1006,392.491,2,19.7646,31.8502,29.3204,19.527,1.45122,0.00161577,0.326992,1.50334,0.278273,0.622892
1007,385.991,2,19.7712,31.9862,29.299,19.5436,1.45118,0.00154984,0.327083,1.50793,0.278658,0.621428
1008,382.735,2,19.7731,32.1635,29.2803,19.5771,1.45013,0.00148722,0.327028,1.51455,0.278879,0.619462
1009,386.349,2,19.776,32.2219,29.2748,19.6183,1.45018,0.00142771,0.326754,1.52493,0.279537,0.615876
1010,382.422,2,19.7732,32.201,29.2738,19.6664,1.4489,0.00137114,0.326689,1.53109,0.279744,0.614768
1011,383.774,2,19.768,32.1655,29.283,19.7143,1.44804,0.00131733,0.326476,1.53321,0.280071,0.615433
1012,386.509,2,19.765,32.0068,29.3191,19.6712,1.4479,0.00126614,0.326377,1.54047,0.279748,0.615908
1013,386.692,2,19.7632,31.9056,29.3282,19.6183,1.44738,0.00121741,0.326189,1.54729,0.280036,0.61698
1014,383.387,2,19.7578,31.8363,29.323,19.5664,1.44603,0.00117102,0.326288,1.55039,0.280243,0.618327
1015,381.336,2,19.7564,31.7083,29.2929,19.5082,1.44468,0.00112682,0.325984,1.55009,0.28133,0.617668
1016,386.429,2,19.7621,31.6533,29.2895,19.4906,1.4446,0.00108471,0.32586,1.55093,0.282139,0.617996
1017,390.739,2,19.7612,31.5715,29.294,19.5215,1.44597,0.00104485,0.326122,1.5506,0.282316,0.618689
1018,386.045,2,19.763,31.6283,29.313,19.5233,1.44635,0.00100656,0.326089,1.54542,0.282485,0.620101
1019,385.421,2,19.7576,31.5206,29.3321,19.5023,1.44692,0.000970028,0.326062,1.54078,0.282842,0.619359
1020,384.052,2,19.7608,31.4304,29.3424,19.5441,1.44706,0.000935164,0.325899,1.53503,0.28314,0.619582
1021,382.067,2,19.7639,31.4418,29.3659,19.5055,1.44644,0.00090188,0.325957,1.53576,0.283236,0.618029
1022,387.978,2,19.7679,31.4561,29.3799,19.4679,1.44766,0.000870093,0.325925,1.53646,0.283181,0.61651
1023,394.435,2,19.769,31.5586,29.4005,19.4206,1.45018,0.000840046,0.326178,1.53705,0.283383,0.615578
1024,397.265,2,19.7714,31.644,29.3922,19.3766,1.45204,0.00101888,0.326627,1.53848,0.284487,0.615016
1025,401.446,2,19.7679,31.819,29.3961,19.3632,1.4562,0.000984011,0.326698,1.53933,0.285897,0.611703
1026,391.906,2,19.766,31.858,29.39,19.3667,1.45814,0.000950661,0.326874,1.53616,0.28687,0.609006
1027,387.013,2,19.767,31.85,29.3958,19.3724,1.45857,0.000918757,0.327058,1.532,0.287502,0.607959
1028,390.019,2,19.7662,31.8281,29.4055,19.408,1.45953,0.000888223,0.327087,1.53029,0.288046,0.607457
1029,387.086,2,19.7641,31.8138,29.4239,19.4429,1.46,0.000995761,0.327187,1.52609,0.288118,0.606998
1030,382.283,2,19.7619,31.8306,29.4434,19.4656,1.45924,0.000963311,0.327204,1.52385,0.288322,0.606026
1031,384.913,2,19.7677,31.9536,29.4613,19.4674,1.45903,0.000932226,0.327131,1.52374,0.28826,0.605653
1032,378.514,2,19.7708,32.0399,29.4686,19.4507,1.45774,0.000902437,0.327039,1.52146,0.287958,0.604493
1033,385.888,2,19.7737,32.0977,29.4744,19.4397,1.45761,0.000873883,0.327015,1.51945,0.288115,0.605268
1034,378.414,2,19.7741,32.0838,29.4795,19.4518,1.45574,0.000846502,0.327157,1.51616,0.288172,0.605739
1035,381.067,2,19.7707,32.1197,29.4819,19.5071,1.45482,0.000820238,0.327135,1.5102,0.288212,0.606998
1036,384.843,2,19.7674,32.1024,29.4875,19.5141,1.45444,0.000795038,0.327156,1.50573,0.288402,0.608957
1037,393.62,2,19.7692,32.0429,29.4939,19.464,1.45573,0.000770852,0.327134,1.50518,0.288194,0.612128
1038,385.919,2,19.7685,31.9747,29.4983,19.4248,1.45592,0.00074763,0.327166,1.50118,0.287933,0.613515
1039,382.314,2,19.7706,31.8812,29.5264,19.4054,1.45562,0.000725329,0.327429,1.49691,0.287414,0.613721
1040,383.546,2,19.7722,31.8047,29.5401,19.4081,1.45589,0.000703905,0.327567,1.49434,0.287024,0.612282
1041,380.8,2,19.769,31.712,29.5621,19.397,1.45528,0.000683318,0.327813,1.49139,0.286818,0.611357
1042,378.831,2,19.7718,31.615,29.5896,19.3588,1.45462,0.000663529,0.327781,1.48884,0.286345,0.609935
1043,387.782,2,19.7702,31.5334,29.617,19.3634,1.4555,0.000644593,0.327804,1.48714,0.285899,0.610256
1044,383.758,2,19.7676,31.4248,29.6445,19.3161,1.45543,0.00062629,0.327899,1.48435,0.285742,0.610337
1045,392.003,2,19.7683,31.4262,29.6621,19.3032,1.45628,0.000862427,0.327866,1.48279,0.285637,0.609692
1046,382.743,2,19.7651,31.405,29.6724,19.3235,1.45634,0.000838416,0.327768,1.47883,0.28568,0.608851
1047,381.211,2,19.7645,31.4626,29.6819,19.3175,1.45556,0.000815303,0.327685,1.4762,0.28576,0.609245
1048,388.799,2,19.764,31.5002,29.6907,19.3256,1.45533,0.000793048,0.327704,1.47784,0.286184,0.611396
1049,388.726,2,19.767,31.4445,29.6911,19.3263,1.45584,0.000771613,0.327682,1.47823,0.286718,0.610954
1050,383.339,2,19.7665,31.3962,29.6842,19.3412,1.45475,0.000750963,0.327686,1.47936,0.287473,0.611196
1051,392.926,2,19.7688,31.3394,29.6785,19.3511,1.45629,0.000731825,0.327748,1.47925,0.288055,0.610088
1052,383.79,2,19.7698,31.2223,29.685,19.3181,1.45568,0.000712623,0.327618,1.4789,0.288487,0.610343
1053,379.211,2,19.7748,31.1148,29.6928,19.3125,1.45464,0.000694109,0.327593,1.48001,0.288322,0.609122
1054,385.287,2,19.7782,30.9597,29.7135,19.3119,1.45423,0.000676253,0.327644,1.48194,0.288053,0.610233
1055,388.185,2,19.7818,30.8194,29.7369,19.3248,1.45475,0.000659027,0.327845,1.48171,0.287767,0.610793
1056,385.383,2,19.7834,30.6949,29.7599,19.3727,1.45485,0.000642406,0.327847,1.48246,0.287573,0.610432
1057,384.179,2,19.7833,30.6123,29.7796,19.3733,1.45536,0.000626364,0.327823,1.48159,0.287508,0.608068
1058,378.765,2,19.7839,30.5686,29.7779,19.3984,1.4544,0.000610876,0.327926,1.48056,0.287286,0.607258
1059,382.632,2,19.7825,30.5354,29.7711,19.4527,1.4541,0.00059592,0.32781,1.48053,0.287412,0.606383
1060,389.869,2,19.7827,30.544,29.7709,19.4742,1.45472,0.000581474,0.327718,1.48289,0.287331,0.606873
1061,384.386,2,19.7836,30.4567,29.7788,19.4811,1.4541,0.000567518,0.327667,1.48614,0.287171,0.607597
1062,383.272,2,19.7828,30.3891,29.7821,19.5024,1.45401,0.00055403,0.327536,1.48566,0.287015,0.607234
1063,381.32,2,19.7828,30.3097,29.795,19.4705,1.45381,0.000540994,0.327501,1.48467,0.286697,0.606308
1064,387.262,2,19.7815,30.1769,29.8101,19.4526,1.45455,0.00052839,0.327599,1.48286,0.286541,0.605919
1065,384.505,2,19.7781,30.0514,29.8278,19.4407,1.4548,0.000516201,0.327782,1.48096,0.286177,0.605678
1066,382.541,2,19.7733,30.0298,29.8425,19.4327,1.45459,0.00050441,0.327753,1.47884,0.28574,0.60647
1067,389.511,2,19.7736,29.9842,29.864,19.4409,1.45592,0.000493151,0.327749,1.47455,0.285128,0.607496
1068,384.34,2,19.7734,29.9547,29.8832,19.4635,1.45639,0.000482109,0.327848,1.4711,0.28469,0.607313
1069,385.968,2,19.7731,29.9182,29.8947,19.4434,1.45653,0.000471421,0.327975,1.4686,0.28453,0.608428
1070,385.127,2,19.7752,29.8867,29.8992,19.4135,1.4566,0.000461073,0.327991,1.46877,0.284087,0.608955
1071,383.819,2,19.7763,29.8554,29.9097,19.4006,1.45626,0.000451053,0.328024,1.46955,0.283954,0.609213
1072,386.013,2,19.7757,29.842,29.9144,19.4151,1.45658,0.000441347,0.328,1.47166,0.283501,0.608682
1073,390.393,2,19.7759,29.8374,29.9196,19.4135,1.4575,0.000431944,0.328144,1.47192,0.283185,0.608863
1074,395.443,2,19.7799,29.8958,29.9212,19.4031,1.45831,0.000616139,0.328138,1.47318,0.282976,0.609225
1075,393.487,2,19.7818,29.9456,29.9155,19.3687,1.45914,0.000603278,0.328041,1.47576,0.282933,0.61042
1076,389.793,2,19.7871,29.9939,29.9145,19.3091,1.45939,0.000590804,0.327945,1.47895,0.282413,0.612119
1077,389.461,2,19.7898,30.1306,29.9163,19.2827,1.45947,0.000718401,0.327869,1.47921,0.281869,0.61377
1078,378.239,2,19.7913,30.136,29.9271,19.2595,1.45838,0.00070384,0.327839,1.47868,0.281459,0.61435
1079,389.949,2,19.7916,30.1676,29.9357,19.2326,1.45896,0.000689715,0.327854,1.47965,0.281348,0.614659
1080,389.59,2,19.7945,30.2247,29.9481,19.2348,1.45926,0.00067601,0.327967,1.48225,0.281349,0.614655
1081,389.902,2,19.7949,30.2261,29.9623,19.1869,1.45929,0.000662712,0.327966,1.4869,0.281458,0.614977
1082,394.539,2,19.7977,30.3045,29.9645,19.1862,1.45994,0.000718097,0.327902,1.49355,0.281729,0.614106
1083,390.532,2,19.799,30.3752,29.9552,19.1706,1.46017,0.00070425,0.327799,1.4959,0.282073,0.614406
1084,380.705,2,19.7988,30.3924,29.9592,19.1514,1.45934,0.000690804,0.327796,1.49462,0.282103,0.614853
1085,384.904,2,19.7997,30.4089,29.9576,19.1419,1.45863,0.000677747,0.327819,1.49575,0.282196,0.616192
1086,380.954,2,19.8028,30.3791,29.9529,19.1522,1.45799,0.000665063,0.327831,1.49365,0.282402,0.616147
1087,389.217,2,19.8057,30.3425,29.9506,19.1554,1.45866,0.000652741,0.3278,1.49141,0.282383,0.616507
1088,387.787,2,19.8048,30.311,29.9523,19.1287,1.45934,0.000640767,0.327755,1.48965,0.282137,0.616352
1089,382.55,2,19.8056,30.2538,29.9501,19.0878,1.45887,0.000737687,0.327784,1.48829,0.282002,0.615884
1090,384.039,2,19.8068,30.2342,29.9507,19.0741,1.45922,0.000724423,0.327849,1.4846,0.281669,0.615706
1091,384.004,2,19.8059,30.2492,29.9532,19.042,1.45931,0.000711527,0.327881,1.48211,0.281306,0.616201
1092,384.387,2,19.8061,30.324,29.9556,19.0139,1.45925,0.000698987,0.327911,1.48009,0.2809,0.61737
1093,383.024,2,19.8061,30.4083,29.9507,19.0089,1.45882,0.000686791,0.327879,1.47968,0.280727,0.618128
1094,378.712,2,19.8085,30.4791,29.9355,18.9931,1.45768,0.000674927,0.327907,1.47814,0.280827,0.619046
1095,385.24,2,19.8097,30.585,29.9105,18.97,1.45723,0.000663384,0.327821,1.47614,0.281489,0.620107
1096,392.919,2,19.8095,30.6606,29.8967,18.9377,1.45782,0.000652151,0.327813,1.47458,0.281754,0.62178
1097,389.927,2,19.8085,30.7302,29.8815,18.9264,1.4581,0.000641219,0.327839,1.47178,0.28208,0.623306
1098,384.657,2,19.8068,30.7719,29.8708,18.9121,1.45799,0.000630578,0.327765,1.47022,0.282145,0.62382
1099,384.195,2,19.8058,30.7178,29.863,18.9103,1.45776,0.000620217,0.327693,1.47088,0.282252,0.62355
1100,384.278,2,19.8061,30.7519,29.8501,18.8908,1.45782,0.000610129,0.327734,1.46894,0.28257,0.622643
1101,379.408,2,19.8034,30.7583,29.8347,18.8918,1.45736,0.000600303,0.327648,1.46719,0.283047,0.62114
1102,382.875,2,19.8002,30.7946,29.8222,18.8996,1.45696,0.000590733,0.327668,1.46679,0.283559,0.62032
1103,386.295,2,19.7995,30.7962,29.8147,18.9089,1.45718,0.000581409,0.327658,1.46504,0.283884,0.619897
1104,382.794,2,19.7977,30.8085,29.8056,18.9125,1.45689,0.000572324,0.327712,1.46303,0.284089,0.619988
1105,380.645,2,19.7967,30.8108,29.8005,18.9115,1.45639,0.00056347,0.327654,1.46234,0.284251,0.619603
1106,385.177,2,19.7963,30.8261,29.8038,18.9142,1.45661,0.000554841,0.327629,1.46112,0.284191,0.619334
1107,383.618,2,19.7967,30.8359,29.8133,18.9047,1.45632,0.000546428,0.327758,1.46151,0.284164,0.619229
1108,385.488,2,19.7977,30.8193,29.8211,18.9119,1.45665,0.000538226,0.327856,1.46078,0.284228,0.618003
1109,386.123,2,19.7991,30.7904,29.8269,18.9131,1.45657,0.000530229,0.327857,1.46183,0.284375,0.617895
1110,385.777,2,19.8013,30.808,29.8344,18.9055,1.45657,0.000522428,0.327855,1.46341,0.284369,0.617376
1111,388.815,2,19.8003,30.8274,29.8434,18.905,1.45674,0.000588071,0.327961,1.4636,0.284255,0.617596
1112,383.156,2,19.7998,30.8332,29.8504,18.8829,1.45654,0.000579592,0.327978,1.46338,0.28418,0.61756
1113,385.33,2,19.798,30.8097,29.8601,18.8664,1.45632,0.000571319,0.327938,1.46411,0.284103,0.618273
1114,387.612,2,19.7974,30.845,29.8659,18.8406,1.45658,0.000601931,0.327977,1.4628,0.283958,0.618841
1115,381.121,2,19.798,30.8289,29.8684,18.827,1.45631,0.000593511,0.328026,1.46022,0.283814,0.619307
1116,378.64,2,19.7996,30.8055,29.8643,18.8241,1.4556,0.000585292,0.327958,1.45992,0.283771,0.619461
1117,387.854,2,19.7998,30.7646,29.868,18.8263,1.45576,0.000577268,0.32796,1.45931,0.28366,0.620413
1118,392.942,2,19.7986,30.7353,29.8686,18.8287,1.4564,0.000569484,0.327917,1.46155,0.283527,0.620577
1119,386.145,2,19.798,30.725,29.8674,18.8445,1.4565,0.000561832,0.327907,1.46167,0.28352,0.620477
1120,387.523,2,19.7987,30.6953,29.8656,18.8708,1.45532,0.000754869,0.327912,1.46163,0.283703,0.62018
1121,382.123,2,19.7976,30.6203,29.8689,18.9002,1.45492,0.00074493,0.328013,1.46278,0.283724,0.619708
1122,382.009,2,19.7967,30.5694,29.8725,18.9118,1.45457,0.000806482,0.328062,1.46285,0.283764,0.618821
1123,387.179,2,19.7967,30.5644,29.8733,18.9131,1.45458,0.000804869,0.328063,1.46289,0.283798,0.618796
1124,384.224,2,19.7967,30.5564,29.8749,18.912,1.45451,0.000803262,0.328063,1.46303,0.28387,0.618805
1125,382.091,2,19.7969,30.5465,29.8758,18.912,1.45441,0.000815198,0.328057,1.46307,0.283931,0.618691
1126,386.907,2,19.7965,30.5403,29.8774,18.9134,1.4544,0.000813578,0.328063,1.46319,0.283973,0.618664
1127,385.55,2,19.796,30.5322,29.8785,18.9137,1.4544,0.000811963,0.32807,1.46306,0.284037,0.618579
1128,385.782,2,19.7957,30.5209,29.8796,18.9131,1.45441,0.000810355,0.328071,1.46301,0.284091,0.61848
1129,388.162,2,19.7954,30.5164,29.8809,18.9112,1.45447,0.000808754,0.328079,1.46298,0.284138,0.61836
1130,384.429,2,19.7952,30.5127,29.8815,18.9089,1.45446,0.000807159,0.328091,1.46286,0.284179,0.618255
1131,388.627,2,19.7953,30.5056,29.8821,18.909,1.45448,0.00080557,0.328099,1.46287,0.284211,0.618321
1132,387.549,2,19.795,30.5027,29.8828,18.9108,1.45452,0.000803987,0.328092,1.4628,0.284237,0.618277
1133,386.623,2,19.7951,30.4977,29.8837,18.9101,1.45455,0.000802411,0.328088,1.46262,0.284263,0.618275
1134,387.468,2,19.7947,30.4902,29.8844,18.9099,1.45461,0.000800841,0.328083,1.46247,0.284284,0.618206
1135,385.503,2,19.7943,30.4853,29.8857,18.9123,1.45462,0.000799276,0.328079,1.46233,0.284276,0.618298
1136,391.088,2,19.7943,30.4824,29.887,18.911,1.45465,0.000810801,0.32807,1.46219,0.284243,0.618501
1137,389.156,2,19.7942,30.4807,29.8886,18.9103,1.45467,0.000809223,0.328069,1.46207,0.284205,0.618808
1138,390.03,2,19.7944,30.4798,29.8893,18.9087,1.45475,0.000807652,0.328061,1.46197,0.284165,0.618921
1139,387.094,2,19.7945,30.4789,29.8898,18.9103,1.45478,0.000806087,0.328053,1.46181,0.284134,0.619085
1140,382.581,2,19.7945,30.4712,29.8903,18.9097,1.45474,0.000804528,0.328042,1.46189,0.284118,0.619081
1141,385.782,2,19.7947,30.4677,29.8902,18.9092,1.45476,0.000802975,0.328033,1.46187,0.284108,0.619107
1142,387.174,2,19.7946,30.4659,29.8896,18.9111,1.45475,0.000801427,0.328045,1.46214,0.28411,0.61911
1143,388.193,2,19.7945,30.4682,29.8888,18.9153,1.4548,0.000799886,0.328048,1.46212,0.284121,0.619082
1144,387.127,2,19.7946,30.47,29.8874,18.9179,1.45484,0.000798351,0.328037,1.46209,0.284128,0.619049
1145,379.814,2,19.7946,30.4708,29.8862,18.922,1.45476,0.000796821,0.328041,1.46211,0.284148,0.61898
1146,378.395,2,19.7946,30.472,29.8838,18.9275,1.45465,0.000795298,0.328036,1.46209,0.284222,0.618853
1147,385.934,2,19.7944,30.4757,29.8817,18.9306,1.45467,0.000793784,0.328039,1.46203,0.284262,0.618746
1148,384.713,2,19.7943,30.4804,29.8798,18.9361,1.45464,0.000792272,0.328043,1.46203,0.284307,0.618714
1149,383.236,2,19.7942,30.4861,29.8771,18.9414,1.45463,0.000790766,0.328043,1.46196,0.284367,0.618533
1150,386.062,2,19.7939,30.491,29.8753,18.9473,1.45463,0.000789265,0.328046,1.46191,0.284443,0.618442
1151,386.485,2,19.7936,30.4942,29.8735,18.951,1.45462,0.000787771,0.328052,1.46189,0.284526,0.618348
1152,389.083,2,19.7934,30.5011,29.8725,18.9554,1.45466,0.000786304,0.328054,1.46205,0.28458,0.618225
1153,386.568,2,19.7934,30.5114,29.8715,18.956,1.45469,0.00078482,0.328047,1.46217,0.284633,0.618049
1154,388.923,2,19.7932,30.5188,29.8711,18.9563,1.45471,0.000801771,0.328051,1.46207,0.284645,0.617867
1155,388.437,2,19.7932,30.5244,29.871,18.9572,1.45477,0.000812119,0.32805,1.46196,0.284639,0.617764
1156,384.972,2,19.793,30.526,29.8708,18.9582,1.45478,0.000810615,0.328052,1.46204,0.284654,0.61766
1157,387.898,2,19.7929,30.5324,29.8705,18.9574,1.45483,0.000809097,0.328051,1.46182,0.284696,0.61762
1158,389.578,2,19.7928,30.5377,29.8699,18.9586,1.45487,0.000807585,0.328053,1.46178,0.284741,0.617633
1159,401.059,2,19.7923,30.5405,29.8697,18.9602,1.45505,0.000815591,0.328065,1.46176,0.284784,0.617617
1160,384.305,2,19.7922,30.5406,29.8689,18.9616,1.45502,0.000814073,0.328079,1.46173,0.284818,0.617619
1161,384.454,2,19.7923,30.5389,29.8689,18.9629,1.45503,0.000812559,0.328085,1.46185,0.284836,0.617419
