iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
935,390.629,2,19.2683,97.5168,22.8702,23.0579,1.5279,0.00270933,0.463391,0.525447,0.513475,0.737374
936,398.251,2,19.2644,97.9903,22.7797,23.1033,1.5276,0.00311099,0.463141,0.523475,0.513749,0.739933
937,395.642,2,19.2583,98.0673,22.702,23.1666,1.52819,0.00288499,0.462863,0.520954,0.515317,0.738806
938,398.155,2,19.2552,98.6175,22.5858,23.257,1.53068,0.00267754,0.462908,0.519446,0.515971,0.735501
939,404.29,2,19.2618,99.0824,22.5174,23.3395,1.5364,0.00248668,0.462712,0.519607,0.51701,0.730854
940,400.042,2,19.2556,99.4668,22.4798,23.4328,1.53842,0.00231146,0.462234,0.520342,0.518022,0.729491
941,393.284,2,19.2512,99.3309,22.4814,23.5095,1.53723,0.0021498,0.462066,0.516548,0.520173,0.72805
942,393.41,2,19.2582,99.2289,22.4826,23.5769,1.53572,0.00200088,0.46222,0.515361,0.521767,0.725797
943,397.102,2,19.2615,99.059,22.5265,23.6168,1.53578,0.00218064,0.461838,0.516096,0.523109,0.722868
944,401.027,2,19.2573,98.6577,22.5544,23.6837,1.53889,0.00203242,0.461783,0.516094,0.523656,0.720482
945,398.521,2,19.2466,98.2827,22.5733,23.7492,1.54037,0.00189559,0.462065,0.514897,0.525816,0.717164
946,394.81,2,19.2364,98.009,22.5934,23.8009,1.54042,0.00176918,0.462018,0.512787,0.528977,0.7111
947,401.434,2,19.2324,98.2369,22.5817,23.8127,1.54215,0.00165384,0.462049,0.512023,0.535069,0.708163
948,400.371,2,19.2378,98.623,22.5579,23.8028,1.54035,0.00226755,0.461894,0.511659,0.540445,0.704882
949,395.272,2,19.2321,98.4889,22.5717,23.8026,1.54021,0.0021206,0.462034,0.508391,0.543608,0.702189
950,396.593,2,19.2303,98.245,22.6194,23.7802,1.53413,0.00301468,0.461567,0.507694,0.544873,0.700491
951,393.418,2,19.2291,97.8223,22.6474,23.7472,1.53251,0.00282301,0.461052,0.505778,0.548932,0.699647
952,396.836,2,19.2272,97.4938,22.6532,23.7554,1.53121,0.00317107,0.460743,0.503915,0.551959,0.699593
953,392.986,2,19.2283,97.2374,22.6453,23.7482,1.52987,0.00297328,0.461053,0.501481,0.555051,0.698203
954,394.618,2,19.2301,97.166,22.6133,23.7284,1.52902,0.00278958,0.461057,0.500211,0.5578,0.698106
955,389.265,2,19.2274,97.1095,22.5762,23.7435,1.52652,0.00261888,0.460877,0.494483,0.561806,0.698443
956,390.834,2,19.2269,97.2611,22.5234,23.7618,1.52458,0.00246014,0.460406,0.491215,0.56461,0.69931
957,397.982,2,19.2268,97.2923,22.3985,23.8001,1.52682,0.00231245,0.45995,0.486342,0.568345,0.699861
958,395.762,2,19.2255,97.0752,22.3006,23.8161,1.5267,0.00217495,0.460197,0.484086,0.571358,0.70106
959,396.769,2,19.2148,97.1323,22.1777,23.8481,1.52774,0.00204686,0.45962,0.480812,0.575129,0.701307
960,398.106,2,19.2014,97.0298,22.0792,23.8655,1.52894,0.00192746,0.459379,0.478939,0.57781,0.702265
961,396.69,2,19.1983,96.859,22.0096,23.8689,1.52986,0.00208806,0.459213,0.475451,0.580285,0.701761
962,405.715,2,19.1948,96.8428,21.9496,23.8905,1.53507,0.00196858,0.459298,0.473704,0.582555,0.70032
963,403.198,2,19.1861,96.8192,21.8588,23.8918,1.53695,0.00249653,0.459633,0.470572,0.584407,0.697808
964,396.795,2,19.1833,96.6297,21.8182,23.8827,1.53727,0.00235639,0.459911,0.470631,0.585108,0.696645
965,394.651,2,19.1766,96.5133,21.769,23.8915,1.5369,0.00222538,0.460298,0.467793,0.587402,0.696381
966,401.527,2,19.1751,96.2726,21.7198,23.8887,1.53574,0.00281737,0.46064,0.466251,0.590386,0.695884
967,398.011,2,19.1756,96.3971,21.6669,23.8782,1.5371,0.00266371,0.460697,0.464754,0.592757,0.693785
968,400.584,2,19.1709,96.4623,21.6387,23.8766,1.53842,0.00301497,0.460603,0.462581,0.594919,0.691055
969,401.046,2,19.1755,96.5057,21.5997,23.8854,1.54088,0.00285366,0.460856,0.461532,0.596688,0.68939
970,404.629,2,19.1811,96.6061,21.5389,23.9197,1.54412,0.00270245,0.460867,0.462447,0.599153,0.68721
971,399.154,2,19.1761,96.7784,21.4901,23.9552,1.54596,0.00256063,0.461085,0.461337,0.599686,0.684886
972,399.107,2,19.1755,96.7499,21.4512,23.9941,1.54625,0.00242754,0.461613,0.464564,0.599022,0.682946
973,406.23,2,19.1691,96.8327,21.422,24.046,1.54936,0.00230257,0.462271,0.467728,0.598844,0.68127
974,397.447,2,19.1631,96.9062,21.4033,24.109,1.54955,0.00218518,0.462252,0.469164,0.597722,0.679676
975,394.464,2,19.151,96.9162,21.3502,24.1775,1.54843,0.00207484,0.462324,0.46896,0.597686,0.679093
976,395.261,2,19.1499,96.764,21.2638,24.2625,1.54798,0.00197107,0.462408,0.467198,0.59811,0.67934
977,394.682,2,19.148,96.9271,21.1659,24.3556,1.54719,0.00187345,0.462884,0.465816,0.59858,0.678922
978,395.268,2,19.1485,97.043,21.0631,24.4199,1.54399,0.00245474,0.462892,0.462427,0.60021,0.677464
979,397.772,2,19.14,96.9935,20.9991,24.4764,1.54423,0.00233549,0.463312,0.462547,0.602145,0.67549
980,396.33,2,19.138,97.0995,20.927,24.5434,1.54433,0.00222312,0.463217,0.463036,0.603806,0.672198
981,391.989,2,19.1376,97.0497,20.8621,24.6102,1.54225,0.00211718,0.463427,0.464866,0.604125,0.66952
982,394.076,2,19.1381,97.2215,20.7923,24.6709,1.5414,0.00201727,0.463511,0.464516,0.605807,0.667684
983,393.634,2,19.1327,97.2793,20.7428,24.7235,1.54047,0.00192298,0.463454,0.46299,0.608159,0.666856
984,400.197,2,19.1291,97.4061,20.6769,24.7853,1.54093,0.00215265,0.463355,0.462616,0.61085,0.665851
985,395.969,2,19.1322,97.4714,20.617,24.8128,1.53978,0.00205397,0.463951,0.462348,0.613887,0.666177
986,401.484,2,19.1235,97.5122,20.561,24.8581,1.54,0.00196072,0.464453,0.464551,0.616976,0.666057
987,397.333,2,19.1186,97.6899,20.498,24.8892,1.53884,0.00187256,0.464544,0.46713,0.619948,0.664895
988,399.214,2,19.113,97.6427,20.4446,24.9183,1.53896,0.0021284,0.464722,0.465713,0.623076,0.663171
989,392.175,2,19.1121,97.7021,20.4083,24.9343,1.53602,0.00250308,0.464884,0.464187,0.624077,0.661606
990,391.392,2,19.1138,97.651,20.4034,24.9519,1.53456,0.00239377,0.464951,0.464173,0.624782,0.659544
991,405.928,2,19.1132,97.7788,20.3515,24.997,1.53771,0.00229024,0.464813,0.464521,0.627757,0.658101
992,397.868,2,19.1118,98.0332,20.2579,25.0267,1.53824,0.00219242,0.464681,0.4636,0.63125,0.656105
993,403.605,2,19.1068,98.0874,20.1542,25.088,1.53821,0.00254927,0.464654,0.463588,0.635417,0.655031
994,401.823,2,19.1009,98.1502,20.0481,25.1246,1.53839,0.00286472,0.464643,0.463807,0.637899,0.652787
995,395.539,2,19.0976,98.2171,19.9519,25.1691,1.53766,0.00292865,0.464333,0.464017,0.640519,0.650562
996,394.494,2,19.0897,98.3114,19.8376,25.2332,1.53682,0.00280799,0.464266,0.463767,0.643401,0.648604
997,393.885,2,19.083,98.5438,19.7555,25.2874,1.53602,0.00269343,0.464346,0.464267,0.643696,0.647204
998,398.879,2,19.0818,98.4894,19.6536,25.3312,1.53652,0.0025846,0.464256,0.464164,0.646095,0.646552
999,398.464,2,19.0802,98.4125,19.5992,25.3706,1.53713,0.00248118,0.464412,0.464117,0.646559,0.646405
1000,395.985,2,19.0816,98.4488,19.5413,25.4147,1.53705,0.00238286,0.464363,0.463308,0.647656,0.646191
1001,400.318,2,19.0794,98.6942,19.475,25.4689,1.5371,0.00228935,0.464506,0.465443,0.649766,0.645688
1002,396.202,2,19.0775,98.8324,19.4244,25.532,1.53707,0.00220039,0.464788,0.464214,0.651459,0.644968
1003,396.502,2,19.0811,99.0239,19.3846,25.5958,1.53614,0.0024587,0.464864,0.462831,0.653264,0.644071
1004,397.239,2,19.0802,99.1962,19.3261,25.6587,1.53636,0.002365,0.464705,0.463145,0.654071,0.643188
1005,402.46,2,19.0785,99.4344,19.2566,25.7194,1.53779,0.00227575,0.464659,0.463235,0.656882,0.642214
1006,394.229,2,19.0746,99.4512,19.1941,25.7733,1.53691,0.0024886,0.464965,0.461367,0.657763,0.64048
1007,392.884,2,19.0763,99.6183,19.1272,25.827,1.53556,0.00239649,0.465322,0.461071,0.659009,0.639931
1008,395.473,2,19.0761,99.8329,19.1025,25.8733,1.53505,0.00230866,0.465513,0.461738,0.658754,0.639844
1009,393.089,2,19.0779,99.9514,19.0526,25.9235,1.5333,0.00222487,0.46557,0.461909,0.660681,0.640307
1010,392.497,2,19.0792,100.051,19.0533,25.9551,1.53237,0.00214491,0.465696,0.461268,0.660325,0.640553
1011,393.482,2,19.075,100.114,19.0555,25.9882,1.53157,0.00206857,0.465706,0.460887,0.660488,0.64097
1012,396.63,2,19.072,100.005,19.0596,26.0025,1.53217,0.00199566,0.465863,0.460311,0.660201,0.640303
1013,401.747,2,19.0713,100.044,19.0551,26.0126,1.53264,0.00192601,0.46591,0.462592,0.660937,0.641045
1014,397.298,2,19.0719,100.004,19.0718,26.024,1.53281,0.00185944,0.466091,0.461856,0.661549,0.641787
1015,396.318,2,19.0687,99.934,19.0997,25.9875,1.53197,0.0017958,0.466193,0.462534,0.662144,0.643309
1016,394.811,2,19.0709,99.8651,19.1529,25.9472,1.53109,0.00173494,0.466344,0.462667,0.661251,0.64553
1017,399.595,2,19.0833,99.9437,19.2096,25.9068,1.53205,0.00167671,0.46657,0.462505,0.659815,0.646842
1018,398.59,2,19.0885,100.089,19.2571,25.8448,1.5321,0.00162099,0.466811,0.463529,0.65846,0.648749
1019,394.144,2,19.0909,100.05,19.2888,25.8053,1.53063,0.00156765,0.466916,0.46388,0.658264,0.651427
1020,396.665,2,19.0954,100.099,19.329,25.7663,1.53006,0.00151656,0.466862,0.46458,0.65768,0.653721
1021,401.614,2,19.0978,100.196,19.3572,25.7083,1.52963,0.00146762,0.466857,0.467755,0.657294,0.656916
1022,398.473,2,19.096,100.196,19.3493,25.6711,1.52925,0.00142073,0.466941,0.468692,0.657442,0.658899
1023,400.45,2,19.0953,100.219,19.3387,25.6404,1.52999,0.00137577,0.467228,0.468596,0.65745,0.65986
1024,403.983,2,19.0914,100.128,19.3166,25.6354,1.53075,0.00133266,0.46746,0.469917,0.658015,0.661731
1025,404.213,2,19.0847,100.111,19.2761,25.6473,1.53201,0.00129132,0.467349,0.470889,0.65797,0.663148
1026,402.337,2,19.0798,100.122,19.2568,25.6487,1.53327,0.0012517,0.467086,0.47155,0.656635,0.664292
1027,397.239,2,19.0756,100.099,19.2369,25.6416,1.53303,0.00121362,0.466964,0.471503,0.65625,0.665832
1028,408.41,2,19.0681,100.018,19.2234,25.6389,1.53444,0.0013404,0.466992,0.473668,0.655685,0.667578
1029,409.053,2,19.0631,100.043,19.2142,25.6436,1.5365,0.00130061,0.467162,0.47506,0.655053,0.669233
1030,408.833,2,19.0604,100.044,19.213,25.6341,1.53773,0.00145303,0.467173,0.477193,0.654106,0.671315
1031,398.296,2,19.0646,99.9641,19.214,25.6046,1.53748,0.00141053,0.467127,0.477071,0.653299,0.673488
1032,394.139,2,19.0669,99.9719,19.2212,25.5768,1.53575,0.00136968,0.466915,0.477879,0.6526,0.676183
1033,400.429,2,19.0673,99.8119,19.2199,25.5436,1.53535,0.0013304,0.466894,0.479638,0.652157,0.67808
1034,397.17,2,19.071,99.7532,19.2227,25.5078,1.53406,0.00129262,0.466817,0.48172,0.651219,0.680409
1035,399.719,2,19.0749,99.7348,19.2265,25.4667,1.53383,0.00125628,0.466727,0.481318,0.651792,0.68298
1036,405.783,2,19.0716,99.672,19.2314,25.4316,1.53457,0.00144145,0.466628,0.481403,0.651413,0.684975
1037,411.247,2,19.0709,99.6643,19.2403,25.3767,1.53661,0.00140172,0.466603,0.483064,0.651318,0.686653
1038,405.096,2,19.0753,99.7425,19.2526,25.3218,1.53709,0.00136345,0.46651,0.485177,0.650836,0.688466
1039,404.165,2,19.0785,99.8151,19.2748,25.2674,1.53727,0.0013266,0.466524,0.487187,0.650046,0.690705
1040,399.452,2,19.0832,99.7467,19.289,25.2283,1.53721,0.0012911,0.466623,0.48764,0.649049,0.691702
1041,392.284,2,19.0855,99.7652,19.3211,25.2015,1.53584,0.0013999,0.466698,0.4872,0.647467,0.692051
1042,396.006,2,19.0902,99.4892,19.3491,25.1572,1.53529,0.00136316,0.466837,0.486949,0.646681,0.692751
1043,397.947,2,19.0916,99.3189,19.4051,25.123,1.53506,0.00132775,0.466717,0.487546,0.645686,0.693421
1044,396.263,2,19.0912,99.1362,19.4613,25.0783,1.53467,0.00129359,0.466641,0.48757,0.64464,0.694095
1045,401.3,2,19.094,99.1855,19.5215,25.0504,1.5355,0.00126064,0.466643,0.487207,0.643482,0.694831
1046,401.154,2,19.091,99.267,19.5637,25.0118,1.53554,0.001426,0.4665,0.487249,0.64231,0.69582
1047,400.931,2,19.091,99.3582,19.6276,24.9757,1.53491,0.00167899,0.466151,0.48765,0.640369,0.697201
1048,398.484,2,19.0896,99.4416,19.6735,24.9308,1.53517,0.00163748,0.465973,0.486938,0.639061,0.698779
1049,403.459,2,19.0939,99.4013,19.7086,24.9001,1.5363,0.00166461,0.465832,0.486262,0.638782,0.699495
1050,404.945,2,19.0947,99.4296,19.7452,24.8786,1.53646,0.00188576,0.465761,0.485997,0.638335,0.700705
1051,402.206,2,19.0969,99.3892,19.7874,24.8569,1.53668,0.00197614,0.465628,0.486204,0.63832,0.701476
1052,399.383,2,19.1002,99.2303,19.8319,24.8317,1.53672,0.00192918,0.46534,0.485997,0.637653,0.703327
1053,400.614,2,19.1013,99.0656,19.8775,24.7919,1.53636,0.00209128,0.465386,0.486327,0.636847,0.70384
1054,398.218,2,19.1061,98.8899,19.9178,24.7664,1.5355,0.00226991,0.465374,0.486412,0.6358,0.704501
1055,400.829,2,19.107,98.7735,19.9447,24.7447,1.53529,0.00234816,0.465468,0.487598,0.635408,0.704613
1056,401.937,2,19.1084,98.6647,19.9714,24.7286,1.5353,0.00247086,0.465539,0.488306,0.634679,0.704739
1057,397.818,2,19.1127,98.5687,19.9992,24.704,1.53528,0.00241499,0.465636,0.487905,0.634172,0.705153
1058,396.37,2,19.1138,98.5193,20.0168,24.6897,1.53471,0.00249263,0.465674,0.487427,0.633539,0.705841
1059,401.338,2,19.1112,98.4688,20.0416,24.6911,1.53525,0.00243737,0.465709,0.487837,0.633057,0.705615
1060,396.552,2,19.1134,98.5898,20.0676,24.691,1.53451,0.00238387,0.46577,0.489241,0.632441,0.705562
1061,398.325,2,19.116,98.4735,20.086,24.6845,1.53316,0.00259096,0.465797,0.489921,0.63214,0.705381
1062,397.986,2,19.1177,98.4298,20.0996,24.6854,1.5332,0.00253521,0.465953,0.489432,0.631993,0.70553
1063,397.724,2,19.1205,98.4325,20.1067,24.6807,1.5333,0.0024812,0.465865,0.489176,0.63194,0.705094
1064,402.538,2,19.1233,98.4612,20.1178,24.6685,1.53298,0.00269055,0.466029,0.488685,0.632205,0.704586
1065,403.166,2,19.1273,98.4052,20.1401,24.6626,1.53406,0.00263436,0.466091,0.487944,0.631841,0.705042
1066,395.853,2,19.1256,98.3403,20.1566,24.6525,1.5335,0.00257989,0.465969,0.488435,0.631531,0.705233
1067,398.443,2,19.1267,98.3415,20.173,24.6525,1.53321,0.00252707,0.465982,0.489671,0.631359,0.704876
1068,403.278,2,19.1268,98.4151,20.1757,24.6612,1.53218,0.00273035,0.46596,0.491334,0.63154,0.704934
1069,404.116,2,19.1287,98.2902,20.1928,24.6573,1.53294,0.00267556,0.465983,0.492219,0.631408,0.704698
1070,398.101,2,19.1315,98.1466,20.205,24.6427,1.5331,0.0026224,0.465863,0.49243,0.631249,0.703865
1071,398.981,2,19.1339,98.0278,20.2265,24.6376,1.53326,0.00257081,0.465861,0.492806,0.630784,0.703575
1072,398.834,2,19.1342,97.8478,20.2462,24.6325,1.53319,0.00252074,0.465812,0.49338,0.630813,0.703308
1073,402.72,2,19.1355,97.7328,20.2695,24.6187,1.53385,0.00247327,0.465783,0.494417,0.630086,0.702834
1074,399.823,2,19.1359,97.5696,20.3011,24.5985,1.53455,0.00242605,0.46574,0.494055,0.629106,0.702462
1075,400.034,2,19.1375,97.5315,20.327,24.5802,1.53489,0.0023802,0.465544,0.495055,0.628124,0.701992
1076,401.371,2,19.1424,97.5588,20.3527,24.5692,1.53533,0.00233565,0.465386,0.49669,0.62706,0.701198
1077,404.776,2,19.1462,97.5201,20.3865,24.568,1.53596,0.00241743,0.465319,0.498096,0.625765,0.700854
1078,398.449,2,19.1487,97.4855,20.4207,24.5608,1.53582,0.0025625,0.465126,0.497504,0.624781,0.700427
1079,401.316,2,19.1514,97.4476,20.4438,24.56,1.53683,0.00251596,0.465058,0.49711,0.623931,0.699528
1080,401.575,2,19.1516,97.3804,20.462,24.5557,1.53801,0.00247095,0.464968,0.496335,0.623126,0.698588
1081,394.332,2,19.1518,97.4107,20.4757,24.5432,1.53752,0.00242696,0.464835,0.49675,0.622445,0.698197
1082,399.743,2,19.1515,97.4116,20.4879,24.541,1.53696,0.0025688,0.464752,0.497852,0.621756,0.697517
1083,396.009,2,19.1521,97.4119,20.504,24.533,1.53597,0.00271611,0.464596,0.497839,0.621315,0.697442
1084,399.543,2,19.1522,97.4256,20.5146,24.5239,1.53606,0.00266919,0.464507,0.498197,0.621641,0.696999
1085,402.777,2,19.1505,97.3722,20.5249,24.5254,1.53653,0.00262354,0.464418,0.499067,0.621503,0.696718
1086,397.987,2,19.1514,97.2827,20.537,24.5294,1.53628,0.00257912,0.464452,0.500163,0.621365,0.695953
1087,398.673,2,19.1524,97.1719,20.5522,24.5232,1.53631,0.00253588,0.464507,0.501077,0.621218,0.694703
1088,397.462,2,19.1516,97.1422,20.5658,24.5267,1.53626,0.0024938,0.464457,0.501222,0.621307,0.694049
1089,403.733,2,19.1504,96.9916,20.5727,24.5274,1.53694,0.00245286,0.464425,0.501718,0.621748,0.693119
1090,401.481,2,19.1496,96.9793,20.5868,24.5303,1.53684,0.00255963,0.464383,0.502089,0.621806,0.69262
1091,401.71,2,19.1501,96.9035,20.6056,24.5284,1.53685,0.00251841,0.464471,0.503317,0.621891,0.692369
1092,407.691,2,19.1499,96.8785,20.6182,24.5203,1.53757,0.00247826,0.464445,0.505243,0.621633,0.692146
1093,405.608,2,19.1514,96.8989,20.6321,24.5085,1.53824,0.00243914,0.464349,0.505873,0.621656,0.692363
1094,406.828,2,19.1546,96.9423,20.6342,24.4898,1.53919,0.00240103,0.464329,0.505519,0.622007,0.692897
1095,411.307,2,19.1543,96.9276,20.6357,24.4809,1.54025,0.00236389,0.464161,0.505841,0.62297,0.69385
1096,406.895,2,19.1531,96.891,20.645,24.4608,1.54085,0.0024332,0.464161,0.505348,0.623408,0.694574
1097,405.099,2,19.1507,96.8091,20.6614,24.435,1.5411,0.00245494,0.464193,0.50507,0.624063,0.695874
1098,401.842,2,19.1496,96.7401,20.6755,24.4151,1.54104,0.0024181,0.464158,0.504693,0.624831,0.697155
1099,402.428,2,19.1484,96.6372,20.6909,24.3904,1.54093,0.00238216,0.46408,0.504777,0.625772,0.698123
1100,402.027,2,19.1491,96.6054,20.7167,24.3527,1.54104,0.00234712,0.464024,0.503989,0.626631,0.699225
1101,401.35,2,19.1496,96.5352,20.7325,24.3265,1.54095,0.00231294,0.463923,0.503538,0.627448,0.700413
1102,400.466,2,19.1487,96.4753,20.7587,24.3034,1.54095,0.00235981,0.463913,0.502953,0.627698,0.701623
1103,403.337,2,19.1496,96.4352,20.7891,24.2708,1.5411,0.00236625,0.463909,0.502469,0.628014,0.703072
1104,401.459,2,19.1504,96.2959,20.8153,24.2397,1.54099,0.00241091,0.463919,0.502054,0.628192,0.70415
1105,403.281,2,19.151,96.1468,20.8374,24.2141,1.54117,0.00237719,0.463951,0.502216,0.628223,0.704883
1106,403.175,2,19.1519,95.9984,20.862,24.197,1.54147,0.00234427,0.464118,0.502201,0.628094,0.705291
1107,399.465,2,19.1526,95.8719,20.889,24.1771,1.54107,0.00231213,0.464298,0.502801,0.627747,0.706102
1108,404.369,2,19.1553,95.8276,20.9176,24.1557,1.54109,0.00235872,0.464352,0.503468,0.627447,0.706623
1109,399.626,2,19.158,95.7527,20.9412,24.1293,1.54096,0.00232703,0.46434,0.503539,0.627401,0.707091
1110,396.563,2,19.1604,95.7533,20.9628,24.1074,1.54072,0.00229608,0.464302,0.503268,0.626956,0.707535
1111,401.151,2,19.161,95.7799,20.9841,24.0912,1.54003,0.00243765,0.464302,0.503009,0.626664,0.708189
1112,406.326,2,19.1619,95.7906,20.996,24.0743,1.54062,0.00253025,0.464268,0.502404,0.626175,0.708429
1113,403.68,2,19.162,95.7896,20.9969,24.0732,1.54061,0.00255351,0.46426,0.502319,0.626088,0.708371
1114,401.752,2,19.162,95.7942,20.9969,24.0719,1.54069,0.00254841,0.464264,0.502304,0.625977,0.708319
1115,397.209,2,19.1621,95.7914,20.9979,24.0707,1.54069,0.00254333,0.464254,0.502253,0.625913,0.708303
1116,397.754,2,19.1621,95.7853,20.9989,24.0705,1.54069,0.00253828,0.464236,0.502228,0.625871,0.708286
1117,398.266,2,19.162,95.7873,20.999,24.0707,1.54067,0.00253324,0.46424,0.502257,0.625851,0.708245
1118,401.462,2,19.1618,95.7754,20.9985,24.0704,1.54072,0.00252822,0.464233,0.502132,0.625844,0.708333
1119,399.37,2,19.1619,95.7733,20.9987,24.0693,1.54073,0.00252323,0.464238,0.502072,0.625827,0.708387
1120,398.141,2,19.1621,95.7678,20.9983,24.0681,1.54071,0.00251825,0.464248,0.502012,0.625807,0.708482
1121,398.048,2,19.1623,95.7596,20.9981,24.0655,1.54068,0.00251329,0.464261,0.501932,0.625802,0.708561
1122,401.25,2,19.1624,95.7618,20.9983,24.0634,1.54065,0.00252597,0.464268,0.501875,0.625787,0.708661
1123,403.583,2,19.1627,95.7697,20.9986,24.0597,1.5407,0.00252102,0.464281,0.501854,0.62579,0.70872
1124,402.481,2,19.163,95.7696,20.9988,24.0573,1.54071,0.00251609,0.464298,0.501885,0.625852,0.708755
1125,404.459,2,19.1634,95.7725,20.998,24.0555,1.54072,0.00251117,0.464322,0.501985,0.62593,0.708758
1126,400.156,2,19.1635,95.7579,20.9985,24.0542,1.54068,0.00252024,0.464336,0.502006,0.625971,0.708711
1127,395.498,2,19.1632,95.7361,20.9989,24.0527,1.5406,0.00251534,0.464348,0.501974,0.62604,0.708717
1128,397.2,2,19.1634,95.7158,20.9997,24.0501,1.54055,0.00251046,0.464361,0.50193,0.62608,0.70876
1129,398.6,2,19.1631,95.7036,20.9999,24.0484,1.54052,0.00250559,0.46435,0.501913,0.62616,0.708759
1130,409.583,2,19.1629,95.6899,21.0001,24.0468,1.54066,0.00250075,0.464343,0.501895,0.626283,0.708755
1131,402.48,2,19.1629,95.6726,21,24.0453,1.54068,0.00249592,0.464342,0.501877,0.626453,0.708677
1132,405.105,2,19.1627,95.6665,20.9998,24.0449,1.54076,0.00250162,0.464352,0.501755,0.626644,0.708586
1133,403.68,2,19.1627,95.6453,20.9996,24.0441,1.54081,0.00249682,0.464345,0.501657,0.626848,0.708563
1134,407.692,2,19.1625,95.6323,20.9985,24.0444,1.5409,0.00249203,0.464344,0.50161,0.627073,0.708529
1135,411.438,2,19.1621,95.6181,20.9985,24.0449,1.5411,0.00248725,0.464331,0.501539,0.627186,0.708479
1136,402.325,2,19.1617,95.6002,20.9987,24.0448,1.54111,0.00249791,0.464313,0.501453,0.62734,0.708412
1137,400.639,2,19.1613,95.5902,20.9993,24.0449,1.54113,0.00249314,0.464302,0.501377,0.627451,0.708367
1138,400.009,2,19.1611,95.5825,20.9997,24.0443,1.54115,0.00248839,0.464292,0.501287,0.627554,0.708339
1139,405.432,2,19.161,95.5841,21.0002,24.0441,1.54122,0.0024955,0.464287,0.501178,0.627643,0.708369
1140,403.527,2,19.1607,95.5711,20.9994,24.0446,1.54127,0.00249079,0.464289,0.501089,0.627777,0.708413
1141,401.382,2,19.1607,95.5562,20.9974,24.0453,1.54128,0.00248607,0.464292,0.501015,0.627952,0.708373
1142,403.762,2,19.1604,95.5538,20.993,24.0442,1.54127,0.00248137,0.464315,0.500969,0.628304,0.708313
1143,405.458,2,19.16,95.5428,20.9886,24.0441,1.54133,0.00247669,0.464341,0.500807,0.628658,0.708235
1144,404.302,2,19.1596,95.5374,20.9842,24.0436,1.5414,0.00247461,0.464346,0.500649,0.628904,0.708186
1145,410.097,2,19.1591,95.5215,20.9815,24.0442,1.5414,0.00249167,0.464369,0.500659,0.62913,0.708188
1146,404.169,2,19.1588,95.5055,20.9786,24.0446,1.54143,0.00248702,0.464386,0.500542,0.629372,0.708233
1147,409.799,2,19.1587,95.4914,20.9761,24.0451,1.54144,0.00250261,0.464415,0.500502,0.629608,0.708265
1148,409.74,2,19.1583,95.4734,20.9745,24.0457,1.54156,0.00249794,0.464408,0.500409,0.629828,0.70829
1149,407.719,2,19.1581,95.4599,20.9713,24.0467,1.54164,0.00249328,0.46439,0.50034,0.63009,0.708296
1150,406.409,2,19.1576,95.4504,20.9676,24.0491,1.54168,0.00248863,0.464388,0.50036,0.630324,0.708289
1151,404.736,2,19.1573,95.4387,20.9632,24.0509,1.54159,0.00250247,0.464392,0.500406,0.630587,0.708324
1152,398.305,2,19.1571,95.4332,20.9593,24.0534,1.54151,0.0024995,0.464396,0.50039,0.630822,0.708347
1153,406.09,2,19.157,95.4388,20.9558,24.0546,1.54156,0.00250541,0.464403,0.500304,0.631015,0.70832
1154,396.249,2,19.1568,95.4324,20.9541,24.0546,1.5415,0.00250078,0.464413,0.500204,0.631175,0.708292
1155,401.3,2,19.1566,95.4253,20.9521,24.0544,1.5415,0.00249616,0.464419,0.500147,0.631327,0.708287
1156,396.999,2,19.1562,95.4099,20.9508,24.0553,1.54144,0.00249157,0.46441,0.500083,0.63146,0.708294
1157,398.338,2,19.156,95.4182,20.948,24.0557,1.5414,0.00249599,0.464398,0.500011,0.63156,0.708305
1158,401.655,2,19.1559,95.4265,20.9443,24.0561,1.54132,0.0025127,0.464394,0.499953,0.631657,0.70834
1159,406.241,2,19.1555,95.4287,20.9397,24.057,1.5413,0.00252605,0.464394,0.499951,0.631846,0.708351
1160,401.794,2,19.1551,95.4274,20.9361,24.0579,1.54129,0.00252143,0.464402,0.499918,0.631992,0.708404
1161,405.653,2,19.155,95.4252,20.9338,24.0589,1.54135,0.00251683,0.464402,0.499913,0.632101,0.708434
1162,402.391,2,19.1548,95.4218,20.9305,24.0624,1.5414,0.00251224,0.464407,0.499849,0.632169,0.708381
1163,396.447,2,19.1546,95.4248,20.9281,24.0645,1.54136,0.00250768,0.46439,0.499858,0.632187,0.708335
1164,405.15,2,19.1545,95.4263,20.9261,24.0661,1.54145,0.00250313,0.46438,0.499816,0.632216,0.708325
1165,404.406,2,19.1541,95.4259,20.9239,24.0679,1.54151,0.00249859,0.464392,0.499807,0.632306,0.70826
1166,399.706,2,19.1541,95.4285,20.92,24.0696,1.5415,0.00249407,0.4644,0.499779,0.632447,0.70818
1167,400.994,2,19.1541,95.4251,20.9172,24.0709,1.54152,0.00248957,0.464407,0.499779,0.632517,0.708101
1168,399.694,2,19.1542,95.4293,20.9147,24.0726,1.54151,0.00248509,0.464415,0.499839,0.632509,0.708016
1169,401.198,2,19.1543,95.4326,20.9125,24.0737,1.54155,0.00248062,0.464427,0.499848,0.632474,0.707952
