iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,414.559,2,24.6299,24.7475,10.5212,1.43036,0.0567489,-0.500686,0.214078,0.317624,0.26242,0.658952
934,412.674,2,24.6865,24.7925,10.5113,1.43035,0.0565674,-0.502667,0.214056,0.316747,0.262374,0.656821
935,424.109,2,24.6537,24.7464,10.5655,1.42592,0.0572583,-0.501073,0.21389,0.318829,0.261089,0.654676
936,426.833,2,24.6439,24.7515,10.5384,1.42583,0.0578166,-0.501102,0.213794,0.316949,0.262045,0.655106
937,428.916,2,24.7146,24.7629,10.568,1.43213,0.0581826,-0.504131,0.21409,0.31721,0.262649,0.649152
938,416.78,2,24.7463,24.7498,10.539,1.43497,0.057767,-0.505251,0.214583,0.316866,0.263298,0.646447
939,423.129,2,24.7385,24.7676,10.4712,1.43498,0.057844,-0.505603,0.21433,0.317943,0.262407,0.648846
940,412.311,2,24.6841,24.7283,10.4849,1.43725,0.0573319,-0.503953,0.214487,0.314498,0.263211,0.648418
941,411.653,2,24.6895,24.7092,10.5209,1.4297,0.0575478,-0.504331,0.214361,0.314527,0.26144,0.644718
942,419.863,2,24.7574,24.66,10.509,1.42809,0.0579403,-0.506639,0.213541,0.315804,0.25956,0.642723
943,424.827,2,24.7086,24.6629,10.5836,1.43025,0.0584296,-0.505094,0.213931,0.31566,0.25781,0.638976
944,429.714,2,24.6907,24.698,10.5961,1.42507,0.0595001,-0.503991,0.214021,0.316723,0.256425,0.635614
945,423.343,2,24.6194,24.7071,10.632,1.41063,0.060462,-0.50177,0.213855,0.317219,0.257127,0.632407
946,422.313,2,24.6701,24.7028,10.6265,1.4086,0.0606034,-0.502931,0.21406,0.317218,0.258097,0.633157
947,407.573,2,24.6872,24.7131,10.6356,1.40167,0.0608752,-0.503325,0.214217,0.31254,0.256918,0.626775
948,413.632,2,24.7027,24.7164,10.6256,1.3969,0.0614393,-0.503451,0.214406,0.308344,0.254652,0.622715
949,415.939,2,24.6989,24.7868,10.5789,1.40165,0.0607889,-0.503369,0.214203,0.308565,0.255864,0.624473
950,412.764,2,24.7156,24.8294,10.5169,1.39847,0.0609209,-0.503625,0.213805,0.304354,0.255865,0.626583
951,411.594,2,24.6679,24.849,10.5312,1.3923,0.0612335,-0.502777,0.213017,0.301193,0.25639,0.623617
952,426.729,2,24.6641,24.8858,10.5138,1.39231,0.0616032,-0.503374,0.212456,0.302049,0.258597,0.623257
953,421.791,2,24.6374,24.8746,10.5123,1.39463,0.0614286,-0.503398,0.212434,0.301228,0.25904,0.629828
954,418.843,2,24.6661,24.8485,10.4546,1.39045,0.061292,-0.505238,0.212413,0.302907,0.259358,0.634618
955,423.452,2,24.7124,24.8106,10.4653,1.39045,0.0613152,-0.507272,0.21269,0.30213,0.261085,0.638086
956,421.139,2,24.7473,24.7529,10.4606,1.3933,0.0613931,-0.508466,0.212603,0.301985,0.261828,0.633142
957,416.293,2,24.7854,24.7617,10.4321,1.3871,0.0615836,-0.510483,0.211822,0.300377,0.263488,0.634048
958,412.482,2,24.8149,24.7893,10.4699,1.38085,0.0619265,-0.511143,0.211283,0.297348,0.263599,0.633192
959,415.428,2,24.7956,24.797,10.468,1.37925,0.0616997,-0.509754,0.21155,0.298374,0.265063,0.631145
960,429.599,2,24.8328,24.8159,10.4491,1.3851,0.0617343,-0.510184,0.212456,0.299266,0.266359,0.631188
961,424.011,2,24.7639,24.8165,10.3601,1.3851,0.0616457,-0.507768,0.212021,0.300928,0.267716,0.635096
962,418.693,2,24.789,24.8322,10.354,1.3851,0.061729,-0.508066,0.21248,0.299985,0.267819,0.633768
963,418.409,2,24.8267,24.8434,10.3604,1.37966,0.0620063,-0.509983,0.212659,0.298597,0.267389,0.635705
964,427.143,2,24.8578,24.8499,10.3287,1.37464,0.0626307,-0.510931,0.21252,0.298466,0.267886,0.636177
965,422.672,2,24.8536,24.8567,10.2346,1.37942,0.0622033,-0.51064,0.213141,0.299319,0.266408,0.643094
966,426.759,2,24.8557,24.9074,10.1465,1.38573,0.0623225,-0.51007,0.212856,0.298741,0.264733,0.645803
967,415.43,2,24.8126,24.9599,10.1161,1.39071,0.0618858,-0.50815,0.213101,0.296582,0.264201,0.647891
968,419.052,2,24.7977,24.9974,10.1227,1.39072,0.0619259,-0.507495,0.213043,0.297217,0.263396,0.64606
969,420.437,2,24.7766,25.0105,10.1336,1.38817,0.0622624,-0.50667,0.212438,0.296777,0.261794,0.648217
970,424.859,2,24.7601,24.9927,10.1571,1.38817,0.0622926,-0.50649,0.212157,0.298849,0.262516,0.648132
971,418.112,2,24.759,25.0108,10.167,1.38972,0.0623602,-0.506445,0.212121,0.296945,0.261973,0.64675
972,419.477,2,24.7606,25.0337,10.1686,1.39234,0.0620998,-0.506712,0.212115,0.297495,0.262165,0.646793
973,424.965,2,24.6886,25.0192,10.2176,1.40138,0.0617818,-0.50414,0.211732,0.297927,0.262476,0.64652
974,417.036,2,24.6835,25.012,10.2035,1.39853,0.0619655,-0.504117,0.211419,0.29848,0.260813,0.645038
975,413.634,2,24.6992,25.011,10.2199,1.39433,0.0618274,-0.504709,0.211946,0.300097,0.259522,0.644882
976,421.491,2,24.7241,25.0515,10.1527,1.39433,0.0619013,-0.505113,0.212184,0.299972,0.259067,0.647605
977,418.553,2,24.715,25.0422,10.1486,1.39433,0.0618138,-0.505231,0.212761,0.299618,0.258285,0.649616
978,423.138,2,24.6931,25.0256,10.1436,1.39195,0.0618768,-0.504792,0.21257,0.301461,0.256936,0.655073
979,412.755,2,24.7067,25.0121,10.1249,1.39159,0.0613386,-0.505564,0.212765,0.301978,0.256488,0.659389
980,416.997,2,24.7203,24.9875,10.1078,1.39143,0.0610262,-0.505761,0.212969,0.301185,0.257244,0.664169
981,420.734,2,24.7581,25.015,10.1252,1.39549,0.0608392,-0.506771,0.213227,0.299436,0.257555,0.667641
982,415.909,2,24.7626,25.0321,10.1448,1.39206,0.0610153,-0.506559,0.213607,0.29711,0.257578,0.668173
983,426.7,2,24.7306,25.0523,10.1514,1.39207,0.0614432,-0.505134,0.214073,0.296265,0.257222,0.667639
984,431.596,2,24.7243,25.0468,10.1946,1.40077,0.0614729,-0.50491,0.213941,0.296989,0.257449,0.665174
985,422.713,2,24.7315,25.0231,10.1987,1.40077,0.0615478,-0.505531,0.21394,0.296293,0.257616,0.665242
986,413.269,2,24.7267,25.0344,10.1985,1.39337,0.0615959,-0.505856,0.213798,0.297415,0.258449,0.661662
987,415.104,2,24.7399,25.042,10.1903,1.39608,0.0613053,-0.506302,0.213896,0.295916,0.259346,0.659894
988,410.417,2,24.768,25.0371,10.2102,1.3941,0.0612185,-0.507511,0.214017,0.295544,0.258431,0.656938
989,414.698,2,24.7658,25.0389,10.2286,1.39029,0.0613565,-0.507908,0.213784,0.294174,0.259598,0.654415
990,410.754,2,24.7351,25.0395,10.228,1.3855,0.0612515,-0.507294,0.213755,0.29328,0.259591,0.657012
991,418.013,2,24.6927,25.0351,10.2351,1.38229,0.0613762,-0.506054,0.213327,0.293434,0.260386,0.656619
992,418.129,2,24.6653,25.028,10.2401,1.38022,0.061353,-0.504503,0.213797,0.293246,0.260846,0.658512
993,413.306,2,24.6559,25.0102,10.261,1.37765,0.0614312,-0.503945,0.213972,0.291334,0.261275,0.657665
994,417.521,2,24.6174,24.9914,10.2681,1.3762,0.0612396,-0.502985,0.214065,0.294066,0.262102,0.655391
995,421.615,2,24.6196,24.9807,10.2867,1.38069,0.0612578,-0.50299,0.214159,0.29416,0.261065,0.653297
996,422.362,2,24.5866,24.9592,10.3098,1.38547,0.0612095,-0.501899,0.214255,0.294868,0.260831,0.649474
997,412.499,2,24.5736,24.9642,10.3074,1.38546,0.0610854,-0.501264,0.214174,0.29356,0.26138,0.649242
998,415.544,2,24.5562,24.9491,10.3453,1.38658,0.0611988,-0.500651,0.213959,0.292738,0.26017,0.64674
999,415.842,2,24.5638,24.9367,10.3683,1.38913,0.0611606,-0.500781,0.213413,0.292006,0.260255,0.644746
1000,414.095,2,24.5358,24.9441,10.3747,1.39441,0.060833,-0.499513,0.213257,0.291014,0.260144,0.644
1001,417.453,2,24.5298,24.9409,10.3771,1.3876,0.0611449,-0.499582,0.213645,0.291049,0.260946,0.641298
1002,410.48,2,24.5427,24.9477,10.3716,1.3865,0.0611469,-0.499571,0.213957,0.289995,0.260814,0.637917
1003,414.377,2,24.5632,24.9413,10.3576,1.38835,0.0608695,-0.500087,0.214066,0.290156,0.261364,0.63734
1004,410.398,2,24.5582,24.9265,10.3508,1.39023,0.0603961,-0.499484,0.214275,0.290547,0.262123,0.636815
1005,421.347,2,24.6179,24.9289,10.3328,1.39508,0.060157,-0.501433,0.214389,0.290036,0.262253,0.640307
1006,411.889,2,24.6007,24.9282,10.3547,1.39598,0.0598933,-0.500517,0.214426,0.291306,0.261517,0.640369
1007,414.498,2,24.6129,24.9382,10.3519,1.40153,0.0595779,-0.501212,0.214334,0.291384,0.260819,0.639183
1008,410.6,2,24.6404,24.9463,10.3358,1.39968,0.0594678,-0.502113,0.214374,0.291051,0.260909,0.639967
1009,426.51,2,24.6599,24.9162,10.33,1.40462,0.0592873,-0.502872,0.214524,0.292512,0.261511,0.640682
1010,417.457,2,24.6663,24.9011,10.3539,1.40774,0.0593013,-0.503213,0.214459,0.291005,0.261523,0.639293
1011,418.194,2,24.672,24.9026,10.3936,1.40912,0.0593468,-0.503896,0.214334,0.29065,0.26153,0.637901
1012,423.462,2,24.6738,24.8776,10.4393,1.40588,0.0598077,-0.50404,0.214578,0.290937,0.261319,0.634482
1013,410.554,2,24.6473,24.8761,10.4625,1.40588,0.0596267,-0.503075,0.21464,0.290567,0.261811,0.632763
1014,407.291,2,24.6536,24.8705,10.4733,1.40588,0.059482,-0.503251,0.214523,0.289224,0.262941,0.629583
1015,410.469,2,24.6604,24.8614,10.4917,1.40668,0.0593395,-0.503777,0.214506,0.288839,0.263586,0.626085
1016,421.859,2,24.6888,24.8349,10.5209,1.40767,0.0594107,-0.504751,0.214275,0.289889,0.263177,0.626855
1017,434.572,2,24.6809,24.8227,10.5188,1.40714,0.0597773,-0.504548,0.214265,0.29206,0.26309,0.628006
1018,421.618,2,24.6929,24.7992,10.5214,1.41051,0.0596155,-0.505078,0.214648,0.293486,0.263035,0.626367
1019,428.28,2,24.6733,24.7936,10.5077,1.41175,0.0597755,-0.504277,0.21479,0.294331,0.263176,0.626544
1020,414.122,2,24.6777,24.8005,10.5124,1.40915,0.0598372,-0.504261,0.21505,0.294788,0.262931,0.624948
1021,418.908,2,24.6684,24.7714,10.519,1.40561,0.0600244,-0.504016,0.214897,0.295966,0.262732,0.62419
1022,423.803,2,24.6615,24.77,10.5425,1.40987,0.0597868,-0.503883,0.214865,0.296153,0.263655,0.625867
1023,421.966,2,24.6456,24.7707,10.5445,1.40988,0.0598192,-0.503033,0.215035,0.296649,0.264743,0.624523
1024,425.015,2,24.6669,24.7829,10.5575,1.41137,0.0599243,-0.503678,0.215052,0.298494,0.264584,0.621824
1025,416.012,2,24.668,24.7816,10.5928,1.41136,0.059841,-0.504166,0.214915,0.298626,0.265513,0.620575
1026,417.49,2,24.7107,24.782,10.5921,1.41255,0.0598612,-0.505862,0.214819,0.297916,0.265273,0.619984
1027,422.466,2,24.6877,24.7745,10.6195,1.40875,0.0600981,-0.505408,0.214729,0.298757,0.265475,0.619844
1028,417.863,2,24.7025,24.7859,10.6326,1.40751,0.0601922,-0.505941,0.21424,0.299053,0.266062,0.618651
1029,418.957,2,24.7412,24.8069,10.6284,1.40934,0.0599745,-0.507405,0.214268,0.300487,0.266444,0.618118
1030,425.94,2,24.7633,24.7793,10.6251,1.41079,0.0599677,-0.508384,0.214139,0.301727,0.266958,0.617957
1031,422.638,2,24.774,24.7605,10.6379,1.41079,0.0599548,-0.5085,0.214652,0.302365,0.267405,0.618062
1032,410.962,2,24.7668,24.7474,10.6391,1.40709,0.0599683,-0.508183,0.214833,0.301776,0.267979,0.616864
1033,422.06,2,24.778,24.74,10.6542,1.40549,0.059993,-0.508612,0.214841,0.303698,0.267991,0.617127
1034,421.664,2,24.786,24.7533,10.6594,1.40152,0.0603122,-0.509108,0.21541,0.303274,0.267212,0.617106
1035,418.495,2,24.7815,24.7562,10.6906,1.40152,0.0602713,-0.508766,0.215338,0.304574,0.266758,0.617394
1036,417.594,2,24.7763,24.7517,10.669,1.40273,0.0600632,-0.508585,0.215433,0.304105,0.266971,0.620247
1037,418.739,2,24.7588,24.7582,10.674,1.40161,0.0601287,-0.507907,0.215171,0.303561,0.266831,0.622615
1038,423.45,2,24.7577,24.76,10.6748,1.4032,0.0601518,-0.507888,0.215167,0.303379,0.266216,0.624426
1039,424.917,2,24.7557,24.7801,10.6496,1.40746,0.060012,-0.507728,0.215153,0.303712,0.265321,0.626856
1040,415.195,2,24.7443,24.7936,10.6283,1.40634,0.0601037,-0.507486,0.215134,0.302197,0.264669,0.627944
1041,420.337,2,24.7571,24.8125,10.6002,1.40538,0.0602464,-0.507895,0.2153,0.301255,0.264267,0.628877
1042,423.808,2,24.7208,24.8166,10.5718,1.41109,0.0600247,-0.506487,0.215606,0.300889,0.264525,0.627747
1043,418.121,2,24.7221,24.8213,10.5621,1.41434,0.0598584,-0.506666,0.215489,0.299804,0.265063,0.627482
1044,419.299,2,24.6976,24.8187,10.5771,1.41434,0.0598346,-0.505694,0.215603,0.300299,0.265677,0.625726
1045,415.477,2,24.7199,24.8191,10.5533,1.41549,0.0597407,-0.506438,0.215938,0.299573,0.265821,0.624241
1046,424.131,2,24.7148,24.8323,10.5585,1.41786,0.0596626,-0.506237,0.216037,0.300412,0.265638,0.624504
1047,429.008,2,24.7108,24.8237,10.5676,1.4195,0.0596553,-0.506166,0.216145,0.300931,0.265787,0.626499
1048,418.056,2,24.7068,24.8144,10.5773,1.42043,0.0596043,-0.506213,0.21612,0.300878,0.265291,0.626608
1049,415.072,2,24.6978,24.8096,10.583,1.42146,0.0594409,-0.506242,0.215972,0.30109,0.266047,0.6245
1050,424.956,2,24.7009,24.8008,10.588,1.42359,0.0594906,-0.506245,0.215888,0.300845,0.266405,0.623389
1051,419.771,2,24.701,24.7911,10.5782,1.42429,0.059461,-0.506151,0.215824,0.29988,0.266218,0.62595
1052,420.946,2,24.7092,24.7986,10.5906,1.42732,0.0592812,-0.506236,0.216145,0.299439,0.266192,0.627152
1053,421.681,2,24.713,24.7902,10.5987,1.42842,0.0591972,-0.50623,0.215977,0.30045,0.266438,0.627006
1054,417.362,2,24.7181,24.7834,10.6031,1.42669,0.0591796,-0.506424,0.215945,0.302391,0.265944,0.626027
1055,417.186,2,24.7329,24.7852,10.6065,1.42438,0.0592434,-0.506838,0.216008,0.303108,0.265774,0.625433
1056,420.255,2,24.7337,24.7792,10.6037,1.42437,0.0591584,-0.50706,0.216155,0.303965,0.265681,0.626276
1057,425.598,2,24.7341,24.7785,10.6129,1.42283,0.0592773,-0.507452,0.216102,0.304888,0.265659,0.626925
1058,415.005,2,24.7408,24.779,10.6248,1.42051,0.0594335,-0.507776,0.216127,0.30359,0.265334,0.626956
1059,422.552,2,24.7599,24.7815,10.6193,1.42051,0.0595107,-0.508499,0.215808,0.304107,0.265222,0.626681
1060,417.533,2,24.7584,24.7826,10.6265,1.42123,0.0594451,-0.508484,0.215559,0.303981,0.265207,0.627353
1061,412.846,2,24.7765,24.7836,10.6325,1.42181,0.0593133,-0.509138,0.215538,0.303668,0.265047,0.627386
1062,412.454,2,24.7849,24.7875,10.639,1.42247,0.0591242,-0.509715,0.215368,0.303793,0.265147,0.627268
1063,416.93,2,24.8073,24.7911,10.6357,1.42318,0.0590391,-0.51056,0.215359,0.304281,0.265178,0.626096
1064,419.278,2,24.8051,24.8116,10.6223,1.42397,0.0589954,-0.510229,0.215343,0.303912,0.265672,0.626266
1065,426.397,2,24.7982,24.7959,10.6102,1.4234,0.0590741,-0.509906,0.215353,0.303814,0.266652,0.626676
1066,416.131,2,24.7911,24.7765,10.643,1.42257,0.059081,-0.509639,0.215318,0.303304,0.267129,0.626241
1067,426.093,2,24.7869,24.7738,10.6417,1.42399,0.0590888,-0.509415,0.215499,0.303271,0.267306,0.62649
1068,423.347,2,24.7816,24.774,10.6408,1.42523,0.0589472,-0.509456,0.215479,0.304134,0.267529,0.627797
1069,420.852,2,24.7916,24.7785,10.6222,1.42394,0.0590184,-0.509715,0.215444,0.304479,0.267961,0.627133
1070,412.104,2,24.7806,24.7781,10.5999,1.42212,0.0590161,-0.509362,0.215453,0.303857,0.26789,0.627425
1071,415.272,2,24.7715,24.7902,10.601,1.42242,0.0588799,-0.508871,0.215368,0.303671,0.267943,0.629252
1072,423.255,2,24.7648,24.7893,10.608,1.42171,0.0589942,-0.508917,0.215229,0.303819,0.267624,0.629758
1073,420.099,2,24.7657,24.7952,10.6039,1.42032,0.0590802,-0.509026,0.215189,0.304003,0.267334,0.630365
1074,421.4,2,24.75,24.8036,10.579,1.42032,0.0590845,-0.5084,0.215315,0.304112,0.267476,0.630525
1075,413.643,2,24.7379,24.8201,10.5725,1.41855,0.0590764,-0.508124,0.215199,0.304064,0.267399,0.631126
1076,413.677,2,24.759,24.8252,10.5534,1.41708,0.0590628,-0.508886,0.215073,0.30344,0.267532,0.632503
1077,426.667,2,24.746,24.8327,10.5403,1.41761,0.0590765,-0.508363,0.215208,0.303109,0.267495,0.635243
1078,415.626,2,24.7311,24.8204,10.5328,1.41608,0.0591056,-0.50775,0.215112,0.302969,0.267636,0.635357
1079,424.92,2,24.7174,24.8087,10.5367,1.41608,0.0591341,-0.507396,0.214957,0.30386,0.267638,0.63599
1080,421.58,2,24.7138,24.8069,10.5382,1.41691,0.0591127,-0.507434,0.214478,0.303895,0.267663,0.637588
1081,418.534,2,24.7159,24.8002,10.5358,1.41782,0.0590349,-0.507633,0.214322,0.304052,0.267492,0.638246
1082,413.418,2,24.7102,24.7895,10.5339,1.41782,0.0588887,-0.507344,0.214197,0.304042,0.267752,0.638729
1083,409.7,2,24.7018,24.79,10.5374,1.41523,0.0589803,-0.507,0.214109,0.303278,0.267637,0.63808
1084,406.157,2,24.6983,24.7889,10.5403,1.41745,0.0586165,-0.506767,0.214077,0.302776,0.267896,0.638359
1085,425.178,2,24.7012,24.788,10.5342,1.41734,0.0587239,-0.506712,0.214238,0.302773,0.267688,0.638493
1086,409.221,2,24.7213,24.7904,10.5406,1.41562,0.0586548,-0.507361,0.214204,0.30305,0.267611,0.638726
1087,422.629,2,24.7314,24.8026,10.5143,1.41562,0.0587411,-0.507616,0.214084,0.303364,0.267365,0.638525
1088,412.164,2,24.7416,24.8073,10.5022,1.41632,0.0586507,-0.507794,0.214042,0.303183,0.267154,0.638235
1089,410.732,2,24.739,24.812,10.5052,1.41555,0.0586836,-0.507481,0.214036,0.302487,0.2671,0.637189
1090,413.345,2,24.747,24.821,10.5051,1.41597,0.0586298,-0.507649,0.214039,0.302188,0.266666,0.637735
1091,411.893,2,24.7578,24.8209,10.5078,1.41666,0.0584881,-0.507958,0.213998,0.30179,0.266541,0.639087
1092,408.707,2,24.7679,24.8211,10.5117,1.41624,0.0584442,-0.508165,0.213944,0.301384,0.26629,0.63895
1093,420.311,2,24.7611,24.8214,10.5134,1.41649,0.058395,-0.507776,0.214003,0.302277,0.266101,0.639435
1094,420.283,2,24.7545,24.8223,10.5258,1.41649,0.0583857,-0.50737,0.214119,0.302403,0.266039,0.640505
1095,416.243,2,24.7461,24.8252,10.5211,1.41561,0.058423,-0.506969,0.214245,0.301911,0.265988,0.640979
1096,412.524,2,24.7464,24.8193,10.5266,1.4158,0.0583245,-0.507132,0.214145,0.301912,0.265997,0.641299
1097,415.922,2,24.7439,24.8196,10.5266,1.41529,0.0582716,-0.507103,0.214175,0.302081,0.265918,0.642308
1098,414.839,2,24.7513,24.821,10.5199,1.41627,0.0582273,-0.507234,0.214136,0.301785,0.265687,0.642198
1099,415.514,2,24.7567,24.8181,10.5111,1.41627,0.0582295,-0.507405,0.214006,0.301353,0.265509,0.643037
1100,420.61,2,24.7846,24.8203,10.5033,1.41628,0.0583418,-0.508274,0.21396,0.300794,0.265565,0.642257
1101,418.572,2,24.7973,24.8216,10.4915,1.41675,0.0583789,-0.508603,0.213953,0.300661,0.265428,0.641432
1102,413.427,2,24.7893,24.8229,10.4813,1.4151,0.058446,-0.508285,0.214071,0.299799,0.265534,0.641566
1103,416.418,2,24.7911,24.8309,10.4802,1.41594,0.0583459,-0.508565,0.214092,0.299314,0.266017,0.642127
1104,423.914,2,24.7805,24.8337,10.475,1.41523,0.0584139,-0.50847,0.214186,0.299421,0.266158,0.642355
1105,429.031,2,24.7772,24.829,10.467,1.41796,0.0583159,-0.50842,0.214082,0.300084,0.266333,0.642896
1106,420.679,2,24.7722,24.8343,10.4601,1.41841,0.0582931,-0.508265,0.214072,0.299979,0.266382,0.643839
1107,425.305,2,24.7753,24.837,10.4541,1.41841,0.0583184,-0.508281,0.214038,0.300427,0.266555,0.644349
1108,413.913,2,24.7793,24.8354,10.4567,1.41919,0.0581588,-0.508638,0.213908,0.301128,0.266684,0.6442
1109,430.509,2,24.7638,24.8377,10.445,1.41919,0.0582182,-0.50809,0.213926,0.301527,0.266756,0.645969
1110,423.804,2,24.7579,24.844,10.4317,1.41816,0.0583427,-0.507936,0.213868,0.301257,0.266765,0.646444
1111,426.529,2,24.7639,24.8548,10.415,1.41784,0.0584511,-0.508203,0.213829,0.301,0.266869,0.646872
1112,416.179,2,24.7778,24.8569,10.4182,1.41784,0.0584451,-0.50874,0.213815,0.300489,0.266864,0.647349
1113,412.918,2,24.7864,24.8577,10.4268,1.4172,0.0584751,-0.509012,0.213813,0.299936,0.26669,0.647469
1114,420.138,2,24.783,24.858,10.4344,1.4172,0.0584433,-0.50893,0.21385,0.300663,0.266411,0.647798
1115,410.86,2,24.7936,24.853,10.4393,1.41662,0.0584534,-0.509319,0.213858,0.30045,0.265859,0.64773
1116,418.046,2,24.7974,24.8551,10.4389,1.41755,0.0584071,-0.509301,0.213822,0.300426,0.265977,0.64753
1117,418.166,2,24.7857,24.8569,10.446,1.41755,0.0583748,-0.508863,0.213752,0.300923,0.265943,0.648008
1118,420.344,2,24.7807,24.8524,10.4567,1.41823,0.0583069,-0.508781,0.213659,0.301182,0.265998,0.648936
1119,424.467,2,24.7808,24.8474,10.4602,1.41909,0.0583061,-0.508772,0.213498,0.301509,0.266319,0.64857
1120,427.902,2,24.771,24.8503,10.4532,1.41827,0.0584189,-0.508422,0.213587,0.301464,0.266316,0.649343
1121,427.849,2,24.7668,24.8494,10.4632,1.41754,0.0585327,-0.508109,0.213752,0.301734,0.266331,0.64921
1122,419.295,2,24.7695,24.8428,10.4659,1.41724,0.0584787,-0.508267,0.213704,0.30218,0.266729,0.649483
1123,421.21,2,24.7708,24.8436,10.4686,1.41566,0.0585314,-0.508338,0.213672,0.302761,0.266977,0.649422
1124,419.633,2,24.7796,24.8434,10.4614,1.41494,0.0585267,-0.508721,0.213651,0.303436,0.26724,0.648902
1125,420.084,2,24.7859,24.8516,10.4583,1.4139,0.0585598,-0.508924,0.213716,0.303306,0.267639,0.649271
1126,425.412,2,24.7908,24.8534,10.4771,1.41442,0.0585595,-0.509159,0.213625,0.303624,0.267925,0.649455
1127,417.935,2,24.7982,24.8442,10.4839,1.41435,0.0586076,-0.509434,0.213606,0.303058,0.268105,0.648754
1128,416.894,2,24.8006,24.8355,10.4917,1.41371,0.0586819,-0.509519,0.213671,0.302604,0.268018,0.648055
1129,414.882,2,24.7995,24.8328,10.4976,1.41398,0.0586338,-0.509486,0.213607,0.302964,0.267676,0.64811
1130,423.861,2,24.7909,24.8272,10.4972,1.41521,0.0585542,-0.50905,0.213569,0.302952,0.267701,0.649875
1131,427.633,2,24.7795,24.8282,10.4892,1.41575,0.0585617,-0.508551,0.213505,0.302946,0.267653,0.651726
1132,416.998,2,24.7799,24.8276,10.4882,1.41572,0.0585553,-0.508553,0.213511,0.302939,0.26766,0.651854
1133,415.996,2,24.78,24.8282,10.487,1.41575,0.0585492,-0.508555,0.21352,0.302905,0.267652,0.651911
1134,424.639,2,24.7817,24.8291,10.4854,1.41589,0.0585462,-0.508608,0.213536,0.302907,0.267633,0.652011
1135,410.306,2,24.7817,24.8299,10.4848,1.41572,0.0585524,-0.508609,0.21352,0.302806,0.267616,0.652042
1136,423.94,2,24.782,24.831,10.4838,1.4159,0.0585434,-0.508617,0.213512,0.302858,0.267614,0.65214
1137,428.424,2,24.7815,24.8319,10.4844,1.4161,0.0585509,-0.508595,0.213492,0.302883,0.267588,0.652095
1138,415.135,2,24.7828,24.8318,10.4842,1.41632,0.0585402,-0.508635,0.213493,0.302845,0.267554,0.652031
1139,422.091,2,24.7834,24.8324,10.4844,1.41643,0.0585366,-0.508678,0.213469,0.302838,0.267577,0.652112
1140,416.334,2,24.7834,24.8332,10.4854,1.41643,0.0585365,-0.508676,0.213452,0.302823,0.267565,0.652147
1141,414.731,2,24.7829,24.8338,10.4845,1.41643,0.0585324,-0.508661,0.213442,0.30278,0.267552,0.652205
1142,416.262,2,24.7825,24.8337,10.4853,1.41655,0.0585338,-0.508657,0.213427,0.302689,0.267543,0.652105
1143,414.342,2,24.7805,24.8334,10.4859,1.41646,0.0585387,-0.508574,0.213451,0.302606,0.267536,0.652052
1144,406.818,2,24.7792,24.8331,10.4869,1.41631,0.058538,-0.508523,0.213454,0.302559,0.267503,0.651959
1145,420.185,2,24.7787,24.8333,10.4874,1.41638,0.0585372,-0.508517,0.213459,0.302545,0.267463,0.652026
1146,421.79,2,24.7786,24.8333,10.488,1.4165,0.0585353,-0.508505,0.213444,0.302519,0.267463,0.652128
1147,424.335,2,24.7784,24.8323,10.4892,1.4167,0.0585399,-0.50848,0.213459,0.302434,0.267476,0.652022
1148,407.261,2,24.7795,24.8326,10.4891,1.41654,0.0585395,-0.508515,0.213463,0.302376,0.267479,0.651908
1149,418.203,2,24.7802,24.8326,10.4896,1.41637,0.0585525,-0.508573,0.213436,0.302359,0.26752,0.651749
1150,406.508,2,24.781,24.8328,10.4886,1.41634,0.0585388,-0.508597,0.213448,0.302288,0.267528,0.651748
1151,416.471,2,24.7798,24.8333,10.4878,1.41643,0.0585361,-0.508557,0.213452,0.302254,0.267488,0.651723
1152,423.004,2,24.7782,24.8341,10.4862,1.41636,0.0585497,-0.508512,0.213445,0.302239,0.267453,0.651731
1153,416.437,2,24.7784,24.8341,10.4858,1.41631,0.058553,-0.508524,0.213444,0.302247,0.267399,0.651715
1154,424.242,2,24.7778,24.8355,10.485,1.41636,0.0585539,-0.508514,0.213432,0.302316,0.26738,0.651769
1155,418.989,2,24.7775,24.8363,10.4844,1.4163,0.0585558,-0.508504,0.213429,0.302361,0.267378,0.651734
1156,421.141,2,24.7778,24.8371,10.484,1.41636,0.0585563,-0.508516,0.213438,0.302403,0.267363,0.651652
1157,410.173,2,24.779,24.8364,10.4851,1.41642,0.0585496,-0.508567,0.213434,0.30234,0.26739,0.651468
1158,420.572,2,24.7795,24.8358,10.4862,1.41618,0.058572,-0.508596,0.213423,0.302296,0.267414,0.65129
1159,417.655,2,24.7798,24.8353,10.4865,1.41632,0.0585585,-0.508602,0.213441,0.302277,0.267449,0.651256
1160,417.242,2,24.7809,24.8346,10.4854,1.41632,0.0585596,-0.508639,0.213434,0.302175,0.267487,0.651292
1161,421.942,2,24.7822,24.8346,10.4829,1.41651,0.0585543,-0.508687,0.213424,0.30211,0.267503,0.651386
1162,416.564,2,24.783,24.8353,10.4824,1.41632,0.0585558,-0.508726,0.213433,0.302144,0.267501,0.65144
