iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1028,441.142,2,16.4445,27.6971,23.8719,1.62203,0.00310812,0.462099,1.58976,0.515671,1.02261
1029,443.796,2,16.4442,27.749,23.9378,1.62227,0.00346538,0.462634,1.59364,0.515167,1.01968
1030,447.97,2,16.4463,27.8109,23.9992,1.62359,0.00377588,0.462939,1.59902,0.51493,1.02008
1031,437.313,2,16.4538,27.872,24.039,1.62267,0.00362182,0.46311,1.60615,0.51511,1.01993
1032,434.847,2,16.461,27.9291,24.1121,1.62089,0.00347548,0.463234,1.60961,0.514991,1.0225
1033,437.172,2,16.4669,27.9747,24.0688,1.62029,0.00333641,0.463312,1.6148,0.514615,1.02316
1034,433.168,2,16.4757,28.0058,24.0517,1.61863,0.0032042,0.463623,1.61791,0.514219,1.0225
1035,433.417,2,16.4747,28.0396,23.9889,1.6175,0.00307847,0.463867,1.61913,0.51349,1.02173
1036,428.943,2,16.4742,28.0701,24.0047,1.61565,0.00295883,0.464035,1.61882,0.512752,1.01755
1037,432.843,2,16.4728,28.0888,24.077,1.61449,0.00315276,0.464316,1.61583,0.511984,1.01386
1038,432.825,2,16.4685,28.0942,24.1076,1.61436,0.00303261,0.464,1.61467,0.511514,1.01042
1039,433.616,2,16.4708,28.1267,24.1294,1.61396,0.00291816,0.463965,1.61232,0.511362,1.00959
1040,435.324,2,16.4727,28.1246,24.1211,1.61402,0.0030423,0.464142,1.60899,0.511025,1.00684
1041,440.949,2,16.4703,28.1351,24.1469,1.61606,0.00292974,0.464151,1.60688,0.510998,1.00592
1042,435.253,2,16.4728,28.154,24.1585,1.61672,0.00282236,0.4643,1.60447,0.510634,1.00249
1043,433.866,2,16.4739,28.1671,24.1825,1.6169,0.00271993,0.464171,1.6046,0.510233,0.998352
1044,433.456,2,16.4743,28.1851,24.2316,1.61635,0.00262217,0.464345,1.60581,0.50985,0.996329
1045,439.512,2,16.4756,28.1881,24.3554,1.6169,0.00252884,0.464387,1.61109,0.509468,0.996994
1046,443.393,2,16.4708,28.1661,24.4878,1.61896,0.00262195,0.464452,1.60887,0.50939,0.997517
1047,439.831,2,16.4692,28.1394,24.6687,1.61961,0.00277814,0.464487,1.60468,0.509127,0.999124
1048,440.427,2,16.4647,28.102,24.8753,1.62034,0.00268266,0.464692,1.60437,0.509613,1.00093
1049,438.797,2,16.4615,28.0931,24.9866,1.61959,0.00290955,0.464836,1.6074,0.509673,0.999982
1050,433.466,2,16.4594,28.0744,25.0963,1.61865,0.00281094,0.465041,1.6061,0.509738,1.00038
1051,434.849,2,16.4597,28.0412,25.1709,1.61829,0.0027166,0.464899,1.60767,0.510023,0.998647
1052,439.5,2,16.4636,28.0201,25.2792,1.61579,0.00310464,0.464986,1.61234,0.510089,0.998737
1053,438.162,2,16.4622,27.9982,25.3661,1.61412,0.00336512,0.465142,1.6181,0.509835,0.998779
1054,433.666,2,16.4641,27.9981,25.3724,1.61304,0.00345952,0.465202,1.61701,0.509904,0.998509
1055,436.228,2,16.4618,28.0032,25.3958,1.61154,0.00368113,0.465382,1.61887,0.510261,0.997268
1056,434.655,2,16.4617,28.0153,25.4651,1.61138,0.00370368,0.465473,1.61798,0.510922,0.994289
1057,434.252,2,16.4628,28.028,25.5148,1.61136,0.00358648,0.465611,1.61609,0.511968,0.991069
1058,438.767,2,16.4661,28.0214,25.5694,1.61239,0.00347411,0.465712,1.61728,0.513363,0.9867
1059,436.562,2,16.4653,28.0343,25.6586,1.61252,0.00336632,0.465806,1.61796,0.514865,0.983837
1060,431.201,2,16.4671,28.0446,25.7424,1.61135,0.0032629,0.465975,1.61942,0.515669,0.980511
1061,443.34,2,16.469,28.069,25.8414,1.61158,0.00354394,0.466187,1.62026,0.516178,0.978267
1062,440.658,2,16.4682,28.0857,25.8546,1.61048,0.00384589,0.466249,1.62302,0.516964,0.975984
1063,437.829,2,16.471,28.0933,25.8419,1.61079,0.00373117,0.466214,1.62694,0.517455,0.974545
1064,439.381,2,16.4755,28.1127,25.8476,1.6108,0.00378658,0.466209,1.63063,0.517995,0.974736
1065,438.271,2,16.4779,28.1387,25.893,1.61126,0.00367583,0.466322,1.63475,0.518037,0.973297
1066,434.332,2,16.4806,28.1621,25.8939,1.61105,0.00356938,0.466146,1.6356,0.518333,0.971748
1067,433.581,2,16.4835,28.1827,25.9048,1.61081,0.00346702,0.466106,1.63505,0.518447,0.97035
1068,432.768,2,16.4869,28.2005,25.9122,1.61041,0.00336857,0.466067,1.63444,0.518911,0.968207
1069,443.383,2,16.4885,28.2155,25.8557,1.61025,0.00363466,0.466068,1.63639,0.520069,0.966299
1070,436.988,2,16.4919,28.222,25.7312,1.61035,0.00353347,0.465888,1.63669,0.520976,0.966232
1071,439.212,2,16.4942,28.2214,25.6269,1.60894,0.00378571,0.465903,1.63693,0.522329,0.966094
1072,435.942,2,16.496,28.2171,25.5291,1.60858,0.00368237,0.465873,1.63711,0.523653,0.966184
1073,450.034,2,16.4963,28.211,25.4439,1.61113,0.00358284,0.46596,1.63747,0.525407,0.967514
1074,445.169,2,16.498,28.2093,25.3431,1.61133,0.00376081,0.466051,1.63802,0.526641,0.969597
1075,451.421,2,16.4999,28.211,25.2438,1.60839,0.00424765,0.466129,1.64093,0.528018,0.971943
1076,450.557,2,16.5064,28.2104,25.1675,1.61018,0.00418809,0.466062,1.64888,0.529235,0.974005
1077,444.179,2,16.5116,28.2181,25.1347,1.61043,0.00424771,0.46615,1.65481,0.530493,0.974405
1078,437.258,2,16.5126,28.2258,25.0456,1.60936,0.00431211,0.466255,1.65739,0.531768,0.974589
1079,436.261,2,16.5136,28.2434,24.9987,1.60839,0.00420228,0.466307,1.66013,0.533569,0.974686
1080,443.517,2,16.5137,28.2604,24.9503,1.60777,0.00438831,0.466342,1.66271,0.535361,0.9746
1081,446.177,2,16.5119,28.2716,24.9178,1.60897,0.00427873,0.466378,1.66551,0.536847,0.975592
1082,437.276,2,16.5087,28.2849,24.924,1.60851,0.00417294,0.466412,1.66872,0.538,0.974839
1083,433.894,2,16.5046,28.293,24.8914,1.60763,0.00415533,0.466378,1.66861,0.539117,0.973835
1084,440.174,2,16.5038,28.3,24.8616,1.60824,0.0040546,0.46629,1.66716,0.540137,0.973999
1085,434.374,2,16.5037,28.3027,24.8765,1.60661,0.00419646,0.466103,1.66517,0.54113,0.974467
1086,436.942,2,16.5057,28.3009,24.8425,1.60609,0.00409673,0.465885,1.66674,0.542247,0.97541
1087,435.602,2,16.5054,28.3011,24.7644,1.60582,0.00403678,0.465808,1.66527,0.543213,0.975596
1088,443.697,2,16.504,28.2862,24.6896,1.60325,0.00440521,0.465773,1.66324,0.544502,0.975727
1089,437.693,2,16.5022,28.2739,24.6211,1.60239,0.00456699,0.465726,1.65886,0.545606,0.97605
1090,436.263,2,16.4995,28.2615,24.5995,1.60239,0.00446268,0.465632,1.65519,0.546603,0.976881
1091,432.591,2,16.4989,28.254,24.6275,1.60164,0.00436176,0.465607,1.65313,0.547818,0.976254
1092,436.873,2,16.4996,28.241,24.635,1.60074,0.00449417,0.465396,1.65212,0.54914,0.975427
1093,435.838,2,16.5025,28.2165,24.5898,1.60009,0.00457552,0.465136,1.64894,0.550515,0.975523
1094,437.398,2,16.5036,28.1867,24.5584,1.6002,0.00447508,0.464937,1.64777,0.551818,0.97544
1095,437.219,2,16.5031,28.1731,24.5682,1.60019,0.00448004,0.46469,1.64753,0.552714,0.975107
1096,439.008,2,16.5036,28.1732,24.5398,1.6002,0.00451634,0.464512,1.64638,0.554038,0.975693
1097,432.251,2,16.5024,28.1747,24.4799,1.59868,0.00463969,0.464474,1.64156,0.555279,0.975629
1098,429.758,2,16.5031,28.1768,24.4449,1.59757,0.00454182,0.464423,1.63689,0.556816,0.975525
1099,437.951,2,16.5015,28.1797,24.4523,1.59784,0.00444697,0.464447,1.63349,0.558209,0.975975
1100,437.009,2,16.502,28.182,24.4459,1.59782,0.00435501,0.464495,1.63122,0.559504,0.976466
1101,437.812,2,16.5027,28.1819,24.3902,1.59808,0.00426585,0.464395,1.62947,0.560822,0.976086
1102,439.147,2,16.5057,28.1793,24.322,1.59837,0.00417939,0.464576,1.62957,0.562366,0.974803
1103,442.223,2,16.5083,28.1903,24.2571,1.59919,0.00409551,0.464781,1.63074,0.563495,0.973449
1104,438.201,2,16.5084,28.1994,24.1952,1.59909,0.00401414,0.464722,1.63197,0.56462,0.973643
1105,436.831,2,16.5078,28.2201,24.0917,1.59878,0.00393517,0.464803,1.6316,0.565425,0.974749
1106,442.61,2,16.5083,28.2492,23.9903,1.5984,0.00408912,0.464964,1.63028,0.565908,0.976628
1107,440.178,2,16.5086,28.2821,23.9316,1.59877,0.0041075,0.465038,1.62942,0.56648,0.976834
1108,436.771,2,16.5097,28.313,23.9154,1.59746,0.00427301,0.465056,1.62839,0.567469,0.976382
1109,442.113,2,16.5103,28.3396,23.9223,1.59819,0.00419227,0.46507,1.62866,0.568147,0.976803
1110,438.174,2,16.5103,28.3616,23.9512,1.59775,0.00428192,0.465026,1.62823,0.568766,0.977009
1111,446.904,2,16.5093,28.3869,23.9129,1.59716,0.00452187,0.464932,1.62859,0.56897,0.977356
1112,439.244,2,16.5073,28.4041,23.9089,1.59728,0.00454258,0.464892,1.62857,0.569261,0.977969
1113,440.19,2,16.5064,28.4194,23.91,1.5969,0.00465239,0.464842,1.62879,0.569461,0.978776
1114,435.327,2,16.505,28.4424,23.9347,1.59669,0.00456873,0.464897,1.62716,0.570047,0.979298
1115,432.359,2,16.5042,28.472,23.9814,1.59611,0.0044874,0.464956,1.62401,0.570834,0.979704
1116,434.389,2,16.5033,28.498,23.9832,1.59616,0.00440832,0.464857,1.62074,0.571368,0.979409
1117,439.599,2,16.5026,28.5256,23.9838,1.5968,0.00433162,0.464755,1.61911,0.571644,0.9798
1118,442.668,2,16.5005,28.5505,24.0224,1.59693,0.00446035,0.464749,1.61774,0.571893,0.979762
1119,441.122,2,16.4995,28.5734,24.032,1.59764,0.00438406,0.464833,1.61635,0.572183,0.980364
1120,439.846,2,16.5007,28.5863,24.042,1.59722,0.00449438,0.46484,1.61799,0.572523,0.979728
1121,436.104,2,16.4995,28.5983,24.0569,1.5969,0.00454215,0.464922,1.6171,0.572614,0.979705
1122,433.277,2,16.4983,28.5973,24.1002,1.5966,0.00446677,0.465012,1.6162,0.572791,0.979154
1123,437.135,2,16.4961,28.6086,24.1391,1.59711,0.00439338,0.46503,1.61437,0.572931,0.978193
1124,436.01,2,16.4942,28.6235,24.1727,1.59678,0.00432191,0.465021,1.61602,0.572914,0.979048
1125,435.565,2,16.4954,28.6321,24.1885,1.59643,0.00425231,0.46509,1.61909,0.572704,0.979038
1126,432.205,2,16.4948,28.6405,24.1781,1.59552,0.00418452,0.465132,1.61993,0.572569,0.98063
1127,432.861,2,16.4943,28.6535,24.1745,1.5942,0.00430468,0.465149,1.62089,0.572545,0.979809
1128,434.237,2,16.4945,28.6699,24.1619,1.59399,0.00423742,0.465121,1.6213,0.572714,0.979324
1129,434.607,2,16.4935,28.6809,24.1314,1.59401,0.00417187,0.46506,1.61967,0.572749,0.979401
1130,438.356,2,16.4933,28.6889,24.1775,1.5937,0.00427076,0.464875,1.61803,0.57275,0.980596
1131,441.937,2,16.4942,28.6991,24.1867,1.59351,0.00440792,0.464886,1.6161,0.572687,0.981482
1132,438.237,2,16.4939,28.7051,24.1933,1.59325,0.00452032,0.464936,1.61507,0.572608,0.980688
1133,433.283,2,16.4942,28.7123,24.1935,1.59337,0.00445315,0.465056,1.61365,0.572429,0.97929
1134,440.85,2,16.4942,28.7169,24.1716,1.59422,0.00438764,0.465104,1.61428,0.572259,0.978212
1135,432.321,2,16.4938,28.7268,24.1699,1.59389,0.00432374,0.465086,1.61591,0.571997,0.977135
1136,434.674,2,16.4928,28.738,24.1647,1.59394,0.0042614,0.465028,1.61681,0.571651,0.97646
1137,433.061,2,16.4932,28.749,24.1346,1.59382,0.00420057,0.464963,1.61775,0.571379,0.975404
1138,435.922,2,16.496,28.761,24.12,1.59397,0.00414122,0.464962,1.6177,0.571228,0.975133
1139,437.177,2,16.4973,28.7738,24.1142,1.59436,0.00408329,0.465069,1.61671,0.570955,0.975024
1140,433.943,2,16.4985,28.7855,24.1042,1.59427,0.00402674,0.465042,1.61586,0.570712,0.975436
1141,436.148,2,16.4998,28.7877,24.1253,1.5947,0.00397191,0.46495,1.61373,0.570403,0.975516
1142,433.717,2,16.4999,28.7935,24.132,1.59472,0.003918,0.464929,1.61268,0.57011,0.975348
1143,438.7,2,16.4997,28.7959,24.1304,1.59519,0.00394547,0.464973,1.61298,0.569775,0.974122
1144,435.677,2,16.4993,28.8003,24.1271,1.59468,0.00406057,0.465015,1.61138,0.569513,0.973516
1145,425.742,2,16.4993,28.8089,24.1205,1.59386,0.00400711,0.465094,1.61033,0.569083,0.972888
1146,427.763,2,16.4985,28.818,24.1025,1.59339,0.00395488,0.465116,1.60951,0.568691,0.971764
1147,436.004,2,16.4987,28.8193,24.1023,1.59341,0.00396241,0.465126,1.60935,0.568636,0.971602
1148,433.99,2,16.4987,28.8205,24.1017,1.59344,0.00395451,0.465121,1.60919,0.568621,0.971485
1149,434.012,2,16.4988,28.822,24.1011,1.5934,0.003963,0.465136,1.60905,0.568605,0.971342
1150,439.897,2,16.4985,28.8232,24.0982,1.59349,0.00396665,0.465131,1.60886,0.568599,0.971331
1151,434.209,2,16.4983,28.8247,24.0978,1.59351,0.00395878,0.465129,1.60854,0.568604,0.971293
1152,429.322,2,16.4982,28.8274,24.0959,1.5934,0.00396774,0.465142,1.60813,0.568591,0.971258
1153,437.769,2,16.4983,28.8307,24.0955,1.59347,0.0039599,0.465166,1.60779,0.568573,0.971298
1154,429.73,2,16.4984,28.8348,24.0907,1.59334,0.00397082,0.465182,1.6075,0.568552,0.971257
1155,434.861,2,16.4986,28.8389,24.0868,1.59321,0.00398706,0.465191,1.60731,0.56853,0.971394
1156,431.962,2,16.4984,28.8424,24.0855,1.59318,0.00397922,0.465199,1.60701,0.568543,0.971362
1157,442.667,2,16.4982,28.8458,24.0863,1.59321,0.00399492,0.465202,1.60687,0.568577,0.97133
1158,441.19,2,16.4982,28.8494,24.0843,1.59325,0.00400952,0.465207,1.60651,0.568632,0.971212
1159,442.552,2,16.4979,28.8521,24.0884,1.59331,0.00401946,0.465205,1.60637,0.568685,0.971195
1160,436.718,2,16.4978,28.8545,24.0941,1.5933,0.00402743,0.4652,1.60636,0.568714,0.971083
1161,436.187,2,16.498,28.8577,24.1001,1.59321,0.00404322,0.465204,1.60635,0.56873,0.971017
1162,434.542,2,16.498,28.8616,24.104,1.59303,0.00406313,0.465211,1.60667,0.568717,0.970863
1163,439.063,2,16.4981,28.8657,24.1059,1.59287,0.00408552,0.46521,1.60719,0.568681,0.97072
1164,447.788,2,16.4982,28.8697,24.105,1.59264,0.0041223,0.465202,1.60769,0.568644,0.970586
1165,442.155,2,16.4986,28.8732,24.1106,1.59267,0.00413075,0.4652,1.60817,0.568623,0.970524
1166,438.734,2,16.499,28.8764,24.113,1.59275,0.00412279,0.465208,1.60836,0.568594,0.970364
1167,438.335,2,16.4993,28.8793,24.1188,1.59274,0.00413473,0.465219,1.60837,0.56857,0.970251
1168,439.994,2,16.4993,28.8823,24.122,1.59275,0.00415139,0.465224,1.6083,0.56852,0.970062
1169,429.474,2,16.4992,28.886,24.1203,1.59269,0.00414344,0.465239,1.60834,0.568478,0.969898
1170,426.342,2,16.4991,28.8898,24.1204,1.59258,0.00414132,0.465244,1.60835,0.568438,0.969685
1171,434.319,2,16.4988,28.8942,24.1198,1.5926,0.00413342,0.465241,1.60846,0.56841,0.969515
1172,438.531,2,16.4987,28.8979,24.1265,1.59265,0.00412554,0.465251,1.60859,0.568406,0.969457
1173,437.352,2,16.4987,28.9009,24.131,1.59269,0.0041177,0.465246,1.60877,0.568403,0.969352
1174,436.425,2,16.4987,28.9043,24.1347,1.59272,0.00410989,0.465246,1.60884,0.568384,0.969324
1175,440.462,2,16.4987,28.9079,24.1344,1.59273,0.00411902,0.465242,1.60902,0.568383,0.969359
1176,436.678,2,16.4987,28.9115,24.1316,1.5927,0.00412728,0.465242,1.60922,0.56836,0.969274
1177,443.356,2,16.4988,28.9159,24.1314,1.5928,0.00411989,0.465238,1.60969,0.568334,0.969265
1178,443.706,2,16.4988,28.9196,24.1338,1.5928,0.00413427,0.465235,1.61012,0.568289,0.969285
1179,439.42,2,16.4988,28.9232,24.133,1.59287,0.00412649,0.465239,1.61041,0.56824,0.969193
1180,436.16,2,16.4989,28.9258,24.1331,1.59285,0.00411875,0.465231,1.61079,0.568195,0.969253
1181,440.222,2,16.499,28.9289,24.1323,1.5929,0.00411104,0.465217,1.61111,0.568134,0.969378
1182,438.539,2,16.4993,28.9312,24.1287,1.59293,0.00410335,0.465214,1.61117,0.568082,0.969621
1183,439.396,2,16.4993,28.9342,24.1245,1.59297,0.0040957,0.465204,1.61128,0.568037,0.969813
1184,432.862,2,16.4994,28.9377,24.1217,1.59295,0.00408807,0.465197,1.61107,0.567994,0.9699
1185,433.953,2,16.4994,28.941,24.12,1.59289,0.00409657,0.4652,1.61106,0.567963,0.9699
1186,432.557,2,16.4994,28.9445,24.1186,1.59284,0.00408897,0.465197,1.61115,0.567925,0.969969
1187,436.406,2,16.4996,28.9478,24.1167,1.59279,0.00409918,0.465188,1.61131,0.5679,0.969912
1188,436.184,2,16.4998,28.9505,24.1131,1.59279,0.0040916,0.46518,1.61146,0.567877,0.969983
1189,432.78,2,16.4997,28.953,24.1107,1.5927,0.00410178,0.465179,1.61148,0.567834,0.96996
1190,439.273,2,16.4996,28.9563,24.1099,1.59279,0.00410115,0.465182,1.61137,0.56779,0.969902
1191,442.7,2,16.4998,28.9594,24.1103,1.59294,0.00409362,0.465182,1.61131,0.567754,0.969847
1192,435.243,2,16.4999,28.9616,24.1077,1.5929,0.00410157,0.465178,1.61157,0.567702,0.969712
1193,439.04,2,16.5002,28.9648,24.1031,1.59285,0.00411571,0.465173,1.61198,0.567643,0.969626
1194,439.861,2,16.5003,28.9681,24.1022,1.59289,0.00411997,0.465172,1.61248,0.567583,0.96949
1195,442.549,2,16.5002,28.9707,24.1015,1.59301,0.00411245,0.465183,1.61266,0.567557,0.969392
1196,439.696,2,16.5002,28.972,24.106,1.59301,0.00412314,0.46519,1.61258,0.567524,0.969489
1197,434.391,2,16.5002,28.9738,24.1108,1.593,0.00411565,0.46519,1.61258,0.567497,0.969493
1198,432.782,2,16.5004,28.9753,24.1068,1.59299,0.00410818,0.465201,1.61251,0.567482,0.969384
1199,432.777,2,16.5008,28.9778,24.0984,1.59293,0.00411526,0.465206,1.61243,0.567453,0.969358
1200,438.542,2,16.5011,28.9811,24.0909,1.59297,0.004108,0.465211,1.61252,0.56744,0.969408
1201,439.88,2,16.5012,28.9845,24.0834,1.59306,0.00410061,0.465219,1.61233,0.567396,0.9695
1202,439.306,2,16.5013,28.9877,24.0781,1.59315,0.00409322,0.46522,1.61219,0.567345,0.969524
1203,433.684,2,16.5013,28.99,24.0753,1.59314,0.00408586,0.465216,1.61203,0.567267,0.969684
1204,436.393,2,16.5013,28.9925,24.0682,1.59317,0.00407852,0.465211,1.61204,0.567201,0.969757
1205,438.648,2,16.5016,28.9949,24.0632,1.59323,0.00407123,0.465208,1.61199,0.567139,0.96988
1206,440.143,2,16.5017,28.9973,24.0646,1.59322,0.00408473,0.465208,1.61205,0.567081,0.969918
1207,441.588,2,16.5017,28.9996,24.0646,1.59332,0.00407744,0.465207,1.61203,0.567033,0.970044
1208,441.298,2,16.5016,29.0017,24.0629,1.59332,0.00409612,0.465206,1.61186,0.566955,0.969969
1209,437.849,2,16.5017,29.0027,24.0654,1.59328,0.00410947,0.465202,1.61178,0.566903,0.969984
1210,437.893,2,16.5019,29.003,24.0668,1.59337,0.00410217,0.465208,1.61175,0.566818,0.969921
1211,439.261,2,16.502,29.004,24.0654,1.59347,0.0040949,0.465216,1.61176,0.566688,0.969909
1212,435.75,2,16.5021,29.0054,24.061,1.59351,0.00408765,0.46521,1.61174,0.56657,0.969943
1213,434.146,2,16.5021,29.0068,24.0581,1.59353,0.00408043,0.465202,1.61181,0.566476,0.969912
1214,437.936,2,16.5024,29.0085,24.0535,1.59341,0.00410158,0.465197,1.61174,0.566401,0.969968
1215,438.049,2,16.5025,29.0103,24.0501,1.59345,0.0041011,0.465199,1.6118,0.566309,0.970068
1216,433.48,2,16.5026,29.0118,24.0472,1.59342,0.00409389,0.465201,1.61194,0.566202,0.970145
1217,441.572,2,16.5028,29.0132,24.0471,1.59343,0.00410732,0.465205,1.61204,0.566097,0.970211
1218,438.934,2,16.5027,29.0146,24.0479,1.59349,0.00410013,0.465198,1.61234,0.565991,0.970255
1219,441.152,2,16.5025,29.0164,24.0503,1.59358,0.00409296,0.465188,1.61274,0.565901,0.97021
1220,440.517,2,16.5026,29.0173,24.0513,1.59362,0.00408582,0.465193,1.61302,0.565809,0.970383
1221,438.505,2,16.5027,29.0194,24.0513,1.59367,0.0040787,0.46519,1.61309,0.56568,0.970616
1222,441.847,2,16.5028,29.0208,24.0512,1.59375,0.00407162,0.465189,1.61315,0.565578,0.97086
1223,438.303,2,16.5026,29.0227,24.0538,1.59376,0.00407578,0.465181,1.61316,0.565476,0.971121
1224,437.9,2,16.5026,29.0244,24.0562,1.59376,0.00407699,0.465181,1.61313,0.565368,0.971444
1225,437.491,2,16.5028,29.0271,24.0613,1.59376,0.00408004,0.465188,1.61311,0.565266,0.971714
1226,434.545,2,16.5027,29.0301,24.0659,1.59374,0.00407299,0.465208,1.61299,0.565179,0.971963
1227,435.638,2,16.5025,29.0334,24.0732,1.59372,0.00407542,0.465222,1.61283,0.565092,0.97222
1228,430.657,2,16.5026,29.0359,24.0766,1.59366,0.00406841,0.465225,1.61269,0.565026,0.972372
1229,435.691,2,16.5024,29.0374,24.0875,1.59367,0.00407085,0.465234,1.61259,0.564978,0.972357
1230,432.072,2,16.5023,29.0386,24.0984,1.59365,0.00406387,0.465232,1.61261,0.564922,0.972297
1231,435.648,2,16.5024,29.0396,24.1062,1.59367,0.00405691,0.465233,1.61281,0.564876,0.972161
1232,438.535,2,16.5024,29.0405,24.1164,1.5936,0.00407289,0.465228,1.61297,0.564829,0.972116
1233,439.173,2,16.5022,29.0419,24.1264,1.59353,0.00408642,0.465229,1.61308,0.564797,0.972251
1234,444.717,2,16.5023,29.0419,24.131,1.59343,0.00410854,0.465231,1.61326,0.564756,0.972412
1235,439.908,2,16.5022,29.0414,24.1341,1.59347,0.00410155,0.465219,1.61358,0.564734,0.972471
1236,440.653,2,16.5021,29.0409,24.1346,1.59354,0.00409459,0.465204,1.61388,0.564715,0.972442
1237,438.55,2,16.5023,29.0396,24.1361,1.59356,0.00409988,0.465205,1.61404,0.56472,0.972282
1238,436.955,2,16.5024,29.0382,24.1372,1.5935,0.00411494,0.465218,1.61412,0.5647,0.972068
1239,435.456,2,16.5022,29.036,24.1417,1.59345,0.00412486,0.465224,1.61417,0.564696,0.97196
1240,434.878,2,16.502,29.0342,24.1463,1.59344,0.0041179,0.465219,1.61426,0.564701,0.971933
1241,431.797,2,16.5018,29.0327,24.1497,1.59341,0.00411097,0.465218,1.61424,0.56472,0.971838
1242,439.516,2,16.5016,29.0309,24.1573,1.59345,0.00411387,0.46523,1.61423,0.564735,0.971788
1243,441.735,2,16.5015,29.029,24.1592,1.59353,0.00410697,0.465234,1.61439,0.564754,0.971731
1244,437.6,2,16.5014,29.0274,24.1606,1.59356,0.00410289,0.465232,1.61438,0.564767,0.971766
1245,448.317,2,16.5013,29.0257,24.161,1.59374,0.00409603,0.465216,1.61439,0.56479,0.971815
1246,445.465,2,16.5012,29.0242,24.1601,1.59377,0.00410959,0.465212,1.61429,0.564831,0.971945
1247,446.256,2,16.501,29.0226,24.1635,1.59385,0.00411898,0.465218,1.61395,0.564841,0.972209
1248,438.022,2,16.5011,29.0215,24.1658,1.59387,0.00412105,0.465222,1.61364,0.564867,0.972357
1249,441.958,2,16.5013,29.0198,24.1665,1.59395,0.00412554,0.465237,1.61334,0.564851,0.972462
1250,441.758,2,16.5012,29.0184,24.1639,1.5939,0.00414336,0.465245,1.61311,0.564859,0.972564
1251,443.571,2,16.5012,29.017,24.1602,1.59396,0.00414836,0.465259,1.61308,0.56488,0.972629
1252,442.268,2,16.5011,29.0151,24.1602,1.59402,0.00415056,0.465273,1.61327,0.564919,0.972579
1253,437.474,2,16.5012,29.0144,24.1599,1.59402,0.00414371,0.465272,1.61342,0.564937,0.97265
1254,436.44,2,16.5014,29.0143,24.1571,1.59398,0.00414922,0.465265,1.61342,0.564947,0.972721
1255,436.758,2,16.5016,29.014,24.1557,1.59401,0.0041424,0.46526,1.61337,0.56496,0.972726
1256,433.447,2,16.5018,29.014,24.1537,1.594,0.0041356,0.465255,1.61335,0.564947,0.9727
1257,437.134,2,16.5021,29.0139,24.1484,1.59404,0.00412882,0.465252,1.61332,0.564912,0.97269
1258,435.813,2,16.5023,29.0136,24.1442,1.59398,0.0041407,0.465248,1.61316,0.564862,0.97276
1259,430.196,2,16.5023,29.0123,24.1403,1.59388,0.00414906,0.46525,1.61309,0.564828,0.972717
1260,433.744,2,16.5023,29.0105,24.1366,1.59367,0.00416908,0.465245,1.61301,0.564795,0.972829
1261,430.991,2,16.5025,29.0097,24.1342,1.59364,0.00416229,0.465233,1.61287,0.564752,0.972839
1262,429.521,2,16.5024,29.0092,24.134,1.59358,0.00415552,0.465226,1.61281,0.564723,0.972849
1263,435.052,2,16.5025,29.0081,24.1312,1.59353,0.00416322,0.465226,1.61274,0.564695,0.972886
1264,432.538,2,16.5024,29.0076,24.1275,1.59352,0.00416341,0.465213,1.61256,0.564659,0.972906
1265,441.508,2,16.5024,29.0079,24.1253,1.59358,0.00416841,0.465211,1.61252,0.564653,0.972893
1266,438.262,2,16.5024,29.0085,24.1225,1.59364,0.00416167,0.4652,1.6124,0.564639,0.972937
1267,435.585,2,16.5026,29.0095,24.1207,1.59366,0.00415843,0.465196,1.61229,0.564614,0.972964
1268,442.081,2,16.5027,29.0103,24.1186,1.59367,0.00417025,0.465199,1.61231,0.564596,0.972958
1269,441.016,2,16.5027,29.011,24.1164,1.59373,0.00417456,0.465193,1.6122,0.564587,0.973041
1270,440.291,2,16.5029,29.0114,24.1132,1.59383,0.00416786,0.465194,1.61196,0.564582,0.973055
1271,438.007,2,16.5029,29.0114,24.1088,1.59387,0.00416118,0.465191,1.61198,0.564576,0.973053
1272,439.357,2,16.5031,29.0111,24.1079,1.59394,0.00415453,0.465195,1.61198,0.564563,0.973027
1273,436.469,2,16.5032,29.0111,24.1035,1.59396,0.00415334,0.465192,1.61194,0.56455,0.973012
1274,433.613,2,16.5032,29.0104,24.1024,1.59395,0.00414672,0.46518,1.61187,0.564536,0.97304
1275,435.521,2,16.5033,29.0101,24.0973,1.59397,0.00414011,0.465172,1.6117,0.564523,0.97308
1276,436.946,2,16.5031,29.0092,24.0945,1.59402,0.00413353,0.465165,1.61156,0.564513,0.973054
1277,440.864,2,16.5031,29.0079,24.093,1.59413,0.00412697,0.465156,1.61135,0.564522,0.973025
1278,433.015,2,16.503,29.007,24.0893,1.59404,0.00413865,0.465153,1.61121,0.564525,0.972986
1279,437.06,2,16.503,29.0059,24.0878,1.59398,0.00415368,0.465147,1.61106,0.564531,0.972887
1280,436.242,2,16.5028,29.0049,24.0877,1.59405,0.00414714,0.465143,1.61081,0.564527,0.97274
1281,429.427,2,16.5026,29.0047,24.0835,1.59402,0.00414059,0.465147,1.61053,0.564515,0.972634
