iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,406.408,2,18.7579,36.4819,26.1949,20.5165,1.00568,0.0331427,0.484279,1.30097,0.506174,1.30281
954,401.106,2,18.7637,37.0259,26.1825,20.4081,1.00668,0.0330225,0.484465,1.30179,0.5046,1.30559
955,391.502,2,18.7671,37.3197,26.1435,20.3075,1.00668,0.0329127,0.484301,1.29076,0.501748,1.30376
956,403.521,2,18.7725,37.6479,26.0945,20.1593,1.00423,0.0331434,0.483954,1.28812,0.499471,1.30413
957,407.096,2,18.7728,37.9434,26.0421,20.0675,1.00423,0.0332833,0.483688,1.29155,0.497566,1.30395
958,403.84,2,18.7747,37.9221,26.0065,20.0098,1.00765,0.0331951,0.483216,1.29193,0.494691,1.30077
959,401.736,2,18.7684,37.8121,25.9582,19.9668,1.00553,0.0333646,0.483231,1.28684,0.492827,1.29888
960,402.047,2,18.7659,37.7491,25.923,19.9408,1.00506,0.0334291,0.483413,1.28336,0.491489,1.29736
961,398.811,2,18.77,37.603,25.8974,19.9565,1.00507,0.0334449,0.483318,1.27334,0.489541,1.29705
962,402.155,2,18.7722,37.7255,25.8801,19.9843,1.00591,0.0334647,0.483028,1.26539,0.488005,1.30021
963,404.355,2,18.7668,37.6883,25.8517,19.9584,1.00591,0.0335267,0.482644,1.26286,0.486364,1.30345
964,403.825,2,18.7627,37.6605,25.8301,19.9616,1.00591,0.0336216,0.482361,1.26038,0.484011,1.30448
965,400.675,2,18.7582,37.5842,25.8163,19.966,1.00357,0.0337282,0.482207,1.25883,0.481779,1.30913
966,395.024,2,18.7547,37.4365,25.811,20.0327,1.00183,0.033631,0.481801,1.26101,0.479612,1.31461
967,397.01,2,18.7528,37.2999,25.7858,20.0885,1.00056,0.033617,0.481657,1.26073,0.477519,1.31638
968,398.997,2,18.7484,37.1881,25.7616,20.1776,1.00056,0.0335915,0.481273,1.25959,0.475479,1.31872
969,398.012,2,18.7488,37.1452,25.7438,20.2437,0.999105,0.0336412,0.480921,1.25781,0.474053,1.31833
970,403.574,2,18.7444,36.9486,25.7268,20.334,1.00056,0.0336537,0.480618,1.25898,0.471972,1.31628
971,394.774,2,18.7406,36.6983,25.7302,20.3041,0.998274,0.0337004,0.480269,1.25636,0.469755,1.31525
972,396.832,2,18.7432,36.4934,25.7482,20.2943,0.997548,0.0337412,0.479891,1.25122,0.467086,1.3155
973,398.126,2,18.7386,36.2683,25.7499,20.2376,0.996059,0.0338472,0.479697,1.24504,0.46491,1.3155
974,397.201,2,18.7362,36.0279,25.7665,20.1239,0.993528,0.0339731,0.47962,1.24209,0.462712,1.31468
975,397.242,2,18.7321,35.8929,25.7756,20.0415,0.991314,0.0340842,0.479593,1.23866,0.46044,1.31424
976,394.657,2,18.733,35.6633,25.7868,19.9679,0.990301,0.0341016,0.479593,1.23524,0.457968,1.31288
977,395.7,2,18.7334,35.7108,25.7765,19.9409,0.989142,0.034092,0.479489,1.23767,0.455894,1.31295
978,396.616,2,18.7324,35.6242,25.777,19.8759,0.989141,0.0340413,0.479387,1.23728,0.454074,1.31394
979,398.465,2,18.7336,35.579,25.7855,19.8154,0.987876,0.0341104,0.479255,1.23534,0.452511,1.31715
980,401.651,2,18.7372,35.599,25.7849,19.7843,0.987878,0.0342099,0.479237,1.2312,0.451257,1.31965
981,399.649,2,18.7415,35.606,25.7766,19.6499,0.988647,0.0341978,0.479005,1.2296,0.450446,1.31966
982,401.786,2,18.7419,35.5166,25.776,19.5405,0.992082,0.0340125,0.478988,1.23064,0.449949,1.32021
983,407.193,2,18.7456,35.4156,25.7923,19.4433,0.993432,0.0340705,0.478825,1.23476,0.449603,1.31875
984,410.736,2,18.7483,35.3309,25.8153,19.2862,0.995456,0.0341006,0.478646,1.24206,0.448563,1.3231
985,408.105,2,18.7582,35.2251,25.8308,19.1631,0.998052,0.0341511,0.478552,1.23701,0.447629,1.32545
986,404.571,2,18.7555,35.2367,25.8484,19.0809,1.00057,0.0341083,0.478804,1.23134,0.446996,1.32812
987,400.271,2,18.755,35.2375,25.8856,19.0022,1.00095,0.0341031,0.478612,1.227,0.4461,1.33128
988,404.248,2,18.7539,35.0525,25.9255,18.9007,1.00183,0.0340796,0.478687,1.22587,0.445813,1.33759
989,399.278,2,18.7563,34.9651,25.9487,18.8283,1.00017,0.0341109,0.478636,1.22639,0.445623,1.34096
990,399.669,2,18.7628,34.9243,25.9827,18.7743,0.999016,0.0341163,0.478555,1.22851,0.44565,1.34345
991,406.359,2,18.7657,34.8228,25.9916,18.7373,1.00065,0.0340608,0.478805,1.23048,0.445958,1.34779
992,406.312,2,18.7633,34.6272,25.9801,18.7641,1.00228,0.0340637,0.478835,1.22954,0.446472,1.34672
993,405.536,2,18.7625,34.3955,25.9696,18.8001,1.00175,0.0341699,0.478696,1.22804,0.446859,1.34705
994,398.502,2,18.7605,34.2002,25.9705,18.8575,1.00175,0.0341072,0.478563,1.22854,0.447105,1.34739
995,404.169,2,18.7568,34.1197,25.975,18.9617,1.00269,0.0341395,0.478759,1.22637,0.446908,1.34494
996,405.974,2,18.7565,33.9607,25.9557,19.02,1.00352,0.0342038,0.478835,1.22441,0.446897,1.34271
997,399.568,2,18.749,33.8527,25.9532,19.0812,1.00525,0.0340532,0.479057,1.22424,0.446534,1.34263
998,402.579,2,18.7446,33.6981,25.9605,19.0944,1.0057,0.0340411,0.479228,1.22336,0.446496,1.34288
999,399.023,2,18.7426,33.5428,25.9778,19.1094,1.00755,0.0338964,0.479447,1.2222,0.446026,1.34194
1000,403.541,2,18.7426,33.4121,25.9903,19.1158,1.00755,0.0339816,0.47957,1.22094,0.445688,1.34196
1001,404.253,2,18.7383,33.3989,25.9947,19.1764,1.00881,0.0339511,0.479795,1.22142,0.445217,1.34192
1002,405.04,2,18.7317,33.3067,25.9925,19.2424,1.00881,0.0339642,0.479858,1.22477,0.444636,1.34322
1003,400.291,2,18.7288,33.1698,25.9948,19.2907,1.00834,0.0339988,0.479884,1.22422,0.443755,1.34185
1004,399.554,2,18.7276,33.0603,25.9926,19.3362,1.00605,0.0340907,0.479943,1.22419,0.443285,1.34207
1005,395.924,2,18.7265,33.0461,25.9905,19.3815,1.00401,0.0341272,0.479943,1.22353,0.443103,1.34035
1006,399.227,2,18.7261,33.0455,25.9889,19.3685,1.0019,0.0342321,0.47983,1.22307,0.442322,1.33921
1007,397.716,2,18.729,33.1415,25.973,19.3927,0.999673,0.0342962,0.479637,1.22941,0.441496,1.33534
1008,399.593,2,18.7291,33.2614,25.9556,19.4168,0.997617,0.0343442,0.479576,1.23758,0.441046,1.33255
1009,406.446,2,18.73,33.2646,25.9311,19.5163,0.998125,0.0344017,0.47945,1.23995,0.441192,1.32973
1010,398.132,2,18.7314,33.2395,25.9275,19.577,0.998124,0.0343556,0.479426,1.24331,0.441247,1.32825
1011,396.746,2,18.7317,33.2527,25.9302,19.595,0.996404,0.0343347,0.479417,1.24786,0.44138,1.32883
1012,407.269,2,18.7366,33.3199,25.9331,19.578,0.996405,0.0344026,0.479101,1.25337,0.441122,1.32852
1013,407.196,2,18.7386,33.42,25.9375,19.5325,0.997946,0.0343959,0.479163,1.25228,0.441223,1.33061
1014,404.224,2,18.7378,33.4144,25.9368,19.5121,0.999528,0.0343195,0.479181,1.25314,0.441446,1.33216
1015,401.981,2,18.7366,33.3127,25.9214,19.4818,0.999527,0.0342911,0.479247,1.25416,0.442188,1.33517
1016,402.533,2,18.7379,33.2661,25.9221,19.4824,0.997489,0.0343858,0.479285,1.2563,0.443145,1.3341
1017,409.793,2,18.7405,33.214,25.9255,19.4886,0.998121,0.0344157,0.47934,1.26124,0.444039,1.33363
1018,412.508,2,18.7451,33.1928,25.944,19.4577,0.998943,0.0344677,0.479385,1.26459,0.44431,1.33716
1019,409.28,2,18.7437,33.2271,25.9581,19.4865,0.999683,0.0344442,0.479581,1.2719,0.444408,1.33993
1020,401.564,2,18.7439,33.2096,25.9523,19.5507,0.999681,0.0344038,0.479661,1.27597,0.445034,1.33973
1021,403.08,2,18.7428,33.2733,25.9405,19.5673,1.00031,0.034365,0.479694,1.27689,0.44502,1.34025
1022,406.503,2,18.7411,33.3004,25.9337,19.5818,1.00114,0.0343653,0.479689,1.27719,0.44473,1.34201
1023,409.714,2,18.7417,33.3469,25.9252,19.6092,1.00159,0.034425,0.479728,1.2788,0.444774,1.34225
1024,407.621,2,18.7393,33.3326,25.8964,19.6684,1.0016,0.0344794,0.479747,1.28123,0.44513,1.34036
1025,413.769,2,18.7353,33.3726,25.8925,19.696,1.00164,0.0346053,0.479858,1.28084,0.445494,1.34124
1026,409.207,2,18.7324,33.2422,25.8928,19.7354,1.00222,0.0346222,0.479878,1.28352,0.445759,1.34153
1027,401.174,2,18.7269,33.1784,25.8749,19.8159,1.00171,0.0346156,0.47989,1.28431,0.446369,1.33881
1028,408.995,2,18.7246,33.0543,25.8632,19.9242,1.00171,0.0346614,0.479892,1.2846,0.447029,1.33957
1029,406.844,2,18.7213,32.9603,25.8618,20.0222,1.00172,0.0346955,0.480047,1.28452,0.447583,1.34029
1030,404.492,2,18.7168,32.8154,25.8576,20.1339,1.00211,0.0346611,0.48019,1.28498,0.447979,1.34151
1031,403.445,2,18.7152,32.6259,25.8511,20.2524,1.00248,0.0345905,0.480247,1.28556,0.448683,1.34466
1032,401.07,2,18.7144,32.5005,25.8471,20.3285,1.00173,0.0345737,0.480311,1.28484,0.449124,1.34758
1033,405.675,2,18.7145,32.3715,25.8493,20.41,1.00173,0.0345723,0.480285,1.28849,0.449176,1.34713
1034,401.883,2,18.717,32.2602,25.8416,20.4774,1.00142,0.0345651,0.48027,1.29069,0.4493,1.34566
1035,404.91,2,18.7141,32.1607,25.8312,20.604,1.00244,0.0345272,0.48028,1.28968,0.449481,1.34607
1036,408.402,2,18.7079,32.0334,25.8228,20.683,1.00325,0.0345351,0.480416,1.28911,0.449212,1.34739
1037,406.282,2,18.7049,31.9631,25.8201,20.7286,1.00325,0.0345171,0.480465,1.2912,0.448646,1.35221
1038,414.429,2,18.7021,31.9522,25.8069,20.8199,1.00493,0.0344953,0.480416,1.29496,0.448691,1.35566
1039,413.365,2,18.701,31.9229,25.7991,20.8972,1.00494,0.0345878,0.480513,1.29619,0.448435,1.35758
1040,408.612,2,18.6983,31.8666,25.7905,20.9455,1.0039,0.0346445,0.480469,1.29962,0.448421,1.36118
1041,406.914,2,18.6953,31.8303,25.791,20.9806,1.00284,0.0346771,0.480316,1.30273,0.448661,1.36518
1042,405.12,2,18.6963,31.7065,25.7844,21.026,1.00137,0.0347325,0.480203,1.30495,0.448964,1.36701
1043,406.783,2,18.6982,31.6392,25.7806,21.084,1.00267,0.0346891,0.480135,1.30573,0.448742,1.36672
1044,404.729,2,18.6982,31.5089,25.7771,21.1272,1.0027,0.0346685,0.480149,1.30785,0.448708,1.36787
1045,410.151,2,18.6965,31.4804,25.7645,21.1841,1.0027,0.0346981,0.480133,1.31154,0.448714,1.36796
1046,406.016,2,18.694,31.4837,25.7449,21.2402,1.0027,0.0346937,0.480129,1.31335,0.448673,1.36784
1047,404.168,2,18.6916,31.471,25.7404,21.2909,1.00162,0.0347366,0.480053,1.31537,0.448585,1.36738
1048,406.328,2,18.6898,31.4559,25.7383,21.3129,1.00162,0.0347129,0.479823,1.32021,0.448618,1.3693
1049,408.624,2,18.6908,31.3553,25.73,21.3505,1.00257,0.0346957,0.479659,1.32141,0.448785,1.36909
1050,403.817,2,18.6895,31.2695,25.7234,21.402,1.00282,0.0346569,0.479524,1.32225,0.449223,1.36938
1051,414.035,2,18.6891,31.1889,25.7144,21.3983,1.00269,0.0347034,0.47934,1.32666,0.44982,1.37216
1052,402.43,2,18.6898,31.1237,25.7118,21.3567,1.00198,0.0346652,0.479215,1.33096,0.450113,1.37449
1053,405.557,2,18.689,31.0756,25.706,21.3229,1.00118,0.0346675,0.47912,1.33466,0.450247,1.37711
1054,405.886,2,18.6857,30.9949,25.6977,21.3154,1.00075,0.0346745,0.479062,1.33532,0.450635,1.37882
1055,408.48,2,18.6838,31.0044,25.6936,21.3066,1.00075,0.0347083,0.478979,1.33388,0.45077,1.38066
1056,400.426,2,18.6822,31.0784,25.6822,21.2764,1.00009,0.0347153,0.478768,1.33035,0.451007,1.3823
1057,403.496,2,18.6796,31.0472,25.6835,21.2312,0.999778,0.0347074,0.47857,1.32901,0.451303,1.3852
1058,405.017,2,18.6781,31.022,25.674,21.1584,0.999778,0.0346738,0.478463,1.32837,0.451707,1.38966
1059,405.462,2,18.678,31.026,25.6682,21.1338,0.999777,0.0346547,0.478416,1.3267,0.452447,1.39317
1060,406.871,2,18.6792,31.1036,25.6559,21.1294,1.00079,0.0345914,0.478367,1.3252,0.453125,1.39611
1061,410.345,2,18.6788,31.1016,25.6523,21.1297,1.00115,0.0345908,0.478317,1.32588,0.453755,1.39876
1062,411.009,2,18.6776,31.1379,25.643,21.1366,1.00242,0.034551,0.478308,1.32398,0.454936,1.40035
1063,407.956,2,18.6785,31.104,25.6303,21.0901,1.00242,0.0345564,0.478297,1.32309,0.455588,1.40301
1064,415.392,2,18.6796,31.0187,25.6423,21.0232,1.00248,0.0345939,0.47813,1.32454,0.45614,1.40818
1065,416.307,2,18.6799,30.895,25.6555,20.995,1.00313,0.0346113,0.478125,1.32456,0.456776,1.41311
1066,411.976,2,18.678,30.8389,25.6607,20.9459,1.00418,0.0345857,0.478114,1.32397,0.456924,1.41662
1067,408.391,2,18.6807,30.7834,25.6706,20.9192,1.00399,0.0346099,0.478051,1.32469,0.457039,1.41767
1068,409.577,2,18.6806,30.7731,25.6753,20.8983,1.00399,0.0346475,0.478055,1.32509,0.457051,1.41851
1069,414.964,2,18.6839,30.7331,25.6885,20.8741,1.00399,0.0347425,0.478103,1.32567,0.457004,1.41787
1070,407.69,2,18.6863,30.5825,25.7018,20.8563,1.00369,0.0347546,0.477969,1.32779,0.457097,1.41862
1071,412.102,2,18.6865,30.4723,25.7143,20.8279,1.00325,0.0348188,0.477925,1.32895,0.457179,1.41873
1072,410.526,2,18.687,30.4057,25.7276,20.812,1.00301,0.034868,0.477755,1.32986,0.456957,1.41875
1073,413.174,2,18.6888,30.4125,25.7432,20.7677,1.00301,0.0349224,0.477643,1.3301,0.456606,1.42129
1074,414.346,2,18.6887,30.4584,25.7578,20.7364,1.00221,0.0350382,0.477598,1.32915,0.456315,1.42166
1075,406.646,2,18.6882,30.4998,25.7663,20.6948,1.00196,0.0350588,0.47754,1.3286,0.455934,1.42276
1076,406.684,2,18.6911,30.6245,25.7597,20.6656,1.00216,0.0350501,0.477421,1.32951,0.455602,1.42334
1077,406.081,2,18.6924,30.7166,25.7532,20.66,1.00216,0.0350516,0.477356,1.32911,0.455632,1.42289
1078,400.788,2,18.6946,30.7566,25.7528,20.6235,1.00289,0.0349729,0.477401,1.32789,0.455476,1.42245
1079,409.069,2,18.6949,30.8467,25.7454,20.583,1.0029,0.0350122,0.477468,1.32719,0.455245,1.42237
1080,409.55,2,18.6966,30.9196,25.7345,20.5695,1.0029,0.0350432,0.477502,1.32693,0.455239,1.42164
1081,402.991,2,18.6981,31.0706,25.7313,20.5154,1.00207,0.0350637,0.47754,1.3285,0.454921,1.42059
1082,406.433,2,18.6996,31.2088,25.7196,20.497,1.00184,0.0350898,0.477554,1.3287,0.454644,1.41947
1083,406.612,2,18.6995,31.3337,25.7114,20.4795,1.00184,0.0351241,0.477544,1.32662,0.45409,1.41924
1084,405.316,2,18.6983,31.4368,25.7028,20.5055,1.00226,0.0351404,0.47748,1.32314,0.453531,1.41809
1085,398.621,2,18.6985,31.5287,25.6979,20.4957,1.00206,0.0351323,0.477433,1.3204,0.452787,1.41775
1086,396.533,2,18.6999,31.6448,25.6915,20.4705,1.00218,0.0350842,0.477399,1.31816,0.45213,1.41744
1087,401.483,2,18.7022,31.7472,25.6876,20.4397,1.00188,0.0350888,0.477392,1.31623,0.451629,1.41806
1088,397.947,2,18.7029,31.8289,25.6778,20.4291,1.00121,0.0350928,0.477455,1.31449,0.451253,1.41741
1089,405.947,2,18.7042,31.9068,25.6717,20.4104,1.00089,0.0351302,0.477557,1.31341,0.450887,1.41693
1090,406.183,2,18.7042,32.0382,25.6675,20.3965,1.00173,0.0351089,0.477659,1.31246,0.450502,1.41534
1091,399.306,2,18.7033,32.1511,25.6597,20.387,1.00143,0.0351009,0.477699,1.31078,0.450305,1.41437
1092,403.871,2,18.7026,32.2869,25.6489,20.3709,1.00128,0.0351113,0.47779,1.3104,0.449954,1.41349
1093,405.669,2,18.7048,32.3968,25.6358,20.3615,1.00193,0.0350949,0.477812,1.30822,0.449902,1.41333
1094,405.331,2,18.7067,32.4851,25.6202,20.3433,1.00267,0.0350684,0.477854,1.30595,0.449921,1.41281
1095,406.174,2,18.7067,32.5966,25.6048,20.3209,1.00354,0.0350301,0.477982,1.30483,0.449834,1.41239
1096,404.099,2,18.7072,32.736,25.5919,20.2828,1.00354,0.0350344,0.477967,1.30299,0.449866,1.41203
1097,404.652,2,18.7077,32.7984,25.5837,20.2328,1.0041,0.0350214,0.478018,1.30095,0.449395,1.41179
1098,399.756,2,18.7079,32.8469,25.5777,20.1945,1.00384,0.0350137,0.478078,1.29941,0.448956,1.4121
1099,401.369,2,18.7077,32.8795,25.5726,20.1507,1.00384,0.0350065,0.478057,1.29686,0.448579,1.41226
1100,396.009,2,18.708,33.0085,25.5616,20.1252,1.00325,0.0350107,0.478095,1.29519,0.448196,1.41046
1101,394.378,2,18.7081,33.0211,25.5599,20.1231,1.00325,0.0350058,0.478095,1.29506,0.448142,1.41012
1102,396.587,2,18.7082,33.0408,25.5588,20.122,1.0032,0.035003,0.478096,1.29516,0.448067,1.40976
1103,403.89,2,18.7083,33.0566,25.5583,20.1219,1.0032,0.0350047,0.47809,1.29531,0.447972,1.40952
1104,402.469,2,18.7083,33.0706,25.5578,20.1208,1.0032,0.0350036,0.478084,1.29532,0.447914,1.40944
1105,404.401,2,18.7083,33.0785,25.558,20.1176,1.00325,0.0350019,0.478089,1.29527,0.447871,1.40929
1106,405.14,2,18.7083,33.0879,25.5577,20.1129,1.0033,0.0350025,0.478081,1.29499,0.447844,1.40921
1107,402.599,2,18.7085,33.0978,25.5585,20.1077,1.00324,0.0350053,0.478077,1.29489,0.447782,1.40919
1108,395.075,2,18.7088,33.1074,25.5593,20.1046,1.00314,0.0350027,0.478081,1.29483,0.447727,1.40908
1109,401.625,2,18.7087,33.1068,25.5608,20.1022,1.00304,0.0350051,0.478081,1.29483,0.447692,1.40912
1110,401.513,2,18.7088,33.1129,25.5619,20.0969,1.00292,0.0350094,0.47808,1.29464,0.447644,1.40925
1111,405.709,2,18.7087,33.1254,25.5628,20.0943,1.00286,0.0350124,0.478081,1.29472,0.447592,1.40938
1112,407.087,2,18.7089,33.1333,25.563,20.0885,1.00281,0.0350163,0.478086,1.29476,0.447557,1.40953
1113,405.001,2,18.7089,33.1409,25.5634,20.0811,1.00269,0.0350223,0.478089,1.29484,0.447498,1.40958
1114,399.67,2,18.709,33.1463,25.5628,20.0731,1.00258,0.0350233,0.478089,1.2947,0.4475,1.40964
1115,405.876,2,18.7092,33.1487,25.5643,20.0673,1.00246,0.0350286,0.478096,1.29478,0.447473,1.40987
1116,402.932,2,18.7092,33.1477,25.5658,20.0615,1.00239,0.0350296,0.478103,1.29491,0.44741,1.41004
1117,414.823,2,18.7093,33.1454,25.5664,20.055,1.00244,0.0350334,0.478104,1.2952,0.447355,1.41025
1118,408.212,2,18.7091,33.1542,25.5665,20.0491,1.00257,0.0350279,0.478114,1.29524,0.447296,1.41033
1119,409.946,2,18.7094,33.1662,25.5664,20.0442,1.00263,0.0350281,0.478113,1.29553,0.447242,1.41036
1120,407.815,2,18.7097,33.1819,25.5663,20.0402,1.00256,0.0350326,0.478105,1.29601,0.447165,1.41035
1121,410.091,2,18.7101,33.1963,25.5655,20.0394,1.00254,0.0350392,0.478099,1.2963,0.447079,1.41023
1122,407.439,2,18.7102,33.2121,25.5649,20.0384,1.00249,0.0350456,0.478094,1.29646,0.446992,1.41011
1123,409.886,2,18.7104,33.2207,25.5654,20.0355,1.00249,0.0350524,0.478088,1.29634,0.446887,1.4102
1124,408.269,2,18.7106,33.2322,25.5659,20.0304,1.00249,0.0350569,0.478083,1.29649,0.446802,1.41018
1125,405.486,2,18.7104,33.2441,25.567,20.023,1.00249,0.0350554,0.478093,1.29667,0.446669,1.41048
1126,402.846,2,18.7103,33.2589,25.5682,20.0193,1.0024,0.0350575,0.478103,1.29679,0.446531,1.41073
1127,404.481,2,18.7102,33.2593,25.5687,20.0167,1.00236,0.0350612,0.478112,1.29683,0.446403,1.41074
1128,402.341,2,18.7103,33.2609,25.5693,20.0136,1.00231,0.0350633,0.478116,1.29679,0.446309,1.41072
1129,402.999,2,18.7101,33.2699,25.5695,20.0077,1.00231,0.0350639,0.478114,1.29673,0.446201,1.41073
1130,402.864,2,18.71,33.2798,25.5693,20.0037,1.00231,0.0350636,0.478111,1.29676,0.446114,1.41067
1131,407.963,2,18.7103,33.2889,25.5695,20.0016,1.00231,0.0350684,0.478108,1.29669,0.446041,1.41065
1132,407.374,2,18.7104,33.3014,25.57,20.0013,1.00222,0.0350782,0.478112,1.29665,0.445954,1.41057
1133,406.737,2,18.7106,33.3068,25.5699,20.0006,1.00226,0.0350812,0.478109,1.2965,0.445902,1.41036
1134,409.09,2,18.7107,33.3145,25.5687,20.0016,1.00239,0.0350793,0.478112,1.29644,0.445858,1.41028
1135,406.566,2,18.7107,33.321,25.5682,20.0028,1.00247,0.0350764,0.478117,1.2964,0.445836,1.4103
1136,399.122,2,18.7108,33.3213,25.5676,20.0008,1.00238,0.0350764,0.478121,1.2963,0.445824,1.41034
1137,402.27,2,18.7108,33.3218,25.5676,19.9973,1.00232,0.0350793,0.478122,1.29607,0.445794,1.41035
1138,400.612,2,18.7109,33.3272,25.5668,19.9923,1.00232,0.0350758,0.478126,1.29582,0.445767,1.41067
1139,402.367,2,18.7109,33.3361,25.5663,19.9905,1.00232,0.035074,0.478131,1.29567,0.445761,1.41084
1140,400.898,2,18.711,33.3378,25.5661,19.9861,1.00232,0.0350707,0.47813,1.29553,0.445729,1.41105
1141,404.051,2,18.711,33.3409,25.5654,19.9821,1.00226,0.0350744,0.478125,1.2952,0.445715,1.41123
1142,413.703,2,18.711,33.3523,25.5644,19.9777,1.00229,0.0350798,0.478121,1.29512,0.445706,1.41145
1143,411.843,2,18.7108,33.3585,25.5632,19.9758,1.00225,0.0350877,0.478117,1.29494,0.445713,1.41155
1144,407.943,2,18.7108,33.3736,25.5617,19.9758,1.00225,0.0350924,0.478121,1.29479,0.44569,1.41158
1145,400.999,2,18.7108,33.37,25.5608,19.9769,1.00218,0.0350937,0.478129,1.29484,0.445632,1.41152
1146,401.973,2,18.7108,33.3649,25.5608,19.9781,1.00218,0.0350925,0.478132,1.29492,0.445568,1.41141
1147,398.479,2,18.7107,33.3604,25.5617,19.9766,1.00218,0.0350901,0.478135,1.29487,0.4455,1.41127
1148,401.838,2,18.7108,33.3622,25.5619,19.9759,1.00229,0.0350846,0.478144,1.29472,0.445413,1.41109
1149,406.609,2,18.7109,33.3642,25.5614,19.9768,1.00235,0.0350862,0.478156,1.29463,0.445326,1.41089
1150,405.133,2,18.7111,33.3764,25.561,19.9768,1.00241,0.035087,0.478171,1.29441,0.445285,1.41056
1151,399.908,2,18.7111,33.3829,25.561,19.9758,1.00244,0.0350861,0.478177,1.29405,0.445246,1.41026
1152,400.056,2,18.7112,33.3895,25.5611,19.9753,1.0025,0.0350815,0.478187,1.29398,0.445185,1.40995
1153,401.03,2,18.7112,33.3997,25.562,19.9733,1.00254,0.0350776,0.478194,1.29394,0.445133,1.40977
1154,398.986,2,18.7115,33.4012,25.5632,19.9684,1.00242,0.0350824,0.478193,1.29373,0.445081,1.4096
1155,401.995,2,18.7116,33.3977,25.5644,19.963,1.00235,0.0350864,0.47819,1.29348,0.44504,1.4096
1156,401.179,2,18.7116,33.3877,25.5666,19.9604,1.00234,0.035085,0.478197,1.2935,0.444976,1.40951
1157,410.882,2,18.7114,33.3897,25.569,19.9539,1.0023,0.0350917,0.478193,1.29364,0.444931,1.40954
1158,409.694,2,18.7115,33.391,25.5708,19.9516,1.0023,0.0350963,0.478195,1.29359,0.444907,1.40953
1159,410.003,2,18.7114,33.3981,25.5725,19.9493,1.00218,0.0351058,0.478198,1.29356,0.444862,1.40977
1160,404.661,2,18.7115,33.4035,25.5738,19.9488,1.00213,0.0351096,0.478192,1.29339,0.444808,1.40985
1161,402.625,2,18.7116,33.4067,25.575,19.9483,1.00206,0.0351142,0.478185,1.29323,0.444756,1.40983
1162,402.532,2,18.7118,33.4125,25.5755,19.9471,1.00213,0.0351125,0.47819,1.29294,0.44471,1.40957
1163,399.835,2,18.7119,33.4226,25.5761,19.9441,1.00211,0.0351115,0.478204,1.29281,0.444666,1.4094
1164,402.156,2,18.7123,33.4282,25.5766,19.9396,1.00227,0.0351017,0.478216,1.29272,0.444599,1.4092
1165,402.618,2,18.7127,33.4363,25.5773,19.9341,1.00241,0.0350948,0.478225,1.29245,0.444544,1.40907
1166,401.49,2,18.7131,33.4444,25.5781,19.9261,1.00241,0.0350956,0.478228,1.29208,0.444493,1.40901
1167,401.474,2,18.7132,33.4508,25.5792,19.9209,1.00244,0.0350945,0.478231,1.29176,0.444446,1.40893
1168,401.69,2,18.7134,33.4563,25.58,19.918,1.00237,0.0350983,0.478234,1.29153,0.444412,1.40884
1169,402.834,2,18.7134,33.4618,25.5805,19.9153,1.00231,0.0351027,0.478236,1.29127,0.444393,1.4087
1170,400.326,2,18.7135,33.4638,25.5814,19.9127,1.00222,0.0351062,0.478244,1.29105,0.444373,1.4086
1171,400.264,2,18.7136,33.4637,25.5832,19.9101,1.00217,0.0351067,0.47825,1.29092,0.444342,1.40854
1172,405.969,2,18.7137,33.4612,25.585,19.9114,1.00224,0.0351055,0.478256,1.29094,0.444285,1.40831
1173,402.721,2,18.7138,33.4586,25.5865,19.9128,1.00227,0.0351035,0.478262,1.29103,0.444232,1.40805
1174,409.937,2,18.714,33.4521,25.5892,19.9148,1.00227,0.0351101,0.478267,1.291,0.444186,1.4078
1175,407.503,2,18.7142,33.4444,25.5917,19.9143,1.00227,0.0351148,0.478273,1.29096,0.44414,1.40758
1176,403.783,2,18.7144,33.4452,25.5945,19.9125,1.00215,0.0351209,0.478276,1.29107,0.444087,1.40744
1177,411.203,2,18.7145,33.4501,25.5968,19.9127,1.00215,0.0351263,0.478284,1.29127,0.444061,1.40739
1178,409.598,2,18.7146,33.4603,25.5987,19.9135,1.00202,0.0351334,0.478289,1.29167,0.444071,1.40743
1179,402.766,2,18.7147,33.4629,25.6006,19.916,1.00202,0.035131,0.478298,1.29191,0.444071,1.40735
1180,402.626,2,18.7148,33.4661,25.6019,19.9175,1.00203,0.0351259,0.478303,1.29207,0.444085,1.40737
1181,401.708,2,18.7149,33.4744,25.6027,19.9189,1.00197,0.0351246,0.478304,1.29228,0.444072,1.40738
1182,406.539,2,18.7151,33.4821,25.6034,19.9211,1.00202,0.0351243,0.47831,1.29219,0.444058,1.40737
1183,405.009,2,18.7149,33.4868,25.6045,19.9202,1.00198,0.0351269,0.478319,1.29203,0.444066,1.40736
1184,399.767,2,18.715,33.4866,25.6059,19.9193,1.00201,0.0351214,0.478323,1.29191,0.444066,1.40728
1185,406.161,2,18.7149,33.4873,25.6078,19.9178,1.00198,0.0351227,0.478334,1.29195,0.444075,1.4073
1186,401.078,2,18.715,33.4858,25.6095,19.9155,1.00201,0.0351199,0.478332,1.29182,0.444028,1.40726
