iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,422.926,2,17.3532,29.3588,21.4544,1.16157,0.0306253,0.515622,1.36818,0.690015,1.0722
1039,427.88,2,17.3551,29.3703,21.4576,1.16249,0.0306029,0.515535,1.36934,0.690152,1.07161
1040,427.953,2,17.3551,29.3717,21.4603,1.16265,0.0305988,0.515527,1.36947,0.690187,1.07144
1041,423.621,2,17.355,29.3731,21.4613,1.1628,0.0305926,0.51552,1.36946,0.690215,1.0712
1042,420.665,2,17.3553,29.3746,21.4655,1.16289,0.0305852,0.515509,1.3694,0.690276,1.07113
1043,418.297,2,17.3554,29.3762,21.4687,1.16298,0.0305767,0.515508,1.36946,0.690277,1.07087
1044,416.538,2,17.3555,29.3777,21.4648,1.16303,0.0305693,0.515506,1.3695,0.690288,1.07059
1045,419.538,2,17.3555,29.378,21.4672,1.16317,0.0305591,0.5155,1.36947,0.690283,1.07036
1046,424.864,2,17.3552,29.3776,21.4697,1.1634,0.0305506,0.515498,1.36936,0.690268,1.07013
1047,421.436,2,17.355,29.3776,21.4737,1.16347,0.0305488,0.515488,1.36917,0.690245,1.0699
1048,416.933,2,17.3549,29.3772,21.4765,1.16353,0.0305412,0.515488,1.36904,0.690237,1.06977
1049,417.941,2,17.3548,29.3758,21.475,1.16353,0.0305384,0.515492,1.36905,0.690233,1.0696
1050,415.08,2,17.3549,29.3763,21.4759,1.16353,0.0305336,0.515493,1.36905,0.690211,1.06926
1051,418.33,2,17.355,29.377,21.4778,1.1636,0.0305295,0.515491,1.36881,0.690227,1.06895
1052,411.817,2,17.3551,29.378,21.4765,1.16356,0.0305242,0.515497,1.36861,0.690234,1.06865
1053,417.583,2,17.3552,29.3783,21.4761,1.16352,0.0305233,0.515499,1.36849,0.690263,1.06843
1054,413.675,2,17.3553,29.3789,21.4712,1.16344,0.0305218,0.515499,1.36837,0.690285,1.06813
1055,420.011,2,17.3554,29.3808,21.469,1.16344,0.0305223,0.515505,1.36818,0.690315,1.06786
1056,415.691,2,17.3554,29.382,21.4713,1.16332,0.0305228,0.51551,1.36808,0.690325,1.06773
1057,415.985,2,17.3556,29.3844,21.4724,1.16311,0.030529,0.515508,1.36799,0.690328,1.06757
1058,423.322,2,17.3557,29.3857,21.4748,1.16302,0.0305345,0.515509,1.36785,0.690366,1.06759
1059,425.328,2,17.3558,29.3877,21.4798,1.16296,0.0305402,0.515507,1.36777,0.690437,1.06753
1060,425.523,2,17.3559,29.39,21.4824,1.16286,0.0305464,0.515504,1.3678,0.690486,1.06756
1061,421.539,2,17.3561,29.392,21.4851,1.1627,0.0305563,0.515501,1.36749,0.690528,1.06737
1062,418.732,2,17.3563,29.3937,21.4894,1.16263,0.0305592,0.51551,1.36727,0.690568,1.0671
1063,420.496,2,17.3565,29.3963,21.4859,1.16259,0.0305609,0.515511,1.36699,0.690598,1.06704
1064,426.865,2,17.3569,29.4003,21.4827,1.16262,0.030566,0.515519,1.36668,0.690592,1.06699
1065,429.336,2,17.3571,29.4045,21.4778,1.16265,0.0305739,0.51553,1.36634,0.690586,1.06689
1066,421.094,2,17.3572,29.4076,21.4718,1.16259,0.0305776,0.515537,1.36607,0.690577,1.06686
1067,420.975,2,17.3574,29.4115,21.468,1.16259,0.0305786,0.515536,1.36575,0.690575,1.06682
1068,423.36,2,17.3576,29.4156,21.466,1.16249,0.0305854,0.515543,1.3655,0.690597,1.06684
1069,425.276,2,17.3579,29.4196,21.4619,1.16254,0.0305862,0.515541,1.36543,0.690623,1.06674
1070,422.513,2,17.3581,29.4236,21.458,1.16259,0.0305829,0.515551,1.36514,0.690688,1.06685
1071,423.34,2,17.3582,29.4274,21.4567,1.16259,0.030586,0.515569,1.36493,0.690735,1.06674
1072,427.11,2,17.3581,29.4306,21.4557,1.16271,0.0305846,0.515578,1.36478,0.69077,1.06669
1073,431.023,2,17.3583,29.4345,21.4558,1.16293,0.0305827,0.51558,1.36453,0.690806,1.0665
1074,430.047,2,17.3583,29.4386,21.4555,1.16306,0.0305852,0.515583,1.36432,0.690837,1.06636
1075,425.734,2,17.3584,29.4424,21.4524,1.16299,0.0305914,0.515584,1.36428,0.690853,1.0663
1076,432.57,2,17.3589,29.4453,21.4519,1.16303,0.0305997,0.515587,1.36417,0.690882,1.06628
1077,429.549,2,17.3593,29.4476,21.4469,1.16316,0.0305983,0.515591,1.36425,0.690931,1.0662
1078,427.681,2,17.3598,29.4504,21.4385,1.16334,0.0305923,0.515603,1.36429,0.690937,1.06614
1079,422.272,2,17.36,29.4516,21.4353,1.16337,0.030592,0.515606,1.36419,0.690963,1.06599
1080,424.084,2,17.3601,29.452,21.4322,1.16325,0.0305993,0.515614,1.36412,0.691026,1.06592
1081,429.592,2,17.3602,29.4524,21.4277,1.1631,0.0306116,0.515617,1.36422,0.691059,1.06588
1082,420.479,2,17.3603,29.4516,21.4297,1.1631,0.0306092,0.515623,1.36418,0.691093,1.06583
1083,415.413,2,17.3602,29.45,21.4295,1.16298,0.0306098,0.515619,1.36399,0.691144,1.06576
1084,415.891,2,17.3601,29.448,21.4278,1.16289,0.0306087,0.515609,1.36381,0.691181,1.06573
1085,419.322,2,17.36,29.4451,21.4285,1.16295,0.0306013,0.515599,1.3638,0.69123,1.06572
1086,421.295,2,17.36,29.4421,21.4303,1.16295,0.0305995,0.515583,1.36382,0.691251,1.06563
1087,429.39,2,17.3604,29.439,21.4291,1.16308,0.0305981,0.515563,1.36382,0.691278,1.06567
1088,429.599,2,17.3604,29.4362,21.4284,1.16304,0.0306056,0.515549,1.36388,0.691264,1.06568
1089,417.752,2,17.3604,29.4338,21.4283,1.16294,0.0306066,0.515537,1.36397,0.691279,1.06557
1090,423.254,2,17.3602,29.4308,21.4324,1.16294,0.0306079,0.515533,1.36395,0.691279,1.06553
1091,419.439,2,17.3602,29.4286,21.4348,1.16297,0.0306039,0.51552,1.36397,0.691265,1.06544
1092,426.497,2,17.3602,29.4257,21.4406,1.16291,0.0306105,0.515504,1.364,0.691257,1.06541
1093,419.818,2,17.3603,29.4221,21.4427,1.16291,0.0306091,0.515492,1.36397,0.691284,1.06527
1094,418.107,2,17.3602,29.4174,21.4483,1.16301,0.0306016,0.51548,1.36394,0.691308,1.06501
1095,422.827,2,17.36,29.4128,21.4553,1.16315,0.0305947,0.515465,1.36389,0.691335,1.06484
1096,425.028,2,17.3598,29.4068,21.4593,1.16327,0.0305911,0.515453,1.36393,0.691418,1.06455
1097,424.275,2,17.3594,29.4006,21.461,1.16331,0.0305898,0.515456,1.36395,0.69156,1.06433
1098,424.361,2,17.3593,29.3949,21.4613,1.16335,0.0305863,0.515456,1.36405,0.691717,1.06422
1099,421.075,2,17.3591,29.3886,21.4617,1.16344,0.0305769,0.515452,1.36414,0.69188,1.06411
1100,424.053,2,17.3589,29.3815,21.4647,1.16348,0.0305729,0.515443,1.36419,0.692133,1.06397
1101,418.82,2,17.3588,29.3744,21.4672,1.16339,0.0305724,0.515447,1.36418,0.692369,1.06376
1102,419.613,2,17.3586,29.3691,21.4691,1.1634,0.030568,0.515443,1.36428,0.692537,1.06353
1103,422.593,2,17.3585,29.3646,21.4723,1.1634,0.0305657,0.515438,1.36438,0.692705,1.06338
1104,421.331,2,17.3583,29.359,21.4732,1.16335,0.0305658,0.515429,1.36443,0.692874,1.0632
1105,417.181,2,17.3582,29.3547,21.4747,1.16324,0.0305658,0.515423,1.36456,0.693057,1.06288
1106,419.532,2,17.358,29.3502,21.478,1.16329,0.0305594,0.515425,1.36453,0.693238,1.06261
1107,420.951,2,17.3577,29.3454,21.4833,1.16347,0.0305472,0.515414,1.36438,0.693454,1.06231
1108,420.183,2,17.3576,29.3403,21.4886,1.16351,0.0305447,0.515415,1.36411,0.693656,1.062
1109,425.068,2,17.3574,29.3343,21.4949,1.16358,0.0305417,0.515405,1.36399,0.69389,1.06182
1110,424.099,2,17.3572,29.3291,21.502,1.16358,0.0305426,0.515398,1.36388,0.694069,1.06166
1111,427.937,2,17.3569,29.3246,21.5064,1.16363,0.0305442,0.515395,1.3638,0.694279,1.06141
1112,428.824,2,17.3567,29.3188,21.5109,1.16358,0.0305497,0.515396,1.36393,0.694546,1.06116
1113,426.129,2,17.3564,29.3139,21.5142,1.16355,0.0305523,0.515388,1.36401,0.694745,1.06095
1114,418.861,2,17.3562,29.3076,21.5189,1.16355,0.030549,0.51538,1.36402,0.694947,1.0607
1115,420.144,2,17.3561,29.302,21.5283,1.16352,0.0305465,0.515384,1.36406,0.695159,1.06048
1116,423.498,2,17.3558,29.2979,21.5355,1.16357,0.0305448,0.515379,1.36397,0.695327,1.06027
1117,425.917,2,17.3556,29.2933,21.5399,1.16349,0.0305512,0.515384,1.36393,0.695473,1.06005
1118,424.937,2,17.3553,29.2897,21.5441,1.16353,0.0305485,0.51539,1.36399,0.695683,1.05991
1119,428.805,2,17.3553,29.2856,21.5434,1.16364,0.0305451,0.515402,1.36402,0.695901,1.0598
1120,426.97,2,17.3554,29.2812,21.5436,1.16364,0.0305483,0.515403,1.36398,0.696148,1.05962
1121,425.983,2,17.3552,29.2771,21.5475,1.16364,0.0305482,0.515407,1.36401,0.696371,1.05952
1122,430.035,2,17.3549,29.2733,21.5479,1.16362,0.0305524,0.515405,1.36402,0.696598,1.05945
1123,424.51,2,17.3546,29.2707,21.5475,1.16349,0.0305589,0.515405,1.36377,0.696808,1.05942
1124,419.162,2,17.3545,29.2679,21.5475,1.16336,0.0305606,0.515404,1.36392,0.697009,1.05917
1125,427.656,2,17.3546,29.2663,21.5453,1.16329,0.0305645,0.515398,1.3644,0.697171,1.05893
1126,419.689,2,17.3544,29.2646,21.5444,1.16329,0.0305632,0.515395,1.36438,0.697308,1.0586
1127,423.15,2,17.3545,29.2631,21.5426,1.16329,0.0305649,0.515388,1.36436,0.697463,1.05832
1128,418.822,2,17.3542,29.2608,21.5393,1.16324,0.0305648,0.51538,1.36419,0.697646,1.05809
1129,418.243,2,17.3542,29.2583,21.5351,1.16319,0.0305648,0.515372,1.36404,0.697815,1.05784
1130,419.877,2,17.3541,29.2554,21.5342,1.16311,0.0305674,0.515366,1.36383,0.698001,1.0576
1131,419.694,2,17.3541,29.2534,21.5361,1.16307,0.0305675,0.515369,1.36372,0.698186,1.05732
1132,431.936,2,17.354,29.2519,21.5398,1.1632,0.0305692,0.515375,1.36363,0.698315,1.05707
1133,422.423,2,17.3542,29.2503,21.5398,1.16336,0.0305594,0.515371,1.3636,0.698434,1.05685
1134,424.89,2,17.3541,29.2478,21.541,1.16336,0.0305603,0.515362,1.36368,0.698555,1.05666
1135,428.868,2,17.354,29.245,21.5466,1.16348,0.0305584,0.515352,1.36375,0.698723,1.05638
1136,421.541,2,17.3537,29.2427,21.5481,1.16345,0.0305594,0.51535,1.36365,0.698885,1.05615
1137,416.897,2,17.3537,29.241,21.5505,1.1634,0.0305575,0.515348,1.36355,0.699072,1.05592
1138,422.983,2,17.3536,29.2393,21.5554,1.16347,0.0305529,0.515353,1.36358,0.699225,1.0557
1139,420.006,2,17.3535,29.2373,21.5577,1.16354,0.0305464,0.515351,1.36355,0.699372,1.05543
1140,419.101,2,17.3534,29.2347,21.5601,1.16351,0.0305459,0.515356,1.3634,0.699539,1.05517
1141,416.097,2,17.3534,29.2304,21.565,1.16351,0.0305401,0.51535,1.36335,0.699699,1.05501
1142,422.679,2,17.3533,29.2258,21.5695,1.16351,0.0305393,0.515349,1.36343,0.699854,1.05483
1143,419.961,2,17.3531,29.2208,21.5728,1.1636,0.0305321,0.515339,1.36344,0.700028,1.05453
1144,415.437,2,17.353,29.2155,21.5731,1.16367,0.0305201,0.515334,1.36345,0.700172,1.05431
1145,415.141,2,17.3529,29.2111,21.5755,1.16362,0.0305171,0.515323,1.36337,0.700369,1.05399
1146,416.745,2,17.3528,29.2073,21.5761,1.16359,0.0305165,0.51531,1.36318,0.700499,1.05365
1147,419.006,2,17.3528,29.2047,21.5741,1.16364,0.0305135,0.515306,1.36293,0.700601,1.05338
1148,423.396,2,17.3526,29.202,21.5733,1.16374,0.0305091,0.515298,1.36267,0.700703,1.05333
1149,424.636,2,17.3524,29.2001,21.5722,1.16383,0.0305083,0.515294,1.36233,0.700772,1.05317
1150,427.528,2,17.3526,29.1976,21.5715,1.16381,0.0305139,0.515291,1.36235,0.700846,1.05302
1151,416.096,2,17.3525,29.195,21.5717,1.16381,0.030511,0.515284,1.36224,0.700909,1.05287
1152,417.646,2,17.3523,29.1934,21.5719,1.16384,0.0305069,0.515267,1.36211,0.700946,1.05269
1153,425.406,2,17.3523,29.1922,21.5736,1.16402,0.0305007,0.515261,1.36192,0.700973,1.05261
1154,415.639,2,17.3523,29.1908,21.5743,1.16397,0.0304989,0.515244,1.36174,0.700997,1.05253
1155,414.827,2,17.3524,29.1896,21.5732,1.16393,0.0304974,0.515234,1.36156,0.701023,1.05235
1156,416.076,2,17.3524,29.1886,21.5725,1.16394,0.0304935,0.515226,1.36144,0.701048,1.05217
1157,426.003,2,17.3523,29.1879,21.5704,1.16391,0.0304984,0.515204,1.36143,0.701064,1.0521
1158,433.732,2,17.3523,29.1871,21.5693,1.16404,0.0305012,0.515182,1.36147,0.701082,1.05195
1159,424.586,2,17.3521,29.1866,21.5683,1.16404,0.0305045,0.515166,1.36141,0.701082,1.0518
1160,423.46,2,17.3521,29.1845,21.5658,1.16404,0.0305064,0.51515,1.36139,0.701106,1.05174
1161,422.544,2,17.3521,29.183,21.5642,1.16396,0.0305103,0.515139,1.36137,0.701106,1.05178
1162,419.347,2,17.3521,29.1806,21.561,1.16402,0.0305049,0.515125,1.36136,0.701147,1.05165
1163,417.991,2,17.352,29.1793,21.559,1.16397,0.0305058,0.515115,1.36129,0.701172,1.05147
1164,421.904,2,17.3519,29.1776,21.5573,1.16405,0.0305036,0.515094,1.36118,0.701216,1.05124
1165,416.382,2,17.3518,29.1757,21.5563,1.16413,0.0304966,0.515088,1.36107,0.701243,1.05097
1166,419.236,2,17.3519,29.1743,21.5528,1.16413,0.0304968,0.515076,1.36087,0.701277,1.05079
1167,418.98,2,17.3518,29.1724,21.5519,1.16407,0.0304981,0.515065,1.36074,0.701339,1.05066
1168,424.805,2,17.3517,29.1696,21.5537,1.16407,0.0305015,0.515062,1.36055,0.701406,1.05047
1169,423.872,2,17.3516,29.167,21.5545,1.1641,0.0305024,0.515051,1.36048,0.701455,1.05031
1170,424.978,2,17.3516,29.1635,21.5548,1.16418,0.0305013,0.515044,1.36047,0.701522,1.05009
1171,420.135,2,17.3515,29.1606,21.5549,1.16431,0.0304929,0.515034,1.36042,0.701557,1.04989
1172,419.517,2,17.3515,29.1584,21.5585,1.1644,0.0304862,0.515027,1.36032,0.7016,1.04977
1173,420.556,2,17.3514,29.1555,21.5613,1.1644,0.0304842,0.515016,1.36035,0.701659,1.04962
1174,422.415,2,17.3516,29.1532,21.564,1.16431,0.0304885,0.515004,1.36043,0.701738,1.04948
1175,422.502,2,17.3515,29.1501,21.5629,1.16429,0.030489,0.514996,1.36053,0.701815,1.04932
1176,421.233,2,17.3517,29.1479,21.5636,1.16425,0.0304898,0.51499,1.36072,0.701876,1.04912
1177,422.569,2,17.3518,29.1457,21.568,1.16425,0.0304902,0.51498,1.36092,0.70192,1.04893
1178,422.987,2,17.3516,29.1417,21.5744,1.16425,0.0304897,0.514971,1.36115,0.702004,1.04874
1179,421.621,2,17.3516,29.1373,21.5787,1.16425,0.0304883,0.51497,1.36135,0.702105,1.04859
1180,419.213,2,17.3514,29.1336,21.5826,1.16419,0.0304876,0.514976,1.36144,0.702217,1.04843
1181,423.55,2,17.3514,29.1292,21.5902,1.16422,0.0304838,0.514975,1.36178,0.702334,1.04827
1182,428.845,2,17.3512,29.1242,21.5969,1.16435,0.0304798,0.51498,1.36195,0.70244,1.04811
1183,421.767,2,17.3511,29.1187,21.5998,1.16435,0.0304782,0.514978,1.36207,0.702568,1.04783
1184,419.902,2,17.351,29.1133,21.6033,1.16438,0.0304739,0.514979,1.36214,0.702708,1.0476
1185,417.84,2,17.3509,29.1089,21.6056,1.16438,0.03047,0.514973,1.36224,0.702831,1.04742
1186,421.387,2,17.3506,29.1049,21.6058,1.16442,0.0304658,0.514963,1.36237,0.702923,1.04725
1187,427.475,2,17.3506,29.1017,21.6054,1.16445,0.0304675,0.514957,1.36245,0.702987,1.04713
1188,425.247,2,17.3507,29.0971,21.6048,1.16439,0.0304718,0.514953,1.36258,0.703103,1.047
1189,419.986,2,17.3504,29.0912,21.6049,1.16433,0.0304725,0.514948,1.36256,0.703245,1.0468
1190,420.711,2,17.3502,29.086,21.6048,1.16427,0.0304727,0.514942,1.36258,0.703368,1.04673
1191,423.537,2,17.3502,29.0814,21.6069,1.16434,0.0304694,0.514928,1.36271,0.703476,1.04654
1192,419.923,2,17.3502,29.0766,21.6079,1.16434,0.0304686,0.514917,1.3627,0.703579,1.04626
1193,420.591,2,17.35,29.072,21.6125,1.1644,0.0304641,0.514919,1.36271,0.703683,1.04599
1194,417.402,2,17.3498,29.0674,21.6196,1.16436,0.030462,0.514915,1.36269,0.703783,1.04582
1195,425.299,2,17.3496,29.0622,21.6254,1.16442,0.0304619,0.514918,1.36259,0.703876,1.04569
1196,425.977,2,17.3495,29.0584,21.6325,1.16442,0.0304646,0.514906,1.36259,0.703922,1.04563
1197,421.884,2,17.3493,29.055,21.638,1.16436,0.0304672,0.514887,1.3626,0.703953,1.04556
1198,424.761,2,17.3492,29.0505,21.644,1.16439,0.0304673,0.514874,1.36269,0.703984,1.04546
1199,421.215,2,17.3491,29.0464,21.6481,1.16439,0.0304675,0.514862,1.36272,0.703998,1.04534
1200,422.553,2,17.3491,29.0417,21.6498,1.16439,0.0304663,0.514856,1.36283,0.704031,1.04537
1201,423.26,2,17.3488,29.0363,21.6543,1.16435,0.0304676,0.514841,1.36287,0.704092,1.04536
1202,421.041,2,17.3486,29.03,21.659,1.16435,0.0304655,0.514824,1.36282,0.704195,1.04534
1203,420.075,2,17.3484,29.0254,21.663,1.16435,0.0304643,0.514812,1.36282,0.704214,1.04524
1204,419.141,2,17.3482,29.0204,21.6626,1.16434,0.0304618,0.514801,1.3629,0.704239,1.04521
1205,421.231,2,17.3481,29.0151,21.6672,1.16429,0.0304643,0.514787,1.36285,0.704271,1.04513
1206,428.865,2,17.3479,29.0107,21.6713,1.1643,0.0304682,0.514772,1.36293,0.704267,1.04509
1207,421.787,2,17.3477,29.006,21.6752,1.16427,0.0304682,0.514765,1.36291,0.704269,1.04521
1208,422.826,2,17.3476,29.0025,21.6766,1.16424,0.0304698,0.514758,1.36296,0.704257,1.04518
1209,424.85,2,17.3477,28.9988,21.6792,1.16411,0.0304773,0.514752,1.36306,0.704221,1.04523
1210,417.397,2,17.3477,28.995,21.6803,1.16405,0.0304761,0.514745,1.36304,0.704192,1.04533
1211,421.592,2,17.3476,28.991,21.6811,1.16405,0.0304726,0.514735,1.36312,0.704204,1.04554
1212,423.98,2,17.3477,28.9875,21.6795,1.16405,0.0304723,0.514718,1.36319,0.704218,1.0457
1213,425.39,2,17.3476,28.9842,21.6773,1.16403,0.0304748,0.514703,1.36312,0.70423,1.04587
1214,423.948,2,17.3476,28.9817,21.674,1.16406,0.0304732,0.514688,1.36308,0.704247,1.04599
1215,426.733,2,17.3474,28.979,21.673,1.16412,0.0304722,0.514681,1.36307,0.704253,1.04606
1216,425.013,2,17.3473,28.9766,21.6711,1.16417,0.0304714,0.514666,1.363,0.704234,1.04619
1217,423.111,2,17.3472,28.973,21.6711,1.16417,0.030473,0.514655,1.36291,0.704215,1.04622
1218,415.891,2,17.3471,28.9695,21.6717,1.16417,0.0304676,0.514641,1.36291,0.704219,1.04622
1219,423.85,2,17.347,28.9676,21.6698,1.16412,0.0304689,0.514627,1.36306,0.704235,1.04634
1220,427.185,2,17.3471,28.9652,21.6647,1.16414,0.0304714,0.514621,1.36302,0.704265,1.04635
1221,424.979,2,17.3471,28.9636,21.6587,1.16421,0.0304685,0.514606,1.36299,0.704251,1.04645
1222,422.384,2,17.347,28.9622,21.6556,1.16429,0.0304644,0.51459,1.36282,0.704255,1.04651
1223,421.5,2,17.347,28.9609,21.6537,1.16429,0.0304632,0.514574,1.36292,0.704245,1.04654
1224,422.665,2,17.3469,28.96,21.6523,1.16432,0.0304615,0.514561,1.36292,0.704227,1.0466
1225,421.545,2,17.3469,28.9601,21.653,1.16437,0.0304579,0.514553,1.36283,0.704196,1.04673
1226,425.312,2,17.3469,28.9592,21.6517,1.16431,0.0304633,0.514551,1.36278,0.704154,1.04683
1227,421.915,2,17.3468,28.9588,21.6513,1.16424,0.030467,0.514547,1.36273,0.704088,1.0469
1228,418.611,2,17.3467,28.9587,21.6484,1.16414,0.0304685,0.51454,1.36256,0.704034,1.04717
1229,420.423,2,17.3466,28.9578,21.6488,1.16406,0.0304706,0.514534,1.36254,0.704006,1.04725
1230,418.506,2,17.3467,28.9571,21.6466,1.164,0.0304712,0.514527,1.36245,0.703991,1.04731
1231,420.081,2,17.3467,28.957,21.6456,1.16397,0.0304713,0.514518,1.36254,0.703964,1.0473
1232,425.052,2,17.3465,28.9558,21.6466,1.16387,0.0304771,0.514511,1.36264,0.703917,1.04737
1233,424.862,2,17.3462,28.9548,21.6476,1.16392,0.0304761,0.514501,1.36279,0.703896,1.04724
1234,425.637,2,17.3461,28.9535,21.6492,1.16386,0.0304812,0.514494,1.36304,0.703869,1.0471
1235,417.344,2,17.3461,28.9535,21.6509,1.16386,0.0304789,0.514482,1.36305,0.70381,1.04694
1236,420.965,2,17.3461,28.954,21.6527,1.16386,0.0304804,0.514467,1.36301,0.703752,1.04689
1237,416.877,2,17.3461,28.9535,21.6551,1.16377,0.0304832,0.514455,1.36298,0.703711,1.04676
1238,412.412,2,17.346,28.9533,21.6574,1.16367,0.0304832,0.514445,1.36292,0.70363,1.04668
1239,413.978,2,17.346,28.9529,21.6599,1.16353,0.0304869,0.514441,1.36281,0.70355,1.04658
1240,415.943,2,17.346,28.9532,21.6612,1.1635,0.030486,0.514438,1.36281,0.703459,1.04647
1241,413.338,2,17.346,28.9534,21.6622,1.16348,0.0304823,0.514437,1.36282,0.703364,1.04638
1242,419.004,2,17.3459,28.9541,21.665,1.16344,0.0304834,0.514438,1.36281,0.703272,1.04636
1243,419.901,2,17.346,28.9543,21.664,1.16348,0.0304798,0.514436,1.36285,0.70321,1.04632
1244,419.559,2,17.3461,28.955,21.6632,1.16343,0.0304809,0.514441,1.36293,0.703141,1.04626
1245,423.452,2,17.3461,28.9567,21.6635,1.16346,0.0304812,0.514441,1.36299,0.703075,1.0462
1246,417.28,2,17.346,28.9572,21.6637,1.1635,0.0304764,0.514439,1.363,0.703024,1.04607
1247,422.743,2,17.3459,28.9579,21.6661,1.16357,0.0304736,0.514433,1.36304,0.702967,1.04601
1248,420.868,2,17.3461,28.9583,21.6666,1.16357,0.0304723,0.514435,1.36323,0.702904,1.04598
1249,425.279,2,17.3462,28.9588,21.6683,1.16347,0.0304796,0.514437,1.3633,0.702845,1.0459
1250,421.244,2,17.3463,28.9595,21.6665,1.16342,0.030482,0.514435,1.36345,0.70277,1.04587
1251,424.691,2,17.3464,28.9597,21.6653,1.16345,0.0304825,0.51444,1.36363,0.702661,1.04578
1252,423.715,2,17.3464,28.9596,21.6669,1.16354,0.0304774,0.514443,1.36402,0.702572,1.04567
1253,427.625,2,17.3466,28.96,21.6676,1.16361,0.0304756,0.514439,1.36465,0.702458,1.04553
1254,435.167,2,17.3469,28.9595,21.6696,1.16369,0.0304797,0.514439,1.36502,0.702361,1.04548
1255,429.477,2,17.3471,28.9586,21.6723,1.16376,0.0304805,0.514441,1.36534,0.702273,1.04541
1256,424.712,2,17.3473,28.9583,21.6748,1.16392,0.0304716,0.514439,1.36556,0.702213,1.04535
1257,424.041,2,17.3476,28.9587,21.6762,1.16403,0.0304675,0.514435,1.36577,0.702126,1.04524
1258,424.94,2,17.3479,28.9593,21.6756,1.16415,0.0304643,0.514444,1.36578,0.702047,1.04511
1259,428.099,2,17.348,28.9599,21.6774,1.16422,0.0304646,0.514449,1.36593,0.701943,1.04509
1260,418.966,2,17.3481,28.9602,21.6811,1.16427,0.0304618,0.514457,1.36597,0.701839,1.04497
1261,424.325,2,17.3481,28.9605,21.6843,1.1644,0.0304556,0.514467,1.36607,0.701738,1.04495
1262,417.202,2,17.348,28.9609,21.6862,1.1644,0.0304527,0.514471,1.36613,0.701636,1.04499
1263,421.797,2,17.3482,28.9609,21.6854,1.16438,0.0304555,0.514479,1.36607,0.70155,1.04489
1264,422.286,2,17.3483,28.961,21.6835,1.16438,0.0304582,0.514486,1.36608,0.701479,1.0447
1265,422.189,2,17.3484,28.9624,21.6851,1.16447,0.0304549,0.514487,1.36604,0.701416,1.04462
1266,431.694,2,17.3484,28.9635,21.6844,1.16457,0.0304572,0.514482,1.36606,0.701356,1.04455
1267,424.614,2,17.3486,28.9648,21.6844,1.16469,0.0304543,0.51448,1.3661,0.701295,1.04436
1268,429.755,2,17.3486,28.966,21.6843,1.16478,0.030455,0.51447,1.3662,0.701247,1.04427
1269,425.091,2,17.3486,28.9672,21.6861,1.16476,0.0304584,0.514466,1.36634,0.701199,1.04417
1270,429.045,2,17.3487,28.9686,21.6901,1.16478,0.0304622,0.514472,1.36639,0.701133,1.04413
1271,413.665,2,17.3488,28.9703,21.6914,1.16481,0.0304561,0.514479,1.36649,0.701096,1.04389
1272,419.035,2,17.3489,28.9715,21.6931,1.16478,0.0304561,0.514481,1.36657,0.701057,1.04374
1273,420.562,2,17.349,28.9733,21.6945,1.16474,0.0304584,0.514477,1.36671,0.701014,1.04355
1274,428.165,2,17.3491,28.9751,21.6953,1.16481,0.0304585,0.514476,1.36694,0.700955,1.04343
1275,424.184,2,17.3493,28.9767,21.696,1.16478,0.0304605,0.514472,1.36711,0.700934,1.04342
1276,424.987,2,17.3493,28.978,21.6974,1.16474,0.0304645,0.514471,1.36731,0.700904,1.04331
1277,425.025,2,17.3495,28.9795,21.7,1.16474,0.0304697,0.514464,1.36722,0.700884,1.0432
1278,424.468,2,17.3497,28.9808,21.7025,1.16479,0.0304708,0.514466,1.36715,0.700848,1.04304
1279,422.218,2,17.3497,28.9815,21.703,1.16478,0.0304727,0.514473,1.36716,0.700828,1.04287
1280,423.586,2,17.3498,28.9826,21.7029,1.16485,0.0304704,0.514475,1.36719,0.700795,1.0428
1281,419.752,2,17.3498,28.984,21.7047,1.16489,0.0304683,0.514479,1.36714,0.700758,1.04269
1282,421.011,2,17.3498,28.9854,21.7055,1.16495,0.0304655,0.514481,1.36709,0.700704,1.04259
1283,422.193,2,17.3499,28.9869,21.704,1.16504,0.0304633,0.514488,1.36698,0.70063,1.04245
1284,413.031,2,17.3501,28.9886,21.7016,1.16505,0.0304587,0.514496,1.36686,0.700562,1.04231
1285,415.802,2,17.3502,28.9892,21.7015,1.16513,0.0304511,0.514503,1.36679,0.7005,1.04217
1286,416.396,2,17.3502,28.9907,21.6994,1.16509,0.0304506,0.514508,1.36669,0.700441,1.04216
1287,418.577,2,17.3503,28.9927,21.6955,1.16502,0.0304544,0.514496,1.36654,0.700386,1.04207
1288,423.29,2,17.3505,28.9957,21.6936,1.16499,0.0304585,0.514487,1.36655,0.700295,1.04199
1289,416.516,2,17.3505,28.9982,21.692,1.16489,0.0304617,0.514484,1.36641,0.700225,1.04197
1290,422.95,2,17.3507,29.0007,21.6907,1.16479,0.0304677,0.514481,1.36644,0.700147,1.042
1291,418.898,2,17.3508,29.0036,21.6872,1.1647,0.0304712,0.514473,1.36644,0.700075,1.04198
1292,416.274,2,17.351,29.0064,21.6852,1.16458,0.0304755,0.514474,1.36634,0.699982,1.04196
