iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-181.395,1,21.6265,26.3974,20.9212,0.10136,-0.49337,0.136117,2.26263,0.0152396,0.319878
252,-176.996,1,20.9488,26.42,20.5884,0.103968,-0.461287,0.135756,2.31934,0.0155404,0.305045
253,-172.275,1,20.2523,26.4253,19.464,0.104044,-0.435515,0.132226,2.43618,0.0155104,0.348124
254,-170.929,1,20.1829,26.2839,18.1773,0.100923,-0.437615,0.127441,2.73233,0.0171419,0.365869
255,-171.76,1,20.723,26.3524,17.3788,0.101781,-0.459062,0.131598,2.43833,0.0177458,0.354565
256,-168.899,1,20.5687,26.364,17.0058,0.106602,-0.449981,0.129989,2.41165,0.0159907,0.335651
257,-160.238,1,20.5503,26.3956,16.6867,0.105937,-0.450156,0.144106,2.29975,0.0180026,0.390813
258,-169.333,1,20.8302,26.4096,17.7301,0.101706,-0.469961,0.136033,2.24615,0.0176425,0.407905
259,-166.785,1,20.4339,26.4194,18.1381,0.102668,-0.442371,0.14116,2.18037,0.017181,0.427832
260,-168.378,1,21.1715,26.5001,17.9672,0.100157,-0.47926,0.134485,2.19163,0.0178375,0.473424
261,-161.449,1,21.2988,26.6104,17.982,0.102443,-0.471263,0.133357,2.08538,0.0187504,0.525192
262,-156.178,1,21.269,26.6551,18.7376,0.100106,-0.481309,0.144981,2.28292,0.0169421,0.66863
263,-159.04,1,21.3185,26.732,18.6061,0.102631,-0.468654,0.136676,2.01454,0.0174818,0.609763
264,-156.522,1,21.5027,26.7354,18.9426,0.103268,-0.476549,0.133395,2.05239,0.0191486,0.5867
265,-152.222,1,21.365,26.7389,18.7794,0.104587,-0.479215,0.12751,2.18287,0.0192393,0.614252
266,-144.785,1,21.4766,26.7305,17.6496,0.103043,-0.496022,0.13915,2.44808,0.019557,0.691715
267,-156.034,1,21.2169,26.8476,17.971,0.0990657,-0.483903,0.14595,2.10082,0.019969,0.655106
268,-166.66,1,20.6266,26.8004,18.3649,0.0966434,-0.45108,0.1372,2.12029,0.0175749,0.638718
269,-168.913,1,20.4246,26.76,19.8123,0.0987667,-0.425308,0.140278,2.03623,0.0146252,0.636479
270,-176.923,1,20.2631,26.725,20.2048,0.0975511,-0.420375,0.144116,2.00651,0.0119136,0.636526
271,-170.56,1,20.0623,26.6971,22.2157,0.097964,-0.405475,0.138147,2.09908,0.0126698,0.719418
272,-172.12,1,21.7975,26.6475,21.0783,0.0992167,-0.48698,0.142615,2.10673,0.0116449,0.664541
273,-171.776,1,21.1428,26.6259,19.5823,0.0987749,-0.462495,0.144614,2.28897,0.0108926,0.669975
274,-163.844,1,20.1352,26.6106,21.0334,0.102054,-0.432073,0.141122,2.47312,0.0112576,0.658361
275,-164.361,1,20.2715,26.647,21.8957,0.101787,-0.426618,0.150084,2.61842,0.0114654,0.573256
276,-177.242,1,20.1071,26.5665,23.5415,0.0996718,-0.423167,0.146288,2.56102,0.0100015,0.508938
277,-177.556,1,20.5561,26.5282,26.3878,0.10132,-0.452317,0.154914,2.3047,0.0101932,0.469954
278,-181.664,1,20.6647,26.5165,24.636,0.0958257,-0.451782,0.149768,2.74696,0.0116051,0.436468
279,-177.593,1,19.9977,26.5772,22.2235,0.0971551,-0.423188,0.147491,2.72515,0.0119576,0.457202
280,-175.429,1,19.8342,26.549,23.4572,0.0988914,-0.408813,0.150078,2.71288,0.0114605,0.455126
281,-174.434,1,20.154,26.6098,23.1172,0.100558,-0.418515,0.150392,2.86105,0.00986435,0.467861
282,-181.38,1,20.7261,26.6072,20.0444,0.0987477,-0.445415,0.153857,2.83144,0.0083202,0.484684
283,-177.994,1,20.8711,26.6187,19.9901,0.102314,-0.438886,0.147539,2.45353,0.00865262,0.507513
284,-176.897,1,20.8599,26.6281,20.2911,0.102991,-0.452253,0.145207,2.21626,0.00878912,0.56033
285,-180.455,1,20.6188,26.6682,21.2933,0.0997238,-0.448063,0.150774,2.36989,0.00883273,0.541174
286,-176.421,1,20.196,26.7066,20.2028,0.102388,-0.429656,0.14764,2.35265,0.00922628,0.520456
287,-178.35,1,20.6911,26.6835,20.8591,0.102338,-0.454333,0.141925,2.22702,0.0095004,0.522384
288,-177.666,1,19.6496,26.6794,21.2664,0.101746,-0.399735,0.147188,2.26427,0.0084354,0.591056
289,-183.574,1,19.6364,26.7301,23.0826,0.098841,-0.402633,0.144097,2.39315,0.00808584,0.58231
290,-185.345,1,20.7035,26.7757,22.8519,0.0982866,-0.44399,0.150241,2.17724,0.00748729,0.6464
291,-193.524,1,21.2605,26.7918,24.8265,0.0990167,-0.469874,0.139701,2.06187,0.00700962,0.571043
292,-186.807,1,21.2823,26.7776,24.3945,0.103182,-0.470512,0.135223,2.03752,0.00725836,0.563251
293,-183.285,1,21.6052,26.7785,23.7449,0.104106,-0.483852,0.129601,2.03225,0.00845627,0.539126
294,-186.507,1,21.0641,26.7997,21.5391,0.10505,-0.471196,0.136252,2.10483,0.00680542,0.523463
295,-184.845,1,21.4809,26.7963,19.0452,0.103383,-0.47963,0.144027,2.05643,0.00682226,0.588218
296,-193.532,1,20.4606,26.8146,18.4429,0.100989,-0.439906,0.141215,1.98259,0.00636867,0.574318
297,-188.559,1,20.5698,26.8173,18.3414,0.102487,-0.4422,0.135856,1.92099,0.00748668,0.566302
298,-186.707,1,21.2852,26.7902,19.1222,0.103117,-0.461396,0.142462,2.0271,0.00676655,0.580544
299,-178.72,1,21.3848,26.777,18.3718,0.104498,-0.478813,0.132295,2.03743,0.00820314,0.618217
300,-185.593,1,21.8991,26.7969,19.3133,0.102003,-0.499456,0.128472,1.87323,0.00801465,0.651514
301,-186.257,1,21.1574,26.7953,19.232,0.0965251,-0.462873,0.137729,1.94649,0.00864825,0.738299
302,-187.603,1,21.4556,26.8218,17.7676,0.097691,-0.473969,0.140935,1.92431,0.00804251,0.698195
303,-177.447,1,21.3333,26.834,17.0733,0.10051,-0.471012,0.151316,1.88867,0.00877827,0.717954
304,-176.694,1,20.9332,26.8366,17.219,0.100625,-0.46488,0.142675,2.10806,0.00894342,0.681953
305,-170,1,21.2727,26.8321,19.7411,0.105627,-0.466899,0.145817,2.00005,0.00908643,0.646754
306,-171.735,1,20.8014,26.8351,19.3039,0.105729,-0.454268,0.141164,2.10137,0.00912279,0.594273
307,-178.588,1,21.1705,26.8651,19.3783,0.102996,-0.47098,0.144161,2.11585,0.0084817,0.578853
308,-182.491,1,21.048,26.911,20.1603,0.10337,-0.451489,0.142048,2.09742,0.00814039,0.530487
309,-173.847,1,20.8587,26.9359,18.7804,0.104062,-0.450515,0.141853,2.19153,0.00913666,0.580519
310,-174.757,1,21.3006,26.9504,18.9951,0.101771,-0.462234,0.139572,2.2131,0.00927216,0.638323
311,-179.905,1,21.3046,26.9494,17.5801,0.101354,-0.470467,0.1416,1.94153,0.00938676,0.611593
312,-182.321,1,20.7517,26.9516,16.9131,0.103663,-0.433531,0.136422,1.78394,0.0097238,0.537542
313,-172.735,1,21.4613,26.9282,17.0901,0.105466,-0.464191,0.133427,1.83965,0.011428,0.562855
314,-180.549,1,21.3422,26.9708,17.0113,0.104872,-0.464118,0.127318,1.65727,0.0106644,0.559417
315,-173.697,1,20.4432,26.997,16.097,0.108173,-0.41548,0.12932,1.78115,0.0106955,0.533116
316,-164.239,1,20.9888,26.9907,16.5662,0.110045,-0.434541,0.130533,1.9243,0.0104531,0.618523
317,-165.989,1,20.6252,26.9758,16.8521,0.110162,-0.422123,0.121741,2.01627,0.0103261,0.600603
318,-173.29,1,20.5438,26.9773,16.3968,0.10667,-0.427587,0.136322,1.9517,0.00946699,0.574859
319,-165.492,1,21.0136,27.0321,16.3353,0.108946,-0.461582,0.146469,1.99789,0.0100868,0.560461
320,-175.246,1,21.3935,27.0464,17.1189,0.106114,-0.459854,0.134896,2.13197,0.00989136,0.49205
321,-167.014,1,20.9822,27.0523,16.3548,0.107802,-0.451578,0.137738,2.14604,0.0103642,0.546824
322,-172.251,1,20.8204,27.0608,16.2406,0.104334,-0.447088,0.14151,2.33469,0.00950079,0.545387
323,-185.274,1,20.7317,27.0999,16.6301,0.0994366,-0.449196,0.138484,2.15443,0.00829998,0.597627
324,-187.693,1,21.0823,27.1038,16.5512,0.100508,-0.46742,0.137065,2.20289,0.00814898,0.520314
325,-181.957,1,21.0437,27.1297,15.685,0.103164,-0.472259,0.130926,2.2867,0.00690978,0.64073
326,-189.569,1,20.6356,27.1318,17.8357,0.10181,-0.439061,0.125774,1.83726,0.00722489,0.666786
327,-191.103,1,19.9835,27.1208,16.9659,0.103232,-0.403394,0.127614,1.83193,0.00681107,0.61123
328,-183.167,1,21.8129,27.1444,15.0251,0.106525,-0.486731,0.131393,1.85922,0.00729618,0.589244
329,-178.474,1,22.3461,27.1679,14.7148,0.110124,-0.501116,0.126768,2.10975,0.00683621,0.550289
330,-179.214,1,21.1252,27.1493,15.8231,0.10631,-0.454566,0.13012,2.2116,0.00742443,0.56765
331,-181.938,1,21.1768,27.1287,15.6852,0.106767,-0.456763,0.124592,2.3061,0.00724297,0.518669
332,-178.533,1,19.9944,27.1402,15.0317,0.108117,-0.413416,0.12024,2.24696,0.00748935,0.554177
333,-169.28,1,21.6544,27.1501,16.4701,0.110579,-0.481907,0.118972,2.17147,0.00871286,0.592458
334,-163.147,1,20.5669,27.1633,16.093,0.109577,-0.448281,0.131589,2.15825,0.00974574,0.624274
335,-167.848,1,20.2278,27.1858,15.0967,0.105807,-0.433585,0.131593,2.35693,0.00946253,0.62102
336,-167.494,1,21.3934,27.2098,16.3364,0.105687,-0.467614,0.129393,2.07614,0.010323,0.66959
337,-173.249,1,20.9316,27.1815,17.7246,0.102104,-0.455911,0.139079,2.06336,0.0116265,0.564997
338,-163.14,1,21.0033,27.175,19.7425,0.103235,-0.453293,0.126958,2.02187,0.0147954,0.650765
339,-168.672,1,21.2693,27.1356,19.6175,0.101522,-0.467148,0.123208,2.12784,0.0138946,0.623803
340,-159.401,1,20.6545,27.204,18.6942,0.105791,-0.444173,0.128562,2.02223,0.0140617,0.661287
341,-156.434,1,20.5814,27.2844,16.0731,0.106942,-0.445538,0.125735,1.92911,0.0141983,0.726218
342,-162.614,1,20.908,27.3434,17.6471,0.105012,-0.45229,0.117469,1.92341,0.0133663,0.75181
343,-159.162,1,20.7151,27.2515,18.9108,0.109013,-0.436659,0.118441,1.79967,0.0131178,0.727952
344,-170.11,1,20.6921,27.2226,18.2857,0.107599,-0.429834,0.122146,1.73715,0.0110776,0.650154
345,-169.16,1,20.9188,27.1879,20.1519,0.105788,-0.451445,0.122444,1.90978,0.0121615,0.614122
346,-176.18,1,21.2542,27.1831,19.094,0.10462,-0.464,0.117832,1.8509,0.011115,0.60941
347,-178.454,1,21.1222,27.1613,19.5861,0.104614,-0.44965,0.115439,1.83553,0.00999158,0.647055
348,-178.49,1,21.0353,27.1522,18.3933,0.102985,-0.437221,0.116127,2.08933,0.00960059,0.645407
349,-179.732,1,21.1893,27.1287,18.342,0.104261,-0.449654,0.125234,2.1729,0.00873566,0.563569
350,-184.259,1,21.0719,27.1418,17.561,0.104188,-0.441379,0.128243,2.18475,0.0078713,0.524583
351,-184.49,1,21.6348,27.1412,17.8985,0.103822,-0.478403,0.129672,2.12866,0.00758641,0.55995
352,-192.199,1,20.4926,27.1484,17.1777,0.102871,-0.431017,0.129708,1.98814,0.00707641,0.525145
353,-191.989,1,20.6613,27.1141,17.0347,0.106961,-0.427665,0.127668,2.1416,0.00626535,0.445853
354,-201.775,1,21.9153,27.1158,17.7333,0.104544,-0.499667,0.119748,2.21149,0.00614183,0.388682
355,-193.326,1,21.5179,27.147,18.1818,0.106872,-0.475533,0.112476,2.2549,0.00676361,0.427954
356,-189.633,1,20.4275,27.1175,18.0385,0.107886,-0.427252,0.111909,2.43026,0.00646209,0.446413
357,-192.264,1,21.3087,27.1078,18.5315,0.10526,-0.46482,0.114176,2.51769,0.00649329,0.446373
358,-195.337,1,20.4241,27.1046,19.1708,0.104521,-0.419537,0.11752,2.34809,0.00568646,0.499986
359,-192.94,1,20.4198,27.112,17.1193,0.104123,-0.414859,0.128918,2.35256,0.00521237,0.550001
360,-195.831,1,21.0317,27.1487,17.3963,0.103473,-0.456231,0.125007,2.19858,0.00563338,0.529502
361,-188.997,1,20.714,27.1487,18.0737,0.104115,-0.450825,0.125815,2.10875,0.00612069,0.610903
362,-186.609,1,20.6192,27.1603,17.7806,0.106006,-0.443016,0.125095,2.07422,0.0058229,0.638224
363,-182.019,1,20.7954,27.153,17.5877,0.110004,-0.45695,0.126596,1.92406,0.00555128,0.665494
364,-201.263,1,21.6037,27.14,18.8703,0.105695,-0.470316,0.124228,1.85509,0.00476284,0.548627
365,-202.874,1,21.1876,27.1387,18.2261,0.103669,-0.455795,0.136802,2.0133,0.00445022,0.522934
366,-210.941,1,21.0524,27.148,18.7809,0.103011,-0.457556,0.129591,2.03625,0.00372576,0.517637
367,-201.147,1,21.1277,27.1725,17.4802,0.105565,-0.473186,0.141853,2.05581,0.00379389,0.550438
368,-207.024,1,20.943,27.1899,17.9402,0.103026,-0.454305,0.139175,2.17001,0.0036706,0.522645
369,-205.573,1,21.7348,27.1828,19.2727,0.105868,-0.498401,0.14083,2.0888,0.00374202,0.469204
370,-212.643,1,20.6228,27.19,19.8532,0.102938,-0.430519,0.138926,2.34169,0.00364535,0.407191
371,-207.667,1,21.2163,27.1792,20.0452,0.104911,-0.456435,0.134482,2.42542,0.00391172,0.398666
372,-199.887,1,21.3698,27.1603,19.571,0.105497,-0.460277,0.137368,2.5394,0.00442255,0.413271
373,-204.593,1,21.6504,27.1782,20.9899,0.105291,-0.481423,0.143757,2.4357,0.00386138,0.407857
374,-204.264,1,21.8583,27.2167,22.0966,0.106991,-0.500621,0.13876,2.38601,0.00390577,0.391632
375,-211.118,1,22.2401,27.2281,22.5953,0.106468,-0.511839,0.125997,2.30609,0.00370837,0.38516
376,-225.602,1,20.6684,27.222,21.7199,0.102189,-0.441437,0.134604,2.54003,0.00315733,0.303428
377,-219.977,1,21.7996,27.2184,21.0638,0.106492,-0.489112,0.133555,2.31289,0.00325015,0.307267
378,-224.621,1,20.5246,27.225,21.3915,0.106752,-0.442353,0.14058,2.31676,0.00310092,0.257842
379,-228.83,1,21.6199,27.2288,21.2955,0.105973,-0.483941,0.145626,2.30807,0.00280849,0.250518
380,-241.261,1,21.1926,27.2358,23.3081,0.101502,-0.466695,0.147831,2.17254,0.00272738,0.231036
381,-246.007,1,21.7411,27.2369,23.4126,0.0985635,-0.485799,0.148396,2.33258,0.00264981,0.224668
382,-241.22,1,20.5629,27.2331,23.868,0.0996755,-0.438665,0.149443,2.33254,0.00258799,0.250501
383,-235.12,1,20.443,27.2182,23.6538,0.10331,-0.435145,0.130946,2.3522,0.0026006,0.278883
384,-227.772,1,20.5727,27.2037,22.5328,0.105505,-0.436288,0.130826,2.55546,0.00278259,0.270416
385,-228.012,1,20.6711,27.2078,21.8947,0.10465,-0.443284,0.131947,2.7307,0.00277767,0.261838
386,-229.552,1,20.6592,27.2182,23.1104,0.10602,-0.437076,0.141381,2.41484,0.00278463,0.242184
387,-236.614,1,20.7371,27.236,22.2672,0.10319,-0.441951,0.145398,2.36689,0.00249198,0.249567
388,-246.275,1,20.9448,27.2173,22.5867,0.0997948,-0.445205,0.14768,2.22026,0.002445,0.236469
389,-240.395,1,20.8783,27.2162,22.0788,0.103138,-0.439053,0.152927,2.27331,0.00238237,0.228498
390,-249.503,1,21.5853,27.2218,23.288,0.101386,-0.472269,0.144677,2.21858,0.00215974,0.22334
391,-247.405,1,20.3888,27.2269,23.311,0.102339,-0.418775,0.138054,2.35131,0.00221099,0.218719
392,-251.409,1,21.2985,27.2363,23.7074,0.100287,-0.476315,0.145593,2.46987,0.00225922,0.190924
393,-249.88,1,21.5611,27.2376,23.4625,0.103658,-0.479005,0.148122,2.22355,0.00229375,0.177179
394,-249.558,1,21.6765,27.2418,24.4992,0.102013,-0.472735,0.131394,2.19986,0.00261912,0.196712
395,-245.449,1,21.9918,27.2386,24.3439,0.0988086,-0.490221,0.139339,2.38773,0.00286489,0.217
396,-244.13,1,22.098,27.2408,24.199,0.0993913,-0.50046,0.138639,2.36403,0.00293188,0.217123
397,-234.161,1,22.001,27.2334,22.8538,0.103646,-0.487475,0.147745,2.18244,0.00313932,0.223448
398,-229.374,1,22.1368,27.2313,21.899,0.105008,-0.4969,0.159153,2.29505,0.0028808,0.233151
399,-233.053,1,21.049,27.2202,22.5802,0.102474,-0.450716,0.159799,2.56723,0.0030727,0.199343
400,-239.419,1,21.3569,27.2295,23.2263,0.100308,-0.462962,0.149566,2.60701,0.00261328,0.226722
401,-246.225,1,20.8425,27.242,23.7253,0.100186,-0.445386,0.149398,2.39083,0.00241787,0.214783
402,-239.408,1,21.0808,27.234,24.3734,0.101185,-0.454891,0.157517,2.61966,0.00261694,0.203138
403,-240.142,1,21.1863,27.2247,24.2056,0.100506,-0.459012,0.160513,2.66628,0.00301174,0.172915
404,-233.462,1,20.8561,27.197,23.1033,0.104319,-0.446587,0.153893,2.78609,0.00307722,0.1688
405,-234.598,1,20.4615,27.1904,22.9249,0.102747,-0.442355,0.158236,2.96384,0.00277178,0.180693
406,-236.242,1,19.2462,27.1801,23.9388,0.0986807,-0.379632,0.162686,3.0905,0.00275613,0.204459
407,-250.476,1,20.4914,27.1696,24.2428,0.0991888,-0.45194,0.14657,2.97078,0.00211583,0.185541
408,-249.717,1,21.3336,27.1836,23.9491,0.102695,-0.489857,0.144353,2.8364,0.0022233,0.156354
409,-248.182,1,20.8144,27.1841,23.7955,0.0999411,-0.459897,0.14507,2.68402,0.00244796,0.185011
410,-261.486,1,20.3247,27.2012,23.467,0.0958016,-0.439588,0.152244,2.65922,0.0022675,0.158913
411,-265.903,1,20.321,27.2004,23.7808,0.095065,-0.442739,0.145433,2.75291,0.00237711,0.138567
412,-259.129,1,20.7291,27.1952,23.3064,0.0967358,-0.464028,0.154328,2.80547,0.00295868,0.11622
413,-258.288,1,20.0916,27.2034,22.9844,0.0953641,-0.438863,0.153532,2.88674,0.0029476,0.127687
414,-256.938,1,19.9406,27.1904,22.8783,0.0955143,-0.428573,0.155335,2.9854,0.00287793,0.129513
415,-253.66,1,20.2541,27.1784,22.9113,0.0972516,-0.450961,0.157609,2.68421,0.0031011,0.131895
416,-254.644,1,20.0483,27.1836,22.5997,0.095042,-0.438406,0.151938,2.7156,0.00359735,0.129498
417,-252.881,1,20.1202,27.1902,22.886,0.0953545,-0.438417,0.152972,2.57389,0.00383908,0.132228
418,-233.955,1,20.8733,27.1736,22.709,0.101294,-0.463943,0.149068,2.68483,0.00430782,0.151608
419,-236.313,1,21.4184,27.1478,23.2593,0.10043,-0.49836,0.138787,2.68924,0.00430354,0.158369
420,-235.207,1,21.1886,27.1558,22.8931,0.10247,-0.488379,0.125632,2.62716,0.00429066,0.165184
421,-235.2,1,20.6662,27.1718,22.938,0.10049,-0.459435,0.143291,2.7841,0.00365312,0.180491
422,-236.425,1,20.6525,27.1604,23.8423,0.101065,-0.452622,0.137086,2.91436,0.00361904,0.168771
423,-242.257,1,20.366,27.1592,23.5021,0.0984723,-0.44458,0.141114,2.7986,0.00325708,0.182548
424,-244.239,1,20.6029,27.1604,24.254,0.0996952,-0.459216,0.141379,2.87483,0.00336187,0.149377
425,-238.073,1,20.5477,27.1607,24.4852,0.103164,-0.451111,0.144132,2.79135,0.00369145,0.137473
426,-235.306,1,19.8994,27.1781,23.9518,0.10153,-0.423262,0.156857,2.88372,0.00410509,0.1327
427,-238.003,1,20.6566,27.1634,23.9885,0.104819,-0.445228,0.14051,2.91495,0.00364949,0.124443
428,-249.212,1,20.8461,27.149,24.5497,0.0987528,-0.440289,0.143557,2.77973,0.0041398,0.110817
429,-248.259,1,21.0497,27.1458,24.3582,0.0967253,-0.471086,0.145376,2.77325,0.00442583,0.119948
430,-246.829,1,20.9854,27.1438,24.7675,0.097409,-0.472747,0.1494,2.52351,0.0046447,0.122886
431,-253.476,1,20.8643,27.1572,25.1077,0.0955168,-0.465137,0.147466,2.53944,0.00485383,0.106709
432,-253.58,1,20.9365,27.1603,24.8684,0.0960929,-0.463125,0.151984,2.43687,0.0049558,0.101576
433,-251.321,1,20.1918,27.1691,24.8358,0.0964035,-0.442617,0.154846,2.65607,0.00521006,0.0920112
434,-247.92,1,19.9949,27.1437,25.0318,0.095314,-0.430422,0.151257,2.69425,0.00541492,0.107137
435,-250.068,1,20.9012,27.1516,25.0435,0.0958296,-0.468126,0.144685,2.47211,0.00562267,0.105948
436,-248.68,1,21.0489,27.176,24.2149,0.0967239,-0.466379,0.151521,2.76841,0.00504583,0.0997186
437,-250.606,1,20.7013,27.1729,23.9946,0.0952341,-0.456706,0.152858,2.99891,0.0047416,0.099954
438,-261.231,1,20.7429,27.1739,23.5919,0.0982564,-0.459318,0.148516,2.81805,0.00403318,0.0748849
439,-265.21,1,21.7979,27.205,23.5696,0.0995005,-0.505205,0.142168,2.61018,0.00402096,0.0687954
440,-263.983,1,21.2744,27.2033,23.4922,0.102195,-0.484943,0.144515,2.95428,0.00330493,0.0645614
441,-268.842,1,21.1813,27.2072,23.4367,0.101183,-0.482516,0.136282,2.91333,0.00270867,0.076474
442,-271.559,1,20.9102,27.2118,23.4936,0.102616,-0.462287,0.138949,2.52252,0.00268117,0.0734668
443,-270.941,1,20.6965,27.2151,23.1997,0.102816,-0.44388,0.145809,2.8087,0.002753,0.0617873
444,-283.583,1,20.7784,27.2134,22.936,0.0983586,-0.452731,0.142715,2.64751,0.00268839,0.0587053
445,-278.564,1,20.9575,27.2084,22.9347,0.102438,-0.462059,0.141916,2.41826,0.0027637,0.0582401
446,-269.473,1,20.8158,27.1991,22.41,0.104055,-0.450692,0.154147,2.57598,0.00262885,0.0652217
447,-270.065,1,20.3355,27.2059,22.2418,0.105551,-0.43683,0.148809,2.58875,0.00272603,0.0583485
448,-268.645,1,20.0518,27.2207,22.3616,0.105519,-0.414609,0.148824,2.73087,0.00273855,0.0578243
449,-270.122,1,21.3044,27.2245,22.034,0.105602,-0.494543,0.143543,2.93698,0.00250407,0.0577619
450,-269.493,1,20.9327,27.2065,21.9341,0.106374,-0.475471,0.146856,2.9159,0.00230728,0.0603304
451,-265.663,1,20.6605,27.2088,21.9739,0.110867,-0.463572,0.145673,2.85933,0.00194379,0.0652626
452,-273.305,1,20.4751,27.2065,21.8813,0.106459,-0.436667,0.143488,2.84351,0.00212737,0.060192
453,-279.582,1,20.6002,27.1983,21.854,0.103909,-0.442755,0.14372,2.82374,0.00205954,0.0586443
454,-281.644,1,21.6472,27.2,21.7625,0.102706,-0.496751,0.144192,2.65198,0.00196644,0.0652575
455,-287.16,1,21.1647,27.2054,21.834,0.0977227,-0.479056,0.148703,2.85655,0.00203169,0.0637636
456,-286.376,1,20.8337,27.2053,21.7089,0.0996279,-0.46828,0.155122,3.03578,0.00181436,0.0588784
457,-293.14,1,20.689,27.2074,21.715,0.099445,-0.463325,0.15359,2.75565,0.00191926,0.0499775
458,-292.838,1,19.5194,27.2087,21.4601,0.0997928,-0.399888,0.15805,2.76135,0.0018855,0.048801
459,-298.614,1,19.973,27.2012,21.4426,0.0965141,-0.427202,0.156349,2.97722,0.00183948,0.0472718
460,-304.117,1,19.9646,27.2001,21.4429,0.0974262,-0.429158,0.152215,2.85444,0.00177646,0.0412568
461,-301.47,1,19.6494,27.1917,21.454,0.100072,-0.410306,0.149443,2.6609,0.00159659,0.0466492
462,-302.692,1,20.2062,27.1904,21.3947,0.0980992,-0.432603,0.154614,2.53493,0.00169183,0.0483218
463,-308.921,1,20.8173,27.1865,21.4513,0.0961078,-0.471173,0.144649,2.6076,0.00181753,0.0429479
464,-307.589,1,20.7207,27.1929,21.3677,0.0986101,-0.461269,0.150123,2.4648,0.0016206,0.0439938
465,-314.971,1,21.0434,27.1931,21.4258,0.097277,-0.477518,0.146007,2.39889,0.00161701,0.039518
466,-313.649,1,20.7204,27.1928,21.5784,0.101068,-0.457453,0.141152,2.29222,0.0016942,0.0339252
467,-307.319,1,20.1382,27.1991,21.6637,0.103359,-0.431934,0.142498,2.36864,0.00152824,0.0389179
468,-294.558,1,20.5057,27.1969,21.5664,0.108528,-0.442382,0.132486,2.5064,0.00166314,0.0415023
469,-294.792,1,21.7859,27.2044,21.5857,0.108343,-0.495619,0.134936,2.50437,0.00163087,0.0416885
470,-305.598,1,20.4788,27.2015,21.4393,0.10476,-0.446328,0.134006,2.43115,0.00153278,0.0392691
471,-300.269,1,20.9802,27.1995,21.4517,0.109449,-0.470548,0.139139,2.56804,0.00139917,0.0360248
472,-306.909,1,20.396,27.2024,21.6265,0.10429,-0.446506,0.144667,2.70854,0.00126443,0.0389227
473,-318.84,1,20.8047,27.2,21.7218,0.103503,-0.465516,0.141867,2.5264,0.000991155,0.0381685
474,-332.225,1,20.4453,27.2007,21.8646,0.0984597,-0.450631,0.145418,2.67336,0.000905079,0.0332861
475,-329.14,1,20.8953,27.204,22.0466,0.100883,-0.459924,0.143029,2.6794,0.00081053,0.0361172
476,-329.378,1,21.2649,27.2047,22.0687,0.0985752,-0.478777,0.147022,2.53235,0.000957658,0.0358655
477,-333.606,1,21.5507,27.208,22.044,0.0994796,-0.506866,0.152204,2.31454,0.000917727,0.0325226
478,-329.823,1,20.9618,27.2123,21.9425,0.098714,-0.46531,0.150915,2.55159,0.000979613,0.0331197
479,-320.184,1,20.7258,27.2209,22.0149,0.100776,-0.457892,0.152407,2.73255,0.00102966,0.035487
480,-326.034,1,20.7631,27.2246,21.9733,0.101758,-0.4648,0.152129,2.49394,0.00100475,0.030991
481,-324.068,1,20.8958,27.2259,22.0562,0.100811,-0.465201,0.150345,2.62832,0.00106584,0.0316779
482,-321.024,1,20.188,27.2234,22.1122,0.0997357,-0.421447,0.146526,2.72467,0.00116768,0.0337806
483,-330.193,1,20.6449,27.221,22.0317,0.0977497,-0.458548,0.148738,2.64933,0.00108734,0.0305477
484,-325.039,1,20.1888,27.2221,22.1621,0.097869,-0.426159,0.147583,2.71262,0.00123563,0.0311902
485,-317.718,1,20.638,27.2252,22.1908,0.103677,-0.448644,0.144853,2.55583,0.00121009,0.0311036
